pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7053091,53091,S,Adductors,Post,5,O,347,153,1327.94
7053244,53244,S,Adductors,Post,5,O,348,153,1451.225
7053397,53397,S,Adductors,Post,5,O,349,153,1545.201
7053550,53550,S,Adductors,Post,5,O,350,153,1585.083
7053703,53703,S,Adductors,Post,5,O,351,153,1585.446
7053856,53856,S,Adductors,Post,5,O,352,153,1571.531
7054009,54009,S,Adductors,Post,5,O,353,153,1558.705
7054162,54162,S,Adductors,Post,5,O,354,153,1557.298
7054315,54315,S,Adductors,Post,5,O,355,153,1572.72
7054468,54468,S,Adductors,Post,5,O,356,153,1603.148
7054621,54621,S,Adductors,Post,5,O,357,153,1635.149
7054774,54774,S,Adductors,Post,5,O,358,153,1658.984
7054927,54927,S,Adductors,Post,5,O,359,153,1668.655
7055080,55080,S,Adductors,Post,5,O,360,153,1662.435
7055233,55233,S,Adductors,Post,5,O,361,153,1642.825
7055386,55386,S,Adductors,Post,5,O,362,153,1619.638
7055539,55539,S,Adductors,Post,5,O,363,153,1595.699
7055692,55692,S,Adductors,Post,5,O,364,153,1582.354
7055845,55845,S,Adductors,Post,5,O,365,153,1587.181
7055998,55998,S,Adductors,Post,5,O,366,153,1619.785
7056151,56151,S,Adductors,Post,5,O,367,153,1687.663
7056304,56304,S,Adductors,Post,5,O,368,153,1794.019
7056457,56457,S,Adductors,Post,5,O,369,153,1933.332
7056610,56610,S,Adductors,Post,5,O,370,153,2085.741
7056763,56763,S,Adductors,Post,5,O,371,153,2209.177
7056916,56916,S,Adductors,Post,5,O,372,153,2249.261
7057069,57069,S,Adductors,Post,5,O,373,153,2172.3
7053130,53130,S,Adductors,Post,5,O,345,154,1064.351
7053284,53284,S,Adductors,Post,5,O,346,154,1208.879
7053438,53438,S,Adductors,Post,5,O,347,154,1357.403
7053592,53592,S,Adductors,Post,5,O,348,154,1487.269
7053746,53746,S,Adductors,Post,5,O,349,154,1575.645
7053900,53900,S,Adductors,Post,5,O,350,154,1607.016
7054054,54054,S,Adductors,Post,5,O,351,154,1598.912
7054208,54208,S,Adductors,Post,5,O,352,154,1581.818
7054362,54362,S,Adductors,Post,5,O,353,154,1571.755
7054516,54516,S,Adductors,Post,5,O,354,154,1580.07
7054670,54670,S,Adductors,Post,5,O,355,154,1611.24
7054824,54824,S,Adductors,Post,5,O,356,154,1657.238
7054978,54978,S,Adductors,Post,5,O,357,154,1697.561
7055132,55132,S,Adductors,Post,5,O,358,154,1721.867
7055286,55286,S,Adductors,Post,5,O,359,154,1723.312
7055440,55440,S,Adductors,Post,5,O,360,154,1700.633
7055594,55594,S,Adductors,Post,5,O,361,154,1658.891
7055748,55748,S,Adductors,Post,5,O,362,154,1615.127
7055902,55902,S,Adductors,Post,5,O,363,154,1570.357
7056056,56056,S,Adductors,Post,5,O,364,154,1543.387
7056210,56210,S,Adductors,Post,5,O,365,154,1547.781
7056364,56364,S,Adductors,Post,5,O,366,154,1591.986
7056518,56518,S,Adductors,Post,5,O,367,154,1680.695
7056672,56672,S,Adductors,Post,5,O,368,154,1812.006
7056826,56826,S,Adductors,Post,5,O,369,154,1973.938
7056980,56980,S,Adductors,Post,5,O,370,154,2136.996
7057134,57134,S,Adductors,Post,5,O,371,154,2250.732
7057288,57288,S,Adductors,Post,5,O,372,154,2267.399
7057442,57442,S,Adductors,Post,5,O,373,154,2168.44
7057596,57596,S,Adductors,Post,5,O,374,154,1965.638
7053475,53475,S,Adductors,Post,5,O,345,155,1079.517
7053630,53630,S,Adductors,Post,5,O,346,155,1239.197
7053785,53785,S,Adductors,Post,5,O,347,155,1402.747
7053940,53940,S,Adductors,Post,5,O,348,155,1540.021
7054095,54095,S,Adductors,Post,5,O,349,155,1616.57
7054250,54250,S,Adductors,Post,5,O,350,155,1632.348
7054405,54405,S,Adductors,Post,5,O,351,155,1611.891
7054560,54560,S,Adductors,Post,5,O,352,155,1588.078
7054715,54715,S,Adductors,Post,5,O,353,155,1579.622
7054870,54870,S,Adductors,Post,5,O,354,155,1599.213
7055025,55025,S,Adductors,Post,5,O,355,155,1650.471
7055180,55180,S,Adductors,Post,5,O,356,155,1713.655
7055335,55335,S,Adductors,Post,5,O,357,155,1765.951
7055490,55490,S,Adductors,Post,5,O,358,155,1793.856
7055645,55645,S,Adductors,Post,5,O,359,155,1789.097
7055800,55800,S,Adductors,Post,5,O,360,155,1750.283
7055955,55955,S,Adductors,Post,5,O,361,155,1685.001
7056110,56110,S,Adductors,Post,5,O,362,155,1615.329
7056265,56265,S,Adductors,Post,5,O,363,155,1552.245
7056420,56420,S,Adductors,Post,5,O,364,155,1515.193
7056575,56575,S,Adductors,Post,5,O,365,155,1521.711
7056730,56730,S,Adductors,Post,5,O,366,155,1579.014
7056885,56885,S,Adductors,Post,5,O,367,155,1686.233
7057040,57040,S,Adductors,Post,5,O,368,155,1835.233
7057195,57195,S,Adductors,Post,5,O,369,155,2008.19
7057350,57350,S,Adductors,Post,5,O,370,155,2169.856
7057505,57505,S,Adductors,Post,5,O,371,155,2271.21
7057660,57660,S,Adductors,Post,5,O,372,155,2272.799
7057815,57815,S,Adductors,Post,5,O,373,155,2162.434
7057970,57970,S,Adductors,Post,5,O,374,155,1954.595
7053820,53820,S,Adductors,Post,5,O,345,156,1101.417
7053976,53976,S,Adductors,Post,5,O,346,156,1282.447
7054132,54132,S,Adductors,Post,5,O,347,156,1462.438
7054288,54288,S,Adductors,Post,5,O,348,156,1597.753
7054444,54444,S,Adductors,Post,5,O,349,156,1661.256
7054600,54600,S,Adductors,Post,5,O,350,156,1653.339
7054756,54756,S,Adductors,Post,5,O,351,156,1615.055
7054912,54912,S,Adductors,Post,5,O,352,156,1581.334
7055068,55068,S,Adductors,Post,5,O,353,156,1574.318
7055224,55224,S,Adductors,Post,5,O,354,156,1607.688
7055380,55380,S,Adductors,Post,5,O,355,156,1682.271
7055536,55536,S,Adductors,Post,5,O,356,156,1766.59
7055692,55692,S,Adductors,Post,5,O,357,156,1833.793
7055848,55848,S,Adductors,Post,5,O,358,156,1869.814
7056004,56004,S,Adductors,Post,5,O,359,156,1864.4
7056160,56160,S,Adductors,Post,5,O,360,156,1811.893
7056316,56316,S,Adductors,Post,5,O,361,156,1728.48
7056472,56472,S,Adductors,Post,5,O,362,156,1643.262
7056628,56628,S,Adductors,Post,5,O,363,156,1559.559
7056784,56784,S,Adductors,Post,5,O,364,156,1508.916
7056940,56940,S,Adductors,Post,5,O,365,156,1512.586
7057096,57096,S,Adductors,Post,5,O,366,156,1580.509
7057252,57252,S,Adductors,Post,5,O,367,156,1705.762
7057408,57408,S,Adductors,Post,5,O,368,156,1873.884
7057564,57564,S,Adductors,Post,5,O,369,156,2052.873
7057720,57720,S,Adductors,Post,5,O,370,156,2209.305
7057876,57876,S,Adductors,Post,5,O,371,156,2302.215
7058032,58032,S,Adductors,Post,5,O,372,156,2297.462
7058188,58188,S,Adductors,Post,5,O,373,156,2190.771
7058344,58344,S,Adductors,Post,5,O,374,156,1986.187
7058500,58500,S,Adductors,Post,5,O,375,156,1752.271
7054165,54165,S,Adductors,Post,5,O,345,157,1131.325
7054322,54322,S,Adductors,Post,5,O,346,157,1336.219
7054479,54479,S,Adductors,Post,5,O,347,157,1606.191
7054636,54636,S,Adductors,Post,5,O,348,157,1698.868
7054793,54793,S,Adductors,Post,5,O,349,157,1704.672
7054950,54950,S,Adductors,Post,5,O,350,157,1663.078
7055107,55107,S,Adductors,Post,5,O,351,157,1603.795
7055264,55264,S,Adductors,Post,5,O,352,157,1556.388
7055421,55421,S,Adductors,Post,5,O,353,157,1547.056
7055578,55578,S,Adductors,Post,5,O,354,157,1598.979
7055735,55735,S,Adductors,Post,5,O,355,157,1689.559
7055892,55892,S,Adductors,Post,5,O,356,157,1792.39
7056049,56049,S,Adductors,Post,5,O,357,157,1883.791
7056206,56206,S,Adductors,Post,5,O,358,157,1940.805
7056363,56363,S,Adductors,Post,5,O,359,157,1941.783
7056520,56520,S,Adductors,Post,5,O,360,157,1882.197
7056677,56677,S,Adductors,Post,5,O,361,157,1789.531
7056834,56834,S,Adductors,Post,5,O,362,157,1689.1
7056991,56991,S,Adductors,Post,5,O,363,157,1586.872
7057148,57148,S,Adductors,Post,5,O,364,157,1523.57
7057305,57305,S,Adductors,Post,5,O,365,157,1523.778
7057462,57462,S,Adductors,Post,5,O,366,157,1603.092
7057619,57619,S,Adductors,Post,5,O,367,157,1746.955
7057776,57776,S,Adductors,Post,5,O,368,157,1927.065
7057933,57933,S,Adductors,Post,5,O,369,157,2112.621
7058090,58090,S,Adductors,Post,5,O,370,157,2269.123
7058247,58247,S,Adductors,Post,5,O,371,157,2363.397
7058404,58404,S,Adductors,Post,5,O,372,157,2366.086
7058561,58561,S,Adductors,Post,5,O,373,157,2280.95
7058718,58718,S,Adductors,Post,5,O,374,157,2085.272
7058875,58875,S,Adductors,Post,5,O,375,157,1857.963
7054510,54510,S,Adductors,Post,5,O,345,158,1161.788
7054668,54668,S,Adductors,Post,5,O,346,158,1382.064
7054826,54826,S,Adductors,Post,5,O,347,158,1581.763
7054984,54984,S,Adductors,Post,5,O,348,158,1709.865
7055142,55142,S,Adductors,Post,5,O,349,158,1738.372
7055300,55300,S,Adductors,Post,5,O,350,158,1667.479
7055458,55458,S,Adductors,Post,5,O,351,158,1580.775
7055616,55616,S,Adductors,Post,5,O,352,158,1511.111
7055774,55774,S,Adductors,Post,5,O,353,158,1508.947
7055932,55932,S,Adductors,Post,5,O,354,158,1569.945
7056090,56090,S,Adductors,Post,5,O,355,158,1675.176
7056248,56248,S,Adductors,Post,5,O,356,158,1800.958
7056406,56406,S,Adductors,Post,5,O,357,158,1919.51
7056564,56564,S,Adductors,Post,5,O,358,158,1997.157
7056722,56722,S,Adductors,Post,5,O,359,158,2002.381
7056880,56880,S,Adductors,Post,5,O,360,158,1949.598
7057038,57038,S,Adductors,Post,5,O,361,158,1854.013
7057196,57196,S,Adductors,Post,5,O,362,158,1744.027
7057354,57354,S,Adductors,Post,5,O,363,158,1626.177
7057512,57512,S,Adductors,Post,5,O,364,158,1552.479
7057670,57670,S,Adductors,Post,5,O,365,158,1558.377
7057828,57828,S,Adductors,Post,5,O,366,158,1643.692
7057986,57986,S,Adductors,Post,5,O,367,158,1793.201
7058144,58144,S,Adductors,Post,5,O,368,158,1981.85
7058302,58302,S,Adductors,Post,5,O,369,158,2178.131
7058460,58460,S,Adductors,Post,5,O,370,158,2345.894
7058618,58618,S,Adductors,Post,5,O,371,158,2454.428
7058776,58776,S,Adductors,Post,5,O,372,158,2480.412
7058934,58934,S,Adductors,Post,5,O,373,158,2434.563
7059092,59092,S,Adductors,Post,5,O,374,158,2257.421
7059250,59250,S,Adductors,Post,5,O,375,158,2034.56
7059408,59408,S,Adductors,Post,5,O,376,158,1825.741
7054855,54855,S,Adductors,Post,5,O,345,159,1182.77
7055014,55014,S,Adductors,Post,5,O,346,159,1418.967
7055173,55173,S,Adductors,Post,5,O,347,159,1630.694
7055332,55332,S,Adductors,Post,5,O,348,159,1758.835
7055491,55491,S,Adductors,Post,5,O,349,159,1768.73
7055650,55650,S,Adductors,Post,5,O,350,159,1674.497
7055809,55809,S,Adductors,Post,5,O,351,159,1537.625
7055968,55968,S,Adductors,Post,5,O,352,159,1461.739
7056127,56127,S,Adductors,Post,5,O,353,159,1456.974
7056286,56286,S,Adductors,Post,5,O,354,159,1522.521
7056445,56445,S,Adductors,Post,5,O,355,159,1643.424
7056604,56604,S,Adductors,Post,5,O,356,159,1793.606
7056763,56763,S,Adductors,Post,5,O,357,159,1935.584
7056922,56922,S,Adductors,Post,5,O,358,159,2024.009
7057081,57081,S,Adductors,Post,5,O,359,159,2046.592
7057240,57240,S,Adductors,Post,5,O,360,159,2004.048
7057399,57399,S,Adductors,Post,5,O,361,159,1909.885
7057558,57558,S,Adductors,Post,5,O,362,159,1786.826
7057717,57717,S,Adductors,Post,5,O,363,159,1670.345
7057876,57876,S,Adductors,Post,5,O,364,159,1597.165
7058035,58035,S,Adductors,Post,5,O,365,159,1599.403
7058194,58194,S,Adductors,Post,5,O,366,159,1680.225
7058353,58353,S,Adductors,Post,5,O,367,159,1827.298
7058512,58512,S,Adductors,Post,5,O,368,159,2018.141
7058671,58671,S,Adductors,Post,5,O,369,159,2224.346
7058830,58830,S,Adductors,Post,5,O,370,159,2412.573
7058989,58989,S,Adductors,Post,5,O,371,159,2545.548
7059148,59148,S,Adductors,Post,5,O,372,159,2608.363
7059307,59307,S,Adductors,Post,5,O,373,159,2583.884
7059466,59466,S,Adductors,Post,5,O,374,159,2469.675
7059625,59625,S,Adductors,Post,5,O,375,159,2263.879
7059784,59784,S,Adductors,Post,5,O,376,159,2045.635
7055200,55200,S,Adductors,Post,5,O,345,160,1200.633
7055360,55360,S,Adductors,Post,5,O,346,160,1453.854
7055520,55520,S,Adductors,Post,5,O,347,160,1679.376
7055680,55680,S,Adductors,Post,5,O,348,160,1805.345
7055840,55840,S,Adductors,Post,5,O,349,160,1783.516
7056000,56000,S,Adductors,Post,5,O,350,160,1651.341
7056160,56160,S,Adductors,Post,5,O,351,160,1489.77
7056320,56320,S,Adductors,Post,5,O,352,160,1400.184
7056480,56480,S,Adductors,Post,5,O,353,160,1388.483
7056640,56640,S,Adductors,Post,5,O,354,160,1458.929
7056800,56800,S,Adductors,Post,5,O,355,160,1596.829
7056960,56960,S,Adductors,Post,5,O,356,160,1769.502
7057120,57120,S,Adductors,Post,5,O,357,160,1924.123
7057280,57280,S,Adductors,Post,5,O,358,160,2029.775
7057440,57440,S,Adductors,Post,5,O,359,160,2069.843
7057600,57600,S,Adductors,Post,5,O,360,160,2038.331
7057760,57760,S,Adductors,Post,5,O,361,160,1947.962
7057920,57920,S,Adductors,Post,5,O,362,160,1822.983
7058080,58080,S,Adductors,Post,5,O,363,160,1710.995
7058240,58240,S,Adductors,Post,5,O,364,160,1634.301
7058400,58400,S,Adductors,Post,5,O,365,160,1629.222
7058560,58560,S,Adductors,Post,5,O,366,160,1700.002
7058720,58720,S,Adductors,Post,5,O,367,160,1834.837
7058880,58880,S,Adductors,Post,5,O,368,160,2016.206
7059040,59040,S,Adductors,Post,5,O,369,160,2221.588
7059200,59200,S,Adductors,Post,5,O,370,160,2426.701
7059360,59360,S,Adductors,Post,5,O,371,160,2586.29
7059520,59520,S,Adductors,Post,5,O,372,160,2686.402
7059680,59680,S,Adductors,Post,5,O,373,160,2705.819
7059840,59840,S,Adductors,Post,5,O,374,160,2649.995
7060000,60000,S,Adductors,Post,5,O,375,160,2486.424
7060160,60160,S,Adductors,Post,5,O,376,160,2272.188
7060320,60320,S,Adductors,Post,5,O,377,160,2057.087
7055545,55545,S,Adductors,Post,5,O,345,161,1213.869
7055706,55706,S,Adductors,Post,5,O,346,161,1486.19
7055867,55867,S,Adductors,Post,5,O,347,161,1714.054
7056028,56028,S,Adductors,Post,5,O,348,161,1814.655
7056189,56189,S,Adductors,Post,5,O,349,161,1766.362
7056350,56350,S,Adductors,Post,5,O,350,161,1613.505
7056511,56511,S,Adductors,Post,5,O,351,161,1429.131
7056672,56672,S,Adductors,Post,5,O,352,161,1323.305
7056833,56833,S,Adductors,Post,5,O,353,161,1304.33
7056994,56994,S,Adductors,Post,5,O,354,161,1381.002
7057155,57155,S,Adductors,Post,5,O,355,161,1539.762
7057316,57316,S,Adductors,Post,5,O,356,161,1724.386
7057477,57477,S,Adductors,Post,5,O,357,161,1892.156
7057638,57638,S,Adductors,Post,5,O,358,161,2013.569
7057799,57799,S,Adductors,Post,5,O,359,161,2069.096
7057960,57960,S,Adductors,Post,5,O,360,161,2049.806
7058121,58121,S,Adductors,Post,5,O,361,161,1962.212
7058282,58282,S,Adductors,Post,5,O,362,161,1844.455
7058443,58443,S,Adductors,Post,5,O,363,161,1739.144
7058604,58604,S,Adductors,Post,5,O,364,161,1659.82
7058765,58765,S,Adductors,Post,5,O,365,161,1644.349
7058926,58926,S,Adductors,Post,5,O,366,161,1698.665
7059087,59087,S,Adductors,Post,5,O,367,161,1810.952
7059248,59248,S,Adductors,Post,5,O,368,161,1967.994
7059409,59409,S,Adductors,Post,5,O,369,161,2153.991
7059570,59570,S,Adductors,Post,5,O,370,161,2353.635
7059731,59731,S,Adductors,Post,5,O,371,161,2526.933
7059892,59892,S,Adductors,Post,5,O,372,161,2657.156
7060053,60053,S,Adductors,Post,5,O,373,161,2726.646
7060214,60214,S,Adductors,Post,5,O,374,161,2724.638
7060375,60375,S,Adductors,Post,5,O,375,161,2625.144
7060536,60536,S,Adductors,Post,5,O,376,161,2443.358
7060697,60697,S,Adductors,Post,5,O,377,161,2232.355
7055890,55890,S,Adductors,Post,5,O,345,162,1225.208
7056052,56052,S,Adductors,Post,5,O,346,162,1500.525
7056214,56214,S,Adductors,Post,5,O,347,162,1719.177
7056376,56376,S,Adductors,Post,5,O,348,162,1806.541
7056538,56538,S,Adductors,Post,5,O,349,162,1741.081
7056700,56700,S,Adductors,Post,5,O,350,162,1566.116
7056862,56862,S,Adductors,Post,5,O,351,162,1354.966
7057024,57024,S,Adductors,Post,5,O,352,162,1231.667
7057186,57186,S,Adductors,Post,5,O,353,162,1206.399
7057348,57348,S,Adductors,Post,5,O,354,162,1303.796
7057510,57510,S,Adductors,Post,5,O,355,162,1469.009
7057672,57672,S,Adductors,Post,5,O,356,162,1660.16
7057834,57834,S,Adductors,Post,5,O,357,162,1839.731
7057996,57996,S,Adductors,Post,5,O,358,162,1975.96
7058158,58158,S,Adductors,Post,5,O,359,162,2046.384
7058320,58320,S,Adductors,Post,5,O,360,162,2033.02
7058482,58482,S,Adductors,Post,5,O,361,162,1957.067
7058644,58644,S,Adductors,Post,5,O,362,162,1854.385
7058806,58806,S,Adductors,Post,5,O,363,162,1757.631
7058968,58968,S,Adductors,Post,5,O,364,162,1677.088
7059130,59130,S,Adductors,Post,5,O,365,162,1649.545
7059292,59292,S,Adductors,Post,5,O,366,162,1681.604
7059454,59454,S,Adductors,Post,5,O,367,162,1763.206
7059616,59616,S,Adductors,Post,5,O,368,162,1884.225
7059778,59778,S,Adductors,Post,5,O,369,162,2035.737
7059940,59940,S,Adductors,Post,5,O,370,162,2205.917
7060102,60102,S,Adductors,Post,5,O,371,162,2375.844
7060264,60264,S,Adductors,Post,5,O,372,162,2522.476
7060426,60426,S,Adductors,Post,5,O,373,162,2624.898
7060588,60588,S,Adductors,Post,5,O,374,162,2654.748
7060750,60750,S,Adductors,Post,5,O,375,162,2625.171
7060912,60912,S,Adductors,Post,5,O,376,162,2501.849
7061074,61074,S,Adductors,Post,5,O,377,162,2329.506
7056235,56235,S,Adductors,Post,5,O,345,163,1228.281
7056398,56398,S,Adductors,Post,5,O,346,163,1501.069
7056561,56561,S,Adductors,Post,5,O,347,163,1714.838
7056724,56724,S,Adductors,Post,5,O,348,163,1794.364
7056887,56887,S,Adductors,Post,5,O,349,163,1712.989
7057050,57050,S,Adductors,Post,5,O,350,163,1513.085
7057213,57213,S,Adductors,Post,5,O,351,163,1286.561
7057376,57376,S,Adductors,Post,5,O,352,163,1135.465
7057539,57539,S,Adductors,Post,5,O,353,163,1126.734
7057702,57702,S,Adductors,Post,5,O,354,163,1219.813
7057865,57865,S,Adductors,Post,5,O,355,163,1383.494
7058028,58028,S,Adductors,Post,5,O,356,163,1579.728
7058191,58191,S,Adductors,Post,5,O,357,163,1769.883
7058354,58354,S,Adductors,Post,5,O,358,163,1920.454
7058517,58517,S,Adductors,Post,5,O,359,163,1994.755
7058680,58680,S,Adductors,Post,5,O,360,163,1996.71
7058843,58843,S,Adductors,Post,5,O,361,163,1944.107
7059006,59006,S,Adductors,Post,5,O,362,163,1859.926
7059169,59169,S,Adductors,Post,5,O,363,163,1773.266
7059332,59332,S,Adductors,Post,5,O,364,163,1693.374
7059495,59495,S,Adductors,Post,5,O,365,163,1653.854
7059658,59658,S,Adductors,Post,5,O,366,163,1661.666
7059821,59821,S,Adductors,Post,5,O,367,163,1713.7
7059984,59984,S,Adductors,Post,5,O,368,163,1795.484
7060147,60147,S,Adductors,Post,5,O,369,163,1901.651
7060310,60310,S,Adductors,Post,5,O,370,163,2029.763
7060473,60473,S,Adductors,Post,5,O,371,163,2174.99
7060636,60636,S,Adductors,Post,5,O,372,163,2316.784
7060799,60799,S,Adductors,Post,5,O,373,163,2428.78
7060962,60962,S,Adductors,Post,5,O,374,163,2462.673
7061125,61125,S,Adductors,Post,5,O,375,163,2488.06
7061288,61288,S,Adductors,Post,5,O,376,163,2431.771
7061451,61451,S,Adductors,Post,5,O,377,163,2321.917
7061614,61614,S,Adductors,Post,5,O,378,163,2194.846
7056580,56580,S,Adductors,Post,5,O,345,164,1218.568
7056744,56744,S,Adductors,Post,5,O,346,164,1490.338
7056908,56908,S,Adductors,Post,5,O,347,164,1707.628
7057072,57072,S,Adductors,Post,5,O,348,164,1784.819
7057236,57236,S,Adductors,Post,5,O,349,164,1687.745
7057400,57400,S,Adductors,Post,5,O,350,164,1460.237
7057564,57564,S,Adductors,Post,5,O,351,164,1223.867
7057728,57728,S,Adductors,Post,5,O,352,164,1069.148
7057892,57892,S,Adductors,Post,5,O,353,164,1046.209
7058056,58056,S,Adductors,Post,5,O,354,164,1129.696
7058220,58220,S,Adductors,Post,5,O,355,164,1290.423
7058384,58384,S,Adductors,Post,5,O,356,164,1490.336
7058548,58548,S,Adductors,Post,5,O,357,164,1688.712
7058712,58712,S,Adductors,Post,5,O,358,164,1839.704
7058876,58876,S,Adductors,Post,5,O,359,164,1929.69
7059040,59040,S,Adductors,Post,5,O,360,164,1956.749
7059204,59204,S,Adductors,Post,5,O,361,164,1930.214
7059368,59368,S,Adductors,Post,5,O,362,164,1867.463
7059532,59532,S,Adductors,Post,5,O,363,164,1788.567
7059696,59696,S,Adductors,Post,5,O,364,164,1715.396
7059860,59860,S,Adductors,Post,5,O,365,164,1669.678
7060024,60024,S,Adductors,Post,5,O,366,164,1658.097
7060188,60188,S,Adductors,Post,5,O,367,164,1676.634
7060352,60352,S,Adductors,Post,5,O,368,164,1720.079
7060516,60516,S,Adductors,Post,5,O,369,164,1785.044
7060680,60680,S,Adductors,Post,5,O,370,164,1869.855
7060844,60844,S,Adductors,Post,5,O,371,164,1979.396
7061008,61008,S,Adductors,Post,5,O,372,164,2102.398
7061172,61172,S,Adductors,Post,5,O,373,164,2210.156
7061336,61336,S,Adductors,Post,5,O,374,164,2248.311
7061500,61500,S,Adductors,Post,5,O,375,164,2295.615
7061664,61664,S,Adductors,Post,5,O,376,164,2285.874
7061828,61828,S,Adductors,Post,5,O,377,164,2234.688
7061992,61992,S,Adductors,Post,5,O,378,164,2163.637
7056925,56925,S,Adductors,Post,5,O,345,165,1197.571
7057090,57090,S,Adductors,Post,5,O,346,165,1472.771
7057255,57255,S,Adductors,Post,5,O,347,165,1702.089
7057420,57420,S,Adductors,Post,5,O,348,165,1767.896
7057585,57585,S,Adductors,Post,5,O,349,165,1648.467
7057750,57750,S,Adductors,Post,5,O,350,165,1420.274
7057915,57915,S,Adductors,Post,5,O,351,165,1182.043
