pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8083798,83798,SMB,Hamstrings,Post,5,O,293,286,1111.455
8084084,84084,SMB,Hamstrings,Post,5,O,294,286,1130.713
8084370,84370,SMB,Hamstrings,Post,5,O,295,286,1164.042
8084656,84656,SMB,Hamstrings,Post,5,O,296,286,1214.14
8084942,84942,SMB,Hamstrings,Post,5,O,297,286,1239.573
8085228,85228,SMB,Hamstrings,Post,5,O,298,286,1255.199
8085514,85514,SMB,Hamstrings,Post,5,O,299,286,1258.35
8085800,85800,SMB,Hamstrings,Post,5,O,300,286,1248.851
8086086,86086,SMB,Hamstrings,Post,5,O,301,286,1227.855
8086372,86372,SMB,Hamstrings,Post,5,O,302,286,1196.17
8086658,86658,SMB,Hamstrings,Post,5,O,303,286,1161.316
8086944,86944,SMB,Hamstrings,Post,5,O,304,286,1124.842
8087230,87230,SMB,Hamstrings,Post,5,O,305,286,1088.264
8087516,87516,SMB,Hamstrings,Post,5,O,306,286,1054.422
8087802,87802,SMB,Hamstrings,Post,5,O,307,286,1022.963
8088088,88088,SMB,Hamstrings,Post,5,O,308,286,993.81
8088374,88374,SMB,Hamstrings,Post,5,O,309,286,973.098
8088660,88660,SMB,Hamstrings,Post,5,O,310,286,951.029
8088946,88946,SMB,Hamstrings,Post,5,O,311,286,929.988
8089232,89232,SMB,Hamstrings,Post,5,O,312,286,909.464
8089518,89518,SMB,Hamstrings,Post,5,O,313,286,889.456
8089804,89804,SMB,Hamstrings,Post,5,O,314,286,870.247
8090090,90090,SMB,Hamstrings,Post,5,O,315,286,852.409
8090376,90376,SMB,Hamstrings,Post,5,O,316,286,836.819
8090662,90662,SMB,Hamstrings,Post,5,O,317,286,828.281
8090948,90948,SMB,Hamstrings,Post,5,O,318,286,823.982
8091234,91234,SMB,Hamstrings,Post,5,O,319,286,823.096
8091520,91520,SMB,Hamstrings,Post,5,O,320,286,825.052
8091806,91806,SMB,Hamstrings,Post,5,O,321,286,829.083
8092092,92092,SMB,Hamstrings,Post,5,O,322,286,832.983
8092378,92378,SMB,Hamstrings,Post,5,O,323,286,834.172
8092664,92664,SMB,Hamstrings,Post,5,O,324,286,833.604
8092950,92950,SMB,Hamstrings,Post,5,O,325,286,830.866
8093236,93236,SMB,Hamstrings,Post,5,O,326,286,825.482
8093522,93522,SMB,Hamstrings,Post,5,O,327,286,819.6
8093808,93808,SMB,Hamstrings,Post,5,O,328,286,813.765
8094094,94094,SMB,Hamstrings,Post,5,O,329,286,808.989
8094380,94380,SMB,Hamstrings,Post,5,O,330,286,806.506
8094666,94666,SMB,Hamstrings,Post,5,O,331,286,806.029
8094952,94952,SMB,Hamstrings,Post,5,O,332,286,807.776
8095238,95238,SMB,Hamstrings,Post,5,O,333,286,811.562
8095524,95524,SMB,Hamstrings,Post,5,O,334,286,816.125
8095810,95810,SMB,Hamstrings,Post,5,O,335,286,820.719
8096096,96096,SMB,Hamstrings,Post,5,O,336,286,830.226
8096382,96382,SMB,Hamstrings,Post,5,O,337,286,823.592
8096668,96668,SMB,Hamstrings,Post,5,O,338,286,822.372
8096954,96954,SMB,Hamstrings,Post,5,O,339,286,826.113
8097240,97240,SMB,Hamstrings,Post,5,O,340,286,836.551
8097526,97526,SMB,Hamstrings,Post,5,O,341,286,857.29
8097812,97812,SMB,Hamstrings,Post,5,O,342,286,886.569
8098098,98098,SMB,Hamstrings,Post,5,O,343,286,924.787
8098384,98384,SMB,Hamstrings,Post,5,O,344,286,970.045
8098670,98670,SMB,Hamstrings,Post,5,O,345,286,1021.633
8098956,98956,SMB,Hamstrings,Post,5,O,346,286,1071.907
8099242,99242,SMB,Hamstrings,Post,5,O,347,286,1124.481
8099528,99528,SMB,Hamstrings,Post,5,O,348,286,1172.878
8099814,99814,SMB,Hamstrings,Post,5,O,349,286,1218.18
8100100,100100,SMB,Hamstrings,Post,5,O,350,286,1259.982
8100386,100386,SMB,Hamstrings,Post,5,O,351,286,1298.853
8100672,100672,SMB,Hamstrings,Post,5,O,352,286,1333.995
8100958,100958,SMB,Hamstrings,Post,5,O,353,286,1363.851
8101244,101244,SMB,Hamstrings,Post,5,O,354,286,1386.704
8101530,101530,SMB,Hamstrings,Post,5,O,355,286,1400.159
8101816,101816,SMB,Hamstrings,Post,5,O,356,286,1403.768
8102102,102102,SMB,Hamstrings,Post,5,O,357,286,1397.368
8102388,102388,SMB,Hamstrings,Post,5,O,358,286,1380.639
8102674,102674,SMB,Hamstrings,Post,5,O,359,286,1352.479
8102960,102960,SMB,Hamstrings,Post,5,O,360,286,1314.262
8103246,103246,SMB,Hamstrings,Post,5,O,361,286,1270.316
8103532,103532,SMB,Hamstrings,Post,5,O,362,286,1221.482
8103818,103818,SMB,Hamstrings,Post,5,O,363,286,1170.535
8104104,104104,SMB,Hamstrings,Post,5,O,364,286,1120.543
8104390,104390,SMB,Hamstrings,Post,5,O,365,286,1074.926
8082943,82943,SMB,Hamstrings,Post,5,O,289,287,1421.443
8083230,83230,SMB,Hamstrings,Post,5,O,290,287,1312.811
8083517,83517,SMB,Hamstrings,Post,5,O,291,287,1197.68
8083804,83804,SMB,Hamstrings,Post,5,O,292,287,1143.661
8084091,84091,SMB,Hamstrings,Post,5,O,293,287,1146.981
8084378,84378,SMB,Hamstrings,Post,5,O,294,287,1167.381
8084665,84665,SMB,Hamstrings,Post,5,O,295,287,1203.113
8084952,84952,SMB,Hamstrings,Post,5,O,296,287,1217.675
8085239,85239,SMB,Hamstrings,Post,5,O,297,287,1226.742
8085526,85526,SMB,Hamstrings,Post,5,O,298,287,1228.109
8085813,85813,SMB,Hamstrings,Post,5,O,299,287,1218.98
8086100,86100,SMB,Hamstrings,Post,5,O,300,287,1198.193
8086387,86387,SMB,Hamstrings,Post,5,O,301,287,1170.386
8086674,86674,SMB,Hamstrings,Post,5,O,302,287,1137.508
8086961,86961,SMB,Hamstrings,Post,5,O,303,287,1101.178
8087248,87248,SMB,Hamstrings,Post,5,O,304,287,1070.344
8087535,87535,SMB,Hamstrings,Post,5,O,305,287,1040.77
8087822,87822,SMB,Hamstrings,Post,5,O,306,287,1013.984
8088109,88109,SMB,Hamstrings,Post,5,O,307,287,990.101
8088396,88396,SMB,Hamstrings,Post,5,O,308,287,968.038
8088683,88683,SMB,Hamstrings,Post,5,O,309,287,951.836
8088970,88970,SMB,Hamstrings,Post,5,O,310,287,933.908
8089257,89257,SMB,Hamstrings,Post,5,O,311,287,916.297
8089544,89544,SMB,Hamstrings,Post,5,O,312,287,898.569
8089831,89831,SMB,Hamstrings,Post,5,O,313,287,881.049
8090118,90118,SMB,Hamstrings,Post,5,O,314,287,864.4
8090405,90405,SMB,Hamstrings,Post,5,O,315,287,849.372
8090692,90692,SMB,Hamstrings,Post,5,O,316,287,836.787
8090979,90979,SMB,Hamstrings,Post,5,O,317,287,829.827
8091266,91266,SMB,Hamstrings,Post,5,O,318,287,829.337
8091553,91553,SMB,Hamstrings,Post,5,O,319,287,832.437
8091840,91840,SMB,Hamstrings,Post,5,O,320,287,838.602
8092127,92127,SMB,Hamstrings,Post,5,O,321,287,847.159
8092414,92414,SMB,Hamstrings,Post,5,O,322,287,856.943
8092701,92701,SMB,Hamstrings,Post,5,O,323,287,863.523
8092988,92988,SMB,Hamstrings,Post,5,O,324,287,869.309
8093275,93275,SMB,Hamstrings,Post,5,O,325,287,873.418
8093562,93562,SMB,Hamstrings,Post,5,O,326,287,875.499
8093849,93849,SMB,Hamstrings,Post,5,O,327,287,876.944
8094136,94136,SMB,Hamstrings,Post,5,O,328,287,877.865
8094423,94423,SMB,Hamstrings,Post,5,O,329,287,878.871
8094710,94710,SMB,Hamstrings,Post,5,O,330,287,881.084
8094997,94997,SMB,Hamstrings,Post,5,O,331,287,884.448
8095284,95284,SMB,Hamstrings,Post,5,O,332,287,889.193
8095571,95571,SMB,Hamstrings,Post,5,O,333,287,894.724
8095858,95858,SMB,Hamstrings,Post,5,O,334,287,900.585
8096145,96145,SMB,Hamstrings,Post,5,O,335,287,906.321
8096432,96432,SMB,Hamstrings,Post,5,O,336,287,919.312
8096719,96719,SMB,Hamstrings,Post,5,O,337,287,909.65
8097006,97006,SMB,Hamstrings,Post,5,O,338,287,900.061
8097293,97293,SMB,Hamstrings,Post,5,O,339,287,891.872
8097580,97580,SMB,Hamstrings,Post,5,O,340,287,887.261
8097867,97867,SMB,Hamstrings,Post,5,O,341,287,887.49
8098154,98154,SMB,Hamstrings,Post,5,O,342,287,893.746
8098441,98441,SMB,Hamstrings,Post,5,O,343,287,907.013
8098728,98728,SMB,Hamstrings,Post,5,O,344,287,928.773
8099015,99015,SMB,Hamstrings,Post,5,O,345,287,957.995
8099302,99302,SMB,Hamstrings,Post,5,O,346,287,992.891
8099589,99589,SMB,Hamstrings,Post,5,O,347,287,1032.255
8099876,99876,SMB,Hamstrings,Post,5,O,348,287,1074.742
8100163,100163,SMB,Hamstrings,Post,5,O,349,287,1118.787
8100450,100450,SMB,Hamstrings,Post,5,O,350,287,1162.758
8100737,100737,SMB,Hamstrings,Post,5,O,351,287,1205.205
8101024,101024,SMB,Hamstrings,Post,5,O,352,287,1244.938
8101311,101311,SMB,Hamstrings,Post,5,O,353,287,1280.574
8101598,101598,SMB,Hamstrings,Post,5,O,354,287,1311.005
8101885,101885,SMB,Hamstrings,Post,5,O,355,287,1327.969
8102172,102172,SMB,Hamstrings,Post,5,O,356,287,1345.958
8102459,102459,SMB,Hamstrings,Post,5,O,357,287,1354.92
8102746,102746,SMB,Hamstrings,Post,5,O,358,287,1355.437
8103033,103033,SMB,Hamstrings,Post,5,O,359,287,1346.913
8103320,103320,SMB,Hamstrings,Post,5,O,360,287,1328.672
8103607,103607,SMB,Hamstrings,Post,5,O,361,287,1299.733
8103894,103894,SMB,Hamstrings,Post,5,O,362,287,1263.194
8104181,104181,SMB,Hamstrings,Post,5,O,363,287,1219.317
8104468,104468,SMB,Hamstrings,Post,5,O,364,287,1172.425
8104755,104755,SMB,Hamstrings,Post,5,O,365,287,1126.771
8105042,105042,SMB,Hamstrings,Post,5,O,366,287,1085.421
8105329,105329,SMB,Hamstrings,Post,5,O,367,287,1050.71
8082656,82656,SMB,Hamstrings,Post,5,O,287,288,1453.677
8082944,82944,SMB,Hamstrings,Post,5,O,288,288,1466.509
8083232,83232,SMB,Hamstrings,Post,5,O,289,288,1458.304
8083520,83520,SMB,Hamstrings,Post,5,O,290,288,1339.22
8083808,83808,SMB,Hamstrings,Post,5,O,291,288,1217.06
8084096,84096,SMB,Hamstrings,Post,5,O,292,288,1177.429
8084384,84384,SMB,Hamstrings,Post,5,O,293,288,1184.554
8084672,84672,SMB,Hamstrings,Post,5,O,294,288,1201.132
8084960,84960,SMB,Hamstrings,Post,5,O,295,288,1207.841
8085248,85248,SMB,Hamstrings,Post,5,O,296,288,1210.162
8085536,85536,SMB,Hamstrings,Post,5,O,297,288,1205.9
8085824,85824,SMB,Hamstrings,Post,5,O,298,288,1193.849
8086112,86112,SMB,Hamstrings,Post,5,O,299,288,1178.513
8086400,86400,SMB,Hamstrings,Post,5,O,300,288,1157.176
8086688,86688,SMB,Hamstrings,Post,5,O,301,288,1128.893
8086976,86976,SMB,Hamstrings,Post,5,O,302,288,1098.875
8087264,87264,SMB,Hamstrings,Post,5,O,303,288,1067.866
8087552,87552,SMB,Hamstrings,Post,5,O,304,288,1038.667
8087840,87840,SMB,Hamstrings,Post,5,O,305,288,1017.961
8088128,88128,SMB,Hamstrings,Post,5,O,306,288,999.266
8088416,88416,SMB,Hamstrings,Post,5,O,307,288,983.486
8088704,88704,SMB,Hamstrings,Post,5,O,308,288,968.668
8088992,88992,SMB,Hamstrings,Post,5,O,309,288,959.206
8089280,89280,SMB,Hamstrings,Post,5,O,310,288,941.916
8089568,89568,SMB,Hamstrings,Post,5,O,311,288,926.419
8089856,89856,SMB,Hamstrings,Post,5,O,312,288,910.503
8090144,90144,SMB,Hamstrings,Post,5,O,313,288,894.853
8090432,90432,SMB,Hamstrings,Post,5,O,314,288,880.259
8090720,90720,SMB,Hamstrings,Post,5,O,315,288,867.499
8091008,91008,SMB,Hamstrings,Post,5,O,316,288,857.433
8091296,91296,SMB,Hamstrings,Post,5,O,317,288,852.22
8091584,91584,SMB,Hamstrings,Post,5,O,318,288,852.987
8091872,91872,SMB,Hamstrings,Post,5,O,319,288,857.975
8092160,92160,SMB,Hamstrings,Post,5,O,320,288,865.689
8092448,92448,SMB,Hamstrings,Post,5,O,321,288,876.159
8092736,92736,SMB,Hamstrings,Post,5,O,322,288,888.766
8093024,93024,SMB,Hamstrings,Post,5,O,323,288,898.337
8093312,93312,SMB,Hamstrings,Post,5,O,324,288,908.13
8093600,93600,SMB,Hamstrings,Post,5,O,325,288,916.96
8093888,93888,SMB,Hamstrings,Post,5,O,326,288,925.296
8094176,94176,SMB,Hamstrings,Post,5,O,327,288,933.044
8094464,94464,SMB,Hamstrings,Post,5,O,328,288,939.551
8094752,94752,SMB,Hamstrings,Post,5,O,329,288,945.897
8095040,95040,SMB,Hamstrings,Post,5,O,330,288,952.456
8095328,95328,SMB,Hamstrings,Post,5,O,331,288,959.313
8095616,95616,SMB,Hamstrings,Post,5,O,332,288,966.448
8095904,95904,SMB,Hamstrings,Post,5,O,333,288,973.77
8096192,96192,SMB,Hamstrings,Post,5,O,334,288,981.111
8096480,96480,SMB,Hamstrings,Post,5,O,335,288,987.603
8096768,96768,SMB,Hamstrings,Post,5,O,336,288,1003.674
8097056,97056,SMB,Hamstrings,Post,5,O,337,288,996.356
8097344,97344,SMB,Hamstrings,Post,5,O,338,288,987.438
8097632,97632,SMB,Hamstrings,Post,5,O,339,288,977.471
8097920,97920,SMB,Hamstrings,Post,5,O,340,288,967.56
8098208,98208,SMB,Hamstrings,Post,5,O,341,288,958.573
8098496,98496,SMB,Hamstrings,Post,5,O,342,288,951.477
8098784,98784,SMB,Hamstrings,Post,5,O,343,288,947.802
8099072,99072,SMB,Hamstrings,Post,5,O,344,288,949.016
8099360,99360,SMB,Hamstrings,Post,5,O,345,288,955.488
8099648,99648,SMB,Hamstrings,Post,5,O,346,288,967.67
8099936,99936,SMB,Hamstrings,Post,5,O,347,288,985.719
8100224,100224,SMB,Hamstrings,Post,5,O,348,288,1010.011
8100512,100512,SMB,Hamstrings,Post,5,O,349,288,1038.451
8100800,100800,SMB,Hamstrings,Post,5,O,350,288,1071.104
8101088,101088,SMB,Hamstrings,Post,5,O,351,288,1104.717
8101376,101376,SMB,Hamstrings,Post,5,O,352,288,1137.976
8101664,101664,SMB,Hamstrings,Post,5,O,353,288,1169.734
8101952,101952,SMB,Hamstrings,Post,5,O,354,288,1198.683
8102240,102240,SMB,Hamstrings,Post,5,O,355,288,1224.76
8102528,102528,SMB,Hamstrings,Post,5,O,356,288,1247.584
8102816,102816,SMB,Hamstrings,Post,5,O,357,288,1266.8
8103104,103104,SMB,Hamstrings,Post,5,O,358,288,1281.707
8103392,103392,SMB,Hamstrings,Post,5,O,359,288,1291.239
8103680,103680,SMB,Hamstrings,Post,5,O,360,288,1293.968
8103968,103968,SMB,Hamstrings,Post,5,O,361,288,1287.336
8104256,104256,SMB,Hamstrings,Post,5,O,362,288,1271.27
8104544,104544,SMB,Hamstrings,Post,5,O,363,288,1246.356
8104832,104832,SMB,Hamstrings,Post,5,O,364,288,1214.217
8105120,105120,SMB,Hamstrings,Post,5,O,365,288,1177.31
8105408,105408,SMB,Hamstrings,Post,5,O,366,288,1138.767
8105696,105696,SMB,Hamstrings,Post,5,O,367,288,1102.926
8105984,105984,SMB,Hamstrings,Post,5,O,368,288,1073.228
8106272,106272,SMB,Hamstrings,Post,5,O,369,288,1050.518
8082654,82654,SMB,Hamstrings,Post,5,O,286,289,1399.618
8082943,82943,SMB,Hamstrings,Post,5,O,287,289,1453.75
8083232,83232,SMB,Hamstrings,Post,5,O,288,289,1481.935
8083521,83521,SMB,Hamstrings,Post,5,O,289,289,1471.893
8083810,83810,SMB,Hamstrings,Post,5,O,290,289,1356.996
8084099,84099,SMB,Hamstrings,Post,5,O,291,289,1236.992
8084388,84388,SMB,Hamstrings,Post,5,O,292,289,1211.41
8084677,84677,SMB,Hamstrings,Post,5,O,293,289,1205.803
8084966,84966,SMB,Hamstrings,Post,5,O,294,289,1207.748
8085255,85255,SMB,Hamstrings,Post,5,O,295,289,1207.164
8085544,85544,SMB,Hamstrings,Post,5,O,296,289,1201.888
8085833,85833,SMB,Hamstrings,Post,5,O,297,289,1191.442
8086122,86122,SMB,Hamstrings,Post,5,O,298,289,1175.873
8086411,86411,SMB,Hamstrings,Post,5,O,299,289,1152.594
8086700,86700,SMB,Hamstrings,Post,5,O,300,289,1132.882
8086989,86989,SMB,Hamstrings,Post,5,O,301,289,1110.405
8087278,87278,SMB,Hamstrings,Post,5,O,302,289,1086.462
8087567,87567,SMB,Hamstrings,Post,5,O,303,289,1063.151
8087856,87856,SMB,Hamstrings,Post,5,O,304,289,1041.266
8088145,88145,SMB,Hamstrings,Post,5,O,305,289,1023.408
8088434,88434,SMB,Hamstrings,Post,5,O,306,289,1012.265
8088723,88723,SMB,Hamstrings,Post,5,O,307,289,1003.627
8089012,89012,SMB,Hamstrings,Post,5,O,308,289,994.91
8089301,89301,SMB,Hamstrings,Post,5,O,309,289,992.322
8089590,89590,SMB,Hamstrings,Post,5,O,310,289,974.983
8089879,89879,SMB,Hamstrings,Post,5,O,311,289,959.506
8090168,90168,SMB,Hamstrings,Post,5,O,312,289,945.232
8090457,90457,SMB,Hamstrings,Post,5,O,313,289,931.347
8090746,90746,SMB,Hamstrings,Post,5,O,314,289,918.561
8091035,91035,SMB,Hamstrings,Post,5,O,315,289,907.529
8091324,91324,SMB,Hamstrings,Post,5,O,316,289,900.016
8091613,91613,SMB,Hamstrings,Post,5,O,317,289,896.062
8091902,91902,SMB,Hamstrings,Post,5,O,318,289,895.773
8092191,92191,SMB,Hamstrings,Post,5,O,319,289,900.208
8092480,92480,SMB,Hamstrings,Post,5,O,320,289,907.88
8092769,92769,SMB,Hamstrings,Post,5,O,321,289,917.473
8093058,93058,SMB,Hamstrings,Post,5,O,322,289,930.502
8093347,93347,SMB,Hamstrings,Post,5,O,323,289,939.656
8093636,93636,SMB,Hamstrings,Post,5,O,324,289,950.143
8093925,93925,SMB,Hamstrings,Post,5,O,325,289,960.944
8094214,94214,SMB,Hamstrings,Post,5,O,326,289,972.035
8094503,94503,SMB,Hamstrings,Post,5,O,327,289,983.139
8094792,94792,SMB,Hamstrings,Post,5,O,328,289,993.496
8095081,95081,SMB,Hamstrings,Post,5,O,329,289,1003.419
8095370,95370,SMB,Hamstrings,Post,5,O,330,289,1012.976
8095659,95659,SMB,Hamstrings,Post,5,O,331,289,1021.901
8095948,95948,SMB,Hamstrings,Post,5,O,332,289,1030.558
8096237,96237,SMB,Hamstrings,Post,5,O,333,289,1038.898
8096526,96526,SMB,Hamstrings,Post,5,O,334,289,1046.557
8096815,96815,SMB,Hamstrings,Post,5,O,335,289,1053.461
8097104,97104,SMB,Hamstrings,Post,5,O,336,289,1059.807
8097393,97393,SMB,Hamstrings,Post,5,O,337,289,1066.072
8097682,97682,SMB,Hamstrings,Post,5,O,338,289,1060.893
8097971,97971,SMB,Hamstrings,Post,5,O,339,289,1054.06
8098260,98260,SMB,Hamstrings,Post,5,O,340,289,1045.672
8098549,98549,SMB,Hamstrings,Post,5,O,341,289,1035.938
8098838,98838,SMB,Hamstrings,Post,5,O,342,289,1025.076
8099127,99127,SMB,Hamstrings,Post,5,O,343,289,1013.891
8099416,99416,SMB,Hamstrings,Post,5,O,344,289,1003.589
8099705,99705,SMB,Hamstrings,Post,5,O,345,289,995.282
8099994,99994,SMB,Hamstrings,Post,5,O,346,289,990.082
8100283,100283,SMB,Hamstrings,Post,5,O,347,289,989.929
8100572,100572,SMB,Hamstrings,Post,5,O,348,289,995.578
8100861,100861,SMB,Hamstrings,Post,5,O,349,289,1005.575
8101150,101150,SMB,Hamstrings,Post,5,O,350,289,1021.554
8101439,101439,SMB,Hamstrings,Post,5,O,351,289,1040.594
8101728,101728,SMB,Hamstrings,Post,5,O,352,289,1061.144
8102017,102017,SMB,Hamstrings,Post,5,O,353,289,1081.539
8102306,102306,SMB,Hamstrings,Post,5,O,354,289,1101.368
8102595,102595,SMB,Hamstrings,Post,5,O,355,289,1120.791
8102884,102884,SMB,Hamstrings,Post,5,O,356,289,1140.163
8103173,103173,SMB,Hamstrings,Post,5,O,357,289,1159.834
8103462,103462,SMB,Hamstrings,Post,5,O,358,289,1180.414
8103751,103751,SMB,Hamstrings,Post,5,O,359,289,1200.391
8104040,104040,SMB,Hamstrings,Post,5,O,360,289,1217.622
8104329,104329,SMB,Hamstrings,Post,5,O,361,289,1229.98
8104618,104618,SMB,Hamstrings,Post,5,O,362,289,1234.863
8104907,104907,SMB,Hamstrings,Post,5,O,363,289,1232.075
8105196,105196,SMB,Hamstrings,Post,5,O,364,289,1220.957
8105485,105485,SMB,Hamstrings,Post,5,O,365,289,1200.865
8105774,105774,SMB,Hamstrings,Post,5,O,366,289,1174.743
8106063,106063,SMB,Hamstrings,Post,5,O,367,289,1146.346
8106352,106352,SMB,Hamstrings,Post,5,O,368,289,1118.303
8106641,106641,SMB,Hamstrings,Post,5,O,369,289,1092.997
8106930,106930,SMB,Hamstrings,Post,5,O,370,289,1072.662
8082650,82650,SMB,Hamstrings,Post,5,O,285,290,1288.395
8082940,82940,SMB,Hamstrings,Post,5,O,286,290,1343.899
8083230,83230,SMB,Hamstrings,Post,5,O,287,290,1414.135
8083520,83520,SMB,Hamstrings,Post,5,O,288,290,1467.112
8083810,83810,SMB,Hamstrings,Post,5,O,289,290,1456.317
8084100,84100,SMB,Hamstrings,Post,5,O,290,290,1362.115
8084390,84390,SMB,Hamstrings,Post,5,O,291,290,1254.402
8084680,84680,SMB,Hamstrings,Post,5,O,292,290,1238.196
8084970,84970,SMB,Hamstrings,Post,5,O,293,290,1219.09
8085260,85260,SMB,Hamstrings,Post,5,O,294,290,1213.919
8085550,85550,SMB,Hamstrings,Post,5,O,295,290,1210.092
8085840,85840,SMB,Hamstrings,Post,5,O,296,290,1204.328
8086130,86130,SMB,Hamstrings,Post,5,O,297,290,1192.9
8086420,86420,SMB,Hamstrings,Post,5,O,298,290,1177.554
8086710,86710,SMB,Hamstrings,Post,5,O,299,290,1158.713
8087000,87000,SMB,Hamstrings,Post,5,O,300,290,1135.634
8087290,87290,SMB,Hamstrings,Post,5,O,301,290,1119.172
8087580,87580,SMB,Hamstrings,Post,5,O,302,290,1102.74
8087870,87870,SMB,Hamstrings,Post,5,O,303,290,1087.653
8088160,88160,SMB,Hamstrings,Post,5,O,304,290,1073.094
8088450,88450,SMB,Hamstrings,Post,5,O,305,290,1059.585
8088740,88740,SMB,Hamstrings,Post,5,O,306,290,1054.092
8089030,89030,SMB,Hamstrings,Post,5,O,307,290,1053.413
8089320,89320,SMB,Hamstrings,Post,5,O,308,290,1051.026
8089610,89610,SMB,Hamstrings,Post,5,O,309,290,1059.715
8089900,89900,SMB,Hamstrings,Post,5,O,310,290,1040.932
8090190,90190,SMB,Hamstrings,Post,5,O,311,290,1022.871
8090480,90480,SMB,Hamstrings,Post,5,O,312,290,1007.584
8090770,90770,SMB,Hamstrings,Post,5,O,313,290,992.986
8091060,91060,SMB,Hamstrings,Post,5,O,314,290,979.793
8091350,91350,SMB,Hamstrings,Post,5,O,315,290,969.346
8091640,91640,SMB,Hamstrings,Post,5,O,316,290,962.445
8091930,91930,SMB,Hamstrings,Post,5,O,317,290,958.294
8092220,92220,SMB,Hamstrings,Post,5,O,318,290,956.765
8092510,92510,SMB,Hamstrings,Post,5,O,319,290,960.296
8092800,92800,SMB,Hamstrings,Post,5,O,320,290,966.355
8093090,93090,SMB,Hamstrings,Post,5,O,321,290,973.472
8093380,93380,SMB,Hamstrings,Post,5,O,322,290,981.486
8093670,93670,SMB,Hamstrings,Post,5,O,323,290,991.798
8093960,93960,SMB,Hamstrings,Post,5,O,324,290,1000.134
8094250,94250,SMB,Hamstrings,Post,5,O,325,290,1009.478
8094540,94540,SMB,Hamstrings,Post,5,O,326,290,1020.005
8094830,94830,SMB,Hamstrings,Post,5,O,327,290,1031.406
8095120,95120,SMB,Hamstrings,Post,5,O,328,290,1042.974
8095410,95410,SMB,Hamstrings,Post,5,O,329,290,1054.199
8095700,95700,SMB,Hamstrings,Post,5,O,330,290,1064.643
8095990,95990,SMB,Hamstrings,Post,5,O,331,290,1074.267
8096280,96280,SMB,Hamstrings,Post,5,O,332,290,1083.16
8096570,96570,SMB,Hamstrings,Post,5,O,333,290,1091.209
8096860,96860,SMB,Hamstrings,Post,5,O,334,290,1098.223
8097150,97150,SMB,Hamstrings,Post,5,O,335,290,1104.576
8097440,97440,SMB,Hamstrings,Post,5,O,336,290,1110.344
8097730,97730,SMB,Hamstrings,Post,5,O,337,290,1117.215
8098020,98020,SMB,Hamstrings,Post,5,O,338,290,1115.208
8098310,98310,SMB,Hamstrings,Post,5,O,339,290,1111.888
8098600,98600,SMB,Hamstrings,Post,5,O,340,290,1106.956
8098890,98890,SMB,Hamstrings,Post,5,O,341,290,1099.832
8099180,99180,SMB,Hamstrings,Post,5,O,342,290,1089.896
8099470,99470,SMB,Hamstrings,Post,5,O,343,290,1077.802
8099760,99760,SMB,Hamstrings,Post,5,O,344,290,1064.112
8100050,100050,SMB,Hamstrings,Post,5,O,345,290,1049.608
8100340,100340,SMB,Hamstrings,Post,5,O,346,290,1035.685
8100630,100630,SMB,Hamstrings,Post,5,O,347,290,1024.564
8100920,100920,SMB,Hamstrings,Post,5,O,348,290,1017.126
8101210,101210,SMB,Hamstrings,Post,5,O,349,290,1013.336
8101500,101500,SMB,Hamstrings,Post,5,O,350,290,1014.862
8101790,101790,SMB,Hamstrings,Post,5,O,351,290,1020.498
8102080,102080,SMB,Hamstrings,Post,5,O,352,290,1028.5
8102370,102370,SMB,Hamstrings,Post,5,O,353,290,1037.448
8102660,102660,SMB,Hamstrings,Post,5,O,354,290,1046.881
8102950,102950,SMB,Hamstrings,Post,5,O,355,290,1056.875
8103240,103240,SMB,Hamstrings,Post,5,O,356,290,1067.913
8103530,103530,SMB,Hamstrings,Post,5,O,357,290,1080.847
8103820,103820,SMB,Hamstrings,Post,5,O,358,290,1096.965
8104110,104110,SMB,Hamstrings,Post,5,O,359,290,1115.692
