pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5104606,104606,G,Adductors,Post,5,O,386,271,1094.084
5104877,104877,G,Adductors,Post,5,O,387,271,1154.057
5105148,105148,G,Adductors,Post,5,O,388,271,1216.765
5105419,105419,G,Adductors,Post,5,O,389,271,1277.389
5105690,105690,G,Adductors,Post,5,O,390,271,1324.149
5105961,105961,G,Adductors,Post,5,O,391,271,1347.704
5106232,106232,G,Adductors,Post,5,O,392,271,1341.245
5106503,106503,G,Adductors,Post,5,O,393,271,1303.703
5106774,106774,G,Adductors,Post,5,O,394,271,1252.365
5107045,107045,G,Adductors,Post,5,O,395,271,1196.1
5107316,107316,G,Adductors,Post,5,O,396,271,1139.039
5107587,107587,G,Adductors,Post,5,O,397,271,1087.558
5107858,107858,G,Adductors,Post,5,O,398,271,1044.224
5108129,108129,G,Adductors,Post,5,O,399,271,1006.931
5108400,108400,G,Adductors,Post,5,O,400,271,974.591
5108671,108671,G,Adductors,Post,5,O,401,271,950.718
5108942,108942,G,Adductors,Post,5,O,402,271,937.965
5109213,109213,G,Adductors,Post,5,O,403,271,938.567
5109484,109484,G,Adductors,Post,5,O,404,271,951.843
5109755,109755,G,Adductors,Post,5,O,405,271,971.104
5110026,110026,G,Adductors,Post,5,O,406,271,985.824
5110297,110297,G,Adductors,Post,5,O,407,271,984.068
5110568,110568,G,Adductors,Post,5,O,408,271,957.366
5103088,103088,G,Adductors,Post,5,O,379,272,1071.962
5103360,103360,G,Adductors,Post,5,O,380,272,1049.682
5103632,103632,G,Adductors,Post,5,O,381,272,1029.016
5103904,103904,G,Adductors,Post,5,O,382,272,1014.461
5104176,104176,G,Adductors,Post,5,O,383,272,1010.115
5104448,104448,G,Adductors,Post,5,O,384,272,1019.358
5104720,104720,G,Adductors,Post,5,O,385,272,1046.02
5104992,104992,G,Adductors,Post,5,O,386,272,1093.403
5105264,105264,G,Adductors,Post,5,O,387,272,1160.242
5105536,105536,G,Adductors,Post,5,O,388,272,1228.638
5105808,105808,G,Adductors,Post,5,O,389,272,1293.119
5106080,106080,G,Adductors,Post,5,O,390,272,1341.32
5106352,106352,G,Adductors,Post,5,O,391,272,1360.655
5106624,106624,G,Adductors,Post,5,O,392,272,1339.846
5106896,106896,G,Adductors,Post,5,O,393,272,1288.006
5107168,107168,G,Adductors,Post,5,O,394,272,1220.281
5107440,107440,G,Adductors,Post,5,O,395,272,1147.165
5107712,107712,G,Adductors,Post,5,O,396,272,1077.312
5107984,107984,G,Adductors,Post,5,O,397,272,1014.174
5108256,108256,G,Adductors,Post,5,O,398,272,965.028
5108528,108528,G,Adductors,Post,5,O,399,272,925.716
5108800,108800,G,Adductors,Post,5,O,400,272,897.652
5109072,109072,G,Adductors,Post,5,O,401,272,883.538
5109344,109344,G,Adductors,Post,5,O,402,272,884.266
5109616,109616,G,Adductors,Post,5,O,403,272,899.27
5109888,109888,G,Adductors,Post,5,O,404,272,923.56
5110160,110160,G,Adductors,Post,5,O,405,272,947.507
5110432,110432,G,Adductors,Post,5,O,406,272,959.259
5110704,110704,G,Adductors,Post,5,O,407,272,951.999
5110976,110976,G,Adductors,Post,5,O,408,272,923.447
5103740,103740,G,Adductors,Post,5,O,380,273,1007.085
5104013,104013,G,Adductors,Post,5,O,381,273,996.627
5104286,104286,G,Adductors,Post,5,O,382,273,993.667
5104559,104559,G,Adductors,Post,5,O,383,273,998.437
5104832,104832,G,Adductors,Post,5,O,384,273,1014.715
5105105,105105,G,Adductors,Post,5,O,385,273,1046.833
5105378,105378,G,Adductors,Post,5,O,386,273,1098.777
5105651,105651,G,Adductors,Post,5,O,387,273,1172.455
5105924,105924,G,Adductors,Post,5,O,388,273,1245.216
5106197,106197,G,Adductors,Post,5,O,389,273,1311.723
5106470,106470,G,Adductors,Post,5,O,390,273,1358.077
5106743,106743,G,Adductors,Post,5,O,391,273,1366.314
5107016,107016,G,Adductors,Post,5,O,392,273,1325.28
5107289,107289,G,Adductors,Post,5,O,393,273,1254.911
5107562,107562,G,Adductors,Post,5,O,394,273,1168.314
5107835,107835,G,Adductors,Post,5,O,395,273,1078.002
5108108,108108,G,Adductors,Post,5,O,396,273,1025.836
5108381,108381,G,Adductors,Post,5,O,397,273,939.133
5108654,108654,G,Adductors,Post,5,O,398,273,878.785
5108927,108927,G,Adductors,Post,5,O,399,273,841.715
5109200,109200,G,Adductors,Post,5,O,400,273,823.757
5109473,109473,G,Adductors,Post,5,O,401,273,822.754
5109746,109746,G,Adductors,Post,5,O,402,273,836.969
5110019,110019,G,Adductors,Post,5,O,403,273,861.706
5110292,110292,G,Adductors,Post,5,O,404,273,888.461
5110565,110565,G,Adductors,Post,5,O,405,273,907.927
5110838,110838,G,Adductors,Post,5,O,406,273,912.999
5111111,111111,G,Adductors,Post,5,O,407,273,901.107
5104120,104120,G,Adductors,Post,5,O,380,274,969.35
5104394,104394,G,Adductors,Post,5,O,381,274,968.927
5104668,104668,G,Adductors,Post,5,O,382,274,976.599
5104942,104942,G,Adductors,Post,5,O,383,274,990.989
5105216,105216,G,Adductors,Post,5,O,384,274,1013.899
5105490,105490,G,Adductors,Post,5,O,385,274,1050.683
5105764,105764,G,Adductors,Post,5,O,386,274,1106.986
5106038,106038,G,Adductors,Post,5,O,387,274,1186.34
5106312,106312,G,Adductors,Post,5,O,388,274,1259.589
5106586,106586,G,Adductors,Post,5,O,389,274,1322.482
5106860,106860,G,Adductors,Post,5,O,390,274,1359.209
5107134,107134,G,Adductors,Post,5,O,391,274,1349.513
5107408,107408,G,Adductors,Post,5,O,392,274,1288.332
5107682,107682,G,Adductors,Post,5,O,393,274,1195.689
5107956,107956,G,Adductors,Post,5,O,394,274,1089.237
5108230,108230,G,Adductors,Post,5,O,395,274,985.09
5108504,108504,G,Adductors,Post,5,O,396,274,896.02
5108778,108778,G,Adductors,Post,5,O,397,274,828.866
5109052,109052,G,Adductors,Post,5,O,398,274,786.888
5109326,109326,G,Adductors,Post,5,O,399,274,763.098
5109600,109600,G,Adductors,Post,5,O,400,274,759.013
5109874,109874,G,Adductors,Post,5,O,401,274,770.853
5110148,110148,G,Adductors,Post,5,O,402,274,794.017
5110422,110422,G,Adductors,Post,5,O,403,274,820.716
5110696,110696,G,Adductors,Post,5,O,404,274,841.701
5110970,110970,G,Adductors,Post,5,O,405,274,851
5111244,111244,G,Adductors,Post,5,O,406,274,848.457
5111518,111518,G,Adductors,Post,5,O,407,274,837.775
5104500,104500,G,Adductors,Post,5,O,380,275,939.476
5104775,104775,G,Adductors,Post,5,O,381,275,946.547
5105050,105050,G,Adductors,Post,5,O,382,275,962.225
5105325,105325,G,Adductors,Post,5,O,383,275,983.849
5105600,105600,G,Adductors,Post,5,O,384,275,1012.627
5105875,105875,G,Adductors,Post,5,O,385,275,1068.963
5106150,106150,G,Adductors,Post,5,O,386,275,1127.349
5106425,106425,G,Adductors,Post,5,O,387,275,1196.953
5106700,106700,G,Adductors,Post,5,O,388,275,1266.259
5106975,106975,G,Adductors,Post,5,O,389,275,1318.555
5107250,107250,G,Adductors,Post,5,O,390,275,1335.249
5107525,107525,G,Adductors,Post,5,O,391,275,1298.692
5107800,107800,G,Adductors,Post,5,O,392,275,1215.345
5108075,108075,G,Adductors,Post,5,O,393,275,1104.841
5108350,108350,G,Adductors,Post,5,O,394,275,985.681
5108625,108625,G,Adductors,Post,5,O,395,275,878.31
5108900,108900,G,Adductors,Post,5,O,396,275,793.64
5109175,109175,G,Adductors,Post,5,O,397,275,736.049
5109450,109450,G,Adductors,Post,5,O,398,275,704.431
5109725,109725,G,Adductors,Post,5,O,399,275,694.747
5110000,110000,G,Adductors,Post,5,O,400,275,702.985
5110275,110275,G,Adductors,Post,5,O,401,275,724.954
5110550,110550,G,Adductors,Post,5,O,402,275,752.482
5110825,110825,G,Adductors,Post,5,O,403,275,775.86
5111100,111100,G,Adductors,Post,5,O,404,275,787.969
5111375,111375,G,Adductors,Post,5,O,405,275,788.029
5111650,111650,G,Adductors,Post,5,O,406,275,781.123
5111925,111925,G,Adductors,Post,5,O,407,275,773.711
5104880,104880,G,Adductors,Post,5,O,380,276,919.769
5105156,105156,G,Adductors,Post,5,O,381,276,929.87
5105432,105432,G,Adductors,Post,5,O,382,276,949.438
5105708,105708,G,Adductors,Post,5,O,383,276,974.942
5105984,105984,G,Adductors,Post,5,O,384,276,1007.395
5106260,106260,G,Adductors,Post,5,O,385,276,1052.656
5106536,106536,G,Adductors,Post,5,O,386,276,1116.299
5106812,106812,G,Adductors,Post,5,O,387,276,1199.799
5107088,107088,G,Adductors,Post,5,O,388,276,1258.669
5107364,107364,G,Adductors,Post,5,O,389,276,1292.16
5107640,107640,G,Adductors,Post,5,O,390,276,1283.201
5107916,107916,G,Adductors,Post,5,O,391,276,1219.103
5108192,108192,G,Adductors,Post,5,O,392,276,1113.258
5108468,108468,G,Adductors,Post,5,O,393,276,989.985
5108744,108744,G,Adductors,Post,5,O,394,276,869.398
5109020,109020,G,Adductors,Post,5,O,395,276,768.549
5109296,109296,G,Adductors,Post,5,O,396,276,696.674
5109572,109572,G,Adductors,Post,5,O,397,276,654.553
5109848,109848,G,Adductors,Post,5,O,398,276,637.13
5110124,110124,G,Adductors,Post,5,O,399,276,641.561
5110400,110400,G,Adductors,Post,5,O,400,276,660.803
5110676,110676,G,Adductors,Post,5,O,401,276,687.463
5110952,110952,G,Adductors,Post,5,O,402,276,713.371
5111228,111228,G,Adductors,Post,5,O,403,276,730.646
5111504,111504,G,Adductors,Post,5,O,404,276,734.431
5111780,111780,G,Adductors,Post,5,O,405,276,728.971
5112056,112056,G,Adductors,Post,5,O,406,276,722.036
5112332,112332,G,Adductors,Post,5,O,407,276,719.633
5105260,105260,G,Adductors,Post,5,O,380,277,907.73
5105537,105537,G,Adductors,Post,5,O,381,277,917.367
5105814,105814,G,Adductors,Post,5,O,382,277,936.144
5106091,106091,G,Adductors,Post,5,O,383,277,960.683
5106368,106368,G,Adductors,Post,5,O,384,277,992.191
5106645,106645,G,Adductors,Post,5,O,385,277,1036.454
5106922,106922,G,Adductors,Post,5,O,386,277,1097.66
5107199,107199,G,Adductors,Post,5,O,387,277,1175.343
5107476,107476,G,Adductors,Post,5,O,388,277,1224.382
5107753,107753,G,Adductors,Post,5,O,389,277,1237.872
5108030,108030,G,Adductors,Post,5,O,390,277,1202.515
5108307,108307,G,Adductors,Post,5,O,391,277,1116.826
5108584,108584,G,Adductors,Post,5,O,392,277,997.953
5108861,108861,G,Adductors,Post,5,O,393,277,872.261
5109138,109138,G,Adductors,Post,5,O,394,277,758.855
5109415,109415,G,Adductors,Post,5,O,395,277,670.675
5109692,109692,G,Adductors,Post,5,O,396,277,613.526
5109969,109969,G,Adductors,Post,5,O,397,277,589.722
5110246,110246,G,Adductors,Post,5,O,398,277,589.259
5110523,110523,G,Adductors,Post,5,O,399,277,605.848
5110800,110800,G,Adductors,Post,5,O,400,277,632.459
5111077,111077,G,Adductors,Post,5,O,401,277,661.571
5111354,111354,G,Adductors,Post,5,O,402,277,683.438
5111631,111631,G,Adductors,Post,5,O,403,277,691.082
5111908,111908,G,Adductors,Post,5,O,404,277,688.912
5112185,112185,G,Adductors,Post,5,O,405,277,681.721
5112462,112462,G,Adductors,Post,5,O,406,277,677.005
5105640,105640,G,Adductors,Post,5,O,380,278,900.594
5105918,105918,G,Adductors,Post,5,O,381,278,906.616
5106196,106196,G,Adductors,Post,5,O,382,278,920.265
5106474,106474,G,Adductors,Post,5,O,383,278,939.063
5106752,106752,G,Adductors,Post,5,O,384,278,964.788
5107030,107030,G,Adductors,Post,5,O,385,278,1003.09
5107308,107308,G,Adductors,Post,5,O,386,278,1056.642
5107586,107586,G,Adductors,Post,5,O,387,278,1123.209
5107864,107864,G,Adductors,Post,5,O,388,278,1153.631
5108142,108142,G,Adductors,Post,5,O,389,278,1149.036
5108420,108420,G,Adductors,Post,5,O,390,278,1097.244
5108698,108698,G,Adductors,Post,5,O,391,278,999.838
5108976,108976,G,Adductors,Post,5,O,392,278,880.531
5109254,109254,G,Adductors,Post,5,O,393,278,764.335
5109532,109532,G,Adductors,Post,5,O,394,278,667.35
5109810,109810,G,Adductors,Post,5,O,395,278,598.696
5110088,110088,G,Adductors,Post,5,O,396,278,560.165
5110366,110366,G,Adductors,Post,5,O,397,278,548.416
5110644,110644,G,Adductors,Post,5,O,398,278,560.003
5110922,110922,G,Adductors,Post,5,O,399,278,586.09
5111200,111200,G,Adductors,Post,5,O,400,278,617.695
5111478,111478,G,Adductors,Post,5,O,401,278,646.808
5111756,111756,G,Adductors,Post,5,O,402,278,665.17
5112034,112034,G,Adductors,Post,5,O,403,278,667.187
5112312,112312,G,Adductors,Post,5,O,404,278,657.954
5112590,112590,G,Adductors,Post,5,O,405,278,650.41
5106299,106299,G,Adductors,Post,5,O,381,279,894.623
5106578,106578,G,Adductors,Post,5,O,382,279,900.066
5106857,106857,G,Adductors,Post,5,O,383,279,909.073
5107136,107136,G,Adductors,Post,5,O,384,279,924.701
5107415,107415,G,Adductors,Post,5,O,385,279,952.612
5107694,107694,G,Adductors,Post,5,O,386,279,994.281
5107973,107973,G,Adductors,Post,5,O,387,279,1046.801
5108252,108252,G,Adductors,Post,5,O,388,279,1059.874
5108531,108531,G,Adductors,Post,5,O,389,279,1038.622
5108810,108810,G,Adductors,Post,5,O,390,279,977.785
5109089,109089,G,Adductors,Post,5,O,391,279,881.175
5109368,109368,G,Adductors,Post,5,O,392,279,772.712
5109647,109647,G,Adductors,Post,5,O,393,279,675.657
5109926,109926,G,Adductors,Post,5,O,394,279,600.678
5110205,110205,G,Adductors,Post,5,O,395,279,553.138
5110484,110484,G,Adductors,Post,5,O,396,279,532.43
5110763,110763,G,Adductors,Post,5,O,397,279,534.455
5111042,111042,G,Adductors,Post,5,O,398,279,554.495
5111321,111321,G,Adductors,Post,5,O,399,279,582.671
5111600,111600,G,Adductors,Post,5,O,400,279,616.521
5111879,111879,G,Adductors,Post,5,O,401,279,643.958
5112158,112158,G,Adductors,Post,5,O,402,279,657.984
5112437,112437,G,Adductors,Post,5,O,403,279,656.639
5112716,112716,G,Adductors,Post,5,O,404,279,645.324
5112995,112995,G,Adductors,Post,5,O,405,279,634.414
5106680,106680,G,Adductors,Post,5,O,381,280,875.883
5106960,106960,G,Adductors,Post,5,O,382,280,871.974
5107240,107240,G,Adductors,Post,5,O,383,280,869.788
5107520,107520,G,Adductors,Post,5,O,384,280,873.041
5107800,107800,G,Adductors,Post,5,O,385,280,887.37
5108080,108080,G,Adductors,Post,5,O,386,280,914.549
5108360,108360,G,Adductors,Post,5,O,387,280,951.937
5108640,108640,G,Adductors,Post,5,O,388,280,952.152
5108920,108920,G,Adductors,Post,5,O,389,280,923.782
5109200,109200,G,Adductors,Post,5,O,390,280,864.13
5109480,109480,G,Adductors,Post,5,O,391,280,781.978
5109760,109760,G,Adductors,Post,5,O,392,280,692.675
5110040,110040,G,Adductors,Post,5,O,393,280,614.326
5110320,110320,G,Adductors,Post,5,O,394,280,561.978
5110600,110600,G,Adductors,Post,5,O,395,280,533.269
5110880,110880,G,Adductors,Post,5,O,396,280,526.689
5111160,111160,G,Adductors,Post,5,O,397,280,538.901
5111440,111440,G,Adductors,Post,5,O,398,280,566.056
5111720,111720,G,Adductors,Post,5,O,399,280,598.389
5112000,112000,G,Adductors,Post,5,O,400,280,629.154
5112280,112280,G,Adductors,Post,5,O,401,280,652.28
5112560,112560,G,Adductors,Post,5,O,402,280,661.143
5112840,112840,G,Adductors,Post,5,O,403,280,655.598
5113120,113120,G,Adductors,Post,5,O,404,280,641.934
5107061,107061,G,Adductors,Post,5,O,381,281,851.084
5107342,107342,G,Adductors,Post,5,O,382,281,837.39
5107623,107623,G,Adductors,Post,5,O,383,281,823.031
5107904,107904,G,Adductors,Post,5,O,384,281,812.548
5108185,108185,G,Adductors,Post,5,O,385,281,812.427
5108466,108466,G,Adductors,Post,5,O,386,281,824.383
5108747,108747,G,Adductors,Post,5,O,387,281,847.121
5109028,109028,G,Adductors,Post,5,O,388,281,841.479
5109309,109309,G,Adductors,Post,5,O,389,281,816.116
5109590,109590,G,Adductors,Post,5,O,390,281,770.197
5109871,109871,G,Adductors,Post,5,O,391,281,708.968
5110152,110152,G,Adductors,Post,5,O,392,281,645.486
5110433,110433,G,Adductors,Post,5,O,393,281,591.223
5110714,110714,G,Adductors,Post,5,O,394,281,553.61
5110995,110995,G,Adductors,Post,5,O,395,281,536.196
5111276,111276,G,Adductors,Post,5,O,396,281,538.867
5111557,111557,G,Adductors,Post,5,O,397,281,557.555
5111838,111838,G,Adductors,Post,5,O,398,281,589.155
5112119,112119,G,Adductors,Post,5,O,399,281,623.44
5112400,112400,G,Adductors,Post,5,O,400,281,652.527
5112681,112681,G,Adductors,Post,5,O,401,281,669.219
5112962,112962,G,Adductors,Post,5,O,402,281,670.887
5113243,113243,G,Adductors,Post,5,O,403,281,659.606
5113524,113524,G,Adductors,Post,5,O,404,281,641.688
5107442,107442,G,Adductors,Post,5,O,381,282,821.475
5107724,107724,G,Adductors,Post,5,O,382,282,799.357
5108006,108006,G,Adductors,Post,5,O,383,282,775.369
5108288,108288,G,Adductors,Post,5,O,384,282,753.488
5108570,108570,G,Adductors,Post,5,O,385,282,740.324
5108852,108852,G,Adductors,Post,5,O,386,282,739.437
5109134,109134,G,Adductors,Post,5,O,387,282,752.008
5109416,109416,G,Adductors,Post,5,O,388,282,744
5109698,109698,G,Adductors,Post,5,O,389,282,726.787
5109980,109980,G,Adductors,Post,5,O,390,282,700.605
5110262,110262,G,Adductors,Post,5,O,391,282,665.158
5110544,110544,G,Adductors,Post,5,O,392,282,626.305
5110826,110826,G,Adductors,Post,5,O,393,282,591.564
5111108,111108,G,Adductors,Post,5,O,394,282,567.507
5111390,111390,G,Adductors,Post,5,O,395,282,557.866
5111672,111672,G,Adductors,Post,5,O,396,282,564.081
5111954,111954,G,Adductors,Post,5,O,397,282,586.001
5112236,112236,G,Adductors,Post,5,O,398,282,619.73
5112518,112518,G,Adductors,Post,5,O,399,282,653.005
5112800,112800,G,Adductors,Post,5,O,400,282,677.345
5113082,113082,G,Adductors,Post,5,O,401,282,686.934
5113364,113364,G,Adductors,Post,5,O,402,282,681.247
5113646,113646,G,Adductors,Post,5,O,403,282,663.076
5108106,108106,G,Adductors,Post,5,O,382,283,760.494
5108389,108389,G,Adductors,Post,5,O,383,283,729.824
5108672,108672,G,Adductors,Post,5,O,384,283,700.928
5108955,108955,G,Adductors,Post,5,O,385,283,679.713
5109238,109238,G,Adductors,Post,5,O,386,283,670.659
5109521,109521,G,Adductors,Post,5,O,387,283,678.758
5109804,109804,G,Adductors,Post,5,O,388,283,677.957
5110087,110087,G,Adductors,Post,5,O,389,283,674.11
5110370,110370,G,Adductors,Post,5,O,390,283,663.834
5110653,110653,G,Adductors,Post,5,O,391,283,650.852
5110936,110936,G,Adductors,Post,5,O,392,283,631.333
5111219,111219,G,Adductors,Post,5,O,393,283,609.436
5111502,111502,G,Adductors,Post,5,O,394,283,592.153
5111785,111785,G,Adductors,Post,5,O,395,283,585.997
5112068,112068,G,Adductors,Post,5,O,396,283,595.058
5112351,112351,G,Adductors,Post,5,O,397,283,621.582
5112634,112634,G,Adductors,Post,5,O,398,283,653.11
5112917,112917,G,Adductors,Post,5,O,399,283,682.031
5113200,113200,G,Adductors,Post,5,O,400,283,698.349
5113483,113483,G,Adductors,Post,5,O,401,283,698.47
5113766,113766,G,Adductors,Post,5,O,402,283,684.418
5108772,108772,G,Adductors,Post,5,O,383,284,689.45
5109056,109056,G,Adductors,Post,5,O,384,284,657.632
5109340,109340,G,Adductors,Post,5,O,385,284,633.72
5109624,109624,G,Adductors,Post,5,O,386,284,622.686
5109908,109908,G,Adductors,Post,5,O,387,284,630.619
5110192,110192,G,Adductors,Post,5,O,388,284,641.764
5110476,110476,G,Adductors,Post,5,O,389,284,656.179
5110760,110760,G,Adductors,Post,5,O,390,284,666.273
5111044,111044,G,Adductors,Post,5,O,391,284,666.141
5111328,111328,G,Adductors,Post,5,O,392,284,655.231
5111612,111612,G,Adductors,Post,5,O,393,284,638.054
5111896,111896,G,Adductors,Post,5,O,394,284,621.22
5112180,112180,G,Adductors,Post,5,O,395,284,614.518
5112464,112464,G,Adductors,Post,5,O,396,284,624.065
5112748,112748,G,Adductors,Post,5,O,397,284,651.436
5113032,113032,G,Adductors,Post,5,O,398,284,679.849
5113316,113316,G,Adductors,Post,5,O,399,284,704.181
5113600,113600,G,Adductors,Post,5,O,400,284,711.374
5113884,113884,G,Adductors,Post,5,O,401,284,701.418
5109440,109440,G,Adductors,Post,5,O,384,285,626.029
5109725,109725,G,Adductors,Post,5,O,385,285,604.155
5110010,110010,G,Adductors,Post,5,O,386,285,596.414
5110295,110295,G,Adductors,Post,5,O,387,285,608.444
5110580,110580,G,Adductors,Post,5,O,388,285,633.287
5110865,110865,G,Adductors,Post,5,O,389,285,664.673
5111150,111150,G,Adductors,Post,5,O,390,285,690.703
5111435,111435,G,Adductors,Post,5,O,391,285,700.944
5111720,111720,G,Adductors,Post,5,O,392,285,692.345
5112005,112005,G,Adductors,Post,5,O,393,285,671.18
5112290,112290,G,Adductors,Post,5,O,394,285,649.392
5112575,112575,G,Adductors,Post,5,O,395,285,639.084
5112860,112860,G,Adductors,Post,5,O,396,285,647.411
5113145,113145,G,Adductors,Post,5,O,397,285,673.822
5113430,113430,G,Adductors,Post,5,O,398,285,696.269
5110110,110110,G,Adductors,Post,5,O,385,286,592.452
5110396,110396,G,Adductors,Post,5,O,386,286,590.651
5110682,110682,G,Adductors,Post,5,O,387,286,610.621
5110968,110968,G,Adductors,Post,5,O,388,286,648.564
5111254,111254,G,Adductors,Post,5,O,389,286,693.88
5111540,111540,G,Adductors,Post,5,O,390,286,730.234
5111826,111826,G,Adductors,Post,5,O,391,286,743.965
5112112,112112,G,Adductors,Post,5,O,392,286,731.201
