pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11015762,15762,VL,Quadriceps,Post,5,O,142,111,929.911
11015873,15873,VL,Quadriceps,Post,5,O,143,111,993.135
11015984,15984,VL,Quadriceps,Post,5,O,144,111,1059.81
11016095,16095,VL,Quadriceps,Post,5,O,145,111,1126.895
11016206,16206,VL,Quadriceps,Post,5,O,146,111,1184.051
11016317,16317,VL,Quadriceps,Post,5,O,147,111,1211.417
11016428,16428,VL,Quadriceps,Post,5,O,148,111,1196.831
11016539,16539,VL,Quadriceps,Post,5,O,149,111,1145.328
11016650,16650,VL,Quadriceps,Post,5,O,150,111,1065.767
11016761,16761,VL,Quadriceps,Post,5,O,151,111,970.996
11016872,16872,VL,Quadriceps,Post,5,O,152,111,880.911
11016983,16983,VL,Quadriceps,Post,5,O,153,111,811.994
11017094,17094,VL,Quadriceps,Post,5,O,154,111,774.281
11017205,17205,VL,Quadriceps,Post,5,O,155,111,774.438
11017316,17316,VL,Quadriceps,Post,5,O,156,111,827.469
11017427,17427,VL,Quadriceps,Post,5,O,157,111,939.662
11017538,17538,VL,Quadriceps,Post,5,O,158,111,1119.951
11017649,17649,VL,Quadriceps,Post,5,O,159,111,1370.681
11017760,17760,VL,Quadriceps,Post,5,O,160,111,1649.116
11017871,17871,VL,Quadriceps,Post,5,O,161,111,1872.842
11017982,17982,VL,Quadriceps,Post,5,O,162,111,1991.545
11018093,18093,VL,Quadriceps,Post,5,O,163,111,1927.443
11018204,18204,VL,Quadriceps,Post,5,O,164,111,1749.764
11018315,18315,VL,Quadriceps,Post,5,O,165,111,1556.393
11018426,18426,VL,Quadriceps,Post,5,O,166,111,1425.287
11018537,18537,VL,Quadriceps,Post,5,O,167,111,1383.303
11018648,18648,VL,Quadriceps,Post,5,O,168,111,1406.919
11018759,18759,VL,Quadriceps,Post,5,O,169,111,1460.052
11018870,18870,VL,Quadriceps,Post,5,O,170,111,1508.569
11018981,18981,VL,Quadriceps,Post,5,O,171,111,1556.987
11019092,19092,VL,Quadriceps,Post,5,O,172,111,1603.033
11019203,19203,VL,Quadriceps,Post,5,O,173,111,1643.342
11019314,19314,VL,Quadriceps,Post,5,O,174,111,1676.021
11019425,19425,VL,Quadriceps,Post,5,O,175,111,1701.032
11019536,19536,VL,Quadriceps,Post,5,O,176,111,1713.514
11019647,19647,VL,Quadriceps,Post,5,O,177,111,1708.866
11019758,19758,VL,Quadriceps,Post,5,O,178,111,1682.433
11019869,19869,VL,Quadriceps,Post,5,O,179,111,1580.361
11019980,19980,VL,Quadriceps,Post,5,O,180,111,1407.212
11020091,20091,VL,Quadriceps,Post,5,O,181,111,1188.526
11020202,20202,VL,Quadriceps,Post,5,O,182,111,966.235
11020313,20313,VL,Quadriceps,Post,5,O,183,111,788.046
11020424,20424,VL,Quadriceps,Post,5,O,184,111,668.336
11020535,20535,VL,Quadriceps,Post,5,O,185,111,608.39
11020646,20646,VL,Quadriceps,Post,5,O,186,111,600.255
11020757,20757,VL,Quadriceps,Post,5,O,187,111,637.024
11015456,15456,VL,Quadriceps,Post,5,O,138,112,813.514
11015568,15568,VL,Quadriceps,Post,5,O,139,112,811.166
11015680,15680,VL,Quadriceps,Post,5,O,140,112,838.791
11015792,15792,VL,Quadriceps,Post,5,O,141,112,888.513
11015904,15904,VL,Quadriceps,Post,5,O,142,112,950.46
11016016,16016,VL,Quadriceps,Post,5,O,143,112,1019.032
11016128,16128,VL,Quadriceps,Post,5,O,144,112,1093.861
11016240,16240,VL,Quadriceps,Post,5,O,145,112,1172.14
11016352,16352,VL,Quadriceps,Post,5,O,146,112,1239.394
11016464,16464,VL,Quadriceps,Post,5,O,147,112,1275.565
11016576,16576,VL,Quadriceps,Post,5,O,148,112,1266.71
11016688,16688,VL,Quadriceps,Post,5,O,149,112,1211.856
11016800,16800,VL,Quadriceps,Post,5,O,150,112,1125.313
11016912,16912,VL,Quadriceps,Post,5,O,151,112,1024.289
11017024,17024,VL,Quadriceps,Post,5,O,152,112,928.076
11017136,17136,VL,Quadriceps,Post,5,O,153,112,856.845
11017248,17248,VL,Quadriceps,Post,5,O,154,112,823.031
11017360,17360,VL,Quadriceps,Post,5,O,155,112,837.244
11017472,17472,VL,Quadriceps,Post,5,O,156,112,909.808
11017584,17584,VL,Quadriceps,Post,5,O,157,112,1070.854
11017696,17696,VL,Quadriceps,Post,5,O,158,112,1320.025
11017808,17808,VL,Quadriceps,Post,5,O,159,112,1632.061
11017920,17920,VL,Quadriceps,Post,5,O,160,112,1932.635
11018032,18032,VL,Quadriceps,Post,5,O,161,112,2095.339
11018144,18144,VL,Quadriceps,Post,5,O,162,112,2111.097
11018256,18256,VL,Quadriceps,Post,5,O,163,112,1945.275
11018368,18368,VL,Quadriceps,Post,5,O,164,112,1688.418
11018480,18480,VL,Quadriceps,Post,5,O,165,112,1468.759
11018592,18592,VL,Quadriceps,Post,5,O,166,112,1349.648
11018704,18704,VL,Quadriceps,Post,5,O,167,112,1329.235
11018816,18816,VL,Quadriceps,Post,5,O,168,112,1364.04
11018928,18928,VL,Quadriceps,Post,5,O,169,112,1418.448
11019040,19040,VL,Quadriceps,Post,5,O,170,112,1461.601
11019152,19152,VL,Quadriceps,Post,5,O,171,112,1503.814
11019264,19264,VL,Quadriceps,Post,5,O,172,112,1546.233
11019376,19376,VL,Quadriceps,Post,5,O,173,112,1586.057
11019488,19488,VL,Quadriceps,Post,5,O,174,112,1620.515
11019600,19600,VL,Quadriceps,Post,5,O,175,112,1651.169
11019712,19712,VL,Quadriceps,Post,5,O,176,112,1681.837
11019824,19824,VL,Quadriceps,Post,5,O,177,112,1710.581
11019936,19936,VL,Quadriceps,Post,5,O,178,112,1722.708
11020048,20048,VL,Quadriceps,Post,5,O,179,112,1686.634
11020160,20160,VL,Quadriceps,Post,5,O,180,112,1580.764
11020272,20272,VL,Quadriceps,Post,5,O,181,112,1390.493
11020384,20384,VL,Quadriceps,Post,5,O,182,112,1161.732
11020496,20496,VL,Quadriceps,Post,5,O,183,112,938.604
11020608,20608,VL,Quadriceps,Post,5,O,184,112,757.409
11020720,20720,VL,Quadriceps,Post,5,O,185,112,636.234
11020832,20832,VL,Quadriceps,Post,5,O,186,112,575.618
11020944,20944,VL,Quadriceps,Post,5,O,187,112,565.234
11021056,21056,VL,Quadriceps,Post,5,O,188,112,656.238
11015481,15481,VL,Quadriceps,Post,5,O,137,113,783.631
11015594,15594,VL,Quadriceps,Post,5,O,138,113,778.98
11015707,15707,VL,Quadriceps,Post,5,O,139,113,799.092
11015820,15820,VL,Quadriceps,Post,5,O,140,113,842.873
11015933,15933,VL,Quadriceps,Post,5,O,141,113,903.03
11016046,16046,VL,Quadriceps,Post,5,O,142,113,972.675
11016159,16159,VL,Quadriceps,Post,5,O,143,113,1049.535
11016272,16272,VL,Quadriceps,Post,5,O,144,113,1133.956
11016385,16385,VL,Quadriceps,Post,5,O,145,113,1224.213
11016498,16498,VL,Quadriceps,Post,5,O,146,113,1300.849
11016611,16611,VL,Quadriceps,Post,5,O,147,113,1342.724
11016724,16724,VL,Quadriceps,Post,5,O,148,113,1335.408
11016837,16837,VL,Quadriceps,Post,5,O,149,113,1275.034
11016950,16950,VL,Quadriceps,Post,5,O,150,113,1176.397
11017063,17063,VL,Quadriceps,Post,5,O,151,113,1066.657
11017176,17176,VL,Quadriceps,Post,5,O,152,113,967.451
11017289,17289,VL,Quadriceps,Post,5,O,153,113,897.438
11017402,17402,VL,Quadriceps,Post,5,O,154,113,868.773
11017515,17515,VL,Quadriceps,Post,5,O,155,113,904.473
11017628,17628,VL,Quadriceps,Post,5,O,156,113,1014.411
11017741,17741,VL,Quadriceps,Post,5,O,157,113,1219.194
11017854,17854,VL,Quadriceps,Post,5,O,158,113,1540.651
11017967,17967,VL,Quadriceps,Post,5,O,159,113,1909.907
11018080,18080,VL,Quadriceps,Post,5,O,160,113,2213.607
11018193,18193,VL,Quadriceps,Post,5,O,161,113,2305.595
11018306,18306,VL,Quadriceps,Post,5,O,162,113,2189.836
11018419,18419,VL,Quadriceps,Post,5,O,163,113,1906.256
11018532,18532,VL,Quadriceps,Post,5,O,164,113,1590.087
11018645,18645,VL,Quadriceps,Post,5,O,165,113,1358.902
11018758,18758,VL,Quadriceps,Post,5,O,166,113,1264.897
11018871,18871,VL,Quadriceps,Post,5,O,167,113,1272.58
11018984,18984,VL,Quadriceps,Post,5,O,168,113,1320.251
11019097,19097,VL,Quadriceps,Post,5,O,169,113,1367.51
11019210,19210,VL,Quadriceps,Post,5,O,170,113,1405.823
11019323,19323,VL,Quadriceps,Post,5,O,171,113,1439.662
11019436,19436,VL,Quadriceps,Post,5,O,172,113,1477.005
11019549,19549,VL,Quadriceps,Post,5,O,173,113,1514.122
11019662,19662,VL,Quadriceps,Post,5,O,174,113,1545.342
11019775,19775,VL,Quadriceps,Post,5,O,175,113,1570.959
11019888,19888,VL,Quadriceps,Post,5,O,176,113,1597.895
11020001,20001,VL,Quadriceps,Post,5,O,177,113,1632.092
11020114,20114,VL,Quadriceps,Post,5,O,178,113,1668.166
11020227,20227,VL,Quadriceps,Post,5,O,179,113,1684.983
11020340,20340,VL,Quadriceps,Post,5,O,180,113,1654.066
11020453,20453,VL,Quadriceps,Post,5,O,181,113,1539.249
11020566,20566,VL,Quadriceps,Post,5,O,182,113,1351.489
11020679,20679,VL,Quadriceps,Post,5,O,183,113,1126.015
11020792,20792,VL,Quadriceps,Post,5,O,184,113,906.048
11020905,20905,VL,Quadriceps,Post,5,O,185,113,726.168
11021018,21018,VL,Quadriceps,Post,5,O,186,113,606.218
11021131,21131,VL,Quadriceps,Post,5,O,187,113,549.454
11021244,21244,VL,Quadriceps,Post,5,O,188,113,540.219
11021357,21357,VL,Quadriceps,Post,5,O,189,113,582.4
11021470,21470,VL,Quadriceps,Post,5,O,190,113,595.788
11015504,15504,VL,Quadriceps,Post,5,O,136,114,722.099
11015618,15618,VL,Quadriceps,Post,5,O,137,114,724.155
11015732,15732,VL,Quadriceps,Post,5,O,138,114,746.046
11015846,15846,VL,Quadriceps,Post,5,O,139,114,789.784
11015960,15960,VL,Quadriceps,Post,5,O,140,114,851.246
11016074,16074,VL,Quadriceps,Post,5,O,141,114,924.222
11016188,16188,VL,Quadriceps,Post,5,O,142,114,1004.184
11016302,16302,VL,Quadriceps,Post,5,O,143,114,1090.592
11016416,16416,VL,Quadriceps,Post,5,O,144,114,1183.762
11016530,16530,VL,Quadriceps,Post,5,O,145,114,1281.478
11016644,16644,VL,Quadriceps,Post,5,O,146,114,1361.494
11016758,16758,VL,Quadriceps,Post,5,O,147,114,1405.329
11016872,16872,VL,Quadriceps,Post,5,O,148,114,1394.892
11016986,16986,VL,Quadriceps,Post,5,O,149,114,1328.245
11017100,17100,VL,Quadriceps,Post,5,O,150,114,1221.543
11017214,17214,VL,Quadriceps,Post,5,O,151,114,1103.666
11017328,17328,VL,Quadriceps,Post,5,O,152,114,1003.078
11017442,17442,VL,Quadriceps,Post,5,O,153,114,938.282
11017556,17556,VL,Quadriceps,Post,5,O,154,114,920.919
11017670,17670,VL,Quadriceps,Post,5,O,155,114,978.421
11017784,17784,VL,Quadriceps,Post,5,O,156,114,1134.012
11017898,17898,VL,Quadriceps,Post,5,O,157,114,1401.261
11018012,18012,VL,Quadriceps,Post,5,O,158,114,1777.135
11018126,18126,VL,Quadriceps,Post,5,O,159,114,2181.195
11018240,18240,VL,Quadriceps,Post,5,O,160,114,2446.078
11018354,18354,VL,Quadriceps,Post,5,O,161,114,2449.514
11018468,18468,VL,Quadriceps,Post,5,O,162,114,2209.5
11018582,18582,VL,Quadriceps,Post,5,O,163,114,1817.983
11018696,18696,VL,Quadriceps,Post,5,O,164,114,1469.639
11018810,18810,VL,Quadriceps,Post,5,O,165,114,1263.268
11018924,18924,VL,Quadriceps,Post,5,O,166,114,1203.359
11019038,19038,VL,Quadriceps,Post,5,O,167,114,1233.161
11019152,19152,VL,Quadriceps,Post,5,O,168,114,1285.905
11019266,19266,VL,Quadriceps,Post,5,O,169,114,1324.943
11019380,19380,VL,Quadriceps,Post,5,O,170,114,1351.554
11019494,19494,VL,Quadriceps,Post,5,O,171,114,1376.555
11019608,19608,VL,Quadriceps,Post,5,O,172,114,1406.744
11019722,19722,VL,Quadriceps,Post,5,O,173,114,1437.982
11019836,19836,VL,Quadriceps,Post,5,O,174,114,1462.285
11019950,19950,VL,Quadriceps,Post,5,O,175,114,1476.427
11020064,20064,VL,Quadriceps,Post,5,O,176,114,1488.055
11020178,20178,VL,Quadriceps,Post,5,O,177,114,1510.732
11020292,20292,VL,Quadriceps,Post,5,O,178,114,1549.404
11020406,20406,VL,Quadriceps,Post,5,O,179,114,1573.018
11020520,20520,VL,Quadriceps,Post,5,O,180,114,1622.007
11020634,20634,VL,Quadriceps,Post,5,O,181,114,1602.471
11020748,20748,VL,Quadriceps,Post,5,O,182,114,1497.338
11020862,20862,VL,Quadriceps,Post,5,O,183,114,1317.865
11020976,20976,VL,Quadriceps,Post,5,O,184,114,1095.401
11021090,21090,VL,Quadriceps,Post,5,O,185,114,882.278
11021204,21204,VL,Quadriceps,Post,5,O,186,114,711.613
11021318,21318,VL,Quadriceps,Post,5,O,187,114,594.993
11021432,21432,VL,Quadriceps,Post,5,O,188,114,530.888
11021546,21546,VL,Quadriceps,Post,5,O,189,114,519.01
11021660,21660,VL,Quadriceps,Post,5,O,190,114,519.74
11021774,21774,VL,Quadriceps,Post,5,O,191,114,517.242
11015525,15525,VL,Quadriceps,Post,5,O,135,115,637.559
11015640,15640,VL,Quadriceps,Post,5,O,136,115,650.692
11015755,15755,VL,Quadriceps,Post,5,O,137,115,677.399
11015870,15870,VL,Quadriceps,Post,5,O,138,115,722.865
11015985,15985,VL,Quadriceps,Post,5,O,139,115,791.086
11016100,16100,VL,Quadriceps,Post,5,O,140,115,872.807
11016215,16215,VL,Quadriceps,Post,5,O,141,115,962.029
11016330,16330,VL,Quadriceps,Post,5,O,142,115,1054.567
11016445,16445,VL,Quadriceps,Post,5,O,143,115,1149.284
11016560,16560,VL,Quadriceps,Post,5,O,144,115,1245.493
11016675,16675,VL,Quadriceps,Post,5,O,145,115,1341.258
11016790,16790,VL,Quadriceps,Post,5,O,146,115,1416.071
11016905,16905,VL,Quadriceps,Post,5,O,147,115,1456.33
11017020,17020,VL,Quadriceps,Post,5,O,148,115,1442.255
11017135,17135,VL,Quadriceps,Post,5,O,149,115,1372.401
11017250,17250,VL,Quadriceps,Post,5,O,150,115,1262.638
11017365,17365,VL,Quadriceps,Post,5,O,151,115,1141.069
11017480,17480,VL,Quadriceps,Post,5,O,152,115,1041.801
11017595,17595,VL,Quadriceps,Post,5,O,153,115,986.379
11017710,17710,VL,Quadriceps,Post,5,O,154,115,986.647
11017825,17825,VL,Quadriceps,Post,5,O,155,115,1073.808
11017940,17940,VL,Quadriceps,Post,5,O,156,115,1272.129
11018055,18055,VL,Quadriceps,Post,5,O,157,115,1599.406
11018170,18170,VL,Quadriceps,Post,5,O,158,115,2015.373
11018285,18285,VL,Quadriceps,Post,5,O,159,115,2417.043
11018400,18400,VL,Quadriceps,Post,5,O,160,115,2614.511
11018515,18515,VL,Quadriceps,Post,5,O,161,115,2495.898
11018630,18630,VL,Quadriceps,Post,5,O,162,115,2135.184
11018745,18745,VL,Quadriceps,Post,5,O,163,115,1683.248
11018860,18860,VL,Quadriceps,Post,5,O,164,115,1334.423
11018975,18975,VL,Quadriceps,Post,5,O,165,115,1177.635
11019090,19090,VL,Quadriceps,Post,5,O,166,115,1163.613
11019205,19205,VL,Quadriceps,Post,5,O,167,115,1213.445
11019320,19320,VL,Quadriceps,Post,5,O,168,115,1264.804
11019435,19435,VL,Quadriceps,Post,5,O,169,115,1293.382
11019550,19550,VL,Quadriceps,Post,5,O,170,115,1307.014
11019665,19665,VL,Quadriceps,Post,5,O,171,115,1323.503
11019780,19780,VL,Quadriceps,Post,5,O,172,115,1345.734
11019895,19895,VL,Quadriceps,Post,5,O,173,115,1368.314
11020010,20010,VL,Quadriceps,Post,5,O,174,115,1382.022
11020125,20125,VL,Quadriceps,Post,5,O,175,115,1381.826
11020240,20240,VL,Quadriceps,Post,5,O,176,115,1373.569
11020355,20355,VL,Quadriceps,Post,5,O,177,115,1372.979
11020470,20470,VL,Quadriceps,Post,5,O,178,115,1396.648
11020585,20585,VL,Quadriceps,Post,5,O,179,115,1419.38
11020700,20700,VL,Quadriceps,Post,5,O,180,115,1502.244
11020815,20815,VL,Quadriceps,Post,5,O,181,115,1561.224
11020930,20930,VL,Quadriceps,Post,5,O,182,115,1553.467
11021045,21045,VL,Quadriceps,Post,5,O,183,115,1444.267
11021160,21160,VL,Quadriceps,Post,5,O,184,115,1268.785
11021275,21275,VL,Quadriceps,Post,5,O,185,115,1060.345
11021390,21390,VL,Quadriceps,Post,5,O,186,115,855.658
11021505,21505,VL,Quadriceps,Post,5,O,187,115,684.54
11021620,21620,VL,Quadriceps,Post,5,O,188,115,562.888
11021735,21735,VL,Quadriceps,Post,5,O,189,115,496.66
11021850,21850,VL,Quadriceps,Post,5,O,190,115,470.366
11021965,21965,VL,Quadriceps,Post,5,O,191,115,456.868
11022080,22080,VL,Quadriceps,Post,5,O,192,115,453.863
11015660,15660,VL,Quadriceps,Post,5,O,135,116,574.536
11015776,15776,VL,Quadriceps,Post,5,O,136,116,605.903
11015892,15892,VL,Quadriceps,Post,5,O,137,116,656.139
11016008,16008,VL,Quadriceps,Post,5,O,138,116,725.331
11016124,16124,VL,Quadriceps,Post,5,O,139,116,814.259
11016240,16240,VL,Quadriceps,Post,5,O,140,116,917.344
11016356,16356,VL,Quadriceps,Post,5,O,141,116,1024.008
11016472,16472,VL,Quadriceps,Post,5,O,142,116,1127.748
11016588,16588,VL,Quadriceps,Post,5,O,143,116,1224.834
11016704,16704,VL,Quadriceps,Post,5,O,144,116,1313.834
11016820,16820,VL,Quadriceps,Post,5,O,145,116,1392.93
11016936,16936,VL,Quadriceps,Post,5,O,146,116,1456.979
11017052,17052,VL,Quadriceps,Post,5,O,147,116,1489.022
11017168,17168,VL,Quadriceps,Post,5,O,148,116,1473.747
11017284,17284,VL,Quadriceps,Post,5,O,149,116,1405.986
11017400,17400,VL,Quadriceps,Post,5,O,150,116,1299.43
11017516,17516,VL,Quadriceps,Post,5,O,151,116,1181.885
11017632,17632,VL,Quadriceps,Post,5,O,152,116,1084.553
11017748,17748,VL,Quadriceps,Post,5,O,153,116,1042.151
11017864,17864,VL,Quadriceps,Post,5,O,154,116,1063.467
11017980,17980,VL,Quadriceps,Post,5,O,155,116,1194.594
11018096,18096,VL,Quadriceps,Post,5,O,156,116,1443.287
11018212,18212,VL,Quadriceps,Post,5,O,157,116,1811.028
11018328,18328,VL,Quadriceps,Post,5,O,158,116,2232.512
11018444,18444,VL,Quadriceps,Post,5,O,159,116,2564.971
11018560,18560,VL,Quadriceps,Post,5,O,160,116,2688.87
11018676,18676,VL,Quadriceps,Post,5,O,161,116,2453.667
11018792,18792,VL,Quadriceps,Post,5,O,162,116,1995.102
11018908,18908,VL,Quadriceps,Post,5,O,163,116,1534.299
11019024,19024,VL,Quadriceps,Post,5,O,164,116,1229.28
11019140,19140,VL,Quadriceps,Post,5,O,165,116,1119.37
11019256,19256,VL,Quadriceps,Post,5,O,166,116,1150.304
11019372,19372,VL,Quadriceps,Post,5,O,167,116,1211.965
11019488,19488,VL,Quadriceps,Post,5,O,168,116,1255.32
11019604,19604,VL,Quadriceps,Post,5,O,169,116,1273.286
11019720,19720,VL,Quadriceps,Post,5,O,170,116,1279.61
11019836,19836,VL,Quadriceps,Post,5,O,171,116,1289.963
11019952,19952,VL,Quadriceps,Post,5,O,172,116,1303.961
11020068,20068,VL,Quadriceps,Post,5,O,173,116,1315.068
11020184,20184,VL,Quadriceps,Post,5,O,174,116,1314.243
11020300,20300,VL,Quadriceps,Post,5,O,175,116,1296.164
11020416,20416,VL,Quadriceps,Post,5,O,176,116,1265.688
11020532,20532,VL,Quadriceps,Post,5,O,177,116,1238.959
11020648,20648,VL,Quadriceps,Post,5,O,178,116,1236.349
11020764,20764,VL,Quadriceps,Post,5,O,179,116,1256.105
11020880,20880,VL,Quadriceps,Post,5,O,180,116,1334.315
11020996,20996,VL,Quadriceps,Post,5,O,181,116,1415.168
11021112,21112,VL,Quadriceps,Post,5,O,182,116,1467.404
11021228,21228,VL,Quadriceps,Post,5,O,183,116,1465.62
11021344,21344,VL,Quadriceps,Post,5,O,184,116,1392.885
11021460,21460,VL,Quadriceps,Post,5,O,185,116,1244.905
11021576,21576,VL,Quadriceps,Post,5,O,186,116,1035.892
11021692,21692,VL,Quadriceps,Post,5,O,187,116,823.698
11021808,21808,VL,Quadriceps,Post,5,O,188,116,653.749
11021924,21924,VL,Quadriceps,Post,5,O,189,116,506.295
11022040,22040,VL,Quadriceps,Post,5,O,190,116,473.156
11022156,22156,VL,Quadriceps,Post,5,O,191,116,443.237
11022272,22272,VL,Quadriceps,Post,5,O,192,116,420.55
11022388,22388,VL,Quadriceps,Post,5,O,193,116,405.99
11015678,15678,VL,Quadriceps,Post,5,O,134,117,514.001
11015795,15795,VL,Quadriceps,Post,5,O,135,117,545.582
11015912,15912,VL,Quadriceps,Post,5,O,136,117,597.352
11016029,16029,VL,Quadriceps,Post,5,O,137,117,667.284
11016146,16146,VL,Quadriceps,Post,5,O,138,117,758.048
11016263,16263,VL,Quadriceps,Post,5,O,139,117,866.413
11016380,16380,VL,Quadriceps,Post,5,O,140,117,985.619
11016497,16497,VL,Quadriceps,Post,5,O,141,117,1110.438
11016614,16614,VL,Quadriceps,Post,5,O,142,117,1223.649
11016731,16731,VL,Quadriceps,Post,5,O,143,117,1318.21
11016848,16848,VL,Quadriceps,Post,5,O,144,117,1393.198
11016965,16965,VL,Quadriceps,Post,5,O,145,117,1451.77
11017082,17082,VL,Quadriceps,Post,5,O,146,117,1496.637
11017199,17199,VL,Quadriceps,Post,5,O,147,117,1517.584
11017316,17316,VL,Quadriceps,Post,5,O,148,117,1501.106
11017433,17433,VL,Quadriceps,Post,5,O,149,117,1436.443
11017550,17550,VL,Quadriceps,Post,5,O,150,117,1335.729
11017667,17667,VL,Quadriceps,Post,5,O,151,117,1226.104
11017784,17784,VL,Quadriceps,Post,5,O,152,117,1139.351
11017901,17901,VL,Quadriceps,Post,5,O,153,117,1104.36
11018018,18018,VL,Quadriceps,Post,5,O,154,117,1146.434
11018135,18135,VL,Quadriceps,Post,5,O,155,117,1325.654
11018252,18252,VL,Quadriceps,Post,5,O,156,117,1632.265
11018369,18369,VL,Quadriceps,Post,5,O,157,117,2033.122
11018486,18486,VL,Quadriceps,Post,5,O,158,117,2429.932
11018603,18603,VL,Quadriceps,Post,5,O,159,117,2651.872
11018720,18720,VL,Quadriceps,Post,5,O,160,117,2590.757
11018837,18837,VL,Quadriceps,Post,5,O,161,117,2252.383
11018954,18954,VL,Quadriceps,Post,5,O,162,117,1791.299
11019071,19071,VL,Quadriceps,Post,5,O,163,117,1367.118
11019188,19188,VL,Quadriceps,Post,5,O,164,117,1145.739
11019305,19305,VL,Quadriceps,Post,5,O,165,117,1107.863
11019422,19422,VL,Quadriceps,Post,5,O,166,117,1163.711
11019539,19539,VL,Quadriceps,Post,5,O,167,117,1224.393
11019656,19656,VL,Quadriceps,Post,5,O,168,117,1253.359
11019773,19773,VL,Quadriceps,Post,5,O,169,117,1260.045
11019890,19890,VL,Quadriceps,Post,5,O,170,117,1261.067
11020007,20007,VL,Quadriceps,Post,5,O,171,117,1267.065
11020124,20124,VL,Quadriceps,Post,5,O,172,117,1272.969
11020241,20241,VL,Quadriceps,Post,5,O,173,117,1272.048
11020358,20358,VL,Quadriceps,Post,5,O,174,117,1257.373
11020475,20475,VL,Quadriceps,Post,5,O,175,117,1224.845
11020592,20592,VL,Quadriceps,Post,5,O,176,117,1178.002
11020709,20709,VL,Quadriceps,Post,5,O,177,117,1130.265
11020826,20826,VL,Quadriceps,Post,5,O,178,117,1100.814
11020943,20943,VL,Quadriceps,Post,5,O,179,117,1098.336
11021060,21060,VL,Quadriceps,Post,5,O,180,117,1153.913
11021177,21177,VL,Quadriceps,Post,5,O,181,117,1230.798
11021294,21294,VL,Quadriceps,Post,5,O,182,117,1312.96
11021411,21411,VL,Quadriceps,Post,5,O,183,117,1379.589
11021528,21528,VL,Quadriceps,Post,5,O,184,117,1408.113
11021645,21645,VL,Quadriceps,Post,5,O,185,117,1376.288
11021762,21762,VL,Quadriceps,Post,5,O,186,117,1267.801
11021879,21879,VL,Quadriceps,Post,5,O,187,117,1085.712
11021996,21996,VL,Quadriceps,Post,5,O,188,117,864.056
11022113,22113,VL,Quadriceps,Post,5,O,189,117,532.949
11022230,22230,VL,Quadriceps,Post,5,O,190,117,503.163
11022347,22347,VL,Quadriceps,Post,5,O,191,117,479.278
11022464,22464,VL,Quadriceps,Post,5,O,192,117,447.598
