pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3073932,73932,BLH,Hamstrings,Post,5,O,244,303,1128.04
3074235,74235,BLH,Hamstrings,Post,5,O,245,303,1067.599
3074538,74538,BLH,Hamstrings,Post,5,O,246,303,1002.302
3074841,74841,BLH,Hamstrings,Post,5,O,247,303,948.052
3075144,75144,BLH,Hamstrings,Post,5,O,248,303,914.005
3075447,75447,BLH,Hamstrings,Post,5,O,249,303,900.928
3075750,75750,BLH,Hamstrings,Post,5,O,250,303,902.798
3076053,76053,BLH,Hamstrings,Post,5,O,251,303,902.404
3076356,76356,BLH,Hamstrings,Post,5,O,252,303,887.002
3076659,76659,BLH,Hamstrings,Post,5,O,253,303,878.75
3076962,76962,BLH,Hamstrings,Post,5,O,254,303,900.135
3077265,77265,BLH,Hamstrings,Post,5,O,255,303,940.741
3063232,63232,BLH,Hamstrings,Post,5,O,208,304,846.246
3063536,63536,BLH,Hamstrings,Post,5,O,209,304,776.763
3063840,63840,BLH,Hamstrings,Post,5,O,210,304,764.964
3064144,64144,BLH,Hamstrings,Post,5,O,211,304,786.704
3064448,64448,BLH,Hamstrings,Post,5,O,212,304,814.986
3064752,64752,BLH,Hamstrings,Post,5,O,213,304,848.771
3065056,65056,BLH,Hamstrings,Post,5,O,214,304,898.233
3065360,65360,BLH,Hamstrings,Post,5,O,215,304,976.839
3065664,65664,BLH,Hamstrings,Post,5,O,216,304,1090.08
3065968,65968,BLH,Hamstrings,Post,5,O,217,304,1195.292
3066272,66272,BLH,Hamstrings,Post,5,O,218,304,1287.789
3066576,66576,BLH,Hamstrings,Post,5,O,219,304,1345.961
3066880,66880,BLH,Hamstrings,Post,5,O,220,304,1326.272
3067184,67184,BLH,Hamstrings,Post,5,O,221,304,1238.966
3067488,67488,BLH,Hamstrings,Post,5,O,222,304,1094.301
3067792,67792,BLH,Hamstrings,Post,5,O,223,304,921.315
3068096,68096,BLH,Hamstrings,Post,5,O,224,304,773.876
3068400,68400,BLH,Hamstrings,Post,5,O,225,304,678.494
3068704,68704,BLH,Hamstrings,Post,5,O,226,304,643.7
3069008,69008,BLH,Hamstrings,Post,5,O,227,304,667.109
3069312,69312,BLH,Hamstrings,Post,5,O,228,304,718.604
3069616,69616,BLH,Hamstrings,Post,5,O,229,304,787.521
3069920,69920,BLH,Hamstrings,Post,5,O,230,304,857.119
3070224,70224,BLH,Hamstrings,Post,5,O,231,304,923.85
3070528,70528,BLH,Hamstrings,Post,5,O,232,304,989.92
3070832,70832,BLH,Hamstrings,Post,5,O,233,304,1057.087
3071136,71136,BLH,Hamstrings,Post,5,O,234,304,1122.13
3071440,71440,BLH,Hamstrings,Post,5,O,235,304,1176.334
3071744,71744,BLH,Hamstrings,Post,5,O,236,304,1207.113
3072048,72048,BLH,Hamstrings,Post,5,O,237,304,1213.717
3072352,72352,BLH,Hamstrings,Post,5,O,238,304,1203.458
3072656,72656,BLH,Hamstrings,Post,5,O,239,304,1187.912
3072960,72960,BLH,Hamstrings,Post,5,O,240,304,1178.281
3073264,73264,BLH,Hamstrings,Post,5,O,241,304,1177.417
3073568,73568,BLH,Hamstrings,Post,5,O,242,304,1184.78
3073872,73872,BLH,Hamstrings,Post,5,O,243,304,1181.99
3074176,74176,BLH,Hamstrings,Post,5,O,244,304,1150.764
3074480,74480,BLH,Hamstrings,Post,5,O,245,304,1091.759
3074784,74784,BLH,Hamstrings,Post,5,O,246,304,1023.007
3075088,75088,BLH,Hamstrings,Post,5,O,247,304,962.586
3075392,75392,BLH,Hamstrings,Post,5,O,248,304,922.06
3075696,75696,BLH,Hamstrings,Post,5,O,249,304,904.648
3076000,76000,BLH,Hamstrings,Post,5,O,250,304,909.297
3076304,76304,BLH,Hamstrings,Post,5,O,251,304,929.005
3076608,76608,BLH,Hamstrings,Post,5,O,252,304,937.461
3076912,76912,BLH,Hamstrings,Post,5,O,253,304,935.604
3077216,77216,BLH,Hamstrings,Post,5,O,254,304,931.177
3077520,77520,BLH,Hamstrings,Post,5,O,255,304,975.965
3063135,63135,BLH,Hamstrings,Post,5,O,207,305,850.224
3063440,63440,BLH,Hamstrings,Post,5,O,208,305,789.025
3063745,63745,BLH,Hamstrings,Post,5,O,209,305,791.939
3064050,64050,BLH,Hamstrings,Post,5,O,210,305,824.617
3064355,64355,BLH,Hamstrings,Post,5,O,211,305,862.362
3064660,64660,BLH,Hamstrings,Post,5,O,212,305,896.521
3064965,64965,BLH,Hamstrings,Post,5,O,213,305,932.332
3065270,65270,BLH,Hamstrings,Post,5,O,214,305,982.416
3065575,65575,BLH,Hamstrings,Post,5,O,215,305,1058.758
3065880,65880,BLH,Hamstrings,Post,5,O,216,305,1163.944
3066185,66185,BLH,Hamstrings,Post,5,O,217,305,1283.388
3066490,66490,BLH,Hamstrings,Post,5,O,218,305,1366.487
3066795,66795,BLH,Hamstrings,Post,5,O,219,305,1403.636
3067100,67100,BLH,Hamstrings,Post,5,O,220,305,1376.62
3067405,67405,BLH,Hamstrings,Post,5,O,221,305,1260.819
3067710,67710,BLH,Hamstrings,Post,5,O,222,305,1094.474
3068015,68015,BLH,Hamstrings,Post,5,O,223,305,919.68
3068320,68320,BLH,Hamstrings,Post,5,O,224,305,775.462
3068625,68625,BLH,Hamstrings,Post,5,O,225,305,689.441
3068930,68930,BLH,Hamstrings,Post,5,O,226,305,678.764
3069235,69235,BLH,Hamstrings,Post,5,O,227,305,711.439
3069540,69540,BLH,Hamstrings,Post,5,O,228,305,767.144
3069845,69845,BLH,Hamstrings,Post,5,O,229,305,827.452
3070150,70150,BLH,Hamstrings,Post,5,O,230,305,895.489
3070455,70455,BLH,Hamstrings,Post,5,O,231,305,961.695
3070760,70760,BLH,Hamstrings,Post,5,O,232,305,1029.076
3071065,71065,BLH,Hamstrings,Post,5,O,233,305,1099.083
3071370,71370,BLH,Hamstrings,Post,5,O,234,305,1165.559
3071675,71675,BLH,Hamstrings,Post,5,O,235,305,1216.76
3071980,71980,BLH,Hamstrings,Post,5,O,236,305,1243.555
3072285,72285,BLH,Hamstrings,Post,5,O,237,305,1243.999
3072590,72590,BLH,Hamstrings,Post,5,O,238,305,1224.881
3072895,72895,BLH,Hamstrings,Post,5,O,239,305,1198.879
3073200,73200,BLH,Hamstrings,Post,5,O,240,305,1180.388
3073505,73505,BLH,Hamstrings,Post,5,O,241,305,1171.707
3073810,73810,BLH,Hamstrings,Post,5,O,242,305,1176.613
3074115,74115,BLH,Hamstrings,Post,5,O,243,305,1174.071
3074420,74420,BLH,Hamstrings,Post,5,O,244,305,1145.401
3074725,74725,BLH,Hamstrings,Post,5,O,245,305,1087.809
3075030,75030,BLH,Hamstrings,Post,5,O,246,305,1015.1
3075335,75335,BLH,Hamstrings,Post,5,O,247,305,948.64
3075640,75640,BLH,Hamstrings,Post,5,O,248,305,903.703
3075945,75945,BLH,Hamstrings,Post,5,O,249,305,882.154
3076250,76250,BLH,Hamstrings,Post,5,O,250,305,888.915
3076555,76555,BLH,Hamstrings,Post,5,O,251,305,921.44
3076860,76860,BLH,Hamstrings,Post,5,O,252,305,954.333
3077165,77165,BLH,Hamstrings,Post,5,O,253,305,977.486
3077470,77470,BLH,Hamstrings,Post,5,O,254,305,997.343
3077775,77775,BLH,Hamstrings,Post,5,O,255,305,1023.215
3078080,78080,BLH,Hamstrings,Post,5,O,256,305,1064.648
3062730,62730,BLH,Hamstrings,Post,5,O,205,306,1009.735
3063036,63036,BLH,Hamstrings,Post,5,O,206,306,842.878
3063342,63342,BLH,Hamstrings,Post,5,O,207,306,780.71
3063648,63648,BLH,Hamstrings,Post,5,O,208,306,797.311
3063954,63954,BLH,Hamstrings,Post,5,O,209,306,848.397
3064260,64260,BLH,Hamstrings,Post,5,O,210,306,901.717
3064566,64566,BLH,Hamstrings,Post,5,O,211,306,941.18
3064872,64872,BLH,Hamstrings,Post,5,O,212,306,970.897
3065178,65178,BLH,Hamstrings,Post,5,O,213,306,1003.08
3065484,65484,BLH,Hamstrings,Post,5,O,214,306,1051.41
3065790,65790,BLH,Hamstrings,Post,5,O,215,306,1126.19
3066096,66096,BLH,Hamstrings,Post,5,O,216,306,1228.037
3066402,66402,BLH,Hamstrings,Post,5,O,217,306,1353.041
3066708,66708,BLH,Hamstrings,Post,5,O,218,306,1456.32
3067014,67014,BLH,Hamstrings,Post,5,O,219,306,1492.775
3067320,67320,BLH,Hamstrings,Post,5,O,220,306,1440.485
3067626,67626,BLH,Hamstrings,Post,5,O,221,306,1310.306
3067932,67932,BLH,Hamstrings,Post,5,O,222,306,1129.762
3068238,68238,BLH,Hamstrings,Post,5,O,223,306,944.118
3068544,68544,BLH,Hamstrings,Post,5,O,224,306,801.459
3068850,68850,BLH,Hamstrings,Post,5,O,225,306,730.911
3069156,69156,BLH,Hamstrings,Post,5,O,226,306,718.363
3069462,69462,BLH,Hamstrings,Post,5,O,227,306,748.487
3069768,69768,BLH,Hamstrings,Post,5,O,228,306,802.984
3070074,70074,BLH,Hamstrings,Post,5,O,229,306,867.334
3070380,70380,BLH,Hamstrings,Post,5,O,230,306,931.654
3070686,70686,BLH,Hamstrings,Post,5,O,231,306,998.675
3070992,70992,BLH,Hamstrings,Post,5,O,232,306,1067.094
3071298,71298,BLH,Hamstrings,Post,5,O,233,306,1136.931
3071604,71604,BLH,Hamstrings,Post,5,O,234,306,1201.706
3071910,71910,BLH,Hamstrings,Post,5,O,235,306,1251.547
3072216,72216,BLH,Hamstrings,Post,5,O,236,306,1276.821
3072522,72522,BLH,Hamstrings,Post,5,O,237,306,1273.791
3072828,72828,BLH,Hamstrings,Post,5,O,238,306,1247.88
3073134,73134,BLH,Hamstrings,Post,5,O,239,306,1212.189
3073440,73440,BLH,Hamstrings,Post,5,O,240,306,1185.433
3073746,73746,BLH,Hamstrings,Post,5,O,241,306,1166.247
3074052,74052,BLH,Hamstrings,Post,5,O,242,306,1165.115
3074358,74358,BLH,Hamstrings,Post,5,O,243,306,1158.911
3074664,74664,BLH,Hamstrings,Post,5,O,244,306,1126.88
3074970,74970,BLH,Hamstrings,Post,5,O,245,306,1065.229
3075276,75276,BLH,Hamstrings,Post,5,O,246,306,988.258
3075582,75582,BLH,Hamstrings,Post,5,O,247,306,917.199
3075888,75888,BLH,Hamstrings,Post,5,O,248,306,868.034
3076194,76194,BLH,Hamstrings,Post,5,O,249,306,847.398
3076500,76500,BLH,Hamstrings,Post,5,O,250,306,850.712
3076806,76806,BLH,Hamstrings,Post,5,O,251,306,891.234
3077112,77112,BLH,Hamstrings,Post,5,O,252,306,939.663
3077418,77418,BLH,Hamstrings,Post,5,O,253,306,982.509
3077724,77724,BLH,Hamstrings,Post,5,O,254,306,1021.235
3078030,78030,BLH,Hamstrings,Post,5,O,255,306,1059.395
3078336,78336,BLH,Hamstrings,Post,5,O,256,306,1094.724
3062628,62628,BLH,Hamstrings,Post,5,O,204,307,936.163
3062935,62935,BLH,Hamstrings,Post,5,O,205,307,804.316
3063242,63242,BLH,Hamstrings,Post,5,O,206,307,771.896
3063549,63549,BLH,Hamstrings,Post,5,O,207,307,804.121
3063856,63856,BLH,Hamstrings,Post,5,O,208,307,866.115
3064163,64163,BLH,Hamstrings,Post,5,O,209,307,927.76
3064470,64470,BLH,Hamstrings,Post,5,O,210,307,973.131
3064777,64777,BLH,Hamstrings,Post,5,O,211,307,1001.624
3065084,65084,BLH,Hamstrings,Post,5,O,212,307,1022.976
3065391,65391,BLH,Hamstrings,Post,5,O,213,307,1050.991
3065698,65698,BLH,Hamstrings,Post,5,O,214,307,1101.057
3066005,66005,BLH,Hamstrings,Post,5,O,215,307,1182.902
3066312,66312,BLH,Hamstrings,Post,5,O,216,307,1298.976
3066619,66619,BLH,Hamstrings,Post,5,O,217,307,1432.317
3066926,66926,BLH,Hamstrings,Post,5,O,218,307,1541.736
3067233,67233,BLH,Hamstrings,Post,5,O,219,307,1578.137
3067540,67540,BLH,Hamstrings,Post,5,O,220,307,1529.203
3067847,67847,BLH,Hamstrings,Post,5,O,221,307,1393.014
3068154,68154,BLH,Hamstrings,Post,5,O,222,307,1196.038
3068461,68461,BLH,Hamstrings,Post,5,O,223,307,1001.819
3068768,68768,BLH,Hamstrings,Post,5,O,224,307,855.583
3069075,69075,BLH,Hamstrings,Post,5,O,225,307,771.774
3069382,69382,BLH,Hamstrings,Post,5,O,226,307,749.704
3069689,69689,BLH,Hamstrings,Post,5,O,227,307,776.184
3069996,69996,BLH,Hamstrings,Post,5,O,228,307,832.793
3070303,70303,BLH,Hamstrings,Post,5,O,229,307,900.208
3070610,70610,BLH,Hamstrings,Post,5,O,230,307,965.721
3070917,70917,BLH,Hamstrings,Post,5,O,231,307,1034.006
3071224,71224,BLH,Hamstrings,Post,5,O,232,307,1101.58
3071531,71531,BLH,Hamstrings,Post,5,O,233,307,1167.872
3071838,71838,BLH,Hamstrings,Post,5,O,234,307,1230.522
3072145,72145,BLH,Hamstrings,Post,5,O,235,307,1280.837
3072452,72452,BLH,Hamstrings,Post,5,O,236,307,1308.212
3072759,72759,BLH,Hamstrings,Post,5,O,237,307,1306.106
3073066,73066,BLH,Hamstrings,Post,5,O,238,307,1277.269
3073373,73373,BLH,Hamstrings,Post,5,O,239,307,1234.428
3073680,73680,BLH,Hamstrings,Post,5,O,240,307,1196.111
3073987,73987,BLH,Hamstrings,Post,5,O,241,307,1174.697
3074294,74294,BLH,Hamstrings,Post,5,O,242,307,1161.883
3074601,74601,BLH,Hamstrings,Post,5,O,243,307,1148.643
3074908,74908,BLH,Hamstrings,Post,5,O,244,307,1109.084
3075215,75215,BLH,Hamstrings,Post,5,O,245,307,1039.297
3075522,75522,BLH,Hamstrings,Post,5,O,246,307,954.963
3075829,75829,BLH,Hamstrings,Post,5,O,247,307,879.037
3076136,76136,BLH,Hamstrings,Post,5,O,248,307,828.313
3076443,76443,BLH,Hamstrings,Post,5,O,249,307,807.869
3076750,76750,BLH,Hamstrings,Post,5,O,250,307,810.103
3077057,77057,BLH,Hamstrings,Post,5,O,251,307,852.93
3077364,77364,BLH,Hamstrings,Post,5,O,252,307,908.588
3077671,77671,BLH,Hamstrings,Post,5,O,253,307,960.961
3077978,77978,BLH,Hamstrings,Post,5,O,254,307,1011.243
3078285,78285,BLH,Hamstrings,Post,5,O,255,307,1071.117
3078592,78592,BLH,Hamstrings,Post,5,O,256,307,1108.32
3078899,78899,BLH,Hamstrings,Post,5,O,257,307,1117.598
3062216,62216,BLH,Hamstrings,Post,5,O,202,308,1389.567
3062524,62524,BLH,Hamstrings,Post,5,O,203,308,1122.309
3062832,62832,BLH,Hamstrings,Post,5,O,204,308,909.815
3063140,63140,BLH,Hamstrings,Post,5,O,205,308,784.345
3063448,63448,BLH,Hamstrings,Post,5,O,206,308,787.72
3063756,63756,BLH,Hamstrings,Post,5,O,207,308,857.753
3064064,64064,BLH,Hamstrings,Post,5,O,208,308,941.548
3064372,64372,BLH,Hamstrings,Post,5,O,209,308,988.596
3064680,64680,BLH,Hamstrings,Post,5,O,210,308,1016.273
3064988,64988,BLH,Hamstrings,Post,5,O,211,308,1034.341
3065296,65296,BLH,Hamstrings,Post,5,O,212,308,1054.255
3065604,65604,BLH,Hamstrings,Post,5,O,213,308,1087.626
3065912,65912,BLH,Hamstrings,Post,5,O,214,308,1143.076
3066220,66220,BLH,Hamstrings,Post,5,O,215,308,1229.343
3066528,66528,BLH,Hamstrings,Post,5,O,216,308,1351.061
3066836,66836,BLH,Hamstrings,Post,5,O,217,308,1496.601
3067144,67144,BLH,Hamstrings,Post,5,O,218,308,1627.795
3067452,67452,BLH,Hamstrings,Post,5,O,219,308,1687.794
3067760,67760,BLH,Hamstrings,Post,5,O,220,308,1650.303
3068068,68068,BLH,Hamstrings,Post,5,O,221,308,1493.194
3068376,68376,BLH,Hamstrings,Post,5,O,222,308,1286.035
3068684,68684,BLH,Hamstrings,Post,5,O,223,308,1077.761
3068992,68992,BLH,Hamstrings,Post,5,O,224,308,908.609
3069300,69300,BLH,Hamstrings,Post,5,O,225,308,803.988
3069608,69608,BLH,Hamstrings,Post,5,O,226,308,769.979
3069916,69916,BLH,Hamstrings,Post,5,O,227,308,799.168
3070224,70224,BLH,Hamstrings,Post,5,O,228,308,857.092
3070532,70532,BLH,Hamstrings,Post,5,O,229,308,925.109
3070840,70840,BLH,Hamstrings,Post,5,O,230,308,991.347
3071148,71148,BLH,Hamstrings,Post,5,O,231,308,1058.517
3071456,71456,BLH,Hamstrings,Post,5,O,232,308,1120.699
3071764,71764,BLH,Hamstrings,Post,5,O,233,308,1183.085
3072072,72072,BLH,Hamstrings,Post,5,O,234,308,1245.08
3072380,72380,BLH,Hamstrings,Post,5,O,235,308,1299.552
3072688,72688,BLH,Hamstrings,Post,5,O,236,308,1333.259
3072996,72996,BLH,Hamstrings,Post,5,O,237,308,1336.461
3073304,73304,BLH,Hamstrings,Post,5,O,238,308,1311.705
3073612,73612,BLH,Hamstrings,Post,5,O,239,308,1270.543
3073920,73920,BLH,Hamstrings,Post,5,O,240,308,1228.865
3074228,74228,BLH,Hamstrings,Post,5,O,241,308,1200.039
3074536,74536,BLH,Hamstrings,Post,5,O,242,308,1172.852
3074844,74844,BLH,Hamstrings,Post,5,O,243,308,1145.434
3075152,75152,BLH,Hamstrings,Post,5,O,244,308,1096.652
3075460,75460,BLH,Hamstrings,Post,5,O,245,308,1019.186
3075768,75768,BLH,Hamstrings,Post,5,O,246,308,926.499
3076076,76076,BLH,Hamstrings,Post,5,O,247,308,844.906
3076384,76384,BLH,Hamstrings,Post,5,O,248,308,792.492
3076692,76692,BLH,Hamstrings,Post,5,O,249,308,773.498
3077000,77000,BLH,Hamstrings,Post,5,O,250,308,773.257
3077308,77308,BLH,Hamstrings,Post,5,O,251,308,817.556
3077616,77616,BLH,Hamstrings,Post,5,O,252,308,874.598
3077924,77924,BLH,Hamstrings,Post,5,O,253,308,927.802
3078232,78232,BLH,Hamstrings,Post,5,O,254,308,979.899
3078540,78540,BLH,Hamstrings,Post,5,O,255,308,1044.512
3078848,78848,BLH,Hamstrings,Post,5,O,256,308,1109.274
3079156,79156,BLH,Hamstrings,Post,5,O,257,308,1128.358
3061800,61800,BLH,Hamstrings,Post,5,O,200,309,1652.522
3062109,62109,BLH,Hamstrings,Post,5,O,201,309,1464.079
3062418,62418,BLH,Hamstrings,Post,5,O,202,309,1206.019
3062727,62727,BLH,Hamstrings,Post,5,O,203,309,928.919
3063036,63036,BLH,Hamstrings,Post,5,O,204,309,773.473
3063345,63345,BLH,Hamstrings,Post,5,O,205,309,775.246
3063654,63654,BLH,Hamstrings,Post,5,O,206,309,842.779
3063963,63963,BLH,Hamstrings,Post,5,O,207,309,928.316
3064272,64272,BLH,Hamstrings,Post,5,O,208,309,990.122
3064581,64581,BLH,Hamstrings,Post,5,O,209,309,1014.804
3064890,64890,BLH,Hamstrings,Post,5,O,210,309,1028.879
3065199,65199,BLH,Hamstrings,Post,5,O,211,309,1045.258
3065508,65508,BLH,Hamstrings,Post,5,O,212,309,1071.475
3065817,65817,BLH,Hamstrings,Post,5,O,213,309,1112.162
3066126,66126,BLH,Hamstrings,Post,5,O,214,309,1172.177
3066435,66435,BLH,Hamstrings,Post,5,O,215,309,1259.899
3066744,66744,BLH,Hamstrings,Post,5,O,216,309,1386.032
3067053,67053,BLH,Hamstrings,Post,5,O,217,309,1549.663
3067362,67362,BLH,Hamstrings,Post,5,O,218,309,1703.9
3067671,67671,BLH,Hamstrings,Post,5,O,219,309,1778.825
3067980,67980,BLH,Hamstrings,Post,5,O,220,309,1734.169
3068289,68289,BLH,Hamstrings,Post,5,O,221,309,1588.003
3068598,68598,BLH,Hamstrings,Post,5,O,222,309,1374.574
3068907,68907,BLH,Hamstrings,Post,5,O,223,309,1144.056
3069216,69216,BLH,Hamstrings,Post,5,O,224,309,947.059
3069525,69525,BLH,Hamstrings,Post,5,O,225,309,832.963
3069834,69834,BLH,Hamstrings,Post,5,O,226,309,796.987
3070143,70143,BLH,Hamstrings,Post,5,O,227,309,815.987
3070452,70452,BLH,Hamstrings,Post,5,O,228,309,867.667
3070761,70761,BLH,Hamstrings,Post,5,O,229,309,932.547
3071070,71070,BLH,Hamstrings,Post,5,O,230,309,991.953
3071379,71379,BLH,Hamstrings,Post,5,O,231,309,1051.088
3071688,71688,BLH,Hamstrings,Post,5,O,232,309,1107.289
3071997,71997,BLH,Hamstrings,Post,5,O,233,309,1166.746
3072306,72306,BLH,Hamstrings,Post,5,O,234,309,1229.838
3072615,72615,BLH,Hamstrings,Post,5,O,235,309,1289.383
3072924,72924,BLH,Hamstrings,Post,5,O,236,309,1333.658
3073233,73233,BLH,Hamstrings,Post,5,O,237,309,1352.399
3073542,73542,BLH,Hamstrings,Post,5,O,238,309,1342.683
3073851,73851,BLH,Hamstrings,Post,5,O,239,309,1309.822
3074160,74160,BLH,Hamstrings,Post,5,O,240,309,1268.147
3074469,74469,BLH,Hamstrings,Post,5,O,241,309,1233.898
3074778,74778,BLH,Hamstrings,Post,5,O,242,309,1193.449
3075087,75087,BLH,Hamstrings,Post,5,O,243,309,1151.284
3075396,75396,BLH,Hamstrings,Post,5,O,244,309,1090.573
3075705,75705,BLH,Hamstrings,Post,5,O,245,309,1005.963
3076014,76014,BLH,Hamstrings,Post,5,O,246,309,910.375
3076323,76323,BLH,Hamstrings,Post,5,O,247,309,826.189
3076632,76632,BLH,Hamstrings,Post,5,O,248,309,771.266
3076941,76941,BLH,Hamstrings,Post,5,O,249,309,751.156
3077250,77250,BLH,Hamstrings,Post,5,O,250,309,754.122
3077559,77559,BLH,Hamstrings,Post,5,O,251,309,791.391
3077868,77868,BLH,Hamstrings,Post,5,O,252,309,845.852
3078177,78177,BLH,Hamstrings,Post,5,O,253,309,892.759
3078486,78486,BLH,Hamstrings,Post,5,O,254,309,938.406
3078795,78795,BLH,Hamstrings,Post,5,O,255,309,1005.309
3079104,79104,BLH,Hamstrings,Post,5,O,256,309,1087.894
3079413,79413,BLH,Hamstrings,Post,5,O,257,309,1151.784
3061380,61380,BLH,Hamstrings,Post,5,O,198,310,1694.471
3061690,61690,BLH,Hamstrings,Post,5,O,199,310,1702.775
3062000,62000,BLH,Hamstrings,Post,5,O,200,310,1519.676
3062310,62310,BLH,Hamstrings,Post,5,O,201,310,1208.423
3062620,62620,BLH,Hamstrings,Post,5,O,202,310,933.857
3062930,62930,BLH,Hamstrings,Post,5,O,203,310,773.586
3063240,63240,BLH,Hamstrings,Post,5,O,204,310,763.377
3063550,63550,BLH,Hamstrings,Post,5,O,205,310,834.104
3063860,63860,BLH,Hamstrings,Post,5,O,206,310,919.484
3064170,64170,BLH,Hamstrings,Post,5,O,207,310,977.431
3064480,64480,BLH,Hamstrings,Post,5,O,208,310,1005.506
3064790,64790,BLH,Hamstrings,Post,5,O,209,310,1013.952
3065100,65100,BLH,Hamstrings,Post,5,O,210,310,1026.324
3065410,65410,BLH,Hamstrings,Post,5,O,211,310,1049.469
3065720,65720,BLH,Hamstrings,Post,5,O,212,310,1086.086
3066030,66030,BLH,Hamstrings,Post,5,O,213,310,1135.676
3066340,66340,BLH,Hamstrings,Post,5,O,214,310,1202
3066650,66650,BLH,Hamstrings,Post,5,O,215,310,1295.096
3066960,66960,BLH,Hamstrings,Post,5,O,216,310,1425.049
3067270,67270,BLH,Hamstrings,Post,5,O,217,310,1584.54
3067580,67580,BLH,Hamstrings,Post,5,O,218,310,1735.893
3067890,67890,BLH,Hamstrings,Post,5,O,219,310,1818.964
3068200,68200,BLH,Hamstrings,Post,5,O,220,310,1786.671
3068510,68510,BLH,Hamstrings,Post,5,O,221,310,1643.89
3068820,68820,BLH,Hamstrings,Post,5,O,222,310,1419.001
3069130,69130,BLH,Hamstrings,Post,5,O,223,310,1172.396
3069440,69440,BLH,Hamstrings,Post,5,O,224,310,978.572
3069750,69750,BLH,Hamstrings,Post,5,O,225,310,858.366
3070060,70060,BLH,Hamstrings,Post,5,O,226,310,810.3
3070370,70370,BLH,Hamstrings,Post,5,O,227,310,818.198
3070680,70680,BLH,Hamstrings,Post,5,O,228,310,859.448
3070990,70990,BLH,Hamstrings,Post,5,O,229,310,910.625
3071300,71300,BLH,Hamstrings,Post,5,O,230,310,958.172
3071610,71610,BLH,Hamstrings,Post,5,O,231,310,1000.816
3071920,71920,BLH,Hamstrings,Post,5,O,232,310,1050.553
3072230,72230,BLH,Hamstrings,Post,5,O,233,310,1107.511
3072540,72540,BLH,Hamstrings,Post,5,O,234,310,1172.431
3072850,72850,BLH,Hamstrings,Post,5,O,235,310,1239.65
3073160,73160,BLH,Hamstrings,Post,5,O,236,310,1298.387
3073470,73470,BLH,Hamstrings,Post,5,O,237,310,1336.587
3073780,73780,BLH,Hamstrings,Post,5,O,238,310,1344.331
3074090,74090,BLH,Hamstrings,Post,5,O,239,310,1325.803
3074400,74400,BLH,Hamstrings,Post,5,O,240,310,1289.818
3074710,74710,BLH,Hamstrings,Post,5,O,241,310,1253.356
3075020,75020,BLH,Hamstrings,Post,5,O,242,310,1203.742
3075330,75330,BLH,Hamstrings,Post,5,O,243,310,1149.133
3075640,75640,BLH,Hamstrings,Post,5,O,244,310,1078.995
3075950,75950,BLH,Hamstrings,Post,5,O,245,310,991.16
3076260,76260,BLH,Hamstrings,Post,5,O,246,310,897.726
3076570,76570,BLH,Hamstrings,Post,5,O,247,310,817.902
3076880,76880,BLH,Hamstrings,Post,5,O,248,310,766.525
3077190,77190,BLH,Hamstrings,Post,5,O,249,310,747.662
3077500,77500,BLH,Hamstrings,Post,5,O,250,310,755.623
3077810,77810,BLH,Hamstrings,Post,5,O,251,310,777.029
3078120,78120,BLH,Hamstrings,Post,5,O,252,310,823.169
3078430,78430,BLH,Hamstrings,Post,5,O,253,310,859.716
3078740,78740,BLH,Hamstrings,Post,5,O,254,310,889.288
3079050,79050,BLH,Hamstrings,Post,5,O,255,310,947.63
3079360,79360,BLH,Hamstrings,Post,5,O,256,310,973.127
3079670,79670,BLH,Hamstrings,Post,5,O,257,310,1169.441
3060645,60645,BLH,Hamstrings,Post,5,O,195,311,1144.856
3060956,60956,BLH,Hamstrings,Post,5,O,196,311,1428.366
3061267,61267,BLH,Hamstrings,Post,5,O,197,311,1655.336
3061578,61578,BLH,Hamstrings,Post,5,O,198,311,1672.379
3061889,61889,BLH,Hamstrings,Post,5,O,199,311,1509.127
3062200,62200,BLH,Hamstrings,Post,5,O,200,311,1201.904
