pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1072828,72828,AL,Adductors,Post,5,O,357,204,1418.372
1073032,73032,AL,Adductors,Post,5,O,358,204,1418.934
1073236,73236,AL,Adductors,Post,5,O,359,204,1497.385
1062320,62320,AL,Adductors,Post,5,O,304,205,660.637
1062525,62525,AL,Adductors,Post,5,O,305,205,656.685
1062730,62730,AL,Adductors,Post,5,O,306,205,655.844
1062935,62935,AL,Adductors,Post,5,O,307,205,658.85
1063140,63140,AL,Adductors,Post,5,O,308,205,666.302
1063345,63345,AL,Adductors,Post,5,O,309,205,677.436
1063550,63550,AL,Adductors,Post,5,O,310,205,691.517
1063755,63755,AL,Adductors,Post,5,O,311,205,707.386
1063960,63960,AL,Adductors,Post,5,O,312,205,725.027
1064165,64165,AL,Adductors,Post,5,O,313,205,742.048
1064370,64370,AL,Adductors,Post,5,O,314,205,757.783
1064575,64575,AL,Adductors,Post,5,O,315,205,770.304
1064780,64780,AL,Adductors,Post,5,O,316,205,780.652
1064985,64985,AL,Adductors,Post,5,O,317,205,785.725
1065190,65190,AL,Adductors,Post,5,O,318,205,788.244
1065395,65395,AL,Adductors,Post,5,O,319,205,789.409
1065600,65600,AL,Adductors,Post,5,O,320,205,790.331
1065805,65805,AL,Adductors,Post,5,O,321,205,793.915
1066010,66010,AL,Adductors,Post,5,O,322,205,800.904
1066215,66215,AL,Adductors,Post,5,O,323,205,815.466
1066420,66420,AL,Adductors,Post,5,O,324,205,842.073
1066625,66625,AL,Adductors,Post,5,O,325,205,879.251
1066830,66830,AL,Adductors,Post,5,O,326,205,932.811
1067035,67035,AL,Adductors,Post,5,O,327,205,1008.043
1067240,67240,AL,Adductors,Post,5,O,328,205,1096.277
1067445,67445,AL,Adductors,Post,5,O,329,205,1199.694
1067650,67650,AL,Adductors,Post,5,O,330,205,1313.225
1067855,67855,AL,Adductors,Post,5,O,331,205,1413.745
1068060,68060,AL,Adductors,Post,5,O,332,205,1505.229
1068265,68265,AL,Adductors,Post,5,O,333,205,1564.957
1068470,68470,AL,Adductors,Post,5,O,334,205,1604.147
1068675,68675,AL,Adductors,Post,5,O,335,205,1599.572
1068880,68880,AL,Adductors,Post,5,O,336,205,1562.466
1069085,69085,AL,Adductors,Post,5,O,337,205,1505.075
1069290,69290,AL,Adductors,Post,5,O,338,205,1427.442
1069495,69495,AL,Adductors,Post,5,O,339,205,1356.886
1069700,69700,AL,Adductors,Post,5,O,340,205,1295.042
1069905,69905,AL,Adductors,Post,5,O,341,205,1273.072
1070110,70110,AL,Adductors,Post,5,O,342,205,1271.528
1070315,70315,AL,Adductors,Post,5,O,343,205,1306.438
1070520,70520,AL,Adductors,Post,5,O,344,205,1365.799
1070725,70725,AL,Adductors,Post,5,O,345,205,1436.425
1070930,70930,AL,Adductors,Post,5,O,346,205,1493.074
1071135,71135,AL,Adductors,Post,5,O,347,205,1597.745
1071340,71340,AL,Adductors,Post,5,O,348,205,1664.994
1071545,71545,AL,Adductors,Post,5,O,349,205,1685.1
1071750,71750,AL,Adductors,Post,5,O,350,205,1665.572
1071955,71955,AL,Adductors,Post,5,O,351,205,1621.563
1072160,72160,AL,Adductors,Post,5,O,352,205,1567.51
1072365,72365,AL,Adductors,Post,5,O,353,205,1514.103
1072570,72570,AL,Adductors,Post,5,O,354,205,1466.4
1072775,72775,AL,Adductors,Post,5,O,355,205,1422.539
1072980,72980,AL,Adductors,Post,5,O,356,205,1386.712
1073185,73185,AL,Adductors,Post,5,O,357,205,1334.073
1073390,73390,AL,Adductors,Post,5,O,358,205,1323.137
1073595,73595,AL,Adductors,Post,5,O,359,205,1412.69
1062006,62006,AL,Adductors,Post,5,O,301,206,676.636
1062212,62212,AL,Adductors,Post,5,O,302,206,674.306
1062418,62418,AL,Adductors,Post,5,O,303,206,674.427
1062624,62624,AL,Adductors,Post,5,O,304,206,677.406
1062830,62830,AL,Adductors,Post,5,O,305,206,682.678
1063036,63036,AL,Adductors,Post,5,O,306,206,690.275
1063242,63242,AL,Adductors,Post,5,O,307,206,701.927
1063448,63448,AL,Adductors,Post,5,O,308,206,715.734
1063654,63654,AL,Adductors,Post,5,O,309,206,731.695
1063860,63860,AL,Adductors,Post,5,O,310,206,750.2
1064066,64066,AL,Adductors,Post,5,O,311,206,769.289
1064272,64272,AL,Adductors,Post,5,O,312,206,788.215
1064478,64478,AL,Adductors,Post,5,O,313,206,805.226
1064684,64684,AL,Adductors,Post,5,O,314,206,819.873
1064890,64890,AL,Adductors,Post,5,O,315,206,831.439
1065096,65096,AL,Adductors,Post,5,O,316,206,837.028
1065302,65302,AL,Adductors,Post,5,O,317,206,836.699
1065508,65508,AL,Adductors,Post,5,O,318,206,834.326
1065714,65714,AL,Adductors,Post,5,O,319,206,831.033
1065920,65920,AL,Adductors,Post,5,O,320,206,829.256
1066126,66126,AL,Adductors,Post,5,O,321,206,831.763
1066332,66332,AL,Adductors,Post,5,O,322,206,838.687
1066538,66538,AL,Adductors,Post,5,O,323,206,856.224
1066744,66744,AL,Adductors,Post,5,O,324,206,886.062
1066950,66950,AL,Adductors,Post,5,O,325,206,926.724
1067156,67156,AL,Adductors,Post,5,O,326,206,987.925
1067362,67362,AL,Adductors,Post,5,O,327,206,1068.908
1067568,67568,AL,Adductors,Post,5,O,328,206,1163.449
1067774,67774,AL,Adductors,Post,5,O,329,206,1275.697
1067980,67980,AL,Adductors,Post,5,O,330,206,1393.815
1068186,68186,AL,Adductors,Post,5,O,331,206,1501.545
1068392,68392,AL,Adductors,Post,5,O,332,206,1592.458
1068598,68598,AL,Adductors,Post,5,O,333,206,1653.021
1068804,68804,AL,Adductors,Post,5,O,334,206,1692.557
1069010,69010,AL,Adductors,Post,5,O,335,206,1673.628
1069216,69216,AL,Adductors,Post,5,O,336,206,1630.937
1069422,69422,AL,Adductors,Post,5,O,337,206,1560.078
1069628,69628,AL,Adductors,Post,5,O,338,206,1474.892
1069834,69834,AL,Adductors,Post,5,O,339,206,1392.988
1070040,70040,AL,Adductors,Post,5,O,340,206,1328.44
1070246,70246,AL,Adductors,Post,5,O,341,206,1296.954
1070452,70452,AL,Adductors,Post,5,O,342,206,1285.741
1070658,70658,AL,Adductors,Post,5,O,343,206,1322.741
1070864,70864,AL,Adductors,Post,5,O,344,206,1374.62
1071070,71070,AL,Adductors,Post,5,O,345,206,1443.436
1071276,71276,AL,Adductors,Post,5,O,346,206,1483.948
1071482,71482,AL,Adductors,Post,5,O,347,206,1584.556
1071688,71688,AL,Adductors,Post,5,O,348,206,1645.761
1071894,71894,AL,Adductors,Post,5,O,349,206,1659.913
1072100,72100,AL,Adductors,Post,5,O,350,206,1638.701
1072306,72306,AL,Adductors,Post,5,O,351,206,1598.42
1072512,72512,AL,Adductors,Post,5,O,352,206,1549.273
1072718,72718,AL,Adductors,Post,5,O,353,206,1495.806
1072924,72924,AL,Adductors,Post,5,O,354,206,1439.975
1073130,73130,AL,Adductors,Post,5,O,355,206,1381.135
1073336,73336,AL,Adductors,Post,5,O,356,206,1346.723
1073542,73542,AL,Adductors,Post,5,O,357,206,1264.906
1073748,73748,AL,Adductors,Post,5,O,358,206,1229.321
1073954,73954,AL,Adductors,Post,5,O,359,206,1288.039
1061686,61686,AL,Adductors,Post,5,O,298,207,707.184
1061893,61893,AL,Adductors,Post,5,O,299,207,700.467
1062100,62100,AL,Adductors,Post,5,O,300,207,700.423
1062307,62307,AL,Adductors,Post,5,O,301,207,702.94
1062514,62514,AL,Adductors,Post,5,O,302,207,708.923
1062721,62721,AL,Adductors,Post,5,O,303,207,717.664
1062928,62928,AL,Adductors,Post,5,O,304,207,727.934
1063135,63135,AL,Adductors,Post,5,O,305,207,742.301
1063342,63342,AL,Adductors,Post,5,O,306,207,758.224
1063549,63549,AL,Adductors,Post,5,O,307,207,775.695
1063756,63756,AL,Adductors,Post,5,O,308,207,794.976
1063963,63963,AL,Adductors,Post,5,O,309,207,815.007
1064170,64170,AL,Adductors,Post,5,O,310,207,835.738
1064377,64377,AL,Adductors,Post,5,O,311,207,855.577
1064584,64584,AL,Adductors,Post,5,O,312,207,873.354
1064791,64791,AL,Adductors,Post,5,O,313,207,887.648
1064998,64998,AL,Adductors,Post,5,O,314,207,898.96
1065205,65205,AL,Adductors,Post,5,O,315,207,908.498
1065412,65412,AL,Adductors,Post,5,O,316,207,907.4
1065619,65619,AL,Adductors,Post,5,O,317,207,900.92
1065826,65826,AL,Adductors,Post,5,O,318,207,893.356
1066033,66033,AL,Adductors,Post,5,O,319,207,885.357
1066240,66240,AL,Adductors,Post,5,O,320,207,880.812
1066447,66447,AL,Adductors,Post,5,O,321,207,881.721
1066654,66654,AL,Adductors,Post,5,O,322,207,887.831
1066861,66861,AL,Adductors,Post,5,O,323,207,907.897
1067068,67068,AL,Adductors,Post,5,O,324,207,940.263
1067275,67275,AL,Adductors,Post,5,O,325,207,983.841
1067482,67482,AL,Adductors,Post,5,O,326,207,1053.194
1067689,67689,AL,Adductors,Post,5,O,327,207,1140.124
1067896,67896,AL,Adductors,Post,5,O,328,207,1241.612
1068103,68103,AL,Adductors,Post,5,O,329,207,1362.434
1068310,68310,AL,Adductors,Post,5,O,330,207,1484.102
1068517,68517,AL,Adductors,Post,5,O,331,207,1598.396
1068724,68724,AL,Adductors,Post,5,O,332,207,1683.971
1068931,68931,AL,Adductors,Post,5,O,333,207,1742.781
1069138,69138,AL,Adductors,Post,5,O,334,207,1770.803
1069345,69345,AL,Adductors,Post,5,O,335,207,1742.892
1069552,69552,AL,Adductors,Post,5,O,336,207,1693.033
1069759,69759,AL,Adductors,Post,5,O,337,207,1609.158
1069966,69966,AL,Adductors,Post,5,O,338,207,1519.268
1070173,70173,AL,Adductors,Post,5,O,339,207,1428.42
1070380,70380,AL,Adductors,Post,5,O,340,207,1366.418
1070587,70587,AL,Adductors,Post,5,O,341,207,1328.399
1070794,70794,AL,Adductors,Post,5,O,342,207,1319.234
1071001,71001,AL,Adductors,Post,5,O,343,207,1351.416
1071208,71208,AL,Adductors,Post,5,O,344,207,1397.126
1071415,71415,AL,Adductors,Post,5,O,345,207,1461.59
1071622,71622,AL,Adductors,Post,5,O,346,207,1487.163
1071829,71829,AL,Adductors,Post,5,O,347,207,1570.203
1072036,72036,AL,Adductors,Post,5,O,348,207,1629.57
1072243,72243,AL,Adductors,Post,5,O,349,207,1636.67
1072450,72450,AL,Adductors,Post,5,O,350,207,1612.169
1072657,72657,AL,Adductors,Post,5,O,351,207,1576.06
1072864,72864,AL,Adductors,Post,5,O,352,207,1532.012
1073071,73071,AL,Adductors,Post,5,O,353,207,1476.798
1073278,73278,AL,Adductors,Post,5,O,354,207,1409.756
1073485,73485,AL,Adductors,Post,5,O,355,207,1333.684
1073692,73692,AL,Adductors,Post,5,O,356,207,1268.697
1073899,73899,AL,Adductors,Post,5,O,357,207,1182.503
1074106,74106,AL,Adductors,Post,5,O,358,207,1165.131
1074313,74313,AL,Adductors,Post,5,O,359,207,1276.082
1061360,61360,AL,Adductors,Post,5,O,295,208,794.502
1061568,61568,AL,Adductors,Post,5,O,296,208,757.664
1061776,61776,AL,Adductors,Post,5,O,297,208,740.329
1061984,61984,AL,Adductors,Post,5,O,298,208,745.89
1062192,62192,AL,Adductors,Post,5,O,299,208,747.925
1062400,62400,AL,Adductors,Post,5,O,300,208,753.387
1062608,62608,AL,Adductors,Post,5,O,301,208,764.182
1062816,62816,AL,Adductors,Post,5,O,302,208,777.043
1063024,63024,AL,Adductors,Post,5,O,303,208,795.21
1063232,63232,AL,Adductors,Post,5,O,304,208,815.32
1063440,63440,AL,Adductors,Post,5,O,305,208,837.096
1063648,63648,AL,Adductors,Post,5,O,306,208,859.527
1063856,63856,AL,Adductors,Post,5,O,307,208,882.372
1064064,64064,AL,Adductors,Post,5,O,308,208,904.485
1064272,64272,AL,Adductors,Post,5,O,309,208,925.922
1064480,64480,AL,Adductors,Post,5,O,310,208,944.851
1064688,64688,AL,Adductors,Post,5,O,311,208,961.109
1064896,64896,AL,Adductors,Post,5,O,312,208,973.807
1065104,65104,AL,Adductors,Post,5,O,313,208,981.694
1065312,65312,AL,Adductors,Post,5,O,314,208,986.591
1065520,65520,AL,Adductors,Post,5,O,315,208,991.496
1065728,65728,AL,Adductors,Post,5,O,316,208,982.49
1065936,65936,AL,Adductors,Post,5,O,317,208,970.153
1066144,66144,AL,Adductors,Post,5,O,318,208,958.024
1066352,66352,AL,Adductors,Post,5,O,319,208,946.286
1066560,66560,AL,Adductors,Post,5,O,320,208,939.855
1066768,66768,AL,Adductors,Post,5,O,321,208,939.339
1066976,66976,AL,Adductors,Post,5,O,322,208,944.312
1067184,67184,AL,Adductors,Post,5,O,323,208,966.389
1067392,67392,AL,Adductors,Post,5,O,324,208,1000.293
1067600,67600,AL,Adductors,Post,5,O,325,208,1046.456
1067808,67808,AL,Adductors,Post,5,O,326,208,1123.104
1068016,68016,AL,Adductors,Post,5,O,327,208,1215.385
1068224,68224,AL,Adductors,Post,5,O,328,208,1325.285
1068432,68432,AL,Adductors,Post,5,O,329,208,1452.59
1068640,68640,AL,Adductors,Post,5,O,330,208,1576.571
1068848,68848,AL,Adductors,Post,5,O,331,208,1694.486
1069056,69056,AL,Adductors,Post,5,O,332,208,1773.86
1069264,69264,AL,Adductors,Post,5,O,333,208,1827.46
1069472,69472,AL,Adductors,Post,5,O,334,208,1836.758
1069680,69680,AL,Adductors,Post,5,O,335,208,1796.983
1069888,69888,AL,Adductors,Post,5,O,336,208,1732.867
1070096,70096,AL,Adductors,Post,5,O,337,208,1636.33
1070304,70304,AL,Adductors,Post,5,O,338,208,1540.234
1070512,70512,AL,Adductors,Post,5,O,339,208,1447.406
1070720,70720,AL,Adductors,Post,5,O,340,208,1389.937
1070928,70928,AL,Adductors,Post,5,O,341,208,1361.036
1071136,71136,AL,Adductors,Post,5,O,342,208,1358.618
1071344,71344,AL,Adductors,Post,5,O,343,208,1400.896
1071552,71552,AL,Adductors,Post,5,O,344,208,1452.808
1071760,71760,AL,Adductors,Post,5,O,345,208,1515.043
1071968,71968,AL,Adductors,Post,5,O,346,208,1547.946
1072176,72176,AL,Adductors,Post,5,O,347,208,1613.577
1072384,72384,AL,Adductors,Post,5,O,348,208,1632.02
1072592,72592,AL,Adductors,Post,5,O,349,208,1616.827
1072800,72800,AL,Adductors,Post,5,O,350,208,1589.083
1073008,73008,AL,Adductors,Post,5,O,351,208,1555.53
1073216,73216,AL,Adductors,Post,5,O,352,208,1509.058
1073424,73424,AL,Adductors,Post,5,O,353,208,1443.141
1073632,73632,AL,Adductors,Post,5,O,354,208,1361.227
1073840,73840,AL,Adductors,Post,5,O,355,208,1272.381
1074048,74048,AL,Adductors,Post,5,O,356,208,1195.863
1074256,74256,AL,Adductors,Post,5,O,357,208,1123.622
1074464,74464,AL,Adductors,Post,5,O,358,208,1146.401
1061028,61028,AL,Adductors,Post,5,O,292,209,902.318
1061237,61237,AL,Adductors,Post,5,O,293,209,852.68
1061446,61446,AL,Adductors,Post,5,O,294,209,824.237
1061655,61655,AL,Adductors,Post,5,O,295,209,803.769
1061864,61864,AL,Adductors,Post,5,O,296,209,795.578
1062073,62073,AL,Adductors,Post,5,O,297,209,823.767
1062282,62282,AL,Adductors,Post,5,O,298,209,822.995
1062491,62491,AL,Adductors,Post,5,O,299,209,829.74
1062700,62700,AL,Adductors,Post,5,O,300,209,838.839
1062909,62909,AL,Adductors,Post,5,O,301,209,854.486
1063118,63118,AL,Adductors,Post,5,O,302,209,873.128
1063327,63327,AL,Adductors,Post,5,O,303,209,894.925
1063536,63536,AL,Adductors,Post,5,O,304,209,917.857
1063745,63745,AL,Adductors,Post,5,O,305,209,941.47
1063954,63954,AL,Adductors,Post,5,O,306,209,963.256
1064163,64163,AL,Adductors,Post,5,O,307,209,984.428
1064372,64372,AL,Adductors,Post,5,O,308,209,1001.741
1064581,64581,AL,Adductors,Post,5,O,309,209,1016.981
1064790,64790,AL,Adductors,Post,5,O,310,209,1028.025
1064999,64999,AL,Adductors,Post,5,O,311,209,1035.082
1065208,65208,AL,Adductors,Post,5,O,312,209,1038.641
1065417,65417,AL,Adductors,Post,5,O,313,209,1037.116
1065626,65626,AL,Adductors,Post,5,O,314,209,1033.654
1065835,65835,AL,Adductors,Post,5,O,315,209,1028.375
1066044,66044,AL,Adductors,Post,5,O,316,209,1016.117
1066253,66253,AL,Adductors,Post,5,O,317,209,1002.396
1066462,66462,AL,Adductors,Post,5,O,318,209,989.881
1066671,66671,AL,Adductors,Post,5,O,319,209,979.001
1066880,66880,AL,Adductors,Post,5,O,320,209,973.401
1067089,67089,AL,Adductors,Post,5,O,321,209,975.515
1067298,67298,AL,Adductors,Post,5,O,322,209,984.099
1067507,67507,AL,Adductors,Post,5,O,323,209,1008.461
1067716,67716,AL,Adductors,Post,5,O,324,209,1048.373
1067925,67925,AL,Adductors,Post,5,O,325,209,1101.22
1068134,68134,AL,Adductors,Post,5,O,326,209,1184.799
1068343,68343,AL,Adductors,Post,5,O,327,209,1287.17
1068552,68552,AL,Adductors,Post,5,O,328,209,1405.002
1068761,68761,AL,Adductors,Post,5,O,329,209,1538.137
1068970,68970,AL,Adductors,Post,5,O,330,209,1662.191
1069179,69179,AL,Adductors,Post,5,O,331,209,1777.419
1069388,69388,AL,Adductors,Post,5,O,332,209,1842.66
1069597,69597,AL,Adductors,Post,5,O,333,209,1874.956
1069806,69806,AL,Adductors,Post,5,O,334,209,1867.829
1070015,70015,AL,Adductors,Post,5,O,335,209,1802.672
1070224,70224,AL,Adductors,Post,5,O,336,209,1719.492
1070433,70433,AL,Adductors,Post,5,O,337,209,1617.543
1070642,70642,AL,Adductors,Post,5,O,338,209,1524.756
1070851,70851,AL,Adductors,Post,5,O,339,209,1449.164
1071060,71060,AL,Adductors,Post,5,O,340,209,1400.917
1071269,71269,AL,Adductors,Post,5,O,341,209,1398.573
1071478,71478,AL,Adductors,Post,5,O,342,209,1418.47
1071687,71687,AL,Adductors,Post,5,O,343,209,1464.103
1071896,71896,AL,Adductors,Post,5,O,344,209,1520.214
1072105,72105,AL,Adductors,Post,5,O,345,209,1571.987
1072314,72314,AL,Adductors,Post,5,O,346,209,1610.974
1072523,72523,AL,Adductors,Post,5,O,347,209,1638.067
1072732,72732,AL,Adductors,Post,5,O,348,209,1628.044
1072941,72941,AL,Adductors,Post,5,O,349,209,1605.79
1073150,73150,AL,Adductors,Post,5,O,350,209,1583.78
1073359,73359,AL,Adductors,Post,5,O,351,209,1552.105
1073568,73568,AL,Adductors,Post,5,O,352,209,1496.642
1073777,73777,AL,Adductors,Post,5,O,353,209,1415.266
1073986,73986,AL,Adductors,Post,5,O,354,209,1318.925
1074195,74195,AL,Adductors,Post,5,O,355,209,1255.037
1074404,74404,AL,Adductors,Post,5,O,356,209,1146.633
1074613,74613,AL,Adductors,Post,5,O,357,209,1104.952
1060480,60480,AL,Adductors,Post,5,O,288,210,1137.017
1060690,60690,AL,Adductors,Post,5,O,289,210,1034.048
1060900,60900,AL,Adductors,Post,5,O,290,210,966.489
1061110,61110,AL,Adductors,Post,5,O,291,210,922.414
1061320,61320,AL,Adductors,Post,5,O,292,210,893.44
1061530,61530,AL,Adductors,Post,5,O,293,210,884.218
1061740,61740,AL,Adductors,Post,5,O,294,210,883.834
1061950,61950,AL,Adductors,Post,5,O,295,210,874.424
1062160,62160,AL,Adductors,Post,5,O,296,210,871.245
1062370,62370,AL,Adductors,Post,5,O,297,210,881.214
1062580,62580,AL,Adductors,Post,5,O,298,210,879.884
1062790,62790,AL,Adductors,Post,5,O,299,210,887.222
1063000,63000,AL,Adductors,Post,5,O,300,210,897.589
1063210,63210,AL,Adductors,Post,5,O,301,210,915.196
1063420,63420,AL,Adductors,Post,5,O,302,210,936.465
1063630,63630,AL,Adductors,Post,5,O,303,210,961.258
1063840,63840,AL,Adductors,Post,5,O,304,210,987.048
1064050,64050,AL,Adductors,Post,5,O,305,210,1013.36
1064260,64260,AL,Adductors,Post,5,O,306,210,1035.931
1064470,64470,AL,Adductors,Post,5,O,307,210,1057.113
1064680,64680,AL,Adductors,Post,5,O,308,210,1072.532
1064890,64890,AL,Adductors,Post,5,O,309,210,1084.341
1065100,65100,AL,Adductors,Post,5,O,310,210,1091.031
1065310,65310,AL,Adductors,Post,5,O,311,210,1091.913
1065520,65520,AL,Adductors,Post,5,O,312,210,1089.264
1065730,65730,AL,Adductors,Post,5,O,313,210,1081.216
1065940,65940,AL,Adductors,Post,5,O,314,210,1071.77
1066150,66150,AL,Adductors,Post,5,O,315,210,1061.285
1066360,66360,AL,Adductors,Post,5,O,316,210,1046.207
1066570,66570,AL,Adductors,Post,5,O,317,210,1031.09
1066780,66780,AL,Adductors,Post,5,O,318,210,1018.6
1066990,66990,AL,Adductors,Post,5,O,319,210,1008.849
1067200,67200,AL,Adductors,Post,5,O,320,210,1004.13
1067410,67410,AL,Adductors,Post,5,O,321,210,1008.955
1067620,67620,AL,Adductors,Post,5,O,322,210,1021.188
1067830,67830,AL,Adductors,Post,5,O,323,210,1047.446
1068040,68040,AL,Adductors,Post,5,O,324,210,1092.927
1068250,68250,AL,Adductors,Post,5,O,325,210,1152.551
1068460,68460,AL,Adductors,Post,5,O,326,210,1240.27
1068670,68670,AL,Adductors,Post,5,O,327,210,1350.04
1068880,68880,AL,Adductors,Post,5,O,328,210,1472.725
1069090,69090,AL,Adductors,Post,5,O,329,210,1605.928
1069300,69300,AL,Adductors,Post,5,O,330,210,1721.241
1069510,69510,AL,Adductors,Post,5,O,331,210,1827.963
1069720,69720,AL,Adductors,Post,5,O,332,210,1878.256
1069930,69930,AL,Adductors,Post,5,O,333,210,1885.856
1070140,70140,AL,Adductors,Post,5,O,334,210,1856.82
1070350,70350,AL,Adductors,Post,5,O,335,210,1776.38
1070560,70560,AL,Adductors,Post,5,O,336,210,1683.351
1070770,70770,AL,Adductors,Post,5,O,337,210,1585.67
1070980,70980,AL,Adductors,Post,5,O,338,210,1505.26
1071190,71190,AL,Adductors,Post,5,O,339,210,1455.759
1071400,71400,AL,Adductors,Post,5,O,340,210,1431.817
1071610,71610,AL,Adductors,Post,5,O,341,210,1446.756
1071820,71820,AL,Adductors,Post,5,O,342,210,1485.583
1072030,72030,AL,Adductors,Post,5,O,343,210,1533.961
1072240,72240,AL,Adductors,Post,5,O,344,210,1585.546
1072450,72450,AL,Adductors,Post,5,O,345,210,1609.4
1072660,72660,AL,Adductors,Post,5,O,346,210,1645.792
1072870,72870,AL,Adductors,Post,5,O,347,210,1644.321
1073080,73080,AL,Adductors,Post,5,O,348,210,1625.844
1073290,73290,AL,Adductors,Post,5,O,349,210,1608.021
1073500,73500,AL,Adductors,Post,5,O,350,210,1586.783
1073710,73710,AL,Adductors,Post,5,O,351,210,1545.129
1073920,73920,AL,Adductors,Post,5,O,352,210,1474.08
1074130,74130,AL,Adductors,Post,5,O,353,210,1381.129
1074340,74340,AL,Adductors,Post,5,O,354,210,1284.795
1074550,74550,AL,Adductors,Post,5,O,355,210,1219.244
1074760,74760,AL,Adductors,Post,5,O,356,210,1139.341
1059924,59924,AL,Adductors,Post,5,O,284,211,1542.374
1060135,60135,AL,Adductors,Post,5,O,285,211,1434.207
1060346,60346,AL,Adductors,Post,5,O,286,211,1249.656
1060557,60557,AL,Adductors,Post,5,O,287,211,1134.455
1060768,60768,AL,Adductors,Post,5,O,288,211,1042.271
1060979,60979,AL,Adductors,Post,5,O,289,211,991.965
1061190,61190,AL,Adductors,Post,5,O,290,211,970.359
1061401,61401,AL,Adductors,Post,5,O,291,211,963.142
1061612,61612,AL,Adductors,Post,5,O,292,211,960.721
