pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076860,76860,AM,Adductors,Post,5,O,315,244,1235.656
2077104,77104,AM,Adductors,Post,5,O,316,244,1234.588
2077348,77348,AM,Adductors,Post,5,O,317,244,1235.948
2077592,77592,AM,Adductors,Post,5,O,318,244,1239.084
2077836,77836,AM,Adductors,Post,5,O,319,244,1243.205
2078080,78080,AM,Adductors,Post,5,O,320,244,1248.77
2078324,78324,AM,Adductors,Post,5,O,321,244,1253.544
2078568,78568,AM,Adductors,Post,5,O,322,244,1256.902
2078812,78812,AM,Adductors,Post,5,O,323,244,1258.09
2079056,79056,AM,Adductors,Post,5,O,324,244,1255.862
2079300,79300,AM,Adductors,Post,5,O,325,244,1248.276
2079544,79544,AM,Adductors,Post,5,O,326,244,1230.858
2079788,79788,AM,Adductors,Post,5,O,327,244,1203.427
2080032,80032,AM,Adductors,Post,5,O,328,244,1167.557
2080276,80276,AM,Adductors,Post,5,O,329,244,1126.852
2080520,80520,AM,Adductors,Post,5,O,330,244,1087.628
2080764,80764,AM,Adductors,Post,5,O,331,244,1051.796
2081008,81008,AM,Adductors,Post,5,O,332,244,1028.371
2081252,81252,AM,Adductors,Post,5,O,333,244,1021.902
2081496,81496,AM,Adductors,Post,5,O,334,244,1027.108
2081740,81740,AM,Adductors,Post,5,O,335,244,1037.705
2081984,81984,AM,Adductors,Post,5,O,336,244,1047.902
2082228,82228,AM,Adductors,Post,5,O,337,244,1053.709
2082472,82472,AM,Adductors,Post,5,O,338,244,1053.606
2082716,82716,AM,Adductors,Post,5,O,339,244,1048.349
2082960,82960,AM,Adductors,Post,5,O,340,244,1040.226
2083204,83204,AM,Adductors,Post,5,O,341,244,1032.142
2083448,83448,AM,Adductors,Post,5,O,342,244,1027.243
2083692,83692,AM,Adductors,Post,5,O,343,244,1029.209
2083936,83936,AM,Adductors,Post,5,O,344,244,1041.378
2084180,84180,AM,Adductors,Post,5,O,345,244,1065.124
2084424,84424,AM,Adductors,Post,5,O,346,244,1098.757
2084668,84668,AM,Adductors,Post,5,O,347,244,1137.895
2084912,84912,AM,Adductors,Post,5,O,348,244,1176.299
2085156,85156,AM,Adductors,Post,5,O,349,244,1207.979
2085400,85400,AM,Adductors,Post,5,O,350,244,1229.037
2085644,85644,AM,Adductors,Post,5,O,351,244,1238.531
2085888,85888,AM,Adductors,Post,5,O,352,244,1238.67
2086132,86132,AM,Adductors,Post,5,O,353,244,1233.237
2086376,86376,AM,Adductors,Post,5,O,354,244,1230.148
2086620,86620,AM,Adductors,Post,5,O,355,244,1239.638
2086864,86864,AM,Adductors,Post,5,O,356,244,1270.074
2087108,87108,AM,Adductors,Post,5,O,357,244,1326.167
2087352,87352,AM,Adductors,Post,5,O,358,244,1402.315
2087596,87596,AM,Adductors,Post,5,O,359,244,1483.816
2087840,87840,AM,Adductors,Post,5,O,360,244,1545.065
2088084,88084,AM,Adductors,Post,5,O,361,244,1563.125
2088328,88328,AM,Adductors,Post,5,O,362,244,1525.778
2088572,88572,AM,Adductors,Post,5,O,363,244,1439.16
2088816,88816,AM,Adductors,Post,5,O,364,244,1328.827
2089060,89060,AM,Adductors,Post,5,O,365,244,1222.591
2089304,89304,AM,Adductors,Post,5,O,366,244,1144.144
2089548,89548,AM,Adductors,Post,5,O,367,244,1107.714
2089792,89792,AM,Adductors,Post,5,O,368,244,1115.906
2090036,90036,AM,Adductors,Post,5,O,369,244,1157.779
2090280,90280,AM,Adductors,Post,5,O,370,244,1209.65
2059780,59780,AM,Adductors,Post,5,O,244,245,957.973
2060025,60025,AM,Adductors,Post,5,O,245,245,951.22
2060270,60270,AM,Adductors,Post,5,O,246,245,1015.723
2060515,60515,AM,Adductors,Post,5,O,247,245,1121.187
2060760,60760,AM,Adductors,Post,5,O,248,245,1232.887
2061005,61005,AM,Adductors,Post,5,O,249,245,1346.505
2061250,61250,AM,Adductors,Post,5,O,250,245,1475.614
2061495,61495,AM,Adductors,Post,5,O,251,245,1663.436
2061740,61740,AM,Adductors,Post,5,O,252,245,1848.641
2061985,61985,AM,Adductors,Post,5,O,253,245,2030.028
2062230,62230,AM,Adductors,Post,5,O,254,245,2131.604
2062475,62475,AM,Adductors,Post,5,O,255,245,2088.663
2062720,62720,AM,Adductors,Post,5,O,256,245,1933.231
2062965,62965,AM,Adductors,Post,5,O,257,245,1765.286
2063210,63210,AM,Adductors,Post,5,O,258,245,1655.476
2063455,63455,AM,Adductors,Post,5,O,259,245,1611.425
2063700,63700,AM,Adductors,Post,5,O,260,245,1602.835
2063945,63945,AM,Adductors,Post,5,O,261,245,1597.098
2064190,64190,AM,Adductors,Post,5,O,262,245,1570.824
2064435,64435,AM,Adductors,Post,5,O,263,245,1528.091
2064680,64680,AM,Adductors,Post,5,O,264,245,1475.267
2064925,64925,AM,Adductors,Post,5,O,265,245,1416.777
2065170,65170,AM,Adductors,Post,5,O,266,245,1355.628
2065415,65415,AM,Adductors,Post,5,O,267,245,1298.42
2065660,65660,AM,Adductors,Post,5,O,268,245,1253.314
2065905,65905,AM,Adductors,Post,5,O,269,245,1221.861
2066150,66150,AM,Adductors,Post,5,O,270,245,1214.327
2066395,66395,AM,Adductors,Post,5,O,271,245,1232.732
2066640,66640,AM,Adductors,Post,5,O,272,245,1267.43
2066885,66885,AM,Adductors,Post,5,O,273,245,1293.175
2067130,67130,AM,Adductors,Post,5,O,274,245,1280.378
2067375,67375,AM,Adductors,Post,5,O,275,245,1216.175
2067620,67620,AM,Adductors,Post,5,O,276,245,1115.338
2067865,67865,AM,Adductors,Post,5,O,277,245,1035.809
2068110,68110,AM,Adductors,Post,5,O,278,245,997.065
2068355,68355,AM,Adductors,Post,5,O,279,245,1005.967
2068600,68600,AM,Adductors,Post,5,O,280,245,1054.811
2068845,68845,AM,Adductors,Post,5,O,281,245,1130.038
2069090,69090,AM,Adductors,Post,5,O,282,245,1214.674
2069335,69335,AM,Adductors,Post,5,O,283,245,1299.469
2069580,69580,AM,Adductors,Post,5,O,284,245,1374.031
2069825,69825,AM,Adductors,Post,5,O,285,245,1434.379
2070070,70070,AM,Adductors,Post,5,O,286,245,1467.054
2070315,70315,AM,Adductors,Post,5,O,287,245,1484.436
2070560,70560,AM,Adductors,Post,5,O,288,245,1491.159
2070805,70805,AM,Adductors,Post,5,O,289,245,1493.706
2071050,71050,AM,Adductors,Post,5,O,290,245,1499.582
2071295,71295,AM,Adductors,Post,5,O,291,245,1507.866
2071540,71540,AM,Adductors,Post,5,O,292,245,1513.315
2071785,71785,AM,Adductors,Post,5,O,293,245,1509.213
2072030,72030,AM,Adductors,Post,5,O,294,245,1491.503
2072275,72275,AM,Adductors,Post,5,O,295,245,1458.415
2072520,72520,AM,Adductors,Post,5,O,296,245,1427.184
2072765,72765,AM,Adductors,Post,5,O,297,245,1398.237
2073010,73010,AM,Adductors,Post,5,O,298,245,1374.507
2073255,73255,AM,Adductors,Post,5,O,299,245,1354.699
2073500,73500,AM,Adductors,Post,5,O,300,245,1337.992
2073745,73745,AM,Adductors,Post,5,O,301,245,1324.553
2073990,73990,AM,Adductors,Post,5,O,302,245,1314.802
2074235,74235,AM,Adductors,Post,5,O,303,245,1308.981
2074480,74480,AM,Adductors,Post,5,O,304,245,1306.663
2074725,74725,AM,Adductors,Post,5,O,305,245,1306.07
2074970,74970,AM,Adductors,Post,5,O,306,245,1304.465
2075215,75215,AM,Adductors,Post,5,O,307,245,1299.973
2075460,75460,AM,Adductors,Post,5,O,308,245,1294.395
2075705,75705,AM,Adductors,Post,5,O,309,245,1286.304
2075950,75950,AM,Adductors,Post,5,O,310,245,1276.484
2076195,76195,AM,Adductors,Post,5,O,311,245,1266.306
2076440,76440,AM,Adductors,Post,5,O,312,245,1257.681
2076685,76685,AM,Adductors,Post,5,O,313,245,1251.509
2076930,76930,AM,Adductors,Post,5,O,314,245,1248.129
2077175,77175,AM,Adductors,Post,5,O,315,245,1247.495
2077420,77420,AM,Adductors,Post,5,O,316,245,1249.202
2077665,77665,AM,Adductors,Post,5,O,317,245,1252.553
2077910,77910,AM,Adductors,Post,5,O,318,245,1256.64
2078155,78155,AM,Adductors,Post,5,O,319,245,1260.436
2078400,78400,AM,Adductors,Post,5,O,320,245,1263.23
2078645,78645,AM,Adductors,Post,5,O,321,245,1266.19
2078890,78890,AM,Adductors,Post,5,O,322,245,1267.044
2079135,79135,AM,Adductors,Post,5,O,323,245,1264.858
2079380,79380,AM,Adductors,Post,5,O,324,245,1258.343
2079625,79625,AM,Adductors,Post,5,O,325,245,1243.726
2079870,79870,AM,Adductors,Post,5,O,326,245,1219.92
2080115,80115,AM,Adductors,Post,5,O,327,245,1187.277
2080360,80360,AM,Adductors,Post,5,O,328,245,1148.289
2080605,80605,AM,Adductors,Post,5,O,329,245,1107.294
2080850,80850,AM,Adductors,Post,5,O,330,245,1070.698
2081095,81095,AM,Adductors,Post,5,O,331,245,1040.324
2081340,81340,AM,Adductors,Post,5,O,332,245,1024.788
2081585,81585,AM,Adductors,Post,5,O,333,245,1022.028
2081830,81830,AM,Adductors,Post,5,O,334,245,1027.863
2082075,82075,AM,Adductors,Post,5,O,335,245,1036.729
2082320,82320,AM,Adductors,Post,5,O,336,245,1044.013
2082565,82565,AM,Adductors,Post,5,O,337,245,1046.979
2082810,82810,AM,Adductors,Post,5,O,338,245,1045.042
2083055,83055,AM,Adductors,Post,5,O,339,245,1039.324
2083300,83300,AM,Adductors,Post,5,O,340,245,1031.901
2083545,83545,AM,Adductors,Post,5,O,341,245,1025.148
2083790,83790,AM,Adductors,Post,5,O,342,245,1021.763
2084035,84035,AM,Adductors,Post,5,O,343,245,1024.254
2084280,84280,AM,Adductors,Post,5,O,344,245,1036.365
2084525,84525,AM,Adductors,Post,5,O,345,245,1060.286
2084770,84770,AM,Adductors,Post,5,O,346,245,1095.246
2085015,85015,AM,Adductors,Post,5,O,347,245,1136.792
2085260,85260,AM,Adductors,Post,5,O,348,245,1177.926
2085505,85505,AM,Adductors,Post,5,O,349,245,1211.526
2085750,85750,AM,Adductors,Post,5,O,350,245,1232.356
2085995,85995,AM,Adductors,Post,5,O,351,245,1238.829
2086240,86240,AM,Adductors,Post,5,O,352,245,1234.177
2086485,86485,AM,Adductors,Post,5,O,353,245,1221.132
2086730,86730,AM,Adductors,Post,5,O,354,245,1211
2086975,86975,AM,Adductors,Post,5,O,355,245,1215.013
2087220,87220,AM,Adductors,Post,5,O,356,245,1242.7
2087465,87465,AM,Adductors,Post,5,O,357,245,1298.707
2087710,87710,AM,Adductors,Post,5,O,358,245,1379.788
2087955,87955,AM,Adductors,Post,5,O,359,245,1472.823
2088200,88200,AM,Adductors,Post,5,O,360,245,1552.6
2088445,88445,AM,Adductors,Post,5,O,361,245,1591.89
2088690,88690,AM,Adductors,Post,5,O,362,245,1573.354
2088935,88935,AM,Adductors,Post,5,O,363,245,1494.685
2089180,89180,AM,Adductors,Post,5,O,364,245,1376.65
2089425,89425,AM,Adductors,Post,5,O,365,245,1254.358
2089670,89670,AM,Adductors,Post,5,O,366,245,1157.53
2089915,89915,AM,Adductors,Post,5,O,367,245,1105.122
2090160,90160,AM,Adductors,Post,5,O,368,245,1102.331
2090405,90405,AM,Adductors,Post,5,O,369,245,1139.956
2090650,90650,AM,Adductors,Post,5,O,370,245,1195.76
2060024,60024,AM,Adductors,Post,5,O,244,246,977.95
2060270,60270,AM,Adductors,Post,5,O,245,246,979.537
2060516,60516,AM,Adductors,Post,5,O,246,246,1055.924
2060762,60762,AM,Adductors,Post,5,O,247,246,1178.814
2061008,61008,AM,Adductors,Post,5,O,248,246,1320.311
2061254,61254,AM,Adductors,Post,5,O,249,246,1463.065
2061500,61500,AM,Adductors,Post,5,O,250,246,1612.397
2061746,61746,AM,Adductors,Post,5,O,251,246,1818.728
2061992,61992,AM,Adductors,Post,5,O,252,246,1973.713
2062238,62238,AM,Adductors,Post,5,O,253,246,2100.656
2062484,62484,AM,Adductors,Post,5,O,254,246,2112.332
2062730,62730,AM,Adductors,Post,5,O,255,246,2006.235
2062976,62976,AM,Adductors,Post,5,O,256,246,1829.502
2063222,63222,AM,Adductors,Post,5,O,257,246,1675.301
2063468,63468,AM,Adductors,Post,5,O,258,246,1589.509
2063714,63714,AM,Adductors,Post,5,O,259,246,1560.073
2063960,63960,AM,Adductors,Post,5,O,260,246,1553.351
2064206,64206,AM,Adductors,Post,5,O,261,246,1550.503
2064452,64452,AM,Adductors,Post,5,O,262,246,1530.425
2064698,64698,AM,Adductors,Post,5,O,263,246,1494.896
2064944,64944,AM,Adductors,Post,5,O,264,246,1448.921
2065190,65190,AM,Adductors,Post,5,O,265,246,1395.359
2065436,65436,AM,Adductors,Post,5,O,266,246,1337.862
2065682,65682,AM,Adductors,Post,5,O,267,246,1281.768
2065928,65928,AM,Adductors,Post,5,O,268,246,1238.709
2066174,66174,AM,Adductors,Post,5,O,269,246,1210.13
2066420,66420,AM,Adductors,Post,5,O,270,246,1206.234
2066666,66666,AM,Adductors,Post,5,O,271,246,1228.741
2066912,66912,AM,Adductors,Post,5,O,272,246,1271.297
2067158,67158,AM,Adductors,Post,5,O,273,246,1307.082
2067404,67404,AM,Adductors,Post,5,O,274,246,1300.511
2067650,67650,AM,Adductors,Post,5,O,275,246,1236.702
2067896,67896,AM,Adductors,Post,5,O,276,246,1135.428
2068142,68142,AM,Adductors,Post,5,O,277,246,1037.218
2068388,68388,AM,Adductors,Post,5,O,278,246,987.406
2068634,68634,AM,Adductors,Post,5,O,279,246,991.406
2068880,68880,AM,Adductors,Post,5,O,280,246,1037.717
2069126,69126,AM,Adductors,Post,5,O,281,246,1111.133
2069372,69372,AM,Adductors,Post,5,O,282,246,1197.985
2069618,69618,AM,Adductors,Post,5,O,283,246,1281.94
2069864,69864,AM,Adductors,Post,5,O,284,246,1355.719
2070110,70110,AM,Adductors,Post,5,O,285,246,1413.09
2070356,70356,AM,Adductors,Post,5,O,286,246,1450.608
2070602,70602,AM,Adductors,Post,5,O,287,246,1469.509
2070848,70848,AM,Adductors,Post,5,O,288,246,1480.836
2071094,71094,AM,Adductors,Post,5,O,289,246,1492.921
2071340,71340,AM,Adductors,Post,5,O,290,246,1508.134
2071586,71586,AM,Adductors,Post,5,O,291,246,1528.824
2071832,71832,AM,Adductors,Post,5,O,292,246,1549.161
2072078,72078,AM,Adductors,Post,5,O,293,246,1559.31
2072324,72324,AM,Adductors,Post,5,O,294,246,1550.961
2072570,72570,AM,Adductors,Post,5,O,295,246,1521.854
2072816,72816,AM,Adductors,Post,5,O,296,246,1475.344
2073062,73062,AM,Adductors,Post,5,O,297,246,1429.237
2073308,73308,AM,Adductors,Post,5,O,298,246,1384.746
2073554,73554,AM,Adductors,Post,5,O,299,246,1347.371
2073800,73800,AM,Adductors,Post,5,O,300,246,1317.814
2074046,74046,AM,Adductors,Post,5,O,301,246,1296.708
2074292,74292,AM,Adductors,Post,5,O,302,246,1285.013
2074538,74538,AM,Adductors,Post,5,O,303,246,1281.343
2074784,74784,AM,Adductors,Post,5,O,304,246,1283.263
2075030,75030,AM,Adductors,Post,5,O,305,246,1288.128
2075276,75276,AM,Adductors,Post,5,O,306,246,1292.942
2075522,75522,AM,Adductors,Post,5,O,307,246,1295.002
2075768,75768,AM,Adductors,Post,5,O,308,246,1293.155
2076014,76014,AM,Adductors,Post,5,O,309,246,1288.185
2076260,76260,AM,Adductors,Post,5,O,310,246,1282.296
2076506,76506,AM,Adductors,Post,5,O,311,246,1276.597
2076752,76752,AM,Adductors,Post,5,O,312,246,1272.67
2076998,76998,AM,Adductors,Post,5,O,313,246,1271.45
2077244,77244,AM,Adductors,Post,5,O,314,246,1273.277
2077490,77490,AM,Adductors,Post,5,O,315,246,1277.855
2077736,77736,AM,Adductors,Post,5,O,316,246,1284.323
2077982,77982,AM,Adductors,Post,5,O,317,246,1291.256
2078228,78228,AM,Adductors,Post,5,O,318,246,1297.145
2078474,78474,AM,Adductors,Post,5,O,319,246,1301.343
2078720,78720,AM,Adductors,Post,5,O,320,246,1302.487
2078966,78966,AM,Adductors,Post,5,O,321,246,1300.779
2079212,79212,AM,Adductors,Post,5,O,322,246,1296.574
2079458,79458,AM,Adductors,Post,5,O,323,246,1287.375
2079704,79704,AM,Adductors,Post,5,O,324,246,1270.621
2079950,79950,AM,Adductors,Post,5,O,325,246,1245.284
2080196,80196,AM,Adductors,Post,5,O,326,246,1211.526
2080442,80442,AM,Adductors,Post,5,O,327,246,1171.337
2080688,80688,AM,Adductors,Post,5,O,328,246,1128.427
2080934,80934,AM,Adductors,Post,5,O,329,246,1087.517
2081180,81180,AM,Adductors,Post,5,O,330,246,1053.542
2081426,81426,AM,Adductors,Post,5,O,331,246,1031.895
2081672,81672,AM,Adductors,Post,5,O,332,246,1021.693
2081918,81918,AM,Adductors,Post,5,O,333,246,1021.395
2082164,82164,AM,Adductors,Post,5,O,334,246,1026.696
2082410,82410,AM,Adductors,Post,5,O,335,246,1032.967
2082656,82656,AM,Adductors,Post,5,O,336,246,1036.637
2082902,82902,AM,Adductors,Post,5,O,337,246,1036.464
2083148,83148,AM,Adductors,Post,5,O,338,246,1032.682
2083394,83394,AM,Adductors,Post,5,O,339,246,1026.617
2083640,83640,AM,Adductors,Post,5,O,340,246,1020.036
2083886,83886,AM,Adductors,Post,5,O,341,246,1014.796
2084132,84132,AM,Adductors,Post,5,O,342,246,1012.549
2084378,84378,AM,Adductors,Post,5,O,343,246,1015.687
2084624,84624,AM,Adductors,Post,5,O,344,246,1028.104
2084870,84870,AM,Adductors,Post,5,O,345,246,1052.741
2085116,85116,AM,Adductors,Post,5,O,346,246,1089.743
2085362,85362,AM,Adductors,Post,5,O,347,246,1135.05
2085608,85608,AM,Adductors,Post,5,O,348,246,1180.996
2085854,85854,AM,Adductors,Post,5,O,349,246,1218.732
2086100,86100,AM,Adductors,Post,5,O,350,246,1241.521
2086346,86346,AM,Adductors,Post,5,O,351,246,1246.864
2086592,86592,AM,Adductors,Post,5,O,352,246,1238.786
2086838,86838,AM,Adductors,Post,5,O,353,246,1219.16
2087084,87084,AM,Adductors,Post,5,O,354,246,1202.266
2087330,87330,AM,Adductors,Post,5,O,355,246,1200.969
2087576,87576,AM,Adductors,Post,5,O,356,246,1225.289
2087822,87822,AM,Adductors,Post,5,O,357,246,1279.883
2088068,88068,AM,Adductors,Post,5,O,358,246,1363.437
2088314,88314,AM,Adductors,Post,5,O,359,246,1463.86
2088560,88560,AM,Adductors,Post,5,O,360,246,1558.4
2088806,88806,AM,Adductors,Post,5,O,361,246,1617.425
2089052,89052,AM,Adductors,Post,5,O,362,246,1616.135
2089298,89298,AM,Adductors,Post,5,O,363,246,1546.72
2089544,89544,AM,Adductors,Post,5,O,364,246,1426.737
2089790,89790,AM,Adductors,Post,5,O,365,246,1291.125
2090036,90036,AM,Adductors,Post,5,O,366,246,1178.02
2090282,90282,AM,Adductors,Post,5,O,367,246,1111.004
2090528,90528,AM,Adductors,Post,5,O,368,246,1097.278
2090774,90774,AM,Adductors,Post,5,O,369,246,1128.689
2091020,91020,AM,Adductors,Post,5,O,370,246,1184.472
2060268,60268,AM,Adductors,Post,5,O,244,247,1006.736
2060515,60515,AM,Adductors,Post,5,O,245,247,1010.804
2060762,60762,AM,Adductors,Post,5,O,246,247,1096.27
2061009,61009,AM,Adductors,Post,5,O,247,247,1235.451
2061256,61256,AM,Adductors,Post,5,O,248,247,1395.357
2061503,61503,AM,Adductors,Post,5,O,249,247,1564.529
2061750,61750,AM,Adductors,Post,5,O,250,247,1738.751
2061997,61997,AM,Adductors,Post,5,O,251,247,1912.03
2062244,62244,AM,Adductors,Post,5,O,252,247,2025.093
2062491,62491,AM,Adductors,Post,5,O,253,247,2089.954
2062738,62738,AM,Adductors,Post,5,O,254,247,2045.44
2062985,62985,AM,Adductors,Post,5,O,255,247,1904.792
2063232,63232,AM,Adductors,Post,5,O,256,247,1732.677
2063479,63479,AM,Adductors,Post,5,O,257,247,1597.644
2063726,63726,AM,Adductors,Post,5,O,258,247,1533.796
2063973,63973,AM,Adductors,Post,5,O,259,247,1513.648
2064220,64220,AM,Adductors,Post,5,O,260,247,1505.584
2064467,64467,AM,Adductors,Post,5,O,261,247,1500.89
2064714,64714,AM,Adductors,Post,5,O,262,247,1485.471
2064961,64961,AM,Adductors,Post,5,O,263,247,1458.129
2065208,65208,AM,Adductors,Post,5,O,264,247,1418.866
2065455,65455,AM,Adductors,Post,5,O,265,247,1369.959
2065702,65702,AM,Adductors,Post,5,O,266,247,1315.345
2065949,65949,AM,Adductors,Post,5,O,267,247,1262.036
2066196,66196,AM,Adductors,Post,5,O,268,247,1220.456
2066443,66443,AM,Adductors,Post,5,O,269,247,1193.426
2066690,66690,AM,Adductors,Post,5,O,270,247,1192.188
2066937,66937,AM,Adductors,Post,5,O,271,247,1217.978
2067184,67184,AM,Adductors,Post,5,O,272,247,1266.078
2067431,67431,AM,Adductors,Post,5,O,273,247,1312.847
2067678,67678,AM,Adductors,Post,5,O,274,247,1316.575
2067925,67925,AM,Adductors,Post,5,O,275,247,1252.804
2068172,68172,AM,Adductors,Post,5,O,276,247,1146.521
2068419,68419,AM,Adductors,Post,5,O,277,247,1041.281
2068666,68666,AM,Adductors,Post,5,O,278,247,981.077
2068913,68913,AM,Adductors,Post,5,O,279,247,972.946
2069160,69160,AM,Adductors,Post,5,O,280,247,1009.532
2069407,69407,AM,Adductors,Post,5,O,281,247,1074.602
2069654,69654,AM,Adductors,Post,5,O,282,247,1153.625
2069901,69901,AM,Adductors,Post,5,O,283,247,1234.908
2070148,70148,AM,Adductors,Post,5,O,284,247,1306.545
2070395,70395,AM,Adductors,Post,5,O,285,247,1360.817
2070642,70642,AM,Adductors,Post,5,O,286,247,1397.343
2070889,70889,AM,Adductors,Post,5,O,287,247,1419.203
2071136,71136,AM,Adductors,Post,5,O,288,247,1435.075
2071383,71383,AM,Adductors,Post,5,O,289,247,1453.478
2071630,71630,AM,Adductors,Post,5,O,290,247,1480.794
2071877,71877,AM,Adductors,Post,5,O,291,247,1516.893
2072124,72124,AM,Adductors,Post,5,O,292,247,1554.465
2072371,72371,AM,Adductors,Post,5,O,293,247,1584.985
2072618,72618,AM,Adductors,Post,5,O,294,247,1596.668
2072865,72865,AM,Adductors,Post,5,O,295,247,1582.241
2073112,73112,AM,Adductors,Post,5,O,296,247,1543.725
2073359,73359,AM,Adductors,Post,5,O,297,247,1489.994
2073606,73606,AM,Adductors,Post,5,O,298,247,1429.512
2073853,73853,AM,Adductors,Post,5,O,299,247,1373.043
2074100,74100,AM,Adductors,Post,5,O,300,247,1327.271
2074347,74347,AM,Adductors,Post,5,O,301,247,1295.422
2074594,74594,AM,Adductors,Post,5,O,302,247,1277.219
2074841,74841,AM,Adductors,Post,5,O,303,247,1271.527
2075088,75088,AM,Adductors,Post,5,O,304,247,1275.849
2075335,75335,AM,Adductors,Post,5,O,305,247,1286.509
2075582,75582,AM,Adductors,Post,5,O,306,247,1299.192
2075829,75829,AM,Adductors,Post,5,O,307,247,1309.857
2076076,76076,AM,Adductors,Post,5,O,308,247,1315.698
2076323,76323,AM,Adductors,Post,5,O,309,247,1315.439
2076570,76570,AM,Adductors,Post,5,O,310,247,1312.767
2076817,76817,AM,Adductors,Post,5,O,311,247,1312.859
2077064,77064,AM,Adductors,Post,5,O,312,247,1314.651
2077311,77311,AM,Adductors,Post,5,O,313,247,1319.229
2077558,77558,AM,Adductors,Post,5,O,314,247,1326.785
2077805,77805,AM,Adductors,Post,5,O,315,247,1336.716
2078052,78052,AM,Adductors,Post,5,O,316,247,1347.345
2078299,78299,AM,Adductors,Post,5,O,317,247,1356.467
2078546,78546,AM,Adductors,Post,5,O,318,247,1362.669
2078793,78793,AM,Adductors,Post,5,O,319,247,1365.213
