pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12029767,29767,VM,Quadriceps,Post,5,O,289,103,876.471
12029870,29870,VM,Quadriceps,Post,5,O,290,103,887.045
12029973,29973,VM,Quadriceps,Post,5,O,291,103,899.094
12030076,30076,VM,Quadriceps,Post,5,O,292,103,917.408
12030179,30179,VM,Quadriceps,Post,5,O,293,103,954.714
12030282,30282,VM,Quadriceps,Post,5,O,294,103,1024.007
12030385,30385,VM,Quadriceps,Post,5,O,295,103,1128.975
12030488,30488,VM,Quadriceps,Post,5,O,296,103,1265.08
12030591,30591,VM,Quadriceps,Post,5,O,297,103,1406.287
12030694,30694,VM,Quadriceps,Post,5,O,298,103,1517.113
12030797,30797,VM,Quadriceps,Post,5,O,299,103,1566.792
12030900,30900,VM,Quadriceps,Post,5,O,300,103,1546.396
12031003,31003,VM,Quadriceps,Post,5,O,301,103,1476.222
12031106,31106,VM,Quadriceps,Post,5,O,302,103,1397.895
12031209,31209,VM,Quadriceps,Post,5,O,303,103,1356.863
12031312,31312,VM,Quadriceps,Post,5,O,304,103,1387.689
12031415,31415,VM,Quadriceps,Post,5,O,305,103,1499.773
12031518,31518,VM,Quadriceps,Post,5,O,306,103,1721.794
12031621,31621,VM,Quadriceps,Post,5,O,307,103,2020.128
12031724,31724,VM,Quadriceps,Post,5,O,308,103,2339.556
12031827,31827,VM,Quadriceps,Post,5,O,309,103,2608.562
12031930,31930,VM,Quadriceps,Post,5,O,310,103,2772.917
12032033,32033,VM,Quadriceps,Post,5,O,311,103,2817.125
12032136,32136,VM,Quadriceps,Post,5,O,312,103,2759.725
12032239,32239,VM,Quadriceps,Post,5,O,313,103,2636.956
12032342,32342,VM,Quadriceps,Post,5,O,314,103,2485.24
12032445,32445,VM,Quadriceps,Post,5,O,315,103,2330.565
12032548,32548,VM,Quadriceps,Post,5,O,316,103,2181.067
12032651,32651,VM,Quadriceps,Post,5,O,317,103,2094.676
12032754,32754,VM,Quadriceps,Post,5,O,318,103,2010.595
12032857,32857,VM,Quadriceps,Post,5,O,319,103,1926.571
12032960,32960,VM,Quadriceps,Post,5,O,320,103,1847.804
12033063,33063,VM,Quadriceps,Post,5,O,321,103,1785.167
12033166,33166,VM,Quadriceps,Post,5,O,322,103,1750.424
12033269,33269,VM,Quadriceps,Post,5,O,323,103,1748.142
12033372,33372,VM,Quadriceps,Post,5,O,324,103,1769.838
12033475,33475,VM,Quadriceps,Post,5,O,325,103,1803.221
12033578,33578,VM,Quadriceps,Post,5,O,326,103,1840.958
12033681,33681,VM,Quadriceps,Post,5,O,327,103,1854.652
12033784,33784,VM,Quadriceps,Post,5,O,328,103,1855.04
12033887,33887,VM,Quadriceps,Post,5,O,329,103,1841.686
12029432,29432,VM,Quadriceps,Post,5,O,283,104,1002.79
12029536,29536,VM,Quadriceps,Post,5,O,284,104,965.449
12029640,29640,VM,Quadriceps,Post,5,O,285,104,925.948
12029744,29744,VM,Quadriceps,Post,5,O,286,104,894.622
12029848,29848,VM,Quadriceps,Post,5,O,287,104,877.471
12029952,29952,VM,Quadriceps,Post,5,O,288,104,874.95
12030056,30056,VM,Quadriceps,Post,5,O,289,104,882.171
12030160,30160,VM,Quadriceps,Post,5,O,290,104,892.42
12030264,30264,VM,Quadriceps,Post,5,O,291,104,903.571
12030368,30368,VM,Quadriceps,Post,5,O,292,104,922.438
12030472,30472,VM,Quadriceps,Post,5,O,293,104,961.312
12030576,30576,VM,Quadriceps,Post,5,O,294,104,1032.555
12030680,30680,VM,Quadriceps,Post,5,O,295,104,1141.374
12030784,30784,VM,Quadriceps,Post,5,O,296,104,1288.358
12030888,30888,VM,Quadriceps,Post,5,O,297,104,1450.16
12030992,30992,VM,Quadriceps,Post,5,O,298,104,1588.062
12031096,31096,VM,Quadriceps,Post,5,O,299,104,1661.909
12031200,31200,VM,Quadriceps,Post,5,O,300,104,1651.119
12031304,31304,VM,Quadriceps,Post,5,O,301,104,1569.848
12031408,31408,VM,Quadriceps,Post,5,O,302,104,1462.22
12031512,31512,VM,Quadriceps,Post,5,O,303,104,1381.778
12031616,31616,VM,Quadriceps,Post,5,O,304,104,1370.999
12031720,31720,VM,Quadriceps,Post,5,O,305,104,1454.788
12031824,31824,VM,Quadriceps,Post,5,O,306,104,1633.826
12031928,31928,VM,Quadriceps,Post,5,O,307,104,1899.391
12032032,32032,VM,Quadriceps,Post,5,O,308,104,2203.375
12032136,32136,VM,Quadriceps,Post,5,O,309,104,2489.197
12032240,32240,VM,Quadriceps,Post,5,O,310,104,2708.352
12032344,32344,VM,Quadriceps,Post,5,O,311,104,2835.231
12032448,32448,VM,Quadriceps,Post,5,O,312,104,2869.975
12032552,32552,VM,Quadriceps,Post,5,O,313,104,2830.553
12032656,32656,VM,Quadriceps,Post,5,O,314,104,2742.062
12032760,32760,VM,Quadriceps,Post,5,O,315,104,2626.385
12032864,32864,VM,Quadriceps,Post,5,O,316,104,2486.091
12032968,32968,VM,Quadriceps,Post,5,O,317,104,2395.145
12033072,33072,VM,Quadriceps,Post,5,O,318,104,2296.812
12033176,33176,VM,Quadriceps,Post,5,O,319,104,2190.608
12033280,33280,VM,Quadriceps,Post,5,O,320,104,2082.295
12033384,33384,VM,Quadriceps,Post,5,O,321,104,1982.293
12033488,33488,VM,Quadriceps,Post,5,O,322,104,1900.627
12033592,33592,VM,Quadriceps,Post,5,O,323,104,1841.911
12033696,33696,VM,Quadriceps,Post,5,O,324,104,1803.179
12033800,33800,VM,Quadriceps,Post,5,O,325,104,1777.341
12033904,33904,VM,Quadriceps,Post,5,O,326,104,1760.463
12034008,34008,VM,Quadriceps,Post,5,O,327,104,1722.442
12034112,34112,VM,Quadriceps,Post,5,O,328,104,1684.41
12034216,34216,VM,Quadriceps,Post,5,O,329,104,1651.854
12034320,34320,VM,Quadriceps,Post,5,O,330,104,1627.651
12029505,29505,VM,Quadriceps,Post,5,O,281,105,1075.577
12029610,29610,VM,Quadriceps,Post,5,O,282,105,1044.866
12029715,29715,VM,Quadriceps,Post,5,O,283,105,1006.679
12029820,29820,VM,Quadriceps,Post,5,O,284,105,966.52
12029925,29925,VM,Quadriceps,Post,5,O,285,105,925.713
12030030,30030,VM,Quadriceps,Post,5,O,286,105,897.994
12030135,30135,VM,Quadriceps,Post,5,O,287,105,886.124
12030240,30240,VM,Quadriceps,Post,5,O,288,105,887.533
12030345,30345,VM,Quadriceps,Post,5,O,289,105,895.947
12030450,30450,VM,Quadriceps,Post,5,O,290,105,905.398
12030555,30555,VM,Quadriceps,Post,5,O,291,105,916.386
12030660,30660,VM,Quadriceps,Post,5,O,292,105,936.314
12030765,30765,VM,Quadriceps,Post,5,O,293,105,976.414
12030870,30870,VM,Quadriceps,Post,5,O,294,105,1048.368
12030975,30975,VM,Quadriceps,Post,5,O,295,105,1154.872
12031080,31080,VM,Quadriceps,Post,5,O,296,105,1307.863
12031185,31185,VM,Quadriceps,Post,5,O,297,105,1484.399
12031290,31290,VM,Quadriceps,Post,5,O,298,105,1645.579
12031395,31395,VM,Quadriceps,Post,5,O,299,105,1744.34
12031500,31500,VM,Quadriceps,Post,5,O,300,105,1747.705
12031605,31605,VM,Quadriceps,Post,5,O,301,105,1660.799
12031710,31710,VM,Quadriceps,Post,5,O,302,105,1527.538
12031815,31815,VM,Quadriceps,Post,5,O,303,105,1410.299
12031920,31920,VM,Quadriceps,Post,5,O,304,105,1363.035
12032025,32025,VM,Quadriceps,Post,5,O,305,105,1409.598
12032130,32130,VM,Quadriceps,Post,5,O,306,105,1550.943
12032235,32235,VM,Quadriceps,Post,5,O,307,105,1784.488
12032340,32340,VM,Quadriceps,Post,5,O,308,105,2072.645
12032445,32445,VM,Quadriceps,Post,5,O,309,105,2369.097
12032550,32550,VM,Quadriceps,Post,5,O,310,105,2630.1
12032655,32655,VM,Quadriceps,Post,5,O,311,105,2826.047
12032760,32760,VM,Quadriceps,Post,5,O,312,105,2944.326
12032865,32865,VM,Quadriceps,Post,5,O,313,105,2988.019
12032970,32970,VM,Quadriceps,Post,5,O,314,105,2970.599
12033075,33075,VM,Quadriceps,Post,5,O,315,105,2909.138
12033180,33180,VM,Quadriceps,Post,5,O,316,105,2805.719
12033285,33285,VM,Quadriceps,Post,5,O,317,105,2730.991
12033390,33390,VM,Quadriceps,Post,5,O,318,105,2636.908
12033495,33495,VM,Quadriceps,Post,5,O,319,105,2522.946
12033600,33600,VM,Quadriceps,Post,5,O,320,105,2394.3
12033705,33705,VM,Quadriceps,Post,5,O,321,105,2260.513
12033810,33810,VM,Quadriceps,Post,5,O,322,105,2130.416
12033915,33915,VM,Quadriceps,Post,5,O,323,105,2009.415
12034020,34020,VM,Quadriceps,Post,5,O,324,105,1899.166
12034125,34125,VM,Quadriceps,Post,5,O,325,105,1799.123
12034230,34230,VM,Quadriceps,Post,5,O,326,105,1713.531
12034335,34335,VM,Quadriceps,Post,5,O,327,105,1632.555
12034440,34440,VM,Quadriceps,Post,5,O,328,105,1562.833
12034545,34545,VM,Quadriceps,Post,5,O,329,105,1513.881
12034650,34650,VM,Quadriceps,Post,5,O,330,105,1502.677
12034755,34755,VM,Quadriceps,Post,5,O,331,105,1521.426
12029680,29680,VM,Quadriceps,Post,5,O,280,106,1208.582
12029786,29786,VM,Quadriceps,Post,5,O,281,106,1162.125
12029892,29892,VM,Quadriceps,Post,5,O,282,106,1108.425
12029998,29998,VM,Quadriceps,Post,5,O,283,106,1049.673
12030104,30104,VM,Quadriceps,Post,5,O,284,106,992.905
12030210,30210,VM,Quadriceps,Post,5,O,285,106,946.718
12030316,30316,VM,Quadriceps,Post,5,O,286,106,917.327
12030422,30422,VM,Quadriceps,Post,5,O,287,106,906.029
12030528,30528,VM,Quadriceps,Post,5,O,288,106,908.498
12030634,30634,VM,Quadriceps,Post,5,O,289,106,915.807
12030740,30740,VM,Quadriceps,Post,5,O,290,106,924.003
12030846,30846,VM,Quadriceps,Post,5,O,291,106,934.295
12030952,30952,VM,Quadriceps,Post,5,O,292,106,953.033
12031058,31058,VM,Quadriceps,Post,5,O,293,106,990.027
12031164,31164,VM,Quadriceps,Post,5,O,294,106,1055.948
12031270,31270,VM,Quadriceps,Post,5,O,295,106,1154.79
12031376,31376,VM,Quadriceps,Post,5,O,296,106,1303.983
12031482,31482,VM,Quadriceps,Post,5,O,297,106,1487.338
12031588,31588,VM,Quadriceps,Post,5,O,298,106,1670.616
12031694,31694,VM,Quadriceps,Post,5,O,299,106,1799.645
12031800,31800,VM,Quadriceps,Post,5,O,300,106,1822.849
12031906,31906,VM,Quadriceps,Post,5,O,301,106,1738.561
12032012,32012,VM,Quadriceps,Post,5,O,302,106,1591.885
12032118,32118,VM,Quadriceps,Post,5,O,303,106,1447.548
12032224,32224,VM,Quadriceps,Post,5,O,304,106,1361.949
12032330,32330,VM,Quadriceps,Post,5,O,305,106,1367.475
12032436,32436,VM,Quadriceps,Post,5,O,306,106,1470.151
12032542,32542,VM,Quadriceps,Post,5,O,307,106,1671.095
12032648,32648,VM,Quadriceps,Post,5,O,308,106,1941.72
12032754,32754,VM,Quadriceps,Post,5,O,309,106,2243.941
12032860,32860,VM,Quadriceps,Post,5,O,310,106,2538.16
12032966,32966,VM,Quadriceps,Post,5,O,311,106,2792.674
12033072,33072,VM,Quadriceps,Post,5,O,312,106,2987.064
12033178,33178,VM,Quadriceps,Post,5,O,313,106,3111.825
12033284,33284,VM,Quadriceps,Post,5,O,314,106,3167.057
12033390,33390,VM,Quadriceps,Post,5,O,315,106,3164.096
12033496,33496,VM,Quadriceps,Post,5,O,316,106,3107.976
12033602,33602,VM,Quadriceps,Post,5,O,317,106,3053.915
12033708,33708,VM,Quadriceps,Post,5,O,318,106,2973.322
12033814,33814,VM,Quadriceps,Post,5,O,319,106,2865.89
12033920,33920,VM,Quadriceps,Post,5,O,320,106,2733.922
12034026,34026,VM,Quadriceps,Post,5,O,321,106,2581.047
12034132,34132,VM,Quadriceps,Post,5,O,322,106,2417.552
12034238,34238,VM,Quadriceps,Post,5,O,323,106,2250.671
12034344,34344,VM,Quadriceps,Post,5,O,324,106,2060.605
12034450,34450,VM,Quadriceps,Post,5,O,325,106,1917.775
12034556,34556,VM,Quadriceps,Post,5,O,326,106,1777.691
12034662,34662,VM,Quadriceps,Post,5,O,327,106,1646.595
12034768,34768,VM,Quadriceps,Post,5,O,328,106,1543.252
12034874,34874,VM,Quadriceps,Post,5,O,329,106,1482.048
12034980,34980,VM,Quadriceps,Post,5,O,330,106,1472.379
12035086,35086,VM,Quadriceps,Post,5,O,331,106,1503.212
12035192,35192,VM,Quadriceps,Post,5,O,332,106,1545.413
12029746,29746,VM,Quadriceps,Post,5,O,278,107,1310.407
12029853,29853,VM,Quadriceps,Post,5,O,279,107,1280.341
12029960,29960,VM,Quadriceps,Post,5,O,280,107,1248.306
12030067,30067,VM,Quadriceps,Post,5,O,281,107,1207.462
12030174,30174,VM,Quadriceps,Post,5,O,282,107,1155.121
12030281,30281,VM,Quadriceps,Post,5,O,283,107,1094.255
12030388,30388,VM,Quadriceps,Post,5,O,284,107,1034.062
12030495,30495,VM,Quadriceps,Post,5,O,285,107,986.037
12030602,30602,VM,Quadriceps,Post,5,O,286,107,952.204
12030709,30709,VM,Quadriceps,Post,5,O,287,107,937.944
12030816,30816,VM,Quadriceps,Post,5,O,288,107,937.02
12030923,30923,VM,Quadriceps,Post,5,O,289,107,942.258
12031030,31030,VM,Quadriceps,Post,5,O,290,107,949.117
12031137,31137,VM,Quadriceps,Post,5,O,291,107,957.928
12031244,31244,VM,Quadriceps,Post,5,O,292,107,974.176
12031351,31351,VM,Quadriceps,Post,5,O,293,107,1007.016
12031458,31458,VM,Quadriceps,Post,5,O,294,107,1066.81
12031565,31565,VM,Quadriceps,Post,5,O,295,107,1162.441
12031672,31672,VM,Quadriceps,Post,5,O,296,107,1301.393
12031779,31779,VM,Quadriceps,Post,5,O,297,107,1480.766
12031886,31886,VM,Quadriceps,Post,5,O,298,107,1667.389
12031993,31993,VM,Quadriceps,Post,5,O,299,107,1808.631
12032100,32100,VM,Quadriceps,Post,5,O,300,107,1854.172
12032207,32207,VM,Quadriceps,Post,5,O,301,107,1789.237
12032314,32314,VM,Quadriceps,Post,5,O,302,107,1645.795
12032421,32421,VM,Quadriceps,Post,5,O,303,107,1484.803
12032528,32528,VM,Quadriceps,Post,5,O,304,107,1367.273
12032635,32635,VM,Quadriceps,Post,5,O,305,107,1333.693
12032742,32742,VM,Quadriceps,Post,5,O,306,107,1396.916
12032849,32849,VM,Quadriceps,Post,5,O,307,107,1562.304
12032956,32956,VM,Quadriceps,Post,5,O,308,107,1809.688
12033063,33063,VM,Quadriceps,Post,5,O,309,107,2108.844
12033170,33170,VM,Quadriceps,Post,5,O,310,107,2425.104
12033277,33277,VM,Quadriceps,Post,5,O,311,107,2726.004
12033384,33384,VM,Quadriceps,Post,5,O,312,107,2984.421
12033491,33491,VM,Quadriceps,Post,5,O,313,107,3179.181
12033598,33598,VM,Quadriceps,Post,5,O,314,107,3298.197
12033705,33705,VM,Quadriceps,Post,5,O,315,107,3342.488
12033812,33812,VM,Quadriceps,Post,5,O,316,107,3314.81
12033919,33919,VM,Quadriceps,Post,5,O,317,107,3270.537
12034026,34026,VM,Quadriceps,Post,5,O,318,107,3193.897
12034133,34133,VM,Quadriceps,Post,5,O,319,107,3088.919
12034240,34240,VM,Quadriceps,Post,5,O,320,107,2960.915
12034347,34347,VM,Quadriceps,Post,5,O,321,107,2812.801
12034454,34454,VM,Quadriceps,Post,5,O,322,107,2651.17
12034561,34561,VM,Quadriceps,Post,5,O,323,107,2479.717
12034668,34668,VM,Quadriceps,Post,5,O,324,107,2301.321
12034775,34775,VM,Quadriceps,Post,5,O,325,107,2117.941
12034882,34882,VM,Quadriceps,Post,5,O,326,107,1934.434
12034989,34989,VM,Quadriceps,Post,5,O,327,107,1761.017
12035096,35096,VM,Quadriceps,Post,5,O,328,107,1614.682
12035203,35203,VM,Quadriceps,Post,5,O,329,107,1521.227
12035310,35310,VM,Quadriceps,Post,5,O,330,107,1497.967
12035417,35417,VM,Quadriceps,Post,5,O,331,107,1531.369
12035524,35524,VM,Quadriceps,Post,5,O,332,107,1591.927
12035631,35631,VM,Quadriceps,Post,5,O,333,107,1641.184
12029808,29808,VM,Quadriceps,Post,5,O,276,108,1413.732
12029916,29916,VM,Quadriceps,Post,5,O,277,108,1396.09
12030024,30024,VM,Quadriceps,Post,5,O,278,108,1382.573
12030132,30132,VM,Quadriceps,Post,5,O,279,108,1368.558
12030240,30240,VM,Quadriceps,Post,5,O,280,108,1346.585
12030348,30348,VM,Quadriceps,Post,5,O,281,108,1308.78
12030456,30456,VM,Quadriceps,Post,5,O,282,108,1250.638
12030564,30564,VM,Quadriceps,Post,5,O,283,108,1176.377
12030672,30672,VM,Quadriceps,Post,5,O,284,108,1102.327
12030780,30780,VM,Quadriceps,Post,5,O,285,108,1044.882
12030888,30888,VM,Quadriceps,Post,5,O,286,108,1000.416
12030996,30996,VM,Quadriceps,Post,5,O,287,108,978.6
12031104,31104,VM,Quadriceps,Post,5,O,288,108,973.116
12031212,31212,VM,Quadriceps,Post,5,O,289,108,975.769
12031320,31320,VM,Quadriceps,Post,5,O,290,108,980.653
12031428,31428,VM,Quadriceps,Post,5,O,291,108,986.959
12031536,31536,VM,Quadriceps,Post,5,O,292,108,999.55
12031644,31644,VM,Quadriceps,Post,5,O,293,108,1028.252
12031752,31752,VM,Quadriceps,Post,5,O,294,108,1085.214
12031860,31860,VM,Quadriceps,Post,5,O,295,108,1176.79
12031968,31968,VM,Quadriceps,Post,5,O,296,108,1304.085
12032076,32076,VM,Quadriceps,Post,5,O,297,108,1469.617
12032184,32184,VM,Quadriceps,Post,5,O,298,108,1647.503
12032292,32292,VM,Quadriceps,Post,5,O,299,108,1792.879
12032400,32400,VM,Quadriceps,Post,5,O,300,108,1855.797
12032508,32508,VM,Quadriceps,Post,5,O,301,108,1811.749
12032616,32616,VM,Quadriceps,Post,5,O,302,108,1679.917
12032724,32724,VM,Quadriceps,Post,5,O,303,108,1513.936
12032832,32832,VM,Quadriceps,Post,5,O,304,108,1375.504
12032940,32940,VM,Quadriceps,Post,5,O,305,108,1310.593
12033048,33048,VM,Quadriceps,Post,5,O,306,108,1338.198
12033156,33156,VM,Quadriceps,Post,5,O,307,108,1467.029
12033264,33264,VM,Quadriceps,Post,5,O,308,108,1684.157
12033372,33372,VM,Quadriceps,Post,5,O,309,108,1967.4
12033480,33480,VM,Quadriceps,Post,5,O,310,108,2289.432
12033588,33588,VM,Quadriceps,Post,5,O,311,108,2620.863
12033696,33696,VM,Quadriceps,Post,5,O,312,108,2931.273
12033804,33804,VM,Quadriceps,Post,5,O,313,108,3189.182
12033912,33912,VM,Quadriceps,Post,5,O,314,108,3367.605
12034020,34020,VM,Quadriceps,Post,5,O,315,108,3454.33
12034128,34128,VM,Quadriceps,Post,5,O,316,108,3456.15
12034236,34236,VM,Quadriceps,Post,5,O,317,108,3402.556
12034344,34344,VM,Quadriceps,Post,5,O,318,108,3310.508
12034452,34452,VM,Quadriceps,Post,5,O,319,108,3196.957
12034560,34560,VM,Quadriceps,Post,5,O,320,108,3071.054
12034668,34668,VM,Quadriceps,Post,5,O,321,108,2939.593
12034776,34776,VM,Quadriceps,Post,5,O,322,108,2808.471
12034884,34884,VM,Quadriceps,Post,5,O,323,108,2676.979
12034992,34992,VM,Quadriceps,Post,5,O,324,108,2535.965
12035100,35100,VM,Quadriceps,Post,5,O,325,108,2371.803
12035208,35208,VM,Quadriceps,Post,5,O,326,108,2181.09
12035316,35316,VM,Quadriceps,Post,5,O,327,108,1969.837
12035424,35424,VM,Quadriceps,Post,5,O,328,108,1767.379
12035532,35532,VM,Quadriceps,Post,5,O,329,108,1622.403
12035640,35640,VM,Quadriceps,Post,5,O,330,108,1564.017
12035748,35748,VM,Quadriceps,Post,5,O,331,108,1586.996
12035856,35856,VM,Quadriceps,Post,5,O,332,108,1660.997
12035964,35964,VM,Quadriceps,Post,5,O,333,108,1737.984
12036072,36072,VM,Quadriceps,Post,5,O,334,108,1772.406
12029757,29757,VM,Quadriceps,Post,5,O,273,109,1459.572
12029866,29866,VM,Quadriceps,Post,5,O,274,109,1439.731
12029975,29975,VM,Quadriceps,Post,5,O,275,109,1431.007
12030084,30084,VM,Quadriceps,Post,5,O,276,109,1428.598
12030193,30193,VM,Quadriceps,Post,5,O,277,109,1433.684
12030302,30302,VM,Quadriceps,Post,5,O,278,109,1445.299
12030411,30411,VM,Quadriceps,Post,5,O,279,109,1457.212
12030520,30520,VM,Quadriceps,Post,5,O,280,109,1453.54
12030629,30629,VM,Quadriceps,Post,5,O,281,109,1421.767
12030738,30738,VM,Quadriceps,Post,5,O,282,109,1361.081
12030847,30847,VM,Quadriceps,Post,5,O,283,109,1279.406
12030956,30956,VM,Quadriceps,Post,5,O,284,109,1191.758
12031065,31065,VM,Quadriceps,Post,5,O,285,109,1118.166
12031174,31174,VM,Quadriceps,Post,5,O,286,109,1059.056
12031283,31283,VM,Quadriceps,Post,5,O,287,109,1027.182
12031392,31392,VM,Quadriceps,Post,5,O,288,109,1015.646
12031501,31501,VM,Quadriceps,Post,5,O,289,109,1014.734
12031610,31610,VM,Quadriceps,Post,5,O,290,109,1016.817
12031719,31719,VM,Quadriceps,Post,5,O,291,109,1020.548
12031828,31828,VM,Quadriceps,Post,5,O,292,109,1031.34
12031937,31937,VM,Quadriceps,Post,5,O,293,109,1058.122
12032046,32046,VM,Quadriceps,Post,5,O,294,109,1110.061
12032155,32155,VM,Quadriceps,Post,5,O,295,109,1193.651
12032264,32264,VM,Quadriceps,Post,5,O,296,109,1308.498
12032373,32373,VM,Quadriceps,Post,5,O,297,109,1458.002
12032482,32482,VM,Quadriceps,Post,5,O,298,109,1621.241
12032591,32591,VM,Quadriceps,Post,5,O,299,109,1761.805
12032700,32700,VM,Quadriceps,Post,5,O,300,109,1834.012
12032809,32809,VM,Quadriceps,Post,5,O,301,109,1808.109
12032918,32918,VM,Quadriceps,Post,5,O,302,109,1692.355
12033027,33027,VM,Quadriceps,Post,5,O,303,109,1531.418
12033136,33136,VM,Quadriceps,Post,5,O,304,109,1384.011
12033245,33245,VM,Quadriceps,Post,5,O,305,109,1298.215
12033354,33354,VM,Quadriceps,Post,5,O,306,109,1297.183
12033463,33463,VM,Quadriceps,Post,5,O,307,109,1391.543
12033572,33572,VM,Quadriceps,Post,5,O,308,109,1573.596
12033681,33681,VM,Quadriceps,Post,5,O,309,109,1828.193
12033790,33790,VM,Quadriceps,Post,5,O,310,109,2136.626
12033899,33899,VM,Quadriceps,Post,5,O,311,109,2475.738
12034008,34008,VM,Quadriceps,Post,5,O,312,109,2815.779
12034117,34117,VM,Quadriceps,Post,5,O,313,109,3118.55
12034226,34226,VM,Quadriceps,Post,5,O,314,109,3344.303
12034335,34335,VM,Quadriceps,Post,5,O,315,109,3467.313
12034444,34444,VM,Quadriceps,Post,5,O,316,109,3491.277
12034553,34553,VM,Quadriceps,Post,5,O,317,109,3426.604
12034662,34662,VM,Quadriceps,Post,5,O,318,109,3313.074
12034771,34771,VM,Quadriceps,Post,5,O,319,109,3180.101
12034880,34880,VM,Quadriceps,Post,5,O,320,109,3049.137
12034989,34989,VM,Quadriceps,Post,5,O,321,109,2937.719
12035098,35098,VM,Quadriceps,Post,5,O,322,109,2856.53
12035207,35207,VM,Quadriceps,Post,5,O,323,109,2800.048
12035316,35316,VM,Quadriceps,Post,5,O,324,109,2742.038
12035425,35425,VM,Quadriceps,Post,5,O,325,109,2644.33
12035534,35534,VM,Quadriceps,Post,5,O,326,109,2482.662
12035643,35643,VM,Quadriceps,Post,5,O,327,109,2247.762
12035752,35752,VM,Quadriceps,Post,5,O,328,109,1983.236
12035861,35861,VM,Quadriceps,Post,5,O,329,109,1769.652
12035970,35970,VM,Quadriceps,Post,5,O,330,109,1656.973
12036079,36079,VM,Quadriceps,Post,5,O,331,109,1655.247
12036188,36188,VM,Quadriceps,Post,5,O,332,109,1734.253
12036297,36297,VM,Quadriceps,Post,5,O,333,109,1838.496
12036406,36406,VM,Quadriceps,Post,5,O,334,109,1903.248
12036515,36515,VM,Quadriceps,Post,5,O,335,109,1902.299
12029810,29810,VM,Quadriceps,Post,5,O,271,110,1403.997
12029920,29920,VM,Quadriceps,Post,5,O,272,110,1420.884
12030030,30030,VM,Quadriceps,Post,5,O,273,110,1419.745
12030140,30140,VM,Quadriceps,Post,5,O,274,110,1410.828
12030250,30250,VM,Quadriceps,Post,5,O,275,110,1414.744
12030360,30360,VM,Quadriceps,Post,5,O,276,110,1429.851
12030470,30470,VM,Quadriceps,Post,5,O,277,110,1458.678
12030580,30580,VM,Quadriceps,Post,5,O,278,110,1496.072
12030690,30690,VM,Quadriceps,Post,5,O,279,110,1531.823
12030800,30800,VM,Quadriceps,Post,5,O,280,110,1551.361
12030910,30910,VM,Quadriceps,Post,5,O,281,110,1538.406
12031020,31020,VM,Quadriceps,Post,5,O,282,110,1485.511
12031130,31130,VM,Quadriceps,Post,5,O,283,110,1398.414
12031240,31240,VM,Quadriceps,Post,5,O,284,110,1295.153
12031350,31350,VM,Quadriceps,Post,5,O,285,110,1202.716
12031460,31460,VM,Quadriceps,Post,5,O,286,110,1127.009
12031570,31570,VM,Quadriceps,Post,5,O,287,110,1083.872
12031680,31680,VM,Quadriceps,Post,5,O,288,110,1064.434
