pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062379,62379,BSH,Hamstrings,Post,5,O,239,261,1462.939
4062640,62640,BSH,Hamstrings,Post,5,O,240,261,1504.664
4062901,62901,BSH,Hamstrings,Post,5,O,241,261,1523.563
4057378,57378,BSH,Hamstrings,Post,5,O,219,262,1113.776
4057640,57640,BSH,Hamstrings,Post,5,O,220,262,1179.513
4057902,57902,BSH,Hamstrings,Post,5,O,221,262,1263.098
4058164,58164,BSH,Hamstrings,Post,5,O,222,262,1373.238
4058426,58426,BSH,Hamstrings,Post,5,O,223,262,1632.474
4058688,58688,BSH,Hamstrings,Post,5,O,224,262,1624.353
4058950,58950,BSH,Hamstrings,Post,5,O,225,262,1573.926
4059212,59212,BSH,Hamstrings,Post,5,O,226,262,1494.066
4059474,59474,BSH,Hamstrings,Post,5,O,227,262,1409.358
4059736,59736,BSH,Hamstrings,Post,5,O,228,262,1335.853
4059998,59998,BSH,Hamstrings,Post,5,O,229,262,1282.808
4060260,60260,BSH,Hamstrings,Post,5,O,230,262,1252.14
4060522,60522,BSH,Hamstrings,Post,5,O,231,262,1240.211
4060784,60784,BSH,Hamstrings,Post,5,O,232,262,1242.81
4061046,61046,BSH,Hamstrings,Post,5,O,233,262,1255.821
4061308,61308,BSH,Hamstrings,Post,5,O,234,262,1276.106
4061570,61570,BSH,Hamstrings,Post,5,O,235,262,1298.857
4061832,61832,BSH,Hamstrings,Post,5,O,236,262,1334.44
4062094,62094,BSH,Hamstrings,Post,5,O,237,262,1381.301
4062356,62356,BSH,Hamstrings,Post,5,O,238,262,1437.032
4062618,62618,BSH,Hamstrings,Post,5,O,239,262,1494.464
4062880,62880,BSH,Hamstrings,Post,5,O,240,262,1536.573
4063142,63142,BSH,Hamstrings,Post,5,O,241,262,1550.956
4057597,57597,BSH,Hamstrings,Post,5,O,219,263,1088.599
4057860,57860,BSH,Hamstrings,Post,5,O,220,263,1153.706
4058123,58123,BSH,Hamstrings,Post,5,O,221,263,1230.569
4058386,58386,BSH,Hamstrings,Post,5,O,222,263,1316.999
4058649,58649,BSH,Hamstrings,Post,5,O,223,263,1420.547
4058912,58912,BSH,Hamstrings,Post,5,O,224,263,1525.979
4059175,59175,BSH,Hamstrings,Post,5,O,225,263,1470.371
4059438,59438,BSH,Hamstrings,Post,5,O,226,263,1402.133
4059701,59701,BSH,Hamstrings,Post,5,O,227,263,1335.788
4059964,59964,BSH,Hamstrings,Post,5,O,228,263,1281.544
4060227,60227,BSH,Hamstrings,Post,5,O,229,263,1244.677
4060490,60490,BSH,Hamstrings,Post,5,O,230,263,1227.774
4060753,60753,BSH,Hamstrings,Post,5,O,231,263,1228.881
4061016,61016,BSH,Hamstrings,Post,5,O,232,263,1241.185
4061279,61279,BSH,Hamstrings,Post,5,O,233,263,1260.806
4061542,61542,BSH,Hamstrings,Post,5,O,234,263,1285.915
4061805,61805,BSH,Hamstrings,Post,5,O,235,263,1315.414
4062068,62068,BSH,Hamstrings,Post,5,O,236,263,1347.428
4062331,62331,BSH,Hamstrings,Post,5,O,237,263,1398.937
4062594,62594,BSH,Hamstrings,Post,5,O,238,263,1459.127
4062857,62857,BSH,Hamstrings,Post,5,O,239,263,1520.025
4063120,63120,BSH,Hamstrings,Post,5,O,240,263,1563.988
4063383,63383,BSH,Hamstrings,Post,5,O,241,263,1573.596
4057816,57816,BSH,Hamstrings,Post,5,O,219,264,1064.689
4058080,58080,BSH,Hamstrings,Post,5,O,220,264,1132.26
4058344,58344,BSH,Hamstrings,Post,5,O,221,264,1199.393
4058608,58608,BSH,Hamstrings,Post,5,O,222,264,1261.647
4058872,58872,BSH,Hamstrings,Post,5,O,223,264,1330.354
4059136,59136,BSH,Hamstrings,Post,5,O,224,264,1419.444
4059400,59400,BSH,Hamstrings,Post,5,O,225,264,1369.359
4059664,59664,BSH,Hamstrings,Post,5,O,226,264,1315.911
4059928,59928,BSH,Hamstrings,Post,5,O,227,264,1268.563
4060192,60192,BSH,Hamstrings,Post,5,O,228,264,1233.43
4060456,60456,BSH,Hamstrings,Post,5,O,229,264,1214.276
4060720,60720,BSH,Hamstrings,Post,5,O,230,264,1211.175
4060984,60984,BSH,Hamstrings,Post,5,O,231,264,1221.152
4061248,61248,BSH,Hamstrings,Post,5,O,232,264,1239.063
4061512,61512,BSH,Hamstrings,Post,5,O,233,264,1263.135
4061776,61776,BSH,Hamstrings,Post,5,O,234,264,1293.057
4062040,62040,BSH,Hamstrings,Post,5,O,235,264,1327.266
4062304,62304,BSH,Hamstrings,Post,5,O,236,264,1365.766
4062568,62568,BSH,Hamstrings,Post,5,O,237,264,1407.878
4062832,62832,BSH,Hamstrings,Post,5,O,238,264,1474.357
4063096,63096,BSH,Hamstrings,Post,5,O,239,264,1541.602
4063360,63360,BSH,Hamstrings,Post,5,O,240,264,1589.561
4057770,57770,BSH,Hamstrings,Post,5,O,218,265,991.264
4058035,58035,BSH,Hamstrings,Post,5,O,219,265,1049.645
4058300,58300,BSH,Hamstrings,Post,5,O,220,265,1114.755
4058565,58565,BSH,Hamstrings,Post,5,O,221,265,1171.797
4058830,58830,BSH,Hamstrings,Post,5,O,222,265,1213.831
4059095,59095,BSH,Hamstrings,Post,5,O,223,265,1246.979
4059360,59360,BSH,Hamstrings,Post,5,O,224,265,1316.691
4059625,59625,BSH,Hamstrings,Post,5,O,225,265,1276.31
4059890,59890,BSH,Hamstrings,Post,5,O,226,265,1239.1
4060155,60155,BSH,Hamstrings,Post,5,O,227,265,1210.738
4060420,60420,BSH,Hamstrings,Post,5,O,228,265,1195.422
4060685,60685,BSH,Hamstrings,Post,5,O,229,265,1192.562
4060950,60950,BSH,Hamstrings,Post,5,O,230,265,1199.409
4061215,61215,BSH,Hamstrings,Post,5,O,231,265,1214.629
4061480,61480,BSH,Hamstrings,Post,5,O,232,265,1236.93
4061745,61745,BSH,Hamstrings,Post,5,O,233,265,1264.809
4062010,62010,BSH,Hamstrings,Post,5,O,234,265,1296.857
4062275,62275,BSH,Hamstrings,Post,5,O,235,265,1333.126
4062540,62540,BSH,Hamstrings,Post,5,O,236,265,1375.507
4062805,62805,BSH,Hamstrings,Post,5,O,237,265,1402.395
4063070,63070,BSH,Hamstrings,Post,5,O,238,265,1476.112
4063335,63335,BSH,Hamstrings,Post,5,O,239,265,1551.511
4063600,63600,BSH,Hamstrings,Post,5,O,240,265,1603.902
4057988,57988,BSH,Hamstrings,Post,5,O,218,266,978.625
4058254,58254,BSH,Hamstrings,Post,5,O,219,266,1038.704
4058520,58520,BSH,Hamstrings,Post,5,O,220,266,1103.37
4058786,58786,BSH,Hamstrings,Post,5,O,221,266,1152.33
4059052,59052,BSH,Hamstrings,Post,5,O,222,266,1173.588
4059318,59318,BSH,Hamstrings,Post,5,O,223,266,1183.364
4059584,59584,BSH,Hamstrings,Post,5,O,224,266,1230.439
4059850,59850,BSH,Hamstrings,Post,5,O,225,266,1197.207
4060116,60116,BSH,Hamstrings,Post,5,O,226,266,1174.713
4060382,60382,BSH,Hamstrings,Post,5,O,227,266,1165.047
4060648,60648,BSH,Hamstrings,Post,5,O,228,266,1166.151
4060914,60914,BSH,Hamstrings,Post,5,O,229,266,1175.011
4061180,61180,BSH,Hamstrings,Post,5,O,230,266,1190.032
4061446,61446,BSH,Hamstrings,Post,5,O,231,266,1210.299
4061712,61712,BSH,Hamstrings,Post,5,O,232,266,1235.591
4061978,61978,BSH,Hamstrings,Post,5,O,233,266,1264.582
4062244,62244,BSH,Hamstrings,Post,5,O,234,266,1297.595
4062510,62510,BSH,Hamstrings,Post,5,O,235,266,1337.084
4062776,62776,BSH,Hamstrings,Post,5,O,236,266,1381.108
4063042,63042,BSH,Hamstrings,Post,5,O,237,266,1430.909
4063308,63308,BSH,Hamstrings,Post,5,O,238,266,1459.522
4063574,63574,BSH,Hamstrings,Post,5,O,239,266,1547.026
4063840,63840,BSH,Hamstrings,Post,5,O,240,266,1611.636
4057939,57939,BSH,Hamstrings,Post,5,O,217,267,919.97
4058206,58206,BSH,Hamstrings,Post,5,O,218,267,970.552
4058473,58473,BSH,Hamstrings,Post,5,O,219,267,1037.789
4058740,58740,BSH,Hamstrings,Post,5,O,220,267,1100.774
4059007,59007,BSH,Hamstrings,Post,5,O,221,267,1137.417
4059274,59274,BSH,Hamstrings,Post,5,O,222,267,1143.738
4059541,59541,BSH,Hamstrings,Post,5,O,223,267,1135.568
4059808,59808,BSH,Hamstrings,Post,5,O,224,267,1161.728
4060075,60075,BSH,Hamstrings,Post,5,O,225,267,1138.834
4060342,60342,BSH,Hamstrings,Post,5,O,226,267,1126.931
4060609,60609,BSH,Hamstrings,Post,5,O,227,267,1130.598
4060876,60876,BSH,Hamstrings,Post,5,O,228,267,1143.08
4061143,61143,BSH,Hamstrings,Post,5,O,229,267,1160.855
4061410,61410,BSH,Hamstrings,Post,5,O,230,267,1182.23
4061677,61677,BSH,Hamstrings,Post,5,O,231,267,1206.374
4061944,61944,BSH,Hamstrings,Post,5,O,232,267,1233.239
4062211,62211,BSH,Hamstrings,Post,5,O,233,267,1263.373
4062478,62478,BSH,Hamstrings,Post,5,O,234,267,1299.321
4062745,62745,BSH,Hamstrings,Post,5,O,235,267,1339.755
4063012,63012,BSH,Hamstrings,Post,5,O,236,267,1385.792
4063279,63279,BSH,Hamstrings,Post,5,O,237,267,1438.895
4063546,63546,BSH,Hamstrings,Post,5,O,238,267,1493.884
4063813,63813,BSH,Hamstrings,Post,5,O,239,267,1523.413
4057888,57888,BSH,Hamstrings,Post,5,O,216,268,874.359
4058156,58156,BSH,Hamstrings,Post,5,O,217,268,916.001
4058424,58424,BSH,Hamstrings,Post,5,O,218,268,976.094
4058692,58692,BSH,Hamstrings,Post,5,O,219,268,1044.261
4058960,58960,BSH,Hamstrings,Post,5,O,220,268,1102.152
4059228,59228,BSH,Hamstrings,Post,5,O,221,268,1128.868
4059496,59496,BSH,Hamstrings,Post,5,O,222,268,1123.247
4059764,59764,BSH,Hamstrings,Post,5,O,223,268,1100.398
4060032,60032,BSH,Hamstrings,Post,5,O,224,268,1108.372
4060300,60300,BSH,Hamstrings,Post,5,O,225,268,1094.14
4060568,60568,BSH,Hamstrings,Post,5,O,226,268,1094.937
4060836,60836,BSH,Hamstrings,Post,5,O,227,268,1105.937
4061104,61104,BSH,Hamstrings,Post,5,O,228,268,1124.994
4061372,61372,BSH,Hamstrings,Post,5,O,229,268,1148.933
4061640,61640,BSH,Hamstrings,Post,5,O,230,268,1174.406
4061908,61908,BSH,Hamstrings,Post,5,O,231,268,1201.414
4062176,62176,BSH,Hamstrings,Post,5,O,232,268,1229.971
4062444,62444,BSH,Hamstrings,Post,5,O,233,268,1263.201
4062712,62712,BSH,Hamstrings,Post,5,O,234,268,1300.884
4062980,62980,BSH,Hamstrings,Post,5,O,235,268,1343.836
4063248,63248,BSH,Hamstrings,Post,5,O,236,268,1393.723
4063516,63516,BSH,Hamstrings,Post,5,O,237,268,1448.154
4063784,63784,BSH,Hamstrings,Post,5,O,238,268,1505.463
4064052,64052,BSH,Hamstrings,Post,5,O,239,268,1558.647
4057835,57835,BSH,Hamstrings,Post,5,O,215,269,845.11
4058104,58104,BSH,Hamstrings,Post,5,O,216,269,870.589
4058373,58373,BSH,Hamstrings,Post,5,O,217,269,920.303
4058642,58642,BSH,Hamstrings,Post,5,O,218,269,986.301
4058911,58911,BSH,Hamstrings,Post,5,O,219,269,1056.68
4059180,59180,BSH,Hamstrings,Post,5,O,220,269,1108.991
4059449,59449,BSH,Hamstrings,Post,5,O,221,269,1124.321
4059718,59718,BSH,Hamstrings,Post,5,O,222,269,1107.019
4059987,59987,BSH,Hamstrings,Post,5,O,223,269,1075.139
4060256,60256,BSH,Hamstrings,Post,5,O,224,269,1054.894
4060525,60525,BSH,Hamstrings,Post,5,O,225,269,1062.023
4060794,60794,BSH,Hamstrings,Post,5,O,226,269,1070.902
4061063,61063,BSH,Hamstrings,Post,5,O,227,269,1087.579
4061332,61332,BSH,Hamstrings,Post,5,O,228,269,1110.62
4061601,61601,BSH,Hamstrings,Post,5,O,229,269,1137.926
4061870,61870,BSH,Hamstrings,Post,5,O,230,269,1166.294
4062139,62139,BSH,Hamstrings,Post,5,O,231,269,1195.735
4062408,62408,BSH,Hamstrings,Post,5,O,232,269,1227.402
4062677,62677,BSH,Hamstrings,Post,5,O,233,269,1262.934
4062946,62946,BSH,Hamstrings,Post,5,O,234,269,1303.439
4063215,63215,BSH,Hamstrings,Post,5,O,235,269,1351.544
4063484,63484,BSH,Hamstrings,Post,5,O,236,269,1403.756
4063753,63753,BSH,Hamstrings,Post,5,O,237,269,1461.339
4064022,64022,BSH,Hamstrings,Post,5,O,238,269,1518.857
4064291,64291,BSH,Hamstrings,Post,5,O,239,269,1573.57
4058050,58050,BSH,Hamstrings,Post,5,O,215,270,832.861
4058320,58320,BSH,Hamstrings,Post,5,O,216,270,872.06
4058590,58590,BSH,Hamstrings,Post,5,O,217,270,934.013
4058860,58860,BSH,Hamstrings,Post,5,O,218,270,1008.514
4059130,59130,BSH,Hamstrings,Post,5,O,219,270,1076.862
4059400,59400,BSH,Hamstrings,Post,5,O,220,270,1117.453
4059670,59670,BSH,Hamstrings,Post,5,O,221,270,1120.862
4059940,59940,BSH,Hamstrings,Post,5,O,222,270,1094.046
4060210,60210,BSH,Hamstrings,Post,5,O,223,270,1057.22
4060480,60480,BSH,Hamstrings,Post,5,O,224,270,1033.528
4060750,60750,BSH,Hamstrings,Post,5,O,225,270,1040.286
4061020,61020,BSH,Hamstrings,Post,5,O,226,270,1052.763
4061290,61290,BSH,Hamstrings,Post,5,O,227,270,1072.607
4061560,61560,BSH,Hamstrings,Post,5,O,228,270,1098.897
4061830,61830,BSH,Hamstrings,Post,5,O,229,270,1127.631
4062100,62100,BSH,Hamstrings,Post,5,O,230,270,1158.315
4062370,62370,BSH,Hamstrings,Post,5,O,231,270,1190.413
4062640,62640,BSH,Hamstrings,Post,5,O,232,270,1225.432
4062910,62910,BSH,Hamstrings,Post,5,O,233,270,1263.482
4063180,63180,BSH,Hamstrings,Post,5,O,234,270,1309.134
4063450,63450,BSH,Hamstrings,Post,5,O,235,270,1360.091
4063720,63720,BSH,Hamstrings,Post,5,O,236,270,1416.32
4063990,63990,BSH,Hamstrings,Post,5,O,237,270,1475.342
4064260,64260,BSH,Hamstrings,Post,5,O,238,270,1534.028
4057994,57994,BSH,Hamstrings,Post,5,O,214,271,809.106
4058265,58265,BSH,Hamstrings,Post,5,O,215,271,839.552
4058536,58536,BSH,Hamstrings,Post,5,O,216,271,890.225
4058807,58807,BSH,Hamstrings,Post,5,O,217,271,959.941
4059078,59078,BSH,Hamstrings,Post,5,O,218,271,1035.863
4059349,59349,BSH,Hamstrings,Post,5,O,219,271,1097.534
4059620,59620,BSH,Hamstrings,Post,5,O,220,271,1126.769
4059891,59891,BSH,Hamstrings,Post,5,O,221,271,1117.695
4060162,60162,BSH,Hamstrings,Post,5,O,222,271,1081.668
4060433,60433,BSH,Hamstrings,Post,5,O,223,271,1040.988
4060704,60704,BSH,Hamstrings,Post,5,O,224,271,1016.543
4060975,60975,BSH,Hamstrings,Post,5,O,225,271,1025.257
4061246,61246,BSH,Hamstrings,Post,5,O,226,271,1038.811
4061517,61517,BSH,Hamstrings,Post,5,O,227,271,1060.552
4061788,61788,BSH,Hamstrings,Post,5,O,228,271,1089.103
4062059,62059,BSH,Hamstrings,Post,5,O,229,271,1119.266
4062330,62330,BSH,Hamstrings,Post,5,O,230,271,1151.155
4062601,62601,BSH,Hamstrings,Post,5,O,231,271,1186.351
4062872,62872,BSH,Hamstrings,Post,5,O,232,271,1224.273
4063143,63143,BSH,Hamstrings,Post,5,O,233,271,1266.572
4063414,63414,BSH,Hamstrings,Post,5,O,234,271,1315.037
4063685,63685,BSH,Hamstrings,Post,5,O,235,271,1368.209
4063956,63956,BSH,Hamstrings,Post,5,O,236,271,1427.016
4064227,64227,BSH,Hamstrings,Post,5,O,237,271,1485.467
4064498,64498,BSH,Hamstrings,Post,5,O,238,271,1547.841
4057936,57936,BSH,Hamstrings,Post,5,O,213,272,796.177
4058208,58208,BSH,Hamstrings,Post,5,O,214,272,809.593
4058480,58480,BSH,Hamstrings,Post,5,O,215,272,854.603
4058752,58752,BSH,Hamstrings,Post,5,O,216,272,914.607
4059024,59024,BSH,Hamstrings,Post,5,O,217,272,992.276
4059296,59296,BSH,Hamstrings,Post,5,O,218,272,1068.561
4059568,59568,BSH,Hamstrings,Post,5,O,219,272,1121.227
4059840,59840,BSH,Hamstrings,Post,5,O,220,272,1135.626
4060112,60112,BSH,Hamstrings,Post,5,O,221,272,1112.796
4060384,60384,BSH,Hamstrings,Post,5,O,222,272,1068.694
4060656,60656,BSH,Hamstrings,Post,5,O,223,272,1025.561
4060928,60928,BSH,Hamstrings,Post,5,O,224,272,1001.756
4061200,61200,BSH,Hamstrings,Post,5,O,225,272,1013.859
4061472,61472,BSH,Hamstrings,Post,5,O,226,272,1028.265
4061744,61744,BSH,Hamstrings,Post,5,O,227,272,1051.948
4062016,62016,BSH,Hamstrings,Post,5,O,228,272,1081.691
4062288,62288,BSH,Hamstrings,Post,5,O,229,272,1113.229
4062560,62560,BSH,Hamstrings,Post,5,O,230,272,1146.958
4062832,62832,BSH,Hamstrings,Post,5,O,231,272,1183.774
4063104,63104,BSH,Hamstrings,Post,5,O,232,272,1223.315
4063376,63376,BSH,Hamstrings,Post,5,O,233,272,1269.464
4063648,63648,BSH,Hamstrings,Post,5,O,234,272,1318.293
4063920,63920,BSH,Hamstrings,Post,5,O,235,272,1379.818
4064192,64192,BSH,Hamstrings,Post,5,O,236,272,1445.06
4064464,64464,BSH,Hamstrings,Post,5,O,237,272,1511.327
4064736,64736,BSH,Hamstrings,Post,5,O,238,272,1571.042
4057876,57876,BSH,Hamstrings,Post,5,O,212,273,800.928
4058149,58149,BSH,Hamstrings,Post,5,O,213,273,801.743
4058422,58422,BSH,Hamstrings,Post,5,O,214,273,826.737
4058695,58695,BSH,Hamstrings,Post,5,O,215,273,886.341
4058968,58968,BSH,Hamstrings,Post,5,O,216,273,957.21
4059241,59241,BSH,Hamstrings,Post,5,O,217,273,1037.049
4059514,59514,BSH,Hamstrings,Post,5,O,218,273,1106.175
4059787,59787,BSH,Hamstrings,Post,5,O,219,273,1144.648
4060060,60060,BSH,Hamstrings,Post,5,O,220,273,1142.753
4060333,60333,BSH,Hamstrings,Post,5,O,221,273,1106.643
4060606,60606,BSH,Hamstrings,Post,5,O,222,273,1055.128
4060879,60879,BSH,Hamstrings,Post,5,O,223,273,1010.325
4061152,61152,BSH,Hamstrings,Post,5,O,224,273,988.78
4061425,61425,BSH,Hamstrings,Post,5,O,225,273,1004.798
4061698,61698,BSH,Hamstrings,Post,5,O,226,273,1021.09
4061971,61971,BSH,Hamstrings,Post,5,O,227,273,1046.721
4062244,62244,BSH,Hamstrings,Post,5,O,228,273,1076.954
4062517,62517,BSH,Hamstrings,Post,5,O,229,273,1109.4
4062790,62790,BSH,Hamstrings,Post,5,O,230,273,1144.847
4063063,63063,BSH,Hamstrings,Post,5,O,231,273,1181.757
4063336,63336,BSH,Hamstrings,Post,5,O,232,273,1226.555
4063609,63609,BSH,Hamstrings,Post,5,O,233,273,1278.616
4063882,63882,BSH,Hamstrings,Post,5,O,234,273,1336.275
4064155,64155,BSH,Hamstrings,Post,5,O,235,273,1401.708
4064428,64428,BSH,Hamstrings,Post,5,O,236,273,1466.824
4064701,64701,BSH,Hamstrings,Post,5,O,237,273,1529.287
4057814,57814,BSH,Hamstrings,Post,5,O,211,274,842.417
4058088,58088,BSH,Hamstrings,Post,5,O,212,274,825.585
4058362,58362,BSH,Hamstrings,Post,5,O,213,274,829.684
4058636,58636,BSH,Hamstrings,Post,5,O,214,274,862.531
4058910,58910,BSH,Hamstrings,Post,5,O,215,274,929.901
4059184,59184,BSH,Hamstrings,Post,5,O,216,274,1007.206
4059458,59458,BSH,Hamstrings,Post,5,O,217,274,1085.824
4059732,59732,BSH,Hamstrings,Post,5,O,218,274,1144.75
4060006,60006,BSH,Hamstrings,Post,5,O,219,274,1167.161
4060280,60280,BSH,Hamstrings,Post,5,O,220,274,1147.892
4060554,60554,BSH,Hamstrings,Post,5,O,221,274,1098.564
4060828,60828,BSH,Hamstrings,Post,5,O,222,274,1041.093
4061102,61102,BSH,Hamstrings,Post,5,O,223,274,996.828
4061376,61376,BSH,Hamstrings,Post,5,O,224,274,978.392
4061650,61650,BSH,Hamstrings,Post,5,O,225,274,998.136
4061924,61924,BSH,Hamstrings,Post,5,O,226,274,1016.888
4062198,62198,BSH,Hamstrings,Post,5,O,227,274,1044.921
4062472,62472,BSH,Hamstrings,Post,5,O,228,274,1074.942
4062746,62746,BSH,Hamstrings,Post,5,O,229,274,1109.548
4063020,63020,BSH,Hamstrings,Post,5,O,230,274,1147.761
4063294,63294,BSH,Hamstrings,Post,5,O,231,274,1189.188
4063568,63568,BSH,Hamstrings,Post,5,O,232,274,1236.863
4063842,63842,BSH,Hamstrings,Post,5,O,233,274,1291.209
4064116,64116,BSH,Hamstrings,Post,5,O,234,274,1350.862
4064390,64390,BSH,Hamstrings,Post,5,O,235,274,1416.344
4064664,64664,BSH,Hamstrings,Post,5,O,236,274,1480.934
4064938,64938,BSH,Hamstrings,Post,5,O,237,274,1538.824
4058025,58025,BSH,Hamstrings,Post,5,O,211,275,879.106
4058300,58300,BSH,Hamstrings,Post,5,O,212,275,870.236
4058575,58575,BSH,Hamstrings,Post,5,O,213,275,881.289
4058850,58850,BSH,Hamstrings,Post,5,O,214,275,923.524
4059125,59125,BSH,Hamstrings,Post,5,O,215,275,999.023
4059400,59400,BSH,Hamstrings,Post,5,O,216,275,1080.861
4059675,59675,BSH,Hamstrings,Post,5,O,217,275,1155.16
4059950,59950,BSH,Hamstrings,Post,5,O,218,275,1198.133
4060225,60225,BSH,Hamstrings,Post,5,O,219,275,1196.664
4060500,60500,BSH,Hamstrings,Post,5,O,220,275,1154.629
4060775,60775,BSH,Hamstrings,Post,5,O,221,275,1090.204
4061050,61050,BSH,Hamstrings,Post,5,O,222,275,1027.058
4061325,61325,BSH,Hamstrings,Post,5,O,223,275,984.243
4061600,61600,BSH,Hamstrings,Post,5,O,224,275,970.406
4061875,61875,BSH,Hamstrings,Post,5,O,225,275,994.296
4062150,62150,BSH,Hamstrings,Post,5,O,226,275,1016.746
4062425,62425,BSH,Hamstrings,Post,5,O,227,275,1046.84
4062700,62700,BSH,Hamstrings,Post,5,O,228,275,1079.244
4062975,62975,BSH,Hamstrings,Post,5,O,229,275,1114.322
4063250,63250,BSH,Hamstrings,Post,5,O,230,275,1152.573
4063525,63525,BSH,Hamstrings,Post,5,O,231,275,1194.319
4063800,63800,BSH,Hamstrings,Post,5,O,232,275,1243.455
4064075,64075,BSH,Hamstrings,Post,5,O,233,275,1300.441
4064350,64350,BSH,Hamstrings,Post,5,O,234,275,1361.003
4064625,64625,BSH,Hamstrings,Post,5,O,235,275,1425.213
4064900,64900,BSH,Hamstrings,Post,5,O,236,275,1485.074
4057960,57960,BSH,Hamstrings,Post,5,O,210,276,942.734
4058236,58236,BSH,Hamstrings,Post,5,O,211,276,927.544
4058512,58512,BSH,Hamstrings,Post,5,O,212,276,930.089
4058788,58788,BSH,Hamstrings,Post,5,O,213,276,954.481
4059064,59064,BSH,Hamstrings,Post,5,O,214,276,1008.759
4059340,59340,BSH,Hamstrings,Post,5,O,215,276,1092.511
4059616,59616,BSH,Hamstrings,Post,5,O,216,276,1174.161
4059892,59892,BSH,Hamstrings,Post,5,O,217,276,1233.396
4060168,60168,BSH,Hamstrings,Post,5,O,218,276,1251.19
4060444,60444,BSH,Hamstrings,Post,5,O,219,276,1222.085
4060720,60720,BSH,Hamstrings,Post,5,O,220,276,1157.314
4060996,60996,BSH,Hamstrings,Post,5,O,221,276,1079.593
4061272,61272,BSH,Hamstrings,Post,5,O,222,276,1012.907
4061548,61548,BSH,Hamstrings,Post,5,O,223,276,974.681
4061824,61824,BSH,Hamstrings,Post,5,O,224,276,967.619
4062100,62100,BSH,Hamstrings,Post,5,O,225,276,985.179
4062376,62376,BSH,Hamstrings,Post,5,O,226,276,1020.206
4062652,62652,BSH,Hamstrings,Post,5,O,227,276,1050.537
4062928,62928,BSH,Hamstrings,Post,5,O,228,276,1082.477
4063204,63204,BSH,Hamstrings,Post,5,O,229,276,1116.805
4063480,63480,BSH,Hamstrings,Post,5,O,230,276,1155.254
4063756,63756,BSH,Hamstrings,Post,5,O,231,276,1196.735
4064032,64032,BSH,Hamstrings,Post,5,O,232,276,1246.88
4064308,64308,BSH,Hamstrings,Post,5,O,233,276,1304.332
4064584,64584,BSH,Hamstrings,Post,5,O,234,276,1366.264
4064860,64860,BSH,Hamstrings,Post,5,O,235,276,1428.943
4065136,65136,BSH,Hamstrings,Post,5,O,236,276,1483.95
4057893,57893,BSH,Hamstrings,Post,5,O,209,277,1008.044
4058170,58170,BSH,Hamstrings,Post,5,O,210,277,985.635
4058447,58447,BSH,Hamstrings,Post,5,O,211,277,981.773
4058724,58724,BSH,Hamstrings,Post,5,O,212,277,1000.025
4059001,59001,BSH,Hamstrings,Post,5,O,213,277,1043.623
4059278,59278,BSH,Hamstrings,Post,5,O,214,277,1113.952
4059555,59555,BSH,Hamstrings,Post,5,O,215,277,1203.079
4059832,59832,BSH,Hamstrings,Post,5,O,216,277,1273.731
4060109,60109,BSH,Hamstrings,Post,5,O,217,277,1308.803
4060386,60386,BSH,Hamstrings,Post,5,O,218,277,1295.499
4060663,60663,BSH,Hamstrings,Post,5,O,219,277,1236.906
4060940,60940,BSH,Hamstrings,Post,5,O,220,277,1151.294
4061217,61217,BSH,Hamstrings,Post,5,O,221,277,1064.191
4061494,61494,BSH,Hamstrings,Post,5,O,222,277,1000.148
4061771,61771,BSH,Hamstrings,Post,5,O,223,277,968.458
4062048,62048,BSH,Hamstrings,Post,5,O,224,277,967.129
4062325,62325,BSH,Hamstrings,Post,5,O,225,277,987.896
4062602,62602,BSH,Hamstrings,Post,5,O,226,277,1024.189
4062879,62879,BSH,Hamstrings,Post,5,O,227,277,1053.648
4063156,63156,BSH,Hamstrings,Post,5,O,228,277,1083.702
4063433,63433,BSH,Hamstrings,Post,5,O,229,277,1116.489
4063710,63710,BSH,Hamstrings,Post,5,O,230,277,1154.063
4063987,63987,BSH,Hamstrings,Post,5,O,231,277,1196.254
4064264,64264,BSH,Hamstrings,Post,5,O,232,277,1247.8
4064541,64541,BSH,Hamstrings,Post,5,O,233,277,1305.84
4064818,64818,BSH,Hamstrings,Post,5,O,234,277,1367.253
