pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9096876,96876,STD,Hamstrings,Post,5,O,299,324,1162.725
9097200,97200,STD,Hamstrings,Post,5,O,300,324,1186.806
9097524,97524,STD,Hamstrings,Post,5,O,301,324,1220.407
9097848,97848,STD,Hamstrings,Post,5,O,302,324,1268.088
9098172,98172,STD,Hamstrings,Post,5,O,303,324,1332.999
9098496,98496,STD,Hamstrings,Post,5,O,304,324,1420.368
9098820,98820,STD,Hamstrings,Post,5,O,305,324,1521.324
9099144,99144,STD,Hamstrings,Post,5,O,306,324,1624.659
9099468,99468,STD,Hamstrings,Post,5,O,307,324,1719.829
9099792,99792,STD,Hamstrings,Post,5,O,308,324,1776.729
9100116,100116,STD,Hamstrings,Post,5,O,309,324,1793.457
9100440,100440,STD,Hamstrings,Post,5,O,310,324,1764.167
9100764,100764,STD,Hamstrings,Post,5,O,311,324,1701.132
9101088,101088,STD,Hamstrings,Post,5,O,312,324,1612.748
9101412,101412,STD,Hamstrings,Post,5,O,313,324,1509.185
9101736,101736,STD,Hamstrings,Post,5,O,314,324,1409.156
9102060,102060,STD,Hamstrings,Post,5,O,315,324,1331.399
9102384,102384,STD,Hamstrings,Post,5,O,316,324,1276.966
9102708,102708,STD,Hamstrings,Post,5,O,317,324,1245.028
9103032,103032,STD,Hamstrings,Post,5,O,318,324,1235.413
9103356,103356,STD,Hamstrings,Post,5,O,319,324,1233.403
9103680,103680,STD,Hamstrings,Post,5,O,320,324,1232.466
9104004,104004,STD,Hamstrings,Post,5,O,321,324,1225.877
9104328,104328,STD,Hamstrings,Post,5,O,322,324,1198.465
9104652,104652,STD,Hamstrings,Post,5,O,323,324,1151.094
9104976,104976,STD,Hamstrings,Post,5,O,324,324,1089.664
9105300,105300,STD,Hamstrings,Post,5,O,325,324,1022.798
9105624,105624,STD,Hamstrings,Post,5,O,326,324,960.184
9105948,105948,STD,Hamstrings,Post,5,O,327,324,910.904
9106272,106272,STD,Hamstrings,Post,5,O,328,324,884.288
9106596,106596,STD,Hamstrings,Post,5,O,329,324,881.517
9106920,106920,STD,Hamstrings,Post,5,O,330,324,897.018
9107244,107244,STD,Hamstrings,Post,5,O,331,324,925.406
9107568,107568,STD,Hamstrings,Post,5,O,332,324,953.171
9107892,107892,STD,Hamstrings,Post,5,O,333,324,992.388
9108216,108216,STD,Hamstrings,Post,5,O,334,324,1009.277
9086450,86450,STD,Hamstrings,Post,5,O,266,325,894.652
9086775,86775,STD,Hamstrings,Post,5,O,267,325,881.701
9087100,87100,STD,Hamstrings,Post,5,O,268,325,909.806
9087425,87425,STD,Hamstrings,Post,5,O,269,325,963.06
9087750,87750,STD,Hamstrings,Post,5,O,270,325,1033.067
9088075,88075,STD,Hamstrings,Post,5,O,271,325,1122.149
9088400,88400,STD,Hamstrings,Post,5,O,272,325,1237.547
9088725,88725,STD,Hamstrings,Post,5,O,273,325,1386.278
9089050,89050,STD,Hamstrings,Post,5,O,274,325,1556.692
9089375,89375,STD,Hamstrings,Post,5,O,275,325,1734.71
9089700,89700,STD,Hamstrings,Post,5,O,276,325,1863.316
9090025,90025,STD,Hamstrings,Post,5,O,277,325,1973.394
9090350,90350,STD,Hamstrings,Post,5,O,278,325,2054.22
9090675,90675,STD,Hamstrings,Post,5,O,279,325,2092.235
9091000,91000,STD,Hamstrings,Post,5,O,280,325,2068.126
9091325,91325,STD,Hamstrings,Post,5,O,281,325,1985.767
9091650,91650,STD,Hamstrings,Post,5,O,282,325,1865.547
9091975,91975,STD,Hamstrings,Post,5,O,283,325,1732.686
9092300,92300,STD,Hamstrings,Post,5,O,284,325,1608.551
9092625,92625,STD,Hamstrings,Post,5,O,285,325,1503.073
9092950,92950,STD,Hamstrings,Post,5,O,286,325,1431.63
9093275,93275,STD,Hamstrings,Post,5,O,287,325,1375.069
9093600,93600,STD,Hamstrings,Post,5,O,288,325,1326.048
9093925,93925,STD,Hamstrings,Post,5,O,289,325,1279.911
9094250,94250,STD,Hamstrings,Post,5,O,290,325,1236.195
9094575,94575,STD,Hamstrings,Post,5,O,291,325,1195.341
9094900,94900,STD,Hamstrings,Post,5,O,292,325,1160.428
9095225,95225,STD,Hamstrings,Post,5,O,293,325,1135.366
9095550,95550,STD,Hamstrings,Post,5,O,294,325,1120.399
9095875,95875,STD,Hamstrings,Post,5,O,295,325,1115.46
9096200,96200,STD,Hamstrings,Post,5,O,296,325,1119.362
9096525,96525,STD,Hamstrings,Post,5,O,297,325,1129.115
9096850,96850,STD,Hamstrings,Post,5,O,298,325,1143.554
9097175,97175,STD,Hamstrings,Post,5,O,299,325,1162.45
9097500,97500,STD,Hamstrings,Post,5,O,300,325,1186.968
9097825,97825,STD,Hamstrings,Post,5,O,301,325,1223.015
9098150,98150,STD,Hamstrings,Post,5,O,302,325,1274.019
9098475,98475,STD,Hamstrings,Post,5,O,303,325,1341.843
9098800,98800,STD,Hamstrings,Post,5,O,304,325,1425.874
9099125,99125,STD,Hamstrings,Post,5,O,305,325,1521.559
9099450,99450,STD,Hamstrings,Post,5,O,306,325,1618.635
9099775,99775,STD,Hamstrings,Post,5,O,307,325,1695.858
9100100,100100,STD,Hamstrings,Post,5,O,308,325,1739.268
9100425,100425,STD,Hamstrings,Post,5,O,309,325,1739.963
9100750,100750,STD,Hamstrings,Post,5,O,310,325,1705.543
9101075,101075,STD,Hamstrings,Post,5,O,311,325,1636.828
9101400,101400,STD,Hamstrings,Post,5,O,312,325,1549.556
9101725,101725,STD,Hamstrings,Post,5,O,313,325,1460.244
9102050,102050,STD,Hamstrings,Post,5,O,314,325,1378.075
9102375,102375,STD,Hamstrings,Post,5,O,315,325,1320.166
9102700,102700,STD,Hamstrings,Post,5,O,316,325,1287.18
9103025,103025,STD,Hamstrings,Post,5,O,317,325,1271.172
9103350,103350,STD,Hamstrings,Post,5,O,318,325,1268.15
9103675,103675,STD,Hamstrings,Post,5,O,319,325,1272.865
9104000,104000,STD,Hamstrings,Post,5,O,320,325,1274.274
9104325,104325,STD,Hamstrings,Post,5,O,321,325,1268.657
9104650,104650,STD,Hamstrings,Post,5,O,322,325,1247.441
9104975,104975,STD,Hamstrings,Post,5,O,323,325,1204.987
9105300,105300,STD,Hamstrings,Post,5,O,324,325,1144.783
9105625,105625,STD,Hamstrings,Post,5,O,325,325,1077.746
9105950,105950,STD,Hamstrings,Post,5,O,326,325,1012.568
9106275,106275,STD,Hamstrings,Post,5,O,327,325,957.188
9106600,106600,STD,Hamstrings,Post,5,O,328,325,917.675
9106925,106925,STD,Hamstrings,Post,5,O,329,325,897.354
9107250,107250,STD,Hamstrings,Post,5,O,330,325,898.376
9107575,107575,STD,Hamstrings,Post,5,O,331,325,915.995
9107900,107900,STD,Hamstrings,Post,5,O,332,325,943.088
9108225,108225,STD,Hamstrings,Post,5,O,333,325,968.206
9108550,108550,STD,Hamstrings,Post,5,O,334,325,996.72
9108875,108875,STD,Hamstrings,Post,5,O,335,325,1000.207
9086716,86716,STD,Hamstrings,Post,5,O,266,326,933.125
9087042,87042,STD,Hamstrings,Post,5,O,267,326,908.075
9087368,87368,STD,Hamstrings,Post,5,O,268,326,939.677
9087694,87694,STD,Hamstrings,Post,5,O,269,326,998.773
9088020,88020,STD,Hamstrings,Post,5,O,270,326,1069.905
9088346,88346,STD,Hamstrings,Post,5,O,271,326,1152.739
9088672,88672,STD,Hamstrings,Post,5,O,272,326,1255.252
9088998,88998,STD,Hamstrings,Post,5,O,273,326,1390.238
9089324,89324,STD,Hamstrings,Post,5,O,274,326,1610.345
9089650,89650,STD,Hamstrings,Post,5,O,275,326,1759.305
9089976,89976,STD,Hamstrings,Post,5,O,276,326,1905.08
9090302,90302,STD,Hamstrings,Post,5,O,277,326,2037.104
9090628,90628,STD,Hamstrings,Post,5,O,278,326,2140.989
9090954,90954,STD,Hamstrings,Post,5,O,279,326,2195.809
9091280,91280,STD,Hamstrings,Post,5,O,280,326,2177.275
9091606,91606,STD,Hamstrings,Post,5,O,281,326,2091.192
9091932,91932,STD,Hamstrings,Post,5,O,282,326,1954.658
9092258,92258,STD,Hamstrings,Post,5,O,283,326,1796.494
9092584,92584,STD,Hamstrings,Post,5,O,284,326,1643.396
9092910,92910,STD,Hamstrings,Post,5,O,285,326,1512.104
9093236,93236,STD,Hamstrings,Post,5,O,286,326,1428.362
9093562,93562,STD,Hamstrings,Post,5,O,287,326,1367.467
9093888,93888,STD,Hamstrings,Post,5,O,288,326,1320.2
9094214,94214,STD,Hamstrings,Post,5,O,289,326,1277.667
9094540,94540,STD,Hamstrings,Post,5,O,290,326,1236.603
9094866,94866,STD,Hamstrings,Post,5,O,291,326,1197.115
9095192,95192,STD,Hamstrings,Post,5,O,292,326,1162.1
9095518,95518,STD,Hamstrings,Post,5,O,293,326,1134.897
9095844,95844,STD,Hamstrings,Post,5,O,294,326,1117.887
9096170,96170,STD,Hamstrings,Post,5,O,295,326,1112.364
9096496,96496,STD,Hamstrings,Post,5,O,296,326,1117.57
9096822,96822,STD,Hamstrings,Post,5,O,297,326,1129.039
9097148,97148,STD,Hamstrings,Post,5,O,298,326,1146.031
9097474,97474,STD,Hamstrings,Post,5,O,299,326,1167.376
9097800,97800,STD,Hamstrings,Post,5,O,300,326,1194.798
9098126,98126,STD,Hamstrings,Post,5,O,301,326,1232.798
9098452,98452,STD,Hamstrings,Post,5,O,302,326,1284.582
9098778,98778,STD,Hamstrings,Post,5,O,303,326,1353.941
9099104,99104,STD,Hamstrings,Post,5,O,304,326,1442.563
9099430,99430,STD,Hamstrings,Post,5,O,305,326,1538.95
9099756,99756,STD,Hamstrings,Post,5,O,306,326,1630.65
9100082,100082,STD,Hamstrings,Post,5,O,307,326,1703.876
9100408,100408,STD,Hamstrings,Post,5,O,308,326,1744.24
9100734,100734,STD,Hamstrings,Post,5,O,309,326,1732.655
9101060,101060,STD,Hamstrings,Post,5,O,310,326,1683.612
9101386,101386,STD,Hamstrings,Post,5,O,311,326,1612.145
9101712,101712,STD,Hamstrings,Post,5,O,312,326,1527.633
9102038,102038,STD,Hamstrings,Post,5,O,313,326,1444.406
9102364,102364,STD,Hamstrings,Post,5,O,314,326,1378.312
9102690,102690,STD,Hamstrings,Post,5,O,315,326,1334.389
9103016,103016,STD,Hamstrings,Post,5,O,316,326,1309.106
9103342,103342,STD,Hamstrings,Post,5,O,317,326,1303.364
9103668,103668,STD,Hamstrings,Post,5,O,318,326,1307.01
9103994,103994,STD,Hamstrings,Post,5,O,319,326,1312.997
9104320,104320,STD,Hamstrings,Post,5,O,320,326,1316.995
9104646,104646,STD,Hamstrings,Post,5,O,321,326,1309.441
9104972,104972,STD,Hamstrings,Post,5,O,322,326,1291.332
9105298,105298,STD,Hamstrings,Post,5,O,323,326,1251.775
9105624,105624,STD,Hamstrings,Post,5,O,324,326,1196.688
9105950,105950,STD,Hamstrings,Post,5,O,325,326,1130.886
9106276,106276,STD,Hamstrings,Post,5,O,326,326,1063.361
9106602,106602,STD,Hamstrings,Post,5,O,327,326,1003.231
9106928,106928,STD,Hamstrings,Post,5,O,328,326,956.178
9107254,107254,STD,Hamstrings,Post,5,O,329,326,925.643
9107580,107580,STD,Hamstrings,Post,5,O,330,326,912.694
9107906,107906,STD,Hamstrings,Post,5,O,331,326,916.211
9108232,108232,STD,Hamstrings,Post,5,O,332,326,934.735
9108558,108558,STD,Hamstrings,Post,5,O,333,326,960.891
9108884,108884,STD,Hamstrings,Post,5,O,334,326,986.558
9109210,109210,STD,Hamstrings,Post,5,O,335,326,1002.192
9086982,86982,STD,Hamstrings,Post,5,O,266,327,959.071
9087309,87309,STD,Hamstrings,Post,5,O,267,327,930.121
9087636,87636,STD,Hamstrings,Post,5,O,268,327,966.839
9087963,87963,STD,Hamstrings,Post,5,O,269,327,1034.054
9088290,88290,STD,Hamstrings,Post,5,O,270,327,1114.502
9088617,88617,STD,Hamstrings,Post,5,O,271,327,1191.901
9088944,88944,STD,Hamstrings,Post,5,O,272,327,1299.235
9089271,89271,STD,Hamstrings,Post,5,O,273,327,1432.717
9089598,89598,STD,Hamstrings,Post,5,O,274,327,1589.391
9089925,89925,STD,Hamstrings,Post,5,O,275,327,1760.598
9090252,90252,STD,Hamstrings,Post,5,O,276,327,1940.102
9090579,90579,STD,Hamstrings,Post,5,O,277,327,2071.212
9090906,90906,STD,Hamstrings,Post,5,O,278,327,2178.979
9091233,91233,STD,Hamstrings,Post,5,O,279,327,2235.864
9091560,91560,STD,Hamstrings,Post,5,O,280,327,2224.025
9091887,91887,STD,Hamstrings,Post,5,O,281,327,2141.245
9092214,92214,STD,Hamstrings,Post,5,O,282,327,2002.511
9092541,92541,STD,Hamstrings,Post,5,O,283,327,1836.061
9092868,92868,STD,Hamstrings,Post,5,O,284,327,1671.008
9093195,93195,STD,Hamstrings,Post,5,O,285,327,1534.656
9093522,93522,STD,Hamstrings,Post,5,O,286,327,1431.812
9093849,93849,STD,Hamstrings,Post,5,O,287,327,1367.77
9094176,94176,STD,Hamstrings,Post,5,O,288,327,1319.813
9094503,94503,STD,Hamstrings,Post,5,O,289,327,1279.903
9094830,94830,STD,Hamstrings,Post,5,O,290,327,1241.401
9095157,95157,STD,Hamstrings,Post,5,O,291,327,1202.641
9095484,95484,STD,Hamstrings,Post,5,O,292,327,1165.834
9095811,95811,STD,Hamstrings,Post,5,O,293,327,1135.941
9096138,96138,STD,Hamstrings,Post,5,O,294,327,1117.647
