pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017928,17928,RF,Quadriceps,Post,5,O,249,72,1323.262
6018000,18000,RF,Quadriceps,Post,5,O,250,72,1334.776
6018072,18072,RF,Quadriceps,Post,5,O,251,72,1334.939
6018144,18144,RF,Quadriceps,Post,5,O,252,72,1326.173
6018216,18216,RF,Quadriceps,Post,5,O,253,72,1313.192
6018288,18288,RF,Quadriceps,Post,5,O,254,72,1302.292
6018360,18360,RF,Quadriceps,Post,5,O,255,72,1299.841
6018432,18432,RF,Quadriceps,Post,5,O,256,72,1310.318
6018504,18504,RF,Quadriceps,Post,5,O,257,72,1328.042
6018576,18576,RF,Quadriceps,Post,5,O,258,72,1352.583
6018648,18648,RF,Quadriceps,Post,5,O,259,72,1378.538
6018720,18720,RF,Quadriceps,Post,5,O,260,72,1404.709
6018792,18792,RF,Quadriceps,Post,5,O,261,72,1425.632
6018864,18864,RF,Quadriceps,Post,5,O,262,72,1438.491
6018936,18936,RF,Quadriceps,Post,5,O,263,72,1443.651
6019008,19008,RF,Quadriceps,Post,5,O,264,72,1440.104
6019080,19080,RF,Quadriceps,Post,5,O,265,72,1425.305
6019152,19152,RF,Quadriceps,Post,5,O,266,72,1399.236
6019224,19224,RF,Quadriceps,Post,5,O,267,72,1367.032
6019296,19296,RF,Quadriceps,Post,5,O,268,72,1329.044
6019368,19368,RF,Quadriceps,Post,5,O,269,72,1286.54
6019440,19440,RF,Quadriceps,Post,5,O,270,72,1244.53
6019512,19512,RF,Quadriceps,Post,5,O,271,72,1206.46
6019584,19584,RF,Quadriceps,Post,5,O,272,72,1173.877
6019656,19656,RF,Quadriceps,Post,5,O,273,72,1150.451
6019728,19728,RF,Quadriceps,Post,5,O,274,72,1143.66
6019800,19800,RF,Quadriceps,Post,5,O,275,72,1145.094
6019872,19872,RF,Quadriceps,Post,5,O,276,72,1152.561
6019944,19944,RF,Quadriceps,Post,5,O,277,72,1163.435
6014381,14381,RF,Quadriceps,Post,5,O,197,73,1479.065
6014454,14454,RF,Quadriceps,Post,5,O,198,73,1480.326
6014527,14527,RF,Quadriceps,Post,5,O,199,73,1466.085
6014600,14600,RF,Quadriceps,Post,5,O,200,73,1430.941
6014673,14673,RF,Quadriceps,Post,5,O,201,73,1412.763
6014746,14746,RF,Quadriceps,Post,5,O,202,73,1385.468
6014819,14819,RF,Quadriceps,Post,5,O,203,73,1343.145
6014892,14892,RF,Quadriceps,Post,5,O,204,73,1286.947
6014965,14965,RF,Quadriceps,Post,5,O,205,73,1221.58
6015038,15038,RF,Quadriceps,Post,5,O,206,73,1153.501
6015111,15111,RF,Quadriceps,Post,5,O,207,73,1088.063
6015184,15184,RF,Quadriceps,Post,5,O,208,73,1029.804
6015257,15257,RF,Quadriceps,Post,5,O,209,73,982.523
6015330,15330,RF,Quadriceps,Post,5,O,210,73,949.875
6015403,15403,RF,Quadriceps,Post,5,O,211,73,934.054
6015476,15476,RF,Quadriceps,Post,5,O,212,73,933.906
6015549,15549,RF,Quadriceps,Post,5,O,213,73,954.395
6015622,15622,RF,Quadriceps,Post,5,O,214,73,990.109
6015695,15695,RF,Quadriceps,Post,5,O,215,73,1041.422
6015768,15768,RF,Quadriceps,Post,5,O,216,73,1108.487
6015841,15841,RF,Quadriceps,Post,5,O,217,73,1188.382
6015914,15914,RF,Quadriceps,Post,5,O,218,73,1274.858
6015987,15987,RF,Quadriceps,Post,5,O,219,73,1357.848
6016060,16060,RF,Quadriceps,Post,5,O,220,73,1425.29
6016133,16133,RF,Quadriceps,Post,5,O,221,73,1465.935
6016206,16206,RF,Quadriceps,Post,5,O,222,73,1482.45
6016279,16279,RF,Quadriceps,Post,5,O,223,73,1477.767
6016352,16352,RF,Quadriceps,Post,5,O,224,73,1494.036
6016425,16425,RF,Quadriceps,Post,5,O,225,73,1509.344
6016498,16498,RF,Quadriceps,Post,5,O,226,73,1529.975
6016571,16571,RF,Quadriceps,Post,5,O,227,73,1560.151
6016644,16644,RF,Quadriceps,Post,5,O,228,73,1601.206
6016717,16717,RF,Quadriceps,Post,5,O,229,73,1652.305
6016790,16790,RF,Quadriceps,Post,5,O,230,73,1707.226
6016863,16863,RF,Quadriceps,Post,5,O,231,73,1762.41
6016936,16936,RF,Quadriceps,Post,5,O,232,73,1817.667
6017009,17009,RF,Quadriceps,Post,5,O,233,73,1869.705
6017082,17082,RF,Quadriceps,Post,5,O,234,73,1912.121
6017155,17155,RF,Quadriceps,Post,5,O,235,73,1942.866
6017228,17228,RF,Quadriceps,Post,5,O,236,73,1944.424
6017301,17301,RF,Quadriceps,Post,5,O,237,73,1904.519
6017374,17374,RF,Quadriceps,Post,5,O,238,73,1816.322
6017447,17447,RF,Quadriceps,Post,5,O,239,73,1692.885
6017520,17520,RF,Quadriceps,Post,5,O,240,73,1554.755
6017593,17593,RF,Quadriceps,Post,5,O,241,73,1421.131
6017666,17666,RF,Quadriceps,Post,5,O,242,73,1309.476
6017739,17739,RF,Quadriceps,Post,5,O,243,73,1230.593
6017812,17812,RF,Quadriceps,Post,5,O,244,73,1187.274
6017885,17885,RF,Quadriceps,Post,5,O,245,73,1174.921
6017958,17958,RF,Quadriceps,Post,5,O,246,73,1185.385
6018031,18031,RF,Quadriceps,Post,5,O,247,73,1206.579
6018104,18104,RF,Quadriceps,Post,5,O,248,73,1227.627
6018177,18177,RF,Quadriceps,Post,5,O,249,73,1241.075
6018250,18250,RF,Quadriceps,Post,5,O,250,73,1243.411
6018323,18323,RF,Quadriceps,Post,5,O,251,73,1238.722
6018396,18396,RF,Quadriceps,Post,5,O,252,73,1228.551
6018469,18469,RF,Quadriceps,Post,5,O,253,73,1218.122
6018542,18542,RF,Quadriceps,Post,5,O,254,73,1213.565
6018615,18615,RF,Quadriceps,Post,5,O,255,73,1219.842
6018688,18688,RF,Quadriceps,Post,5,O,256,73,1241.757
6018761,18761,RF,Quadriceps,Post,5,O,257,73,1266.817
6018834,18834,RF,Quadriceps,Post,5,O,258,73,1299.52
6018907,18907,RF,Quadriceps,Post,5,O,259,73,1339.13
6018980,18980,RF,Quadriceps,Post,5,O,260,73,1380.32
6019053,19053,RF,Quadriceps,Post,5,O,261,73,1418.6
6019126,19126,RF,Quadriceps,Post,5,O,262,73,1452.372
6019199,19199,RF,Quadriceps,Post,5,O,263,73,1479.879
6019272,19272,RF,Quadriceps,Post,5,O,264,73,1495.062
6019345,19345,RF,Quadriceps,Post,5,O,265,73,1495.222
6019418,19418,RF,Quadriceps,Post,5,O,266,73,1483.978
6019491,19491,RF,Quadriceps,Post,5,O,267,73,1462.208
6019564,19564,RF,Quadriceps,Post,5,O,268,73,1429.599
6019637,19637,RF,Quadriceps,Post,5,O,269,73,1389.011
6019710,19710,RF,Quadriceps,Post,5,O,270,73,1348.167
6019783,19783,RF,Quadriceps,Post,5,O,271,73,1308.535
6019856,19856,RF,Quadriceps,Post,5,O,272,73,1272.801
6019929,19929,RF,Quadriceps,Post,5,O,273,73,1251.971
6020002,20002,RF,Quadriceps,Post,5,O,274,73,1240.877
6020075,20075,RF,Quadriceps,Post,5,O,275,73,1238.78
6020148,20148,RF,Quadriceps,Post,5,O,276,73,1244.957
6020221,20221,RF,Quadriceps,Post,5,O,277,73,1256.818
6020294,20294,RF,Quadriceps,Post,5,O,278,73,1268.216
6020367,20367,RF,Quadriceps,Post,5,O,279,73,1281.477
6014356,14356,RF,Quadriceps,Post,5,O,194,74,1456.425
6014430,14430,RF,Quadriceps,Post,5,O,195,74,1469.798
6014504,14504,RF,Quadriceps,Post,5,O,196,74,1454.594
6014578,14578,RF,Quadriceps,Post,5,O,197,74,1435.781
6014652,14652,RF,Quadriceps,Post,5,O,198,74,1412.52
6014726,14726,RF,Quadriceps,Post,5,O,199,74,1382.519
6014800,14800,RF,Quadriceps,Post,5,O,200,74,1333.468
6014874,14874,RF,Quadriceps,Post,5,O,201,74,1307.958
6014948,14948,RF,Quadriceps,Post,5,O,202,74,1274.726
6015022,15022,RF,Quadriceps,Post,5,O,203,74,1230.151
6015096,15096,RF,Quadriceps,Post,5,O,204,74,1175.595
6015170,15170,RF,Quadriceps,Post,5,O,205,74,1118.651
6015244,15244,RF,Quadriceps,Post,5,O,206,74,1062.258
6015318,15318,RF,Quadriceps,Post,5,O,207,74,1010.701
6015392,15392,RF,Quadriceps,Post,5,O,208,74,968.441
6015466,15466,RF,Quadriceps,Post,5,O,209,74,939.989
6015540,15540,RF,Quadriceps,Post,5,O,210,74,928.946
6015614,15614,RF,Quadriceps,Post,5,O,211,74,935.28
6015688,15688,RF,Quadriceps,Post,5,O,212,74,960.23
6015762,15762,RF,Quadriceps,Post,5,O,213,74,1001.699
6015836,15836,RF,Quadriceps,Post,5,O,214,74,1059.691
6015910,15910,RF,Quadriceps,Post,5,O,215,74,1133.659
6015984,15984,RF,Quadriceps,Post,5,O,216,74,1222.137
6016058,16058,RF,Quadriceps,Post,5,O,217,74,1322.685
6016132,16132,RF,Quadriceps,Post,5,O,218,74,1429.02
6016206,16206,RF,Quadriceps,Post,5,O,219,74,1528.838
6016280,16280,RF,Quadriceps,Post,5,O,220,74,1606.205
6016354,16354,RF,Quadriceps,Post,5,O,221,74,1650.39
6016428,16428,RF,Quadriceps,Post,5,O,222,74,1632.446
6016502,16502,RF,Quadriceps,Post,5,O,223,74,1637.361
6016576,16576,RF,Quadriceps,Post,5,O,224,74,1619.41
6016650,16650,RF,Quadriceps,Post,5,O,225,74,1598.767
6016724,16724,RF,Quadriceps,Post,5,O,226,74,1585.468
6016798,16798,RF,Quadriceps,Post,5,O,227,74,1586.041
6016872,16872,RF,Quadriceps,Post,5,O,228,74,1603.246
6016946,16946,RF,Quadriceps,Post,5,O,229,74,1638.498
6017020,17020,RF,Quadriceps,Post,5,O,230,74,1685.158
6017094,17094,RF,Quadriceps,Post,5,O,231,74,1740.45
6017168,17168,RF,Quadriceps,Post,5,O,232,74,1801.937
6017242,17242,RF,Quadriceps,Post,5,O,233,74,1864.651
6017316,17316,RF,Quadriceps,Post,5,O,234,74,1921.083
6017390,17390,RF,Quadriceps,Post,5,O,235,74,1966.472
6017464,17464,RF,Quadriceps,Post,5,O,236,74,1982.237
6017538,17538,RF,Quadriceps,Post,5,O,237,74,1959.282
6017612,17612,RF,Quadriceps,Post,5,O,238,74,1895.813
6017686,17686,RF,Quadriceps,Post,5,O,239,74,1796.08
6017760,17760,RF,Quadriceps,Post,5,O,240,74,1670.868
6017834,17834,RF,Quadriceps,Post,5,O,241,74,1538.554
6017908,17908,RF,Quadriceps,Post,5,O,242,74,1413.334
6017982,17982,RF,Quadriceps,Post,5,O,243,74,1308.63
6018056,18056,RF,Quadriceps,Post,5,O,244,74,1233.162
6018130,18130,RF,Quadriceps,Post,5,O,245,74,1189.229
6018204,18204,RF,Quadriceps,Post,5,O,246,74,1173.083
6018278,18278,RF,Quadriceps,Post,5,O,247,74,1176.518
6018352,18352,RF,Quadriceps,Post,5,O,248,74,1185.816
6018426,18426,RF,Quadriceps,Post,5,O,249,74,1191.891
6018500,18500,RF,Quadriceps,Post,5,O,250,74,1189.64
6018574,18574,RF,Quadriceps,Post,5,O,251,74,1181.502
6018648,18648,RF,Quadriceps,Post,5,O,252,74,1171.468
6018722,18722,RF,Quadriceps,Post,5,O,253,74,1161.618
6018796,18796,RF,Quadriceps,Post,5,O,254,74,1157.716
6018870,18870,RF,Quadriceps,Post,5,O,255,74,1164.476
6018944,18944,RF,Quadriceps,Post,5,O,256,74,1188.864
6019018,19018,RF,Quadriceps,Post,5,O,257,74,1215.932
6019092,19092,RF,Quadriceps,Post,5,O,258,74,1251.608
6019166,19166,RF,Quadriceps,Post,5,O,259,74,1298.301
6019240,19240,RF,Quadriceps,Post,5,O,260,74,1349.875
6019314,19314,RF,Quadriceps,Post,5,O,261,74,1402.49
6019388,19388,RF,Quadriceps,Post,5,O,262,74,1454.695
6019462,19462,RF,Quadriceps,Post,5,O,263,74,1500.716
6019536,19536,RF,Quadriceps,Post,5,O,264,74,1536.125
6019610,19610,RF,Quadriceps,Post,5,O,265,74,1560.123
6019684,19684,RF,Quadriceps,Post,5,O,266,74,1570.789
6019758,19758,RF,Quadriceps,Post,5,O,267,74,1563.861
6019832,19832,RF,Quadriceps,Post,5,O,268,74,1541.367
6019906,19906,RF,Quadriceps,Post,5,O,269,74,1510.095
6019980,19980,RF,Quadriceps,Post,5,O,270,74,1475.354
6020054,20054,RF,Quadriceps,Post,5,O,271,74,1438.343
6020128,20128,RF,Quadriceps,Post,5,O,272,74,1406.354
6020202,20202,RF,Quadriceps,Post,5,O,273,74,1383.225
6020276,20276,RF,Quadriceps,Post,5,O,274,74,1368.964
6020350,20350,RF,Quadriceps,Post,5,O,275,74,1365.105
6020424,20424,RF,Quadriceps,Post,5,O,276,74,1374.323
6020498,20498,RF,Quadriceps,Post,5,O,277,74,1388.828
6020572,20572,RF,Quadriceps,Post,5,O,278,74,1407.571
6020646,20646,RF,Quadriceps,Post,5,O,279,74,1429.206
6020720,20720,RF,Quadriceps,Post,5,O,280,74,1451.328
6014400,14400,RF,Quadriceps,Post,5,O,192,75,1435.368
6014475,14475,RF,Quadriceps,Post,5,O,193,75,1441.114
6014550,14550,RF,Quadriceps,Post,5,O,194,75,1434.107
6014625,14625,RF,Quadriceps,Post,5,O,195,75,1419.64
6014700,14700,RF,Quadriceps,Post,5,O,196,75,1385.817
6014775,14775,RF,Quadriceps,Post,5,O,197,75,1350.134
6014850,14850,RF,Quadriceps,Post,5,O,198,75,1313.798
6014925,14925,RF,Quadriceps,Post,5,O,199,75,1277.251
6015000,15000,RF,Quadriceps,Post,5,O,200,75,1244.139
6015075,15075,RF,Quadriceps,Post,5,O,201,75,1204.798
6015150,15150,RF,Quadriceps,Post,5,O,202,75,1177.29
6015225,15225,RF,Quadriceps,Post,5,O,203,75,1141.584
6015300,15300,RF,Quadriceps,Post,5,O,204,75,1098.469
6015375,15375,RF,Quadriceps,Post,5,O,205,75,1055.3
6015450,15450,RF,Quadriceps,Post,5,O,206,75,1016.633
6015525,15525,RF,Quadriceps,Post,5,O,207,75,984.292
6015600,15600,RF,Quadriceps,Post,5,O,208,75,962.413
6015675,15675,RF,Quadriceps,Post,5,O,209,75,955.785
6015750,15750,RF,Quadriceps,Post,5,O,210,75,966.415
6015825,15825,RF,Quadriceps,Post,5,O,211,75,994.924
6015900,15900,RF,Quadriceps,Post,5,O,212,75,1045.217
6015975,15975,RF,Quadriceps,Post,5,O,213,75,1104.051
6016050,16050,RF,Quadriceps,Post,5,O,214,75,1179.348
6016125,16125,RF,Quadriceps,Post,5,O,215,75,1268.789
6016200,16200,RF,Quadriceps,Post,5,O,216,75,1368.458
6016275,16275,RF,Quadriceps,Post,5,O,217,75,1473.448
6016350,16350,RF,Quadriceps,Post,5,O,218,75,1577.359
6016425,16425,RF,Quadriceps,Post,5,O,219,75,1668.504
6016500,16500,RF,Quadriceps,Post,5,O,220,75,1734.862
6016575,16575,RF,Quadriceps,Post,5,O,221,75,1766.991
6016650,16650,RF,Quadriceps,Post,5,O,222,75,1763.129
6016725,16725,RF,Quadriceps,Post,5,O,223,75,1724.498
6016800,16800,RF,Quadriceps,Post,5,O,224,75,1683.637
6016875,16875,RF,Quadriceps,Post,5,O,225,75,1636.586
6016950,16950,RF,Quadriceps,Post,5,O,226,75,1600.348
6017025,17025,RF,Quadriceps,Post,5,O,227,75,1582.172
6017100,17100,RF,Quadriceps,Post,5,O,228,75,1587.958
6017175,17175,RF,Quadriceps,Post,5,O,229,75,1615.089
6017250,17250,RF,Quadriceps,Post,5,O,230,75,1660.281
6017325,17325,RF,Quadriceps,Post,5,O,231,75,1720.552
6017400,17400,RF,Quadriceps,Post,5,O,232,75,1794.846
6017475,17475,RF,Quadriceps,Post,5,O,233,75,1873.24
6017550,17550,RF,Quadriceps,Post,5,O,234,75,1946.847
6017625,17625,RF,Quadriceps,Post,5,O,235,75,2003.642
6017700,17700,RF,Quadriceps,Post,5,O,236,75,2032.709
6017775,17775,RF,Quadriceps,Post,5,O,237,75,2029.303
6017850,17850,RF,Quadriceps,Post,5,O,238,75,1991.61
6017925,17925,RF,Quadriceps,Post,5,O,239,75,1920.501
6018000,18000,RF,Quadriceps,Post,5,O,240,75,1819.865
6018075,18075,RF,Quadriceps,Post,5,O,241,75,1697.29
6018150,18150,RF,Quadriceps,Post,5,O,242,75,1567.392
6018225,18225,RF,Quadriceps,Post,5,O,243,75,1442.633
6018300,18300,RF,Quadriceps,Post,5,O,244,75,1336.403
6018375,18375,RF,Quadriceps,Post,5,O,245,75,1261.859
6018450,18450,RF,Quadriceps,Post,5,O,246,75,1217.542
6018525,18525,RF,Quadriceps,Post,5,O,247,75,1196.74
6018600,18600,RF,Quadriceps,Post,5,O,248,75,1190.966
6018675,18675,RF,Quadriceps,Post,5,O,249,75,1190.17
6018750,18750,RF,Quadriceps,Post,5,O,250,75,1186.718
6018825,18825,RF,Quadriceps,Post,5,O,251,75,1177.588
6018900,18900,RF,Quadriceps,Post,5,O,252,75,1168.22
6018975,18975,RF,Quadriceps,Post,5,O,253,75,1157.482
6019050,19050,RF,Quadriceps,Post,5,O,254,75,1150.62
6019125,19125,RF,Quadriceps,Post,5,O,255,75,1152.618
6019200,19200,RF,Quadriceps,Post,5,O,256,75,1167.019
6019275,19275,RF,Quadriceps,Post,5,O,257,75,1196.316
6019350,19350,RF,Quadriceps,Post,5,O,258,75,1233.285
6019425,19425,RF,Quadriceps,Post,5,O,259,75,1278.512
6019500,19500,RF,Quadriceps,Post,5,O,260,75,1332.605
6019575,19575,RF,Quadriceps,Post,5,O,261,75,1391.462
6019650,19650,RF,Quadriceps,Post,5,O,262,75,1452.966
6019725,19725,RF,Quadriceps,Post,5,O,263,75,1512.001
6019800,19800,RF,Quadriceps,Post,5,O,264,75,1566.026
6019875,19875,RF,Quadriceps,Post,5,O,265,75,1612.688
6019950,19950,RF,Quadriceps,Post,5,O,266,75,1641.969
6020025,20025,RF,Quadriceps,Post,5,O,267,75,1652.355
6020100,20100,RF,Quadriceps,Post,5,O,268,75,1649.626
6020175,20175,RF,Quadriceps,Post,5,O,269,75,1635.076
6020250,20250,RF,Quadriceps,Post,5,O,270,75,1608.604
6020325,20325,RF,Quadriceps,Post,5,O,271,75,1579.068
6020400,20400,RF,Quadriceps,Post,5,O,272,75,1550.025
6020475,20475,RF,Quadriceps,Post,5,O,273,75,1524.627
6020550,20550,RF,Quadriceps,Post,5,O,274,75,1506.843
6020625,20625,RF,Quadriceps,Post,5,O,275,75,1502.719
6020700,20700,RF,Quadriceps,Post,5,O,276,75,1509.108
6020775,20775,RF,Quadriceps,Post,5,O,277,75,1520.818
6020850,20850,RF,Quadriceps,Post,5,O,278,75,1539.932
6020925,20925,RF,Quadriceps,Post,5,O,279,75,1567.939
6021000,21000,RF,Quadriceps,Post,5,O,280,75,1602.429
6021075,21075,RF,Quadriceps,Post,5,O,281,75,1635.968
6021150,21150,RF,Quadriceps,Post,5,O,282,75,1738.651
6014440,14440,RF,Quadriceps,Post,5,O,190,76,1399.03
6014516,14516,RF,Quadriceps,Post,5,O,191,76,1417.982
6014592,14592,RF,Quadriceps,Post,5,O,192,76,1414.962
6014668,14668,RF,Quadriceps,Post,5,O,193,76,1394.228
6014744,14744,RF,Quadriceps,Post,5,O,194,76,1363.787
6014820,14820,RF,Quadriceps,Post,5,O,195,76,1330.5
6014896,14896,RF,Quadriceps,Post,5,O,196,76,1290.976
6014972,14972,RF,Quadriceps,Post,5,O,197,76,1254.407
6015048,15048,RF,Quadriceps,Post,5,O,198,76,1217.601
6015124,15124,RF,Quadriceps,Post,5,O,199,76,1188.405
6015200,15200,RF,Quadriceps,Post,5,O,200,76,1174.009
6015276,15276,RF,Quadriceps,Post,5,O,201,76,1160.513
6015352,15352,RF,Quadriceps,Post,5,O,202,76,1140.224
6015428,15428,RF,Quadriceps,Post,5,O,203,76,1113.454
6015504,15504,RF,Quadriceps,Post,5,O,204,76,1082.442
6015580,15580,RF,Quadriceps,Post,5,O,205,76,1051.103
6015656,15656,RF,Quadriceps,Post,5,O,206,76,1023.803
6015732,15732,RF,Quadriceps,Post,5,O,207,76,1007.542
6015808,15808,RF,Quadriceps,Post,5,O,208,76,1008.367
6015884,15884,RF,Quadriceps,Post,5,O,209,76,1023.672
6015960,15960,RF,Quadriceps,Post,5,O,210,76,1057.362
6016036,16036,RF,Quadriceps,Post,5,O,211,76,1109.157
6016112,16112,RF,Quadriceps,Post,5,O,212,76,1185.129
6016188,16188,RF,Quadriceps,Post,5,O,213,76,1260.356
6016264,16264,RF,Quadriceps,Post,5,O,214,76,1348.68
6016340,16340,RF,Quadriceps,Post,5,O,215,76,1444.812
6016416,16416,RF,Quadriceps,Post,5,O,216,76,1541.88
6016492,16492,RF,Quadriceps,Post,5,O,217,76,1633.048
6016568,16568,RF,Quadriceps,Post,5,O,218,76,1711.988
6016644,16644,RF,Quadriceps,Post,5,O,219,76,1771.618
6016720,16720,RF,Quadriceps,Post,5,O,220,76,1806.615
6016796,16796,RF,Quadriceps,Post,5,O,221,76,1812.412
6016872,16872,RF,Quadriceps,Post,5,O,222,76,1789.378
6016948,16948,RF,Quadriceps,Post,5,O,223,76,1742.208
6017024,17024,RF,Quadriceps,Post,5,O,224,76,1688.717
6017100,17100,RF,Quadriceps,Post,5,O,225,76,1631.841
6017176,17176,RF,Quadriceps,Post,5,O,226,76,1587.752
6017252,17252,RF,Quadriceps,Post,5,O,227,76,1565.732
6017328,17328,RF,Quadriceps,Post,5,O,228,76,1570.446
6017404,17404,RF,Quadriceps,Post,5,O,229,76,1599.181
6017480,17480,RF,Quadriceps,Post,5,O,230,76,1650.529
6017556,17556,RF,Quadriceps,Post,5,O,231,76,1721.314
6017632,17632,RF,Quadriceps,Post,5,O,232,76,1806.884
6017708,17708,RF,Quadriceps,Post,5,O,233,76,1901.094
6017784,17784,RF,Quadriceps,Post,5,O,234,76,1987.816
6017860,17860,RF,Quadriceps,Post,5,O,235,76,2053.282
6017936,17936,RF,Quadriceps,Post,5,O,236,76,2092.912
6018012,18012,RF,Quadriceps,Post,5,O,237,76,2104.934
6018088,18088,RF,Quadriceps,Post,5,O,238,76,2090.105
6018164,18164,RF,Quadriceps,Post,5,O,239,76,2048.463
6018240,18240,RF,Quadriceps,Post,5,O,240,76,1978.925
6018316,18316,RF,Quadriceps,Post,5,O,241,76,1881.164
6018392,18392,RF,Quadriceps,Post,5,O,242,76,1758.961
6018468,18468,RF,Quadriceps,Post,5,O,243,76,1624.782
6018544,18544,RF,Quadriceps,Post,5,O,244,76,1498.724
6018620,18620,RF,Quadriceps,Post,5,O,245,76,1394.65
6018696,18696,RF,Quadriceps,Post,5,O,246,76,1318.653
6018772,18772,RF,Quadriceps,Post,5,O,247,76,1270.848
6018848,18848,RF,Quadriceps,Post,5,O,248,76,1246.316
6018924,18924,RF,Quadriceps,Post,5,O,249,76,1235.698
6019000,19000,RF,Quadriceps,Post,5,O,250,76,1229.696
6019076,19076,RF,Quadriceps,Post,5,O,251,76,1221.618
6019152,19152,RF,Quadriceps,Post,5,O,252,76,1211.372
6019228,19228,RF,Quadriceps,Post,5,O,253,76,1198.702
6019304,19304,RF,Quadriceps,Post,5,O,254,76,1187.566
6019380,19380,RF,Quadriceps,Post,5,O,255,76,1183.99
6019456,19456,RF,Quadriceps,Post,5,O,256,76,1191.618
6019532,19532,RF,Quadriceps,Post,5,O,257,76,1213.324
6019608,19608,RF,Quadriceps,Post,5,O,258,76,1244.236
6019684,19684,RF,Quadriceps,Post,5,O,259,76,1283.538
6019760,19760,RF,Quadriceps,Post,5,O,260,76,1332.62
6019836,19836,RF,Quadriceps,Post,5,O,261,76,1391.07
6019912,19912,RF,Quadriceps,Post,5,O,262,76,1452.921
6019988,19988,RF,Quadriceps,Post,5,O,263,76,1516.379
6020064,20064,RF,Quadriceps,Post,5,O,264,76,1579.989
6020140,20140,RF,Quadriceps,Post,5,O,265,76,1637.709
6020216,20216,RF,Quadriceps,Post,5,O,266,76,1682.464
6020292,20292,RF,Quadriceps,Post,5,O,267,76,1713.807
6020368,20368,RF,Quadriceps,Post,5,O,268,76,1732.902
6020444,20444,RF,Quadriceps,Post,5,O,269,76,1734.533
6020520,20520,RF,Quadriceps,Post,5,O,270,76,1721.438
6020596,20596,RF,Quadriceps,Post,5,O,271,76,1704.922
6020672,20672,RF,Quadriceps,Post,5,O,272,76,1680.156
6020748,20748,RF,Quadriceps,Post,5,O,273,76,1652.871
6020824,20824,RF,Quadriceps,Post,5,O,274,76,1631.313
6020900,20900,RF,Quadriceps,Post,5,O,275,76,1617.812
6020976,20976,RF,Quadriceps,Post,5,O,276,76,1612.04
6021052,21052,RF,Quadriceps,Post,5,O,277,76,1607.4
6021128,21128,RF,Quadriceps,Post,5,O,278,76,1618.184
6021204,21204,RF,Quadriceps,Post,5,O,279,76,1642.393
6021280,21280,RF,Quadriceps,Post,5,O,280,76,1671.908
6021356,21356,RF,Quadriceps,Post,5,O,281,76,1699.88
6021432,21432,RF,Quadriceps,Post,5,O,282,76,1735.495
6021508,21508,RF,Quadriceps,Post,5,O,283,76,1774.575
6014553,14553,RF,Quadriceps,Post,5,O,189,77,1380.302
6014630,14630,RF,Quadriceps,Post,5,O,190,77,1384.463
6014707,14707,RF,Quadriceps,Post,5,O,191,77,1375.16
6014784,14784,RF,Quadriceps,Post,5,O,192,77,1350.245
6014861,14861,RF,Quadriceps,Post,5,O,193,77,1315.453
6014938,14938,RF,Quadriceps,Post,5,O,194,77,1277.28
6015015,15015,RF,Quadriceps,Post,5,O,195,77,1235.899
6015092,15092,RF,Quadriceps,Post,5,O,196,77,1208.964
6015169,15169,RF,Quadriceps,Post,5,O,197,77,1189.902
6015246,15246,RF,Quadriceps,Post,5,O,198,77,1175.257
6015323,15323,RF,Quadriceps,Post,5,O,199,77,1162.379
6015400,15400,RF,Quadriceps,Post,5,O,200,77,1163.579
6015477,15477,RF,Quadriceps,Post,5,O,201,77,1160.282
6015554,15554,RF,Quadriceps,Post,5,O,202,77,1151.641
6015631,15631,RF,Quadriceps,Post,5,O,203,77,1137.486
6015708,15708,RF,Quadriceps,Post,5,O,204,77,1121.636
6015785,15785,RF,Quadriceps,Post,5,O,205,77,1108
6015862,15862,RF,Quadriceps,Post,5,O,206,77,1100.356
6015939,15939,RF,Quadriceps,Post,5,O,207,77,1102.123
6016016,16016,RF,Quadriceps,Post,5,O,208,77,1116.085
6016093,16093,RF,Quadriceps,Post,5,O,209,77,1147.495
6016170,16170,RF,Quadriceps,Post,5,O,210,77,1204.933
6016247,16247,RF,Quadriceps,Post,5,O,211,77,1281.338
6016324,16324,RF,Quadriceps,Post,5,O,212,77,1382.801
6016401,16401,RF,Quadriceps,Post,5,O,213,77,1471.44
6016478,16478,RF,Quadriceps,Post,5,O,214,77,1564.586
6016555,16555,RF,Quadriceps,Post,5,O,215,77,1653.401
6016632,16632,RF,Quadriceps,Post,5,O,216,77,1729.274
