pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9093940,93940,STD,Hamstrings,Post,2,O,305,308,1705.655
9094248,94248,STD,Hamstrings,Post,2,O,306,308,1675.2
9094556,94556,STD,Hamstrings,Post,2,O,307,308,1591.234
9094864,94864,STD,Hamstrings,Post,2,O,308,308,1470.227
9095172,95172,STD,Hamstrings,Post,2,O,309,308,1339.518
9095480,95480,STD,Hamstrings,Post,2,O,310,308,1228.692
9095788,95788,STD,Hamstrings,Post,2,O,311,308,1142.658
9096096,96096,STD,Hamstrings,Post,2,O,312,308,1092.145
9096404,96404,STD,Hamstrings,Post,2,O,313,308,1041.568
9096712,96712,STD,Hamstrings,Post,2,O,314,308,990.012
9097020,97020,STD,Hamstrings,Post,2,O,315,308,943.486
9080958,80958,STD,Hamstrings,Post,2,O,262,309,1256.687
9081267,81267,STD,Hamstrings,Post,2,O,263,309,1271.499
9081576,81576,STD,Hamstrings,Post,2,O,264,309,1283.997
9081885,81885,STD,Hamstrings,Post,2,O,265,309,1291.944
9082194,82194,STD,Hamstrings,Post,2,O,266,309,1298.386
9082503,82503,STD,Hamstrings,Post,2,O,267,309,1298.842
9082812,82812,STD,Hamstrings,Post,2,O,268,309,1297.988
9083121,83121,STD,Hamstrings,Post,2,O,269,309,1293.019
9083430,83430,STD,Hamstrings,Post,2,O,270,309,1286.551
9083739,83739,STD,Hamstrings,Post,2,O,271,309,1278.223
9084048,84048,STD,Hamstrings,Post,2,O,272,309,1269.44
9084357,84357,STD,Hamstrings,Post,2,O,273,309,1260.45
9084666,84666,STD,Hamstrings,Post,2,O,274,309,1253.098
9084975,84975,STD,Hamstrings,Post,2,O,275,309,1246.383
9085284,85284,STD,Hamstrings,Post,2,O,276,309,1196.442
9085593,85593,STD,Hamstrings,Post,2,O,277,309,1147.587
9085902,85902,STD,Hamstrings,Post,2,O,278,309,1105.861
9086211,86211,STD,Hamstrings,Post,2,O,279,309,1074.984
9086520,86520,STD,Hamstrings,Post,2,O,280,309,1054.758
9086829,86829,STD,Hamstrings,Post,2,O,281,309,1045.026
9087138,87138,STD,Hamstrings,Post,2,O,282,309,1045.302
9087447,87447,STD,Hamstrings,Post,2,O,283,309,1053.025
9087756,87756,STD,Hamstrings,Post,2,O,284,309,1064.706
9088065,88065,STD,Hamstrings,Post,2,O,285,309,1076.587
9088374,88374,STD,Hamstrings,Post,2,O,286,309,1083.386
9088683,88683,STD,Hamstrings,Post,2,O,287,309,1079.328
9088992,88992,STD,Hamstrings,Post,2,O,288,309,1063.824
9089301,89301,STD,Hamstrings,Post,2,O,289,309,1040.672
9089610,89610,STD,Hamstrings,Post,2,O,290,309,1017.082
9089919,89919,STD,Hamstrings,Post,2,O,291,309,1001.561
9090228,90228,STD,Hamstrings,Post,2,O,292,309,1002.305
9090537,90537,STD,Hamstrings,Post,2,O,293,309,1021.74
9090846,90846,STD,Hamstrings,Post,2,O,294,309,1061.32
9091155,91155,STD,Hamstrings,Post,2,O,295,309,1119.939
9091464,91464,STD,Hamstrings,Post,2,O,296,309,1192.459
9091773,91773,STD,Hamstrings,Post,2,O,297,309,1273.79
9092082,92082,STD,Hamstrings,Post,2,O,298,309,1359.693
9092391,92391,STD,Hamstrings,Post,2,O,299,309,1441.686
9092700,92700,STD,Hamstrings,Post,2,O,300,309,1513.259
9093009,93009,STD,Hamstrings,Post,2,O,301,309,1573.683
9093318,93318,STD,Hamstrings,Post,2,O,302,309,1623.415
9093627,93627,STD,Hamstrings,Post,2,O,303,309,1654.919
9093936,93936,STD,Hamstrings,Post,2,O,304,309,1690.54
9094245,94245,STD,Hamstrings,Post,2,O,305,309,1707.306
9094554,94554,STD,Hamstrings,Post,2,O,306,309,1695.965
9094863,94863,STD,Hamstrings,Post,2,O,307,309,1644.5
9095172,95172,STD,Hamstrings,Post,2,O,308,309,1550.117
9095481,95481,STD,Hamstrings,Post,2,O,309,309,1435.211
9095790,95790,STD,Hamstrings,Post,2,O,310,309,1324.321
9096099,96099,STD,Hamstrings,Post,2,O,311,309,1221.018
9096408,96408,STD,Hamstrings,Post,2,O,312,309,1159.504
9096717,96717,STD,Hamstrings,Post,2,O,313,309,1096.293
9097026,97026,STD,Hamstrings,Post,2,O,314,309,1027.613
9097335,97335,STD,Hamstrings,Post,2,O,315,309,959.832
9097644,97644,STD,Hamstrings,Post,2,O,316,309,906.761
9097953,97953,STD,Hamstrings,Post,2,O,317,309,876.798
9081220,81220,STD,Hamstrings,Post,2,O,262,310,1312.032
9081530,81530,STD,Hamstrings,Post,2,O,263,310,1269.541
9081840,81840,STD,Hamstrings,Post,2,O,264,310,1251.9
9082150,82150,STD,Hamstrings,Post,2,O,265,310,1262.813
9082460,82460,STD,Hamstrings,Post,2,O,266,310,1275.135
9082770,82770,STD,Hamstrings,Post,2,O,267,310,1286.101
9083080,83080,STD,Hamstrings,Post,2,O,268,310,1297.289
9083390,83390,STD,Hamstrings,Post,2,O,269,310,1313.35
9083700,83700,STD,Hamstrings,Post,2,O,270,310,1335.564
9084010,84010,STD,Hamstrings,Post,2,O,271,310,1358.842
9084320,84320,STD,Hamstrings,Post,2,O,272,310,1366.848
9084630,84630,STD,Hamstrings,Post,2,O,273,310,1349.523
9084940,84940,STD,Hamstrings,Post,2,O,274,310,1314.271
9085250,85250,STD,Hamstrings,Post,2,O,275,310,1267.062
9085560,85560,STD,Hamstrings,Post,2,O,276,310,1215.47
9085870,85870,STD,Hamstrings,Post,2,O,277,310,1165.811
9086180,86180,STD,Hamstrings,Post,2,O,278,310,1122.15
9086490,86490,STD,Hamstrings,Post,2,O,279,310,1087.063
9086800,86800,STD,Hamstrings,Post,2,O,280,310,1062.786
9087110,87110,STD,Hamstrings,Post,2,O,281,310,1049.444
9087420,87420,STD,Hamstrings,Post,2,O,282,310,1046.092
9087730,87730,STD,Hamstrings,Post,2,O,283,310,1051.232
9088040,88040,STD,Hamstrings,Post,2,O,284,310,1059.969
9088350,88350,STD,Hamstrings,Post,2,O,285,310,1068.372
9088660,88660,STD,Hamstrings,Post,2,O,286,310,1072.821
9088970,88970,STD,Hamstrings,Post,2,O,287,310,1067.778
9089280,89280,STD,Hamstrings,Post,2,O,288,310,1053.739
9089590,89590,STD,Hamstrings,Post,2,O,289,310,1035.421
9089900,89900,STD,Hamstrings,Post,2,O,290,310,1019.991
9090210,90210,STD,Hamstrings,Post,2,O,291,310,1015.073
9090520,90520,STD,Hamstrings,Post,2,O,292,310,1027.918
9090830,90830,STD,Hamstrings,Post,2,O,293,310,1056.435
9091140,91140,STD,Hamstrings,Post,2,O,294,310,1104.214
9091450,91450,STD,Hamstrings,Post,2,O,295,310,1166.84
9091760,91760,STD,Hamstrings,Post,2,O,296,310,1238.478
9092070,92070,STD,Hamstrings,Post,2,O,297,310,1315.138
9092380,92380,STD,Hamstrings,Post,2,O,298,310,1389.216
9092690,92690,STD,Hamstrings,Post,2,O,299,310,1455.678
9093000,93000,STD,Hamstrings,Post,2,O,300,310,1509.885
9093310,93310,STD,Hamstrings,Post,2,O,301,310,1554.354
9093620,93620,STD,Hamstrings,Post,2,O,302,310,1591.544
9093930,93930,STD,Hamstrings,Post,2,O,303,310,1618.839
9094240,94240,STD,Hamstrings,Post,2,O,304,310,1646.9
9094550,94550,STD,Hamstrings,Post,2,O,305,310,1665.892
9094860,94860,STD,Hamstrings,Post,2,O,306,310,1667.364
9095170,95170,STD,Hamstrings,Post,2,O,307,310,1641.14
9095480,95480,STD,Hamstrings,Post,2,O,308,310,1583.125
9095790,95790,STD,Hamstrings,Post,2,O,309,310,1500.19
9096100,96100,STD,Hamstrings,Post,2,O,310,310,1412.531
9096410,96410,STD,Hamstrings,Post,2,O,311,310,1334
9096720,96720,STD,Hamstrings,Post,2,O,312,310,1260.296
9097030,97030,STD,Hamstrings,Post,2,O,313,310,1188.871
9097340,97340,STD,Hamstrings,Post,2,O,314,310,1104.486
9097650,97650,STD,Hamstrings,Post,2,O,315,310,1016.677
9097960,97960,STD,Hamstrings,Post,2,O,316,310,935.208
9098270,98270,STD,Hamstrings,Post,2,O,317,310,872.127
9098580,98580,STD,Hamstrings,Post,2,O,318,310,839.71
9081482,81482,STD,Hamstrings,Post,2,O,262,311,1293.275
9081793,81793,STD,Hamstrings,Post,2,O,263,311,1257.707
9082104,82104,STD,Hamstrings,Post,2,O,264,311,1242.85
9082415,82415,STD,Hamstrings,Post,2,O,265,311,1253.983
9082726,82726,STD,Hamstrings,Post,2,O,266,311,1270.312
9083037,83037,STD,Hamstrings,Post,2,O,267,311,1287.756
9083348,83348,STD,Hamstrings,Post,2,O,268,311,1306.991
9083659,83659,STD,Hamstrings,Post,2,O,269,311,1330.88
9083970,83970,STD,Hamstrings,Post,2,O,270,311,1373.176
9084281,84281,STD,Hamstrings,Post,2,O,271,311,1389.205
9084592,84592,STD,Hamstrings,Post,2,O,272,311,1388.995
9084903,84903,STD,Hamstrings,Post,2,O,273,311,1368.424
9085214,85214,STD,Hamstrings,Post,2,O,274,311,1329.619
9085525,85525,STD,Hamstrings,Post,2,O,275,311,1280.058
9085836,85836,STD,Hamstrings,Post,2,O,276,311,1227.713
9086147,86147,STD,Hamstrings,Post,2,O,277,311,1178.477
9086458,86458,STD,Hamstrings,Post,2,O,278,311,1135.709
9086769,86769,STD,Hamstrings,Post,2,O,279,311,1102.134
9087080,87080,STD,Hamstrings,Post,2,O,280,311,1079.178
9087391,87391,STD,Hamstrings,Post,2,O,281,311,1067.265
9087702,87702,STD,Hamstrings,Post,2,O,282,311,1065.619
9088013,88013,STD,Hamstrings,Post,2,O,283,311,1072.763
9088324,88324,STD,Hamstrings,Post,2,O,284,311,1083.492
9088635,88635,STD,Hamstrings,Post,2,O,285,311,1093.285
9088946,88946,STD,Hamstrings,Post,2,O,286,311,1099.057
9089257,89257,STD,Hamstrings,Post,2,O,287,311,1096.138
9089568,89568,STD,Hamstrings,Post,2,O,288,311,1086.062
9089879,89879,STD,Hamstrings,Post,2,O,289,311,1073.966
9090190,90190,STD,Hamstrings,Post,2,O,290,311,1066.577
9090501,90501,STD,Hamstrings,Post,2,O,291,311,1070.628
9090812,90812,STD,Hamstrings,Post,2,O,292,311,1091.507
9091123,91123,STD,Hamstrings,Post,2,O,293,311,1125.091
9091434,91434,STD,Hamstrings,Post,2,O,294,311,1173.295
9091745,91745,STD,Hamstrings,Post,2,O,295,311,1230.244
9092056,92056,STD,Hamstrings,Post,2,O,296,311,1291.002
9092367,92367,STD,Hamstrings,Post,2,O,297,311,1350.377
9092678,92678,STD,Hamstrings,Post,2,O,298,311,1403.644
9092989,92989,STD,Hamstrings,Post,2,O,299,311,1446.974
9093300,93300,STD,Hamstrings,Post,2,O,300,311,1478.519
9093611,93611,STD,Hamstrings,Post,2,O,301,311,1503.593
9093922,93922,STD,Hamstrings,Post,2,O,302,311,1525.909
9094233,94233,STD,Hamstrings,Post,2,O,303,311,1546.915
9094544,94544,STD,Hamstrings,Post,2,O,304,311,1568.643
9094855,94855,STD,Hamstrings,Post,2,O,305,311,1588.31
9095166,95166,STD,Hamstrings,Post,2,O,306,311,1598.77
9095477,95477,STD,Hamstrings,Post,2,O,307,311,1592.29
9095788,95788,STD,Hamstrings,Post,2,O,308,311,1565.387
9096099,96099,STD,Hamstrings,Post,2,O,309,311,1521.459
9096410,96410,STD,Hamstrings,Post,2,O,310,311,1470.076
9096721,96721,STD,Hamstrings,Post,2,O,311,311,1423.107
9097032,97032,STD,Hamstrings,Post,2,O,312,311,1377.632
9097343,97343,STD,Hamstrings,Post,2,O,313,311,1319.74
9097654,97654,STD,Hamstrings,Post,2,O,314,311,1237.895
9097965,97965,STD,Hamstrings,Post,2,O,315,311,1135.701
9098276,98276,STD,Hamstrings,Post,2,O,316,311,1021.039
9098587,98587,STD,Hamstrings,Post,2,O,317,311,915.146
9098898,98898,STD,Hamstrings,Post,2,O,318,311,838.906
9099209,99209,STD,Hamstrings,Post,2,O,319,311,804.025
9099520,99520,STD,Hamstrings,Post,2,O,320,311,814.624
9081744,81744,STD,Hamstrings,Post,2,O,262,312,1291.587
9082056,82056,STD,Hamstrings,Post,2,O,263,312,1260.77
9082368,82368,STD,Hamstrings,Post,2,O,264,312,1238.641
9082680,82680,STD,Hamstrings,Post,2,O,265,312,1250.722
9082992,82992,STD,Hamstrings,Post,2,O,266,312,1272.121
9083304,83304,STD,Hamstrings,Post,2,O,267,312,1296.931
9083616,83616,STD,Hamstrings,Post,2,O,268,312,1324.051
9083928,83928,STD,Hamstrings,Post,2,O,269,312,1354.762
9084240,84240,STD,Hamstrings,Post,2,O,270,312,1387.38
9084552,84552,STD,Hamstrings,Post,2,O,271,312,1412.735
9084864,84864,STD,Hamstrings,Post,2,O,272,312,1413.741
9085176,85176,STD,Hamstrings,Post,2,O,273,312,1387.672
9085488,85488,STD,Hamstrings,Post,2,O,274,312,1343.875
9085800,85800,STD,Hamstrings,Post,2,O,275,312,1290.974
9086112,86112,STD,Hamstrings,Post,2,O,276,312,1237.625
9086424,86424,STD,Hamstrings,Post,2,O,277,312,1189.591
9086736,86736,STD,Hamstrings,Post,2,O,278,312,1150.306
9087048,87048,STD,Hamstrings,Post,2,O,279,312,1121.89
9087360,87360,STD,Hamstrings,Post,2,O,280,312,1103.722
9087672,87672,STD,Hamstrings,Post,2,O,281,312,1096.656
9087984,87984,STD,Hamstrings,Post,2,O,282,312,1100.598
9088296,88296,STD,Hamstrings,Post,2,O,283,312,1113.047
9088608,88608,STD,Hamstrings,Post,2,O,284,312,1129.206
9088920,88920,STD,Hamstrings,Post,2,O,285,312,1143.857
9089232,89232,STD,Hamstrings,Post,2,O,286,312,1153.401
9089544,89544,STD,Hamstrings,Post,2,O,287,312,1154.501
9089856,89856,STD,Hamstrings,Post,2,O,288,312,1149.626
9090168,90168,STD,Hamstrings,Post,2,O,289,312,1143.704
9090480,90480,STD,Hamstrings,Post,2,O,290,312,1143.671
9090792,90792,STD,Hamstrings,Post,2,O,291,312,1154.312
9091104,91104,STD,Hamstrings,Post,2,O,292,312,1179.604
9091416,91416,STD,Hamstrings,Post,2,O,293,312,1213.663
9091728,91728,STD,Hamstrings,Post,2,O,294,312,1255.597
9092040,92040,STD,Hamstrings,Post,2,O,295,312,1300.213
9092352,92352,STD,Hamstrings,Post,2,O,296,312,1342.447
9092664,92664,STD,Hamstrings,Post,2,O,297,312,1378.155
9092976,92976,STD,Hamstrings,Post,2,O,298,312,1404.299
9093288,93288,STD,Hamstrings,Post,2,O,299,312,1420.879
9093600,93600,STD,Hamstrings,Post,2,O,300,312,1428.548
9093912,93912,STD,Hamstrings,Post,2,O,301,312,1434.083
9094224,94224,STD,Hamstrings,Post,2,O,302,312,1441.639
9094536,94536,STD,Hamstrings,Post,2,O,303,312,1455.758
9094848,94848,STD,Hamstrings,Post,2,O,304,312,1472.935
9095160,95160,STD,Hamstrings,Post,2,O,305,312,1492.827
9095472,95472,STD,Hamstrings,Post,2,O,306,312,1509.543
9095784,95784,STD,Hamstrings,Post,2,O,307,312,1517.517
9096096,96096,STD,Hamstrings,Post,2,O,308,312,1514.415
9096408,96408,STD,Hamstrings,Post,2,O,309,312,1502.439
9096720,96720,STD,Hamstrings,Post,2,O,310,312,1487.787
9097032,97032,STD,Hamstrings,Post,2,O,311,312,1477.642
9097344,97344,STD,Hamstrings,Post,2,O,312,312,1472.527
9097656,97656,STD,Hamstrings,Post,2,O,313,312,1457.329
9097968,97968,STD,Hamstrings,Post,2,O,314,312,1400.679
9098280,98280,STD,Hamstrings,Post,2,O,315,312,1303.757
9098592,98592,STD,Hamstrings,Post,2,O,316,312,1175.542
9098904,98904,STD,Hamstrings,Post,2,O,317,312,1036.023
9099216,99216,STD,Hamstrings,Post,2,O,318,312,909.839
9099528,99528,STD,Hamstrings,Post,2,O,319,312,818.466
9099840,99840,STD,Hamstrings,Post,2,O,320,312,775.002
9100152,100152,STD,Hamstrings,Post,2,O,321,312,784.301
9100464,100464,STD,Hamstrings,Post,2,O,322,312,844.606
9082319,82319,STD,Hamstrings,Post,2,O,263,313,1258.77
9082632,82632,STD,Hamstrings,Post,2,O,264,313,1224.85
9082945,82945,STD,Hamstrings,Post,2,O,265,313,1243.144
9083258,83258,STD,Hamstrings,Post,2,O,266,313,1274.596
9083571,83571,STD,Hamstrings,Post,2,O,267,313,1310.945
9083884,83884,STD,Hamstrings,Post,2,O,268,313,1348.479
9084197,84197,STD,Hamstrings,Post,2,O,269,313,1386.717
9084510,84510,STD,Hamstrings,Post,2,O,270,313,1423.342
9084823,84823,STD,Hamstrings,Post,2,O,271,313,1449.466
9085136,85136,STD,Hamstrings,Post,2,O,272,313,1448.552
9085449,85449,STD,Hamstrings,Post,2,O,273,313,1418.625
9085762,85762,STD,Hamstrings,Post,2,O,274,313,1371.103
9086075,86075,STD,Hamstrings,Post,2,O,275,313,1315.828
9086388,86388,STD,Hamstrings,Post,2,O,276,313,1262.013
9086701,86701,STD,Hamstrings,Post,2,O,277,313,1215.089
9087014,87014,STD,Hamstrings,Post,2,O,278,313,1179.606
9087327,87327,STD,Hamstrings,Post,2,O,279,313,1155.155
9087640,87640,STD,Hamstrings,Post,2,O,280,313,1140.718
9087953,87953,STD,Hamstrings,Post,2,O,281,313,1137.831
9088266,88266,STD,Hamstrings,Post,2,O,282,313,1147.518
9088579,88579,STD,Hamstrings,Post,2,O,283,313,1165.871
9088892,88892,STD,Hamstrings,Post,2,O,284,313,1188.299
9089205,89205,STD,Hamstrings,Post,2,O,285,313,1208.684
9089518,89518,STD,Hamstrings,Post,2,O,286,313,1222.35
9089831,89831,STD,Hamstrings,Post,2,O,287,313,1227.692
9090144,90144,STD,Hamstrings,Post,2,O,288,313,1227.314
9090457,90457,STD,Hamstrings,Post,2,O,289,313,1227.31
9090770,90770,STD,Hamstrings,Post,2,O,290,313,1232.503
9091083,91083,STD,Hamstrings,Post,2,O,291,313,1247.145
9091396,91396,STD,Hamstrings,Post,2,O,292,313,1273.031
9091709,91709,STD,Hamstrings,Post,2,O,293,313,1303.937
9092022,92022,STD,Hamstrings,Post,2,O,294,313,1335.359
9092335,92335,STD,Hamstrings,Post,2,O,295,313,1363.98
9092648,92648,STD,Hamstrings,Post,2,O,296,313,1385.033
9092961,92961,STD,Hamstrings,Post,2,O,297,313,1395.991
9093274,93274,STD,Hamstrings,Post,2,O,298,313,1396.698
9093587,93587,STD,Hamstrings,Post,2,O,299,313,1388.818
9093900,93900,STD,Hamstrings,Post,2,O,300,313,1376.375
9094213,94213,STD,Hamstrings,Post,2,O,301,313,1366.021
9094526,94526,STD,Hamstrings,Post,2,O,302,313,1362.045
9094839,94839,STD,Hamstrings,Post,2,O,303,313,1369.869
9095152,95152,STD,Hamstrings,Post,2,O,304,313,1383.913
9095465,95465,STD,Hamstrings,Post,2,O,305,313,1403.248
9095778,95778,STD,Hamstrings,Post,2,O,306,313,1423.246
9096091,96091,STD,Hamstrings,Post,2,O,307,313,1439.853
9096404,96404,STD,Hamstrings,Post,2,O,308,313,1451.471
9096717,96717,STD,Hamstrings,Post,2,O,309,313,1459.822
9097030,97030,STD,Hamstrings,Post,2,O,310,313,1469.748
9097343,97343,STD,Hamstrings,Post,2,O,311,313,1487.541
9097656,97656,STD,Hamstrings,Post,2,O,312,313,1515.843
9097969,97969,STD,Hamstrings,Post,2,O,313,313,1548.2
9098282,98282,STD,Hamstrings,Post,2,O,314,313,1537.173
9098595,98595,STD,Hamstrings,Post,2,O,315,313,1481.705
9098908,98908,STD,Hamstrings,Post,2,O,316,313,1374.898
9099221,99221,STD,Hamstrings,Post,2,O,317,313,1225.802
9099534,99534,STD,Hamstrings,Post,2,O,318,313,1059.193
9099847,99847,STD,Hamstrings,Post,2,O,319,313,911.598
9100160,100160,STD,Hamstrings,Post,2,O,320,313,809.467
9100473,100473,STD,Hamstrings,Post,2,O,321,313,769.623
9100786,100786,STD,Hamstrings,Post,2,O,322,313,782.913
9101099,101099,STD,Hamstrings,Post,2,O,323,313,842.868
9082582,82582,STD,Hamstrings,Post,2,O,263,314,1227.352
9082896,82896,STD,Hamstrings,Post,2,O,264,314,1195.059
9083210,83210,STD,Hamstrings,Post,2,O,265,314,1224.785
9083524,83524,STD,Hamstrings,Post,2,O,266,314,1272.352
9083838,83838,STD,Hamstrings,Post,2,O,267,314,1327.313
9084152,84152,STD,Hamstrings,Post,2,O,268,314,1382.463
9084466,84466,STD,Hamstrings,Post,2,O,269,314,1433.941
9084780,84780,STD,Hamstrings,Post,2,O,270,314,1478.432
9085094,85094,STD,Hamstrings,Post,2,O,271,314,1508.423
9085408,85408,STD,Hamstrings,Post,2,O,272,314,1510.069
9085722,85722,STD,Hamstrings,Post,2,O,273,314,1479.08
9086036,86036,STD,Hamstrings,Post,2,O,274,314,1430.479
9086350,86350,STD,Hamstrings,Post,2,O,275,314,1374.217
9086664,86664,STD,Hamstrings,Post,2,O,276,314,1319.441
9086978,86978,STD,Hamstrings,Post,2,O,277,314,1271.44
9087292,87292,STD,Hamstrings,Post,2,O,278,314,1235.898
9087606,87606,STD,Hamstrings,Post,2,O,279,314,1210.274
9087920,87920,STD,Hamstrings,Post,2,O,280,314,1194.659
9088234,88234,STD,Hamstrings,Post,2,O,281,314,1191.825
9088548,88548,STD,Hamstrings,Post,2,O,282,314,1203.521
9088862,88862,STD,Hamstrings,Post,2,O,283,314,1225.152
9089176,89176,STD,Hamstrings,Post,2,O,284,314,1251.616
9089490,89490,STD,Hamstrings,Post,2,O,285,314,1276.031
9089804,89804,STD,Hamstrings,Post,2,O,286,314,1293.801
9090118,90118,STD,Hamstrings,Post,2,O,287,314,1303.148
9090432,90432,STD,Hamstrings,Post,2,O,288,314,1306.949
9090746,90746,STD,Hamstrings,Post,2,O,289,314,1310.493
9091060,91060,STD,Hamstrings,Post,2,O,290,314,1318.597
9091374,91374,STD,Hamstrings,Post,2,O,291,314,1334.271
9091688,91688,STD,Hamstrings,Post,2,O,292,314,1357.388
9092002,92002,STD,Hamstrings,Post,2,O,293,314,1381.731
9092316,92316,STD,Hamstrings,Post,2,O,294,314,1401.765
9092630,92630,STD,Hamstrings,Post,2,O,295,314,1414.154
9092944,92944,STD,Hamstrings,Post,2,O,296,314,1416.292
9093258,93258,STD,Hamstrings,Post,2,O,297,314,1407.439
9093572,93572,STD,Hamstrings,Post,2,O,298,314,1388.565
9093886,93886,STD,Hamstrings,Post,2,O,299,314,1363.548
9094200,94200,STD,Hamstrings,Post,2,O,300,314,1337.94
9094514,94514,STD,Hamstrings,Post,2,O,301,314,1318.009
9094828,94828,STD,Hamstrings,Post,2,O,302,314,1307.745
9095142,95142,STD,Hamstrings,Post,2,O,303,314,1311.25
9095456,95456,STD,Hamstrings,Post,2,O,304,314,1322.941
9095770,95770,STD,Hamstrings,Post,2,O,305,314,1340.528
9096084,96084,STD,Hamstrings,Post,2,O,306,314,1360.518
9096398,96398,STD,Hamstrings,Post,2,O,307,314,1379.986
9096712,96712,STD,Hamstrings,Post,2,O,308,314,1397.717
9097026,97026,STD,Hamstrings,Post,2,O,309,314,1414.913
9097340,97340,STD,Hamstrings,Post,2,O,310,314,1435.371
9097654,97654,STD,Hamstrings,Post,2,O,311,314,1465.043
9097968,97968,STD,Hamstrings,Post,2,O,312,314,1509.596
9098282,98282,STD,Hamstrings,Post,2,O,313,314,1573.795
9098596,98596,STD,Hamstrings,Post,2,O,314,314,1613.045
9098910,98910,STD,Hamstrings,Post,2,O,315,314,1616.981
9099224,99224,STD,Hamstrings,Post,2,O,316,314,1558.36
9099538,99538,STD,Hamstrings,Post,2,O,317,314,1438.773
9099852,99852,STD,Hamstrings,Post,2,O,318,314,1276.035
9100166,100166,STD,Hamstrings,Post,2,O,319,314,1099.375
9100480,100480,STD,Hamstrings,Post,2,O,320,314,946.801
9100794,100794,STD,Hamstrings,Post,2,O,321,314,839.972
9101108,101108,STD,Hamstrings,Post,2,O,322,314,788.374
9101422,101422,STD,Hamstrings,Post,2,O,323,314,791.592
9101736,101736,STD,Hamstrings,Post,2,O,324,314,844.088
9102050,102050,STD,Hamstrings,Post,2,O,325,314,929.626
9082845,82845,STD,Hamstrings,Post,2,O,263,315,1173.346
9083160,83160,STD,Hamstrings,Post,2,O,264,315,1154.588
9083475,83475,STD,Hamstrings,Post,2,O,265,315,1198.044
9083790,83790,STD,Hamstrings,Post,2,O,266,315,1265.335
9084105,84105,STD,Hamstrings,Post,2,O,267,315,1345.654
9084420,84420,STD,Hamstrings,Post,2,O,268,315,1428.649
9084735,84735,STD,Hamstrings,Post,2,O,269,315,1504.535
9085050,85050,STD,Hamstrings,Post,2,O,270,315,1565.889
9085365,85365,STD,Hamstrings,Post,2,O,271,315,1605.389
9085680,85680,STD,Hamstrings,Post,2,O,272,315,1614.439
9085995,85995,STD,Hamstrings,Post,2,O,273,315,1585.078
9086310,86310,STD,Hamstrings,Post,2,O,274,315,1537.348
9086625,86625,STD,Hamstrings,Post,2,O,275,315,1480.531
9086940,86940,STD,Hamstrings,Post,2,O,276,315,1422.629
9087255,87255,STD,Hamstrings,Post,2,O,277,315,1368.977
