pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020350,20350,VL,Quadriceps,Post,2,O,185,110,759.728
11020460,20460,VL,Quadriceps,Post,2,O,186,110,662.35
11015429,15429,VL,Quadriceps,Post,2,O,139,111,778.26
11015540,15540,VL,Quadriceps,Post,2,O,140,111,752.256
11015651,15651,VL,Quadriceps,Post,2,O,141,111,763.818
11015762,15762,VL,Quadriceps,Post,2,O,142,111,848.801
11015873,15873,VL,Quadriceps,Post,2,O,143,111,1036.843
11015984,15984,VL,Quadriceps,Post,2,O,144,111,1342.297
11016095,16095,VL,Quadriceps,Post,2,O,145,111,1527.537
11016206,16206,VL,Quadriceps,Post,2,O,146,111,2216.67
11016317,16317,VL,Quadriceps,Post,2,O,147,111,2475.08
11016428,16428,VL,Quadriceps,Post,2,O,148,111,2111.949
11016539,16539,VL,Quadriceps,Post,2,O,149,111,1612.109
11016650,16650,VL,Quadriceps,Post,2,O,150,111,1415.879
11016761,16761,VL,Quadriceps,Post,2,O,151,111,1458.783
11016872,16872,VL,Quadriceps,Post,2,O,152,111,1558.934
11016983,16983,VL,Quadriceps,Post,2,O,153,111,1664.126
11017094,17094,VL,Quadriceps,Post,2,O,154,111,1830.035
11017205,17205,VL,Quadriceps,Post,2,O,155,111,2115.38
11017316,17316,VL,Quadriceps,Post,2,O,156,111,2489.254
11017427,17427,VL,Quadriceps,Post,2,O,157,111,2719.036
11017538,17538,VL,Quadriceps,Post,2,O,158,111,2666.864
11017649,17649,VL,Quadriceps,Post,2,O,159,111,2145.025
11017760,17760,VL,Quadriceps,Post,2,O,160,111,1596.89
11017871,17871,VL,Quadriceps,Post,2,O,161,111,1351.72
11017982,17982,VL,Quadriceps,Post,2,O,162,111,1375.492
11018093,18093,VL,Quadriceps,Post,2,O,163,111,1530.825
11018204,18204,VL,Quadriceps,Post,2,O,164,111,1649.194
11018315,18315,VL,Quadriceps,Post,2,O,165,111,1744.211
11018426,18426,VL,Quadriceps,Post,2,O,166,111,1813.35
11018537,18537,VL,Quadriceps,Post,2,O,167,111,1878.646
11018648,18648,VL,Quadriceps,Post,2,O,168,111,1933.67
11018759,18759,VL,Quadriceps,Post,2,O,169,111,1954.945
11018870,18870,VL,Quadriceps,Post,2,O,170,111,1975.826
11018981,18981,VL,Quadriceps,Post,2,O,171,111,2010.453
11019092,19092,VL,Quadriceps,Post,2,O,172,111,2033.013
11019203,19203,VL,Quadriceps,Post,2,O,173,111,2062.604
11019314,19314,VL,Quadriceps,Post,2,O,174,111,2089.032
11019425,19425,VL,Quadriceps,Post,2,O,175,111,2065.692
11019536,19536,VL,Quadriceps,Post,2,O,176,111,1960.902
11019647,19647,VL,Quadriceps,Post,2,O,177,111,1774.963
11019758,19758,VL,Quadriceps,Post,2,O,178,111,1545.079
11019869,19869,VL,Quadriceps,Post,2,O,179,111,1326.243
11019980,19980,VL,Quadriceps,Post,2,O,180,111,1162.953
11020091,20091,VL,Quadriceps,Post,2,O,181,111,1096.559
11020202,20202,VL,Quadriceps,Post,2,O,182,111,1042.118
11020313,20313,VL,Quadriceps,Post,2,O,183,111,1033.859
11020424,20424,VL,Quadriceps,Post,2,O,184,111,986.532
11020535,20535,VL,Quadriceps,Post,2,O,185,111,878.345
11020646,20646,VL,Quadriceps,Post,2,O,186,111,756.643
11020757,20757,VL,Quadriceps,Post,2,O,187,111,667.2
11015456,15456,VL,Quadriceps,Post,2,O,138,112,764.686
11015568,15568,VL,Quadriceps,Post,2,O,139,112,739.134
11015680,15680,VL,Quadriceps,Post,2,O,140,112,741.548
11015792,15792,VL,Quadriceps,Post,2,O,141,112,782.195
11015904,15904,VL,Quadriceps,Post,2,O,142,112,921.713
11016016,16016,VL,Quadriceps,Post,2,O,143,112,1177.428
11016128,16128,VL,Quadriceps,Post,2,O,144,112,1551.878
11016240,16240,VL,Quadriceps,Post,2,O,145,112,1779.07
11016352,16352,VL,Quadriceps,Post,2,O,146,112,2368.568
11016464,16464,VL,Quadriceps,Post,2,O,147,112,2293.654
11016576,16576,VL,Quadriceps,Post,2,O,148,112,1778.035
11016688,16688,VL,Quadriceps,Post,2,O,149,112,1438.894
11016800,16800,VL,Quadriceps,Post,2,O,150,112,1425.046
11016912,16912,VL,Quadriceps,Post,2,O,151,112,1519.363
11017024,17024,VL,Quadriceps,Post,2,O,152,112,1620.551
11017136,17136,VL,Quadriceps,Post,2,O,153,112,1764.391
11017248,17248,VL,Quadriceps,Post,2,O,154,112,2021.829
11017360,17360,VL,Quadriceps,Post,2,O,155,112,2406.177
11017472,17472,VL,Quadriceps,Post,2,O,156,112,2720.098
11017584,17584,VL,Quadriceps,Post,2,O,157,112,2841.731
11017696,17696,VL,Quadriceps,Post,2,O,158,112,2438.931
11017808,17808,VL,Quadriceps,Post,2,O,159,112,1871.073
11017920,17920,VL,Quadriceps,Post,2,O,160,112,1505.423
11018032,18032,VL,Quadriceps,Post,2,O,161,112,1425.157
11018144,18144,VL,Quadriceps,Post,2,O,162,112,1512.225
11018256,18256,VL,Quadriceps,Post,2,O,163,112,1639.256
11018368,18368,VL,Quadriceps,Post,2,O,164,112,1724.775
11018480,18480,VL,Quadriceps,Post,2,O,165,112,1800.055
11018592,18592,VL,Quadriceps,Post,2,O,166,112,1862.944
11018704,18704,VL,Quadriceps,Post,2,O,167,112,1921.929
11018816,18816,VL,Quadriceps,Post,2,O,168,112,1972.13
11018928,18928,VL,Quadriceps,Post,2,O,169,112,1990.848
11019040,19040,VL,Quadriceps,Post,2,O,170,112,1998.162
11019152,19152,VL,Quadriceps,Post,2,O,171,112,2008.482
11019264,19264,VL,Quadriceps,Post,2,O,172,112,2031.73
11019376,19376,VL,Quadriceps,Post,2,O,173,112,2068.645
11019488,19488,VL,Quadriceps,Post,2,O,174,112,2082.789
11019600,19600,VL,Quadriceps,Post,2,O,175,112,2034.33
11019712,19712,VL,Quadriceps,Post,2,O,176,112,1899.374
11019824,19824,VL,Quadriceps,Post,2,O,177,112,1690.537
11019936,19936,VL,Quadriceps,Post,2,O,178,112,1457.115
11020048,20048,VL,Quadriceps,Post,2,O,179,112,1261.585
11020160,20160,VL,Quadriceps,Post,2,O,180,112,1135.066
11020272,20272,VL,Quadriceps,Post,2,O,181,112,1083.723
11020384,20384,VL,Quadriceps,Post,2,O,182,112,1063.725
11020496,20496,VL,Quadriceps,Post,2,O,183,112,1066.698
11020608,20608,VL,Quadriceps,Post,2,O,184,112,1049.132
11020720,20720,VL,Quadriceps,Post,2,O,185,112,994.249
11020832,20832,VL,Quadriceps,Post,2,O,186,112,871.045
11020944,20944,VL,Quadriceps,Post,2,O,187,112,746.583
11021056,21056,VL,Quadriceps,Post,2,O,188,112,669.25
11015481,15481,VL,Quadriceps,Post,2,O,137,113,737.898
11015594,15594,VL,Quadriceps,Post,2,O,138,113,715.232
11015707,15707,VL,Quadriceps,Post,2,O,139,113,711.008
11015820,15820,VL,Quadriceps,Post,2,O,140,113,752.55
11015933,15933,VL,Quadriceps,Post,2,O,141,113,866.581
11016046,16046,VL,Quadriceps,Post,2,O,142,113,1085.856
11016159,16159,VL,Quadriceps,Post,2,O,143,113,1420.208
11016272,16272,VL,Quadriceps,Post,2,O,144,113,1820.584
11016385,16385,VL,Quadriceps,Post,2,O,145,113,2071.366
11016498,16498,VL,Quadriceps,Post,2,O,146,113,2440.379
11016611,16611,VL,Quadriceps,Post,2,O,147,113,2063.653
11016724,16724,VL,Quadriceps,Post,2,O,148,113,1547.508
11016837,16837,VL,Quadriceps,Post,2,O,149,113,1384.161
11016950,16950,VL,Quadriceps,Post,2,O,150,113,1468.292
11017063,17063,VL,Quadriceps,Post,2,O,151,113,1564.78
11017176,17176,VL,Quadriceps,Post,2,O,152,113,1680.148
11017289,17289,VL,Quadriceps,Post,2,O,153,113,1885.441
11017402,17402,VL,Quadriceps,Post,2,O,154,113,2236.115
11017515,17515,VL,Quadriceps,Post,2,O,155,113,2642.991
11017628,17628,VL,Quadriceps,Post,2,O,156,113,2862.222
11017741,17741,VL,Quadriceps,Post,2,O,157,113,2629.242
11017854,17854,VL,Quadriceps,Post,2,O,158,113,2105.406
11017967,17967,VL,Quadriceps,Post,2,O,159,113,1656.35
11018080,18080,VL,Quadriceps,Post,2,O,160,113,1469.339
11018193,18193,VL,Quadriceps,Post,2,O,161,113,1489.937
11018306,18306,VL,Quadriceps,Post,2,O,162,113,1565.063
11018419,18419,VL,Quadriceps,Post,2,O,163,113,1653.481
11018532,18532,VL,Quadriceps,Post,2,O,164,113,1718.785
11018645,18645,VL,Quadriceps,Post,2,O,165,113,1789.306
11018758,18758,VL,Quadriceps,Post,2,O,166,113,1857.125
11018871,18871,VL,Quadriceps,Post,2,O,167,113,1913.407
11018984,18984,VL,Quadriceps,Post,2,O,168,113,1950.131
11019097,19097,VL,Quadriceps,Post,2,O,169,113,1970.254
11019210,19210,VL,Quadriceps,Post,2,O,170,113,1977.94
11019323,19323,VL,Quadriceps,Post,2,O,171,113,1976.923
11019436,19436,VL,Quadriceps,Post,2,O,172,113,1976.633
11019549,19549,VL,Quadriceps,Post,2,O,173,113,2007.836
11019662,19662,VL,Quadriceps,Post,2,O,174,113,2007
11019775,19775,VL,Quadriceps,Post,2,O,175,113,1928.573
11019888,19888,VL,Quadriceps,Post,2,O,176,113,1767.592
11020001,20001,VL,Quadriceps,Post,2,O,177,113,1556.84
11020114,20114,VL,Quadriceps,Post,2,O,178,113,1984.559
11020227,20227,VL,Quadriceps,Post,2,O,179,113,2016.096
11020340,20340,VL,Quadriceps,Post,2,O,180,113,2063.931
11020453,20453,VL,Quadriceps,Post,2,O,181,113,2037.881
11020566,20566,VL,Quadriceps,Post,2,O,182,113,1675.708
11020679,20679,VL,Quadriceps,Post,2,O,183,113,1212.211
11020792,20792,VL,Quadriceps,Post,2,O,184,113,1021.544
11020905,20905,VL,Quadriceps,Post,2,O,185,113,1007.162
11021018,21018,VL,Quadriceps,Post,2,O,186,113,962.171
11021131,21131,VL,Quadriceps,Post,2,O,187,113,863.325
11021244,21244,VL,Quadriceps,Post,2,O,188,113,774.899
11021357,21357,VL,Quadriceps,Post,2,O,189,113,708.725
11021470,21470,VL,Quadriceps,Post,2,O,190,113,692.103
11015504,15504,VL,Quadriceps,Post,2,O,136,114,719.984
11015618,15618,VL,Quadriceps,Post,2,O,137,114,694.877
11015732,15732,VL,Quadriceps,Post,2,O,138,114,694.256
11015846,15846,VL,Quadriceps,Post,2,O,139,114,740.805
11015960,15960,VL,Quadriceps,Post,2,O,140,114,861.935
11016074,16074,VL,Quadriceps,Post,2,O,141,114,1079.731
11016188,16188,VL,Quadriceps,Post,2,O,142,114,1405.045
11016302,16302,VL,Quadriceps,Post,2,O,143,114,1807.539
11016416,16416,VL,Quadriceps,Post,2,O,144,114,2197.49
11016530,16530,VL,Quadriceps,Post,2,O,145,114,2435.392
11016644,16644,VL,Quadriceps,Post,2,O,146,114,2293.635
11016758,16758,VL,Quadriceps,Post,2,O,147,114,1773.638
11016872,16872,VL,Quadriceps,Post,2,O,148,114,1421.508
11016986,16986,VL,Quadriceps,Post,2,O,149,114,1397.374
11017100,17100,VL,Quadriceps,Post,2,O,150,114,1501.877
11017214,17214,VL,Quadriceps,Post,2,O,151,114,1594.237
11017328,17328,VL,Quadriceps,Post,2,O,152,114,1740.34
11017442,17442,VL,Quadriceps,Post,2,O,153,114,2022.276
11017556,17556,VL,Quadriceps,Post,2,O,154,114,2417.105
11017670,17670,VL,Quadriceps,Post,2,O,155,114,2741.155
11017784,17784,VL,Quadriceps,Post,2,O,156,114,2691.054
11017898,17898,VL,Quadriceps,Post,2,O,157,114,2258.056
11018012,18012,VL,Quadriceps,Post,2,O,158,114,1780.392
11018126,18126,VL,Quadriceps,Post,2,O,159,114,1507.536
11018240,18240,VL,Quadriceps,Post,2,O,160,114,1453.844
11018354,18354,VL,Quadriceps,Post,2,O,161,114,1492.818
11018468,18468,VL,Quadriceps,Post,2,O,162,114,1556.241
11018582,18582,VL,Quadriceps,Post,2,O,163,114,1630.597
11018696,18696,VL,Quadriceps,Post,2,O,164,114,1694.057
11018810,18810,VL,Quadriceps,Post,2,O,165,114,1765.404
11018924,18924,VL,Quadriceps,Post,2,O,166,114,1834.198
11019038,19038,VL,Quadriceps,Post,2,O,167,114,1883.613
11019152,19152,VL,Quadriceps,Post,2,O,168,114,1906.463
11019266,19266,VL,Quadriceps,Post,2,O,169,114,1906.733
11019380,19380,VL,Quadriceps,Post,2,O,170,114,1897.041
11019494,19494,VL,Quadriceps,Post,2,O,171,114,1871.014
11019608,19608,VL,Quadriceps,Post,2,O,172,114,1898.227
11019722,19722,VL,Quadriceps,Post,2,O,173,114,1915.91
11019836,19836,VL,Quadriceps,Post,2,O,174,114,1887.978
11019950,19950,VL,Quadriceps,Post,2,O,175,114,1788.727
11020064,20064,VL,Quadriceps,Post,2,O,176,114,1621.906
11020178,20178,VL,Quadriceps,Post,2,O,177,114,1423.141
11020292,20292,VL,Quadriceps,Post,2,O,178,114,1246.411
11020406,20406,VL,Quadriceps,Post,2,O,179,114,1128.592
11020520,20520,VL,Quadriceps,Post,2,O,180,114,1074.57
11020634,20634,VL,Quadriceps,Post,2,O,181,114,1068.647
11020748,20748,VL,Quadriceps,Post,2,O,182,114,1100.082
11020862,20862,VL,Quadriceps,Post,2,O,183,114,1130.45
11020976,20976,VL,Quadriceps,Post,2,O,184,114,1132.613
11021090,21090,VL,Quadriceps,Post,2,O,185,114,1091.55
11021204,21204,VL,Quadriceps,Post,2,O,186,114,1012.322
11021318,21318,VL,Quadriceps,Post,2,O,187,114,915.343
11021432,21432,VL,Quadriceps,Post,2,O,188,114,834.958
11021546,21546,VL,Quadriceps,Post,2,O,189,114,759.983
11021660,21660,VL,Quadriceps,Post,2,O,190,114,694.409
11021774,21774,VL,Quadriceps,Post,2,O,191,114,719.585
11015525,15525,VL,Quadriceps,Post,2,O,135,115,719.838
11015640,15640,VL,Quadriceps,Post,2,O,136,115,695.648
11015755,15755,VL,Quadriceps,Post,2,O,137,115,693.729
11015870,15870,VL,Quadriceps,Post,2,O,138,115,736.149
11015985,15985,VL,Quadriceps,Post,2,O,139,115,850.718
11016100,16100,VL,Quadriceps,Post,2,O,140,115,1057.067
11016215,16215,VL,Quadriceps,Post,2,O,141,115,1373.133
11016330,16330,VL,Quadriceps,Post,2,O,142,115,1778.102
11016445,16445,VL,Quadriceps,Post,2,O,143,115,2172.851
11016560,16560,VL,Quadriceps,Post,2,O,144,115,2388.334
11016675,16675,VL,Quadriceps,Post,2,O,145,115,2411.344
11016790,16790,VL,Quadriceps,Post,2,O,146,115,1955.592
11016905,16905,VL,Quadriceps,Post,2,O,147,115,1514.635
11017020,17020,VL,Quadriceps,Post,2,O,148,115,1371.886
11017135,17135,VL,Quadriceps,Post,2,O,149,115,1440.753
11017250,17250,VL,Quadriceps,Post,2,O,150,115,1518.071
11017365,17365,VL,Quadriceps,Post,2,O,151,115,1616.319
11017480,17480,VL,Quadriceps,Post,2,O,152,115,1818.487
11017595,17595,VL,Quadriceps,Post,2,O,153,115,2146.372
11017710,17710,VL,Quadriceps,Post,2,O,154,115,2511.707
11017825,17825,VL,Quadriceps,Post,2,O,155,115,2642.517
11017940,17940,VL,Quadriceps,Post,2,O,156,115,2336.276
11018055,18055,VL,Quadriceps,Post,2,O,157,115,1898.994
11018170,18170,VL,Quadriceps,Post,2,O,158,115,1571.844
11018285,18285,VL,Quadriceps,Post,2,O,159,115,1440.296
11018400,18400,VL,Quadriceps,Post,2,O,160,115,1432.629
11018515,18515,VL,Quadriceps,Post,2,O,161,115,1476.76
11018630,18630,VL,Quadriceps,Post,2,O,162,115,1548.788
11018745,18745,VL,Quadriceps,Post,2,O,163,115,1607.406
11018860,18860,VL,Quadriceps,Post,2,O,164,115,1675.594
11018975,18975,VL,Quadriceps,Post,2,O,165,115,1744.729
11019090,19090,VL,Quadriceps,Post,2,O,166,115,1801.688
11019205,19205,VL,Quadriceps,Post,2,O,167,115,1835.216
11019320,19320,VL,Quadriceps,Post,2,O,168,115,1841.473
11019435,19435,VL,Quadriceps,Post,2,O,169,115,1823.277
11019550,19550,VL,Quadriceps,Post,2,O,170,115,1797.735
11019665,19665,VL,Quadriceps,Post,2,O,171,115,1761.586
11019780,19780,VL,Quadriceps,Post,2,O,172,115,1776.081
11019895,19895,VL,Quadriceps,Post,2,O,173,115,1776.322
11020010,20010,VL,Quadriceps,Post,2,O,174,115,1731.719
11020125,20125,VL,Quadriceps,Post,2,O,175,115,1620.555
11020240,20240,VL,Quadriceps,Post,2,O,176,115,1459.603
11020355,20355,VL,Quadriceps,Post,2,O,177,115,1291.952
11020470,20470,VL,Quadriceps,Post,2,O,178,115,1156.132
11020585,20585,VL,Quadriceps,Post,2,O,179,115,1082.019
11020700,20700,VL,Quadriceps,Post,2,O,180,115,1043.101
11020815,20815,VL,Quadriceps,Post,2,O,181,115,1069.18
11020930,20930,VL,Quadriceps,Post,2,O,182,115,1120.036
11021045,21045,VL,Quadriceps,Post,2,O,183,115,1165.006
11021160,21160,VL,Quadriceps,Post,2,O,184,115,1172.99
11021275,21275,VL,Quadriceps,Post,2,O,185,115,1141.659
11021390,21390,VL,Quadriceps,Post,2,O,186,115,1075.802
11021505,21505,VL,Quadriceps,Post,2,O,187,115,987.618
11021620,21620,VL,Quadriceps,Post,2,O,188,115,898.489
11021735,21735,VL,Quadriceps,Post,2,O,189,115,793.032
11021850,21850,VL,Quadriceps,Post,2,O,190,115,716.242
11021965,21965,VL,Quadriceps,Post,2,O,191,115,721.402
11022080,22080,VL,Quadriceps,Post,2,O,192,115,756.177
11015660,15660,VL,Quadriceps,Post,2,O,135,116,712.24
11015776,15776,VL,Quadriceps,Post,2,O,136,116,703.627
11015892,15892,VL,Quadriceps,Post,2,O,137,116,740.034
11016008,16008,VL,Quadriceps,Post,2,O,138,116,849.372
11016124,16124,VL,Quadriceps,Post,2,O,139,116,1050.645
11016240,16240,VL,Quadriceps,Post,2,O,140,116,1351.336
11016356,16356,VL,Quadriceps,Post,2,O,141,116,1732.961
11016472,16472,VL,Quadriceps,Post,2,O,142,116,2124.319
11016588,16588,VL,Quadriceps,Post,2,O,143,116,2405.883
11016704,16704,VL,Quadriceps,Post,2,O,144,116,2453.245
11016820,16820,VL,Quadriceps,Post,2,O,145,116,2100.359
11016936,16936,VL,Quadriceps,Post,2,O,146,116,1632.419
11017052,17052,VL,Quadriceps,Post,2,O,147,116,1386.507
11017168,17168,VL,Quadriceps,Post,2,O,148,116,1380.082
11017284,17284,VL,Quadriceps,Post,2,O,149,116,1456.512
11017400,17400,VL,Quadriceps,Post,2,O,150,116,1526.629
11017516,17516,VL,Quadriceps,Post,2,O,151,116,1659.785
11017632,17632,VL,Quadriceps,Post,2,O,152,116,1899.511
11017748,17748,VL,Quadriceps,Post,2,O,153,116,2231.405
11017864,17864,VL,Quadriceps,Post,2,O,154,116,2467.365
11017980,17980,VL,Quadriceps,Post,2,O,155,116,2405.989
11018096,18096,VL,Quadriceps,Post,2,O,156,116,2039.612
11018212,18212,VL,Quadriceps,Post,2,O,157,116,1675.078
11018328,18328,VL,Quadriceps,Post,2,O,158,116,1470.276
11018444,18444,VL,Quadriceps,Post,2,O,159,116,1407.85
11018560,18560,VL,Quadriceps,Post,2,O,160,116,1429.958
11018676,18676,VL,Quadriceps,Post,2,O,161,116,1473.033
11018792,18792,VL,Quadriceps,Post,2,O,162,116,1540.235
11018908,18908,VL,Quadriceps,Post,2,O,163,116,1596.74
11019024,19024,VL,Quadriceps,Post,2,O,164,116,1665.392
11019140,19140,VL,Quadriceps,Post,2,O,165,116,1730.085
11019256,19256,VL,Quadriceps,Post,2,O,166,116,1772.132
11019372,19372,VL,Quadriceps,Post,2,O,167,116,1779.152
11019488,19488,VL,Quadriceps,Post,2,O,168,116,1756.027
11019604,19604,VL,Quadriceps,Post,2,O,169,116,1716.417
11019720,19720,VL,Quadriceps,Post,2,O,170,116,1677
11019836,19836,VL,Quadriceps,Post,2,O,171,116,1644.743
11019952,19952,VL,Quadriceps,Post,2,O,172,116,1647.057
11020068,20068,VL,Quadriceps,Post,2,O,173,116,1628.608
11020184,20184,VL,Quadriceps,Post,2,O,174,116,1566.492
11020300,20300,VL,Quadriceps,Post,2,O,175,116,1456.155
11020416,20416,VL,Quadriceps,Post,2,O,176,116,1316.363
11020532,20532,VL,Quadriceps,Post,2,O,177,116,1180.097
11020648,20648,VL,Quadriceps,Post,2,O,178,116,1083.787
11020764,20764,VL,Quadriceps,Post,2,O,179,116,1034.547
11020880,20880,VL,Quadriceps,Post,2,O,180,116,1030.258
11020996,20996,VL,Quadriceps,Post,2,O,181,116,1071.578
11021112,21112,VL,Quadriceps,Post,2,O,182,116,1135.076
11021228,21228,VL,Quadriceps,Post,2,O,183,116,1191.968
11021344,21344,VL,Quadriceps,Post,2,O,184,116,1217.709
11021460,21460,VL,Quadriceps,Post,2,O,185,116,1205.248
11021576,21576,VL,Quadriceps,Post,2,O,186,116,1135.377
11021692,21692,VL,Quadriceps,Post,2,O,187,116,1071.844
11021808,21808,VL,Quadriceps,Post,2,O,188,116,964.074
11021924,21924,VL,Quadriceps,Post,2,O,189,116,843.823
11022040,22040,VL,Quadriceps,Post,2,O,190,116,748.364
11022156,22156,VL,Quadriceps,Post,2,O,191,116,764.398
11022272,22272,VL,Quadriceps,Post,2,O,192,116,781.159
11022388,22388,VL,Quadriceps,Post,2,O,193,116,793.528
11015678,15678,VL,Quadriceps,Post,2,O,134,117,747.75
11015795,15795,VL,Quadriceps,Post,2,O,135,117,740.657
11015912,15912,VL,Quadriceps,Post,2,O,136,117,766.412
11016029,16029,VL,Quadriceps,Post,2,O,137,117,855.593
11016146,16146,VL,Quadriceps,Post,2,O,138,117,1031.612
11016263,16263,VL,Quadriceps,Post,2,O,139,117,1301.874
11016380,16380,VL,Quadriceps,Post,2,O,140,117,1655.095
11016497,16497,VL,Quadriceps,Post,2,O,141,117,2026.651
11016614,16614,VL,Quadriceps,Post,2,O,142,117,2300.57
11016731,16731,VL,Quadriceps,Post,2,O,143,117,2390.206
11016848,16848,VL,Quadriceps,Post,2,O,144,117,2166.721
11016965,16965,VL,Quadriceps,Post,2,O,145,117,1732.634
11017082,17082,VL,Quadriceps,Post,2,O,146,117,1424.484
11017199,17199,VL,Quadriceps,Post,2,O,147,117,1352.678
11017316,17316,VL,Quadriceps,Post,2,O,148,117,1398.598
11017433,17433,VL,Quadriceps,Post,2,O,149,117,1460.048
11017550,17550,VL,Quadriceps,Post,2,O,150,117,1546.549
11017667,17667,VL,Quadriceps,Post,2,O,151,117,1713.37
11017784,17784,VL,Quadriceps,Post,2,O,152,117,1984.312
11017901,17901,VL,Quadriceps,Post,2,O,153,117,2259.2
11018018,18018,VL,Quadriceps,Post,2,O,154,117,2368.217
11018135,18135,VL,Quadriceps,Post,2,O,155,117,2154.608
11018252,18252,VL,Quadriceps,Post,2,O,156,117,1812.407
11018369,18369,VL,Quadriceps,Post,2,O,157,117,1547.315
11018486,18486,VL,Quadriceps,Post,2,O,158,117,1423.308
11018603,18603,VL,Quadriceps,Post,2,O,159,117,1416.388
11018720,18720,VL,Quadriceps,Post,2,O,160,117,1447.749
11018837,18837,VL,Quadriceps,Post,2,O,161,117,1496.548
11018954,18954,VL,Quadriceps,Post,2,O,162,117,1560.884
11019071,19071,VL,Quadriceps,Post,2,O,163,117,1620.812
11019188,19188,VL,Quadriceps,Post,2,O,164,117,1678.551
11019305,19305,VL,Quadriceps,Post,2,O,165,117,1718.834
11019422,19422,VL,Quadriceps,Post,2,O,166,117,1733.139
11019539,19539,VL,Quadriceps,Post,2,O,167,117,1713.677
11019656,19656,VL,Quadriceps,Post,2,O,168,117,1667.502
11019773,19773,VL,Quadriceps,Post,2,O,169,117,1611.921
11019890,19890,VL,Quadriceps,Post,2,O,170,117,1547.195
11020007,20007,VL,Quadriceps,Post,2,O,171,117,1531.697
11020124,20124,VL,Quadriceps,Post,2,O,172,117,1518.57
11020241,20241,VL,Quadriceps,Post,2,O,173,117,1486.963
11020358,20358,VL,Quadriceps,Post,2,O,174,117,1420.877
11020475,20475,VL,Quadriceps,Post,2,O,175,117,1318.003
11020592,20592,VL,Quadriceps,Post,2,O,176,117,1201.588
11020709,20709,VL,Quadriceps,Post,2,O,177,117,1100.357
11020826,20826,VL,Quadriceps,Post,2,O,178,117,1032.65
11020943,20943,VL,Quadriceps,Post,2,O,179,117,1004.03
11021060,21060,VL,Quadriceps,Post,2,O,180,117,1025.118
11021177,21177,VL,Quadriceps,Post,2,O,181,117,1082.607
11021294,21294,VL,Quadriceps,Post,2,O,182,117,1160.881
11021411,21411,VL,Quadriceps,Post,2,O,183,117,1233.127
11021528,21528,VL,Quadriceps,Post,2,O,184,117,1268.64
11021645,21645,VL,Quadriceps,Post,2,O,185,117,1232.294
11021762,21762,VL,Quadriceps,Post,2,O,186,117,1214.142
11021879,21879,VL,Quadriceps,Post,2,O,187,117,1140.068
11021996,21996,VL,Quadriceps,Post,2,O,188,117,1025.235
11022113,22113,VL,Quadriceps,Post,2,O,189,117,918.008
