pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3072114,72114,BLH,Hamstrings,Post,2,O,238,303,1115.033
3072417,72417,BLH,Hamstrings,Post,2,O,239,303,1093.663
3072720,72720,BLH,Hamstrings,Post,2,O,240,303,1070.299
3073023,73023,BLH,Hamstrings,Post,2,O,241,303,1044.613
3073326,73326,BLH,Hamstrings,Post,2,O,242,303,1019.996
3073629,73629,BLH,Hamstrings,Post,2,O,243,303,995.737
3073932,73932,BLH,Hamstrings,Post,2,O,244,303,974.065
3074235,74235,BLH,Hamstrings,Post,2,O,245,303,954.742
3074538,74538,BLH,Hamstrings,Post,2,O,246,303,943.406
3074841,74841,BLH,Hamstrings,Post,2,O,247,303,936.449
3075144,75144,BLH,Hamstrings,Post,2,O,248,303,936.5
3075447,75447,BLH,Hamstrings,Post,2,O,249,303,951.661
3075750,75750,BLH,Hamstrings,Post,2,O,250,303,976.072
3076053,76053,BLH,Hamstrings,Post,2,O,251,303,1008.03
3076356,76356,BLH,Hamstrings,Post,2,O,252,303,1046.528
3076659,76659,BLH,Hamstrings,Post,2,O,253,303,1085.325
3076962,76962,BLH,Hamstrings,Post,2,O,254,303,1120.572
3077265,77265,BLH,Hamstrings,Post,2,O,255,303,1154.051
3063232,63232,BLH,Hamstrings,Post,2,O,208,304,995.197
3063536,63536,BLH,Hamstrings,Post,2,O,209,304,1041.247
3063840,63840,BLH,Hamstrings,Post,2,O,210,304,1077.901
3064144,64144,BLH,Hamstrings,Post,2,O,211,304,1110.279
3064448,64448,BLH,Hamstrings,Post,2,O,212,304,1136.903
3064752,64752,BLH,Hamstrings,Post,2,O,213,304,1156.53
3065056,65056,BLH,Hamstrings,Post,2,O,214,304,1170.754
3065360,65360,BLH,Hamstrings,Post,2,O,215,304,1172.656
3065664,65664,BLH,Hamstrings,Post,2,O,216,304,1168.515
3065968,65968,BLH,Hamstrings,Post,2,O,217,304,1156.548
3066272,66272,BLH,Hamstrings,Post,2,O,218,304,1142.962
3066576,66576,BLH,Hamstrings,Post,2,O,219,304,1131.11
3066880,66880,BLH,Hamstrings,Post,2,O,220,304,1125.923
3067184,67184,BLH,Hamstrings,Post,2,O,221,304,1126.109
3067488,67488,BLH,Hamstrings,Post,2,O,222,304,1134.534
3067792,67792,BLH,Hamstrings,Post,2,O,223,304,1148.74
3068096,68096,BLH,Hamstrings,Post,2,O,224,304,1166.407
3068400,68400,BLH,Hamstrings,Post,2,O,225,304,1185.86
3068704,68704,BLH,Hamstrings,Post,2,O,226,304,1193.994
3069008,69008,BLH,Hamstrings,Post,2,O,227,304,1196.997
3069312,69312,BLH,Hamstrings,Post,2,O,228,304,1195.855
3069616,69616,BLH,Hamstrings,Post,2,O,229,304,1189.81
3069920,69920,BLH,Hamstrings,Post,2,O,230,304,1179.823
3070224,70224,BLH,Hamstrings,Post,2,O,231,304,1166.852
3070528,70528,BLH,Hamstrings,Post,2,O,232,304,1151.776
3070832,70832,BLH,Hamstrings,Post,2,O,233,304,1135.445
3071136,71136,BLH,Hamstrings,Post,2,O,234,304,1118.997
3071440,71440,BLH,Hamstrings,Post,2,O,235,304,1102.125
3071744,71744,BLH,Hamstrings,Post,2,O,236,304,1085.583
3072048,72048,BLH,Hamstrings,Post,2,O,237,304,1068.789
3072352,72352,BLH,Hamstrings,Post,2,O,238,304,1051.77
3072656,72656,BLH,Hamstrings,Post,2,O,239,304,1034.45
3072960,72960,BLH,Hamstrings,Post,2,O,240,304,1016.888
3073264,73264,BLH,Hamstrings,Post,2,O,241,304,999.538
3073568,73568,BLH,Hamstrings,Post,2,O,242,304,982.651
3073872,73872,BLH,Hamstrings,Post,2,O,243,304,967.745
3074176,74176,BLH,Hamstrings,Post,2,O,244,304,954.058
3074480,74480,BLH,Hamstrings,Post,2,O,245,304,945.519
3074784,74784,BLH,Hamstrings,Post,2,O,246,304,938.433
3075088,75088,BLH,Hamstrings,Post,2,O,247,304,934.309
3075392,75392,BLH,Hamstrings,Post,2,O,248,304,938.235
3075696,75696,BLH,Hamstrings,Post,2,O,249,304,952.284
3076000,76000,BLH,Hamstrings,Post,2,O,250,304,974.083
3076304,76304,BLH,Hamstrings,Post,2,O,251,304,1005.417
3076608,76608,BLH,Hamstrings,Post,2,O,252,304,1042.647
3076912,76912,BLH,Hamstrings,Post,2,O,253,304,1080.848
3077216,77216,BLH,Hamstrings,Post,2,O,254,304,1118.268
3077520,77520,BLH,Hamstrings,Post,2,O,255,304,1154.633
3063135,63135,BLH,Hamstrings,Post,2,O,207,305,1050.191
3063440,63440,BLH,Hamstrings,Post,2,O,208,305,1082.482
3063745,63745,BLH,Hamstrings,Post,2,O,209,305,1107.879
3064050,64050,BLH,Hamstrings,Post,2,O,210,305,1138.891
3064355,64355,BLH,Hamstrings,Post,2,O,211,305,1165.869
3064660,64660,BLH,Hamstrings,Post,2,O,212,305,1183.933
3064965,64965,BLH,Hamstrings,Post,2,O,213,305,1195.681
3065270,65270,BLH,Hamstrings,Post,2,O,214,305,1199.238
3065575,65575,BLH,Hamstrings,Post,2,O,215,305,1193.985
3065880,65880,BLH,Hamstrings,Post,2,O,216,305,1184.401
3066185,66185,BLH,Hamstrings,Post,2,O,217,305,1173.074
3066490,66490,BLH,Hamstrings,Post,2,O,218,305,1164.917
3066795,66795,BLH,Hamstrings,Post,2,O,219,305,1161.962
3067100,67100,BLH,Hamstrings,Post,2,O,220,305,1167.717
3067405,67405,BLH,Hamstrings,Post,2,O,221,305,1178.49
3067710,67710,BLH,Hamstrings,Post,2,O,222,305,1196.243
3068015,68015,BLH,Hamstrings,Post,2,O,223,305,1214.242
3068320,68320,BLH,Hamstrings,Post,2,O,224,305,1230.032
3068625,68625,BLH,Hamstrings,Post,2,O,225,305,1238.21
3068930,68930,BLH,Hamstrings,Post,2,O,226,305,1236.549
3069235,69235,BLH,Hamstrings,Post,2,O,227,305,1224.355
3069540,69540,BLH,Hamstrings,Post,2,O,228,305,1209.508
3069845,69845,BLH,Hamstrings,Post,2,O,229,305,1188.431
3070150,70150,BLH,Hamstrings,Post,2,O,230,305,1165.86
3070455,70455,BLH,Hamstrings,Post,2,O,231,305,1141.703
3070760,70760,BLH,Hamstrings,Post,2,O,232,305,1118.662
3071065,71065,BLH,Hamstrings,Post,2,O,233,305,1096.536
3071370,71370,BLH,Hamstrings,Post,2,O,234,305,1077.581
3071675,71675,BLH,Hamstrings,Post,2,O,235,305,1059.719
3071980,71980,BLH,Hamstrings,Post,2,O,236,305,1045.122
3072285,72285,BLH,Hamstrings,Post,2,O,237,305,1031.099
3072590,72590,BLH,Hamstrings,Post,2,O,238,305,1018.756
3072895,72895,BLH,Hamstrings,Post,2,O,239,305,1006.901
3073200,73200,BLH,Hamstrings,Post,2,O,240,305,995.934
3073505,73505,BLH,Hamstrings,Post,2,O,241,305,985.872
3073810,73810,BLH,Hamstrings,Post,2,O,242,305,976.835
3074115,74115,BLH,Hamstrings,Post,2,O,243,305,969.764
3074420,74420,BLH,Hamstrings,Post,2,O,244,305,964.517
3074725,74725,BLH,Hamstrings,Post,2,O,245,305,958.202
3075030,75030,BLH,Hamstrings,Post,2,O,246,305,952.971
3075335,75335,BLH,Hamstrings,Post,2,O,247,305,950.222
3075640,75640,BLH,Hamstrings,Post,2,O,248,305,955.868
3075945,75945,BLH,Hamstrings,Post,2,O,249,305,967.579
3076250,76250,BLH,Hamstrings,Post,2,O,250,305,987.238
3076555,76555,BLH,Hamstrings,Post,2,O,251,305,1013.824
3076860,76860,BLH,Hamstrings,Post,2,O,252,305,1046.094
3077165,77165,BLH,Hamstrings,Post,2,O,253,305,1080.729
3077470,77470,BLH,Hamstrings,Post,2,O,254,305,1116.656
3077775,77775,BLH,Hamstrings,Post,2,O,255,305,1152.427
3078080,78080,BLH,Hamstrings,Post,2,O,256,305,1189.288
3062730,62730,BLH,Hamstrings,Post,2,O,205,306,1027.248
3063036,63036,BLH,Hamstrings,Post,2,O,206,306,1071.952
3063342,63342,BLH,Hamstrings,Post,2,O,207,306,1109.998
3063648,63648,BLH,Hamstrings,Post,2,O,208,306,1144.765
3063954,63954,BLH,Hamstrings,Post,2,O,209,306,1169.186
3064260,64260,BLH,Hamstrings,Post,2,O,210,306,1197.438
3064566,64566,BLH,Hamstrings,Post,2,O,211,306,1219.826
3064872,64872,BLH,Hamstrings,Post,2,O,212,306,1230.871
3065178,65178,BLH,Hamstrings,Post,2,O,213,306,1236.443
3065484,65484,BLH,Hamstrings,Post,2,O,214,306,1230.939
3065790,65790,BLH,Hamstrings,Post,2,O,215,306,1221.161
3066096,66096,BLH,Hamstrings,Post,2,O,216,306,1209.56
3066402,66402,BLH,Hamstrings,Post,2,O,217,306,1202.621
3066708,66708,BLH,Hamstrings,Post,2,O,218,306,1199.676
3067014,67014,BLH,Hamstrings,Post,2,O,219,306,1206.961
3067320,67320,BLH,Hamstrings,Post,2,O,220,306,1219.887
3067626,67626,BLH,Hamstrings,Post,2,O,221,306,1238.07
3067932,67932,BLH,Hamstrings,Post,2,O,222,306,1256.368
3068238,68238,BLH,Hamstrings,Post,2,O,223,306,1271.756
3068544,68544,BLH,Hamstrings,Post,2,O,224,306,1276.549
3068850,68850,BLH,Hamstrings,Post,2,O,225,306,1272.297
3069156,69156,BLH,Hamstrings,Post,2,O,226,306,1258.942
3069462,69462,BLH,Hamstrings,Post,2,O,227,306,1236.553
3069768,69768,BLH,Hamstrings,Post,2,O,228,306,1212.074
3070074,70074,BLH,Hamstrings,Post,2,O,229,306,1183.291
3070380,70380,BLH,Hamstrings,Post,2,O,230,306,1154.844
3070686,70686,BLH,Hamstrings,Post,2,O,231,306,1128.071
3070992,70992,BLH,Hamstrings,Post,2,O,232,306,1103.647
3071298,71298,BLH,Hamstrings,Post,2,O,233,306,1082.803
3071604,71604,BLH,Hamstrings,Post,2,O,234,306,1065.419
3071910,71910,BLH,Hamstrings,Post,2,O,235,306,1050.511
3072216,72216,BLH,Hamstrings,Post,2,O,236,306,1038.397
3072522,72522,BLH,Hamstrings,Post,2,O,237,306,1027.133
3072828,72828,BLH,Hamstrings,Post,2,O,238,306,1017.691
3073134,73134,BLH,Hamstrings,Post,2,O,239,306,1008.651
3073440,73440,BLH,Hamstrings,Post,2,O,240,306,1001.293
3073746,73746,BLH,Hamstrings,Post,2,O,241,306,994.95
3074052,74052,BLH,Hamstrings,Post,2,O,242,306,990.508
3074358,74358,BLH,Hamstrings,Post,2,O,243,306,987.921
3074664,74664,BLH,Hamstrings,Post,2,O,244,306,988.646
3074970,74970,BLH,Hamstrings,Post,2,O,245,306,984.026
3075276,75276,BLH,Hamstrings,Post,2,O,246,306,980.357
3075582,75582,BLH,Hamstrings,Post,2,O,247,306,979.589
3075888,75888,BLH,Hamstrings,Post,2,O,248,306,984.293
3076194,76194,BLH,Hamstrings,Post,2,O,249,306,994.071
3076500,76500,BLH,Hamstrings,Post,2,O,250,306,1008.82
3076806,76806,BLH,Hamstrings,Post,2,O,251,306,1030.72
3077112,77112,BLH,Hamstrings,Post,2,O,252,306,1056.996
3077418,77418,BLH,Hamstrings,Post,2,O,253,306,1086.774
3077724,77724,BLH,Hamstrings,Post,2,O,254,306,1119.044
3078030,78030,BLH,Hamstrings,Post,2,O,255,306,1153.242
3078336,78336,BLH,Hamstrings,Post,2,O,256,306,1188.89
3062628,62628,BLH,Hamstrings,Post,2,O,204,307,1020.689
3062935,62935,BLH,Hamstrings,Post,2,O,205,307,1071.841
3063242,63242,BLH,Hamstrings,Post,2,O,206,307,1116.495
3063549,63549,BLH,Hamstrings,Post,2,O,207,307,1157.498
3063856,63856,BLH,Hamstrings,Post,2,O,208,307,1192.92
3064163,64163,BLH,Hamstrings,Post,2,O,209,307,1218.481
3064470,64470,BLH,Hamstrings,Post,2,O,210,307,1242.624
3064777,64777,BLH,Hamstrings,Post,2,O,211,307,1256.285
3065084,65084,BLH,Hamstrings,Post,2,O,212,307,1259.285
3065391,65391,BLH,Hamstrings,Post,2,O,213,307,1256.588
3065698,65698,BLH,Hamstrings,Post,2,O,214,307,1247.794
3066005,66005,BLH,Hamstrings,Post,2,O,215,307,1239.504
3066312,66312,BLH,Hamstrings,Post,2,O,216,307,1233.685
3066619,66619,BLH,Hamstrings,Post,2,O,217,307,1234.254
3066926,66926,BLH,Hamstrings,Post,2,O,218,307,1240.143
3067233,67233,BLH,Hamstrings,Post,2,O,219,307,1255.474
3067540,67540,BLH,Hamstrings,Post,2,O,220,307,1273.147
3067847,67847,BLH,Hamstrings,Post,2,O,221,307,1292.136
3068154,68154,BLH,Hamstrings,Post,2,O,222,307,1305.164
3068461,68461,BLH,Hamstrings,Post,2,O,223,307,1313.473
3068768,68768,BLH,Hamstrings,Post,2,O,224,307,1307.148
3069075,69075,BLH,Hamstrings,Post,2,O,225,307,1294.975
3069382,69382,BLH,Hamstrings,Post,2,O,226,307,1271.846
3069689,69689,BLH,Hamstrings,Post,2,O,227,307,1246.476
3069996,69996,BLH,Hamstrings,Post,2,O,228,307,1218.734
3070303,70303,BLH,Hamstrings,Post,2,O,229,307,1191.24
3070610,70610,BLH,Hamstrings,Post,2,O,230,307,1163.945
3070917,70917,BLH,Hamstrings,Post,2,O,231,307,1141.335
3071224,71224,BLH,Hamstrings,Post,2,O,232,307,1119.989
3071531,71531,BLH,Hamstrings,Post,2,O,233,307,1102.993
3071838,71838,BLH,Hamstrings,Post,2,O,234,307,1087.412
3072145,72145,BLH,Hamstrings,Post,2,O,235,307,1073.765
3072452,72452,BLH,Hamstrings,Post,2,O,236,307,1060.729
3072759,72759,BLH,Hamstrings,Post,2,O,237,307,1048.027
3073066,73066,BLH,Hamstrings,Post,2,O,238,307,1036.294
3073373,73373,BLH,Hamstrings,Post,2,O,239,307,1024.786
3073680,73680,BLH,Hamstrings,Post,2,O,240,307,1016.786
3073987,73987,BLH,Hamstrings,Post,2,O,241,307,1009.919
3074294,74294,BLH,Hamstrings,Post,2,O,242,307,1007.229
3074601,74601,BLH,Hamstrings,Post,2,O,243,307,1006.622
3074908,74908,BLH,Hamstrings,Post,2,O,244,307,1010.511
3075215,75215,BLH,Hamstrings,Post,2,O,245,307,1010.605
3075522,75522,BLH,Hamstrings,Post,2,O,246,307,1011.133
3075829,75829,BLH,Hamstrings,Post,2,O,247,307,1013.557
3076136,76136,BLH,Hamstrings,Post,2,O,248,307,1017.791
3076443,76443,BLH,Hamstrings,Post,2,O,249,307,1024.262
3076750,76750,BLH,Hamstrings,Post,2,O,250,307,1035.511
3077057,77057,BLH,Hamstrings,Post,2,O,251,307,1052.446
3077364,77364,BLH,Hamstrings,Post,2,O,252,307,1073.666
3077671,77671,BLH,Hamstrings,Post,2,O,253,307,1098.914
3077978,77978,BLH,Hamstrings,Post,2,O,254,307,1128.265
3078285,78285,BLH,Hamstrings,Post,2,O,255,307,1159.35
3078592,78592,BLH,Hamstrings,Post,2,O,256,307,1191.827
3078899,78899,BLH,Hamstrings,Post,2,O,257,307,1225.84
3062216,62216,BLH,Hamstrings,Post,2,O,202,308,1104.59
3062524,62524,BLH,Hamstrings,Post,2,O,203,308,1131.372
3062832,62832,BLH,Hamstrings,Post,2,O,204,308,1154.338
3063140,63140,BLH,Hamstrings,Post,2,O,205,308,1173.711
3063448,63448,BLH,Hamstrings,Post,2,O,206,308,1187.994
3063756,63756,BLH,Hamstrings,Post,2,O,207,308,1200.516
3064064,64064,BLH,Hamstrings,Post,2,O,208,308,1208.379
3064372,64372,BLH,Hamstrings,Post,2,O,209,308,1215.729
3064680,64680,BLH,Hamstrings,Post,2,O,210,308,1221.443
3064988,64988,BLH,Hamstrings,Post,2,O,211,308,1227.508
3065296,65296,BLH,Hamstrings,Post,2,O,212,308,1234.123
3065604,65604,BLH,Hamstrings,Post,2,O,213,308,1242.76
3065912,65912,BLH,Hamstrings,Post,2,O,214,308,1252.605
3066220,66220,BLH,Hamstrings,Post,2,O,215,308,1266.142
3066528,66528,BLH,Hamstrings,Post,2,O,216,308,1280.416
3066836,66836,BLH,Hamstrings,Post,2,O,217,308,1297.615
3067144,67144,BLH,Hamstrings,Post,2,O,218,308,1314.249
3067452,67452,BLH,Hamstrings,Post,2,O,219,308,1329.695
3067760,67760,BLH,Hamstrings,Post,2,O,220,308,1341.397
3068068,68068,BLH,Hamstrings,Post,2,O,221,308,1349.095
3068376,68376,BLH,Hamstrings,Post,2,O,222,308,1348.568
3068684,68684,BLH,Hamstrings,Post,2,O,223,308,1344.487
3068992,68992,BLH,Hamstrings,Post,2,O,224,308,1330.023
3069300,69300,BLH,Hamstrings,Post,2,O,225,308,1313.7
3069608,69608,BLH,Hamstrings,Post,2,O,226,308,1291.401
3069916,69916,BLH,Hamstrings,Post,2,O,227,308,1268.46
3070224,70224,BLH,Hamstrings,Post,2,O,228,308,1245.038
3070532,70532,BLH,Hamstrings,Post,2,O,229,308,1224.506
3070840,70840,BLH,Hamstrings,Post,2,O,230,308,1205.828
3071148,71148,BLH,Hamstrings,Post,2,O,231,308,1190.212
3071456,71456,BLH,Hamstrings,Post,2,O,232,308,1174.46
3071764,71764,BLH,Hamstrings,Post,2,O,233,308,1157.856
3072072,72072,BLH,Hamstrings,Post,2,O,234,308,1137.202
3072380,72380,BLH,Hamstrings,Post,2,O,235,308,1114.099
3072688,72688,BLH,Hamstrings,Post,2,O,236,308,1086.729
3072996,72996,BLH,Hamstrings,Post,2,O,237,308,1071.976
3073304,73304,BLH,Hamstrings,Post,2,O,238,308,1052.541
3073612,73612,BLH,Hamstrings,Post,2,O,239,308,1033.808
3073920,73920,BLH,Hamstrings,Post,2,O,240,308,1021.369
3074228,74228,BLH,Hamstrings,Post,2,O,241,308,1010.699
3074536,74536,BLH,Hamstrings,Post,2,O,242,308,1008.709
3074844,74844,BLH,Hamstrings,Post,2,O,243,308,1009.034
3075152,75152,BLH,Hamstrings,Post,2,O,244,308,1013.456
3075460,75460,BLH,Hamstrings,Post,2,O,245,308,1023.337
3075768,75768,BLH,Hamstrings,Post,2,O,246,308,1033.167
3076076,76076,BLH,Hamstrings,Post,2,O,247,308,1041.503
3076384,76384,BLH,Hamstrings,Post,2,O,248,308,1045.743
3076692,76692,BLH,Hamstrings,Post,2,O,249,308,1051.322
3077000,77000,BLH,Hamstrings,Post,2,O,250,308,1060.9
3077308,77308,BLH,Hamstrings,Post,2,O,251,308,1074.74
3077616,77616,BLH,Hamstrings,Post,2,O,252,308,1092.868
3077924,77924,BLH,Hamstrings,Post,2,O,253,308,1114.877
3078232,78232,BLH,Hamstrings,Post,2,O,254,308,1140.438
3078540,78540,BLH,Hamstrings,Post,2,O,255,308,1168.274
3078848,78848,BLH,Hamstrings,Post,2,O,256,308,1197.92
3079156,79156,BLH,Hamstrings,Post,2,O,257,308,1228.845
3061800,61800,BLH,Hamstrings,Post,2,O,200,309,831.656
3062109,62109,BLH,Hamstrings,Post,2,O,201,309,892.038
3062418,62418,BLH,Hamstrings,Post,2,O,202,309,950.9
3062727,62727,BLH,Hamstrings,Post,2,O,203,309,1005.216
3063036,63036,BLH,Hamstrings,Post,2,O,204,309,1054.995
3063345,63345,BLH,Hamstrings,Post,2,O,205,309,1099.646
3063654,63654,BLH,Hamstrings,Post,2,O,206,309,1136.244
3063963,63963,BLH,Hamstrings,Post,2,O,207,309,1164.447
3064272,64272,BLH,Hamstrings,Post,2,O,208,309,1186.062
3064581,64581,BLH,Hamstrings,Post,2,O,209,309,1201.454
3064890,64890,BLH,Hamstrings,Post,2,O,210,309,1211.343
3065199,65199,BLH,Hamstrings,Post,2,O,211,309,1216.313
3065508,65508,BLH,Hamstrings,Post,2,O,212,309,1221.17
3065817,65817,BLH,Hamstrings,Post,2,O,213,309,1228.906
3066126,66126,BLH,Hamstrings,Post,2,O,214,309,1240.307
3066435,66435,BLH,Hamstrings,Post,2,O,215,309,1255.841
3066744,66744,BLH,Hamstrings,Post,2,O,216,309,1275.526
3067053,67053,BLH,Hamstrings,Post,2,O,217,309,1297.081
3067362,67362,BLH,Hamstrings,Post,2,O,218,309,1319.699
3067671,67671,BLH,Hamstrings,Post,2,O,219,309,1340.093
3067980,67980,BLH,Hamstrings,Post,2,O,220,309,1357.296
3068289,68289,BLH,Hamstrings,Post,2,O,221,309,1365.888
3068598,68598,BLH,Hamstrings,Post,2,O,222,309,1370.155
3068907,68907,BLH,Hamstrings,Post,2,O,223,309,1364.24
3069216,69216,BLH,Hamstrings,Post,2,O,224,309,1354.312
3069525,69525,BLH,Hamstrings,Post,2,O,225,309,1340.82
3069834,69834,BLH,Hamstrings,Post,2,O,226,309,1326.53
3070143,70143,BLH,Hamstrings,Post,2,O,227,309,1311.474
3070452,70452,BLH,Hamstrings,Post,2,O,228,309,1296.774
3070761,70761,BLH,Hamstrings,Post,2,O,229,309,1281.667
3071070,71070,BLH,Hamstrings,Post,2,O,230,309,1266.227
3071379,71379,BLH,Hamstrings,Post,2,O,231,309,1248.117
3071688,71688,BLH,Hamstrings,Post,2,O,232,309,1228.72
3071997,71997,BLH,Hamstrings,Post,2,O,233,309,1203.146
3072306,72306,BLH,Hamstrings,Post,2,O,234,309,1176.302
3072615,72615,BLH,Hamstrings,Post,2,O,235,309,1142.856
3072924,72924,BLH,Hamstrings,Post,2,O,236,309,1109
3073233,73233,BLH,Hamstrings,Post,2,O,237,309,1073.501
3073542,73542,BLH,Hamstrings,Post,2,O,238,309,1041.19
3073851,73851,BLH,Hamstrings,Post,2,O,239,309,1011.833
3074160,74160,BLH,Hamstrings,Post,2,O,240,309,992.219
3074469,74469,BLH,Hamstrings,Post,2,O,241,309,976.304
3074778,74778,BLH,Hamstrings,Post,2,O,242,309,974.892
3075087,75087,BLH,Hamstrings,Post,2,O,243,309,976.156
3075396,75396,BLH,Hamstrings,Post,2,O,244,309,977.175
3075705,75705,BLH,Hamstrings,Post,2,O,245,309,1004.972
3076014,76014,BLH,Hamstrings,Post,2,O,246,309,1032.293
3076323,76323,BLH,Hamstrings,Post,2,O,247,309,1029.097
3076632,76632,BLH,Hamstrings,Post,2,O,248,309,1043.108
3076941,76941,BLH,Hamstrings,Post,2,O,249,309,1054.434
3077250,77250,BLH,Hamstrings,Post,2,O,250,309,1065.042
3077559,77559,BLH,Hamstrings,Post,2,O,251,309,1073.739
3077868,77868,BLH,Hamstrings,Post,2,O,252,309,1082.777
3078177,78177,BLH,Hamstrings,Post,2,O,253,309,1092.831
3078486,78486,BLH,Hamstrings,Post,2,O,254,309,1104.845
3078795,78795,BLH,Hamstrings,Post,2,O,255,309,1119.141
3079104,79104,BLH,Hamstrings,Post,2,O,256,309,1136.593
3079413,79413,BLH,Hamstrings,Post,2,O,257,309,1155.58
3061380,61380,BLH,Hamstrings,Post,2,O,198,310,781.563
3061690,61690,BLH,Hamstrings,Post,2,O,199,310,838.69
3062000,62000,BLH,Hamstrings,Post,2,O,200,310,894.848
3062310,62310,BLH,Hamstrings,Post,2,O,201,310,948.535
3062620,62620,BLH,Hamstrings,Post,2,O,202,310,995.478
3062930,62930,BLH,Hamstrings,Post,2,O,203,310,1036.793
3063240,63240,BLH,Hamstrings,Post,2,O,204,310,1072.268
3063550,63550,BLH,Hamstrings,Post,2,O,205,310,1100.5
3063860,63860,BLH,Hamstrings,Post,2,O,206,310,1120.975
3064170,64170,BLH,Hamstrings,Post,2,O,207,310,1137.29
3064480,64480,BLH,Hamstrings,Post,2,O,208,310,1150.466
3064790,64790,BLH,Hamstrings,Post,2,O,209,310,1162.314
3065100,65100,BLH,Hamstrings,Post,2,O,210,310,1178.123
3065410,65410,BLH,Hamstrings,Post,2,O,211,310,1192.327
3065720,65720,BLH,Hamstrings,Post,2,O,212,310,1210.157
3066030,66030,BLH,Hamstrings,Post,2,O,213,310,1232.713
3066340,66340,BLH,Hamstrings,Post,2,O,214,310,1257.394
3066650,66650,BLH,Hamstrings,Post,2,O,215,310,1284.557
3066960,66960,BLH,Hamstrings,Post,2,O,216,310,1311.332
3067270,67270,BLH,Hamstrings,Post,2,O,217,310,1337.435
3067580,67580,BLH,Hamstrings,Post,2,O,218,310,1358.537
3067890,67890,BLH,Hamstrings,Post,2,O,219,310,1376.54
3068200,68200,BLH,Hamstrings,Post,2,O,220,310,1387.953
3068510,68510,BLH,Hamstrings,Post,2,O,221,310,1393.712
3068820,68820,BLH,Hamstrings,Post,2,O,222,310,1396.104
3069130,69130,BLH,Hamstrings,Post,2,O,223,310,1393.192
3069440,69440,BLH,Hamstrings,Post,2,O,224,310,1390.166
3069750,69750,BLH,Hamstrings,Post,2,O,225,310,1387.031
3070060,70060,BLH,Hamstrings,Post,2,O,226,310,1386.907
3070370,70370,BLH,Hamstrings,Post,2,O,227,310,1382.735
3070680,70680,BLH,Hamstrings,Post,2,O,228,310,1375.125
3070990,70990,BLH,Hamstrings,Post,2,O,229,310,1364.313
3071300,71300,BLH,Hamstrings,Post,2,O,230,310,1346.519
3071610,71610,BLH,Hamstrings,Post,2,O,231,310,1321.106
3071920,71920,BLH,Hamstrings,Post,2,O,232,310,1288.563
3072230,72230,BLH,Hamstrings,Post,2,O,233,310,1245.25
3072540,72540,BLH,Hamstrings,Post,2,O,234,310,1198.096
3072850,72850,BLH,Hamstrings,Post,2,O,235,310,1142.518
3073160,73160,BLH,Hamstrings,Post,2,O,236,310,1086.939
3073470,73470,BLH,Hamstrings,Post,2,O,237,310,1032.734
3073780,73780,BLH,Hamstrings,Post,2,O,238,310,983.379
3074090,74090,BLH,Hamstrings,Post,2,O,239,310,942.591
3074400,74400,BLH,Hamstrings,Post,2,O,240,310,913.499
3074710,74710,BLH,Hamstrings,Post,2,O,241,310,893.559
3075020,75020,BLH,Hamstrings,Post,2,O,242,310,889.992
3075330,75330,BLH,Hamstrings,Post,2,O,243,310,891.3
3075640,75640,BLH,Hamstrings,Post,2,O,244,310,887.519
3075950,75950,BLH,Hamstrings,Post,2,O,245,310,929.974
3076260,76260,BLH,Hamstrings,Post,2,O,246,310,975.023
3076570,76570,BLH,Hamstrings,Post,2,O,247,310,1013.921
3076880,76880,BLH,Hamstrings,Post,2,O,248,310,1039.865
3077190,77190,BLH,Hamstrings,Post,2,O,249,310,1059.881
3077500,77500,BLH,Hamstrings,Post,2,O,250,310,1077.348
3077810,77810,BLH,Hamstrings,Post,2,O,251,310,1090.958
3078120,78120,BLH,Hamstrings,Post,2,O,252,310,1104.611
3078430,78430,BLH,Hamstrings,Post,2,O,253,310,1123.683
3078740,78740,BLH,Hamstrings,Post,2,O,254,310,1147.222
3079050,79050,BLH,Hamstrings,Post,2,O,255,310,1175.845
3079360,79360,BLH,Hamstrings,Post,2,O,256,310,1205.198
3079670,79670,BLH,Hamstrings,Post,2,O,257,310,1231.517
