pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12040820,40820,VM,Quadriceps,Post,2,O,314,130,1309.274
12040950,40950,VM,Quadriceps,Post,2,O,315,130,1304.515
12041080,41080,VM,Quadriceps,Post,2,O,316,130,1296.627
12041210,41210,VM,Quadriceps,Post,2,O,317,130,1288.445
12041340,41340,VM,Quadriceps,Post,2,O,318,130,1281.679
12041470,41470,VM,Quadriceps,Post,2,O,319,130,1276.792
12041600,41600,VM,Quadriceps,Post,2,O,320,130,1279.422
12041730,41730,VM,Quadriceps,Post,2,O,321,130,1282.982
12041860,41860,VM,Quadriceps,Post,2,O,322,130,1295.295
12041990,41990,VM,Quadriceps,Post,2,O,323,130,1307.381
12042120,42120,VM,Quadriceps,Post,2,O,324,130,1327.037
12042250,42250,VM,Quadriceps,Post,2,O,325,130,1347.219
12042380,42380,VM,Quadriceps,Post,2,O,326,130,1375.068
12042510,42510,VM,Quadriceps,Post,2,O,327,130,1404.828
12042640,42640,VM,Quadriceps,Post,2,O,328,130,1442.15
12042770,42770,VM,Quadriceps,Post,2,O,329,130,1480.522
12042900,42900,VM,Quadriceps,Post,2,O,330,130,1504.68
12043030,43030,VM,Quadriceps,Post,2,O,331,130,1557.21
12043160,43160,VM,Quadriceps,Post,2,O,332,130,1576.565
12043290,43290,VM,Quadriceps,Post,2,O,333,130,1574.369
12043420,43420,VM,Quadriceps,Post,2,O,334,130,1561.741
12043550,43550,VM,Quadriceps,Post,2,O,335,130,1536.81
12043680,43680,VM,Quadriceps,Post,2,O,336,130,1493.594
12043810,43810,VM,Quadriceps,Post,2,O,337,130,1447.632
12043940,43940,VM,Quadriceps,Post,2,O,338,130,1388.222
12044070,44070,VM,Quadriceps,Post,2,O,339,130,1336.345
12044200,44200,VM,Quadriceps,Post,2,O,340,130,1297.447
12044330,44330,VM,Quadriceps,Post,2,O,341,130,1290.962
12044460,44460,VM,Quadriceps,Post,2,O,342,130,1290.374
12038252,38252,VM,Quadriceps,Post,2,O,292,131,1034.031
12038383,38383,VM,Quadriceps,Post,2,O,293,131,1033.491
12038514,38514,VM,Quadriceps,Post,2,O,294,131,1064.411
12038645,38645,VM,Quadriceps,Post,2,O,295,131,1133.004
12038776,38776,VM,Quadriceps,Post,2,O,296,131,1210.516
12038907,38907,VM,Quadriceps,Post,2,O,297,131,1288.217
12039038,39038,VM,Quadriceps,Post,2,O,298,131,1339.103
12039169,39169,VM,Quadriceps,Post,2,O,299,131,1367.509
12039300,39300,VM,Quadriceps,Post,2,O,300,131,1359.509
12039431,39431,VM,Quadriceps,Post,2,O,301,131,1335.48
12039562,39562,VM,Quadriceps,Post,2,O,302,131,1302.086
12039693,39693,VM,Quadriceps,Post,2,O,303,131,1271.734
12039824,39824,VM,Quadriceps,Post,2,O,304,131,1245.936
12039955,39955,VM,Quadriceps,Post,2,O,305,131,1228.881
12040086,40086,VM,Quadriceps,Post,2,O,306,131,1222.61
12040217,40217,VM,Quadriceps,Post,2,O,307,131,1223.899
12040348,40348,VM,Quadriceps,Post,2,O,308,131,1233.368
12040479,40479,VM,Quadriceps,Post,2,O,309,131,1245.953
12040610,40610,VM,Quadriceps,Post,2,O,310,131,1261.194
12040741,40741,VM,Quadriceps,Post,2,O,311,131,1273.154
12040872,40872,VM,Quadriceps,Post,2,O,312,131,1280.439
12041003,41003,VM,Quadriceps,Post,2,O,313,131,1283.879
12041134,41134,VM,Quadriceps,Post,2,O,314,131,1283.535
12041265,41265,VM,Quadriceps,Post,2,O,315,131,1278.843
12041396,41396,VM,Quadriceps,Post,2,O,316,131,1270.557
12041527,41527,VM,Quadriceps,Post,2,O,317,131,1262.999
12041658,41658,VM,Quadriceps,Post,2,O,318,131,1255.778
12041789,41789,VM,Quadriceps,Post,2,O,319,131,1251.385
12041920,41920,VM,Quadriceps,Post,2,O,320,131,1253.385
12042051,42051,VM,Quadriceps,Post,2,O,321,131,1258.162
12042182,42182,VM,Quadriceps,Post,2,O,322,131,1270.744
12042313,42313,VM,Quadriceps,Post,2,O,323,131,1285.289
12042444,42444,VM,Quadriceps,Post,2,O,324,131,1305.521
12042575,42575,VM,Quadriceps,Post,2,O,325,131,1325.97
12042706,42706,VM,Quadriceps,Post,2,O,326,131,1352.091
12042837,42837,VM,Quadriceps,Post,2,O,327,131,1379.764
12042968,42968,VM,Quadriceps,Post,2,O,328,131,1415.852
12043099,43099,VM,Quadriceps,Post,2,O,329,131,1454.059
12043230,43230,VM,Quadriceps,Post,2,O,330,131,1466.626
12043361,43361,VM,Quadriceps,Post,2,O,331,131,1545.968
12043492,43492,VM,Quadriceps,Post,2,O,332,131,1585.851
12043623,43623,VM,Quadriceps,Post,2,O,333,131,1589.437
12043754,43754,VM,Quadriceps,Post,2,O,334,131,1574.003
12043885,43885,VM,Quadriceps,Post,2,O,335,131,1541.458
12044016,44016,VM,Quadriceps,Post,2,O,336,131,1490.579
12044147,44147,VM,Quadriceps,Post,2,O,337,131,1433.961
12044278,44278,VM,Quadriceps,Post,2,O,338,131,1363.619
12044409,44409,VM,Quadriceps,Post,2,O,339,131,1307.712
12044540,44540,VM,Quadriceps,Post,2,O,340,131,1261.092
12044671,44671,VM,Quadriceps,Post,2,O,341,131,1238.06
12044802,44802,VM,Quadriceps,Post,2,O,342,131,1233.113
12038544,38544,VM,Quadriceps,Post,2,O,292,132,1055.817
12038676,38676,VM,Quadriceps,Post,2,O,293,132,1018.694
12038808,38808,VM,Quadriceps,Post,2,O,294,132,1023.919
12038940,38940,VM,Quadriceps,Post,2,O,295,132,1060.325
12039072,39072,VM,Quadriceps,Post,2,O,296,132,1121.633
12039204,39204,VM,Quadriceps,Post,2,O,297,132,1200.167
12039336,39336,VM,Quadriceps,Post,2,O,298,132,1270.6
12039468,39468,VM,Quadriceps,Post,2,O,299,132,1323.794
12039600,39600,VM,Quadriceps,Post,2,O,300,132,1341.026
12039732,39732,VM,Quadriceps,Post,2,O,301,132,1337.277
12039864,39864,VM,Quadriceps,Post,2,O,302,132,1309.199
12039996,39996,VM,Quadriceps,Post,2,O,303,132,1276.364
12040128,40128,VM,Quadriceps,Post,2,O,304,132,1246.426
12040260,40260,VM,Quadriceps,Post,2,O,305,132,1225.8
12040392,40392,VM,Quadriceps,Post,2,O,306,132,1215.733
12040524,40524,VM,Quadriceps,Post,2,O,307,132,1213.646
12040656,40656,VM,Quadriceps,Post,2,O,308,132,1222.233
12040788,40788,VM,Quadriceps,Post,2,O,309,132,1233.613
12040920,40920,VM,Quadriceps,Post,2,O,310,132,1248.536
12041052,41052,VM,Quadriceps,Post,2,O,311,132,1261.24
12041184,41184,VM,Quadriceps,Post,2,O,312,132,1269.622
12041316,41316,VM,Quadriceps,Post,2,O,313,132,1273.226
12041448,41448,VM,Quadriceps,Post,2,O,314,132,1272.108
12041580,41580,VM,Quadriceps,Post,2,O,315,132,1266.252
12041712,41712,VM,Quadriceps,Post,2,O,316,132,1255.84
12041844,41844,VM,Quadriceps,Post,2,O,317,132,1246.776
12041976,41976,VM,Quadriceps,Post,2,O,318,132,1237.04
12042108,42108,VM,Quadriceps,Post,2,O,319,132,1230.637
12042240,42240,VM,Quadriceps,Post,2,O,320,132,1229.923
12042372,42372,VM,Quadriceps,Post,2,O,321,132,1232.916
12042504,42504,VM,Quadriceps,Post,2,O,322,132,1243.473
12042636,42636,VM,Quadriceps,Post,2,O,323,132,1257.518
12042768,42768,VM,Quadriceps,Post,2,O,324,132,1277.273
12042900,42900,VM,Quadriceps,Post,2,O,325,132,1298.567
12043032,43032,VM,Quadriceps,Post,2,O,326,132,1324.325
12043164,43164,VM,Quadriceps,Post,2,O,327,132,1350.758
12043296,43296,VM,Quadriceps,Post,2,O,328,132,1382.607
12043428,43428,VM,Quadriceps,Post,2,O,329,132,1417.891
12043560,43560,VM,Quadriceps,Post,2,O,330,132,1403.186
12043692,43692,VM,Quadriceps,Post,2,O,331,132,1514.927
12043824,43824,VM,Quadriceps,Post,2,O,332,132,1586.342
12043956,43956,VM,Quadriceps,Post,2,O,333,132,1609.872
12044088,44088,VM,Quadriceps,Post,2,O,334,132,1599.54
12044220,44220,VM,Quadriceps,Post,2,O,335,132,1563.186
12044352,44352,VM,Quadriceps,Post,2,O,336,132,1505.653
12044484,44484,VM,Quadriceps,Post,2,O,337,132,1438.297
12044616,44616,VM,Quadriceps,Post,2,O,338,132,1353.945
12044748,44748,VM,Quadriceps,Post,2,O,339,132,1278.74
12044880,44880,VM,Quadriceps,Post,2,O,340,132,1227.114
12045012,45012,VM,Quadriceps,Post,2,O,341,132,1194.926
12045144,45144,VM,Quadriceps,Post,2,O,342,132,1182.044
12038836,38836,VM,Quadriceps,Post,2,O,292,133,1081.544
12038969,38969,VM,Quadriceps,Post,2,O,293,133,1047.587
12039102,39102,VM,Quadriceps,Post,2,O,294,133,1018.265
12039235,39235,VM,Quadriceps,Post,2,O,295,133,1017.351
12039368,39368,VM,Quadriceps,Post,2,O,296,133,1054.527
12039501,39501,VM,Quadriceps,Post,2,O,297,133,1116.019
12039634,39634,VM,Quadriceps,Post,2,O,298,133,1187.865
12039767,39767,VM,Quadriceps,Post,2,O,299,133,1252.682
12039900,39900,VM,Quadriceps,Post,2,O,300,133,1296.331
12040033,40033,VM,Quadriceps,Post,2,O,301,133,1314.64
12040166,40166,VM,Quadriceps,Post,2,O,302,133,1304.151
12040299,40299,VM,Quadriceps,Post,2,O,303,133,1279.835
12040432,40432,VM,Quadriceps,Post,2,O,304,133,1250.506
12040565,40565,VM,Quadriceps,Post,2,O,305,133,1224.375
12040698,40698,VM,Quadriceps,Post,2,O,306,133,1211.261
12040831,40831,VM,Quadriceps,Post,2,O,307,133,1207.21
12040964,40964,VM,Quadriceps,Post,2,O,308,133,1215.765
12041097,41097,VM,Quadriceps,Post,2,O,309,133,1227.321
12041230,41230,VM,Quadriceps,Post,2,O,310,133,1243.861
12041363,41363,VM,Quadriceps,Post,2,O,311,133,1259.176
12041496,41496,VM,Quadriceps,Post,2,O,312,133,1270.622
12041629,41629,VM,Quadriceps,Post,2,O,313,133,1275.973
12041762,41762,VM,Quadriceps,Post,2,O,314,133,1274.846
12041895,41895,VM,Quadriceps,Post,2,O,315,133,1267.593
12042028,42028,VM,Quadriceps,Post,2,O,316,133,1254.061
12042161,42161,VM,Quadriceps,Post,2,O,317,133,1241.788
12042294,42294,VM,Quadriceps,Post,2,O,318,133,1227.683
12042427,42427,VM,Quadriceps,Post,2,O,319,133,1216.767
12042560,42560,VM,Quadriceps,Post,2,O,320,133,1211.415
12042693,42693,VM,Quadriceps,Post,2,O,321,133,1210.149
12042826,42826,VM,Quadriceps,Post,2,O,322,133,1216.124
12042959,42959,VM,Quadriceps,Post,2,O,323,133,1227.023
12043092,43092,VM,Quadriceps,Post,2,O,324,133,1243.514
12043225,43225,VM,Quadriceps,Post,2,O,325,133,1263.419
12043358,43358,VM,Quadriceps,Post,2,O,326,133,1287.293
12043491,43491,VM,Quadriceps,Post,2,O,327,133,1313.504
12043624,43624,VM,Quadriceps,Post,2,O,328,133,1343.726
12043757,43757,VM,Quadriceps,Post,2,O,329,133,1377.89
12043890,43890,VM,Quadriceps,Post,2,O,330,133,1418.349
12044023,44023,VM,Quadriceps,Post,2,O,331,133,1461.057
12044156,44156,VM,Quadriceps,Post,2,O,332,133,1565.692
12044289,44289,VM,Quadriceps,Post,2,O,333,133,1622.425
12044422,44422,VM,Quadriceps,Post,2,O,334,133,1630.931
12044555,44555,VM,Quadriceps,Post,2,O,335,133,1598.377
12044688,44688,VM,Quadriceps,Post,2,O,336,133,1538.477
12044821,44821,VM,Quadriceps,Post,2,O,337,133,1461.966
12044954,44954,VM,Quadriceps,Post,2,O,338,133,1364.873
12045087,45087,VM,Quadriceps,Post,2,O,339,133,1273.363
12045220,45220,VM,Quadriceps,Post,2,O,340,133,1196.334
12045353,45353,VM,Quadriceps,Post,2,O,341,133,1155.384
12045486,45486,VM,Quadriceps,Post,2,O,342,133,1136.366
12039128,39128,VM,Quadriceps,Post,2,O,292,134,1136.649
12039262,39262,VM,Quadriceps,Post,2,O,293,134,1098.761
12039396,39396,VM,Quadriceps,Post,2,O,294,134,1043.364
12039530,39530,VM,Quadriceps,Post,2,O,295,134,1013.842
12039664,39664,VM,Quadriceps,Post,2,O,296,134,1020.071
12039798,39798,VM,Quadriceps,Post,2,O,297,134,1052.513
12039932,39932,VM,Quadriceps,Post,2,O,298,134,1110.553
12040066,40066,VM,Quadriceps,Post,2,O,299,134,1175.045
12040200,40200,VM,Quadriceps,Post,2,O,300,134,1233.311
12040334,40334,VM,Quadriceps,Post,2,O,301,134,1268.334
12040468,40468,VM,Quadriceps,Post,2,O,302,134,1280.35
12040602,40602,VM,Quadriceps,Post,2,O,303,134,1270.554
12040736,40736,VM,Quadriceps,Post,2,O,304,134,1249.731
12040870,40870,VM,Quadriceps,Post,2,O,305,134,1223.351
12041004,41004,VM,Quadriceps,Post,2,O,306,134,1209.975
12041138,41138,VM,Quadriceps,Post,2,O,307,134,1202.068
12041272,41272,VM,Quadriceps,Post,2,O,308,134,1211.717
12041406,41406,VM,Quadriceps,Post,2,O,309,134,1224.418
12041540,41540,VM,Quadriceps,Post,2,O,310,134,1243.96
12041674,41674,VM,Quadriceps,Post,2,O,311,134,1263.649
12041808,41808,VM,Quadriceps,Post,2,O,312,134,1280.637
12041942,41942,VM,Quadriceps,Post,2,O,313,134,1290.354
12042076,42076,VM,Quadriceps,Post,2,O,314,134,1291.178
12042210,42210,VM,Quadriceps,Post,2,O,315,134,1283.739
12042344,42344,VM,Quadriceps,Post,2,O,316,134,1267.497
12042478,42478,VM,Quadriceps,Post,2,O,317,134,1251.043
12042612,42612,VM,Quadriceps,Post,2,O,318,134,1231.22
12042746,42746,VM,Quadriceps,Post,2,O,319,134,1213.503
12042880,42880,VM,Quadriceps,Post,2,O,320,134,1201.62
12043014,43014,VM,Quadriceps,Post,2,O,321,134,1193.914
12043148,43148,VM,Quadriceps,Post,2,O,322,134,1192.862
12043282,43282,VM,Quadriceps,Post,2,O,323,134,1198.452
12043416,43416,VM,Quadriceps,Post,2,O,324,134,1209.311
12043550,43550,VM,Quadriceps,Post,2,O,325,134,1225.408
12043684,43684,VM,Quadriceps,Post,2,O,326,134,1245.76
12043818,43818,VM,Quadriceps,Post,2,O,327,134,1269.316
12043952,43952,VM,Quadriceps,Post,2,O,328,134,1296.895
12044086,44086,VM,Quadriceps,Post,2,O,329,134,1328.638
12044220,44220,VM,Quadriceps,Post,2,O,330,134,1333.662
12044354,44354,VM,Quadriceps,Post,2,O,331,134,1416.652
12044488,44488,VM,Quadriceps,Post,2,O,332,134,1517.244
12044622,44622,VM,Quadriceps,Post,2,O,333,134,1613.886
12044756,44756,VM,Quadriceps,Post,2,O,334,134,1655.286
12044890,44890,VM,Quadriceps,Post,2,O,335,134,1638.834
12045024,45024,VM,Quadriceps,Post,2,O,336,134,1584.938
12045158,45158,VM,Quadriceps,Post,2,O,337,134,1503.367
12045292,45292,VM,Quadriceps,Post,2,O,338,134,1395.774
12045426,45426,VM,Quadriceps,Post,2,O,339,134,1289.281
12045560,45560,VM,Quadriceps,Post,2,O,340,134,1190.427
12045694,45694,VM,Quadriceps,Post,2,O,341,134,1125.794
12045828,45828,VM,Quadriceps,Post,2,O,342,134,1094.634
12039420,39420,VM,Quadriceps,Post,2,O,292,135,1192.478
12039555,39555,VM,Quadriceps,Post,2,O,293,135,1137.207
12039690,39690,VM,Quadriceps,Post,2,O,294,135,1092.089
12039825,39825,VM,Quadriceps,Post,2,O,295,135,1042.617
12039960,39960,VM,Quadriceps,Post,2,O,296,135,1016.998
12040095,40095,VM,Quadriceps,Post,2,O,297,135,1018.266
12040230,40230,VM,Quadriceps,Post,2,O,298,135,1055.734
12040365,40365,VM,Quadriceps,Post,2,O,299,135,1107.017
12040500,40500,VM,Quadriceps,Post,2,O,300,135,1165.976
12040635,40635,VM,Quadriceps,Post,2,O,301,135,1210.93
12040770,40770,VM,Quadriceps,Post,2,O,302,135,1240.8
12040905,40905,VM,Quadriceps,Post,2,O,303,135,1246.473
12041040,41040,VM,Quadriceps,Post,2,O,304,135,1238.484
12041175,41175,VM,Quadriceps,Post,2,O,305,135,1219.067
12041310,41310,VM,Quadriceps,Post,2,O,306,135,1207.461
12041445,41445,VM,Quadriceps,Post,2,O,307,135,1196.037
12041580,41580,VM,Quadriceps,Post,2,O,308,135,1207.226
12041715,41715,VM,Quadriceps,Post,2,O,309,135,1218.189
12041850,41850,VM,Quadriceps,Post,2,O,310,135,1246.233
12041985,41985,VM,Quadriceps,Post,2,O,311,135,1270.841
12042120,42120,VM,Quadriceps,Post,2,O,312,135,1295.501
12042255,42255,VM,Quadriceps,Post,2,O,313,135,1312.4
12042390,42390,VM,Quadriceps,Post,2,O,314,135,1318.137
12042525,42525,VM,Quadriceps,Post,2,O,315,135,1313.291
12042660,42660,VM,Quadriceps,Post,2,O,316,135,1296.867
12042795,42795,VM,Quadriceps,Post,2,O,317,135,1276.484
12042930,42930,VM,Quadriceps,Post,2,O,318,135,1250.73
12043065,43065,VM,Quadriceps,Post,2,O,319,135,1224.761
12043200,43200,VM,Quadriceps,Post,2,O,320,135,1204.545
12043335,43335,VM,Quadriceps,Post,2,O,321,135,1188.364
12043470,43470,VM,Quadriceps,Post,2,O,322,135,1177.965
12043605,43605,VM,Quadriceps,Post,2,O,323,135,1176.356
12043740,43740,VM,Quadriceps,Post,2,O,324,135,1179.886
12043875,43875,VM,Quadriceps,Post,2,O,325,135,1189.943
12044010,44010,VM,Quadriceps,Post,2,O,326,135,1205.352
12044145,44145,VM,Quadriceps,Post,2,O,327,135,1224.489
12044280,44280,VM,Quadriceps,Post,2,O,328,135,1248.517
12044415,44415,VM,Quadriceps,Post,2,O,329,135,1276.82
12044550,44550,VM,Quadriceps,Post,2,O,330,135,1287.09
12044685,44685,VM,Quadriceps,Post,2,O,331,135,1364.972
12044820,44820,VM,Quadriceps,Post,2,O,332,135,1467.337
12044955,44955,VM,Quadriceps,Post,2,O,333,135,1576.252
12045090,45090,VM,Quadriceps,Post,2,O,334,135,1658.948
12045225,45225,VM,Quadriceps,Post,2,O,335,135,1673.471
12045360,45360,VM,Quadriceps,Post,2,O,336,135,1635.801
12045495,45495,VM,Quadriceps,Post,2,O,337,135,1557.797
12045630,45630,VM,Quadriceps,Post,2,O,338,135,1444.316
12045765,45765,VM,Quadriceps,Post,2,O,339,135,1325.233
12045900,45900,VM,Quadriceps,Post,2,O,340,135,1207.111
12046035,46035,VM,Quadriceps,Post,2,O,341,135,1114.163
12046170,46170,VM,Quadriceps,Post,2,O,342,135,1065.538
12039848,39848,VM,Quadriceps,Post,2,O,293,136,1185.98
12039984,39984,VM,Quadriceps,Post,2,O,294,136,1136.529
12040120,40120,VM,Quadriceps,Post,2,O,295,136,1084.196
12040256,40256,VM,Quadriceps,Post,2,O,296,136,1037.983
12040392,40392,VM,Quadriceps,Post,2,O,297,136,1019.35
12040528,40528,VM,Quadriceps,Post,2,O,298,136,1028.085
12040664,40664,VM,Quadriceps,Post,2,O,299,136,1058.526
12040800,40800,VM,Quadriceps,Post,2,O,300,136,1107.533
12040936,40936,VM,Quadriceps,Post,2,O,301,136,1154.991
12041072,41072,VM,Quadriceps,Post,2,O,302,136,1195.116
12041208,41208,VM,Quadriceps,Post,2,O,303,136,1212.396
12041344,41344,VM,Quadriceps,Post,2,O,304,136,1216.999
12041480,41480,VM,Quadriceps,Post,2,O,305,136,1208.227
12041616,41616,VM,Quadriceps,Post,2,O,306,136,1200.193
12041752,41752,VM,Quadriceps,Post,2,O,307,136,1191.163
12041888,41888,VM,Quadriceps,Post,2,O,308,136,1201.568
12042024,42024,VM,Quadriceps,Post,2,O,309,136,1213.76
12042160,42160,VM,Quadriceps,Post,2,O,310,136,1243.946
12042296,42296,VM,Quadriceps,Post,2,O,311,136,1274.562
12042432,42432,VM,Quadriceps,Post,2,O,312,136,1308.573
12042568,42568,VM,Quadriceps,Post,2,O,313,136,1335.575
12042704,42704,VM,Quadriceps,Post,2,O,314,136,1349.076
12042840,42840,VM,Quadriceps,Post,2,O,315,136,1350.283
12042976,42976,VM,Quadriceps,Post,2,O,316,136,1338.134
12043112,43112,VM,Quadriceps,Post,2,O,317,136,1315.759
12043248,43248,VM,Quadriceps,Post,2,O,318,136,1285.821
12043384,43384,VM,Quadriceps,Post,2,O,319,136,1252.453
12043520,43520,VM,Quadriceps,Post,2,O,320,136,1222.632
12043656,43656,VM,Quadriceps,Post,2,O,321,136,1196.468
12043792,43792,VM,Quadriceps,Post,2,O,322,136,1174.933
12043928,43928,VM,Quadriceps,Post,2,O,323,136,1164.385
12044064,44064,VM,Quadriceps,Post,2,O,324,136,1159.057
12044200,44200,VM,Quadriceps,Post,2,O,325,136,1161.427
12044336,44336,VM,Quadriceps,Post,2,O,326,136,1170.682
12044472,44472,VM,Quadriceps,Post,2,O,327,136,1185.208
12044608,44608,VM,Quadriceps,Post,2,O,328,136,1204.433
12044744,44744,VM,Quadriceps,Post,2,O,329,136,1229.503
12044880,44880,VM,Quadriceps,Post,2,O,330,136,1244.515
12045016,45016,VM,Quadriceps,Post,2,O,331,136,1312.899
12045152,45152,VM,Quadriceps,Post,2,O,332,136,1407.512
12045288,45288,VM,Quadriceps,Post,2,O,333,136,1523.695
12045424,45424,VM,Quadriceps,Post,2,O,334,136,1634.752
12045560,45560,VM,Quadriceps,Post,2,O,335,136,1690.666
12045696,45696,VM,Quadriceps,Post,2,O,336,136,1680.405
12045832,45832,VM,Quadriceps,Post,2,O,337,136,1616.32
12045968,45968,VM,Quadriceps,Post,2,O,338,136,1505.733
12046104,46104,VM,Quadriceps,Post,2,O,339,136,1378.487
12046240,46240,VM,Quadriceps,Post,2,O,340,136,1242.366
12046376,46376,VM,Quadriceps,Post,2,O,341,136,1129.209
12046512,46512,VM,Quadriceps,Post,2,O,342,136,1051.342
12040141,40141,VM,Quadriceps,Post,2,O,293,137,1208.14
12040278,40278,VM,Quadriceps,Post,2,O,294,137,1163.343
12040415,40415,VM,Quadriceps,Post,2,O,295,137,1115.249
12040552,40552,VM,Quadriceps,Post,2,O,296,137,1073.025
12040689,40689,VM,Quadriceps,Post,2,O,297,137,1037.433
12040826,40826,VM,Quadriceps,Post,2,O,298,137,1022.4
12040963,40963,VM,Quadriceps,Post,2,O,299,137,1034.255
12041100,41100,VM,Quadriceps,Post,2,O,300,137,1068.424
12041237,41237,VM,Quadriceps,Post,2,O,301,137,1109.851
12041374,41374,VM,Quadriceps,Post,2,O,302,137,1149.905
12041511,41511,VM,Quadriceps,Post,2,O,303,137,1176.602
12041648,41648,VM,Quadriceps,Post,2,O,304,137,1190.669
12041785,41785,VM,Quadriceps,Post,2,O,305,137,1190.891
12041922,41922,VM,Quadriceps,Post,2,O,306,137,1187.319
12042059,42059,VM,Quadriceps,Post,2,O,307,137,1183.774
12042196,42196,VM,Quadriceps,Post,2,O,308,137,1192.71
12042333,42333,VM,Quadriceps,Post,2,O,309,137,1206.372
12042470,42470,VM,Quadriceps,Post,2,O,310,137,1238.196
12042607,42607,VM,Quadriceps,Post,2,O,311,137,1271.39
12042744,42744,VM,Quadriceps,Post,2,O,312,137,1311.856
12042881,42881,VM,Quadriceps,Post,2,O,313,137,1347.452
12043018,43018,VM,Quadriceps,Post,2,O,314,137,1370.612
12043155,43155,VM,Quadriceps,Post,2,O,315,137,1382.727
12043292,43292,VM,Quadriceps,Post,2,O,316,137,1380.279
12043429,43429,VM,Quadriceps,Post,2,O,317,137,1359.648
12043566,43566,VM,Quadriceps,Post,2,O,318,137,1329.296
12043703,43703,VM,Quadriceps,Post,2,O,319,137,1292.11
12043840,43840,VM,Quadriceps,Post,2,O,320,137,1253.766
12043977,43977,VM,Quadriceps,Post,2,O,321,137,1217.714
12044114,44114,VM,Quadriceps,Post,2,O,322,137,1185.76
12044251,44251,VM,Quadriceps,Post,2,O,323,137,1164.499
12044388,44388,VM,Quadriceps,Post,2,O,324,137,1149.216
12044525,44525,VM,Quadriceps,Post,2,O,325,137,1143.093
12044662,44662,VM,Quadriceps,Post,2,O,326,137,1145.087
12044799,44799,VM,Quadriceps,Post,2,O,327,137,1155.06
12044936,44936,VM,Quadriceps,Post,2,O,328,137,1168.725
12045073,45073,VM,Quadriceps,Post,2,O,329,137,1191.456
12045210,45210,VM,Quadriceps,Post,2,O,330,137,1209.774
12045347,45347,VM,Quadriceps,Post,2,O,331,137,1267.512
12045484,45484,VM,Quadriceps,Post,2,O,332,137,1346.804
12045621,45621,VM,Quadriceps,Post,2,O,333,137,1460.896
12045758,45758,VM,Quadriceps,Post,2,O,334,137,1586.266
12045895,45895,VM,Quadriceps,Post,2,O,335,137,1682.399
12046032,46032,VM,Quadriceps,Post,2,O,336,137,1709.443
12046169,46169,VM,Quadriceps,Post,2,O,337,137,1667.983
12046306,46306,VM,Quadriceps,Post,2,O,338,137,1571.509
12046443,46443,VM,Quadriceps,Post,2,O,339,137,1444.606
12046580,46580,VM,Quadriceps,Post,2,O,340,137,1293.599
12046717,46717,VM,Quadriceps,Post,2,O,341,137,1161.219
