pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8106800,106800,SMB,Hamstrings,Post,2,O,356,300,695.924
8107100,107100,SMB,Hamstrings,Post,2,O,357,300,755.466
8107400,107400,SMB,Hamstrings,Post,2,O,358,300,826.226
8107700,107700,SMB,Hamstrings,Post,2,O,359,300,900.554
8108000,108000,SMB,Hamstrings,Post,2,O,360,300,966.813
8108300,108300,SMB,Hamstrings,Post,2,O,361,300,1020.288
8108600,108600,SMB,Hamstrings,Post,2,O,362,300,1056.058
8108900,108900,SMB,Hamstrings,Post,2,O,363,300,1061.242
8109200,109200,SMB,Hamstrings,Post,2,O,364,300,1046.259
8109500,109500,SMB,Hamstrings,Post,2,O,365,300,1017.562
8109800,109800,SMB,Hamstrings,Post,2,O,366,300,979.612
8110100,110100,SMB,Hamstrings,Post,2,O,367,300,942.103
8110400,110400,SMB,Hamstrings,Post,2,O,368,300,917.245
8110700,110700,SMB,Hamstrings,Post,2,O,369,300,905.829
8111000,111000,SMB,Hamstrings,Post,2,O,370,300,917.909
8111300,111300,SMB,Hamstrings,Post,2,O,371,300,954.649
8111600,111600,SMB,Hamstrings,Post,2,O,372,300,1015.89
8111900,111900,SMB,Hamstrings,Post,2,O,373,300,1101.282
8112200,112200,SMB,Hamstrings,Post,2,O,374,300,1211.377
8112500,112500,SMB,Hamstrings,Post,2,O,375,300,1332.687
8112800,112800,SMB,Hamstrings,Post,2,O,376,300,1446.521
8091805,91805,SMB,Hamstrings,Post,2,O,305,301,1264.361
8092106,92106,SMB,Hamstrings,Post,2,O,306,301,1245.905
8092407,92407,SMB,Hamstrings,Post,2,O,307,301,1227.064
8092708,92708,SMB,Hamstrings,Post,2,O,308,301,1202.494
8093009,93009,SMB,Hamstrings,Post,2,O,309,301,1149.41
8093310,93310,SMB,Hamstrings,Post,2,O,310,301,1116.917
8093611,93611,SMB,Hamstrings,Post,2,O,311,301,1080.6
8093912,93912,SMB,Hamstrings,Post,2,O,312,301,1047.98
8094213,94213,SMB,Hamstrings,Post,2,O,313,301,1025.916
8094514,94514,SMB,Hamstrings,Post,2,O,314,301,1017.476
8094815,94815,SMB,Hamstrings,Post,2,O,315,301,1019.846
8095116,95116,SMB,Hamstrings,Post,2,O,316,301,1026.714
8095417,95417,SMB,Hamstrings,Post,2,O,317,301,1028.99
8095718,95718,SMB,Hamstrings,Post,2,O,318,301,1017.623
8096019,96019,SMB,Hamstrings,Post,2,O,319,301,987.485
8096320,96320,SMB,Hamstrings,Post,2,O,320,301,936.503
8096621,96621,SMB,Hamstrings,Post,2,O,321,301,885.073
8096922,96922,SMB,Hamstrings,Post,2,O,322,301,834.062
8097223,97223,SMB,Hamstrings,Post,2,O,323,301,795.581
8097524,97524,SMB,Hamstrings,Post,2,O,324,301,777.297
8097825,97825,SMB,Hamstrings,Post,2,O,325,301,778.813
8098126,98126,SMB,Hamstrings,Post,2,O,326,301,798.626
8098427,98427,SMB,Hamstrings,Post,2,O,327,301,832.768
8098728,98728,SMB,Hamstrings,Post,2,O,328,301,875.22
8099029,99029,SMB,Hamstrings,Post,2,O,329,301,917.309
8099330,99330,SMB,Hamstrings,Post,2,O,330,301,947.067
8099631,99631,SMB,Hamstrings,Post,2,O,331,301,961.443
8099932,99932,SMB,Hamstrings,Post,2,O,332,301,961.273
8100233,100233,SMB,Hamstrings,Post,2,O,333,301,950.95
8100534,100534,SMB,Hamstrings,Post,2,O,334,301,935.516
8100835,100835,SMB,Hamstrings,Post,2,O,335,301,920.722
8101136,101136,SMB,Hamstrings,Post,2,O,336,301,912.653
8101437,101437,SMB,Hamstrings,Post,2,O,337,301,915.167
8101738,101738,SMB,Hamstrings,Post,2,O,338,301,927.431
8102039,102039,SMB,Hamstrings,Post,2,O,339,301,949.975
8102340,102340,SMB,Hamstrings,Post,2,O,340,301,980.807
8102641,102641,SMB,Hamstrings,Post,2,O,341,301,1018.675
8102942,102942,SMB,Hamstrings,Post,2,O,342,301,1061.671
8103243,103243,SMB,Hamstrings,Post,2,O,343,301,1106.056
8103544,103544,SMB,Hamstrings,Post,2,O,344,301,1142.996
8103845,103845,SMB,Hamstrings,Post,2,O,345,301,1151.876
8104146,104146,SMB,Hamstrings,Post,2,O,346,301,1126.909
8104447,104447,SMB,Hamstrings,Post,2,O,347,301,1066.323
8104748,104748,SMB,Hamstrings,Post,2,O,348,301,977.293
8105049,105049,SMB,Hamstrings,Post,2,O,349,301,871.801
8105350,105350,SMB,Hamstrings,Post,2,O,350,301,765.872
8105651,105651,SMB,Hamstrings,Post,2,O,351,301,680.665
8105952,105952,SMB,Hamstrings,Post,2,O,352,301,626.891
8106253,106253,SMB,Hamstrings,Post,2,O,353,301,603.845
8106554,106554,SMB,Hamstrings,Post,2,O,354,301,610.312
8106855,106855,SMB,Hamstrings,Post,2,O,355,301,649.459
8107156,107156,SMB,Hamstrings,Post,2,O,356,301,698.326
8107457,107457,SMB,Hamstrings,Post,2,O,357,301,761.578
8107758,107758,SMB,Hamstrings,Post,2,O,358,301,833.149
8108059,108059,SMB,Hamstrings,Post,2,O,359,301,902.814
8108360,108360,SMB,Hamstrings,Post,2,O,360,301,966.45
8108661,108661,SMB,Hamstrings,Post,2,O,361,301,1017.092
8108962,108962,SMB,Hamstrings,Post,2,O,362,301,1041.984
8109263,109263,SMB,Hamstrings,Post,2,O,363,301,1048.793
8109564,109564,SMB,Hamstrings,Post,2,O,364,301,1039.355
8109865,109865,SMB,Hamstrings,Post,2,O,365,301,1015.293
8110166,110166,SMB,Hamstrings,Post,2,O,366,301,983.742
8110467,110467,SMB,Hamstrings,Post,2,O,367,301,955.054
8110768,110768,SMB,Hamstrings,Post,2,O,368,301,934.713
8111069,111069,SMB,Hamstrings,Post,2,O,369,301,920.494
8111370,111370,SMB,Hamstrings,Post,2,O,370,301,933.624
8111671,111671,SMB,Hamstrings,Post,2,O,371,301,973.88
8111972,111972,SMB,Hamstrings,Post,2,O,372,301,1042.387
8112273,112273,SMB,Hamstrings,Post,2,O,373,301,1138.99
8112574,112574,SMB,Hamstrings,Post,2,O,374,301,1258.724
8112875,112875,SMB,Hamstrings,Post,2,O,375,301,1387.626
8113176,113176,SMB,Hamstrings,Post,2,O,376,301,1501.263
8113477,113477,SMB,Hamstrings,Post,2,O,377,301,1569.087
8093016,93016,SMB,Hamstrings,Post,2,O,308,302,1132.749
8093318,93318,SMB,Hamstrings,Post,2,O,309,302,1099.36
8093620,93620,SMB,Hamstrings,Post,2,O,310,302,1059.401
8093922,93922,SMB,Hamstrings,Post,2,O,311,302,1030.268
8094224,94224,SMB,Hamstrings,Post,2,O,312,302,1002.959
8094526,94526,SMB,Hamstrings,Post,2,O,313,302,982.117
8094828,94828,SMB,Hamstrings,Post,2,O,314,302,970.908
8095130,95130,SMB,Hamstrings,Post,2,O,315,302,970.979
8095432,95432,SMB,Hamstrings,Post,2,O,316,302,980.151
8095734,95734,SMB,Hamstrings,Post,2,O,317,302,991.727
8096036,96036,SMB,Hamstrings,Post,2,O,318,302,996.005
8096338,96338,SMB,Hamstrings,Post,2,O,319,302,984.14
8096640,96640,SMB,Hamstrings,Post,2,O,320,302,949.881
8096942,96942,SMB,Hamstrings,Post,2,O,321,302,907.378
8097244,97244,SMB,Hamstrings,Post,2,O,322,302,859.831
8097546,97546,SMB,Hamstrings,Post,2,O,323,302,821.561
8097848,97848,SMB,Hamstrings,Post,2,O,324,302,800.147
8098150,98150,SMB,Hamstrings,Post,2,O,325,302,797.912
8098452,98452,SMB,Hamstrings,Post,2,O,326,302,813.904
8098754,98754,SMB,Hamstrings,Post,2,O,327,302,844.183
8099056,99056,SMB,Hamstrings,Post,2,O,328,302,882.2
8099358,99358,SMB,Hamstrings,Post,2,O,329,302,916.322
8099660,99660,SMB,Hamstrings,Post,2,O,330,302,937.601
8099962,99962,SMB,Hamstrings,Post,2,O,331,302,944.106
8100264,100264,SMB,Hamstrings,Post,2,O,332,302,938.061
8100566,100566,SMB,Hamstrings,Post,2,O,333,302,924.173
8100868,100868,SMB,Hamstrings,Post,2,O,334,302,907.715
8101170,101170,SMB,Hamstrings,Post,2,O,335,302,895.311
8101472,101472,SMB,Hamstrings,Post,2,O,336,302,893.037
8101774,101774,SMB,Hamstrings,Post,2,O,337,302,900.69
8102076,102076,SMB,Hamstrings,Post,2,O,338,302,918.738
8102378,102378,SMB,Hamstrings,Post,2,O,339,302,945.648
8102680,102680,SMB,Hamstrings,Post,2,O,340,302,978.836
8102982,102982,SMB,Hamstrings,Post,2,O,341,302,1016.214
8103284,103284,SMB,Hamstrings,Post,2,O,342,302,1055.402
8103586,103586,SMB,Hamstrings,Post,2,O,343,302,1089.665
8103888,103888,SMB,Hamstrings,Post,2,O,344,302,1110.584
8104190,104190,SMB,Hamstrings,Post,2,O,345,302,1105.803
8104492,104492,SMB,Hamstrings,Post,2,O,346,302,1071.776
8104794,104794,SMB,Hamstrings,Post,2,O,347,302,1008.334
8105096,105096,SMB,Hamstrings,Post,2,O,348,302,919.6
8105398,105398,SMB,Hamstrings,Post,2,O,349,302,816.882
8105700,105700,SMB,Hamstrings,Post,2,O,350,302,722.799
8106002,106002,SMB,Hamstrings,Post,2,O,351,302,650.319
8106304,106304,SMB,Hamstrings,Post,2,O,352,302,605.635
8106606,106606,SMB,Hamstrings,Post,2,O,353,302,590.972
8106908,106908,SMB,Hamstrings,Post,2,O,354,302,606.952
8107210,107210,SMB,Hamstrings,Post,2,O,355,302,648.682
8107512,107512,SMB,Hamstrings,Post,2,O,356,302,713.275
8107814,107814,SMB,Hamstrings,Post,2,O,357,302,780.398
8108116,108116,SMB,Hamstrings,Post,2,O,358,302,849.055
8108418,108418,SMB,Hamstrings,Post,2,O,359,302,915.727
8108720,108720,SMB,Hamstrings,Post,2,O,360,302,972.496
8109022,109022,SMB,Hamstrings,Post,2,O,361,302,1008.966
8109324,109324,SMB,Hamstrings,Post,2,O,362,302,1028.984
8109626,109626,SMB,Hamstrings,Post,2,O,363,302,1032.948
8109928,109928,SMB,Hamstrings,Post,2,O,364,302,1019.649
8110230,110230,SMB,Hamstrings,Post,2,O,365,302,997.089
8110532,110532,SMB,Hamstrings,Post,2,O,366,302,973.366
8110834,110834,SMB,Hamstrings,Post,2,O,367,302,952.218
8111136,111136,SMB,Hamstrings,Post,2,O,368,302,939.012
8111438,111438,SMB,Hamstrings,Post,2,O,369,302,939.373
8111740,111740,SMB,Hamstrings,Post,2,O,370,302,958.899
8112042,112042,SMB,Hamstrings,Post,2,O,371,302,1005.92
8112344,112344,SMB,Hamstrings,Post,2,O,372,302,1082.927
8112646,112646,SMB,Hamstrings,Post,2,O,373,302,1190.144
8112948,112948,SMB,Hamstrings,Post,2,O,374,302,1321.187
8113250,113250,SMB,Hamstrings,Post,2,O,375,302,1457.589
8113552,113552,SMB,Hamstrings,Post,2,O,376,302,1566.991
8113854,113854,SMB,Hamstrings,Post,2,O,377,302,1607.954
8093930,93930,SMB,Hamstrings,Post,2,O,310,303,1023.595
8094233,94233,SMB,Hamstrings,Post,2,O,311,303,1003.442
8094536,94536,SMB,Hamstrings,Post,2,O,312,303,980.678
8094839,94839,SMB,Hamstrings,Post,2,O,313,303,958.957
8095142,95142,SMB,Hamstrings,Post,2,O,314,303,943.843
8095445,95445,SMB,Hamstrings,Post,2,O,315,303,940.058
8095748,95748,SMB,Hamstrings,Post,2,O,316,303,949.055
8096051,96051,SMB,Hamstrings,Post,2,O,317,303,966.839
8096354,96354,SMB,Hamstrings,Post,2,O,318,303,983.832
8096657,96657,SMB,Hamstrings,Post,2,O,319,303,988.129
8096960,96960,SMB,Hamstrings,Post,2,O,320,303,969.626
8097263,97263,SMB,Hamstrings,Post,2,O,321,303,934.967
8097566,97566,SMB,Hamstrings,Post,2,O,322,303,890.199
8097869,97869,SMB,Hamstrings,Post,2,O,323,303,850.971
8098172,98172,SMB,Hamstrings,Post,2,O,324,303,826.035
8098475,98475,SMB,Hamstrings,Post,2,O,325,303,819.324
8098778,98778,SMB,Hamstrings,Post,2,O,326,303,830.698
8099081,99081,SMB,Hamstrings,Post,2,O,327,303,856.421
8099384,99384,SMB,Hamstrings,Post,2,O,328,303,888.744
8099687,99687,SMB,Hamstrings,Post,2,O,329,303,914.366
8099990,99990,SMB,Hamstrings,Post,2,O,330,303,927.451
8100293,100293,SMB,Hamstrings,Post,2,O,331,303,927.426
8100596,100596,SMB,Hamstrings,Post,2,O,332,303,916.457
8100899,100899,SMB,Hamstrings,Post,2,O,333,303,900.129
8101202,101202,SMB,Hamstrings,Post,2,O,334,303,883.997
8101505,101505,SMB,Hamstrings,Post,2,O,335,303,876.847
8101808,101808,SMB,Hamstrings,Post,2,O,336,303,880.041
8102111,102111,SMB,Hamstrings,Post,2,O,337,303,893.798
8102414,102414,SMB,Hamstrings,Post,2,O,338,303,918.231
8102717,102717,SMB,Hamstrings,Post,2,O,339,303,949.692
8103020,103020,SMB,Hamstrings,Post,2,O,340,303,985.509
8103323,103323,SMB,Hamstrings,Post,2,O,341,303,1022.38
8103626,103626,SMB,Hamstrings,Post,2,O,342,303,1054.582
8103929,103929,SMB,Hamstrings,Post,2,O,343,303,1076.717
8104232,104232,SMB,Hamstrings,Post,2,O,344,303,1082.559
8104535,104535,SMB,Hamstrings,Post,2,O,345,303,1063.691
8104838,104838,SMB,Hamstrings,Post,2,O,346,303,1019.774
8105141,105141,SMB,Hamstrings,Post,2,O,347,303,950.244
8105444,105444,SMB,Hamstrings,Post,2,O,348,303,858.869
8105747,105747,SMB,Hamstrings,Post,2,O,349,303,765.657
8106050,106050,SMB,Hamstrings,Post,2,O,350,303,683.319
8106353,106353,SMB,Hamstrings,Post,2,O,351,303,621.309
8106656,106656,SMB,Hamstrings,Post,2,O,352,303,586.459
8106959,106959,SMB,Hamstrings,Post,2,O,353,303,582.381
8107262,107262,SMB,Hamstrings,Post,2,O,354,303,614.375
8107565,107565,SMB,Hamstrings,Post,2,O,355,303,668.334
8107868,107868,SMB,Hamstrings,Post,2,O,356,303,739.39
8108171,108171,SMB,Hamstrings,Post,2,O,357,303,806.838
8108474,108474,SMB,Hamstrings,Post,2,O,358,303,874.922
8108777,108777,SMB,Hamstrings,Post,2,O,359,303,935.127
8109080,109080,SMB,Hamstrings,Post,2,O,360,303,978.079
8109383,109383,SMB,Hamstrings,Post,2,O,361,303,1005.472
8109686,109686,SMB,Hamstrings,Post,2,O,362,303,1016.811
8109989,109989,SMB,Hamstrings,Post,2,O,363,303,1008.296
8110292,110292,SMB,Hamstrings,Post,2,O,364,303,990.383
8110595,110595,SMB,Hamstrings,Post,2,O,365,303,970.136
8110898,110898,SMB,Hamstrings,Post,2,O,366,303,951.22
8111201,111201,SMB,Hamstrings,Post,2,O,367,303,941.516
8111504,111504,SMB,Hamstrings,Post,2,O,368,303,944.121
8111807,111807,SMB,Hamstrings,Post,2,O,369,303,950.551
8112110,112110,SMB,Hamstrings,Post,2,O,370,303,983.279
8112413,112413,SMB,Hamstrings,Post,2,O,371,303,1043.936
8112716,112716,SMB,Hamstrings,Post,2,O,372,303,1135.567
8113019,113019,SMB,Hamstrings,Post,2,O,373,303,1260.489
8113322,113322,SMB,Hamstrings,Post,2,O,374,303,1406.587
8113625,113625,SMB,Hamstrings,Post,2,O,375,303,1544.435
8113928,113928,SMB,Hamstrings,Post,2,O,376,303,1632.518
8114231,114231,SMB,Hamstrings,Post,2,O,377,303,1635.31
8094848,94848,SMB,Hamstrings,Post,2,O,312,304,980.336
8095152,95152,SMB,Hamstrings,Post,2,O,313,304,955.565
8095456,95456,SMB,Hamstrings,Post,2,O,314,304,935.312
8095760,95760,SMB,Hamstrings,Post,2,O,315,304,926.469
8096064,96064,SMB,Hamstrings,Post,2,O,316,304,933.412
8096368,96368,SMB,Hamstrings,Post,2,O,317,304,954.782
8096672,96672,SMB,Hamstrings,Post,2,O,318,304,981.799
8096976,96976,SMB,Hamstrings,Post,2,O,319,304,1000.398
8097280,97280,SMB,Hamstrings,Post,2,O,320,304,997.175
8097584,97584,SMB,Hamstrings,Post,2,O,321,304,970.105
8097888,97888,SMB,Hamstrings,Post,2,O,322,304,928.16
8098192,98192,SMB,Hamstrings,Post,2,O,323,304,887.396
8098496,98496,SMB,Hamstrings,Post,2,O,324,304,858.191
8098800,98800,SMB,Hamstrings,Post,2,O,325,304,845.891
8099104,99104,SMB,Hamstrings,Post,2,O,326,304,851.504
8099408,99408,SMB,Hamstrings,Post,2,O,327,304,871.699
8099712,99712,SMB,Hamstrings,Post,2,O,328,304,896.77
8100016,100016,SMB,Hamstrings,Post,2,O,329,304,914.126
8100320,100320,SMB,Hamstrings,Post,2,O,330,304,920.093
8100624,100624,SMB,Hamstrings,Post,2,O,331,304,914.155
8100928,100928,SMB,Hamstrings,Post,2,O,332,304,898.812
8101232,101232,SMB,Hamstrings,Post,2,O,333,304,880.75
8101536,101536,SMB,Hamstrings,Post,2,O,334,304,867.649
8101840,101840,SMB,Hamstrings,Post,2,O,335,304,865.441
8102144,102144,SMB,Hamstrings,Post,2,O,336,304,874.671
8102448,102448,SMB,Hamstrings,Post,2,O,337,304,895.922
8102752,102752,SMB,Hamstrings,Post,2,O,338,304,926.535
8103056,103056,SMB,Hamstrings,Post,2,O,339,304,963.26
8103360,103360,SMB,Hamstrings,Post,2,O,340,304,1002.019
8103664,103664,SMB,Hamstrings,Post,2,O,341,304,1035.894
8103968,103968,SMB,Hamstrings,Post,2,O,342,304,1059.979
8104272,104272,SMB,Hamstrings,Post,2,O,343,304,1069.771
8104576,104576,SMB,Hamstrings,Post,2,O,344,304,1059.025
8104880,104880,SMB,Hamstrings,Post,2,O,345,304,1025.99
8105184,105184,SMB,Hamstrings,Post,2,O,346,304,969.545
8105488,105488,SMB,Hamstrings,Post,2,O,347,304,889.63
8105792,105792,SMB,Hamstrings,Post,2,O,348,304,803.21
8106096,106096,SMB,Hamstrings,Post,2,O,349,304,719.552
8106400,106400,SMB,Hamstrings,Post,2,O,350,304,647.71
8106704,106704,SMB,Hamstrings,Post,2,O,351,304,596.377
8107008,107008,SMB,Hamstrings,Post,2,O,352,304,576.434
8107312,107312,SMB,Hamstrings,Post,2,O,353,304,592.427
8107616,107616,SMB,Hamstrings,Post,2,O,354,304,633.551
8107920,107920,SMB,Hamstrings,Post,2,O,355,304,693.376
8108224,108224,SMB,Hamstrings,Post,2,O,356,304,770.848
8108528,108528,SMB,Hamstrings,Post,2,O,357,304,840.773
8108832,108832,SMB,Hamstrings,Post,2,O,358,304,905.089
8109136,109136,SMB,Hamstrings,Post,2,O,359,304,953.979
8109440,109440,SMB,Hamstrings,Post,2,O,360,304,987.491
8109744,109744,SMB,Hamstrings,Post,2,O,361,304,1004.204
8110048,110048,SMB,Hamstrings,Post,2,O,362,304,997.061
8110352,110352,SMB,Hamstrings,Post,2,O,363,304,979.408
8110656,110656,SMB,Hamstrings,Post,2,O,364,304,957.64
8110960,110960,SMB,Hamstrings,Post,2,O,365,304,935.75
8111264,111264,SMB,Hamstrings,Post,2,O,366,304,925.848
8111568,111568,SMB,Hamstrings,Post,2,O,367,304,929.358
8111872,111872,SMB,Hamstrings,Post,2,O,368,304,945.007
8112176,112176,SMB,Hamstrings,Post,2,O,369,304,972.808
8112480,112480,SMB,Hamstrings,Post,2,O,370,304,1013.637
8112784,112784,SMB,Hamstrings,Post,2,O,371,304,1097.797
8113088,113088,SMB,Hamstrings,Post,2,O,372,304,1212.898
8113392,113392,SMB,Hamstrings,Post,2,O,373,304,1355.646
8113696,113696,SMB,Hamstrings,Post,2,O,374,304,1509.391
8114000,114000,SMB,Hamstrings,Post,2,O,375,304,1639.679
8114304,114304,SMB,Hamstrings,Post,2,O,376,304,1703.024
8114608,114608,SMB,Hamstrings,Post,2,O,377,304,1668.189
8096075,96075,SMB,Hamstrings,Post,2,O,315,305,925.104
8096380,96380,SMB,Hamstrings,Post,2,O,316,305,929.014
8096685,96685,SMB,Hamstrings,Post,2,O,317,305,952.172
8096990,96990,SMB,Hamstrings,Post,2,O,318,305,987.312
8097295,97295,SMB,Hamstrings,Post,2,O,319,305,1019.376
8097600,97600,SMB,Hamstrings,Post,2,O,320,305,1032.605
8097905,97905,SMB,Hamstrings,Post,2,O,321,305,1015.001
8098210,98210,SMB,Hamstrings,Post,2,O,322,305,976.874
8098515,98515,SMB,Hamstrings,Post,2,O,323,305,935.286
8098820,98820,SMB,Hamstrings,Post,2,O,324,305,901.482
8099125,99125,SMB,Hamstrings,Post,2,O,325,305,882.365
8099430,99430,SMB,Hamstrings,Post,2,O,326,305,880.623
8099735,99735,SMB,Hamstrings,Post,2,O,327,305,893.775
8100040,100040,SMB,Hamstrings,Post,2,O,328,305,910.032
8100345,100345,SMB,Hamstrings,Post,2,O,329,305,919.65
8100650,100650,SMB,Hamstrings,Post,2,O,330,305,918.616
8100955,100955,SMB,Hamstrings,Post,2,O,331,305,906.824
8101260,101260,SMB,Hamstrings,Post,2,O,332,305,887.659
8101565,101565,SMB,Hamstrings,Post,2,O,333,305,867.81
8101870,101870,SMB,Hamstrings,Post,2,O,334,305,857.938
8102175,102175,SMB,Hamstrings,Post,2,O,335,305,860.192
8102480,102480,SMB,Hamstrings,Post,2,O,336,305,875.658
8102785,102785,SMB,Hamstrings,Post,2,O,337,305,903.534
8103090,103090,SMB,Hamstrings,Post,2,O,338,305,940.838
8103395,103395,SMB,Hamstrings,Post,2,O,339,305,983.855
8103700,103700,SMB,Hamstrings,Post,2,O,340,305,1023.848
8104005,104005,SMB,Hamstrings,Post,2,O,341,305,1054.204
8104310,104310,SMB,Hamstrings,Post,2,O,342,305,1070.071
8104615,104615,SMB,Hamstrings,Post,2,O,343,305,1067.167
8104920,104920,SMB,Hamstrings,Post,2,O,344,305,1040.003
8105225,105225,SMB,Hamstrings,Post,2,O,345,305,987.724
8105530,105530,SMB,Hamstrings,Post,2,O,346,305,914.938
8105835,105835,SMB,Hamstrings,Post,2,O,347,305,834.212
8106140,106140,SMB,Hamstrings,Post,2,O,348,305,752.687
8106445,106445,SMB,Hamstrings,Post,2,O,349,305,677.567
8106750,106750,SMB,Hamstrings,Post,2,O,350,305,616.604
8107055,107055,SMB,Hamstrings,Post,2,O,351,305,585.804
8107360,107360,SMB,Hamstrings,Post,2,O,352,305,583.84
8107665,107665,SMB,Hamstrings,Post,2,O,353,305,609.455
8107970,107970,SMB,Hamstrings,Post,2,O,354,305,657.668
8108275,108275,SMB,Hamstrings,Post,2,O,355,305,723.664
8108580,108580,SMB,Hamstrings,Post,2,O,356,305,800.759
8108885,108885,SMB,Hamstrings,Post,2,O,357,305,876.561
8109190,109190,SMB,Hamstrings,Post,2,O,358,305,932.304
8109495,109495,SMB,Hamstrings,Post,2,O,359,305,973.189
8109800,109800,SMB,Hamstrings,Post,2,O,360,305,996.71
8110105,110105,SMB,Hamstrings,Post,2,O,361,305,991.515
8110410,110410,SMB,Hamstrings,Post,2,O,362,305,973.525
8110715,110715,SMB,Hamstrings,Post,2,O,363,305,948.262
8111020,111020,SMB,Hamstrings,Post,2,O,364,305,919.817
8111325,111325,SMB,Hamstrings,Post,2,O,365,305,903.955
8111630,111630,SMB,Hamstrings,Post,2,O,366,305,902.598
8111935,111935,SMB,Hamstrings,Post,2,O,367,305,915.985
8112240,112240,SMB,Hamstrings,Post,2,O,368,305,946.331
8112545,112545,SMB,Hamstrings,Post,2,O,369,305,999.513
8112850,112850,SMB,Hamstrings,Post,2,O,370,305,1042.415
8113155,113155,SMB,Hamstrings,Post,2,O,371,305,1154.731
8113460,113460,SMB,Hamstrings,Post,2,O,372,305,1297.04
8113765,113765,SMB,Hamstrings,Post,2,O,373,305,1460.655
8114070,114070,SMB,Hamstrings,Post,2,O,374,305,1622.439
8114375,114375,SMB,Hamstrings,Post,2,O,375,305,1742.263
8114680,114680,SMB,Hamstrings,Post,2,O,376,305,1775.651
8114985,114985,SMB,Hamstrings,Post,2,O,377,305,1698.503
8097002,97002,SMB,Hamstrings,Post,2,O,317,306,947.567
8097308,97308,SMB,Hamstrings,Post,2,O,318,306,990.37
8097614,97614,SMB,Hamstrings,Post,2,O,319,306,1038.167
8097920,97920,SMB,Hamstrings,Post,2,O,320,306,1071.52
8098226,98226,SMB,Hamstrings,Post,2,O,321,306,1067.722
8098532,98532,SMB,Hamstrings,Post,2,O,322,306,1037.539
8098838,98838,SMB,Hamstrings,Post,2,O,323,306,998.289
8099144,99144,SMB,Hamstrings,Post,2,O,324,306,961.028
8099450,99450,SMB,Hamstrings,Post,2,O,325,306,934.46
8099756,99756,SMB,Hamstrings,Post,2,O,326,306,923.421
8100062,100062,SMB,Hamstrings,Post,2,O,327,306,927.003
8100368,100368,SMB,Hamstrings,Post,2,O,328,306,933.124
8100674,100674,SMB,Hamstrings,Post,2,O,329,306,934.155
8100980,100980,SMB,Hamstrings,Post,2,O,330,306,925.407
8101286,101286,SMB,Hamstrings,Post,2,O,331,306,907.173
8101592,101592,SMB,Hamstrings,Post,2,O,332,306,883.117
8101898,101898,SMB,Hamstrings,Post,2,O,333,306,862.455
8102204,102204,SMB,Hamstrings,Post,2,O,334,306,853.959
8102510,102510,SMB,Hamstrings,Post,2,O,335,306,859.116
8102816,102816,SMB,Hamstrings,Post,2,O,336,306,879.036
8103122,103122,SMB,Hamstrings,Post,2,O,337,306,912.138
8103428,103428,SMB,Hamstrings,Post,2,O,338,306,956.598
8103734,103734,SMB,Hamstrings,Post,2,O,339,306,1004.062
8104040,104040,SMB,Hamstrings,Post,2,O,340,306,1044.802
8104346,104346,SMB,Hamstrings,Post,2,O,341,306,1072.044
8104652,104652,SMB,Hamstrings,Post,2,O,342,306,1080.295
8104958,104958,SMB,Hamstrings,Post,2,O,343,306,1062.539
8105264,105264,SMB,Hamstrings,Post,2,O,344,306,1013.93
8105570,105570,SMB,Hamstrings,Post,2,O,345,306,942.695
8105876,105876,SMB,Hamstrings,Post,2,O,346,306,863.328
8106182,106182,SMB,Hamstrings,Post,2,O,347,306,781.752
8106488,106488,SMB,Hamstrings,Post,2,O,348,306,704.471
8106794,106794,SMB,Hamstrings,Post,2,O,349,306,639.545
8107100,107100,SMB,Hamstrings,Post,2,O,350,306,601.113
8107406,107406,SMB,Hamstrings,Post,2,O,351,306,586.134
8107712,107712,SMB,Hamstrings,Post,2,O,352,306,597.785
8108018,108018,SMB,Hamstrings,Post,2,O,353,306,632.506
8108324,108324,SMB,Hamstrings,Post,2,O,354,306,688.179
8108630,108630,SMB,Hamstrings,Post,2,O,355,306,761.714
8108936,108936,SMB,Hamstrings,Post,2,O,356,306,837.102
8109242,109242,SMB,Hamstrings,Post,2,O,357,306,907.742
8109548,109548,SMB,Hamstrings,Post,2,O,358,306,956.587
8109854,109854,SMB,Hamstrings,Post,2,O,359,306,988.846
8110160,110160,SMB,Hamstrings,Post,2,O,360,306,988.285
8110466,110466,SMB,Hamstrings,Post,2,O,361,306,972.164
8110772,110772,SMB,Hamstrings,Post,2,O,362,306,944.857
8111078,111078,SMB,Hamstrings,Post,2,O,363,306,910.402
8111384,111384,SMB,Hamstrings,Post,2,O,364,306,885.593
8111690,111690,SMB,Hamstrings,Post,2,O,365,306,875.274
8111996,111996,SMB,Hamstrings,Post,2,O,366,306,880.785
8112302,112302,SMB,Hamstrings,Post,2,O,367,306,908.252
8112608,112608,SMB,Hamstrings,Post,2,O,368,306,961.397
8112914,112914,SMB,Hamstrings,Post,2,O,369,306,1030.977
8113220,113220,SMB,Hamstrings,Post,2,O,370,306,1115.791
8113526,113526,SMB,Hamstrings,Post,2,O,371,306,1210.331
8113832,113832,SMB,Hamstrings,Post,2,O,372,306,1381.892
8114138,114138,SMB,Hamstrings,Post,2,O,373,306,1566.073
8114444,114444,SMB,Hamstrings,Post,2,O,374,306,1731.19
