pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5112462,112462,G,Adductors,Post,2,O,406,277,1906.375
5105640,105640,G,Adductors,Post,2,O,380,278,1052.424
5105918,105918,G,Adductors,Post,2,O,381,278,1188.139
5106196,106196,G,Adductors,Post,2,O,382,278,1344.779
5106474,106474,G,Adductors,Post,2,O,383,278,1502.56
5106752,106752,G,Adductors,Post,2,O,384,278,1595.344
5107030,107030,G,Adductors,Post,2,O,385,278,1648.443
5107308,107308,G,Adductors,Post,2,O,386,278,1659.202
5107586,107586,G,Adductors,Post,2,O,387,278,1630.347
5107864,107864,G,Adductors,Post,2,O,388,278,1570.638
5108142,108142,G,Adductors,Post,2,O,389,278,1496.646
5108420,108420,G,Adductors,Post,2,O,390,278,1427.888
5108698,108698,G,Adductors,Post,2,O,391,278,1374.705
5108976,108976,G,Adductors,Post,2,O,392,278,1342.577
5109254,109254,G,Adductors,Post,2,O,393,278,1333.592
5109532,109532,G,Adductors,Post,2,O,394,278,1343.496
5109810,109810,G,Adductors,Post,2,O,395,278,1388.646
5110088,110088,G,Adductors,Post,2,O,396,278,1459.872
5110366,110366,G,Adductors,Post,2,O,397,278,1552.9
5110644,110644,G,Adductors,Post,2,O,398,278,1667.213
5110922,110922,G,Adductors,Post,2,O,399,278,1782.478
5111200,111200,G,Adductors,Post,2,O,400,278,1867.403
5111478,111478,G,Adductors,Post,2,O,401,278,1899.25
5111756,111756,G,Adductors,Post,2,O,402,278,1872.527
5112034,112034,G,Adductors,Post,2,O,403,278,1820.941
5112312,112312,G,Adductors,Post,2,O,404,278,1770.211
5112590,112590,G,Adductors,Post,2,O,405,278,1727.46
5106299,106299,G,Adductors,Post,2,O,381,279,1164.579
5106578,106578,G,Adductors,Post,2,O,382,279,1330.956
5106857,106857,G,Adductors,Post,2,O,383,279,1504.856
5107136,107136,G,Adductors,Post,2,O,384,279,1600.483
5107415,107415,G,Adductors,Post,2,O,385,279,1651.155
5107694,107694,G,Adductors,Post,2,O,386,279,1653.271
5107973,107973,G,Adductors,Post,2,O,387,279,1607.422
5108252,108252,G,Adductors,Post,2,O,388,279,1531.096
5108531,108531,G,Adductors,Post,2,O,389,279,1446.715
5108810,108810,G,Adductors,Post,2,O,390,279,1371.605
5109089,109089,G,Adductors,Post,2,O,391,279,1318.524
5109368,109368,G,Adductors,Post,2,O,392,279,1294.76
5109647,109647,G,Adductors,Post,2,O,393,279,1302.698
5109926,109926,G,Adductors,Post,2,O,394,279,1341.079
5110205,110205,G,Adductors,Post,2,O,395,279,1406.236
5110484,110484,G,Adductors,Post,2,O,396,279,1491.301
5110763,110763,G,Adductors,Post,2,O,397,279,1584.662
5111042,111042,G,Adductors,Post,2,O,398,279,1675.832
5111321,111321,G,Adductors,Post,2,O,399,279,1752.012
5111600,111600,G,Adductors,Post,2,O,400,279,1784.651
5111879,111879,G,Adductors,Post,2,O,401,279,1754.139
5112158,112158,G,Adductors,Post,2,O,402,279,1666.18
5112437,112437,G,Adductors,Post,2,O,403,279,1560.651
5112716,112716,G,Adductors,Post,2,O,404,279,1472.79
5112995,112995,G,Adductors,Post,2,O,405,279,1418.396
5106680,106680,G,Adductors,Post,2,O,381,280,1141.697
5106960,106960,G,Adductors,Post,2,O,382,280,1318.4
5107240,107240,G,Adductors,Post,2,O,383,280,1508.527
5107520,107520,G,Adductors,Post,2,O,384,280,1605.629
5107800,107800,G,Adductors,Post,2,O,385,280,1651.068
5108080,108080,G,Adductors,Post,2,O,386,280,1634.964
5108360,108360,G,Adductors,Post,2,O,387,280,1575.613
5108640,108640,G,Adductors,Post,2,O,388,280,1490.177
5108920,108920,G,Adductors,Post,2,O,389,280,1398.772
5109200,109200,G,Adductors,Post,2,O,390,280,1321.128
5109480,109480,G,Adductors,Post,2,O,391,280,1271.901
5109760,109760,G,Adductors,Post,2,O,392,280,1259.675
5110040,110040,G,Adductors,Post,2,O,393,280,1287.081
5110320,110320,G,Adductors,Post,2,O,394,280,1355.136
5110600,110600,G,Adductors,Post,2,O,395,280,1450.997
5110880,110880,G,Adductors,Post,2,O,396,280,1552.158
5111160,111160,G,Adductors,Post,2,O,397,280,1637.536
5111440,111440,G,Adductors,Post,2,O,398,280,1693.419
5111720,111720,G,Adductors,Post,2,O,399,280,1714.154
5112000,112000,G,Adductors,Post,2,O,400,280,1687.167
5112280,112280,G,Adductors,Post,2,O,401,280,1606.615
5112560,112560,G,Adductors,Post,2,O,402,280,1482.183
5112840,112840,G,Adductors,Post,2,O,403,280,1347.579
5113120,113120,G,Adductors,Post,2,O,404,280,1242.88
5107061,107061,G,Adductors,Post,2,O,381,281,1121.751
5107342,107342,G,Adductors,Post,2,O,382,281,1305.438
5107623,107623,G,Adductors,Post,2,O,383,281,1482.704
5107904,107904,G,Adductors,Post,2,O,384,281,1601.588
5108185,108185,G,Adductors,Post,2,O,385,281,1630.234
5108466,108466,G,Adductors,Post,2,O,386,281,1604.175
5108747,108747,G,Adductors,Post,2,O,387,281,1536.09
5109028,109028,G,Adductors,Post,2,O,388,281,1444.814
5109309,109309,G,Adductors,Post,2,O,389,281,1351.684
5109590,109590,G,Adductors,Post,2,O,390,281,1276.689
5109871,109871,G,Adductors,Post,2,O,391,281,1235.223
5110152,110152,G,Adductors,Post,2,O,392,281,1237.461
5110433,110433,G,Adductors,Post,2,O,393,281,1289.98
5110714,110714,G,Adductors,Post,2,O,394,281,1381.027
5110995,110995,G,Adductors,Post,2,O,395,281,1494.137
5111276,111276,G,Adductors,Post,2,O,396,281,1611.151
5111557,111557,G,Adductors,Post,2,O,397,281,1689.81
5111838,111838,G,Adductors,Post,2,O,398,281,1711.61
5112119,112119,G,Adductors,Post,2,O,399,281,1675.558
5112400,112400,G,Adductors,Post,2,O,400,281,1594.746
5112681,112681,G,Adductors,Post,2,O,401,281,1476
5112962,112962,G,Adductors,Post,2,O,402,281,1337.402
5113243,113243,G,Adductors,Post,2,O,403,281,1198.944
5113524,113524,G,Adductors,Post,2,O,404,281,1099.631
5107442,107442,G,Adductors,Post,2,O,381,282,1106.372
5107724,107724,G,Adductors,Post,2,O,382,282,1289.03
5108006,108006,G,Adductors,Post,2,O,383,282,1466.397
5108288,108288,G,Adductors,Post,2,O,384,282,1578.779
5108570,108570,G,Adductors,Post,2,O,385,282,1596.815
5108852,108852,G,Adductors,Post,2,O,386,282,1561.371
5109134,109134,G,Adductors,Post,2,O,387,282,1487.577
5109416,109416,G,Adductors,Post,2,O,388,282,1395.754
5109698,109698,G,Adductors,Post,2,O,389,282,1307.634
5109980,109980,G,Adductors,Post,2,O,390,282,1242.448
5110262,110262,G,Adductors,Post,2,O,391,282,1217.789
5110544,110544,G,Adductors,Post,2,O,392,282,1238.669
5110826,110826,G,Adductors,Post,2,O,393,282,1301.635
5111108,111108,G,Adductors,Post,2,O,394,282,1401.016
5111390,111390,G,Adductors,Post,2,O,395,282,1511.635
5111672,111672,G,Adductors,Post,2,O,396,282,1645.385
5111954,111954,G,Adductors,Post,2,O,397,282,1719.249
5112236,112236,G,Adductors,Post,2,O,398,282,1715.952
5112518,112518,G,Adductors,Post,2,O,399,282,1633.756
5112800,112800,G,Adductors,Post,2,O,400,282,1505.504
5113082,113082,G,Adductors,Post,2,O,401,282,1359.373
5113364,113364,G,Adductors,Post,2,O,402,282,1219.563
5113646,113646,G,Adductors,Post,2,O,403,282,1101.586
5108106,108106,G,Adductors,Post,2,O,382,283,1269.831
5108389,108389,G,Adductors,Post,2,O,383,283,1444.694
5108672,108672,G,Adductors,Post,2,O,384,283,1540.828
5108955,108955,G,Adductors,Post,2,O,385,283,1546.124
5109238,109238,G,Adductors,Post,2,O,386,283,1501.74
5109521,109521,G,Adductors,Post,2,O,387,283,1426.407
5109804,109804,G,Adductors,Post,2,O,388,283,1342.041
5110087,110087,G,Adductors,Post,2,O,389,283,1269.079
5110370,110370,G,Adductors,Post,2,O,390,283,1227.715
5110653,110653,G,Adductors,Post,2,O,391,283,1222.281
5110936,110936,G,Adductors,Post,2,O,392,283,1253.031
5111219,111219,G,Adductors,Post,2,O,393,283,1318.376
5111502,111502,G,Adductors,Post,2,O,394,283,1413.413
5111785,111785,G,Adductors,Post,2,O,395,283,1514.349
5112068,112068,G,Adductors,Post,2,O,396,283,1636.345
5112351,112351,G,Adductors,Post,2,O,397,283,1713.589
5112634,112634,G,Adductors,Post,2,O,398,283,1694.581
5112917,112917,G,Adductors,Post,2,O,399,283,1584.857
5113200,113200,G,Adductors,Post,2,O,400,283,1421.004
5113483,113483,G,Adductors,Post,2,O,401,283,1254.447
5113766,113766,G,Adductors,Post,2,O,402,283,1116.666
5108772,108772,G,Adductors,Post,2,O,383,284,1415.593
5109056,109056,G,Adductors,Post,2,O,384,284,1444.081
5109340,109340,G,Adductors,Post,2,O,385,284,1436.694
5109624,109624,G,Adductors,Post,2,O,386,284,1392.769
5109908,109908,G,Adductors,Post,2,O,387,284,1333.646
5110192,110192,G,Adductors,Post,2,O,388,284,1278.623
5110476,110476,G,Adductors,Post,2,O,389,284,1244.113
5110760,110760,G,Adductors,Post,2,O,390,284,1233.977
5111044,111044,G,Adductors,Post,2,O,391,284,1248.023
5111328,111328,G,Adductors,Post,2,O,392,284,1285.556
5111612,111612,G,Adductors,Post,2,O,393,284,1346.184
5111896,111896,G,Adductors,Post,2,O,394,284,1427.878
5112180,112180,G,Adductors,Post,2,O,395,284,1510.36
5112464,112464,G,Adductors,Post,2,O,396,284,1613.586
5112748,112748,G,Adductors,Post,2,O,397,284,1677.786
5113032,113032,G,Adductors,Post,2,O,398,284,1651.997
5113316,113316,G,Adductors,Post,2,O,399,284,1532.045
5113600,113600,G,Adductors,Post,2,O,400,284,1350.432
5113884,113884,G,Adductors,Post,2,O,401,284,1170.164
5109440,109440,G,Adductors,Post,2,O,384,285,1297.953
5109725,109725,G,Adductors,Post,2,O,385,285,1292.362
5110010,110010,G,Adductors,Post,2,O,386,285,1264.046
5110295,110295,G,Adductors,Post,2,O,387,285,1237.187
5110580,110580,G,Adductors,Post,2,O,388,285,1228.611
5110865,110865,G,Adductors,Post,2,O,389,285,1238.432
5111150,111150,G,Adductors,Post,2,O,390,285,1262.154
5111435,111435,G,Adductors,Post,2,O,391,285,1294.909
5111720,111720,G,Adductors,Post,2,O,392,285,1334.751
5112005,112005,G,Adductors,Post,2,O,393,285,1383.267
5112290,112290,G,Adductors,Post,2,O,394,285,1442.759
5112575,112575,G,Adductors,Post,2,O,395,285,1502.192
5112860,112860,G,Adductors,Post,2,O,396,285,1575.752
5113145,113145,G,Adductors,Post,2,O,397,285,1622.383
5113430,113430,G,Adductors,Post,2,O,398,285,1595.768
5110110,110110,G,Adductors,Post,2,O,385,286,1129.221
5110396,110396,G,Adductors,Post,2,O,386,286,1130.607
5110682,110682,G,Adductors,Post,2,O,387,286,1146.256
5110968,110968,G,Adductors,Post,2,O,388,286,1183.928
5111254,111254,G,Adductors,Post,2,O,389,286,1238.934
5111540,111540,G,Adductors,Post,2,O,390,286,1298.598
5111826,111826,G,Adductors,Post,2,O,391,286,1351.947
5112112,112112,G,Adductors,Post,2,O,392,286,1394.942
5112398,112398,G,Adductors,Post,2,O,393,286,1430.715
5112684,112684,G,Adductors,Post,2,O,394,286,1465.843
5112970,112970,G,Adductors,Post,2,O,395,286,1501.63
5110782,110782,G,Adductors,Post,2,O,386,287,1018.124
5111069,111069,G,Adductors,Post,2,O,387,287,1066.681
5111356,111356,G,Adductors,Post,2,O,388,287,1140.228
5111643,111643,G,Adductors,Post,2,O,389,287,1231.923
5111930,111930,G,Adductors,Post,2,O,390,287,1325.559
5112217,112217,G,Adductors,Post,2,O,391,287,1402.491
5112504,112504,G,Adductors,Post,2,O,392,287,1454.568
5111456,111456,G,Adductors,Post,2,O,387,288,1022.787
5111744,111744,G,Adductors,Post,2,O,388,288,1111.809
5112032,112032,G,Adductors,Post,2,O,389,288,1223.489
