pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1071806,71806,AL,Adductors,Post,2,O,322,223,1190.639
1072029,72029,AL,Adductors,Post,2,O,323,223,1188.026
1072252,72252,AL,Adductors,Post,2,O,324,223,1180.722
1072475,72475,AL,Adductors,Post,2,O,325,223,1169.608
1072698,72698,AL,Adductors,Post,2,O,326,223,1164.439
1072921,72921,AL,Adductors,Post,2,O,327,223,1165.205
1073144,73144,AL,Adductors,Post,2,O,328,223,1173.616
1073367,73367,AL,Adductors,Post,2,O,329,223,1196.001
1073590,73590,AL,Adductors,Post,2,O,330,223,1230.004
1073813,73813,AL,Adductors,Post,2,O,331,223,1264.123
1074036,74036,AL,Adductors,Post,2,O,332,223,1292.44
1074259,74259,AL,Adductors,Post,2,O,333,223,1312.8
1074482,74482,AL,Adductors,Post,2,O,334,223,1326.052
1060480,60480,AL,Adductors,Post,2,O,270,224,1387.27
1060704,60704,AL,Adductors,Post,2,O,271,224,1436.517
1060928,60928,AL,Adductors,Post,2,O,272,224,1466.603
1061152,61152,AL,Adductors,Post,2,O,273,224,1476.811
1061376,61376,AL,Adductors,Post,2,O,274,224,1470.303
1061600,61600,AL,Adductors,Post,2,O,275,224,1452.157
1061824,61824,AL,Adductors,Post,2,O,276,224,1434.861
1062048,62048,AL,Adductors,Post,2,O,277,224,1411.202
1062272,62272,AL,Adductors,Post,2,O,278,224,1381.449
1062496,62496,AL,Adductors,Post,2,O,279,224,1348.469
1062720,62720,AL,Adductors,Post,2,O,280,224,1231.379
1062944,62944,AL,Adductors,Post,2,O,281,224,1212.865
1063168,63168,AL,Adductors,Post,2,O,282,224,1203.67
1063392,63392,AL,Adductors,Post,2,O,283,224,1200.103
1063616,63616,AL,Adductors,Post,2,O,284,224,1202.31
1063840,63840,AL,Adductors,Post,2,O,285,224,1209.833
1064064,64064,AL,Adductors,Post,2,O,286,224,1221.632
1064288,64288,AL,Adductors,Post,2,O,287,224,1220.461
1064512,64512,AL,Adductors,Post,2,O,288,224,1230.809
1064736,64736,AL,Adductors,Post,2,O,289,224,1239.131
1064960,64960,AL,Adductors,Post,2,O,290,224,1243.13
1065184,65184,AL,Adductors,Post,2,O,291,224,1241.985
1065408,65408,AL,Adductors,Post,2,O,292,224,1238.516
1065632,65632,AL,Adductors,Post,2,O,293,224,1235.085
1065856,65856,AL,Adductors,Post,2,O,294,224,1231.144
1066080,66080,AL,Adductors,Post,2,O,295,224,1228.737
1066304,66304,AL,Adductors,Post,2,O,296,224,1229.369
1066528,66528,AL,Adductors,Post,2,O,297,224,1245.216
1066752,66752,AL,Adductors,Post,2,O,298,224,1238.037
1066976,66976,AL,Adductors,Post,2,O,299,224,1243.193
1067200,67200,AL,Adductors,Post,2,O,300,224,1255.818
1067424,67424,AL,Adductors,Post,2,O,301,224,1265.74
1067648,67648,AL,Adductors,Post,2,O,302,224,1279.568
1067872,67872,AL,Adductors,Post,2,O,303,224,1287.181
1068096,68096,AL,Adductors,Post,2,O,304,224,1285.187
1068320,68320,AL,Adductors,Post,2,O,305,224,1284.376
1068544,68544,AL,Adductors,Post,2,O,306,224,1279.575
1068768,68768,AL,Adductors,Post,2,O,307,224,1262.959
1068992,68992,AL,Adductors,Post,2,O,308,224,1264.615
1069216,69216,AL,Adductors,Post,2,O,309,224,1268.074
1069440,69440,AL,Adductors,Post,2,O,310,224,1270.753
1069664,69664,AL,Adductors,Post,2,O,311,224,1273.387
1069888,69888,AL,Adductors,Post,2,O,312,224,1275.978
1070112,70112,AL,Adductors,Post,2,O,313,224,1277.541
1070336,70336,AL,Adductors,Post,2,O,314,224,1277.035
1070560,70560,AL,Adductors,Post,2,O,315,224,1274.495
1070784,70784,AL,Adductors,Post,2,O,316,224,1283.426
1071008,71008,AL,Adductors,Post,2,O,317,224,1267.57
1071232,71232,AL,Adductors,Post,2,O,318,224,1256.628
1071456,71456,AL,Adductors,Post,2,O,319,224,1246.787
1071680,71680,AL,Adductors,Post,2,O,320,224,1247.524
1071904,71904,AL,Adductors,Post,2,O,321,224,1250.456
1072128,72128,AL,Adductors,Post,2,O,322,224,1250.756
1072352,72352,AL,Adductors,Post,2,O,323,224,1252.458
1072576,72576,AL,Adductors,Post,2,O,324,224,1250.948
1072800,72800,AL,Adductors,Post,2,O,325,224,1244.729
1073024,73024,AL,Adductors,Post,2,O,326,224,1239.919
1073248,73248,AL,Adductors,Post,2,O,327,224,1237.36
1073472,73472,AL,Adductors,Post,2,O,328,224,1253.269
1073696,73696,AL,Adductors,Post,2,O,329,224,1278.507
1061200,61200,AL,Adductors,Post,2,O,272,225,1594.277
1061425,61425,AL,Adductors,Post,2,O,273,225,1614.564
1061650,61650,AL,Adductors,Post,2,O,274,225,1617.081
1061875,61875,AL,Adductors,Post,2,O,275,225,1607.597
1062100,62100,AL,Adductors,Post,2,O,276,225,1590.101
1062325,62325,AL,Adductors,Post,2,O,277,225,1568.309
1062550,62550,AL,Adductors,Post,2,O,278,225,1541.279
1062775,62775,AL,Adductors,Post,2,O,279,225,1520.949
1063000,63000,AL,Adductors,Post,2,O,280,225,1494.785
1063225,63225,AL,Adductors,Post,2,O,281,225,1462.075
1063450,63450,AL,Adductors,Post,2,O,282,225,1426.39
1063675,63675,AL,Adductors,Post,2,O,283,225,1394.441
1063900,63900,AL,Adductors,Post,2,O,284,225,1377.734
1064125,64125,AL,Adductors,Post,2,O,285,225,1372.993
1064350,64350,AL,Adductors,Post,2,O,286,225,1378.72
1064575,64575,AL,Adductors,Post,2,O,287,225,1389.488
1064800,64800,AL,Adductors,Post,2,O,288,225,1400.093
1065025,65025,AL,Adductors,Post,2,O,289,225,1407.619
1065250,65250,AL,Adductors,Post,2,O,290,225,1409.897
1065475,65475,AL,Adductors,Post,2,O,291,225,1405.94
1065700,65700,AL,Adductors,Post,2,O,292,225,1396.527
1065925,65925,AL,Adductors,Post,2,O,293,225,1384.621
1066150,66150,AL,Adductors,Post,2,O,294,225,1373.297
1066375,66375,AL,Adductors,Post,2,O,295,225,1365.705
1066600,66600,AL,Adductors,Post,2,O,296,225,1364.791
1066825,66825,AL,Adductors,Post,2,O,297,225,1381.103
1067050,67050,AL,Adductors,Post,2,O,298,225,1364.829
1067275,67275,AL,Adductors,Post,2,O,299,225,1361.967
1067500,67500,AL,Adductors,Post,2,O,300,225,1375.606
1067725,67725,AL,Adductors,Post,2,O,301,225,1394.78
1067950,67950,AL,Adductors,Post,2,O,302,225,1411.894
1068175,68175,AL,Adductors,Post,2,O,303,225,1426.692
1068400,68400,AL,Adductors,Post,2,O,304,225,1427.577
1068625,68625,AL,Adductors,Post,2,O,305,225,1416.41
1068850,68850,AL,Adductors,Post,2,O,306,225,1404.528
1069075,69075,AL,Adductors,Post,2,O,307,225,1380.965
1069300,69300,AL,Adductors,Post,2,O,308,225,1386.184
1069525,69525,AL,Adductors,Post,2,O,309,225,1390.263
1069750,69750,AL,Adductors,Post,2,O,310,225,1395.506
1069975,69975,AL,Adductors,Post,2,O,311,225,1402.768
1070200,70200,AL,Adductors,Post,2,O,312,225,1409.714
1070425,70425,AL,Adductors,Post,2,O,313,225,1411.88
1070650,70650,AL,Adductors,Post,2,O,314,225,1407.48
1070875,70875,AL,Adductors,Post,2,O,315,225,1398.012
1071100,71100,AL,Adductors,Post,2,O,316,225,1389.586
1071325,71325,AL,Adductors,Post,2,O,317,225,1368.772
1071550,71550,AL,Adductors,Post,2,O,318,225,1353.525
1071775,71775,AL,Adductors,Post,2,O,319,225,1345.129
1072000,72000,AL,Adductors,Post,2,O,320,225,1346.884
1072225,72225,AL,Adductors,Post,2,O,321,225,1350.856
1072450,72450,AL,Adductors,Post,2,O,322,225,1354.903
