pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2077976,77976,AM,Adductors,Post,2,O,342,228,524.178
2078204,78204,AM,Adductors,Post,2,O,343,228,529.73
2078432,78432,AM,Adductors,Post,2,O,344,228,562.152
2078660,78660,AM,Adductors,Post,2,O,345,228,618.175
2078888,78888,AM,Adductors,Post,2,O,346,228,693.655
2079116,79116,AM,Adductors,Post,2,O,347,228,772.667
2079344,79344,AM,Adductors,Post,2,O,348,228,844.937
2079572,79572,AM,Adductors,Post,2,O,349,228,905.151
2079800,79800,AM,Adductors,Post,2,O,350,228,954.252
2080028,80028,AM,Adductors,Post,2,O,351,228,996.863
2080256,80256,AM,Adductors,Post,2,O,352,228,1036.293
2080484,80484,AM,Adductors,Post,2,O,353,228,1071.171
2080712,80712,AM,Adductors,Post,2,O,354,228,1096.592
2080940,80940,AM,Adductors,Post,2,O,355,228,1119.522
2081168,81168,AM,Adductors,Post,2,O,356,228,1102.498
2081396,81396,AM,Adductors,Post,2,O,357,228,1087.636
2081624,81624,AM,Adductors,Post,2,O,358,228,1077.026
2081852,81852,AM,Adductors,Post,2,O,359,228,1074.29
2082080,82080,AM,Adductors,Post,2,O,360,228,1076.43
2082308,82308,AM,Adductors,Post,2,O,361,228,1089.832
2082536,82536,AM,Adductors,Post,2,O,362,228,1110.894
2082764,82764,AM,Adductors,Post,2,O,363,228,1150.114
2082992,82992,AM,Adductors,Post,2,O,364,228,1218.605
2083220,83220,AM,Adductors,Post,2,O,365,228,1314.094
2083448,83448,AM,Adductors,Post,2,O,366,228,1443.064
2083676,83676,AM,Adductors,Post,2,O,367,228,1588.422
2083904,83904,AM,Adductors,Post,2,O,368,228,1719.958
2084132,84132,AM,Adductors,Post,2,O,369,228,1820.792
2084360,84360,AM,Adductors,Post,2,O,370,228,1840.404
2059082,59082,AM,Adductors,Post,2,O,258,229,1232.711
2059311,59311,AM,Adductors,Post,2,O,259,229,1337.5
2059540,59540,AM,Adductors,Post,2,O,260,229,1390.691
2059769,59769,AM,Adductors,Post,2,O,261,229,1453.216
2059998,59998,AM,Adductors,Post,2,O,262,229,1505.308
2060227,60227,AM,Adductors,Post,2,O,263,229,1533.117
2060456,60456,AM,Adductors,Post,2,O,264,229,1507.541
2060685,60685,AM,Adductors,Post,2,O,265,229,1455.06
2060914,60914,AM,Adductors,Post,2,O,266,229,1391.592
2061143,61143,AM,Adductors,Post,2,O,267,229,1343.725
2061372,61372,AM,Adductors,Post,2,O,268,229,1327.623
2061601,61601,AM,Adductors,Post,2,O,269,229,1340.793
2061830,61830,AM,Adductors,Post,2,O,270,229,1367.91
2062059,62059,AM,Adductors,Post,2,O,271,229,1403.533
2062288,62288,AM,Adductors,Post,2,O,272,229,1440.712
2062517,62517,AM,Adductors,Post,2,O,273,229,1473.147
2062746,62746,AM,Adductors,Post,2,O,274,229,1495.424
2062975,62975,AM,Adductors,Post,2,O,275,229,1508.653
2063204,63204,AM,Adductors,Post,2,O,276,229,1521.144
2063433,63433,AM,Adductors,Post,2,O,277,229,1539.9
2063662,63662,AM,Adductors,Post,2,O,278,229,1576.033
2063891,63891,AM,Adductors,Post,2,O,279,229,1598.469
2064120,64120,AM,Adductors,Post,2,O,280,229,1629.053
2064349,64349,AM,Adductors,Post,2,O,281,229,1653.292
2064578,64578,AM,Adductors,Post,2,O,282,229,1658.164
2064807,64807,AM,Adductors,Post,2,O,283,229,1646.376
2065036,65036,AM,Adductors,Post,2,O,284,229,1630.396
2065265,65265,AM,Adductors,Post,2,O,285,229,1614.688
2065494,65494,AM,Adductors,Post,2,O,286,229,1593.984
2065723,65723,AM,Adductors,Post,2,O,287,229,1586.788
2065952,65952,AM,Adductors,Post,2,O,288,229,1574.056
2066181,66181,AM,Adductors,Post,2,O,289,229,1555.119
2066410,66410,AM,Adductors,Post,2,O,290,229,1530.397
2066639,66639,AM,Adductors,Post,2,O,291,229,1501.344
2066868,66868,AM,Adductors,Post,2,O,292,229,1467.084
2067097,67097,AM,Adductors,Post,2,O,293,229,1427.226
2067326,67326,AM,Adductors,Post,2,O,294,229,1391.552
2067555,67555,AM,Adductors,Post,2,O,295,229,1359.941
2067784,67784,AM,Adductors,Post,2,O,296,229,1332.231
2068013,68013,AM,Adductors,Post,2,O,297,229,1296.247
2068242,68242,AM,Adductors,Post,2,O,298,229,1300.988
2068471,68471,AM,Adductors,Post,2,O,299,229,1322.637
2068700,68700,AM,Adductors,Post,2,O,300,229,1335.655
2068929,68929,AM,Adductors,Post,2,O,301,229,1359.805
2069158,69158,AM,Adductors,Post,2,O,302,229,1388.528
2069387,69387,AM,Adductors,Post,2,O,303,229,1409.178
2069616,69616,AM,Adductors,Post,2,O,304,229,1405.539
2069845,69845,AM,Adductors,Post,2,O,305,229,1396.753
2070074,70074,AM,Adductors,Post,2,O,306,229,1423.514
2070303,70303,AM,Adductors,Post,2,O,307,229,1343.324
2070532,70532,AM,Adductors,Post,2,O,308,229,1269.204
2070761,70761,AM,Adductors,Post,2,O,309,229,1204.971
2070990,70990,AM,Adductors,Post,2,O,310,229,1148.416
2071219,71219,AM,Adductors,Post,2,O,311,229,1092.288
2071448,71448,AM,Adductors,Post,2,O,312,229,1030.327
2071677,71677,AM,Adductors,Post,2,O,313,229,960.184
2071906,71906,AM,Adductors,Post,2,O,314,229,827.222
2072135,72135,AM,Adductors,Post,2,O,315,229,821.755
2072364,72364,AM,Adductors,Post,2,O,316,229,810.23
2072593,72593,AM,Adductors,Post,2,O,317,229,793.52
2072822,72822,AM,Adductors,Post,2,O,318,229,820.414
2073051,73051,AM,Adductors,Post,2,O,319,229,845.879
2073280,73280,AM,Adductors,Post,2,O,320,229,870.15
2073509,73509,AM,Adductors,Post,2,O,321,229,899.137
2073738,73738,AM,Adductors,Post,2,O,322,229,915.657
2073967,73967,AM,Adductors,Post,2,O,323,229,933.028
2074196,74196,AM,Adductors,Post,2,O,324,229,941.699
2074425,74425,AM,Adductors,Post,2,O,325,229,937.36
2074654,74654,AM,Adductors,Post,2,O,326,229,930.465
2074883,74883,AM,Adductors,Post,2,O,327,229,924.477
2075112,75112,AM,Adductors,Post,2,O,328,229,876.714
2075341,75341,AM,Adductors,Post,2,O,329,229,837.637
2075570,75570,AM,Adductors,Post,2,O,330,229,802.593
2075799,75799,AM,Adductors,Post,2,O,331,229,767.315
2076028,76028,AM,Adductors,Post,2,O,332,229,731.354
2076257,76257,AM,Adductors,Post,2,O,333,229,706.35
2076486,76486,AM,Adductors,Post,2,O,334,229,680.304
2076715,76715,AM,Adductors,Post,2,O,335,229,651.699
2076944,76944,AM,Adductors,Post,2,O,336,229,619.986
2077173,77173,AM,Adductors,Post,2,O,337,229,607.561
2077402,77402,AM,Adductors,Post,2,O,338,229,565.949
2077631,77631,AM,Adductors,Post,2,O,339,229,534.787
2077860,77860,AM,Adductors,Post,2,O,340,229,518.549
2078089,78089,AM,Adductors,Post,2,O,341,229,520.83
2078318,78318,AM,Adductors,Post,2,O,342,229,543.829
2078547,78547,AM,Adductors,Post,2,O,343,229,588.589
2078776,78776,AM,Adductors,Post,2,O,344,229,652.63
2079005,79005,AM,Adductors,Post,2,O,345,229,729.495
2079234,79234,AM,Adductors,Post,2,O,346,229,809.586
2079463,79463,AM,Adductors,Post,2,O,347,229,883.903
2079692,79692,AM,Adductors,Post,2,O,348,229,942.684
2079921,79921,AM,Adductors,Post,2,O,349,229,984.982
2080150,80150,AM,Adductors,Post,2,O,350,229,1016.805
2080379,80379,AM,Adductors,Post,2,O,351,229,1046.588
2080608,80608,AM,Adductors,Post,2,O,352,229,1078.774
2080837,80837,AM,Adductors,Post,2,O,353,229,1110.476
2081066,81066,AM,Adductors,Post,2,O,354,229,1133.744
2081295,81295,AM,Adductors,Post,2,O,355,229,1154.535
2081524,81524,AM,Adductors,Post,2,O,356,229,1132.37
2081753,81753,AM,Adductors,Post,2,O,357,229,1110.648
2081982,81982,AM,Adductors,Post,2,O,358,229,1094.892
2082211,82211,AM,Adductors,Post,2,O,359,229,1087.227
2082440,82440,AM,Adductors,Post,2,O,360,229,1086.699
2082669,82669,AM,Adductors,Post,2,O,361,229,1098.774
2082898,82898,AM,Adductors,Post,2,O,362,229,1116.729
2083127,83127,AM,Adductors,Post,2,O,363,229,1145.911
2083356,83356,AM,Adductors,Post,2,O,364,229,1197.004
2083585,83585,AM,Adductors,Post,2,O,365,229,1270.305
2083814,83814,AM,Adductors,Post,2,O,366,229,1377.11
2084043,84043,AM,Adductors,Post,2,O,367,229,1503.1
2084272,84272,AM,Adductors,Post,2,O,368,229,1638.702
2084501,84501,AM,Adductors,Post,2,O,369,229,1759.213
2084730,84730,AM,Adductors,Post,2,O,370,229,1805.616
2058650,58650,AM,Adductors,Post,2,O,255,230,1025.641
2058880,58880,AM,Adductors,Post,2,O,256,230,1129.776
2059110,59110,AM,Adductors,Post,2,O,257,230,1233.438
2059340,59340,AM,Adductors,Post,2,O,258,230,1363.539
2059570,59570,AM,Adductors,Post,2,O,259,230,1419.764
2059800,59800,AM,Adductors,Post,2,O,260,230,1474.011
2060030,60030,AM,Adductors,Post,2,O,261,230,1538.924
2060260,60260,AM,Adductors,Post,2,O,262,230,1589.393
2060490,60490,AM,Adductors,Post,2,O,263,230,1627.794
2060720,60720,AM,Adductors,Post,2,O,264,230,1607.675
2060950,60950,AM,Adductors,Post,2,O,265,230,1554.742
2061180,61180,AM,Adductors,Post,2,O,266,230,1474.584
2061410,61410,AM,Adductors,Post,2,O,267,230,1393.256
2061640,61640,AM,Adductors,Post,2,O,268,230,1324.723
2061870,61870,AM,Adductors,Post,2,O,269,230,1297.075
2062100,62100,AM,Adductors,Post,2,O,270,230,1279.548
2062330,62330,AM,Adductors,Post,2,O,271,230,1267.933
2062560,62560,AM,Adductors,Post,2,O,272,230,1258.594
2062790,62790,AM,Adductors,Post,2,O,273,230,1249.325
2063020,63020,AM,Adductors,Post,2,O,274,230,1249.125
2063250,63250,AM,Adductors,Post,2,O,275,230,1253.777
2063480,63480,AM,Adductors,Post,2,O,276,230,1261.364
2063710,63710,AM,Adductors,Post,2,O,277,230,1274.913
2063940,63940,AM,Adductors,Post,2,O,278,230,1304.271
2064170,64170,AM,Adductors,Post,2,O,279,230,1310.139
2064400,64400,AM,Adductors,Post,2,O,280,230,1323.77
2064630,64630,AM,Adductors,Post,2,O,281,230,1336.607
2064860,64860,AM,Adductors,Post,2,O,282,230,1343.196
2065090,65090,AM,Adductors,Post,2,O,283,230,1342.997
2065320,65320,AM,Adductors,Post,2,O,284,230,1337.242
2065550,65550,AM,Adductors,Post,2,O,285,230,1326.96
2065780,65780,AM,Adductors,Post,2,O,286,230,1308.74
2066010,66010,AM,Adductors,Post,2,O,287,230,1310.827
2066240,66240,AM,Adductors,Post,2,O,288,230,1307.007
2066470,66470,AM,Adductors,Post,2,O,289,230,1297.009
2066700,66700,AM,Adductors,Post,2,O,290,230,1281.239
2066930,66930,AM,Adductors,Post,2,O,291,230,1260.758
2067160,67160,AM,Adductors,Post,2,O,292,230,1235.358
2067390,67390,AM,Adductors,Post,2,O,293,230,1210.513
2067620,67620,AM,Adductors,Post,2,O,294,230,1187.648
2067850,67850,AM,Adductors,Post,2,O,295,230,1166.511
2068080,68080,AM,Adductors,Post,2,O,296,230,1146.481
2068310,68310,AM,Adductors,Post,2,O,297,230,1113.766
2068540,68540,AM,Adductors,Post,2,O,298,230,1125.377
2068770,68770,AM,Adductors,Post,2,O,299,230,1133.283
2069000,69000,AM,Adductors,Post,2,O,300,230,1146.164
2069230,69230,AM,Adductors,Post,2,O,301,230,1163.034
2069460,69460,AM,Adductors,Post,2,O,302,230,1176.355
2069690,69690,AM,Adductors,Post,2,O,303,230,1180.726
2069920,69920,AM,Adductors,Post,2,O,304,230,1180.208
2070150,70150,AM,Adductors,Post,2,O,305,230,1171.544
2070380,70380,AM,Adductors,Post,2,O,306,230,1197.002
2070610,70610,AM,Adductors,Post,2,O,307,230,1121.972
2070840,70840,AM,Adductors,Post,2,O,308,230,1056.603
2071070,71070,AM,Adductors,Post,2,O,309,230,1002.18
2071300,71300,AM,Adductors,Post,2,O,310,230,956.505
2071530,71530,AM,Adductors,Post,2,O,311,230,915.101
2071760,71760,AM,Adductors,Post,2,O,312,230,871.82
2071990,71990,AM,Adductors,Post,2,O,313,230,823.943
2072220,72220,AM,Adductors,Post,2,O,314,230,772.233
2072450,72450,AM,Adductors,Post,2,O,315,230,718.729
2072680,72680,AM,Adductors,Post,2,O,316,230,702.302
2072910,72910,AM,Adductors,Post,2,O,317,230,689.301
2073140,73140,AM,Adductors,Post,2,O,318,230,685.132
2073370,73370,AM,Adductors,Post,2,O,319,230,674.498
2073600,73600,AM,Adductors,Post,2,O,320,230,655.87
2073830,73830,AM,Adductors,Post,2,O,321,230,677.058
2074060,74060,AM,Adductors,Post,2,O,322,230,681.975
2074290,74290,AM,Adductors,Post,2,O,323,230,689.893
2074520,74520,AM,Adductors,Post,2,O,324,230,699.434
2074750,74750,AM,Adductors,Post,2,O,325,230,691.578
2074980,74980,AM,Adductors,Post,2,O,326,230,696.164
2075210,75210,AM,Adductors,Post,2,O,327,230,693.318
2075440,75440,AM,Adductors,Post,2,O,328,230,658.983
2075670,75670,AM,Adductors,Post,2,O,329,230,639.83
2075900,75900,AM,Adductors,Post,2,O,330,230,623.118
2076130,76130,AM,Adductors,Post,2,O,331,230,602.847
2076360,76360,AM,Adductors,Post,2,O,332,230,578.062
2076590,76590,AM,Adductors,Post,2,O,333,230,566.325
2076820,76820,AM,Adductors,Post,2,O,334,230,552.431
2077050,77050,AM,Adductors,Post,2,O,335,230,534.66
2077280,77280,AM,Adductors,Post,2,O,336,230,514.434
2077510,77510,AM,Adductors,Post,2,O,337,230,509.816
2077740,77740,AM,Adductors,Post,2,O,338,230,502.524
2077970,77970,AM,Adductors,Post,2,O,339,230,507.865
2078200,78200,AM,Adductors,Post,2,O,340,230,527.699
2078430,78430,AM,Adductors,Post,2,O,341,230,564.57
2078660,78660,AM,Adductors,Post,2,O,342,230,617.715
2078890,78890,AM,Adductors,Post,2,O,343,230,686.301
2079120,79120,AM,Adductors,Post,2,O,344,230,766.125
2079350,79350,AM,Adductors,Post,2,O,345,230,849.206
2079580,79580,AM,Adductors,Post,2,O,346,230,924.816
2079810,79810,AM,Adductors,Post,2,O,347,230,986.854
2080040,80040,AM,Adductors,Post,2,O,348,230,1028.699
2080270,80270,AM,Adductors,Post,2,O,349,230,1053.85
2080500,80500,AM,Adductors,Post,2,O,350,230,1071.538
2080730,80730,AM,Adductors,Post,2,O,351,230,1091.911
2080960,80960,AM,Adductors,Post,2,O,352,230,1119.598
2081190,81190,AM,Adductors,Post,2,O,353,230,1150.159
2081420,81420,AM,Adductors,Post,2,O,354,230,1172.838
2081650,81650,AM,Adductors,Post,2,O,355,230,1177.991
2081880,81880,AM,Adductors,Post,2,O,356,230,1164.206
2082110,82110,AM,Adductors,Post,2,O,357,230,1135.061
2082340,82340,AM,Adductors,Post,2,O,358,230,1113.196
2082570,82570,AM,Adductors,Post,2,O,359,230,1099.747
2082800,82800,AM,Adductors,Post,2,O,360,230,1096.221
2083030,83030,AM,Adductors,Post,2,O,361,230,1106.48
2083260,83260,AM,Adductors,Post,2,O,362,230,1124.709
2083490,83490,AM,Adductors,Post,2,O,363,230,1153.414
2083720,83720,AM,Adductors,Post,2,O,364,230,1192.473
2083950,83950,AM,Adductors,Post,2,O,365,230,1239.455
2084180,84180,AM,Adductors,Post,2,O,366,230,1322.454
2084410,84410,AM,Adductors,Post,2,O,367,230,1423.283
2084640,84640,AM,Adductors,Post,2,O,368,230,1545.93
2084870,84870,AM,Adductors,Post,2,O,369,230,1651.809
2085100,85100,AM,Adductors,Post,2,O,370,230,1739.815
2058443,58443,AM,Adductors,Post,2,O,253,231,897.026
2058674,58674,AM,Adductors,Post,2,O,254,231,992.965
2058905,58905,AM,Adductors,Post,2,O,255,231,1096.288
2059136,59136,AM,Adductors,Post,2,O,256,231,1199.906
2059367,59367,AM,Adductors,Post,2,O,257,231,1298.021
2059598,59598,AM,Adductors,Post,2,O,258,231,1397.343
2059829,59829,AM,Adductors,Post,2,O,259,231,1449.572
2060060,60060,AM,Adductors,Post,2,O,260,231,1498.245
2060291,60291,AM,Adductors,Post,2,O,261,231,1556.403
2060522,60522,AM,Adductors,Post,2,O,262,231,1605.457
2060753,60753,AM,Adductors,Post,2,O,263,231,1650.648
2060984,60984,AM,Adductors,Post,2,O,264,231,1647.775
2061215,61215,AM,Adductors,Post,2,O,265,231,1617.234
2061446,61446,AM,Adductors,Post,2,O,266,231,1550.713
2061677,61677,AM,Adductors,Post,2,O,267,231,1467.168
2061908,61908,AM,Adductors,Post,2,O,268,231,1374.405
2062139,62139,AM,Adductors,Post,2,O,269,231,1320.965
2062370,62370,AM,Adductors,Post,2,O,270,231,1269.687
2062601,62601,AM,Adductors,Post,2,O,271,231,1216.247
2062832,62832,AM,Adductors,Post,2,O,272,231,1159.864
2063063,63063,AM,Adductors,Post,2,O,273,231,1103.33
2063294,63294,AM,Adductors,Post,2,O,274,231,1074.125
2063525,63525,AM,Adductors,Post,2,O,275,231,1053.339
2063756,63756,AM,Adductors,Post,2,O,276,231,1040.112
2063987,63987,AM,Adductors,Post,2,O,277,231,1034.05
2064218,64218,AM,Adductors,Post,2,O,278,231,1041.724
2064449,64449,AM,Adductors,Post,2,O,279,231,1024.302
2064680,64680,AM,Adductors,Post,2,O,280,231,1014.423
2064911,64911,AM,Adductors,Post,2,O,281,231,1012.857
2065142,65142,AM,Adductors,Post,2,O,282,231,1016.556
2065373,65373,AM,Adductors,Post,2,O,283,231,1018.436
2065604,65604,AM,Adductors,Post,2,O,284,231,1015.886
2065835,65835,AM,Adductors,Post,2,O,285,231,980.944
2066066,66066,AM,Adductors,Post,2,O,286,231,994.119
2066297,66297,AM,Adductors,Post,2,O,287,231,1002.543
2066528,66528,AM,Adductors,Post,2,O,288,231,1006.376
2066759,66759,AM,Adductors,Post,2,O,289,231,1005.472
2066990,66990,AM,Adductors,Post,2,O,290,231,999.93
2067221,67221,AM,Adductors,Post,2,O,291,231,992.847
2067452,67452,AM,Adductors,Post,2,O,292,231,987.099
2067683,67683,AM,Adductors,Post,2,O,293,231,979.796
2067914,67914,AM,Adductors,Post,2,O,294,231,971.688
2068145,68145,AM,Adductors,Post,2,O,295,231,962.988
2068376,68376,AM,Adductors,Post,2,O,296,231,952.979
2068607,68607,AM,Adductors,Post,2,O,297,231,929.727
2068838,68838,AM,Adductors,Post,2,O,298,231,940.534
2069069,69069,AM,Adductors,Post,2,O,299,231,950.258
2069300,69300,AM,Adductors,Post,2,O,300,231,962.719
2069531,69531,AM,Adductors,Post,2,O,301,231,969.119
2069762,69762,AM,Adductors,Post,2,O,302,231,965.734
2069993,69993,AM,Adductors,Post,2,O,303,231,970.045
2070224,70224,AM,Adductors,Post,2,O,304,231,966.456
2070455,70455,AM,Adductors,Post,2,O,305,231,951.934
2070686,70686,AM,Adductors,Post,2,O,306,231,976.966
2070917,70917,AM,Adductors,Post,2,O,307,231,919.903
2071148,71148,AM,Adductors,Post,2,O,308,231,872.033
2071379,71379,AM,Adductors,Post,2,O,309,231,833.659
2071610,71610,AM,Adductors,Post,2,O,310,231,803.234
2071841,71841,AM,Adductors,Post,2,O,311,231,777.545
2072072,72072,AM,Adductors,Post,2,O,312,231,752.797
2072303,72303,AM,Adductors,Post,2,O,313,231,725.816
2072534,72534,AM,Adductors,Post,2,O,314,231,696.399
2072765,72765,AM,Adductors,Post,2,O,315,231,664.23
2072996,72996,AM,Adductors,Post,2,O,316,231,643.513
2073227,73227,AM,Adductors,Post,2,O,317,231,640.875
2073458,73458,AM,Adductors,Post,2,O,318,231,631.356
2073689,73689,AM,Adductors,Post,2,O,319,231,615.054
2073920,73920,AM,Adductors,Post,2,O,320,231,605.157
2074151,74151,AM,Adductors,Post,2,O,321,231,600.884
2074382,74382,AM,Adductors,Post,2,O,322,231,586.968
2074613,74613,AM,Adductors,Post,2,O,323,231,571.029
2074844,74844,AM,Adductors,Post,2,O,324,231,576.555
2075075,75075,AM,Adductors,Post,2,O,325,231,566.308
2075306,75306,AM,Adductors,Post,2,O,326,231,575.435
2075537,75537,AM,Adductors,Post,2,O,327,231,562.815
2075768,75768,AM,Adductors,Post,2,O,328,231,546.314
2075999,75999,AM,Adductors,Post,2,O,329,231,538.778
2076230,76230,AM,Adductors,Post,2,O,330,231,539.048
2076461,76461,AM,Adductors,Post,2,O,331,231,533.587
2076692,76692,AM,Adductors,Post,2,O,332,231,523.083
2076923,76923,AM,Adductors,Post,2,O,333,231,518.932
2077154,77154,AM,Adductors,Post,2,O,334,231,516.077
2077385,77385,AM,Adductors,Post,2,O,335,231,509.977
2077616,77616,AM,Adductors,Post,2,O,336,231,503.159
2077847,77847,AM,Adductors,Post,2,O,337,231,507.074
2078078,78078,AM,Adductors,Post,2,O,338,231,527.249
2078309,78309,AM,Adductors,Post,2,O,339,231,559.535
2078540,78540,AM,Adductors,Post,2,O,340,231,604.107
2078771,78771,AM,Adductors,Post,2,O,341,231,660.697
2079002,79002,AM,Adductors,Post,2,O,342,231,728.733
2079233,79233,AM,Adductors,Post,2,O,343,231,805.684
2079464,79464,AM,Adductors,Post,2,O,344,231,886.929
2079695,79695,AM,Adductors,Post,2,O,345,231,964.486
2079926,79926,AM,Adductors,Post,2,O,346,231,1023.536
2080157,80157,AM,Adductors,Post,2,O,347,231,1069.729
2080388,80388,AM,Adductors,Post,2,O,348,231,1096.164
2080619,80619,AM,Adductors,Post,2,O,349,231,1109.14
2080850,80850,AM,Adductors,Post,2,O,350,231,1119.139
2081081,81081,AM,Adductors,Post,2,O,351,231,1135.919
2081312,81312,AM,Adductors,Post,2,O,352,231,1162.521
2081543,81543,AM,Adductors,Post,2,O,353,231,1192.426
2081774,81774,AM,Adductors,Post,2,O,354,231,1213.029
2082005,82005,AM,Adductors,Post,2,O,355,231,1213.747
2082236,82236,AM,Adductors,Post,2,O,356,231,1194.746
2082467,82467,AM,Adductors,Post,2,O,357,231,1160.089
2082698,82698,AM,Adductors,Post,2,O,358,231,1132.275
2082929,82929,AM,Adductors,Post,2,O,359,231,1112.776
2083160,83160,AM,Adductors,Post,2,O,360,231,1106.932
2083391,83391,AM,Adductors,Post,2,O,361,231,1116.416
2083622,83622,AM,Adductors,Post,2,O,362,231,1135.741
2083853,83853,AM,Adductors,Post,2,O,363,231,1166.231
2084084,84084,AM,Adductors,Post,2,O,364,231,1207.9
2084315,84315,AM,Adductors,Post,2,O,365,231,1249.529
2084546,84546,AM,Adductors,Post,2,O,366,231,1302.746
2084777,84777,AM,Adductors,Post,2,O,367,231,1368.535
2085008,85008,AM,Adductors,Post,2,O,368,231,1460.785
2085239,85239,AM,Adductors,Post,2,O,369,231,1552.886
2085470,85470,AM,Adductors,Post,2,O,370,231,1636.877
2058232,58232,AM,Adductors,Post,2,O,251,232,772.964
2058464,58464,AM,Adductors,Post,2,O,252,232,848.689
2058696,58696,AM,Adductors,Post,2,O,253,232,942.864
2058928,58928,AM,Adductors,Post,2,O,254,232,1045.539
2059160,59160,AM,Adductors,Post,2,O,255,232,1148.242
2059392,59392,AM,Adductors,Post,2,O,256,232,1245.568
2059624,59624,AM,Adductors,Post,2,O,257,232,1333.051
2059856,59856,AM,Adductors,Post,2,O,258,232,1410.806
2060088,60088,AM,Adductors,Post,2,O,259,232,1450.962
2060320,60320,AM,Adductors,Post,2,O,260,232,1485.722
