pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7071760,71760,S,Adductors,Post,2,O,368,195,929.675
7071955,71955,S,Adductors,Post,2,O,369,195,967.135
7072150,72150,S,Adductors,Post,2,O,370,195,1016.52
7072345,72345,S,Adductors,Post,2,O,371,195,1073.846
7072540,72540,S,Adductors,Post,2,O,372,195,1138.283
7072735,72735,S,Adductors,Post,2,O,373,195,1215.087
7072930,72930,S,Adductors,Post,2,O,374,195,1296.516
7073125,73125,S,Adductors,Post,2,O,375,195,1390.366
7073320,73320,S,Adductors,Post,2,O,376,195,1483.946
7073515,73515,S,Adductors,Post,2,O,377,195,1571.152
7073710,73710,S,Adductors,Post,2,O,378,195,1641.435
7073905,73905,S,Adductors,Post,2,O,379,195,1701.077
7074100,74100,S,Adductors,Post,2,O,380,195,1716.22
7074295,74295,S,Adductors,Post,2,O,381,195,1702.835
7074490,74490,S,Adductors,Post,2,O,382,195,1661.642
7072128,72128,S,Adductors,Post,2,O,368,196,984.894
7072324,72324,S,Adductors,Post,2,O,369,196,1035.626
7072520,72520,S,Adductors,Post,2,O,370,196,1089.465
7072716,72716,S,Adductors,Post,2,O,371,196,1156.437
7072912,72912,S,Adductors,Post,2,O,372,196,1224.993
7073108,73108,S,Adductors,Post,2,O,373,196,1302.769
7073304,73304,S,Adductors,Post,2,O,374,196,1386.562
7073500,73500,S,Adductors,Post,2,O,375,196,1479.79
7073696,73696,S,Adductors,Post,2,O,376,196,1575.881
7073892,73892,S,Adductors,Post,2,O,377,196,1674.762
7074088,74088,S,Adductors,Post,2,O,378,196,1745.354
7074284,74284,S,Adductors,Post,2,O,379,196,1808.388
7074480,74480,S,Adductors,Post,2,O,380,196,1824.275
7074676,74676,S,Adductors,Post,2,O,381,196,1815.137
7074872,74872,S,Adductors,Post,2,O,382,196,1767.71
7072890,72890,S,Adductors,Post,2,O,370,197,1129.353
7073087,73087,S,Adductors,Post,2,O,371,197,1190.103
7073284,73284,S,Adductors,Post,2,O,372,197,1257.307
7073481,73481,S,Adductors,Post,2,O,373,197,1329.42
7073678,73678,S,Adductors,Post,2,O,374,197,1406.513
7073875,73875,S,Adductors,Post,2,O,375,197,1491.046
7074072,74072,S,Adductors,Post,2,O,376,197,1580.574
7074269,74269,S,Adductors,Post,2,O,377,197,1675.41
7074466,74466,S,Adductors,Post,2,O,378,197,1757.78
7074663,74663,S,Adductors,Post,2,O,379,197,1826.547
7074860,74860,S,Adductors,Post,2,O,380,197,1851.878
7075057,75057,S,Adductors,Post,2,O,381,197,1857.933
7073458,73458,S,Adductors,Post,2,O,371,198,1191.385
7073656,73656,S,Adductors,Post,2,O,372,198,1244.71
7073854,73854,S,Adductors,Post,2,O,373,198,1303.446
7074052,74052,S,Adductors,Post,2,O,374,198,1366.915
7074250,74250,S,Adductors,Post,2,O,375,198,1436.41
7074448,74448,S,Adductors,Post,2,O,376,198,1512.449
7074646,74646,S,Adductors,Post,2,O,377,198,1595.143
7074844,74844,S,Adductors,Post,2,O,378,198,1672.836
7075042,75042,S,Adductors,Post,2,O,379,198,1751.935
7074227,74227,S,Adductors,Post,2,O,373,199,1261.492
7074426,74426,S,Adductors,Post,2,O,374,199,1302.762
7074625,74625,S,Adductors,Post,2,O,375,199,1351.127
