pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018360,18360,RF,Quadriceps,Post,2,O,255,72,1336.976
6018432,18432,RF,Quadriceps,Post,2,O,256,72,1597.971
6018504,18504,RF,Quadriceps,Post,2,O,257,72,1710.772
6018576,18576,RF,Quadriceps,Post,2,O,258,72,1927.057
6018648,18648,RF,Quadriceps,Post,2,O,259,72,1887.126
6018720,18720,RF,Quadriceps,Post,2,O,260,72,1809.906
6018792,18792,RF,Quadriceps,Post,2,O,261,72,1713.232
6018864,18864,RF,Quadriceps,Post,2,O,262,72,1608.395
6018936,18936,RF,Quadriceps,Post,2,O,263,72,1506.512
6019008,19008,RF,Quadriceps,Post,2,O,264,72,1421.893
6019080,19080,RF,Quadriceps,Post,2,O,265,72,1358.306
6019152,19152,RF,Quadriceps,Post,2,O,266,72,1321.419
6019224,19224,RF,Quadriceps,Post,2,O,267,72,1298.871
6019296,19296,RF,Quadriceps,Post,2,O,268,72,1340.404
6019368,19368,RF,Quadriceps,Post,2,O,269,72,1387.202
6019440,19440,RF,Quadriceps,Post,2,O,270,72,1422.054
6019512,19512,RF,Quadriceps,Post,2,O,271,72,1449.728
6019584,19584,RF,Quadriceps,Post,2,O,272,72,1485.813
6019656,19656,RF,Quadriceps,Post,2,O,273,72,1544.704
6019728,19728,RF,Quadriceps,Post,2,O,274,72,1575.088
6019800,19800,RF,Quadriceps,Post,2,O,275,72,1702.791
6019872,19872,RF,Quadriceps,Post,2,O,276,72,1826.468
6019944,19944,RF,Quadriceps,Post,2,O,277,72,1917.917
6014381,14381,RF,Quadriceps,Post,2,O,197,73,833.273
6014454,14454,RF,Quadriceps,Post,2,O,198,73,814.942
6014527,14527,RF,Quadriceps,Post,2,O,199,73,801.008
6014600,14600,RF,Quadriceps,Post,2,O,200,73,784.881
6014673,14673,RF,Quadriceps,Post,2,O,201,73,764.598
6014746,14746,RF,Quadriceps,Post,2,O,202,73,747.876
6014819,14819,RF,Quadriceps,Post,2,O,203,73,738.514
6014892,14892,RF,Quadriceps,Post,2,O,204,73,726.633
6014965,14965,RF,Quadriceps,Post,2,O,205,73,712.135
6015038,15038,RF,Quadriceps,Post,2,O,206,73,708.676
6015111,15111,RF,Quadriceps,Post,2,O,207,73,703.884
6015184,15184,RF,Quadriceps,Post,2,O,208,73,697.292
6015257,15257,RF,Quadriceps,Post,2,O,209,73,709.271
6015330,15330,RF,Quadriceps,Post,2,O,210,73,732.636
6015403,15403,RF,Quadriceps,Post,2,O,211,73,756.305
6015476,15476,RF,Quadriceps,Post,2,O,212,73,773.616
6015549,15549,RF,Quadriceps,Post,2,O,213,73,784.568
6015622,15622,RF,Quadriceps,Post,2,O,214,73,794.707
6015695,15695,RF,Quadriceps,Post,2,O,215,73,814.364
6015768,15768,RF,Quadriceps,Post,2,O,216,73,813.074
6015841,15841,RF,Quadriceps,Post,2,O,217,73,813.481
6015914,15914,RF,Quadriceps,Post,2,O,218,73,815.011
6015987,15987,RF,Quadriceps,Post,2,O,219,73,820.238
6016060,16060,RF,Quadriceps,Post,2,O,220,73,824.305
6016133,16133,RF,Quadriceps,Post,2,O,221,73,820.058
6016206,16206,RF,Quadriceps,Post,2,O,222,73,807.959
6016279,16279,RF,Quadriceps,Post,2,O,223,73,792.396
6016352,16352,RF,Quadriceps,Post,2,O,224,73,769.078
6016425,16425,RF,Quadriceps,Post,2,O,225,73,748.02
6016498,16498,RF,Quadriceps,Post,2,O,226,73,732.141
6016571,16571,RF,Quadriceps,Post,2,O,227,73,724.782
6016644,16644,RF,Quadriceps,Post,2,O,228,73,724.801
6016717,16717,RF,Quadriceps,Post,2,O,229,73,733.557
6016790,16790,RF,Quadriceps,Post,2,O,230,73,743.838
6016863,16863,RF,Quadriceps,Post,2,O,231,73,755.09
6016936,16936,RF,Quadriceps,Post,2,O,232,73,727.502
6017009,17009,RF,Quadriceps,Post,2,O,233,73,758.716
6017082,17082,RF,Quadriceps,Post,2,O,234,73,788.583
6017155,17155,RF,Quadriceps,Post,2,O,235,73,816.606
6017228,17228,RF,Quadriceps,Post,2,O,236,73,843.519
6017301,17301,RF,Quadriceps,Post,2,O,237,73,871.497
6017374,17374,RF,Quadriceps,Post,2,O,238,73,904.331
6017447,17447,RF,Quadriceps,Post,2,O,239,73,945.944
6017520,17520,RF,Quadriceps,Post,2,O,240,73,994.383
6017593,17593,RF,Quadriceps,Post,2,O,241,73,1048.475
6017666,17666,RF,Quadriceps,Post,2,O,242,73,1082.909
6017739,17739,RF,Quadriceps,Post,2,O,243,73,1113.037
6017812,17812,RF,Quadriceps,Post,2,O,244,73,1139.02
6017885,17885,RF,Quadriceps,Post,2,O,245,73,1161.949
6017958,17958,RF,Quadriceps,Post,2,O,246,73,1181.814
6018031,18031,RF,Quadriceps,Post,2,O,247,73,1197.474
6018104,18104,RF,Quadriceps,Post,2,O,248,73,1208.726
6018177,18177,RF,Quadriceps,Post,2,O,249,73,1218.09
6018250,18250,RF,Quadriceps,Post,2,O,250,73,1210.168
6018323,18323,RF,Quadriceps,Post,2,O,251,73,1202.504
6018396,18396,RF,Quadriceps,Post,2,O,252,73,1197.196
6018469,18469,RF,Quadriceps,Post,2,O,253,73,1206.536
6018542,18542,RF,Quadriceps,Post,2,O,254,73,1236.314
6018615,18615,RF,Quadriceps,Post,2,O,255,73,1279.658
6018688,18688,RF,Quadriceps,Post,2,O,256,73,1335.991
6018761,18761,RF,Quadriceps,Post,2,O,257,73,1412.446
6018834,18834,RF,Quadriceps,Post,2,O,258,73,1600.127
6018907,18907,RF,Quadriceps,Post,2,O,259,73,1541.229
6018980,18980,RF,Quadriceps,Post,2,O,260,73,1461.062
6019053,19053,RF,Quadriceps,Post,2,O,261,73,1391.45
6019126,19126,RF,Quadriceps,Post,2,O,262,73,1278.991
6019199,19199,RF,Quadriceps,Post,2,O,263,73,1207.785
6019272,19272,RF,Quadriceps,Post,2,O,264,73,1153.154
6019345,19345,RF,Quadriceps,Post,2,O,265,73,1120.467
6019418,19418,RF,Quadriceps,Post,2,O,266,73,1122.577
6019491,19491,RF,Quadriceps,Post,2,O,267,73,1149.815
6019564,19564,RF,Quadriceps,Post,2,O,268,73,1185.014
6019637,19637,RF,Quadriceps,Post,2,O,269,73,1203.396
6019710,19710,RF,Quadriceps,Post,2,O,270,73,1208.121
6019783,19783,RF,Quadriceps,Post,2,O,271,73,1219.335
6019856,19856,RF,Quadriceps,Post,2,O,272,73,1263.906
6019929,19929,RF,Quadriceps,Post,2,O,273,73,1324.507
6020002,20002,RF,Quadriceps,Post,2,O,274,73,1365.666
6020075,20075,RF,Quadriceps,Post,2,O,275,73,1482.152
6020148,20148,RF,Quadriceps,Post,2,O,276,73,1626.825
6020221,20221,RF,Quadriceps,Post,2,O,277,73,1786.975
6020294,20294,RF,Quadriceps,Post,2,O,278,73,1906.417
6020367,20367,RF,Quadriceps,Post,2,O,279,73,1893.558
6014356,14356,RF,Quadriceps,Post,2,O,194,74,905.901
6014430,14430,RF,Quadriceps,Post,2,O,195,74,890.476
6014504,14504,RF,Quadriceps,Post,2,O,196,74,856.712
6014578,14578,RF,Quadriceps,Post,2,O,197,74,847.236
6014652,14652,RF,Quadriceps,Post,2,O,198,74,830.842
6014726,14726,RF,Quadriceps,Post,2,O,199,74,812.253
6014800,14800,RF,Quadriceps,Post,2,O,200,74,802.958
6014874,14874,RF,Quadriceps,Post,2,O,201,74,788.921
6014948,14948,RF,Quadriceps,Post,2,O,202,74,770.672
6015022,15022,RF,Quadriceps,Post,2,O,203,74,764.117
6015096,15096,RF,Quadriceps,Post,2,O,204,74,757.634
6015170,15170,RF,Quadriceps,Post,2,O,205,74,748.002
6015244,15244,RF,Quadriceps,Post,2,O,206,74,743.446
6015318,15318,RF,Quadriceps,Post,2,O,207,74,734.344
6015392,15392,RF,Quadriceps,Post,2,O,208,74,766.313
6015466,15466,RF,Quadriceps,Post,2,O,209,74,806.123
6015540,15540,RF,Quadriceps,Post,2,O,210,74,841.425
6015614,15614,RF,Quadriceps,Post,2,O,211,74,865.132
6015688,15688,RF,Quadriceps,Post,2,O,212,74,877.781
6015762,15762,RF,Quadriceps,Post,2,O,213,74,887.22
6015836,15836,RF,Quadriceps,Post,2,O,214,74,902.86
6015910,15910,RF,Quadriceps,Post,2,O,215,74,929.66
6015984,15984,RF,Quadriceps,Post,2,O,216,74,943.001
6016058,16058,RF,Quadriceps,Post,2,O,217,74,958.065
6016132,16132,RF,Quadriceps,Post,2,O,218,74,973.212
6016206,16206,RF,Quadriceps,Post,2,O,219,74,988.066
6016280,16280,RF,Quadriceps,Post,2,O,220,74,999.531
6016354,16354,RF,Quadriceps,Post,2,O,221,74,994.299
6016428,16428,RF,Quadriceps,Post,2,O,222,74,984.348
6016502,16502,RF,Quadriceps,Post,2,O,223,74,945.013
6016576,16576,RF,Quadriceps,Post,2,O,224,74,902.448
6016650,16650,RF,Quadriceps,Post,2,O,225,74,857.249
6016724,16724,RF,Quadriceps,Post,2,O,226,74,816.243
6016798,16798,RF,Quadriceps,Post,2,O,227,74,784.737
6016872,16872,RF,Quadriceps,Post,2,O,228,74,765.535
6016946,16946,RF,Quadriceps,Post,2,O,229,74,761.499
6017020,17020,RF,Quadriceps,Post,2,O,230,74,773.691
6017094,17094,RF,Quadriceps,Post,2,O,231,74,794.546
6017168,17168,RF,Quadriceps,Post,2,O,232,74,812.348
6017242,17242,RF,Quadriceps,Post,2,O,233,74,847.14
6017316,17316,RF,Quadriceps,Post,2,O,234,74,879.161
6017390,17390,RF,Quadriceps,Post,2,O,235,74,910.763
6017464,17464,RF,Quadriceps,Post,2,O,236,74,943.738
6017538,17538,RF,Quadriceps,Post,2,O,237,74,980.089
6017612,17612,RF,Quadriceps,Post,2,O,238,74,1020.425
6017686,17686,RF,Quadriceps,Post,2,O,239,74,1063.512
6017760,17760,RF,Quadriceps,Post,2,O,240,74,1105.411
6017834,17834,RF,Quadriceps,Post,2,O,241,74,1141.065
6017908,17908,RF,Quadriceps,Post,2,O,242,74,1160.571
6017982,17982,RF,Quadriceps,Post,2,O,243,74,1177.812
6018056,18056,RF,Quadriceps,Post,2,O,244,74,1198.756
6018130,18130,RF,Quadriceps,Post,2,O,245,74,1226.582
6018204,18204,RF,Quadriceps,Post,2,O,246,74,1260.695
6018278,18278,RF,Quadriceps,Post,2,O,247,74,1296.364
6018352,18352,RF,Quadriceps,Post,2,O,248,74,1325.233
6018426,18426,RF,Quadriceps,Post,2,O,249,74,1345.404
6018500,18500,RF,Quadriceps,Post,2,O,250,74,1326.398
6018574,18574,RF,Quadriceps,Post,2,O,251,74,1299.536
6018648,18648,RF,Quadriceps,Post,2,O,252,74,1268.464
6018722,18722,RF,Quadriceps,Post,2,O,253,74,1236.546
6018796,18796,RF,Quadriceps,Post,2,O,254,74,1205.371
6018870,18870,RF,Quadriceps,Post,2,O,255,74,1194.363
6018944,18944,RF,Quadriceps,Post,2,O,256,74,1375.752
6019018,19018,RF,Quadriceps,Post,2,O,257,74,1329.93
6019092,19092,RF,Quadriceps,Post,2,O,258,74,1284.443
6019166,19166,RF,Quadriceps,Post,2,O,259,74,1225.865
6019240,19240,RF,Quadriceps,Post,2,O,260,74,1169.367
6019314,19314,RF,Quadriceps,Post,2,O,261,74,1142.921
6019388,19388,RF,Quadriceps,Post,2,O,262,74,1116.896
6019462,19462,RF,Quadriceps,Post,2,O,263,74,1099.336
6019536,19536,RF,Quadriceps,Post,2,O,264,74,1103.903
6019610,19610,RF,Quadriceps,Post,2,O,265,74,1140.266
6019684,19684,RF,Quadriceps,Post,2,O,266,74,1182.401
6019758,19758,RF,Quadriceps,Post,2,O,267,74,1219.032
6019832,19832,RF,Quadriceps,Post,2,O,268,74,1230.145
6019906,19906,RF,Quadriceps,Post,2,O,269,74,1211.512
6019980,19980,RF,Quadriceps,Post,2,O,270,74,1190.047
6020054,20054,RF,Quadriceps,Post,2,O,271,74,1178.112
6020128,20128,RF,Quadriceps,Post,2,O,272,74,1190.439
6020202,20202,RF,Quadriceps,Post,2,O,273,74,1218.456
6020276,20276,RF,Quadriceps,Post,2,O,274,74,1236.048
6020350,20350,RF,Quadriceps,Post,2,O,275,74,1289.075
6020424,20424,RF,Quadriceps,Post,2,O,276,74,1379.704
6020498,20498,RF,Quadriceps,Post,2,O,277,74,1516.184
6020572,20572,RF,Quadriceps,Post,2,O,278,74,1681.663
6020646,20646,RF,Quadriceps,Post,2,O,279,74,1802.224
6020720,20720,RF,Quadriceps,Post,2,O,280,74,1803.467
6014400,14400,RF,Quadriceps,Post,2,O,192,75,1085.076
6014475,14475,RF,Quadriceps,Post,2,O,193,75,1074.947
6014550,14550,RF,Quadriceps,Post,2,O,194,75,1054.008
6014625,14625,RF,Quadriceps,Post,2,O,195,75,1022.213
6014700,14700,RF,Quadriceps,Post,2,O,196,75,981.422
6014775,14775,RF,Quadriceps,Post,2,O,197,75,960.919
6014850,14850,RF,Quadriceps,Post,2,O,198,75,951.545
6014925,14925,RF,Quadriceps,Post,2,O,199,75,939.592
6015000,15000,RF,Quadriceps,Post,2,O,200,75,925.602
6015075,15075,RF,Quadriceps,Post,2,O,201,75,918.053
6015150,15150,RF,Quadriceps,Post,2,O,202,75,904.093
6015225,15225,RF,Quadriceps,Post,2,O,203,75,887.913
6015300,15300,RF,Quadriceps,Post,2,O,204,75,886.799
6015375,15375,RF,Quadriceps,Post,2,O,205,75,881.883
6015450,15450,RF,Quadriceps,Post,2,O,206,75,874.198
6015525,15525,RF,Quadriceps,Post,2,O,207,75,867.048
6015600,15600,RF,Quadriceps,Post,2,O,208,75,921.153
6015675,15675,RF,Quadriceps,Post,2,O,209,75,966.798
6015750,15750,RF,Quadriceps,Post,2,O,210,75,994.51
6015825,15825,RF,Quadriceps,Post,2,O,211,75,1002.155
6015900,15900,RF,Quadriceps,Post,2,O,212,75,997.495
6015975,15975,RF,Quadriceps,Post,2,O,213,75,996.823
6016050,16050,RF,Quadriceps,Post,2,O,214,75,1019.682
6016125,16125,RF,Quadriceps,Post,2,O,215,75,1033.812
6016200,16200,RF,Quadriceps,Post,2,O,216,75,1053.949
6016275,16275,RF,Quadriceps,Post,2,O,217,75,1073
6016350,16350,RF,Quadriceps,Post,2,O,218,75,1087.438
6016425,16425,RF,Quadriceps,Post,2,O,219,75,1094.967
6016500,16500,RF,Quadriceps,Post,2,O,220,75,1095.778
6016575,16575,RF,Quadriceps,Post,2,O,221,75,1088.94
6016650,16650,RF,Quadriceps,Post,2,O,222,75,1065.423
6016725,16725,RF,Quadriceps,Post,2,O,223,75,1022.983
6016800,16800,RF,Quadriceps,Post,2,O,224,75,975.717
6016875,16875,RF,Quadriceps,Post,2,O,225,75,929.049
6016950,16950,RF,Quadriceps,Post,2,O,226,75,883.002
6017025,17025,RF,Quadriceps,Post,2,O,227,75,837.284
6017100,17100,RF,Quadriceps,Post,2,O,228,75,800.861
6017175,17175,RF,Quadriceps,Post,2,O,229,75,773.529
6017250,17250,RF,Quadriceps,Post,2,O,230,75,765.732
6017325,17325,RF,Quadriceps,Post,2,O,231,75,777.144
6017400,17400,RF,Quadriceps,Post,2,O,232,75,809.947
6017475,17475,RF,Quadriceps,Post,2,O,233,75,843.146
6017550,17550,RF,Quadriceps,Post,2,O,234,75,881.644
6017625,17625,RF,Quadriceps,Post,2,O,235,75,924.326
6017700,17700,RF,Quadriceps,Post,2,O,236,75,971.939
6017775,17775,RF,Quadriceps,Post,2,O,237,75,1024.609
6017850,17850,RF,Quadriceps,Post,2,O,238,75,1082.389
6017925,17925,RF,Quadriceps,Post,2,O,239,75,1139.445
6018000,18000,RF,Quadriceps,Post,2,O,240,75,1192.442
6018075,18075,RF,Quadriceps,Post,2,O,241,75,1210.725
6018150,18150,RF,Quadriceps,Post,2,O,242,75,1209.982
6018225,18225,RF,Quadriceps,Post,2,O,243,75,1206.652
6018300,18300,RF,Quadriceps,Post,2,O,244,75,1216.513
6018375,18375,RF,Quadriceps,Post,2,O,245,75,1248.259
6018450,18450,RF,Quadriceps,Post,2,O,246,75,1301.555
6018525,18525,RF,Quadriceps,Post,2,O,247,75,1366.288
6018600,18600,RF,Quadriceps,Post,2,O,248,75,1430.23
6018675,18675,RF,Quadriceps,Post,2,O,249,75,1484.448
6018750,18750,RF,Quadriceps,Post,2,O,250,75,1495.777
6018825,18825,RF,Quadriceps,Post,2,O,251,75,1481.312
6018900,18900,RF,Quadriceps,Post,2,O,252,75,1447.263
6018975,18975,RF,Quadriceps,Post,2,O,253,75,1407.506
6019050,19050,RF,Quadriceps,Post,2,O,254,75,1367.594
6019125,19125,RF,Quadriceps,Post,2,O,255,75,1329.072
6019200,19200,RF,Quadriceps,Post,2,O,256,75,1290.573
6019275,19275,RF,Quadriceps,Post,2,O,257,75,1262.122
6019350,19350,RF,Quadriceps,Post,2,O,258,75,1197.77
6019425,19425,RF,Quadriceps,Post,2,O,259,75,1213.746
6019500,19500,RF,Quadriceps,Post,2,O,260,75,1219.951
6019575,19575,RF,Quadriceps,Post,2,O,261,75,1218.351
6019650,19650,RF,Quadriceps,Post,2,O,262,75,1225.202
6019725,19725,RF,Quadriceps,Post,2,O,263,75,1246.721
6019800,19800,RF,Quadriceps,Post,2,O,264,75,1283.266
6019875,19875,RF,Quadriceps,Post,2,O,265,75,1329.695
6019950,19950,RF,Quadriceps,Post,2,O,266,75,1375.615
6020025,20025,RF,Quadriceps,Post,2,O,267,75,1409.895
6020100,20100,RF,Quadriceps,Post,2,O,268,75,1403.298
6020175,20175,RF,Quadriceps,Post,2,O,269,75,1359.394
6020250,20250,RF,Quadriceps,Post,2,O,270,75,1303.121
6020325,20325,RF,Quadriceps,Post,2,O,271,75,1257.719
6020400,20400,RF,Quadriceps,Post,2,O,272,75,1238.483
6020475,20475,RF,Quadriceps,Post,2,O,273,75,1231.867
6020550,20550,RF,Quadriceps,Post,2,O,274,75,1221.086
6020625,20625,RF,Quadriceps,Post,2,O,275,75,1202.213
6020700,20700,RF,Quadriceps,Post,2,O,276,75,1206.333
6020775,20775,RF,Quadriceps,Post,2,O,277,75,1255.993
6020850,20850,RF,Quadriceps,Post,2,O,278,75,1364.118
6020925,20925,RF,Quadriceps,Post,2,O,279,75,1514.009
6021000,21000,RF,Quadriceps,Post,2,O,280,75,1639.263
6021075,21075,RF,Quadriceps,Post,2,O,281,75,1668.08
6021150,21150,RF,Quadriceps,Post,2,O,282,75,1564.683
6014440,14440,RF,Quadriceps,Post,2,O,190,76,1220.927
6014516,14516,RF,Quadriceps,Post,2,O,191,76,1240.86
6014592,14592,RF,Quadriceps,Post,2,O,192,76,1259.744
6014668,14668,RF,Quadriceps,Post,2,O,193,76,1272.613
6014744,14744,RF,Quadriceps,Post,2,O,194,76,1268.712
6014820,14820,RF,Quadriceps,Post,2,O,195,76,1243.348
6014896,14896,RF,Quadriceps,Post,2,O,196,76,1198.639
6014972,14972,RF,Quadriceps,Post,2,O,197,76,1176.997
6015048,15048,RF,Quadriceps,Post,2,O,198,76,1156.615
6015124,15124,RF,Quadriceps,Post,2,O,199,76,1146.536
6015200,15200,RF,Quadriceps,Post,2,O,200,76,1142.436
6015276,15276,RF,Quadriceps,Post,2,O,201,76,1142.702
6015352,15352,RF,Quadriceps,Post,2,O,202,76,1144.196
6015428,15428,RF,Quadriceps,Post,2,O,203,76,1141.106
6015504,15504,RF,Quadriceps,Post,2,O,204,76,1132.152
6015580,15580,RF,Quadriceps,Post,2,O,205,76,1118.661
6015656,15656,RF,Quadriceps,Post,2,O,206,76,1017.383
6015732,15732,RF,Quadriceps,Post,2,O,207,76,1084.074
6015808,15808,RF,Quadriceps,Post,2,O,208,76,1140.539
6015884,15884,RF,Quadriceps,Post,2,O,209,76,1175.831
6015960,15960,RF,Quadriceps,Post,2,O,210,76,1181.431
6016036,16036,RF,Quadriceps,Post,2,O,211,76,1157.497
6016112,16112,RF,Quadriceps,Post,2,O,212,76,1125.628
6016188,16188,RF,Quadriceps,Post,2,O,213,76,1102.635
6016264,16264,RF,Quadriceps,Post,2,O,214,76,1105.194
6016340,16340,RF,Quadriceps,Post,2,O,215,76,1106.046
6016416,16416,RF,Quadriceps,Post,2,O,216,76,1114.981
6016492,16492,RF,Quadriceps,Post,2,O,217,76,1121.773
6016568,16568,RF,Quadriceps,Post,2,O,218,76,1116.203
6016644,16644,RF,Quadriceps,Post,2,O,219,76,1100.403
6016720,16720,RF,Quadriceps,Post,2,O,220,76,1078.44
6016796,16796,RF,Quadriceps,Post,2,O,221,76,1050.773
6016872,16872,RF,Quadriceps,Post,2,O,222,76,1006.746
6016948,16948,RF,Quadriceps,Post,2,O,223,76,977.573
6017024,17024,RF,Quadriceps,Post,2,O,224,76,944.348
6017100,17100,RF,Quadriceps,Post,2,O,225,76,911.621
6017176,17176,RF,Quadriceps,Post,2,O,226,76,885.818
6017252,17252,RF,Quadriceps,Post,2,O,227,76,864.635
6017328,17328,RF,Quadriceps,Post,2,O,228,76,841.163
6017404,17404,RF,Quadriceps,Post,2,O,229,76,814.317
6017480,17480,RF,Quadriceps,Post,2,O,230,76,785.153
6017556,17556,RF,Quadriceps,Post,2,O,231,76,763.996
6017632,17632,RF,Quadriceps,Post,2,O,232,76,767.664
6017708,17708,RF,Quadriceps,Post,2,O,233,76,782.626
6017784,17784,RF,Quadriceps,Post,2,O,234,76,811.823
6017860,17860,RF,Quadriceps,Post,2,O,235,76,857.806
6017936,17936,RF,Quadriceps,Post,2,O,236,76,925.081
6018012,18012,RF,Quadriceps,Post,2,O,237,76,1015.045
6018088,18088,RF,Quadriceps,Post,2,O,238,76,1121.469
6018164,18164,RF,Quadriceps,Post,2,O,239,76,1227.86
6018240,18240,RF,Quadriceps,Post,2,O,240,76,1313.836
6018316,18316,RF,Quadriceps,Post,2,O,241,76,1341.267
6018392,18392,RF,Quadriceps,Post,2,O,242,76,1323.207
6018468,18468,RF,Quadriceps,Post,2,O,243,76,1284.265
6018544,18544,RF,Quadriceps,Post,2,O,244,76,1255.286
6018620,18620,RF,Quadriceps,Post,2,O,245,76,1261.937
6018696,18696,RF,Quadriceps,Post,2,O,246,76,1309.905
6018772,18772,RF,Quadriceps,Post,2,O,247,76,1388.848
6018848,18848,RF,Quadriceps,Post,2,O,248,76,1483.917
6018924,18924,RF,Quadriceps,Post,2,O,249,76,1578.408
6019000,19000,RF,Quadriceps,Post,2,O,250,76,1635.176
6019076,19076,RF,Quadriceps,Post,2,O,251,76,1660.978
6019152,19152,RF,Quadriceps,Post,2,O,252,76,1657.59
6019228,19228,RF,Quadriceps,Post,2,O,253,76,1635.183
6019304,19304,RF,Quadriceps,Post,2,O,254,76,1605.244
6019380,19380,RF,Quadriceps,Post,2,O,255,76,1572.297
6019456,19456,RF,Quadriceps,Post,2,O,256,76,1540.016
6019532,19532,RF,Quadriceps,Post,2,O,257,76,1505.831
6019608,19608,RF,Quadriceps,Post,2,O,258,76,1427.262
6019684,19684,RF,Quadriceps,Post,2,O,259,76,1451.936
6019760,19760,RF,Quadriceps,Post,2,O,260,76,1464.025
6019836,19836,RF,Quadriceps,Post,2,O,261,76,1468.025
6019912,19912,RF,Quadriceps,Post,2,O,262,76,1473.249
6019988,19988,RF,Quadriceps,Post,2,O,263,76,1488.609
6020064,20064,RF,Quadriceps,Post,2,O,264,76,1516.078
6020140,20140,RF,Quadriceps,Post,2,O,265,76,1548.202
6020216,20216,RF,Quadriceps,Post,2,O,266,76,1578.639
6020292,20292,RF,Quadriceps,Post,2,O,267,76,1596.75
6020368,20368,RF,Quadriceps,Post,2,O,268,76,1572.374
6020444,20444,RF,Quadriceps,Post,2,O,269,76,1508.241
6020520,20520,RF,Quadriceps,Post,2,O,270,76,1430.337
6020596,20596,RF,Quadriceps,Post,2,O,271,76,1366.246
6020672,20672,RF,Quadriceps,Post,2,O,272,76,1332.378
6020748,20748,RF,Quadriceps,Post,2,O,273,76,1313.2
6020824,20824,RF,Quadriceps,Post,2,O,274,76,1295.071
6020900,20900,RF,Quadriceps,Post,2,O,275,76,1234.516
6020976,20976,RF,Quadriceps,Post,2,O,276,76,1167.636
6021052,21052,RF,Quadriceps,Post,2,O,277,76,1119.979
6021128,21128,RF,Quadriceps,Post,2,O,278,76,1123.143
6021204,21204,RF,Quadriceps,Post,2,O,279,76,1196.6
6021280,21280,RF,Quadriceps,Post,2,O,280,76,1334.987
6021356,21356,RF,Quadriceps,Post,2,O,281,76,1472.319
6021432,21432,RF,Quadriceps,Post,2,O,282,76,1539.89
6021508,21508,RF,Quadriceps,Post,2,O,283,76,1456.413
6014553,14553,RF,Quadriceps,Post,2,O,189,77,1348.124
6014630,14630,RF,Quadriceps,Post,2,O,190,77,1345.288
6014707,14707,RF,Quadriceps,Post,2,O,191,77,1372.898
6014784,14784,RF,Quadriceps,Post,2,O,192,77,1420.188
6014861,14861,RF,Quadriceps,Post,2,O,193,77,1470.543
6014938,14938,RF,Quadriceps,Post,2,O,194,77,1509.347
6015015,15015,RF,Quadriceps,Post,2,O,195,77,1503.671
6015092,15092,RF,Quadriceps,Post,2,O,196,77,1467.904
6015169,15169,RF,Quadriceps,Post,2,O,197,77,1434.405
6015246,15246,RF,Quadriceps,Post,2,O,198,77,1398.177
6015323,15323,RF,Quadriceps,Post,2,O,199,77,1375.578
6015400,15400,RF,Quadriceps,Post,2,O,200,77,1370.984
6015477,15477,RF,Quadriceps,Post,2,O,201,77,1377.167
6015554,15554,RF,Quadriceps,Post,2,O,202,77,1394.512
6015631,15631,RF,Quadriceps,Post,2,O,203,77,1412.607
6015708,15708,RF,Quadriceps,Post,2,O,204,77,1418.741
6015785,15785,RF,Quadriceps,Post,2,O,205,77,1418.192
6015862,15862,RF,Quadriceps,Post,2,O,206,77,1374.568
6015939,15939,RF,Quadriceps,Post,2,O,207,77,1429.632
6016016,16016,RF,Quadriceps,Post,2,O,208,77,1463.38
6016093,16093,RF,Quadriceps,Post,2,O,209,77,1458.927
6016170,16170,RF,Quadriceps,Post,2,O,210,77,1415.158
6016247,16247,RF,Quadriceps,Post,2,O,211,77,1344.025
6016324,16324,RF,Quadriceps,Post,2,O,212,77,1268.854
6016401,16401,RF,Quadriceps,Post,2,O,213,77,1212.256
6016478,16478,RF,Quadriceps,Post,2,O,214,77,1177.67
6016555,16555,RF,Quadriceps,Post,2,O,215,77,1148.382
6016632,16632,RF,Quadriceps,Post,2,O,216,77,1124.657
6016709,16709,RF,Quadriceps,Post,2,O,217,77,1096.745
6016786,16786,RF,Quadriceps,Post,2,O,218,77,1064.14
6016863,16863,RF,Quadriceps,Post,2,O,219,77,1027.855
6016940,16940,RF,Quadriceps,Post,2,O,220,77,989.021
6017017,17017,RF,Quadriceps,Post,2,O,221,77,950.781
6017094,17094,RF,Quadriceps,Post,2,O,222,77,906.865
