pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7055936,55936,S,Adductors,Post,17,NO,368,152,909.372
7056088,56088,S,Adductors,Post,17,NO,369,152,960.247
7056240,56240,S,Adductors,Post,17,NO,370,152,950.113
7056392,56392,S,Adductors,Post,17,NO,371,152,903.845
7056544,56544,S,Adductors,Post,17,NO,372,152,812.669
7056696,56696,S,Adductors,Post,17,NO,373,152,696.428
7052785,52785,S,Adductors,Post,17,NO,345,153,1099.647
7052938,52938,S,Adductors,Post,17,NO,346,153,994.115
7053091,53091,S,Adductors,Post,17,NO,347,153,919.99
7053244,53244,S,Adductors,Post,17,NO,348,153,893.905
7053397,53397,S,Adductors,Post,17,NO,349,153,900.86
7053550,53550,S,Adductors,Post,17,NO,350,153,944.718
7053703,53703,S,Adductors,Post,17,NO,351,153,1008.187
7053856,53856,S,Adductors,Post,17,NO,352,153,1073.486
7054009,54009,S,Adductors,Post,17,NO,353,153,1141.236
7054162,54162,S,Adductors,Post,17,NO,354,153,1169.238
7054315,54315,S,Adductors,Post,17,NO,355,153,1210.104
7054468,54468,S,Adductors,Post,17,NO,356,153,1250.545
7054621,54621,S,Adductors,Post,17,NO,357,153,1302.714
7054774,54774,S,Adductors,Post,17,NO,358,153,1357.347
7054927,54927,S,Adductors,Post,17,NO,359,153,1397.241
7055080,55080,S,Adductors,Post,17,NO,360,153,1423.932
7055233,55233,S,Adductors,Post,17,NO,361,153,1410.251
7055386,55386,S,Adductors,Post,17,NO,362,153,1367.367
7055539,55539,S,Adductors,Post,17,NO,363,153,1284.193
7055692,55692,S,Adductors,Post,17,NO,364,153,1182.18
7055845,55845,S,Adductors,Post,17,NO,365,153,1071.711
7055998,55998,S,Adductors,Post,17,NO,366,153,970.918
7056151,56151,S,Adductors,Post,17,NO,367,153,895.418
7056304,56304,S,Adductors,Post,17,NO,368,153,876.462
7056457,56457,S,Adductors,Post,17,NO,369,153,887.986
7056610,56610,S,Adductors,Post,17,NO,370,153,916.068
7056763,56763,S,Adductors,Post,17,NO,371,153,901.149
7056916,56916,S,Adductors,Post,17,NO,372,153,840.679
7057069,57069,S,Adductors,Post,17,NO,373,153,737.101
7053130,53130,S,Adductors,Post,17,NO,345,154,1118.765
7053284,53284,S,Adductors,Post,17,NO,346,154,1014.954
7053438,53438,S,Adductors,Post,17,NO,347,154,941.784
7053592,53592,S,Adductors,Post,17,NO,348,154,936.404
7053746,53746,S,Adductors,Post,17,NO,349,154,979.633
7053900,53900,S,Adductors,Post,17,NO,350,154,1025.443
7054054,54054,S,Adductors,Post,17,NO,351,154,1085.188
7054208,54208,S,Adductors,Post,17,NO,352,154,1138.031
7054362,54362,S,Adductors,Post,17,NO,353,154,1178.169
7054516,54516,S,Adductors,Post,17,NO,354,154,1187.472
7054670,54670,S,Adductors,Post,17,NO,355,154,1203.882
7054824,54824,S,Adductors,Post,17,NO,356,154,1225.604
7054978,54978,S,Adductors,Post,17,NO,357,154,1258.618
7055132,55132,S,Adductors,Post,17,NO,358,154,1301.447
7055286,55286,S,Adductors,Post,17,NO,359,154,1346.348
7055440,55440,S,Adductors,Post,17,NO,360,154,1381.409
7055594,55594,S,Adductors,Post,17,NO,361,154,1396.322
7055748,55748,S,Adductors,Post,17,NO,362,154,1374.881
7055902,55902,S,Adductors,Post,17,NO,363,154,1322.864
7056056,56056,S,Adductors,Post,17,NO,364,154,1232.403
7056210,56210,S,Adductors,Post,17,NO,365,154,1126.615
7056364,56364,S,Adductors,Post,17,NO,366,154,1021.421
7056518,56518,S,Adductors,Post,17,NO,367,154,928.318
7056672,56672,S,Adductors,Post,17,NO,368,154,871.669
7056826,56826,S,Adductors,Post,17,NO,369,154,849.809
7056980,56980,S,Adductors,Post,17,NO,370,154,877.243
7057134,57134,S,Adductors,Post,17,NO,371,154,882.747
7057288,57288,S,Adductors,Post,17,NO,372,154,856.781
7057442,57442,S,Adductors,Post,17,NO,373,154,776.141
7057596,57596,S,Adductors,Post,17,NO,374,154,667.213
7053475,53475,S,Adductors,Post,17,NO,345,155,1138.386
7053630,53630,S,Adductors,Post,17,NO,346,155,1034.769
7053785,53785,S,Adductors,Post,17,NO,347,155,964.782
7053940,53940,S,Adductors,Post,17,NO,348,155,965.901
7054095,54095,S,Adductors,Post,17,NO,349,155,1025.534
7054250,54250,S,Adductors,Post,17,NO,350,155,1109.298
7054405,54405,S,Adductors,Post,17,NO,351,155,1164.824
7054560,54560,S,Adductors,Post,17,NO,352,155,1210.952
7054715,54715,S,Adductors,Post,17,NO,353,155,1223.438
7054870,54870,S,Adductors,Post,17,NO,354,155,1215.774
7055025,55025,S,Adductors,Post,17,NO,355,155,1208.604
7055180,55180,S,Adductors,Post,17,NO,356,155,1210.953
7055335,55335,S,Adductors,Post,17,NO,357,155,1222.115
7055490,55490,S,Adductors,Post,17,NO,358,155,1251.085
7055645,55645,S,Adductors,Post,17,NO,359,155,1289.995
7055800,55800,S,Adductors,Post,17,NO,360,155,1329.748
7055955,55955,S,Adductors,Post,17,NO,361,155,1362.219
7056110,56110,S,Adductors,Post,17,NO,362,155,1362.935
7056265,56265,S,Adductors,Post,17,NO,363,155,1341.099
7056420,56420,S,Adductors,Post,17,NO,364,155,1270.644
7056575,56575,S,Adductors,Post,17,NO,365,155,1181.312
7056730,56730,S,Adductors,Post,17,NO,366,155,1072.848
7056885,56885,S,Adductors,Post,17,NO,367,155,969.577
7057040,57040,S,Adductors,Post,17,NO,368,155,893.968
7057195,57195,S,Adductors,Post,17,NO,369,155,844.585
7057350,57350,S,Adductors,Post,17,NO,370,155,843.421
7057505,57505,S,Adductors,Post,17,NO,371,155,851.551
7057660,57660,S,Adductors,Post,17,NO,372,155,853.012
7057815,57815,S,Adductors,Post,17,NO,373,155,807.642
7057970,57970,S,Adductors,Post,17,NO,374,155,712.76
7053820,53820,S,Adductors,Post,17,NO,345,156,1155.579
7053976,53976,S,Adductors,Post,17,NO,346,156,1052.893
7054132,54132,S,Adductors,Post,17,NO,347,156,987.059
7054288,54288,S,Adductors,Post,17,NO,348,156,993.666
7054444,54444,S,Adductors,Post,17,NO,349,156,1065.332
7054600,54600,S,Adductors,Post,17,NO,350,156,1157.765
7054756,54756,S,Adductors,Post,17,NO,351,156,1235.66
7054912,54912,S,Adductors,Post,17,NO,352,156,1269.432
7055068,55068,S,Adductors,Post,17,NO,353,156,1270.69
7055224,55224,S,Adductors,Post,17,NO,354,156,1251.154
7055380,55380,S,Adductors,Post,17,NO,355,156,1223.399
7055536,55536,S,Adductors,Post,17,NO,356,156,1206.415
7055692,55692,S,Adductors,Post,17,NO,357,156,1196.209
7055848,55848,S,Adductors,Post,17,NO,358,156,1210.515
7056004,56004,S,Adductors,Post,17,NO,359,156,1235.715
7056160,56160,S,Adductors,Post,17,NO,360,156,1276.291
7056316,56316,S,Adductors,Post,17,NO,361,156,1314.078
7056472,56472,S,Adductors,Post,17,NO,362,156,1336.491
7056628,56628,S,Adductors,Post,17,NO,363,156,1334.157
7056784,56784,S,Adductors,Post,17,NO,364,156,1295.264
7056940,56940,S,Adductors,Post,17,NO,365,156,1388.894
7057096,57096,S,Adductors,Post,17,NO,366,156,1279.078
7057252,57252,S,Adductors,Post,17,NO,367,156,1148.011
7057408,57408,S,Adductors,Post,17,NO,368,156,1019.208
7057564,57564,S,Adductors,Post,17,NO,369,156,914.656
7057720,57720,S,Adductors,Post,17,NO,370,156,851.453
7057876,57876,S,Adductors,Post,17,NO,371,156,834.522
7058032,58032,S,Adductors,Post,17,NO,372,156,840.581
7058188,58188,S,Adductors,Post,17,NO,373,156,822.297
7058344,58344,S,Adductors,Post,17,NO,374,156,755.566
7058500,58500,S,Adductors,Post,17,NO,375,156,667.161
7054165,54165,S,Adductors,Post,17,NO,345,157,1173.6
7054322,54322,S,Adductors,Post,17,NO,346,157,1068.34
7054479,54479,S,Adductors,Post,17,NO,347,157,1005.506
7054636,54636,S,Adductors,Post,17,NO,348,157,1020.422
7054793,54793,S,Adductors,Post,17,NO,349,157,1102.984
7054950,54950,S,Adductors,Post,17,NO,350,157,1204.699
7055107,55107,S,Adductors,Post,17,NO,351,157,1286.117
7055264,55264,S,Adductors,Post,17,NO,352,157,1323.798
7055421,55421,S,Adductors,Post,17,NO,353,157,1319.809
7055578,55578,S,Adductors,Post,17,NO,354,157,1290.726
7055735,55735,S,Adductors,Post,17,NO,355,157,1247.887
7055892,55892,S,Adductors,Post,17,NO,356,157,1212.562
7056049,56049,S,Adductors,Post,17,NO,357,157,1185.677
7056206,56206,S,Adductors,Post,17,NO,358,157,1182.863
7056363,56363,S,Adductors,Post,17,NO,359,157,1196.141
7056520,56520,S,Adductors,Post,17,NO,360,157,1228.254
7056677,56677,S,Adductors,Post,17,NO,361,157,1267.219
7056834,56834,S,Adductors,Post,17,NO,362,157,1302.058
7056991,56991,S,Adductors,Post,17,NO,363,157,1317.023
7057148,57148,S,Adductors,Post,17,NO,364,157,1305.404
7057305,57305,S,Adductors,Post,17,NO,365,157,1256.594
7057462,57462,S,Adductors,Post,17,NO,366,157,1181.272
7057619,57619,S,Adductors,Post,17,NO,367,157,1083.771
7057776,57776,S,Adductors,Post,17,NO,368,157,981.258
7057933,57933,S,Adductors,Post,17,NO,369,157,903.186
7058090,58090,S,Adductors,Post,17,NO,370,157,846.898
7058247,58247,S,Adductors,Post,17,NO,371,157,828.487
7058404,58404,S,Adductors,Post,17,NO,372,157,834.026
7058561,58561,S,Adductors,Post,17,NO,373,157,828.099
7058718,58718,S,Adductors,Post,17,NO,374,157,785.763
7058875,58875,S,Adductors,Post,17,NO,375,157,715.166
7054510,54510,S,Adductors,Post,17,NO,345,158,1188.557
7054668,54668,S,Adductors,Post,17,NO,346,158,1081.452
7054826,54826,S,Adductors,Post,17,NO,347,158,1022.114
7054984,54984,S,Adductors,Post,17,NO,348,158,1042.349
7055142,55142,S,Adductors,Post,17,NO,349,158,1137.954
7055300,55300,S,Adductors,Post,17,NO,350,158,1249.347
7055458,55458,S,Adductors,Post,17,NO,351,158,1332.392
7055616,55616,S,Adductors,Post,17,NO,352,158,1369.369
7055774,55774,S,Adductors,Post,17,NO,353,158,1358.723
7055932,55932,S,Adductors,Post,17,NO,354,158,1327.53
7056090,56090,S,Adductors,Post,17,NO,355,158,1276.984
7056248,56248,S,Adductors,Post,17,NO,356,158,1227.931
7056406,56406,S,Adductors,Post,17,NO,357,158,1190.479
7056564,56564,S,Adductors,Post,17,NO,358,158,1170.053
7056722,56722,S,Adductors,Post,17,NO,359,158,1174.495
7056880,56880,S,Adductors,Post,17,NO,360,158,1195.203
7057038,57038,S,Adductors,Post,17,NO,361,158,1231.576
7057196,57196,S,Adductors,Post,17,NO,362,158,1269.678
7057354,57354,S,Adductors,Post,17,NO,363,158,1298.126
7057512,57512,S,Adductors,Post,17,NO,364,158,1305.005
7057670,57670,S,Adductors,Post,17,NO,365,158,1280.632
7057828,57828,S,Adductors,Post,17,NO,366,158,1227.359
7057986,57986,S,Adductors,Post,17,NO,367,158,1142.642
7058144,58144,S,Adductors,Post,17,NO,368,158,1049.899
7058302,58302,S,Adductors,Post,17,NO,369,158,957.767
7058460,58460,S,Adductors,Post,17,NO,370,158,888.283
7058618,58618,S,Adductors,Post,17,NO,371,158,856.6
7058776,58776,S,Adductors,Post,17,NO,372,158,846.378
7058934,58934,S,Adductors,Post,17,NO,373,158,834.345
7059092,59092,S,Adductors,Post,17,NO,374,158,803.056
7059250,59250,S,Adductors,Post,17,NO,375,158,755.742
7059408,59408,S,Adductors,Post,17,NO,376,158,714.007
7054855,54855,S,Adductors,Post,17,NO,345,159,1204.821
7055014,55014,S,Adductors,Post,17,NO,346,159,1091.671
7055173,55173,S,Adductors,Post,17,NO,347,159,1033.185
7055332,55332,S,Adductors,Post,17,NO,348,159,1063.073
7055491,55491,S,Adductors,Post,17,NO,349,159,1169.047
7055650,55650,S,Adductors,Post,17,NO,350,159,1287.94
7055809,55809,S,Adductors,Post,17,NO,351,159,1375.768
7055968,55968,S,Adductors,Post,17,NO,352,159,1408
7056127,56127,S,Adductors,Post,17,NO,353,159,1392.696
7056286,56286,S,Adductors,Post,17,NO,354,159,1356.685
7056445,56445,S,Adductors,Post,17,NO,355,159,1304.133
7056604,56604,S,Adductors,Post,17,NO,356,159,1250.051
7056763,56763,S,Adductors,Post,17,NO,357,159,1206.694
7056922,56922,S,Adductors,Post,17,NO,358,159,1175.15
7057081,57081,S,Adductors,Post,17,NO,359,159,1170.877
7057240,57240,S,Adductors,Post,17,NO,360,159,1183.075
7057399,57399,S,Adductors,Post,17,NO,361,159,1211.963
7057558,57558,S,Adductors,Post,17,NO,362,159,1249.094
7057717,57717,S,Adductors,Post,17,NO,363,159,1282.951
7057876,57876,S,Adductors,Post,17,NO,364,159,1302.575
7058035,58035,S,Adductors,Post,17,NO,365,159,1294.872
7058194,58194,S,Adductors,Post,17,NO,366,159,1261.913
7058353,58353,S,Adductors,Post,17,NO,367,159,1196.559
7058512,58512,S,Adductors,Post,17,NO,368,159,1114.074
7058671,58671,S,Adductors,Post,17,NO,369,159,1024.475
7058830,58830,S,Adductors,Post,17,NO,370,159,947.228
7058989,58989,S,Adductors,Post,17,NO,371,159,899.194
7059148,59148,S,Adductors,Post,17,NO,372,159,873.472
7059307,59307,S,Adductors,Post,17,NO,373,159,855.181
7059466,59466,S,Adductors,Post,17,NO,374,159,833.099
7059625,59625,S,Adductors,Post,17,NO,375,159,803.327
7059784,59784,S,Adductors,Post,17,NO,376,159,770.863
7055200,55200,S,Adductors,Post,17,NO,345,160,1217.642
7055360,55360,S,Adductors,Post,17,NO,346,160,1099.634
7055520,55520,S,Adductors,Post,17,NO,347,160,1042.833
7055680,55680,S,Adductors,Post,17,NO,348,160,1078.317
7055840,55840,S,Adductors,Post,17,NO,349,160,1194.257
7056000,56000,S,Adductors,Post,17,NO,350,160,1323.635
7056160,56160,S,Adductors,Post,17,NO,351,160,1410.615
7056320,56320,S,Adductors,Post,17,NO,352,160,1441.195
7056480,56480,S,Adductors,Post,17,NO,353,160,1422.14
7056640,56640,S,Adductors,Post,17,NO,354,160,1382.466
7056800,56800,S,Adductors,Post,17,NO,355,160,1329.835
7056960,56960,S,Adductors,Post,17,NO,356,160,1274.594
7057120,57120,S,Adductors,Post,17,NO,357,160,1229.466
7057280,57280,S,Adductors,Post,17,NO,358,160,1197.872
7057440,57440,S,Adductors,Post,17,NO,359,160,1183.644
7057600,57600,S,Adductors,Post,17,NO,360,160,1190.857
7057760,57760,S,Adductors,Post,17,NO,361,160,1214.892
7057920,57920,S,Adductors,Post,17,NO,362,160,1244.854
7058080,58080,S,Adductors,Post,17,NO,363,160,1277.548
7058240,58240,S,Adductors,Post,17,NO,364,160,1302.517
7058400,58400,S,Adductors,Post,17,NO,365,160,1303.609
7058560,58560,S,Adductors,Post,17,NO,366,160,1286.886
7058720,58720,S,Adductors,Post,17,NO,367,160,1240.497
7058880,58880,S,Adductors,Post,17,NO,368,160,1169.934
7059040,59040,S,Adductors,Post,17,NO,369,160,1086.328
7059200,59200,S,Adductors,Post,17,NO,370,160,1008.441
7059360,59360,S,Adductors,Post,17,NO,371,160,947.083
7059520,59520,S,Adductors,Post,17,NO,372,160,907.178
7059680,59680,S,Adductors,Post,17,NO,373,160,884.249
7059840,59840,S,Adductors,Post,17,NO,374,160,869.469
7060000,60000,S,Adductors,Post,17,NO,375,160,849.14
7060160,60160,S,Adductors,Post,17,NO,376,160,818.902
7060320,60320,S,Adductors,Post,17,NO,377,160,782.485
7055545,55545,S,Adductors,Post,17,NO,345,161,1231.711
7055706,55706,S,Adductors,Post,17,NO,346,161,1105.19
7055867,55867,S,Adductors,Post,17,NO,347,161,1047.241
7056028,56028,S,Adductors,Post,17,NO,348,161,1090.25
7056189,56189,S,Adductors,Post,17,NO,349,161,1216.798
7056350,56350,S,Adductors,Post,17,NO,350,161,1350.488
7056511,56511,S,Adductors,Post,17,NO,351,161,1439.969
7056672,56672,S,Adductors,Post,17,NO,352,161,1468.052
7056833,56833,S,Adductors,Post,17,NO,353,161,1444.481
7056994,56994,S,Adductors,Post,17,NO,354,161,1405.521
7057155,57155,S,Adductors,Post,17,NO,355,161,1354.249
7057316,57316,S,Adductors,Post,17,NO,356,161,1299.782
7057477,57477,S,Adductors,Post,17,NO,357,161,1255.115
7057638,57638,S,Adductors,Post,17,NO,358,161,1225.115
7057799,57799,S,Adductors,Post,17,NO,359,161,1211.628
7057960,57960,S,Adductors,Post,17,NO,360,161,1216.84
7058121,58121,S,Adductors,Post,17,NO,361,161,1234.855
7058282,58282,S,Adductors,Post,17,NO,362,161,1257.305
7058443,58443,S,Adductors,Post,17,NO,363,161,1284.317
7058604,58604,S,Adductors,Post,17,NO,364,161,1302.082
7058765,58765,S,Adductors,Post,17,NO,365,161,1311.45
7058926,58926,S,Adductors,Post,17,NO,366,161,1296.783
7059087,59087,S,Adductors,Post,17,NO,367,161,1266.444
7059248,59248,S,Adductors,Post,17,NO,368,161,1206.907
7059409,59409,S,Adductors,Post,17,NO,369,161,1133.818
7059570,59570,S,Adductors,Post,17,NO,370,161,1057.1
7059731,59731,S,Adductors,Post,17,NO,371,161,991.935
7059892,59892,S,Adductors,Post,17,NO,372,161,946.67
7060053,60053,S,Adductors,Post,17,NO,373,161,918.864
7060214,60214,S,Adductors,Post,17,NO,374,161,902.107
7060375,60375,S,Adductors,Post,17,NO,375,161,882.567
7060536,60536,S,Adductors,Post,17,NO,376,161,850.808
7060697,60697,S,Adductors,Post,17,NO,377,161,803.927
7055890,55890,S,Adductors,Post,17,NO,345,162,1240.497
7056052,56052,S,Adductors,Post,17,NO,346,162,1108.994
7056214,56214,S,Adductors,Post,17,NO,347,162,1050.728
7056376,56376,S,Adductors,Post,17,NO,348,162,1098.555
7056538,56538,S,Adductors,Post,17,NO,349,162,1231.524
7056700,56700,S,Adductors,Post,17,NO,350,162,1373.155
7056862,56862,S,Adductors,Post,17,NO,351,162,1464.188
7057024,57024,S,Adductors,Post,17,NO,352,162,1485.823
7057186,57186,S,Adductors,Post,17,NO,353,162,1462.472
7057348,57348,S,Adductors,Post,17,NO,354,162,1424.685
7057510,57510,S,Adductors,Post,17,NO,355,162,1376.073
7057672,57672,S,Adductors,Post,17,NO,356,162,1325.187
7057834,57834,S,Adductors,Post,17,NO,357,162,1283.573
7057996,57996,S,Adductors,Post,17,NO,358,162,1254.45
7058158,58158,S,Adductors,Post,17,NO,359,162,1239.789
7058320,58320,S,Adductors,Post,17,NO,360,162,1243.362
7058482,58482,S,Adductors,Post,17,NO,361,162,1261.629
7058644,58644,S,Adductors,Post,17,NO,362,162,1280.991
7058806,58806,S,Adductors,Post,17,NO,363,162,1298.041
7058968,58968,S,Adductors,Post,17,NO,364,162,1308.269
7059130,59130,S,Adductors,Post,17,NO,365,162,1311.223
7059292,59292,S,Adductors,Post,17,NO,366,162,1301.335
7059454,59454,S,Adductors,Post,17,NO,367,162,1274.312
7059616,59616,S,Adductors,Post,17,NO,368,162,1229.249
7059778,59778,S,Adductors,Post,17,NO,369,162,1166.535
7059940,59940,S,Adductors,Post,17,NO,370,162,1100.872
7060102,60102,S,Adductors,Post,17,NO,371,162,1035.806
7060264,60264,S,Adductors,Post,17,NO,372,162,985.413
7060426,60426,S,Adductors,Post,17,NO,373,162,952.285
7060588,60588,S,Adductors,Post,17,NO,374,162,926.48
7060750,60750,S,Adductors,Post,17,NO,375,162,897.521
7060912,60912,S,Adductors,Post,17,NO,376,162,858.016
7061074,61074,S,Adductors,Post,17,NO,377,162,804.663
7056235,56235,S,Adductors,Post,17,NO,345,163,1251.79
7056398,56398,S,Adductors,Post,17,NO,346,163,1110.887
7056561,56561,S,Adductors,Post,17,NO,347,163,1051.577
7056724,56724,S,Adductors,Post,17,NO,348,163,1104.132
7056887,56887,S,Adductors,Post,17,NO,349,163,1244.477
7057050,57050,S,Adductors,Post,17,NO,350,163,1390.764
7057213,57213,S,Adductors,Post,17,NO,351,163,1479.627
7057376,57376,S,Adductors,Post,17,NO,352,163,1498.987
7057539,57539,S,Adductors,Post,17,NO,353,163,1475.559
7057702,57702,S,Adductors,Post,17,NO,354,163,1438.891
7057865,57865,S,Adductors,Post,17,NO,355,163,1396.082
7058028,58028,S,Adductors,Post,17,NO,356,163,1350.413
7058191,58191,S,Adductors,Post,17,NO,357,163,1311.874
7058354,58354,S,Adductors,Post,17,NO,358,163,1285.554
7058517,58517,S,Adductors,Post,17,NO,359,163,1271.967
7058680,58680,S,Adductors,Post,17,NO,360,163,1271.783
7058843,58843,S,Adductors,Post,17,NO,361,163,1284.322
7059006,59006,S,Adductors,Post,17,NO,362,163,1300.401
7059169,59169,S,Adductors,Post,17,NO,363,163,1311.27
7059332,59332,S,Adductors,Post,17,NO,364,163,1315.977
7059495,59495,S,Adductors,Post,17,NO,365,163,1309.127
7059658,59658,S,Adductors,Post,17,NO,366,163,1297.598
7059821,59821,S,Adductors,Post,17,NO,367,163,1275.002
7059984,59984,S,Adductors,Post,17,NO,368,163,1238.481
7060147,60147,S,Adductors,Post,17,NO,369,163,1190.081
7060310,60310,S,Adductors,Post,17,NO,370,163,1134.681
7060473,60473,S,Adductors,Post,17,NO,371,163,1075.912
7060636,60636,S,Adductors,Post,17,NO,372,163,1023.128
7060799,60799,S,Adductors,Post,17,NO,373,163,980.396
7060962,60962,S,Adductors,Post,17,NO,374,163,940.416
7061125,61125,S,Adductors,Post,17,NO,375,163,895.788
7061288,61288,S,Adductors,Post,17,NO,376,163,843.892
7061451,61451,S,Adductors,Post,17,NO,377,163,780.003
7061614,61614,S,Adductors,Post,17,NO,378,163,747.857
7056580,56580,S,Adductors,Post,17,NO,345,164,1260.269
7056744,56744,S,Adductors,Post,17,NO,346,164,1111.557
7056908,56908,S,Adductors,Post,17,NO,347,164,1051.837
7057072,57072,S,Adductors,Post,17,NO,348,164,1108.153
7057236,57236,S,Adductors,Post,17,NO,349,164,1252.695
7057400,57400,S,Adductors,Post,17,NO,350,164,1401.916
7057564,57564,S,Adductors,Post,17,NO,351,164,1504.624
7057728,57728,S,Adductors,Post,17,NO,352,164,1506.89
7057892,57892,S,Adductors,Post,17,NO,353,164,1482.831
7058056,58056,S,Adductors,Post,17,NO,354,164,1450.506
7058220,58220,S,Adductors,Post,17,NO,355,164,1413.28
7058384,58384,S,Adductors,Post,17,NO,356,164,1373.868
7058548,58548,S,Adductors,Post,17,NO,357,164,1339.929
7058712,58712,S,Adductors,Post,17,NO,358,164,1316.857
7058876,58876,S,Adductors,Post,17,NO,359,164,1303.934
