pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4061182,61182,BSH,Hamstrings,Post,17,NO,206,297,869.355
4061479,61479,BSH,Hamstrings,Post,17,NO,207,297,915.119
4061776,61776,BSH,Hamstrings,Post,17,NO,208,297,961.543
4062073,62073,BSH,Hamstrings,Post,17,NO,209,297,1007.415
4062370,62370,BSH,Hamstrings,Post,17,NO,210,297,1047.076
4062667,62667,BSH,Hamstrings,Post,17,NO,211,297,1081.03
4062964,62964,BSH,Hamstrings,Post,17,NO,212,297,1104.016
4063261,63261,BSH,Hamstrings,Post,17,NO,213,297,1118.412
4063558,63558,BSH,Hamstrings,Post,17,NO,214,297,1116.913
4063855,63855,BSH,Hamstrings,Post,17,NO,215,297,1103.078
4058408,58408,BSH,Hamstrings,Post,17,NO,196,298,1143.485
4058706,58706,BSH,Hamstrings,Post,17,NO,197,298,1145.585
4059004,59004,BSH,Hamstrings,Post,17,NO,198,298,1112.818
4059302,59302,BSH,Hamstrings,Post,17,NO,199,298,1047.34
4059600,59600,BSH,Hamstrings,Post,17,NO,200,298,960.515
4059898,59898,BSH,Hamstrings,Post,17,NO,201,298,874.348
4060196,60196,BSH,Hamstrings,Post,17,NO,202,298,811.847
4060494,60494,BSH,Hamstrings,Post,17,NO,203,298,790.016
4060792,60792,BSH,Hamstrings,Post,17,NO,204,298,807.791
4061090,61090,BSH,Hamstrings,Post,17,NO,205,298,876.279
4061388,61388,BSH,Hamstrings,Post,17,NO,206,298,920.448
4061686,61686,BSH,Hamstrings,Post,17,NO,207,298,968.583
4061984,61984,BSH,Hamstrings,Post,17,NO,208,298,1011.919
4062282,62282,BSH,Hamstrings,Post,17,NO,209,298,1048.408
4062580,62580,BSH,Hamstrings,Post,17,NO,210,298,1076.941
4062878,62878,BSH,Hamstrings,Post,17,NO,211,298,1093.001
4063176,63176,BSH,Hamstrings,Post,17,NO,212,298,1098.516
4063474,63474,BSH,Hamstrings,Post,17,NO,213,298,1091.028
4058305,58305,BSH,Hamstrings,Post,17,NO,195,299,1109.027
4058604,58604,BSH,Hamstrings,Post,17,NO,196,299,1133.616
4058903,58903,BSH,Hamstrings,Post,17,NO,197,299,1129.859
4059202,59202,BSH,Hamstrings,Post,17,NO,198,299,1092.819
4059501,59501,BSH,Hamstrings,Post,17,NO,199,299,1026.304
4059800,59800,BSH,Hamstrings,Post,17,NO,200,299,942.565
4060099,60099,BSH,Hamstrings,Post,17,NO,201,299,864.63
4060398,60398,BSH,Hamstrings,Post,17,NO,202,299,815.51
4060697,60697,BSH,Hamstrings,Post,17,NO,203,299,807.773
4060996,60996,BSH,Hamstrings,Post,17,NO,204,299,835.475
4061295,61295,BSH,Hamstrings,Post,17,NO,205,299,890.39
4061594,61594,BSH,Hamstrings,Post,17,NO,206,299,959.974
4061893,61893,BSH,Hamstrings,Post,17,NO,207,299,1002.408
4062192,62192,BSH,Hamstrings,Post,17,NO,208,299,1042.72
4062491,62491,BSH,Hamstrings,Post,17,NO,209,299,1069.391
4062790,62790,BSH,Hamstrings,Post,17,NO,210,299,1082.676
4063089,63089,BSH,Hamstrings,Post,17,NO,211,299,1077.542
4063388,63388,BSH,Hamstrings,Post,17,NO,212,299,1064.803
4058200,58200,BSH,Hamstrings,Post,17,NO,194,300,1069.824
4058500,58500,BSH,Hamstrings,Post,17,NO,195,300,1107.996
4058800,58800,BSH,Hamstrings,Post,17,NO,196,300,1127.449
4059100,59100,BSH,Hamstrings,Post,17,NO,197,300,1118.384
4059400,59400,BSH,Hamstrings,Post,17,NO,198,300,1076.905
4059700,59700,BSH,Hamstrings,Post,17,NO,199,300,1008.5
4060000,60000,BSH,Hamstrings,Post,17,NO,200,300,929.293
4060300,60300,BSH,Hamstrings,Post,17,NO,201,300,864.888
4060600,60600,BSH,Hamstrings,Post,17,NO,202,300,829.277
4060900,60900,BSH,Hamstrings,Post,17,NO,203,300,828.613
4061200,61200,BSH,Hamstrings,Post,17,NO,204,300,861.98
4061500,61500,BSH,Hamstrings,Post,17,NO,205,300,919.828
4061800,61800,BSH,Hamstrings,Post,17,NO,206,300,987.189
4062100,62100,BSH,Hamstrings,Post,17,NO,207,300,1019.233
4062400,62400,BSH,Hamstrings,Post,17,NO,208,300,1044.937
4062700,62700,BSH,Hamstrings,Post,17,NO,209,300,1054.769
4063000,63000,BSH,Hamstrings,Post,17,NO,210,300,1055.924
4058093,58093,BSH,Hamstrings,Post,17,NO,193,301,1037.183
4058394,58394,BSH,Hamstrings,Post,17,NO,194,301,1073.542
4058695,58695,BSH,Hamstrings,Post,17,NO,195,301,1108.598
4058996,58996,BSH,Hamstrings,Post,17,NO,196,301,1122.82
4059297,59297,BSH,Hamstrings,Post,17,NO,197,301,1108.502
4059598,59598,BSH,Hamstrings,Post,17,NO,198,301,1063.531
4059899,59899,BSH,Hamstrings,Post,17,NO,199,301,992.709
4060200,60200,BSH,Hamstrings,Post,17,NO,200,301,920.846
4060501,60501,BSH,Hamstrings,Post,17,NO,201,301,867.919
4060802,60802,BSH,Hamstrings,Post,17,NO,202,301,843.119
4061103,61103,BSH,Hamstrings,Post,17,NO,203,301,850.44
4061404,61404,BSH,Hamstrings,Post,17,NO,204,301,888.853
4061705,61705,BSH,Hamstrings,Post,17,NO,205,301,943.754
4062006,62006,BSH,Hamstrings,Post,17,NO,206,301,1003.48
4062307,62307,BSH,Hamstrings,Post,17,NO,207,301,1023.688
4062608,62608,BSH,Hamstrings,Post,17,NO,208,301,1031.205
4062909,62909,BSH,Hamstrings,Post,17,NO,209,301,1025.552
4057984,57984,BSH,Hamstrings,Post,17,NO,192,302,1005.747
4058286,58286,BSH,Hamstrings,Post,17,NO,193,302,1044.93
4058588,58588,BSH,Hamstrings,Post,17,NO,194,302,1079.59
4058890,58890,BSH,Hamstrings,Post,17,NO,195,302,1110.9
4059192,59192,BSH,Hamstrings,Post,17,NO,196,302,1119.557
4059494,59494,BSH,Hamstrings,Post,17,NO,197,302,1099.418
4059796,59796,BSH,Hamstrings,Post,17,NO,198,302,1048.303
4060098,60098,BSH,Hamstrings,Post,17,NO,199,302,982.585
4060400,60400,BSH,Hamstrings,Post,17,NO,200,302,920.352
4060702,60702,BSH,Hamstrings,Post,17,NO,201,302,875.279
4061004,61004,BSH,Hamstrings,Post,17,NO,202,302,858.034
4061306,61306,BSH,Hamstrings,Post,17,NO,203,302,874.15
4061608,61608,BSH,Hamstrings,Post,17,NO,204,302,913.33
4061910,61910,BSH,Hamstrings,Post,17,NO,205,302,956.842
4062212,62212,BSH,Hamstrings,Post,17,NO,206,302,999.288
4062514,62514,BSH,Hamstrings,Post,17,NO,207,302,1013.123
4057873,57873,BSH,Hamstrings,Post,17,NO,191,303,978.014
4058176,58176,BSH,Hamstrings,Post,17,NO,192,303,1016.068
4058479,58479,BSH,Hamstrings,Post,17,NO,193,303,1054.771
4058782,58782,BSH,Hamstrings,Post,17,NO,194,303,1085.602
4059085,59085,BSH,Hamstrings,Post,17,NO,195,303,1111.18
4059388,59388,BSH,Hamstrings,Post,17,NO,196,303,1114.011
4059691,59691,BSH,Hamstrings,Post,17,NO,197,303,1086.742
4059994,59994,BSH,Hamstrings,Post,17,NO,198,303,1034.199
4060297,60297,BSH,Hamstrings,Post,17,NO,199,303,974.902
4060600,60600,BSH,Hamstrings,Post,17,NO,200,303,922.363
4060903,60903,BSH,Hamstrings,Post,17,NO,201,303,887.393
4061206,61206,BSH,Hamstrings,Post,17,NO,202,303,879.479
4061509,61509,BSH,Hamstrings,Post,17,NO,203,303,898.369
4061812,61812,BSH,Hamstrings,Post,17,NO,204,303,935.17
4062115,62115,BSH,Hamstrings,Post,17,NO,205,303,967.255
4062418,62418,BSH,Hamstrings,Post,17,NO,206,303,985.31
4057760,57760,BSH,Hamstrings,Post,17,NO,190,304,963.31
4058064,58064,BSH,Hamstrings,Post,17,NO,191,304,995.018
4058368,58368,BSH,Hamstrings,Post,17,NO,192,304,1029.848
4058672,58672,BSH,Hamstrings,Post,17,NO,193,304,1065.29
4058976,58976,BSH,Hamstrings,Post,17,NO,194,304,1092.007
4059280,59280,BSH,Hamstrings,Post,17,NO,195,304,1110.966
4059584,59584,BSH,Hamstrings,Post,17,NO,196,304,1105.881
4059888,59888,BSH,Hamstrings,Post,17,NO,197,304,1071.606
4060192,60192,BSH,Hamstrings,Post,17,NO,198,304,1022.127
4060496,60496,BSH,Hamstrings,Post,17,NO,199,304,969.116
4060800,60800,BSH,Hamstrings,Post,17,NO,200,304,926.565
4061104,61104,BSH,Hamstrings,Post,17,NO,201,304,906.86
4061408,61408,BSH,Hamstrings,Post,17,NO,202,304,913.602
4061712,61712,BSH,Hamstrings,Post,17,NO,203,304,934.809
4062016,62016,BSH,Hamstrings,Post,17,NO,204,304,956.845
4057645,57645,BSH,Hamstrings,Post,17,NO,189,305,975.322
4057950,57950,BSH,Hamstrings,Post,17,NO,190,305,1005.174
4058255,58255,BSH,Hamstrings,Post,17,NO,191,305,1034.256
4058560,58560,BSH,Hamstrings,Post,17,NO,192,305,1060.741
4058865,58865,BSH,Hamstrings,Post,17,NO,193,305,1083.727
4059170,59170,BSH,Hamstrings,Post,17,NO,194,305,1096.508
4059475,59475,BSH,Hamstrings,Post,17,NO,195,305,1109.675
4059780,59780,BSH,Hamstrings,Post,17,NO,196,305,1092.855
4060085,60085,BSH,Hamstrings,Post,17,NO,197,305,1056.659
4060390,60390,BSH,Hamstrings,Post,17,NO,198,305,1012.092
4060695,60695,BSH,Hamstrings,Post,17,NO,199,305,970.689
4061000,61000,BSH,Hamstrings,Post,17,NO,200,305,945.966
4061305,61305,BSH,Hamstrings,Post,17,NO,201,305,939.454
4061610,61610,BSH,Hamstrings,Post,17,NO,202,305,946.78
4061915,61915,BSH,Hamstrings,Post,17,NO,203,305,959.263
4057834,57834,BSH,Hamstrings,Post,17,NO,189,306,1032.814
4058140,58140,BSH,Hamstrings,Post,17,NO,190,306,1058.402
4058446,58446,BSH,Hamstrings,Post,17,NO,191,306,1081.778
4058752,58752,BSH,Hamstrings,Post,17,NO,192,306,1101.115
4059058,59058,BSH,Hamstrings,Post,17,NO,193,306,1111.203
4059364,59364,BSH,Hamstrings,Post,17,NO,194,306,1111.606
4059670,59670,BSH,Hamstrings,Post,17,NO,195,306,1102.765
4059976,59976,BSH,Hamstrings,Post,17,NO,196,306,1083.161
4060282,60282,BSH,Hamstrings,Post,17,NO,197,306,1050.836
4060588,60588,BSH,Hamstrings,Post,17,NO,198,306,1015.428
4060894,60894,BSH,Hamstrings,Post,17,NO,199,306,989.026
4061200,61200,BSH,Hamstrings,Post,17,NO,200,306,973.78
4061506,61506,BSH,Hamstrings,Post,17,NO,201,306,969.455
4057716,57716,BSH,Hamstrings,Post,17,NO,188,307,1075.989
4058023,58023,BSH,Hamstrings,Post,17,NO,189,307,1098.387
4058330,58330,BSH,Hamstrings,Post,17,NO,190,307,1118.242
4058637,58637,BSH,Hamstrings,Post,17,NO,191,307,1135.12
4058944,58944,BSH,Hamstrings,Post,17,NO,192,307,1144.526
4059251,59251,BSH,Hamstrings,Post,17,NO,193,307,1145.616
4059558,59558,BSH,Hamstrings,Post,17,NO,194,307,1138.291
4059865,59865,BSH,Hamstrings,Post,17,NO,195,307,1113.25
4060172,60172,BSH,Hamstrings,Post,17,NO,196,307,1094.67
4060479,60479,BSH,Hamstrings,Post,17,NO,197,307,1067.471
4060786,60786,BSH,Hamstrings,Post,17,NO,198,307,1041.529
4061093,61093,BSH,Hamstrings,Post,17,NO,199,307,1020.437
4057596,57596,BSH,Hamstrings,Post,17,NO,187,308,1131.268
4057904,57904,BSH,Hamstrings,Post,17,NO,188,308,1150.857
4058212,58212,BSH,Hamstrings,Post,17,NO,189,308,1166.925
4058520,58520,BSH,Hamstrings,Post,17,NO,190,308,1180.155
4058828,58828,BSH,Hamstrings,Post,17,NO,191,308,1189.343
4059136,59136,BSH,Hamstrings,Post,17,NO,192,308,1191.208
4059444,59444,BSH,Hamstrings,Post,17,NO,193,308,1187.57
4059752,59752,BSH,Hamstrings,Post,17,NO,194,308,1177.216
4060060,60060,BSH,Hamstrings,Post,17,NO,195,308,1157.369
4060368,60368,BSH,Hamstrings,Post,17,NO,196,308,1125.422
4060676,60676,BSH,Hamstrings,Post,17,NO,197,308,1103.04
4060984,60984,BSH,Hamstrings,Post,17,NO,198,308,1079.602
4057783,57783,BSH,Hamstrings,Post,17,NO,187,309,1205.612
4058092,58092,BSH,Hamstrings,Post,17,NO,188,309,1217.916
4058401,58401,BSH,Hamstrings,Post,17,NO,189,309,1226.707
4058710,58710,BSH,Hamstrings,Post,17,NO,190,309,1232.708
4059019,59019,BSH,Hamstrings,Post,17,NO,191,309,1233.342
4059328,59328,BSH,Hamstrings,Post,17,NO,192,309,1229.198
4059637,59637,BSH,Hamstrings,Post,17,NO,193,309,1221.413
4059946,59946,BSH,Hamstrings,Post,17,NO,194,309,1208.078
4060255,60255,BSH,Hamstrings,Post,17,NO,195,309,1188.961
4060564,60564,BSH,Hamstrings,Post,17,NO,196,309,1162.86
4057660,57660,BSH,Hamstrings,Post,17,NO,186,310,1243.23
4057970,57970,BSH,Hamstrings,Post,17,NO,187,310,1255.48
4058280,58280,BSH,Hamstrings,Post,17,NO,188,310,1259.36
4058590,58590,BSH,Hamstrings,Post,17,NO,189,310,1259.999
4058900,58900,BSH,Hamstrings,Post,17,NO,190,310,1258.069
4059210,59210,BSH,Hamstrings,Post,17,NO,191,310,1250.55
4059520,59520,BSH,Hamstrings,Post,17,NO,192,310,1240.714
4059830,59830,BSH,Hamstrings,Post,17,NO,193,310,1228.563
4060140,60140,BSH,Hamstrings,Post,17,NO,194,310,1212.21
4057846,57846,BSH,Hamstrings,Post,17,NO,186,311,1261.866
4058157,58157,BSH,Hamstrings,Post,17,NO,187,311,1263.887
4058468,58468,BSH,Hamstrings,Post,17,NO,188,311,1258.969
4058779,58779,BSH,Hamstrings,Post,17,NO,189,311,1251.592
4059090,59090,BSH,Hamstrings,Post,17,NO,190,311,1241.483
4059401,59401,BSH,Hamstrings,Post,17,NO,191,311,1228
4059712,59712,BSH,Hamstrings,Post,17,NO,192,311,1213.556
4058032,58032,BSH,Hamstrings,Post,17,NO,186,312,1237.823
4058344,58344,BSH,Hamstrings,Post,17,NO,187,312,1230.726
4058656,58656,BSH,Hamstrings,Post,17,NO,188,312,1217.283
4058968,58968,BSH,Hamstrings,Post,17,NO,189,312,1202.395
4059280,59280,BSH,Hamstrings,Post,17,NO,190,312,1185.233
4059592,59592,BSH,Hamstrings,Post,17,NO,191,312,1167.689
4057905,57905,BSH,Hamstrings,Post,17,NO,185,313,1181.615
4058218,58218,BSH,Hamstrings,Post,17,NO,186,313,1176.507
4058531,58531,BSH,Hamstrings,Post,17,NO,187,313,1164.673
4058844,58844,BSH,Hamstrings,Post,17,NO,188,313,1149.624
4059157,59157,BSH,Hamstrings,Post,17,NO,189,313,1132.445
4058090,58090,BSH,Hamstrings,Post,17,NO,185,314,1092.303
4058404,58404,BSH,Hamstrings,Post,17,NO,186,314,1089.901
4058718,58718,BSH,Hamstrings,Post,17,NO,187,314,1081.986
4058275,58275,BSH,Hamstrings,Post,17,NO,185,315,988.716
4058590,58590,BSH,Hamstrings,Post,17,NO,186,315,996.156
4058144,58144,BSH,Hamstrings,Post,17,NO,184,316,866.911
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
,0,BSH,Hamstrings,Post,17,NO,,,
