pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019360,19360,VL,Quadriceps,Post,17,NO,176,110,1216.187
11019470,19470,VL,Quadriceps,Post,17,NO,177,110,1157.713
11019580,19580,VL,Quadriceps,Post,17,NO,178,110,1091.732
11019690,19690,VL,Quadriceps,Post,17,NO,179,110,1041.698
11019800,19800,VL,Quadriceps,Post,17,NO,180,110,1010.155
11019910,19910,VL,Quadriceps,Post,17,NO,181,110,998.66
11020020,20020,VL,Quadriceps,Post,17,NO,182,110,1002.25
11020130,20130,VL,Quadriceps,Post,17,NO,183,110,1011.62
11020240,20240,VL,Quadriceps,Post,17,NO,184,110,1027.46
11020350,20350,VL,Quadriceps,Post,17,NO,185,110,1051.014
11020460,20460,VL,Quadriceps,Post,17,NO,186,110,1083.513
11015429,15429,VL,Quadriceps,Post,17,NO,139,111,1016.136
11015540,15540,VL,Quadriceps,Post,17,NO,140,111,1090.897
11015651,15651,VL,Quadriceps,Post,17,NO,141,111,1161.209
11015762,15762,VL,Quadriceps,Post,17,NO,142,111,1221.553
11015873,15873,VL,Quadriceps,Post,17,NO,143,111,1263.524
11015984,15984,VL,Quadriceps,Post,17,NO,144,111,1278.134
11016095,16095,VL,Quadriceps,Post,17,NO,145,111,1259.287
11016206,16206,VL,Quadriceps,Post,17,NO,146,111,1205.906
11016317,16317,VL,Quadriceps,Post,17,NO,147,111,1128.532
11016428,16428,VL,Quadriceps,Post,17,NO,148,111,1073.124
11016539,16539,VL,Quadriceps,Post,17,NO,149,111,986.153
11016650,16650,VL,Quadriceps,Post,17,NO,150,111,952.39
11016761,16761,VL,Quadriceps,Post,17,NO,151,111,1006.592
11016872,16872,VL,Quadriceps,Post,17,NO,152,111,1124.75
11016983,16983,VL,Quadriceps,Post,17,NO,153,111,1263.385
11017094,17094,VL,Quadriceps,Post,17,NO,154,111,1392.992
11017205,17205,VL,Quadriceps,Post,17,NO,155,111,1491.542
11017316,17316,VL,Quadriceps,Post,17,NO,156,111,1555.969
11017427,17427,VL,Quadriceps,Post,17,NO,157,111,1580.953
11017538,17538,VL,Quadriceps,Post,17,NO,158,111,1594.847
11017649,17649,VL,Quadriceps,Post,17,NO,159,111,1598.994
11017760,17760,VL,Quadriceps,Post,17,NO,160,111,1602.534
11017871,17871,VL,Quadriceps,Post,17,NO,161,111,1611.547
11017982,17982,VL,Quadriceps,Post,17,NO,162,111,1616.13
11018093,18093,VL,Quadriceps,Post,17,NO,163,111,1601.284
11018204,18204,VL,Quadriceps,Post,17,NO,164,111,1558.752
11018315,18315,VL,Quadriceps,Post,17,NO,165,111,1495.301
11018426,18426,VL,Quadriceps,Post,17,NO,166,111,1428.271
11018537,18537,VL,Quadriceps,Post,17,NO,167,111,1363.479
11018648,18648,VL,Quadriceps,Post,17,NO,168,111,1309.062
11018759,18759,VL,Quadriceps,Post,17,NO,169,111,1261.164
11018870,18870,VL,Quadriceps,Post,17,NO,170,111,1226.423
11018981,18981,VL,Quadriceps,Post,17,NO,171,111,1203.885
11019092,19092,VL,Quadriceps,Post,17,NO,172,111,1202.324
11019203,19203,VL,Quadriceps,Post,17,NO,173,111,1205.193
11019314,19314,VL,Quadriceps,Post,17,NO,174,111,1215.338
11019425,19425,VL,Quadriceps,Post,17,NO,175,111,1222.097
11019536,19536,VL,Quadriceps,Post,17,NO,176,111,1212.603
11019647,19647,VL,Quadriceps,Post,17,NO,177,111,1178.686
11019758,19758,VL,Quadriceps,Post,17,NO,178,111,1124.862
11019869,19869,VL,Quadriceps,Post,17,NO,179,111,1071.693
11019980,19980,VL,Quadriceps,Post,17,NO,180,111,1032.425
11020091,20091,VL,Quadriceps,Post,17,NO,181,111,1012.831
11020202,20202,VL,Quadriceps,Post,17,NO,182,111,1006.038
11020313,20313,VL,Quadriceps,Post,17,NO,183,111,1007.929
11020424,20424,VL,Quadriceps,Post,17,NO,184,111,1014.558
11020535,20535,VL,Quadriceps,Post,17,NO,185,111,1026.975
11020646,20646,VL,Quadriceps,Post,17,NO,186,111,1046.692
11020757,20757,VL,Quadriceps,Post,17,NO,187,111,1074.957
11015456,15456,VL,Quadriceps,Post,17,NO,138,112,1053.438
11015568,15568,VL,Quadriceps,Post,17,NO,139,112,1136.342
11015680,15680,VL,Quadriceps,Post,17,NO,140,112,1207.332
11015792,15792,VL,Quadriceps,Post,17,NO,141,112,1261.345
11015904,15904,VL,Quadriceps,Post,17,NO,142,112,1293.521
11016016,16016,VL,Quadriceps,Post,17,NO,143,112,1298.06
11016128,16128,VL,Quadriceps,Post,17,NO,144,112,1271.114
11016240,16240,VL,Quadriceps,Post,17,NO,145,112,1213.792
11016352,16352,VL,Quadriceps,Post,17,NO,146,112,1134.207
11016464,16464,VL,Quadriceps,Post,17,NO,147,112,1112.574
11016576,16576,VL,Quadriceps,Post,17,NO,148,112,1007.684
11016688,16688,VL,Quadriceps,Post,17,NO,149,112,975.676
11016800,16800,VL,Quadriceps,Post,17,NO,150,112,1008.444
11016912,16912,VL,Quadriceps,Post,17,NO,151,112,1115.328
11017024,17024,VL,Quadriceps,Post,17,NO,152,112,1263.007
11017136,17136,VL,Quadriceps,Post,17,NO,153,112,1406.893
11017248,17248,VL,Quadriceps,Post,17,NO,154,112,1509.393
11017360,17360,VL,Quadriceps,Post,17,NO,155,112,1565.868
11017472,17472,VL,Quadriceps,Post,17,NO,156,112,1586.189
11017584,17584,VL,Quadriceps,Post,17,NO,157,112,1564.956
11017696,17696,VL,Quadriceps,Post,17,NO,158,112,1541.923
11017808,17808,VL,Quadriceps,Post,17,NO,159,112,1524.392
11017920,17920,VL,Quadriceps,Post,17,NO,160,112,1521.89
11018032,18032,VL,Quadriceps,Post,17,NO,161,112,1534.542
11018144,18144,VL,Quadriceps,Post,17,NO,162,112,1548.572
11018256,18256,VL,Quadriceps,Post,17,NO,163,112,1549.708
11018368,18368,VL,Quadriceps,Post,17,NO,164,112,1527.721
11018480,18480,VL,Quadriceps,Post,17,NO,165,112,1484.202
11018592,18592,VL,Quadriceps,Post,17,NO,166,112,1432.381
11018704,18704,VL,Quadriceps,Post,17,NO,167,112,1379.981
11018816,18816,VL,Quadriceps,Post,17,NO,168,112,1334.887
11018928,18928,VL,Quadriceps,Post,17,NO,169,112,1285.438
11019040,19040,VL,Quadriceps,Post,17,NO,170,112,1249.615
11019152,19152,VL,Quadriceps,Post,17,NO,171,112,1219.213
11019264,19264,VL,Quadriceps,Post,17,NO,172,112,1206.781
11019376,19376,VL,Quadriceps,Post,17,NO,173,112,1205.453
11019488,19488,VL,Quadriceps,Post,17,NO,174,112,1209.202
11019600,19600,VL,Quadriceps,Post,17,NO,175,112,1219.595
11019712,19712,VL,Quadriceps,Post,17,NO,176,112,1221.035
11019824,19824,VL,Quadriceps,Post,17,NO,177,112,1200.367
11019936,19936,VL,Quadriceps,Post,17,NO,178,112,1156.279
11020048,20048,VL,Quadriceps,Post,17,NO,179,112,1104.63
11020160,20160,VL,Quadriceps,Post,17,NO,180,112,1063.834
11020272,20272,VL,Quadriceps,Post,17,NO,181,112,1035.309
11020384,20384,VL,Quadriceps,Post,17,NO,182,112,1018.883
11020496,20496,VL,Quadriceps,Post,17,NO,183,112,1013.681
11020608,20608,VL,Quadriceps,Post,17,NO,184,112,1013.108
11020720,20720,VL,Quadriceps,Post,17,NO,185,112,1016.166
11020832,20832,VL,Quadriceps,Post,17,NO,186,112,1023.933
11020944,20944,VL,Quadriceps,Post,17,NO,187,112,1037.933
11021056,21056,VL,Quadriceps,Post,17,NO,188,112,1060.534
11015481,15481,VL,Quadriceps,Post,17,NO,137,113,1029.017
11015594,15594,VL,Quadriceps,Post,17,NO,138,113,1161.677
11015707,15707,VL,Quadriceps,Post,17,NO,139,113,1248.251
11015820,15820,VL,Quadriceps,Post,17,NO,140,113,1313.108
11015933,15933,VL,Quadriceps,Post,17,NO,141,113,1345.577
11016046,16046,VL,Quadriceps,Post,17,NO,142,113,1346.071
11016159,16159,VL,Quadriceps,Post,17,NO,143,113,1313.503
11016272,16272,VL,Quadriceps,Post,17,NO,144,113,1250.045
11016385,16385,VL,Quadriceps,Post,17,NO,145,113,1168.868
11016498,16498,VL,Quadriceps,Post,17,NO,146,113,1086.049
11016611,16611,VL,Quadriceps,Post,17,NO,147,113,1033.549
11016724,16724,VL,Quadriceps,Post,17,NO,148,113,1017.754
11016837,16837,VL,Quadriceps,Post,17,NO,149,113,1028.663
11016950,16950,VL,Quadriceps,Post,17,NO,150,113,1120.429
11017063,17063,VL,Quadriceps,Post,17,NO,151,113,1261.518
11017176,17176,VL,Quadriceps,Post,17,NO,152,113,1413.109
11017289,17289,VL,Quadriceps,Post,17,NO,153,113,1538.001
11017402,17402,VL,Quadriceps,Post,17,NO,154,113,1598.559
11017515,17515,VL,Quadriceps,Post,17,NO,155,113,1602.025
11017628,17628,VL,Quadriceps,Post,17,NO,156,113,1571.019
11017741,17741,VL,Quadriceps,Post,17,NO,157,113,1514.788
11017854,17854,VL,Quadriceps,Post,17,NO,158,113,1466.409
11017967,17967,VL,Quadriceps,Post,17,NO,159,113,1438.127
11018080,18080,VL,Quadriceps,Post,17,NO,160,113,1434.388
11018193,18193,VL,Quadriceps,Post,17,NO,161,113,1454.904
11018306,18306,VL,Quadriceps,Post,17,NO,162,113,1481.703
11018419,18419,VL,Quadriceps,Post,17,NO,163,113,1499.322
11018532,18532,VL,Quadriceps,Post,17,NO,164,113,1498.779
11018645,18645,VL,Quadriceps,Post,17,NO,165,113,1479.589
11018758,18758,VL,Quadriceps,Post,17,NO,166,113,1449.466
11018871,18871,VL,Quadriceps,Post,17,NO,167,113,1417.31
11018984,18984,VL,Quadriceps,Post,17,NO,168,113,1381.331
11019097,19097,VL,Quadriceps,Post,17,NO,169,113,1342.491
11019210,19210,VL,Quadriceps,Post,17,NO,170,113,1306.171
11019323,19323,VL,Quadriceps,Post,17,NO,171,113,1272.097
11019436,19436,VL,Quadriceps,Post,17,NO,172,113,1245.937
11019549,19549,VL,Quadriceps,Post,17,NO,173,113,1233.168
11019662,19662,VL,Quadriceps,Post,17,NO,174,113,1231.501
11019775,19775,VL,Quadriceps,Post,17,NO,175,113,1233.672
11019888,19888,VL,Quadriceps,Post,17,NO,176,113,1234.036
11020001,20001,VL,Quadriceps,Post,17,NO,177,113,1220.265
11020114,20114,VL,Quadriceps,Post,17,NO,178,113,1187.838
11020227,20227,VL,Quadriceps,Post,17,NO,179,113,1142.61
11020340,20340,VL,Quadriceps,Post,17,NO,180,113,1098.698
11020453,20453,VL,Quadriceps,Post,17,NO,181,113,1064.312
11020566,20566,VL,Quadriceps,Post,17,NO,182,113,1040.811
11020679,20679,VL,Quadriceps,Post,17,NO,183,113,1025.831
11020792,20792,VL,Quadriceps,Post,17,NO,184,113,1017.149
11020905,20905,VL,Quadriceps,Post,17,NO,185,113,1013.408
11021018,21018,VL,Quadriceps,Post,17,NO,186,113,1013.436
11021131,21131,VL,Quadriceps,Post,17,NO,187,113,1017.91
11021244,21244,VL,Quadriceps,Post,17,NO,188,113,1028.184
11021357,21357,VL,Quadriceps,Post,17,NO,189,113,1046.072
11021470,21470,VL,Quadriceps,Post,17,NO,190,113,1076.257
11015504,15504,VL,Quadriceps,Post,17,NO,136,114,981.568
11015618,15618,VL,Quadriceps,Post,17,NO,137,114,1113.5
11015732,15732,VL,Quadriceps,Post,17,NO,138,114,1255.415
11015846,15846,VL,Quadriceps,Post,17,NO,139,114,1343.736
11015960,15960,VL,Quadriceps,Post,17,NO,140,114,1400.564
11016074,16074,VL,Quadriceps,Post,17,NO,141,114,1409.263
11016188,16188,VL,Quadriceps,Post,17,NO,142,114,1377.691
11016302,16302,VL,Quadriceps,Post,17,NO,143,114,1315.223
11016416,16416,VL,Quadriceps,Post,17,NO,144,114,1234.974
11016530,16530,VL,Quadriceps,Post,17,NO,145,114,1153.943
11016644,16644,VL,Quadriceps,Post,17,NO,146,114,1090.688
11016758,16758,VL,Quadriceps,Post,17,NO,147,114,1075.094
11016872,16872,VL,Quadriceps,Post,17,NO,148,114,1102.504
11016986,16986,VL,Quadriceps,Post,17,NO,149,114,1170.832
11017100,17100,VL,Quadriceps,Post,17,NO,150,114,1270.112
11017214,17214,VL,Quadriceps,Post,17,NO,151,114,1421.516
11017328,17328,VL,Quadriceps,Post,17,NO,152,114,1550.6
11017442,17442,VL,Quadriceps,Post,17,NO,153,114,1633.419
11017556,17556,VL,Quadriceps,Post,17,NO,154,114,1643.974
11017670,17670,VL,Quadriceps,Post,17,NO,155,114,1597.681
11017784,17784,VL,Quadriceps,Post,17,NO,156,114,1526.279
11017898,17898,VL,Quadriceps,Post,17,NO,157,114,1449.432
11018012,18012,VL,Quadriceps,Post,17,NO,158,114,1390.599
11018126,18126,VL,Quadriceps,Post,17,NO,159,114,1359.194
11018240,18240,VL,Quadriceps,Post,17,NO,160,114,1356.461
11018354,18354,VL,Quadriceps,Post,17,NO,161,114,1382.491
11018468,18468,VL,Quadriceps,Post,17,NO,162,114,1418.649
11018582,18582,VL,Quadriceps,Post,17,NO,163,114,1451.461
11018696,18696,VL,Quadriceps,Post,17,NO,164,114,1475.055
11018810,18810,VL,Quadriceps,Post,17,NO,165,114,1481.919
11018924,18924,VL,Quadriceps,Post,17,NO,166,114,1476.447
11019038,19038,VL,Quadriceps,Post,17,NO,167,114,1467.266
11019152,19152,VL,Quadriceps,Post,17,NO,168,114,1448.923
11019266,19266,VL,Quadriceps,Post,17,NO,169,114,1422.464
11019380,19380,VL,Quadriceps,Post,17,NO,170,114,1386.804
11019494,19494,VL,Quadriceps,Post,17,NO,171,114,1353.275
11019608,19608,VL,Quadriceps,Post,17,NO,172,114,1309.248
11019722,19722,VL,Quadriceps,Post,17,NO,173,114,1277.838
11019836,19836,VL,Quadriceps,Post,17,NO,174,114,1260.279
11019950,19950,VL,Quadriceps,Post,17,NO,175,114,1255.465
11020064,20064,VL,Quadriceps,Post,17,NO,176,114,1251.356
11020178,20178,VL,Quadriceps,Post,17,NO,177,114,1243.843
11020292,20292,VL,Quadriceps,Post,17,NO,178,114,1217.932
11020406,20406,VL,Quadriceps,Post,17,NO,179,114,1180.328
11020520,20520,VL,Quadriceps,Post,17,NO,180,114,1137.789
11020634,20634,VL,Quadriceps,Post,17,NO,181,114,1099.035
11020748,20748,VL,Quadriceps,Post,17,NO,182,114,1067.435
11020862,20862,VL,Quadriceps,Post,17,NO,183,114,1044.062
11020976,20976,VL,Quadriceps,Post,17,NO,184,114,1027.549
11021090,21090,VL,Quadriceps,Post,17,NO,185,114,1016.276
11021204,21204,VL,Quadriceps,Post,17,NO,186,114,1008.659
11021318,21318,VL,Quadriceps,Post,17,NO,187,114,1005.708
11021432,21432,VL,Quadriceps,Post,17,NO,188,114,1006.858
11021546,21546,VL,Quadriceps,Post,17,NO,189,114,1013.477
11021660,21660,VL,Quadriceps,Post,17,NO,190,114,1028.852
11021774,21774,VL,Quadriceps,Post,17,NO,191,114,1060.358
11015525,15525,VL,Quadriceps,Post,17,NO,135,115,925.088
11015640,15640,VL,Quadriceps,Post,17,NO,136,115,1053.989
11015755,15755,VL,Quadriceps,Post,17,NO,137,115,1191.441
11015870,15870,VL,Quadriceps,Post,17,NO,138,115,1313.986
11015985,15985,VL,Quadriceps,Post,17,NO,139,115,1408.052
11016100,16100,VL,Quadriceps,Post,17,NO,140,115,1448.943
11016215,16215,VL,Quadriceps,Post,17,NO,141,115,1443.177
11016330,16330,VL,Quadriceps,Post,17,NO,142,115,1394.302
11016445,16445,VL,Quadriceps,Post,17,NO,143,115,1320.439
11016560,16560,VL,Quadriceps,Post,17,NO,144,115,1240.623
11016675,16675,VL,Quadriceps,Post,17,NO,145,115,1175.377
11016790,16790,VL,Quadriceps,Post,17,NO,146,115,1143.044
11016905,16905,VL,Quadriceps,Post,17,NO,147,115,1169.506
11017020,17020,VL,Quadriceps,Post,17,NO,148,115,1236.897
11017135,17135,VL,Quadriceps,Post,17,NO,149,115,1333.882
11017250,17250,VL,Quadriceps,Post,17,NO,150,115,1432.318
11017365,17365,VL,Quadriceps,Post,17,NO,151,115,1567.45
11017480,17480,VL,Quadriceps,Post,17,NO,152,115,1656.718
11017595,17595,VL,Quadriceps,Post,17,NO,153,115,1688.801
11017710,17710,VL,Quadriceps,Post,17,NO,154,115,1651.848
11017825,17825,VL,Quadriceps,Post,17,NO,155,115,1566.206
11017940,17940,VL,Quadriceps,Post,17,NO,156,115,1467.089
11018055,18055,VL,Quadriceps,Post,17,NO,157,115,1378.678
11018170,18170,VL,Quadriceps,Post,17,NO,158,115,1319.25
11018285,18285,VL,Quadriceps,Post,17,NO,159,115,1291.73
11018400,18400,VL,Quadriceps,Post,17,NO,160,115,1291.132
11018515,18515,VL,Quadriceps,Post,17,NO,161,115,1322.776
11018630,18630,VL,Quadriceps,Post,17,NO,162,115,1365.604
11018745,18745,VL,Quadriceps,Post,17,NO,163,115,1408.99
11018860,18860,VL,Quadriceps,Post,17,NO,164,115,1452.932
11018975,18975,VL,Quadriceps,Post,17,NO,165,115,1487.89
11019090,19090,VL,Quadriceps,Post,17,NO,166,115,1511.137
11019205,19205,VL,Quadriceps,Post,17,NO,167,115,1525.692
11019320,19320,VL,Quadriceps,Post,17,NO,168,115,1526.71
11019435,19435,VL,Quadriceps,Post,17,NO,169,115,1516.843
11019550,19550,VL,Quadriceps,Post,17,NO,170,115,1479.842
11019665,19665,VL,Quadriceps,Post,17,NO,171,115,1428.171
11019780,19780,VL,Quadriceps,Post,17,NO,172,115,1371.166
11019895,19895,VL,Quadriceps,Post,17,NO,173,115,1325.818
11020010,20010,VL,Quadriceps,Post,17,NO,174,115,1296.488
11020125,20125,VL,Quadriceps,Post,17,NO,175,115,1282.475
11020240,20240,VL,Quadriceps,Post,17,NO,176,115,1276.616
11020355,20355,VL,Quadriceps,Post,17,NO,177,115,1267.131
11020470,20470,VL,Quadriceps,Post,17,NO,178,115,1248.637
11020585,20585,VL,Quadriceps,Post,17,NO,179,115,1216.383
11020700,20700,VL,Quadriceps,Post,17,NO,180,115,1176.041
11020815,20815,VL,Quadriceps,Post,17,NO,181,115,1134.848
11020930,20930,VL,Quadriceps,Post,17,NO,182,115,1098.241
11021045,21045,VL,Quadriceps,Post,17,NO,183,115,1068.234
11021160,21160,VL,Quadriceps,Post,17,NO,184,115,1045.343
11021275,21275,VL,Quadriceps,Post,17,NO,185,115,1030.713
11021390,21390,VL,Quadriceps,Post,17,NO,186,115,1015.995
11021505,21505,VL,Quadriceps,Post,17,NO,187,115,1005.142
11021620,21620,VL,Quadriceps,Post,17,NO,188,115,1001.254
11021735,21735,VL,Quadriceps,Post,17,NO,189,115,1001.616
11021850,21850,VL,Quadriceps,Post,17,NO,190,115,1007.107
11021965,21965,VL,Quadriceps,Post,17,NO,191,115,1024.669
11022080,22080,VL,Quadriceps,Post,17,NO,192,115,1062.123
11015660,15660,VL,Quadriceps,Post,17,NO,135,116,996.581
11015776,15776,VL,Quadriceps,Post,17,NO,136,116,1124.243
11015892,15892,VL,Quadriceps,Post,17,NO,137,116,1255.603
11016008,16008,VL,Quadriceps,Post,17,NO,138,116,1367.458
11016124,16124,VL,Quadriceps,Post,17,NO,139,116,1447.257
11016240,16240,VL,Quadriceps,Post,17,NO,140,116,1476.448
11016356,16356,VL,Quadriceps,Post,17,NO,141,116,1461.219
11016472,16472,VL,Quadriceps,Post,17,NO,142,116,1406.586
11016588,16588,VL,Quadriceps,Post,17,NO,143,116,1334.859
11016704,16704,VL,Quadriceps,Post,17,NO,144,116,1271.367
11016820,16820,VL,Quadriceps,Post,17,NO,145,116,1237.774
11016936,16936,VL,Quadriceps,Post,17,NO,146,116,1245.219
11017052,17052,VL,Quadriceps,Post,17,NO,147,116,1305.549
11017168,17168,VL,Quadriceps,Post,17,NO,148,116,1396.144
11017284,17284,VL,Quadriceps,Post,17,NO,149,116,1502.746
11017400,17400,VL,Quadriceps,Post,17,NO,150,116,1588.792
11017516,17516,VL,Quadriceps,Post,17,NO,151,116,1693.792
11017632,17632,VL,Quadriceps,Post,17,NO,152,116,1737.026
11017748,17748,VL,Quadriceps,Post,17,NO,153,116,1717.276
11017864,17864,VL,Quadriceps,Post,17,NO,154,116,1635.781
11017980,17980,VL,Quadriceps,Post,17,NO,155,116,1519.562
11018096,18096,VL,Quadriceps,Post,17,NO,156,116,1404.388
11018212,18212,VL,Quadriceps,Post,17,NO,157,116,1313.214
11018328,18328,VL,Quadriceps,Post,17,NO,158,116,1261.11
11018444,18444,VL,Quadriceps,Post,17,NO,159,116,1242.276
11018560,18560,VL,Quadriceps,Post,17,NO,160,116,1249.581
11018676,18676,VL,Quadriceps,Post,17,NO,161,116,1281.061
11018792,18792,VL,Quadriceps,Post,17,NO,162,116,1329.302
11018908,18908,VL,Quadriceps,Post,17,NO,163,116,1384.073
11019024,19024,VL,Quadriceps,Post,17,NO,164,116,1444.423
11019140,19140,VL,Quadriceps,Post,17,NO,165,116,1503.568
11019256,19256,VL,Quadriceps,Post,17,NO,166,116,1552.835
11019372,19372,VL,Quadriceps,Post,17,NO,167,116,1585.725
11019488,19488,VL,Quadriceps,Post,17,NO,168,116,1602.635
11019604,19604,VL,Quadriceps,Post,17,NO,169,116,1596.636
11019720,19720,VL,Quadriceps,Post,17,NO,170,116,1568.097
11019836,19836,VL,Quadriceps,Post,17,NO,171,116,1510.754
11019952,19952,VL,Quadriceps,Post,17,NO,172,116,1442.29
11020068,20068,VL,Quadriceps,Post,17,NO,173,116,1379.546
11020184,20184,VL,Quadriceps,Post,17,NO,174,116,1337.403
11020300,20300,VL,Quadriceps,Post,17,NO,175,116,1313.243
11020416,20416,VL,Quadriceps,Post,17,NO,176,116,1302.133
11020532,20532,VL,Quadriceps,Post,17,NO,177,116,1291.091
11020648,20648,VL,Quadriceps,Post,17,NO,178,116,1277.335
11020764,20764,VL,Quadriceps,Post,17,NO,179,116,1249.851
11020880,20880,VL,Quadriceps,Post,17,NO,180,116,1212.785
11020996,20996,VL,Quadriceps,Post,17,NO,181,116,1169.792
11021112,21112,VL,Quadriceps,Post,17,NO,182,116,1129.703
11021228,21228,VL,Quadriceps,Post,17,NO,183,116,1095.058
11021344,21344,VL,Quadriceps,Post,17,NO,184,116,1067.75
11021460,21460,VL,Quadriceps,Post,17,NO,185,116,1046.947
11021576,21576,VL,Quadriceps,Post,17,NO,186,116,1036.388
11021692,21692,VL,Quadriceps,Post,17,NO,187,116,1021.329
11021808,21808,VL,Quadriceps,Post,17,NO,188,116,1010.029
11021924,21924,VL,Quadriceps,Post,17,NO,189,116,1007.594
11022040,22040,VL,Quadriceps,Post,17,NO,190,116,1010.362
11022156,22156,VL,Quadriceps,Post,17,NO,191,116,1019.584
11022272,22272,VL,Quadriceps,Post,17,NO,192,116,1050.557
11022388,22388,VL,Quadriceps,Post,17,NO,193,116,1104.033
11015678,15678,VL,Quadriceps,Post,17,NO,134,117,963.439
11015795,15795,VL,Quadriceps,Post,17,NO,135,117,1073.107
11015912,15912,VL,Quadriceps,Post,17,NO,136,117,1192.242
11016029,16029,VL,Quadriceps,Post,17,NO,137,117,1308.35
11016146,16146,VL,Quadriceps,Post,17,NO,138,117,1408.719
11016263,16263,VL,Quadriceps,Post,17,NO,139,117,1471.287
11016380,16380,VL,Quadriceps,Post,17,NO,140,117,1495.04
11016497,16497,VL,Quadriceps,Post,17,NO,141,117,1470.355
11016614,16614,VL,Quadriceps,Post,17,NO,142,117,1420.363
11016731,16731,VL,Quadriceps,Post,17,NO,143,117,1368.775
11016848,16848,VL,Quadriceps,Post,17,NO,144,117,1335.87
11016965,16965,VL,Quadriceps,Post,17,NO,145,117,1336.815
11017082,17082,VL,Quadriceps,Post,17,NO,146,117,1377.866
11017199,17199,VL,Quadriceps,Post,17,NO,147,117,1462.418
11017316,17316,VL,Quadriceps,Post,17,NO,148,117,1566.149
11017433,17433,VL,Quadriceps,Post,17,NO,149,117,1671.226
11017550,17550,VL,Quadriceps,Post,17,NO,150,117,1758.023
11017667,17667,VL,Quadriceps,Post,17,NO,151,117,1798.979
11017784,17784,VL,Quadriceps,Post,17,NO,152,117,1789.817
11017901,17901,VL,Quadriceps,Post,17,NO,153,117,1720.304
11018018,18018,VL,Quadriceps,Post,17,NO,154,117,1603.496
11018135,18135,VL,Quadriceps,Post,17,NO,155,117,1471.412
11018252,18252,VL,Quadriceps,Post,17,NO,156,117,1355.389
11018369,18369,VL,Quadriceps,Post,17,NO,157,117,1271.33
11018486,18486,VL,Quadriceps,Post,17,NO,158,117,1230.458
11018603,18603,VL,Quadriceps,Post,17,NO,159,117,1220.218
11018720,18720,VL,Quadriceps,Post,17,NO,160,117,1232.544
11018837,18837,VL,Quadriceps,Post,17,NO,161,117,1262.887
