pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1070380,70380,AL,Adductors,Post,17,NO,345,204,1410.579
1070584,70584,AL,Adductors,Post,17,NO,346,204,1388.675
1070788,70788,AL,Adductors,Post,17,NO,347,204,1342.786
1070992,70992,AL,Adductors,Post,17,NO,348,204,1283.097
1071196,71196,AL,Adductors,Post,17,NO,349,204,1210.247
1071400,71400,AL,Adductors,Post,17,NO,350,204,1134.857
1071604,71604,AL,Adductors,Post,17,NO,351,204,1066.834
1071808,71808,AL,Adductors,Post,17,NO,352,204,1009.935
1072012,72012,AL,Adductors,Post,17,NO,353,204,967.798
1072216,72216,AL,Adductors,Post,17,NO,354,204,945.245
1072420,72420,AL,Adductors,Post,17,NO,355,204,926.624
1072624,72624,AL,Adductors,Post,17,NO,356,204,917.362
1072828,72828,AL,Adductors,Post,17,NO,357,204,912.389
1073032,73032,AL,Adductors,Post,17,NO,358,204,905.083
1073236,73236,AL,Adductors,Post,17,NO,359,204,893.854
1062320,62320,AL,Adductors,Post,17,NO,304,205,1353.818
1062525,62525,AL,Adductors,Post,17,NO,305,205,1303.396
1062730,62730,AL,Adductors,Post,17,NO,306,205,1245.894
1062935,62935,AL,Adductors,Post,17,NO,307,205,1188.038
1063140,63140,AL,Adductors,Post,17,NO,308,205,1131.541
1063345,63345,AL,Adductors,Post,17,NO,309,205,1077.285
1063550,63550,AL,Adductors,Post,17,NO,310,205,1020.66
1063755,63755,AL,Adductors,Post,17,NO,311,205,979.894
1063960,63960,AL,Adductors,Post,17,NO,312,205,946.698
1064165,64165,AL,Adductors,Post,17,NO,313,205,916.639
1064370,64370,AL,Adductors,Post,17,NO,314,205,894.498
1064575,64575,AL,Adductors,Post,17,NO,315,205,858.724
1064780,64780,AL,Adductors,Post,17,NO,316,205,818.138
1064985,64985,AL,Adductors,Post,17,NO,317,205,775.018
1065190,65190,AL,Adductors,Post,17,NO,318,205,733.05
1065395,65395,AL,Adductors,Post,17,NO,319,205,700.337
1065600,65600,AL,Adductors,Post,17,NO,320,205,684.633
1065805,65805,AL,Adductors,Post,17,NO,321,205,683.174
1066010,66010,AL,Adductors,Post,17,NO,322,205,694.354
1066215,66215,AL,Adductors,Post,17,NO,323,205,715.285
1066420,66420,AL,Adductors,Post,17,NO,324,205,750.759
1066625,66625,AL,Adductors,Post,17,NO,325,205,788.524
1066830,66830,AL,Adductors,Post,17,NO,326,205,828.72
1067035,67035,AL,Adductors,Post,17,NO,327,205,879.843
1067240,67240,AL,Adductors,Post,17,NO,328,205,958.706
1067445,67445,AL,Adductors,Post,17,NO,329,205,1054.523
1067650,67650,AL,Adductors,Post,17,NO,330,205,1172.907
1067855,67855,AL,Adductors,Post,17,NO,331,205,1318.553
1068060,68060,AL,Adductors,Post,17,NO,332,205,1460.081
1068265,68265,AL,Adductors,Post,17,NO,333,205,1572.106
1068470,68470,AL,Adductors,Post,17,NO,334,205,1638.25
1068675,68675,AL,Adductors,Post,17,NO,335,205,1635.399
1068880,68880,AL,Adductors,Post,17,NO,336,205,1586.198
1069085,69085,AL,Adductors,Post,17,NO,337,205,1512.309
1069290,69290,AL,Adductors,Post,17,NO,338,205,1434.408
1069495,69495,AL,Adductors,Post,17,NO,339,205,1372.992
1069700,69700,AL,Adductors,Post,17,NO,340,205,1341.557
1069905,69905,AL,Adductors,Post,17,NO,341,205,1342.105
1070110,70110,AL,Adductors,Post,17,NO,342,205,1368.02
1070315,70315,AL,Adductors,Post,17,NO,343,205,1402.75
1070520,70520,AL,Adductors,Post,17,NO,344,205,1429.419
1070725,70725,AL,Adductors,Post,17,NO,345,205,1429.671
1070930,70930,AL,Adductors,Post,17,NO,346,205,1399.523
1071135,71135,AL,Adductors,Post,17,NO,347,205,1346.832
1071340,71340,AL,Adductors,Post,17,NO,348,205,1280.029
1071545,71545,AL,Adductors,Post,17,NO,349,205,1202.877
1071750,71750,AL,Adductors,Post,17,NO,350,205,1128.095
1071955,71955,AL,Adductors,Post,17,NO,351,205,1057.656
1072160,72160,AL,Adductors,Post,17,NO,352,205,997.67
1072365,72365,AL,Adductors,Post,17,NO,353,205,953.428
1072570,72570,AL,Adductors,Post,17,NO,354,205,925.723
1072775,72775,AL,Adductors,Post,17,NO,355,205,903.11
1072980,72980,AL,Adductors,Post,17,NO,356,205,889.108
1073185,73185,AL,Adductors,Post,17,NO,357,205,877.646
1073390,73390,AL,Adductors,Post,17,NO,358,205,864.87
1073595,73595,AL,Adductors,Post,17,NO,359,205,849.817
1062006,62006,AL,Adductors,Post,17,NO,301,206,1478.955
1062212,62212,AL,Adductors,Post,17,NO,302,206,1445.229
1062418,62418,AL,Adductors,Post,17,NO,303,206,1402.466
1062624,62624,AL,Adductors,Post,17,NO,304,206,1350.145
1062830,62830,AL,Adductors,Post,17,NO,305,206,1293.841
1063036,63036,AL,Adductors,Post,17,NO,306,206,1239.02
1063242,63242,AL,Adductors,Post,17,NO,307,206,1189.917
1063448,63448,AL,Adductors,Post,17,NO,308,206,1147.304
1063654,63654,AL,Adductors,Post,17,NO,309,206,1106.5
1063860,63860,AL,Adductors,Post,17,NO,310,206,1071.445
1064066,64066,AL,Adductors,Post,17,NO,311,206,1040.358
1064272,64272,AL,Adductors,Post,17,NO,312,206,1010.491
1064478,64478,AL,Adductors,Post,17,NO,313,206,972.931
1064684,64684,AL,Adductors,Post,17,NO,314,206,932.188
1064890,64890,AL,Adductors,Post,17,NO,315,206,887.457
1065096,65096,AL,Adductors,Post,17,NO,316,206,842.175
1065302,65302,AL,Adductors,Post,17,NO,317,206,801.363
1065508,65508,AL,Adductors,Post,17,NO,318,206,770.788
1065714,65714,AL,Adductors,Post,17,NO,319,206,758.331
1065920,65920,AL,Adductors,Post,17,NO,320,206,764.933
1066126,66126,AL,Adductors,Post,17,NO,321,206,791.781
1066332,66332,AL,Adductors,Post,17,NO,322,206,836.741
1066538,66538,AL,Adductors,Post,17,NO,323,206,894.817
1066744,66744,AL,Adductors,Post,17,NO,324,206,975.882
1066950,66950,AL,Adductors,Post,17,NO,325,206,1025.573
1067156,67156,AL,Adductors,Post,17,NO,326,206,1079.477
1067362,67362,AL,Adductors,Post,17,NO,327,206,1139.483
1067568,67568,AL,Adductors,Post,17,NO,328,206,1213.878
1067774,67774,AL,Adductors,Post,17,NO,329,206,1298.62
1067980,67980,AL,Adductors,Post,17,NO,330,206,1398.074
1068186,68186,AL,Adductors,Post,17,NO,331,206,1508.698
1068392,68392,AL,Adductors,Post,17,NO,332,206,1604.832
1068598,68598,AL,Adductors,Post,17,NO,333,206,1665.394
1068804,68804,AL,Adductors,Post,17,NO,334,206,1677.083
1069010,69010,AL,Adductors,Post,17,NO,335,206,1630.87
1069216,69216,AL,Adductors,Post,17,NO,336,206,1555.524
1069422,69422,AL,Adductors,Post,17,NO,337,206,1472.891
1069628,69628,AL,Adductors,Post,17,NO,338,206,1402.779
1069834,69834,AL,Adductors,Post,17,NO,339,206,1359.192
1070040,70040,AL,Adductors,Post,17,NO,340,206,1344.183
1070246,70246,AL,Adductors,Post,17,NO,341,206,1355.756
1070452,70452,AL,Adductors,Post,17,NO,342,206,1387.016
1070658,70658,AL,Adductors,Post,17,NO,343,206,1419.912
1070864,70864,AL,Adductors,Post,17,NO,344,206,1439.287
1071070,71070,AL,Adductors,Post,17,NO,345,206,1431.885
1071276,71276,AL,Adductors,Post,17,NO,346,206,1394.334
1071482,71482,AL,Adductors,Post,17,NO,347,206,1336.08
1071688,71688,AL,Adductors,Post,17,NO,348,206,1259.949
1071894,71894,AL,Adductors,Post,17,NO,349,206,1180.42
1072100,72100,AL,Adductors,Post,17,NO,350,206,1106.7
1072306,72306,AL,Adductors,Post,17,NO,351,206,1037.312
1072512,72512,AL,Adductors,Post,17,NO,352,206,980.474
1072718,72718,AL,Adductors,Post,17,NO,353,206,935.594
1072924,72924,AL,Adductors,Post,17,NO,354,206,903.625
1073130,73130,AL,Adductors,Post,17,NO,355,206,877.97
1073336,73336,AL,Adductors,Post,17,NO,356,206,858.34
1073542,73542,AL,Adductors,Post,17,NO,357,206,841.646
1073748,73748,AL,Adductors,Post,17,NO,358,206,824.662
1073954,73954,AL,Adductors,Post,17,NO,359,206,807.707
1061686,61686,AL,Adductors,Post,17,NO,298,207,1582.401
1061893,61893,AL,Adductors,Post,17,NO,299,207,1588.408
1062100,62100,AL,Adductors,Post,17,NO,300,207,1562.615
1062307,62307,AL,Adductors,Post,17,NO,301,207,1506.088
1062514,62514,AL,Adductors,Post,17,NO,302,207,1445.002
1062721,62721,AL,Adductors,Post,17,NO,303,207,1380.656
1062928,62928,AL,Adductors,Post,17,NO,304,207,1316.038
1063135,63135,AL,Adductors,Post,17,NO,305,207,1256.781
1063342,63342,AL,Adductors,Post,17,NO,306,207,1206.87
1063549,63549,AL,Adductors,Post,17,NO,307,207,1168.173
1063756,63756,AL,Adductors,Post,17,NO,308,207,1138.029
1063963,63963,AL,Adductors,Post,17,NO,309,207,1111.935
1064170,64170,AL,Adductors,Post,17,NO,310,207,1087.784
1064377,64377,AL,Adductors,Post,17,NO,311,207,1064.43
1064584,64584,AL,Adductors,Post,17,NO,312,207,1039.325
1064791,64791,AL,Adductors,Post,17,NO,313,207,1008.362
1064998,64998,AL,Adductors,Post,17,NO,314,207,966.229
1065205,65205,AL,Adductors,Post,17,NO,315,207,923.03
1065412,65412,AL,Adductors,Post,17,NO,316,207,884.36
1065619,65619,AL,Adductors,Post,17,NO,317,207,856.277
1065826,65826,AL,Adductors,Post,17,NO,318,207,844.461
1066033,66033,AL,Adductors,Post,17,NO,319,207,853.061
1066240,66240,AL,Adductors,Post,17,NO,320,207,882.182
1066447,66447,AL,Adductors,Post,17,NO,321,207,931.548
1066654,66654,AL,Adductors,Post,17,NO,322,207,999.631
1066861,66861,AL,Adductors,Post,17,NO,323,207,1085.339
1067068,67068,AL,Adductors,Post,17,NO,324,207,1189.558
1067275,67275,AL,Adductors,Post,17,NO,325,207,1297.538
1067482,67482,AL,Adductors,Post,17,NO,326,207,1417.331
1067689,67689,AL,Adductors,Post,17,NO,327,207,1423.309
1067896,67896,AL,Adductors,Post,17,NO,328,207,1493.465
1068103,68103,AL,Adductors,Post,17,NO,329,207,1556.842
1068310,68310,AL,Adductors,Post,17,NO,330,207,1624.469
1068517,68517,AL,Adductors,Post,17,NO,331,207,1683.721
1068724,68724,AL,Adductors,Post,17,NO,332,207,1722.071
1068931,68931,AL,Adductors,Post,17,NO,333,207,1727.857
1069138,69138,AL,Adductors,Post,17,NO,334,207,1690.886
1069345,69345,AL,Adductors,Post,17,NO,335,207,1612.689
1069552,69552,AL,Adductors,Post,17,NO,336,207,1523.042
1069759,69759,AL,Adductors,Post,17,NO,337,207,1440.895
1069966,69966,AL,Adductors,Post,17,NO,338,207,1386.832
1070173,70173,AL,Adductors,Post,17,NO,339,207,1360.703
1070380,70380,AL,Adductors,Post,17,NO,340,207,1359.153
1070587,70587,AL,Adductors,Post,17,NO,341,207,1378.241
1070794,70794,AL,Adductors,Post,17,NO,342,207,1406.028
1071001,71001,AL,Adductors,Post,17,NO,343,207,1429.572
1071208,71208,AL,Adductors,Post,17,NO,344,207,1436.329
1071415,71415,AL,Adductors,Post,17,NO,345,207,1416.233
1071622,71622,AL,Adductors,Post,17,NO,346,207,1371.785
1071829,71829,AL,Adductors,Post,17,NO,347,207,1305.653
1072036,72036,AL,Adductors,Post,17,NO,348,207,1224.414
1072243,72243,AL,Adductors,Post,17,NO,349,207,1145.044
1072450,72450,AL,Adductors,Post,17,NO,350,207,1070.69
1072657,72657,AL,Adductors,Post,17,NO,351,207,1007.006
1072864,72864,AL,Adductors,Post,17,NO,352,207,956.249
1073071,73071,AL,Adductors,Post,17,NO,353,207,911.681
1073278,73278,AL,Adductors,Post,17,NO,354,207,877.451
1073485,73485,AL,Adductors,Post,17,NO,355,207,847.499
1073692,73692,AL,Adductors,Post,17,NO,356,207,824.083
1073899,73899,AL,Adductors,Post,17,NO,357,207,804.041
1074106,74106,AL,Adductors,Post,17,NO,358,207,786.11
1074313,74313,AL,Adductors,Post,17,NO,359,207,770.555
1061360,61360,AL,Adductors,Post,17,NO,295,208,1595.964
1061568,61568,AL,Adductors,Post,17,NO,296,208,1650.452
1061776,61776,AL,Adductors,Post,17,NO,297,208,1689.893
1061984,61984,AL,Adductors,Post,17,NO,298,208,1699.382
1062192,62192,AL,Adductors,Post,17,NO,299,208,1665.233
1062400,62400,AL,Adductors,Post,17,NO,300,208,1596.175
1062608,62608,AL,Adductors,Post,17,NO,301,208,1502.225
1062816,62816,AL,Adductors,Post,17,NO,302,208,1414.297
1063024,63024,AL,Adductors,Post,17,NO,303,208,1332.142
1063232,63232,AL,Adductors,Post,17,NO,304,208,1260.756
1063440,63440,AL,Adductors,Post,17,NO,305,208,1204.439
1063648,63648,AL,Adductors,Post,17,NO,306,208,1163.354
1063856,63856,AL,Adductors,Post,17,NO,307,208,1134.736
1064064,64064,AL,Adductors,Post,17,NO,308,208,1114.848
1064272,64272,AL,Adductors,Post,17,NO,309,208,1097.81
1064480,64480,AL,Adductors,Post,17,NO,310,208,1079.759
1064688,64688,AL,Adductors,Post,17,NO,311,208,1060.081
1064896,64896,AL,Adductors,Post,17,NO,312,208,1040.699
1065104,65104,AL,Adductors,Post,17,NO,313,208,1011.928
1065312,65312,AL,Adductors,Post,17,NO,314,208,978.562
1065520,65520,AL,Adductors,Post,17,NO,315,208,945.763
1065728,65728,AL,Adductors,Post,17,NO,316,208,921.485
1065936,65936,AL,Adductors,Post,17,NO,317,208,910.847
1066144,66144,AL,Adductors,Post,17,NO,318,208,918.128
1066352,66352,AL,Adductors,Post,17,NO,319,208,946.185
1066560,66560,AL,Adductors,Post,17,NO,320,208,988.892
1066768,66768,AL,Adductors,Post,17,NO,321,208,1049.56
1066976,66976,AL,Adductors,Post,17,NO,322,208,1126.6
1067184,67184,AL,Adductors,Post,17,NO,323,208,1228.433
1067392,67392,AL,Adductors,Post,17,NO,324,208,1321.389
1067600,67600,AL,Adductors,Post,17,NO,325,208,1423.042
1067808,67808,AL,Adductors,Post,17,NO,326,208,1520.341
1068016,68016,AL,Adductors,Post,17,NO,327,208,1625.512
1068224,68224,AL,Adductors,Post,17,NO,328,208,1708.954
1068432,68432,AL,Adductors,Post,17,NO,329,208,1754.604
1068640,68640,AL,Adductors,Post,17,NO,330,208,1791.541
1068848,68848,AL,Adductors,Post,17,NO,331,208,1801.258
1069056,69056,AL,Adductors,Post,17,NO,332,208,1788.491
1069264,69264,AL,Adductors,Post,17,NO,333,208,1750.643
1069472,69472,AL,Adductors,Post,17,NO,334,208,1680.502
1069680,69680,AL,Adductors,Post,17,NO,335,208,1589.257
1069888,69888,AL,Adductors,Post,17,NO,336,208,1499.253
1070096,70096,AL,Adductors,Post,17,NO,337,208,1429.323
1070304,70304,AL,Adductors,Post,17,NO,338,208,1391.761
1070512,70512,AL,Adductors,Post,17,NO,339,208,1379.832
1070720,70720,AL,Adductors,Post,17,NO,340,208,1387.268
1070928,70928,AL,Adductors,Post,17,NO,341,208,1405.106
1071136,71136,AL,Adductors,Post,17,NO,342,208,1421.592
1071344,71344,AL,Adductors,Post,17,NO,343,208,1429.199
1071552,71552,AL,Adductors,Post,17,NO,344,208,1416.486
1071760,71760,AL,Adductors,Post,17,NO,345,208,1384.281
1071968,71968,AL,Adductors,Post,17,NO,346,208,1331.904
1072176,72176,AL,Adductors,Post,17,NO,347,208,1257.165
1072384,72384,AL,Adductors,Post,17,NO,348,208,1175.037
1072592,72592,AL,Adductors,Post,17,NO,349,208,1095.574
1072800,72800,AL,Adductors,Post,17,NO,350,208,1023.961
1073008,73008,AL,Adductors,Post,17,NO,351,208,967.047
1073216,73216,AL,Adductors,Post,17,NO,352,208,919.948
1073424,73424,AL,Adductors,Post,17,NO,353,208,880.329
1073632,73632,AL,Adductors,Post,17,NO,354,208,848.225
1073840,73840,AL,Adductors,Post,17,NO,355,208,815.851
1074048,74048,AL,Adductors,Post,17,NO,356,208,789.563
1074256,74256,AL,Adductors,Post,17,NO,357,208,768.822
1074464,74464,AL,Adductors,Post,17,NO,358,208,755.824
1061028,61028,AL,Adductors,Post,17,NO,292,209,1541.916
1061237,61237,AL,Adductors,Post,17,NO,293,209,1611.04
1061446,61446,AL,Adductors,Post,17,NO,294,209,1681.179
1061655,61655,AL,Adductors,Post,17,NO,295,209,1742.816
1061864,61864,AL,Adductors,Post,17,NO,296,209,1785.288
1062073,62073,AL,Adductors,Post,17,NO,297,209,1797.976
1062282,62282,AL,Adductors,Post,17,NO,298,209,1769.637
1062491,62491,AL,Adductors,Post,17,NO,299,209,1695.207
1062700,62700,AL,Adductors,Post,17,NO,300,209,1587.696
1062909,62909,AL,Adductors,Post,17,NO,301,209,1466.804
1063118,63118,AL,Adductors,Post,17,NO,302,209,1361.114
1063327,63327,AL,Adductors,Post,17,NO,303,209,1271.621
1063536,63536,AL,Adductors,Post,17,NO,304,209,1202.01
1063745,63745,AL,Adductors,Post,17,NO,305,209,1154.658
1063954,63954,AL,Adductors,Post,17,NO,306,209,1124.309
1064163,64163,AL,Adductors,Post,17,NO,307,209,1104.819
1064372,64372,AL,Adductors,Post,17,NO,308,209,1090.15
1064581,64581,AL,Adductors,Post,17,NO,309,209,1074.479
1064790,64790,AL,Adductors,Post,17,NO,310,209,1056.234
1064999,64999,AL,Adductors,Post,17,NO,311,209,1035.405
1065208,65208,AL,Adductors,Post,17,NO,312,209,1014.985
1065417,65417,AL,Adductors,Post,17,NO,313,209,990.142
1065626,65626,AL,Adductors,Post,17,NO,314,209,967.728
1065835,65835,AL,Adductors,Post,17,NO,315,209,949.139
1066044,66044,AL,Adductors,Post,17,NO,316,209,939.896
1066253,66253,AL,Adductors,Post,17,NO,317,209,944.815
1066462,66462,AL,Adductors,Post,17,NO,318,209,965.437
1066671,66671,AL,Adductors,Post,17,NO,319,209,1003.147
1066880,66880,AL,Adductors,Post,17,NO,320,209,1051.569
1067089,67089,AL,Adductors,Post,17,NO,321,209,1113.763
1067298,67298,AL,Adductors,Post,17,NO,322,209,1189.871
1067507,67507,AL,Adductors,Post,17,NO,323,209,1274.882
1067716,67716,AL,Adductors,Post,17,NO,324,209,1379.287
1067925,67925,AL,Adductors,Post,17,NO,325,209,1482.046
1068134,68134,AL,Adductors,Post,17,NO,326,209,1591.771
1068343,68343,AL,Adductors,Post,17,NO,327,209,1707.994
1068552,68552,AL,Adductors,Post,17,NO,328,209,1784.142
1068761,68761,AL,Adductors,Post,17,NO,329,209,1837.52
1068970,68970,AL,Adductors,Post,17,NO,330,209,1861.819
1069179,69179,AL,Adductors,Post,17,NO,331,209,1841.458
1069388,69388,AL,Adductors,Post,17,NO,332,209,1798.627
1069597,69597,AL,Adductors,Post,17,NO,333,209,1737.246
1069806,69806,AL,Adductors,Post,17,NO,334,209,1656.385
1070015,70015,AL,Adductors,Post,17,NO,335,209,1569.083
1070224,70224,AL,Adductors,Post,17,NO,336,209,1490.947
1070433,70433,AL,Adductors,Post,17,NO,337,209,1439.104
1070642,70642,AL,Adductors,Post,17,NO,338,209,1415.012
1070851,70851,AL,Adductors,Post,17,NO,339,209,1412.612
1071060,71060,AL,Adductors,Post,17,NO,340,209,1421.769
1071269,71269,AL,Adductors,Post,17,NO,341,209,1429.096
1071478,71478,AL,Adductors,Post,17,NO,342,209,1428.75
1071687,71687,AL,Adductors,Post,17,NO,343,209,1410.194
1071896,71896,AL,Adductors,Post,17,NO,344,209,1380.504
1072105,72105,AL,Adductors,Post,17,NO,345,209,1336.773
1072314,72314,AL,Adductors,Post,17,NO,346,209,1274.757
1072523,72523,AL,Adductors,Post,17,NO,347,209,1196.88
1072732,72732,AL,Adductors,Post,17,NO,348,209,1114.565
1072941,72941,AL,Adductors,Post,17,NO,349,209,1035.276
1073150,73150,AL,Adductors,Post,17,NO,350,209,969.003
1073359,73359,AL,Adductors,Post,17,NO,351,209,917.285
1073568,73568,AL,Adductors,Post,17,NO,352,209,875.404
1073777,73777,AL,Adductors,Post,17,NO,353,209,842.116
1073986,73986,AL,Adductors,Post,17,NO,354,209,812.252
1074195,74195,AL,Adductors,Post,17,NO,355,209,783.488
1074404,74404,AL,Adductors,Post,17,NO,356,209,761.027
1074613,74613,AL,Adductors,Post,17,NO,357,209,746.858
1060480,60480,AL,Adductors,Post,17,NO,288,210,1404.261
1060690,60690,AL,Adductors,Post,17,NO,289,210,1470.914
1060900,60900,AL,Adductors,Post,17,NO,290,210,1533.847
1061110,61110,AL,Adductors,Post,17,NO,291,210,1603.996
1061320,61320,AL,Adductors,Post,17,NO,292,210,1678.602
1061530,61530,AL,Adductors,Post,17,NO,293,210,1753.973
1061740,61740,AL,Adductors,Post,17,NO,294,210,1824.44
1061950,61950,AL,Adductors,Post,17,NO,295,210,1868.608
1062160,62160,AL,Adductors,Post,17,NO,296,210,1878.826
1062370,62370,AL,Adductors,Post,17,NO,297,210,1849.897
1062580,62580,AL,Adductors,Post,17,NO,298,210,1775.456
1062790,62790,AL,Adductors,Post,17,NO,299,210,1665.362
1063000,63000,AL,Adductors,Post,17,NO,300,210,1536.643
1063210,63210,AL,Adductors,Post,17,NO,301,210,1407.721
1063420,63420,AL,Adductors,Post,17,NO,302,210,1299.525
1063630,63630,AL,Adductors,Post,17,NO,303,210,1215.95
1063840,63840,AL,Adductors,Post,17,NO,304,210,1156.944
1064050,64050,AL,Adductors,Post,17,NO,305,210,1121.501
1064260,64260,AL,Adductors,Post,17,NO,306,210,1100.833
1064470,64470,AL,Adductors,Post,17,NO,307,210,1086.716
1064680,64680,AL,Adductors,Post,17,NO,308,210,1072.658
1064890,64890,AL,Adductors,Post,17,NO,309,210,1053.357
1065100,65100,AL,Adductors,Post,17,NO,310,210,1029.409
1065310,65310,AL,Adductors,Post,17,NO,311,210,1004.325
1065520,65520,AL,Adductors,Post,17,NO,312,210,981.129
1065730,65730,AL,Adductors,Post,17,NO,313,210,958.983
1065940,65940,AL,Adductors,Post,17,NO,314,210,943.652
1066150,66150,AL,Adductors,Post,17,NO,315,210,937.139
1066360,66360,AL,Adductors,Post,17,NO,316,210,939.996
1066570,66570,AL,Adductors,Post,17,NO,317,210,953.679
1066780,66780,AL,Adductors,Post,17,NO,318,210,978.988
1066990,66990,AL,Adductors,Post,17,NO,319,210,1016.879
1067200,67200,AL,Adductors,Post,17,NO,320,210,1063.435
1067410,67410,AL,Adductors,Post,17,NO,321,210,1120.83
1067620,67620,AL,Adductors,Post,17,NO,322,210,1189.726
1067830,67830,AL,Adductors,Post,17,NO,323,210,1261.712
1068040,68040,AL,Adductors,Post,17,NO,324,210,1365.691
1068250,68250,AL,Adductors,Post,17,NO,325,210,1469.507
1068460,68460,AL,Adductors,Post,17,NO,326,210,1585.93
1068670,68670,AL,Adductors,Post,17,NO,327,210,1693.877
1068880,68880,AL,Adductors,Post,17,NO,328,210,1776.339
1069090,69090,AL,Adductors,Post,17,NO,329,210,1833.25
1069300,69300,AL,Adductors,Post,17,NO,330,210,1845.216
1069510,69510,AL,Adductors,Post,17,NO,331,210,1817.817
1069720,69720,AL,Adductors,Post,17,NO,332,210,1768.469
1069930,69930,AL,Adductors,Post,17,NO,333,210,1703.896
1070140,70140,AL,Adductors,Post,17,NO,334,210,1630.712
1070350,70350,AL,Adductors,Post,17,NO,335,210,1559.849
