pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2075012,75012,AM,Adductors,Post,17,NO,329,228,851.552
2075240,75240,AM,Adductors,Post,17,NO,330,228,877.654
2075468,75468,AM,Adductors,Post,17,NO,331,228,903.032
2075696,75696,AM,Adductors,Post,17,NO,332,228,925.557
2075924,75924,AM,Adductors,Post,17,NO,333,228,993.259
2076152,76152,AM,Adductors,Post,17,NO,334,228,1085.696
2076380,76380,AM,Adductors,Post,17,NO,335,228,1195.139
2076608,76608,AM,Adductors,Post,17,NO,336,228,1310.261
2076836,76836,AM,Adductors,Post,17,NO,337,228,1417.197
2077064,77064,AM,Adductors,Post,17,NO,338,228,1502.22
2077292,77292,AM,Adductors,Post,17,NO,339,228,1549.811
2077520,77520,AM,Adductors,Post,17,NO,340,228,1558.559
2077748,77748,AM,Adductors,Post,17,NO,341,228,1539.245
2077976,77976,AM,Adductors,Post,17,NO,342,228,1505.219
2078204,78204,AM,Adductors,Post,17,NO,343,228,1473.555
2078432,78432,AM,Adductors,Post,17,NO,344,228,1451.772
2078660,78660,AM,Adductors,Post,17,NO,345,228,1455.761
2078888,78888,AM,Adductors,Post,17,NO,346,228,1486.052
2079116,79116,AM,Adductors,Post,17,NO,347,228,1533.363
2079344,79344,AM,Adductors,Post,17,NO,348,228,1579.019
2079572,79572,AM,Adductors,Post,17,NO,349,228,1607.379
2079800,79800,AM,Adductors,Post,17,NO,350,228,1610.001
2080028,80028,AM,Adductors,Post,17,NO,351,228,1584.764
2080256,80256,AM,Adductors,Post,17,NO,352,228,1535.16
2080484,80484,AM,Adductors,Post,17,NO,353,228,1468.828
2080712,80712,AM,Adductors,Post,17,NO,354,228,1400.225
2080940,80940,AM,Adductors,Post,17,NO,355,228,1324.225
2081168,81168,AM,Adductors,Post,17,NO,356,228,1255.494
2081396,81396,AM,Adductors,Post,17,NO,357,228,1203.408
2081624,81624,AM,Adductors,Post,17,NO,358,228,1166.716
2081852,81852,AM,Adductors,Post,17,NO,359,228,1144.12
2082080,82080,AM,Adductors,Post,17,NO,360,228,1132.741
2082308,82308,AM,Adductors,Post,17,NO,361,228,1130.217
2082536,82536,AM,Adductors,Post,17,NO,362,228,1138.458
2082764,82764,AM,Adductors,Post,17,NO,363,228,1158.124
2082992,82992,AM,Adductors,Post,17,NO,364,228,1193.475
2083220,83220,AM,Adductors,Post,17,NO,365,228,1245.64
2083448,83448,AM,Adductors,Post,17,NO,366,228,1305.234
2083676,83676,AM,Adductors,Post,17,NO,367,228,1360.806
2083904,83904,AM,Adductors,Post,17,NO,368,228,1401.97
2084132,84132,AM,Adductors,Post,17,NO,369,228,1411.496
2084360,84360,AM,Adductors,Post,17,NO,370,228,1388.023
2059082,59082,AM,Adductors,Post,17,NO,258,229,1017.89
2059311,59311,AM,Adductors,Post,17,NO,259,229,1146.257
2059540,59540,AM,Adductors,Post,17,NO,260,229,1319.594
2059769,59769,AM,Adductors,Post,17,NO,261,229,1384.455
2059998,59998,AM,Adductors,Post,17,NO,262,229,1425.331
2060227,60227,AM,Adductors,Post,17,NO,263,229,1438.075
2060456,60456,AM,Adductors,Post,17,NO,264,229,1432.496
2060685,60685,AM,Adductors,Post,17,NO,265,229,1422.037
2060914,60914,AM,Adductors,Post,17,NO,266,229,1410.3
2061143,61143,AM,Adductors,Post,17,NO,267,229,1393.154
2061372,61372,AM,Adductors,Post,17,NO,268,229,1368.508
2061601,61601,AM,Adductors,Post,17,NO,269,229,1336.429
2061830,61830,AM,Adductors,Post,17,NO,270,229,1325.538
2062059,62059,AM,Adductors,Post,17,NO,271,229,1272.32
2062288,62288,AM,Adductors,Post,17,NO,272,229,1245.396
2062517,62517,AM,Adductors,Post,17,NO,273,229,1237.283
2062746,62746,AM,Adductors,Post,17,NO,274,229,1232.338
2062975,62975,AM,Adductors,Post,17,NO,275,229,1208.748
2063204,63204,AM,Adductors,Post,17,NO,276,229,1198.407
2063433,63433,AM,Adductors,Post,17,NO,277,229,1186.429
2063662,63662,AM,Adductors,Post,17,NO,278,229,1173.34
2063891,63891,AM,Adductors,Post,17,NO,279,229,1160.6
2064120,64120,AM,Adductors,Post,17,NO,280,229,1149.242
2064349,64349,AM,Adductors,Post,17,NO,281,229,1139.813
2064578,64578,AM,Adductors,Post,17,NO,282,229,1132.202
2064807,64807,AM,Adductors,Post,17,NO,283,229,1125.116
2065036,65036,AM,Adductors,Post,17,NO,284,229,1114.813
2065265,65265,AM,Adductors,Post,17,NO,285,229,1098.925
2065494,65494,AM,Adductors,Post,17,NO,286,229,1076.339
2065723,65723,AM,Adductors,Post,17,NO,287,229,1059.267
2065952,65952,AM,Adductors,Post,17,NO,288,229,1009.178
2066181,66181,AM,Adductors,Post,17,NO,289,229,948.009
2066410,66410,AM,Adductors,Post,17,NO,290,229,882.623
2066639,66639,AM,Adductors,Post,17,NO,291,229,816.59
2066868,66868,AM,Adductors,Post,17,NO,292,229,752.442
2067097,67097,AM,Adductors,Post,17,NO,293,229,691.203
2067326,67326,AM,Adductors,Post,17,NO,294,229,634.797
2067555,67555,AM,Adductors,Post,17,NO,295,229,571.363
2067784,67784,AM,Adductors,Post,17,NO,296,229,570.084
2068013,68013,AM,Adductors,Post,17,NO,297,229,574.22
2068242,68242,AM,Adductors,Post,17,NO,298,229,576.777
2068471,68471,AM,Adductors,Post,17,NO,299,229,577.561
2068700,68700,AM,Adductors,Post,17,NO,300,229,587.195
2068929,68929,AM,Adductors,Post,17,NO,301,229,602.18
2069158,69158,AM,Adductors,Post,17,NO,302,229,614.588
2069387,69387,AM,Adductors,Post,17,NO,303,229,625.668
2069616,69616,AM,Adductors,Post,17,NO,304,229,642.953
2069845,69845,AM,Adductors,Post,17,NO,305,229,658.277
2070074,70074,AM,Adductors,Post,17,NO,306,229,671.399
2070303,70303,AM,Adductors,Post,17,NO,307,229,689.328
2070532,70532,AM,Adductors,Post,17,NO,308,229,706.911
2070761,70761,AM,Adductors,Post,17,NO,309,229,723.306
2070990,70990,AM,Adductors,Post,17,NO,310,229,738.077
2071219,71219,AM,Adductors,Post,17,NO,311,229,747.905
2071448,71448,AM,Adductors,Post,17,NO,312,229,754.055
2071677,71677,AM,Adductors,Post,17,NO,313,229,757.29
2071906,71906,AM,Adductors,Post,17,NO,314,229,767.776
2072135,72135,AM,Adductors,Post,17,NO,315,229,781.816
2072364,72364,AM,Adductors,Post,17,NO,316,229,800.649
2072593,72593,AM,Adductors,Post,17,NO,317,229,820.206
2072822,72822,AM,Adductors,Post,17,NO,318,229,810.939
2073051,73051,AM,Adductors,Post,17,NO,319,229,801.459
2073280,73280,AM,Adductors,Post,17,NO,320,229,788.482
2073509,73509,AM,Adductors,Post,17,NO,321,229,776.187
2073738,73738,AM,Adductors,Post,17,NO,322,229,768.625
2073967,73967,AM,Adductors,Post,17,NO,323,229,760.088
2074196,74196,AM,Adductors,Post,17,NO,324,229,757.681
2074425,74425,AM,Adductors,Post,17,NO,325,229,771.192
2074654,74654,AM,Adductors,Post,17,NO,326,229,786.029
2074883,74883,AM,Adductors,Post,17,NO,327,229,806.915
2075112,75112,AM,Adductors,Post,17,NO,328,229,843.029
2075341,75341,AM,Adductors,Post,17,NO,329,229,876.148
2075570,75570,AM,Adductors,Post,17,NO,330,229,922.828
2075799,75799,AM,Adductors,Post,17,NO,331,229,968.709
2076028,76028,AM,Adductors,Post,17,NO,332,229,1011.409
2076257,76257,AM,Adductors,Post,17,NO,333,229,1124.698
2076486,76486,AM,Adductors,Post,17,NO,334,229,1248.741
2076715,76715,AM,Adductors,Post,17,NO,335,229,1368.975
2076944,76944,AM,Adductors,Post,17,NO,336,229,1470.992
2077173,77173,AM,Adductors,Post,17,NO,337,229,1541.701
2077402,77402,AM,Adductors,Post,17,NO,338,229,1571.262
2077631,77631,AM,Adductors,Post,17,NO,339,229,1556.288
2077860,77860,AM,Adductors,Post,17,NO,340,229,1516.687
2078089,78089,AM,Adductors,Post,17,NO,341,229,1470.76
2078318,78318,AM,Adductors,Post,17,NO,342,229,1433.222
2078547,78547,AM,Adductors,Post,17,NO,343,229,1415.84
2078776,78776,AM,Adductors,Post,17,NO,344,229,1417.939
2079005,79005,AM,Adductors,Post,17,NO,345,229,1445.909
2079234,79234,AM,Adductors,Post,17,NO,346,229,1489.109
2079463,79463,AM,Adductors,Post,17,NO,347,229,1530.229
2079692,79692,AM,Adductors,Post,17,NO,348,229,1556.461
2079921,79921,AM,Adductors,Post,17,NO,349,229,1561.627
2080150,80150,AM,Adductors,Post,17,NO,350,229,1545.11
2080379,80379,AM,Adductors,Post,17,NO,351,229,1510.461
2080608,80608,AM,Adductors,Post,17,NO,352,229,1463.723
2080837,80837,AM,Adductors,Post,17,NO,353,229,1411.853
2081066,81066,AM,Adductors,Post,17,NO,354,229,1366.405
2081295,81295,AM,Adductors,Post,17,NO,355,229,1318.393
2081524,81524,AM,Adductors,Post,17,NO,356,229,1278.492
2081753,81753,AM,Adductors,Post,17,NO,357,229,1250.303
2081982,81982,AM,Adductors,Post,17,NO,358,229,1233.901
2082211,82211,AM,Adductors,Post,17,NO,359,229,1228.722
2082440,82440,AM,Adductors,Post,17,NO,360,229,1229.104
2082669,82669,AM,Adductors,Post,17,NO,361,229,1235.521
2082898,82898,AM,Adductors,Post,17,NO,362,229,1251.485
2083127,83127,AM,Adductors,Post,17,NO,363,229,1281.592
2083356,83356,AM,Adductors,Post,17,NO,364,229,1326.089
2083585,83585,AM,Adductors,Post,17,NO,365,229,1376.762
2083814,83814,AM,Adductors,Post,17,NO,366,229,1423.093
2084043,84043,AM,Adductors,Post,17,NO,367,229,1444.722
2084272,84272,AM,Adductors,Post,17,NO,368,229,1439.792
2084501,84501,AM,Adductors,Post,17,NO,369,229,1411.473
2084730,84730,AM,Adductors,Post,17,NO,370,229,1366.648
2058650,58650,AM,Adductors,Post,17,NO,255,230,1101.584
2058880,58880,AM,Adductors,Post,17,NO,256,230,1122.788
2059110,59110,AM,Adductors,Post,17,NO,257,230,1127.503
2059340,59340,AM,Adductors,Post,17,NO,258,230,1065.607
2059570,59570,AM,Adductors,Post,17,NO,259,230,1099.363
2059800,59800,AM,Adductors,Post,17,NO,260,230,1188.361
2060030,60030,AM,Adductors,Post,17,NO,261,230,1326.239
2060260,60260,AM,Adductors,Post,17,NO,262,230,1400.868
2060490,60490,AM,Adductors,Post,17,NO,263,230,1448.842
2060720,60720,AM,Adductors,Post,17,NO,264,230,1468.392
2060950,60950,AM,Adductors,Post,17,NO,265,230,1466.058
2061180,61180,AM,Adductors,Post,17,NO,266,230,1448.68
2061410,61410,AM,Adductors,Post,17,NO,267,230,1426.967
2061640,61640,AM,Adductors,Post,17,NO,268,230,1404.214
2061870,61870,AM,Adductors,Post,17,NO,269,230,1378.47
2062100,62100,AM,Adductors,Post,17,NO,270,230,1348.637
2062330,62330,AM,Adductors,Post,17,NO,271,230,1314.452
2062560,62560,AM,Adductors,Post,17,NO,272,230,1272.492
2062790,62790,AM,Adductors,Post,17,NO,273,230,1243.809
2063020,63020,AM,Adductors,Post,17,NO,274,230,1224.887
2063250,63250,AM,Adductors,Post,17,NO,275,230,1201.058
2063480,63480,AM,Adductors,Post,17,NO,276,230,1153.093
2063710,63710,AM,Adductors,Post,17,NO,277,230,1131.905
2063940,63940,AM,Adductors,Post,17,NO,278,230,1109.735
2064170,64170,AM,Adductors,Post,17,NO,279,230,1087.482
2064400,64400,AM,Adductors,Post,17,NO,280,230,1066.23
2064630,64630,AM,Adductors,Post,17,NO,281,230,1047.339
2064860,64860,AM,Adductors,Post,17,NO,282,230,1030.924
2065090,65090,AM,Adductors,Post,17,NO,283,230,1015.338
2065320,65320,AM,Adductors,Post,17,NO,284,230,998.324
2065550,65550,AM,Adductors,Post,17,NO,285,230,977.595
2065780,65780,AM,Adductors,Post,17,NO,286,230,951.335
2066010,66010,AM,Adductors,Post,17,NO,287,230,918.803
2066240,66240,AM,Adductors,Post,17,NO,288,230,882.019
2066470,66470,AM,Adductors,Post,17,NO,289,230,825.926
2066700,66700,AM,Adductors,Post,17,NO,290,230,766.438
2066930,66930,AM,Adductors,Post,17,NO,291,230,707.961
2067160,67160,AM,Adductors,Post,17,NO,292,230,652.863
2067390,67390,AM,Adductors,Post,17,NO,293,230,603.343
2067620,67620,AM,Adductors,Post,17,NO,294,230,565.079
2067850,67850,AM,Adductors,Post,17,NO,295,230,535.878
2068080,68080,AM,Adductors,Post,17,NO,296,230,514.653
2068310,68310,AM,Adductors,Post,17,NO,297,230,518.539
2068540,68540,AM,Adductors,Post,17,NO,298,230,519.42
2068770,68770,AM,Adductors,Post,17,NO,299,230,517.252
2069000,69000,AM,Adductors,Post,17,NO,300,230,519.913
2069230,69230,AM,Adductors,Post,17,NO,301,230,526.818
2069460,69460,AM,Adductors,Post,17,NO,302,230,530.907
2069690,69690,AM,Adductors,Post,17,NO,303,230,532.233
2069920,69920,AM,Adductors,Post,17,NO,304,230,926.611
2070150,70150,AM,Adductors,Post,17,NO,305,230,925.974
2070380,70380,AM,Adductors,Post,17,NO,306,230,925.014
2070610,70610,AM,Adductors,Post,17,NO,307,230,924.505
2070840,70840,AM,Adductors,Post,17,NO,308,230,925.542
2071070,71070,AM,Adductors,Post,17,NO,309,230,929.266
2071300,71300,AM,Adductors,Post,17,NO,310,230,936.947
2071530,71530,AM,Adductors,Post,17,NO,311,230,950.123
2071760,71760,AM,Adductors,Post,17,NO,312,230,970.151
2071990,71990,AM,Adductors,Post,17,NO,313,230,997.347
2072220,72220,AM,Adductors,Post,17,NO,314,230,1030.376
2072450,72450,AM,Adductors,Post,17,NO,315,230,1066.587
2072680,72680,AM,Adductors,Post,17,NO,316,230,1103.122
2072910,72910,AM,Adductors,Post,17,NO,317,230,1137.924
2073140,73140,AM,Adductors,Post,17,NO,318,230,1169.784
2073370,73370,AM,Adductors,Post,17,NO,319,230,1196.71
2073600,73600,AM,Adductors,Post,17,NO,320,230,1215.369
2073830,73830,AM,Adductors,Post,17,NO,321,230,1220.616
2074060,74060,AM,Adductors,Post,17,NO,322,230,1206.938
2074290,74290,AM,Adductors,Post,17,NO,323,230,1170.983
2074520,74520,AM,Adductors,Post,17,NO,324,230,1113.719
2074750,74750,AM,Adductors,Post,17,NO,325,230,1041.152
2074980,74980,AM,Adductors,Post,17,NO,326,230,963.181
2075210,75210,AM,Adductors,Post,17,NO,327,230,891.471
2075440,75440,AM,Adductors,Post,17,NO,328,230,837.32
2075670,75670,AM,Adductors,Post,17,NO,329,230,810.338
2075900,75900,AM,Adductors,Post,17,NO,330,230,818.143
2076130,76130,AM,Adductors,Post,17,NO,331,230,866.473
2076360,76360,AM,Adductors,Post,17,NO,332,230,961.065
2076590,76590,AM,Adductors,Post,17,NO,333,230,1091.892
2076820,76820,AM,Adductors,Post,17,NO,334,230,1242.372
2077050,77050,AM,Adductors,Post,17,NO,335,230,1387.18
2077280,77280,AM,Adductors,Post,17,NO,336,230,1498.935
2077510,77510,AM,Adductors,Post,17,NO,337,230,1557.865
2077740,77740,AM,Adductors,Post,17,NO,338,230,1559.314
2077970,77970,AM,Adductors,Post,17,NO,339,230,1515.801
2078200,78200,AM,Adductors,Post,17,NO,340,230,1452.223
2078430,78430,AM,Adductors,Post,17,NO,341,230,1396.3
2078660,78660,AM,Adductors,Post,17,NO,342,230,1368.568
2078890,78890,AM,Adductors,Post,17,NO,343,230,1375.958
2079120,79120,AM,Adductors,Post,17,NO,344,230,1411.826
2079350,79350,AM,Adductors,Post,17,NO,345,230,1459.291
2079580,79580,AM,Adductors,Post,17,NO,346,230,1497.864
2079810,79810,AM,Adductors,Post,17,NO,347,230,1519.035
2080040,80040,AM,Adductors,Post,17,NO,348,230,1519.968
2080270,80270,AM,Adductors,Post,17,NO,349,230,1503.367
2080500,80500,AM,Adductors,Post,17,NO,350,230,1475.003
2080730,80730,AM,Adductors,Post,17,NO,351,230,1441.326
2080960,80960,AM,Adductors,Post,17,NO,352,230,1407.808
2081190,81190,AM,Adductors,Post,17,NO,353,230,1378.506
2081420,81420,AM,Adductors,Post,17,NO,354,230,1362.86
2081650,81650,AM,Adductors,Post,17,NO,355,230,1344.042
2081880,81880,AM,Adductors,Post,17,NO,356,230,1336.045
2082110,82110,AM,Adductors,Post,17,NO,357,230,1337.771
2082340,82340,AM,Adductors,Post,17,NO,358,230,1343.081
2082570,82570,AM,Adductors,Post,17,NO,359,230,1347.529
2082800,82800,AM,Adductors,Post,17,NO,360,230,1352.793
2083030,83030,AM,Adductors,Post,17,NO,361,230,1362.701
2083260,83260,AM,Adductors,Post,17,NO,362,230,1382.779
2083490,83490,AM,Adductors,Post,17,NO,363,230,1416.395
2083720,83720,AM,Adductors,Post,17,NO,364,230,1457.506
2083950,83950,AM,Adductors,Post,17,NO,365,230,1489.574
2084180,84180,AM,Adductors,Post,17,NO,366,230,1503.262
2084410,84410,AM,Adductors,Post,17,NO,367,230,1493.46
2084640,84640,AM,Adductors,Post,17,NO,368,230,1456.947
2084870,84870,AM,Adductors,Post,17,NO,369,230,1403.49
2085100,85100,AM,Adductors,Post,17,NO,370,230,1358.157
2058443,58443,AM,Adductors,Post,17,NO,253,231,1114.681
2058674,58674,AM,Adductors,Post,17,NO,254,231,1060.912
2058905,58905,AM,Adductors,Post,17,NO,255,231,1095.118
2059136,59136,AM,Adductors,Post,17,NO,256,231,1144.905
2059367,59367,AM,Adductors,Post,17,NO,257,231,1207.6
2059598,59598,AM,Adductors,Post,17,NO,258,231,1292.179
2059829,59829,AM,Adductors,Post,17,NO,259,231,1230.988
2060060,60060,AM,Adductors,Post,17,NO,260,231,1205.829
2060291,60291,AM,Adductors,Post,17,NO,261,231,1281.201
2060522,60522,AM,Adductors,Post,17,NO,262,231,1367.366
2060753,60753,AM,Adductors,Post,17,NO,263,231,1438.918
2060984,60984,AM,Adductors,Post,17,NO,264,231,1482.474
2061215,61215,AM,Adductors,Post,17,NO,265,231,1495.063
2061446,61446,AM,Adductors,Post,17,NO,266,231,1480.639
2061677,61677,AM,Adductors,Post,17,NO,267,231,1459.271
2061908,61908,AM,Adductors,Post,17,NO,268,231,1440.82
2062139,62139,AM,Adductors,Post,17,NO,269,231,1425.357
2062370,62370,AM,Adductors,Post,17,NO,270,231,1401.741
2062601,62601,AM,Adductors,Post,17,NO,271,231,1369.602
2062832,62832,AM,Adductors,Post,17,NO,272,231,1316.623
2063063,63063,AM,Adductors,Post,17,NO,273,231,1258.273
2063294,63294,AM,Adductors,Post,17,NO,274,231,1216.868
2063525,63525,AM,Adductors,Post,17,NO,275,231,1181.709
2063756,63756,AM,Adductors,Post,17,NO,276,231,1136.357
2063987,63987,AM,Adductors,Post,17,NO,277,231,1076.802
2064218,64218,AM,Adductors,Post,17,NO,278,231,1044.472
2064449,64449,AM,Adductors,Post,17,NO,279,231,1012.171
2064680,64680,AM,Adductors,Post,17,NO,280,231,981.234
2064911,64911,AM,Adductors,Post,17,NO,281,231,952.746
2065142,65142,AM,Adductors,Post,17,NO,282,231,927.107
2065373,65373,AM,Adductors,Post,17,NO,283,231,903.725
2065604,65604,AM,Adductors,Post,17,NO,284,231,881.066
2065835,65835,AM,Adductors,Post,17,NO,285,231,856.83
2066066,66066,AM,Adductors,Post,17,NO,286,231,828.086
2066297,66297,AM,Adductors,Post,17,NO,287,231,794.957
2066528,66528,AM,Adductors,Post,17,NO,288,231,762.094
2066759,66759,AM,Adductors,Post,17,NO,289,231,714.713
2066990,66990,AM,Adductors,Post,17,NO,290,231,665.53
2067221,67221,AM,Adductors,Post,17,NO,291,231,618.282
2067452,67452,AM,Adductors,Post,17,NO,292,231,578.796
2067683,67683,AM,Adductors,Post,17,NO,293,231,546.869
2067914,67914,AM,Adductors,Post,17,NO,294,231,522.476
2068145,68145,AM,Adductors,Post,17,NO,295,231,506.248
2068376,68376,AM,Adductors,Post,17,NO,296,231,498.029
2068607,68607,AM,Adductors,Post,17,NO,297,231,500.647
2068838,68838,AM,Adductors,Post,17,NO,298,231,500.771
2069069,69069,AM,Adductors,Post,17,NO,299,231,498.786
2069300,69300,AM,Adductors,Post,17,NO,300,231,501.291
2069531,69531,AM,Adductors,Post,17,NO,301,231,504.991
2069762,69762,AM,Adductors,Post,17,NO,302,231,505.481
2069993,69993,AM,Adductors,Post,17,NO,303,231,503.419
2070224,70224,AM,Adductors,Post,17,NO,304,231,508.262
2070455,70455,AM,Adductors,Post,17,NO,305,231,514.26
2070686,70686,AM,Adductors,Post,17,NO,306,231,517.166
2070917,70917,AM,Adductors,Post,17,NO,307,231,518.831
2071148,71148,AM,Adductors,Post,17,NO,308,231,529.655
2071379,71379,AM,Adductors,Post,17,NO,309,231,536.208
2071610,71610,AM,Adductors,Post,17,NO,310,231,539.52
2071841,71841,AM,Adductors,Post,17,NO,311,231,540.757
2072072,72072,AM,Adductors,Post,17,NO,312,231,539.8
2072303,72303,AM,Adductors,Post,17,NO,313,231,532.03
2072534,72534,AM,Adductors,Post,17,NO,314,231,520.82
2072765,72765,AM,Adductors,Post,17,NO,315,231,522.033
2072996,72996,AM,Adductors,Post,17,NO,316,231,522.255
2073227,73227,AM,Adductors,Post,17,NO,317,231,530.995
2073458,73458,AM,Adductors,Post,17,NO,318,231,549.898
2073689,73689,AM,Adductors,Post,17,NO,319,231,575.257
2073920,73920,AM,Adductors,Post,17,NO,320,231,592.288
2074151,74151,AM,Adductors,Post,17,NO,321,231,611.769
2074382,74382,AM,Adductors,Post,17,NO,322,231,641.848
2074613,74613,AM,Adductors,Post,17,NO,323,231,680.224
2074844,74844,AM,Adductors,Post,17,NO,324,231,724.518
2075075,75075,AM,Adductors,Post,17,NO,325,231,781.705
2075306,75306,AM,Adductors,Post,17,NO,326,231,852.562
2075537,75537,AM,Adductors,Post,17,NO,327,231,926.705
2075768,75768,AM,Adductors,Post,17,NO,328,231,1007.517
2075999,75999,AM,Adductors,Post,17,NO,329,231,1104.474
2076230,76230,AM,Adductors,Post,17,NO,330,231,1197.093
2076461,76461,AM,Adductors,Post,17,NO,331,231,1288.849
2076692,76692,AM,Adductors,Post,17,NO,332,231,1347.311
2076923,76923,AM,Adductors,Post,17,NO,333,231,1471.505
2077154,77154,AM,Adductors,Post,17,NO,334,231,1555.147
2077385,77385,AM,Adductors,Post,17,NO,335,231,1587.854
2077616,77616,AM,Adductors,Post,17,NO,336,231,1568.109
2077847,77847,AM,Adductors,Post,17,NO,337,231,1503.755
2078078,78078,AM,Adductors,Post,17,NO,338,231,1423.138
2078309,78309,AM,Adductors,Post,17,NO,339,231,1355.019
2078540,78540,AM,Adductors,Post,17,NO,340,231,1314.442
2078771,78771,AM,Adductors,Post,17,NO,341,231,1308.907
2079002,79002,AM,Adductors,Post,17,NO,342,231,1337.041
2079233,79233,AM,Adductors,Post,17,NO,343,231,1386.907
2079464,79464,AM,Adductors,Post,17,NO,344,231,1441.192
2079695,79695,AM,Adductors,Post,17,NO,345,231,1488.863
2079926,79926,AM,Adductors,Post,17,NO,346,231,1512.255
2080157,80157,AM,Adductors,Post,17,NO,347,231,1510.104
2080388,80388,AM,Adductors,Post,17,NO,348,231,1488.542
2080619,80619,AM,Adductors,Post,17,NO,349,231,1457.095
2080850,80850,AM,Adductors,Post,17,NO,350,231,1425.02
2081081,81081,AM,Adductors,Post,17,NO,351,231,1399.015
