pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6021627,21627,RF,Quadriceps,Post,17,NO,267,81,1466.014
6021708,21708,RF,Quadriceps,Post,17,NO,268,81,1367.211
6021789,21789,RF,Quadriceps,Post,17,NO,269,81,1262.824
6021870,21870,RF,Quadriceps,Post,17,NO,270,81,1168.014
6021951,21951,RF,Quadriceps,Post,17,NO,271,81,1085.589
6022032,22032,RF,Quadriceps,Post,17,NO,272,81,1017.898
6022113,22113,RF,Quadriceps,Post,17,NO,273,81,972.201
6022194,22194,RF,Quadriceps,Post,17,NO,274,81,941.495
6022275,22275,RF,Quadriceps,Post,17,NO,275,81,931.418
6022356,22356,RF,Quadriceps,Post,17,NO,276,81,927.738
6022437,22437,RF,Quadriceps,Post,17,NO,277,81,926.699
6022518,22518,RF,Quadriceps,Post,17,NO,278,81,922.256
6022599,22599,RF,Quadriceps,Post,17,NO,279,81,912.858
6022680,22680,RF,Quadriceps,Post,17,NO,280,81,898.551
6022761,22761,RF,Quadriceps,Post,17,NO,281,81,877.157
6022842,22842,RF,Quadriceps,Post,17,NO,282,81,854.461
6022923,22923,RF,Quadriceps,Post,17,NO,283,81,835.169
6023004,23004,RF,Quadriceps,Post,17,NO,284,81,822.36
6023085,23085,RF,Quadriceps,Post,17,NO,285,81,816.866
6023166,23166,RF,Quadriceps,Post,17,NO,286,81,817.717
6023247,23247,RF,Quadriceps,Post,17,NO,287,81,821.937
6023328,23328,RF,Quadriceps,Post,17,NO,288,81,817.254
6023409,23409,RF,Quadriceps,Post,17,NO,289,81,816.526
6014760,14760,RF,Quadriceps,Post,17,NO,180,82,1112.034
6014842,14842,RF,Quadriceps,Post,17,NO,181,82,1115.178
6014924,14924,RF,Quadriceps,Post,17,NO,182,82,1134.171
6015006,15006,RF,Quadriceps,Post,17,NO,183,82,1146.431
6015088,15088,RF,Quadriceps,Post,17,NO,184,82,1141.212
6015170,15170,RF,Quadriceps,Post,17,NO,185,82,1140.34
6015252,15252,RF,Quadriceps,Post,17,NO,186,82,1119.331
6015334,15334,RF,Quadriceps,Post,17,NO,187,82,1098.495
6015416,15416,RF,Quadriceps,Post,17,NO,188,82,1069.221
6015498,15498,RF,Quadriceps,Post,17,NO,189,82,1037.788
6015580,15580,RF,Quadriceps,Post,17,NO,190,82,1010.529
6015662,15662,RF,Quadriceps,Post,17,NO,191,82,990.241
6015744,15744,RF,Quadriceps,Post,17,NO,192,82,970.287
6015826,15826,RF,Quadriceps,Post,17,NO,193,82,975.003
6015908,15908,RF,Quadriceps,Post,17,NO,194,82,977.865
6015990,15990,RF,Quadriceps,Post,17,NO,195,82,982.837
6016072,16072,RF,Quadriceps,Post,17,NO,196,82,994.02
6016154,16154,RF,Quadriceps,Post,17,NO,197,82,1000.688
6016236,16236,RF,Quadriceps,Post,17,NO,198,82,1001.95
6016318,16318,RF,Quadriceps,Post,17,NO,199,82,1006.077
6016400,16400,RF,Quadriceps,Post,17,NO,200,82,1007.798
6016482,16482,RF,Quadriceps,Post,17,NO,201,82,1006.753
6016564,16564,RF,Quadriceps,Post,17,NO,202,82,1003.248
6016646,16646,RF,Quadriceps,Post,17,NO,203,82,1001.731
6016728,16728,RF,Quadriceps,Post,17,NO,204,82,998.598
6016810,16810,RF,Quadriceps,Post,17,NO,205,82,992.474
6016892,16892,RF,Quadriceps,Post,17,NO,206,82,984.88
6016974,16974,RF,Quadriceps,Post,17,NO,207,82,976.839
6017056,17056,RF,Quadriceps,Post,17,NO,208,82,972.734
6017138,17138,RF,Quadriceps,Post,17,NO,209,82,963.213
6017220,17220,RF,Quadriceps,Post,17,NO,210,82,954.146
6017302,17302,RF,Quadriceps,Post,17,NO,211,82,945.394
6017384,17384,RF,Quadriceps,Post,17,NO,212,82,937.119
6017466,17466,RF,Quadriceps,Post,17,NO,213,82,929.696
6017548,17548,RF,Quadriceps,Post,17,NO,214,82,923.332
6017630,17630,RF,Quadriceps,Post,17,NO,215,82,918.173
6017712,17712,RF,Quadriceps,Post,17,NO,216,82,913.871
6017794,17794,RF,Quadriceps,Post,17,NO,217,82,910.362
6017876,17876,RF,Quadriceps,Post,17,NO,218,82,904.745
6017958,17958,RF,Quadriceps,Post,17,NO,219,82,896.131
6018040,18040,RF,Quadriceps,Post,17,NO,220,82,884.848
6018122,18122,RF,Quadriceps,Post,17,NO,221,82,871.184
6018204,18204,RF,Quadriceps,Post,17,NO,222,82,857.692
6018286,18286,RF,Quadriceps,Post,17,NO,223,82,848.024
6018368,18368,RF,Quadriceps,Post,17,NO,224,82,843.586
6018450,18450,RF,Quadriceps,Post,17,NO,225,82,847.563
6018532,18532,RF,Quadriceps,Post,17,NO,226,82,866.277
6018614,18614,RF,Quadriceps,Post,17,NO,227,82,896.519
6018696,18696,RF,Quadriceps,Post,17,NO,228,82,937.644
6018778,18778,RF,Quadriceps,Post,17,NO,229,82,989.357
6018860,18860,RF,Quadriceps,Post,17,NO,230,82,1056.43
6018942,18942,RF,Quadriceps,Post,17,NO,231,82,1136.17
6019024,19024,RF,Quadriceps,Post,17,NO,232,82,1228.625
6019106,19106,RF,Quadriceps,Post,17,NO,233,82,1333.616
6019188,19188,RF,Quadriceps,Post,17,NO,234,82,1442.934
6019270,19270,RF,Quadriceps,Post,17,NO,235,82,1543.166
6019352,19352,RF,Quadriceps,Post,17,NO,236,82,1626.42
6019434,19434,RF,Quadriceps,Post,17,NO,237,82,1686.647
6019516,19516,RF,Quadriceps,Post,17,NO,238,82,1700.579
6019598,19598,RF,Quadriceps,Post,17,NO,239,82,1683.242
6019680,19680,RF,Quadriceps,Post,17,NO,240,82,1643.394
6019762,19762,RF,Quadriceps,Post,17,NO,241,82,1587.716
6019844,19844,RF,Quadriceps,Post,17,NO,242,82,1531.882
6019926,19926,RF,Quadriceps,Post,17,NO,243,82,1489.226
6020008,20008,RF,Quadriceps,Post,17,NO,244,82,1461.222
6020090,20090,RF,Quadriceps,Post,17,NO,245,82,1452.523
6020172,20172,RF,Quadriceps,Post,17,NO,246,82,1464.002
6020254,20254,RF,Quadriceps,Post,17,NO,247,82,1480.074
6020336,20336,RF,Quadriceps,Post,17,NO,248,82,1496.558
6020418,20418,RF,Quadriceps,Post,17,NO,249,82,1510.102
6020500,20500,RF,Quadriceps,Post,17,NO,250,82,1514.461
6020582,20582,RF,Quadriceps,Post,17,NO,251,82,1513.254
6020664,20664,RF,Quadriceps,Post,17,NO,252,82,1512.021
6020746,20746,RF,Quadriceps,Post,17,NO,253,82,1516.248
6020828,20828,RF,Quadriceps,Post,17,NO,254,82,1530.107
6020910,20910,RF,Quadriceps,Post,17,NO,255,82,1557.142
6020992,20992,RF,Quadriceps,Post,17,NO,256,82,1592.767
6021074,21074,RF,Quadriceps,Post,17,NO,257,82,1634.635
6021156,21156,RF,Quadriceps,Post,17,NO,258,82,1681.112
6021238,21238,RF,Quadriceps,Post,17,NO,259,82,1730.544
6021320,21320,RF,Quadriceps,Post,17,NO,260,82,1778.012
6021402,21402,RF,Quadriceps,Post,17,NO,261,82,1828.894
6021484,21484,RF,Quadriceps,Post,17,NO,262,82,1858.761
6021566,21566,RF,Quadriceps,Post,17,NO,263,82,1879.897
6021648,21648,RF,Quadriceps,Post,17,NO,264,82,1880.282
6021730,21730,RF,Quadriceps,Post,17,NO,265,82,1856.182
6021812,21812,RF,Quadriceps,Post,17,NO,266,82,1809.269
6021894,21894,RF,Quadriceps,Post,17,NO,267,82,1737.03
6021976,21976,RF,Quadriceps,Post,17,NO,268,82,1631.03
6022058,22058,RF,Quadriceps,Post,17,NO,269,82,1513.202
6022140,22140,RF,Quadriceps,Post,17,NO,270,82,1390.445
6022222,22222,RF,Quadriceps,Post,17,NO,271,82,1269.803
6022304,22304,RF,Quadriceps,Post,17,NO,272,82,1173.261
6022386,22386,RF,Quadriceps,Post,17,NO,273,82,1096.662
6022468,22468,RF,Quadriceps,Post,17,NO,274,82,1039.919
6022550,22550,RF,Quadriceps,Post,17,NO,275,82,1004.386
6022632,22632,RF,Quadriceps,Post,17,NO,276,82,990.43
6022714,22714,RF,Quadriceps,Post,17,NO,277,82,980.648
6022796,22796,RF,Quadriceps,Post,17,NO,278,82,972.45
6022878,22878,RF,Quadriceps,Post,17,NO,279,82,962.6
6022960,22960,RF,Quadriceps,Post,17,NO,280,82,948.522
6023042,23042,RF,Quadriceps,Post,17,NO,281,82,929.935
6023124,23124,RF,Quadriceps,Post,17,NO,282,82,909.81
6023206,23206,RF,Quadriceps,Post,17,NO,283,82,888.143
6023288,23288,RF,Quadriceps,Post,17,NO,284,82,869.749
6023370,23370,RF,Quadriceps,Post,17,NO,285,82,856.579
6023452,23452,RF,Quadriceps,Post,17,NO,286,82,849.373
6023534,23534,RF,Quadriceps,Post,17,NO,287,82,844.279
6023616,23616,RF,Quadriceps,Post,17,NO,288,82,829.989
6023698,23698,RF,Quadriceps,Post,17,NO,289,82,818.041
6023780,23780,RF,Quadriceps,Post,17,NO,290,82,805.994
6014857,14857,RF,Quadriceps,Post,17,NO,179,83,1093.606
6014940,14940,RF,Quadriceps,Post,17,NO,180,83,1099.255
6015023,15023,RF,Quadriceps,Post,17,NO,181,83,1095.046
6015106,15106,RF,Quadriceps,Post,17,NO,182,83,1079.004
6015189,15189,RF,Quadriceps,Post,17,NO,183,83,1066.827
6015272,15272,RF,Quadriceps,Post,17,NO,184,83,1044.46
6015355,15355,RF,Quadriceps,Post,17,NO,185,83,1024.984
6015438,15438,RF,Quadriceps,Post,17,NO,186,83,1003.739
6015521,15521,RF,Quadriceps,Post,17,NO,187,83,980.352
6015604,15604,RF,Quadriceps,Post,17,NO,188,83,966.594
6015687,15687,RF,Quadriceps,Post,17,NO,189,83,952.557
6015770,15770,RF,Quadriceps,Post,17,NO,190,83,947.323
6015853,15853,RF,Quadriceps,Post,17,NO,191,83,954.702
6015936,15936,RF,Quadriceps,Post,17,NO,192,83,958.582
6016019,16019,RF,Quadriceps,Post,17,NO,193,83,980.097
6016102,16102,RF,Quadriceps,Post,17,NO,194,83,993.953
6016185,16185,RF,Quadriceps,Post,17,NO,195,83,1001.147
6016268,16268,RF,Quadriceps,Post,17,NO,196,83,1009.616
6016351,16351,RF,Quadriceps,Post,17,NO,197,83,1013.887
6016434,16434,RF,Quadriceps,Post,17,NO,198,83,1012.87
6016517,16517,RF,Quadriceps,Post,17,NO,199,83,1011.456
6016600,16600,RF,Quadriceps,Post,17,NO,200,83,1011.531
6016683,16683,RF,Quadriceps,Post,17,NO,201,83,1010.866
6016766,16766,RF,Quadriceps,Post,17,NO,202,83,1009.502
6016849,16849,RF,Quadriceps,Post,17,NO,203,83,1006.354
6016932,16932,RF,Quadriceps,Post,17,NO,204,83,1003.844
6017015,17015,RF,Quadriceps,Post,17,NO,205,83,999.519
6017098,17098,RF,Quadriceps,Post,17,NO,206,83,994.082
6017181,17181,RF,Quadriceps,Post,17,NO,207,83,987.556
6017264,17264,RF,Quadriceps,Post,17,NO,208,83,984.425
6017347,17347,RF,Quadriceps,Post,17,NO,209,83,977.261
6017430,17430,RF,Quadriceps,Post,17,NO,210,83,972.225
6017513,17513,RF,Quadriceps,Post,17,NO,211,83,969.555
6017596,17596,RF,Quadriceps,Post,17,NO,212,83,969.185
6017679,17679,RF,Quadriceps,Post,17,NO,213,83,971.245
6017762,17762,RF,Quadriceps,Post,17,NO,214,83,974.577
6017845,17845,RF,Quadriceps,Post,17,NO,215,83,977.589
6017928,17928,RF,Quadriceps,Post,17,NO,216,83,979.252
6018011,18011,RF,Quadriceps,Post,17,NO,217,83,977.169
6018094,18094,RF,Quadriceps,Post,17,NO,218,83,968.715
6018177,18177,RF,Quadriceps,Post,17,NO,219,83,955.831
6018260,18260,RF,Quadriceps,Post,17,NO,220,83,942.699
6018343,18343,RF,Quadriceps,Post,17,NO,221,83,925.585
6018426,18426,RF,Quadriceps,Post,17,NO,222,83,908.556
6018509,18509,RF,Quadriceps,Post,17,NO,223,83,894.735
6018592,18592,RF,Quadriceps,Post,17,NO,224,83,888.259
6018675,18675,RF,Quadriceps,Post,17,NO,225,83,894.437
6018758,18758,RF,Quadriceps,Post,17,NO,226,83,911.466
6018841,18841,RF,Quadriceps,Post,17,NO,227,83,939.344
6018924,18924,RF,Quadriceps,Post,17,NO,228,83,976.957
6019007,19007,RF,Quadriceps,Post,17,NO,229,83,1027.573
6019090,19090,RF,Quadriceps,Post,17,NO,230,83,1087.415
6019173,19173,RF,Quadriceps,Post,17,NO,231,83,1156.996
6019256,19256,RF,Quadriceps,Post,17,NO,232,83,1237.468
6019339,19339,RF,Quadriceps,Post,17,NO,233,83,1333.246
6019422,19422,RF,Quadriceps,Post,17,NO,234,83,1433.579
6019505,19505,RF,Quadriceps,Post,17,NO,235,83,1529.573
6019588,19588,RF,Quadriceps,Post,17,NO,236,83,1611.755
6019671,19671,RF,Quadriceps,Post,17,NO,237,83,1668.636
6019754,19754,RF,Quadriceps,Post,17,NO,238,83,1698.855
6019837,19837,RF,Quadriceps,Post,17,NO,239,83,1703.372
6019920,19920,RF,Quadriceps,Post,17,NO,240,83,1680.213
6020003,20003,RF,Quadriceps,Post,17,NO,241,83,1637.202
6020086,20086,RF,Quadriceps,Post,17,NO,242,83,1591.909
6020169,20169,RF,Quadriceps,Post,17,NO,243,83,1548.904
6020252,20252,RF,Quadriceps,Post,17,NO,244,83,1515.446
6020335,20335,RF,Quadriceps,Post,17,NO,245,83,1497.861
6020418,20418,RF,Quadriceps,Post,17,NO,246,83,1489.311
6020501,20501,RF,Quadriceps,Post,17,NO,247,83,1489.788
6020584,20584,RF,Quadriceps,Post,17,NO,248,83,1493.12
6020667,20667,RF,Quadriceps,Post,17,NO,249,83,1492.178
6020750,20750,RF,Quadriceps,Post,17,NO,250,83,1485.504
6020833,20833,RF,Quadriceps,Post,17,NO,251,83,1471.658
6020916,20916,RF,Quadriceps,Post,17,NO,252,83,1454.854
6020999,20999,RF,Quadriceps,Post,17,NO,253,83,1447.114
6021082,21082,RF,Quadriceps,Post,17,NO,254,83,1452.499
6021165,21165,RF,Quadriceps,Post,17,NO,255,83,1473.505
6021248,21248,RF,Quadriceps,Post,17,NO,256,83,1511.101
6021331,21331,RF,Quadriceps,Post,17,NO,257,83,1562.14
6021414,21414,RF,Quadriceps,Post,17,NO,258,83,1622.268
6021497,21497,RF,Quadriceps,Post,17,NO,259,83,1686.251
6021580,21580,RF,Quadriceps,Post,17,NO,260,83,1753.425
6021663,21663,RF,Quadriceps,Post,17,NO,261,83,1823.331
6021746,21746,RF,Quadriceps,Post,17,NO,262,83,1894.588
6021829,21829,RF,Quadriceps,Post,17,NO,263,83,1952.731
6021912,21912,RF,Quadriceps,Post,17,NO,264,83,1999.648
6021995,21995,RF,Quadriceps,Post,17,NO,265,83,2027.343
6022078,22078,RF,Quadriceps,Post,17,NO,266,83,2014.945
6022161,22161,RF,Quadriceps,Post,17,NO,267,83,1961.444
6022244,22244,RF,Quadriceps,Post,17,NO,268,83,1876.173
6022327,22327,RF,Quadriceps,Post,17,NO,269,83,1760.727
6022410,22410,RF,Quadriceps,Post,17,NO,270,83,1618.48
6022493,22493,RF,Quadriceps,Post,17,NO,271,83,1475.675
6022576,22576,RF,Quadriceps,Post,17,NO,272,83,1341.746
6022659,22659,RF,Quadriceps,Post,17,NO,273,83,1223.7
6022742,22742,RF,Quadriceps,Post,17,NO,274,83,1140.552
6022825,22825,RF,Quadriceps,Post,17,NO,275,83,1081.797
6022908,22908,RF,Quadriceps,Post,17,NO,276,83,1045.174
6022991,22991,RF,Quadriceps,Post,17,NO,277,83,1024.582
6023074,23074,RF,Quadriceps,Post,17,NO,278,83,1010.897
6023157,23157,RF,Quadriceps,Post,17,NO,279,83,998.454
6023240,23240,RF,Quadriceps,Post,17,NO,280,83,983.959
6023323,23323,RF,Quadriceps,Post,17,NO,281,83,966.97
6023406,23406,RF,Quadriceps,Post,17,NO,282,83,947.917
6023489,23489,RF,Quadriceps,Post,17,NO,283,83,928.15
6023572,23572,RF,Quadriceps,Post,17,NO,284,83,910.637
6023655,23655,RF,Quadriceps,Post,17,NO,285,83,895.486
6023738,23738,RF,Quadriceps,Post,17,NO,286,83,882.368
6023821,23821,RF,Quadriceps,Post,17,NO,287,83,868.798
6023904,23904,RF,Quadriceps,Post,17,NO,288,83,850.301
6023987,23987,RF,Quadriceps,Post,17,NO,289,83,825.771
6024070,24070,RF,Quadriceps,Post,17,NO,290,83,801.118
6024153,24153,RF,Quadriceps,Post,17,NO,291,83,774.646
6014952,14952,RF,Quadriceps,Post,17,NO,178,84,1083.507
6015036,15036,RF,Quadriceps,Post,17,NO,179,84,1064.601
6015120,15120,RF,Quadriceps,Post,17,NO,180,84,1035.824
6015204,15204,RF,Quadriceps,Post,17,NO,181,84,1008.046
6015288,15288,RF,Quadriceps,Post,17,NO,182,84,974.347
6015372,15372,RF,Quadriceps,Post,17,NO,183,84,948.156
6015456,15456,RF,Quadriceps,Post,17,NO,184,84,925.778
6015540,15540,RF,Quadriceps,Post,17,NO,185,84,906.351
6015624,15624,RF,Quadriceps,Post,17,NO,186,84,904.275
6015708,15708,RF,Quadriceps,Post,17,NO,187,84,898.045
6015792,15792,RF,Quadriceps,Post,17,NO,188,84,911.118
6015876,15876,RF,Quadriceps,Post,17,NO,189,84,925.407
6015960,15960,RF,Quadriceps,Post,17,NO,190,84,946.049
6016044,16044,RF,Quadriceps,Post,17,NO,191,84,978.285
6016128,16128,RF,Quadriceps,Post,17,NO,192,84,1004.007
6016212,16212,RF,Quadriceps,Post,17,NO,193,84,1031.82
6016296,16296,RF,Quadriceps,Post,17,NO,194,84,1046.201
6016380,16380,RF,Quadriceps,Post,17,NO,195,84,1050.635
6016464,16464,RF,Quadriceps,Post,17,NO,196,84,1048.982
6016548,16548,RF,Quadriceps,Post,17,NO,197,84,1044.678
6016632,16632,RF,Quadriceps,Post,17,NO,198,84,1037.052
6016716,16716,RF,Quadriceps,Post,17,NO,199,84,1032.027
6016800,16800,RF,Quadriceps,Post,17,NO,200,84,1026.743
6016884,16884,RF,Quadriceps,Post,17,NO,201,84,1024.377
6016968,16968,RF,Quadriceps,Post,17,NO,202,84,1022.64
6017052,17052,RF,Quadriceps,Post,17,NO,203,84,1020.269
6017136,17136,RF,Quadriceps,Post,17,NO,204,84,1016.718
6017220,17220,RF,Quadriceps,Post,17,NO,205,84,1012.797
6017304,17304,RF,Quadriceps,Post,17,NO,206,84,1009.056
6017388,17388,RF,Quadriceps,Post,17,NO,207,84,1005.31
6017472,17472,RF,Quadriceps,Post,17,NO,208,84,1002.755
6017556,17556,RF,Quadriceps,Post,17,NO,209,84,1000.224
6017640,17640,RF,Quadriceps,Post,17,NO,210,84,1000.088
6017724,17724,RF,Quadriceps,Post,17,NO,211,84,1003.763
6017808,17808,RF,Quadriceps,Post,17,NO,212,84,1012.709
6017892,17892,RF,Quadriceps,Post,17,NO,213,84,1025.341
6017976,17976,RF,Quadriceps,Post,17,NO,214,84,1038.331
6018060,18060,RF,Quadriceps,Post,17,NO,215,84,1049.24
6018144,18144,RF,Quadriceps,Post,17,NO,216,84,1056.313
6018228,18228,RF,Quadriceps,Post,17,NO,217,84,1053.294
6018312,18312,RF,Quadriceps,Post,17,NO,218,84,1043.267
6018396,18396,RF,Quadriceps,Post,17,NO,219,84,1027.044
6018480,18480,RF,Quadriceps,Post,17,NO,220,84,1005.034
6018564,18564,RF,Quadriceps,Post,17,NO,221,84,981.583
6018648,18648,RF,Quadriceps,Post,17,NO,222,84,960.054
6018732,18732,RF,Quadriceps,Post,17,NO,223,84,942.721
6018816,18816,RF,Quadriceps,Post,17,NO,224,84,936.123
6018900,18900,RF,Quadriceps,Post,17,NO,225,84,939.593
6018984,18984,RF,Quadriceps,Post,17,NO,226,84,953.18
6019068,19068,RF,Quadriceps,Post,17,NO,227,84,977.129
6019152,19152,RF,Quadriceps,Post,17,NO,228,84,1013.354
6019236,19236,RF,Quadriceps,Post,17,NO,229,84,1055.104
6019320,19320,RF,Quadriceps,Post,17,NO,230,84,1103.509
6019404,19404,RF,Quadriceps,Post,17,NO,231,84,1159.862
6019488,19488,RF,Quadriceps,Post,17,NO,232,84,1228.888
6019572,19572,RF,Quadriceps,Post,17,NO,233,84,1305.323
6019656,19656,RF,Quadriceps,Post,17,NO,234,84,1387.12
6019740,19740,RF,Quadriceps,Post,17,NO,235,84,1472.027
6019824,19824,RF,Quadriceps,Post,17,NO,236,84,1546.448
6019908,19908,RF,Quadriceps,Post,17,NO,237,84,1610.606
6019992,19992,RF,Quadriceps,Post,17,NO,238,84,1659.973
6020076,20076,RF,Quadriceps,Post,17,NO,239,84,1684.38
6020160,20160,RF,Quadriceps,Post,17,NO,240,84,1686.906
6020244,20244,RF,Quadriceps,Post,17,NO,241,84,1676.368
6020328,20328,RF,Quadriceps,Post,17,NO,242,84,1655.629
6020412,20412,RF,Quadriceps,Post,17,NO,243,84,1627.707
6020496,20496,RF,Quadriceps,Post,17,NO,244,84,1602.457
6020580,20580,RF,Quadriceps,Post,17,NO,245,84,1580.777
6020664,20664,RF,Quadriceps,Post,17,NO,246,84,1562.437
6020748,20748,RF,Quadriceps,Post,17,NO,247,84,1547.851
6020832,20832,RF,Quadriceps,Post,17,NO,248,84,1531.472
6020916,20916,RF,Quadriceps,Post,17,NO,249,84,1513.79
6021000,21000,RF,Quadriceps,Post,17,NO,250,84,1491.033
6021084,21084,RF,Quadriceps,Post,17,NO,251,84,1461.487
6021168,21168,RF,Quadriceps,Post,17,NO,252,84,1431.123
6021252,21252,RF,Quadriceps,Post,17,NO,253,84,1406.239
6021336,21336,RF,Quadriceps,Post,17,NO,254,84,1392.605
6021420,21420,RF,Quadriceps,Post,17,NO,255,84,1397.788
6021504,21504,RF,Quadriceps,Post,17,NO,256,84,1427.401
6021588,21588,RF,Quadriceps,Post,17,NO,257,84,1473.861
6021672,21672,RF,Quadriceps,Post,17,NO,258,84,1534.713
6021756,21756,RF,Quadriceps,Post,17,NO,259,84,1604.473
6021840,21840,RF,Quadriceps,Post,17,NO,260,84,1680.765
6021924,21924,RF,Quadriceps,Post,17,NO,261,84,1760.352
6022008,22008,RF,Quadriceps,Post,17,NO,262,84,1844.233
6022092,22092,RF,Quadriceps,Post,17,NO,263,84,1924.743
6022176,22176,RF,Quadriceps,Post,17,NO,264,84,2001.387
6022260,22260,RF,Quadriceps,Post,17,NO,265,84,2059.442
6022344,22344,RF,Quadriceps,Post,17,NO,266,84,2093.628
6022428,22428,RF,Quadriceps,Post,17,NO,267,84,2097.933
6022512,22512,RF,Quadriceps,Post,17,NO,268,84,2050.542
6022596,22596,RF,Quadriceps,Post,17,NO,269,84,1943.736
6022680,22680,RF,Quadriceps,Post,17,NO,270,84,1808.939
6022764,22764,RF,Quadriceps,Post,17,NO,271,84,1654.608
6022848,22848,RF,Quadriceps,Post,17,NO,272,84,1495.292
6022932,22932,RF,Quadriceps,Post,17,NO,273,84,1355.822
6023016,23016,RF,Quadriceps,Post,17,NO,274,84,1239.879
6023100,23100,RF,Quadriceps,Post,17,NO,275,84,1149.904
6023184,23184,RF,Quadriceps,Post,17,NO,276,84,1092.854
6023268,23268,RF,Quadriceps,Post,17,NO,277,84,1058.29
6023352,23352,RF,Quadriceps,Post,17,NO,278,84,1036.971
6023436,23436,RF,Quadriceps,Post,17,NO,279,84,1022.256
6023520,23520,RF,Quadriceps,Post,17,NO,280,84,1009.241
6023604,23604,RF,Quadriceps,Post,17,NO,281,84,995.183
6023688,23688,RF,Quadriceps,Post,17,NO,282,84,979.001
6023772,23772,RF,Quadriceps,Post,17,NO,283,84,961.989
6023856,23856,RF,Quadriceps,Post,17,NO,284,84,945.144
6023940,23940,RF,Quadriceps,Post,17,NO,285,84,929.284
6024024,24024,RF,Quadriceps,Post,17,NO,286,84,914.809
6024108,24108,RF,Quadriceps,Post,17,NO,287,84,898.976
6024192,24192,RF,Quadriceps,Post,17,NO,288,84,875.755
6024276,24276,RF,Quadriceps,Post,17,NO,289,84,845.79
6024360,24360,RF,Quadriceps,Post,17,NO,290,84,811.712
6024444,24444,RF,Quadriceps,Post,17,NO,291,84,770.531
6015045,15045,RF,Quadriceps,Post,17,NO,177,85,1059.594
6015130,15130,RF,Quadriceps,Post,17,NO,178,85,1021.635
6015215,15215,RF,Quadriceps,Post,17,NO,179,85,980.394
6015300,15300,RF,Quadriceps,Post,17,NO,180,85,929.331
6015385,15385,RF,Quadriceps,Post,17,NO,181,85,890.301
6015470,15470,RF,Quadriceps,Post,17,NO,182,85,855.116
6015555,15555,RF,Quadriceps,Post,17,NO,183,85,833.504
6015640,15640,RF,Quadriceps,Post,17,NO,184,85,830.416
6015725,15725,RF,Quadriceps,Post,17,NO,185,85,828.72
6015810,15810,RF,Quadriceps,Post,17,NO,186,85,855.423
6015895,15895,RF,Quadriceps,Post,17,NO,187,85,878.99
6015980,15980,RF,Quadriceps,Post,17,NO,188,85,920.006
6016065,16065,RF,Quadriceps,Post,17,NO,189,85,964.07
6016150,16150,RF,Quadriceps,Post,17,NO,190,85,1007.677
6016235,16235,RF,Quadriceps,Post,17,NO,191,85,1054.117
6016320,16320,RF,Quadriceps,Post,17,NO,192,85,1091.079
6016405,16405,RF,Quadriceps,Post,17,NO,193,85,1115.906
6016490,16490,RF,Quadriceps,Post,17,NO,194,85,1120.932
6016575,16575,RF,Quadriceps,Post,17,NO,195,85,1114.448
6016660,16660,RF,Quadriceps,Post,17,NO,196,85,1101.864
6016745,16745,RF,Quadriceps,Post,17,NO,197,85,1085.047
6016830,16830,RF,Quadriceps,Post,17,NO,198,85,1069.278
6016915,16915,RF,Quadriceps,Post,17,NO,199,85,1058.266
6017000,17000,RF,Quadriceps,Post,17,NO,200,85,1048.643
6017085,17085,RF,Quadriceps,Post,17,NO,201,85,1043.54
6017170,17170,RF,Quadriceps,Post,17,NO,202,85,1040.018
6017255,17255,RF,Quadriceps,Post,17,NO,203,85,1037.455
6017340,17340,RF,Quadriceps,Post,17,NO,204,85,1034.867
6017425,17425,RF,Quadriceps,Post,17,NO,205,85,1031.172
6017510,17510,RF,Quadriceps,Post,17,NO,206,85,1029.312
6017595,17595,RF,Quadriceps,Post,17,NO,207,85,1030.017
6017680,17680,RF,Quadriceps,Post,17,NO,208,85,1033.361
6017765,17765,RF,Quadriceps,Post,17,NO,209,85,1040.218
6017850,17850,RF,Quadriceps,Post,17,NO,210,85,1047.533
6017935,17935,RF,Quadriceps,Post,17,NO,211,85,1059.228
6018020,18020,RF,Quadriceps,Post,17,NO,212,85,1075.399
