pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12029355,29355,VM,Quadriceps,Post,17,NO,285,103,1180.479
12029458,29458,VM,Quadriceps,Post,17,NO,286,103,1030.723
12029561,29561,VM,Quadriceps,Post,17,NO,287,103,1020.584
12029664,29664,VM,Quadriceps,Post,17,NO,288,103,1043.025
12029767,29767,VM,Quadriceps,Post,17,NO,289,103,1080.876
12029870,29870,VM,Quadriceps,Post,17,NO,290,103,1145.68
12029973,29973,VM,Quadriceps,Post,17,NO,291,103,1213.412
12030076,30076,VM,Quadriceps,Post,17,NO,292,103,1294.112
12030179,30179,VM,Quadriceps,Post,17,NO,293,103,1366.574
12030282,30282,VM,Quadriceps,Post,17,NO,294,103,1414.726
12030385,30385,VM,Quadriceps,Post,17,NO,295,103,1421.323
12030488,30488,VM,Quadriceps,Post,17,NO,296,103,1371.549
12030591,30591,VM,Quadriceps,Post,17,NO,297,103,1319.124
12030694,30694,VM,Quadriceps,Post,17,NO,298,103,1266.786
12030797,30797,VM,Quadriceps,Post,17,NO,299,103,1201.145
12030900,30900,VM,Quadriceps,Post,17,NO,300,103,1139.568
12031003,31003,VM,Quadriceps,Post,17,NO,301,103,1085.483
12031106,31106,VM,Quadriceps,Post,17,NO,302,103,1041.876
12031209,31209,VM,Quadriceps,Post,17,NO,303,103,1004.717
12031312,31312,VM,Quadriceps,Post,17,NO,304,103,978.343
12031415,31415,VM,Quadriceps,Post,17,NO,305,103,961.578
12031518,31518,VM,Quadriceps,Post,17,NO,306,103,956.962
12031621,31621,VM,Quadriceps,Post,17,NO,307,103,954.716
12031724,31724,VM,Quadriceps,Post,17,NO,308,103,963.49
12031827,31827,VM,Quadriceps,Post,17,NO,309,103,964.834
12031930,31930,VM,Quadriceps,Post,17,NO,310,103,973.682
12032033,32033,VM,Quadriceps,Post,17,NO,311,103,975.411
12032136,32136,VM,Quadriceps,Post,17,NO,312,103,964.318
12032239,32239,VM,Quadriceps,Post,17,NO,313,103,944.893
12032342,32342,VM,Quadriceps,Post,17,NO,314,103,922.554
12032445,32445,VM,Quadriceps,Post,17,NO,315,103,854.837
12032548,32548,VM,Quadriceps,Post,17,NO,316,103,782.85
12032651,32651,VM,Quadriceps,Post,17,NO,317,103,719.841
12032754,32754,VM,Quadriceps,Post,17,NO,318,103,671.556
12032857,32857,VM,Quadriceps,Post,17,NO,319,103,647.544
12032960,32960,VM,Quadriceps,Post,17,NO,320,103,652.755
12033063,33063,VM,Quadriceps,Post,17,NO,321,103,678.932
12033166,33166,VM,Quadriceps,Post,17,NO,322,103,722.051
12033269,33269,VM,Quadriceps,Post,17,NO,323,103,771.136
12033372,33372,VM,Quadriceps,Post,17,NO,324,103,799.248
12033475,33475,VM,Quadriceps,Post,17,NO,325,103,816.166
12033578,33578,VM,Quadriceps,Post,17,NO,326,103,815.782
12033681,33681,VM,Quadriceps,Post,17,NO,327,103,797.8
12033784,33784,VM,Quadriceps,Post,17,NO,328,103,785.857
12033887,33887,VM,Quadriceps,Post,17,NO,329,103,783.535
12029432,29432,VM,Quadriceps,Post,17,NO,283,104,1090.636
12029536,29536,VM,Quadriceps,Post,17,NO,284,104,1181.156
12029640,29640,VM,Quadriceps,Post,17,NO,285,104,1203.969
12029744,29744,VM,Quadriceps,Post,17,NO,286,104,1231.471
12029848,29848,VM,Quadriceps,Post,17,NO,287,104,1192.953
12029952,29952,VM,Quadriceps,Post,17,NO,288,104,1177.108
12030056,30056,VM,Quadriceps,Post,17,NO,289,104,1190.561
12030160,30160,VM,Quadriceps,Post,17,NO,290,104,1232.981
12030264,30264,VM,Quadriceps,Post,17,NO,291,104,1313.81
12030368,30368,VM,Quadriceps,Post,17,NO,292,104,1391.907
12030472,30472,VM,Quadriceps,Post,17,NO,293,104,1458.373
12030576,30576,VM,Quadriceps,Post,17,NO,294,104,1497.965
12030680,30680,VM,Quadriceps,Post,17,NO,295,104,1499.052
12030784,30784,VM,Quadriceps,Post,17,NO,296,104,1446.648
12030888,30888,VM,Quadriceps,Post,17,NO,297,104,1347.409
12030992,30992,VM,Quadriceps,Post,17,NO,298,104,1265.635
12031096,31096,VM,Quadriceps,Post,17,NO,299,104,1187.715
12031200,31200,VM,Quadriceps,Post,17,NO,300,104,1109.406
12031304,31304,VM,Quadriceps,Post,17,NO,301,104,1047.426
12031408,31408,VM,Quadriceps,Post,17,NO,302,104,995.276
12031512,31512,VM,Quadriceps,Post,17,NO,303,104,961.169
12031616,31616,VM,Quadriceps,Post,17,NO,304,104,932.605
12031720,31720,VM,Quadriceps,Post,17,NO,305,104,932.899
12031824,31824,VM,Quadriceps,Post,17,NO,306,104,928.076
12031928,31928,VM,Quadriceps,Post,17,NO,307,104,952.68
12032032,32032,VM,Quadriceps,Post,17,NO,308,104,970.254
12032136,32136,VM,Quadriceps,Post,17,NO,309,104,997.013
12032240,32240,VM,Quadriceps,Post,17,NO,310,104,1014.503
12032344,32344,VM,Quadriceps,Post,17,NO,311,104,1026.031
12032448,32448,VM,Quadriceps,Post,17,NO,312,104,1017.983
12032552,32552,VM,Quadriceps,Post,17,NO,313,104,1006.303
12032656,32656,VM,Quadriceps,Post,17,NO,314,104,976.212
12032760,32760,VM,Quadriceps,Post,17,NO,315,104,941.88
12032864,32864,VM,Quadriceps,Post,17,NO,316,104,868.138
12032968,32968,VM,Quadriceps,Post,17,NO,317,104,795.62
12033072,33072,VM,Quadriceps,Post,17,NO,318,104,734.437
12033176,33176,VM,Quadriceps,Post,17,NO,319,104,685.08
12033280,33280,VM,Quadriceps,Post,17,NO,320,104,670.13
12033384,33384,VM,Quadriceps,Post,17,NO,321,104,674.171
12033488,33488,VM,Quadriceps,Post,17,NO,322,104,704.635
12033592,33592,VM,Quadriceps,Post,17,NO,323,104,747.167
12033696,33696,VM,Quadriceps,Post,17,NO,324,104,786.357
12033800,33800,VM,Quadriceps,Post,17,NO,325,104,809.807
12033904,33904,VM,Quadriceps,Post,17,NO,326,104,825.52
12034008,34008,VM,Quadriceps,Post,17,NO,327,104,806.354
12034112,34112,VM,Quadriceps,Post,17,NO,328,104,787.204
12034216,34216,VM,Quadriceps,Post,17,NO,329,104,770.993
12034320,34320,VM,Quadriceps,Post,17,NO,330,104,764.795
12029505,29505,VM,Quadriceps,Post,17,NO,281,105,1056.684
12029610,29610,VM,Quadriceps,Post,17,NO,282,105,1085.265
12029715,29715,VM,Quadriceps,Post,17,NO,283,105,1128.484
12029820,29820,VM,Quadriceps,Post,17,NO,284,105,1187.133
12029925,29925,VM,Quadriceps,Post,17,NO,285,105,1262.789
12030030,30030,VM,Quadriceps,Post,17,NO,286,105,1306.563
12030135,30135,VM,Quadriceps,Post,17,NO,287,105,1352.216
12030240,30240,VM,Quadriceps,Post,17,NO,288,105,1404.723
12030345,30345,VM,Quadriceps,Post,17,NO,289,105,1402.704
12030450,30450,VM,Quadriceps,Post,17,NO,290,105,1413.423
12030555,30555,VM,Quadriceps,Post,17,NO,291,105,1451.587
12030660,30660,VM,Quadriceps,Post,17,NO,292,105,1510.408
12030765,30765,VM,Quadriceps,Post,17,NO,293,105,1575.518
12030870,30870,VM,Quadriceps,Post,17,NO,294,105,1596.204
12030975,30975,VM,Quadriceps,Post,17,NO,295,105,1576.678
12031080,31080,VM,Quadriceps,Post,17,NO,296,105,1495.945
12031185,31185,VM,Quadriceps,Post,17,NO,297,105,1348.801
12031290,31290,VM,Quadriceps,Post,17,NO,298,105,1259.324
12031395,31395,VM,Quadriceps,Post,17,NO,299,105,1155.306
12031500,31500,VM,Quadriceps,Post,17,NO,300,105,1068.208
12031605,31605,VM,Quadriceps,Post,17,NO,301,105,988.467
12031710,31710,VM,Quadriceps,Post,17,NO,302,105,938.087
12031815,31815,VM,Quadriceps,Post,17,NO,303,105,889.728
12031920,31920,VM,Quadriceps,Post,17,NO,304,105,883.978
12032025,32025,VM,Quadriceps,Post,17,NO,305,105,881.431
12032130,32130,VM,Quadriceps,Post,17,NO,306,105,904.049
12032235,32235,VM,Quadriceps,Post,17,NO,307,105,933.514
12032340,32340,VM,Quadriceps,Post,17,NO,308,105,975.034
12032445,32445,VM,Quadriceps,Post,17,NO,309,105,1016.947
12032550,32550,VM,Quadriceps,Post,17,NO,310,105,1055.732
12032655,32655,VM,Quadriceps,Post,17,NO,311,105,1082.702
12032760,32760,VM,Quadriceps,Post,17,NO,312,105,1102.109
12032865,32865,VM,Quadriceps,Post,17,NO,313,105,1088.756
12032970,32970,VM,Quadriceps,Post,17,NO,314,105,1066.281
12033075,33075,VM,Quadriceps,Post,17,NO,315,105,1037.896
12033180,33180,VM,Quadriceps,Post,17,NO,316,105,951.593
12033285,33285,VM,Quadriceps,Post,17,NO,317,105,872.529
12033390,33390,VM,Quadriceps,Post,17,NO,318,105,803.388
12033495,33495,VM,Quadriceps,Post,17,NO,319,105,739.801
12033600,33600,VM,Quadriceps,Post,17,NO,320,105,699.966
12033705,33705,VM,Quadriceps,Post,17,NO,321,105,686.052
12033810,33810,VM,Quadriceps,Post,17,NO,322,105,694.948
12033915,33915,VM,Quadriceps,Post,17,NO,323,105,729.963
12034020,34020,VM,Quadriceps,Post,17,NO,324,105,772.122
12034125,34125,VM,Quadriceps,Post,17,NO,325,105,803.504
12034230,34230,VM,Quadriceps,Post,17,NO,326,105,826.708
12034335,34335,VM,Quadriceps,Post,17,NO,327,105,822.982
12034440,34440,VM,Quadriceps,Post,17,NO,328,105,801.546
12034545,34545,VM,Quadriceps,Post,17,NO,329,105,778.653
12034650,34650,VM,Quadriceps,Post,17,NO,330,105,751.443
12034755,34755,VM,Quadriceps,Post,17,NO,331,105,744.907
12029680,29680,VM,Quadriceps,Post,17,NO,280,106,1055.928
12029786,29786,VM,Quadriceps,Post,17,NO,281,106,1080.489
12029892,29892,VM,Quadriceps,Post,17,NO,282,106,1120.321
12029998,29998,VM,Quadriceps,Post,17,NO,283,106,1172.774
12030104,30104,VM,Quadriceps,Post,17,NO,284,106,1237.815
12030210,30210,VM,Quadriceps,Post,17,NO,285,106,1345.346
12030316,30316,VM,Quadriceps,Post,17,NO,286,106,1380.272
12030422,30422,VM,Quadriceps,Post,17,NO,287,106,1423.432
12030528,30528,VM,Quadriceps,Post,17,NO,288,106,1480.555
12030634,30634,VM,Quadriceps,Post,17,NO,289,106,1539.51
12030740,30740,VM,Quadriceps,Post,17,NO,290,106,1603.662
12030846,30846,VM,Quadriceps,Post,17,NO,291,106,1631.305
12030952,30952,VM,Quadriceps,Post,17,NO,292,106,1647.891
12031058,31058,VM,Quadriceps,Post,17,NO,293,106,1663.566
12031164,31164,VM,Quadriceps,Post,17,NO,294,106,1664.782
12031270,31270,VM,Quadriceps,Post,17,NO,295,106,1638.756
12031376,31376,VM,Quadriceps,Post,17,NO,296,106,1557.541
12031482,31482,VM,Quadriceps,Post,17,NO,297,106,1419.493
12031588,31588,VM,Quadriceps,Post,17,NO,298,106,1239.174
12031694,31694,VM,Quadriceps,Post,17,NO,299,106,1124.663
12031800,31800,VM,Quadriceps,Post,17,NO,300,106,1014.981
12031906,31906,VM,Quadriceps,Post,17,NO,301,106,937.258
12032012,32012,VM,Quadriceps,Post,17,NO,302,106,867.49
12032118,32118,VM,Quadriceps,Post,17,NO,303,106,832.55
12032224,32224,VM,Quadriceps,Post,17,NO,304,106,821.243
12032330,32330,VM,Quadriceps,Post,17,NO,305,106,831.664
12032436,32436,VM,Quadriceps,Post,17,NO,306,106,866.845
12032542,32542,VM,Quadriceps,Post,17,NO,307,106,905.802
12032648,32648,VM,Quadriceps,Post,17,NO,308,106,971.96
12032754,32754,VM,Quadriceps,Post,17,NO,309,106,1029.631
12032860,32860,VM,Quadriceps,Post,17,NO,310,106,1086.882
12032966,32966,VM,Quadriceps,Post,17,NO,311,106,1132.016
12033072,33072,VM,Quadriceps,Post,17,NO,312,106,1158.957
12033178,33178,VM,Quadriceps,Post,17,NO,313,106,1164.459
12033284,33284,VM,Quadriceps,Post,17,NO,314,106,1151.07
12033390,33390,VM,Quadriceps,Post,17,NO,315,106,1106.283
12033496,33496,VM,Quadriceps,Post,17,NO,316,106,1056.288
12033602,33602,VM,Quadriceps,Post,17,NO,317,106,956.889
12033708,33708,VM,Quadriceps,Post,17,NO,318,106,872.434
12033814,33814,VM,Quadriceps,Post,17,NO,319,106,799.219
12033920,33920,VM,Quadriceps,Post,17,NO,320,106,738.878
12034026,34026,VM,Quadriceps,Post,17,NO,321,106,707.101
12034132,34132,VM,Quadriceps,Post,17,NO,322,106,695.224
12034238,34238,VM,Quadriceps,Post,17,NO,323,106,716.206
12034344,34344,VM,Quadriceps,Post,17,NO,324,106,752.698
12034450,34450,VM,Quadriceps,Post,17,NO,325,106,793.439
12034556,34556,VM,Quadriceps,Post,17,NO,326,106,825.322
12034662,34662,VM,Quadriceps,Post,17,NO,327,106,843.251
12034768,34768,VM,Quadriceps,Post,17,NO,328,106,825.879
12034874,34874,VM,Quadriceps,Post,17,NO,329,106,801.25
12034980,34980,VM,Quadriceps,Post,17,NO,330,106,763.076
12035086,35086,VM,Quadriceps,Post,17,NO,331,106,735.028
12035192,35192,VM,Quadriceps,Post,17,NO,332,106,721.869
12029746,29746,VM,Quadriceps,Post,17,NO,278,107,1034.099
12029853,29853,VM,Quadriceps,Post,17,NO,279,107,1058.929
12029960,29960,VM,Quadriceps,Post,17,NO,280,107,1088.219
12030067,30067,VM,Quadriceps,Post,17,NO,281,107,1125.054
12030174,30174,VM,Quadriceps,Post,17,NO,282,107,1171.261
12030281,30281,VM,Quadriceps,Post,17,NO,283,107,1227.265
12030388,30388,VM,Quadriceps,Post,17,NO,284,107,1297.889
12030495,30495,VM,Quadriceps,Post,17,NO,285,107,1430.696
12030602,30602,VM,Quadriceps,Post,17,NO,286,107,1460.214
12030709,30709,VM,Quadriceps,Post,17,NO,287,107,1501.637
12030816,30816,VM,Quadriceps,Post,17,NO,288,107,1549.969
12030923,30923,VM,Quadriceps,Post,17,NO,289,107,1606.664
12031030,31030,VM,Quadriceps,Post,17,NO,290,107,1665.741
12031137,31137,VM,Quadriceps,Post,17,NO,291,107,1703.783
12031244,31244,VM,Quadriceps,Post,17,NO,292,107,1735.237
12031351,31351,VM,Quadriceps,Post,17,NO,293,107,1740.345
12031458,31458,VM,Quadriceps,Post,17,NO,294,107,1732.406
12031565,31565,VM,Quadriceps,Post,17,NO,295,107,1659.324
12031672,31672,VM,Quadriceps,Post,17,NO,296,107,1566.7
12031779,31779,VM,Quadriceps,Post,17,NO,297,107,1427.806
12031886,31886,VM,Quadriceps,Post,17,NO,298,107,1220.369
12031993,31993,VM,Quadriceps,Post,17,NO,299,107,1091.705
12032100,32100,VM,Quadriceps,Post,17,NO,300,107,979.962
12032207,32207,VM,Quadriceps,Post,17,NO,301,107,885.524
12032314,32314,VM,Quadriceps,Post,17,NO,302,107,814.167
12032421,32421,VM,Quadriceps,Post,17,NO,303,107,779.086
12032528,32528,VM,Quadriceps,Post,17,NO,304,107,762.836
12032635,32635,VM,Quadriceps,Post,17,NO,305,107,793.008
12032742,32742,VM,Quadriceps,Post,17,NO,306,107,823.512
12032849,32849,VM,Quadriceps,Post,17,NO,307,107,891.351
12032956,32956,VM,Quadriceps,Post,17,NO,308,107,960.658
12033063,33063,VM,Quadriceps,Post,17,NO,309,107,1041.074
12033170,33170,VM,Quadriceps,Post,17,NO,310,107,1109.287
12033277,33277,VM,Quadriceps,Post,17,NO,311,107,1172.195
12033384,33384,VM,Quadriceps,Post,17,NO,312,107,1205.257
12033491,33491,VM,Quadriceps,Post,17,NO,313,107,1230.441
12033598,33598,VM,Quadriceps,Post,17,NO,314,107,1208.824
12033705,33705,VM,Quadriceps,Post,17,NO,315,107,1185.001
12033812,33812,VM,Quadriceps,Post,17,NO,316,107,1125.983
12033919,33919,VM,Quadriceps,Post,17,NO,317,107,1046.333
12034026,34026,VM,Quadriceps,Post,17,NO,318,107,950.408
12034133,34133,VM,Quadriceps,Post,17,NO,319,107,862.651
12034240,34240,VM,Quadriceps,Post,17,NO,320,107,786.876
12034347,34347,VM,Quadriceps,Post,17,NO,321,107,733.78
12034454,34454,VM,Quadriceps,Post,17,NO,322,107,705.288
12034561,34561,VM,Quadriceps,Post,17,NO,323,107,702.611
12034668,34668,VM,Quadriceps,Post,17,NO,324,107,730.85
12034775,34775,VM,Quadriceps,Post,17,NO,325,107,772.436
12034882,34882,VM,Quadriceps,Post,17,NO,326,107,813.962
12034989,34989,VM,Quadriceps,Post,17,NO,327,107,850.354
12035096,35096,VM,Quadriceps,Post,17,NO,328,107,852.077
12035203,35203,VM,Quadriceps,Post,17,NO,329,107,834.688
12035310,35310,VM,Quadriceps,Post,17,NO,330,107,799.204
12035417,35417,VM,Quadriceps,Post,17,NO,331,107,754.3
12035524,35524,VM,Quadriceps,Post,17,NO,332,107,717.442
12035631,35631,VM,Quadriceps,Post,17,NO,333,107,700.485
12029808,29808,VM,Quadriceps,Post,17,NO,276,108,1014.57
12029916,29916,VM,Quadriceps,Post,17,NO,277,108,1033.784
12030024,30024,VM,Quadriceps,Post,17,NO,278,108,1057.887
12030132,30132,VM,Quadriceps,Post,17,NO,279,108,1086.611
12030240,30240,VM,Quadriceps,Post,17,NO,280,108,1124.737
12030348,30348,VM,Quadriceps,Post,17,NO,281,108,1173.762
12030456,30456,VM,Quadriceps,Post,17,NO,282,108,1231.654
12030564,30564,VM,Quadriceps,Post,17,NO,283,108,1299.096
12030672,30672,VM,Quadriceps,Post,17,NO,284,108,1378.522
12030780,30780,VM,Quadriceps,Post,17,NO,285,108,1531.333
12030888,30888,VM,Quadriceps,Post,17,NO,286,108,1552.465
12030996,30996,VM,Quadriceps,Post,17,NO,287,108,1581.014
12031104,31104,VM,Quadriceps,Post,17,NO,288,108,1621.645
12031212,31212,VM,Quadriceps,Post,17,NO,289,108,1664.184
12031320,31320,VM,Quadriceps,Post,17,NO,290,108,1703.167
12031428,31428,VM,Quadriceps,Post,17,NO,291,108,1738.421
12031536,31536,VM,Quadriceps,Post,17,NO,292,108,1760.969
12031644,31644,VM,Quadriceps,Post,17,NO,293,108,1748.718
12031752,31752,VM,Quadriceps,Post,17,NO,294,108,1703.324
12031860,31860,VM,Quadriceps,Post,17,NO,295,108,1637.224
12031968,31968,VM,Quadriceps,Post,17,NO,296,108,1552.387
12032076,32076,VM,Quadriceps,Post,17,NO,297,108,1415.041
12032184,32184,VM,Quadriceps,Post,17,NO,298,108,1254.088
12032292,32292,VM,Quadriceps,Post,17,NO,299,108,1065.628
12032400,32400,VM,Quadriceps,Post,17,NO,300,108,949.203
12032508,32508,VM,Quadriceps,Post,17,NO,301,108,844.334
12032616,32616,VM,Quadriceps,Post,17,NO,302,108,781.915
12032724,32724,VM,Quadriceps,Post,17,NO,303,108,730.016
12032832,32832,VM,Quadriceps,Post,17,NO,304,108,742.054
12032940,32940,VM,Quadriceps,Post,17,NO,305,108,758.739
12033048,33048,VM,Quadriceps,Post,17,NO,306,108,811.396
12033156,33156,VM,Quadriceps,Post,17,NO,307,108,876.37
12033264,33264,VM,Quadriceps,Post,17,NO,308,108,958.792
12033372,33372,VM,Quadriceps,Post,17,NO,309,108,1046.355
12033480,33480,VM,Quadriceps,Post,17,NO,310,108,1133.014
12033588,33588,VM,Quadriceps,Post,17,NO,311,108,1195.715
12033696,33696,VM,Quadriceps,Post,17,NO,312,108,1250.996
12033804,33804,VM,Quadriceps,Post,17,NO,313,108,1264.766
12033912,33912,VM,Quadriceps,Post,17,NO,314,108,1261.246
12034020,34020,VM,Quadriceps,Post,17,NO,315,108,1226.544
12034128,34128,VM,Quadriceps,Post,17,NO,316,108,1169.085
12034236,34236,VM,Quadriceps,Post,17,NO,317,108,1094.25
12034344,34344,VM,Quadriceps,Post,17,NO,318,108,1007.547
12034452,34452,VM,Quadriceps,Post,17,NO,319,108,921.34
12034560,34560,VM,Quadriceps,Post,17,NO,320,108,838.439
12034668,34668,VM,Quadriceps,Post,17,NO,321,108,767.017
12034776,34776,VM,Quadriceps,Post,17,NO,322,108,719.985
12034884,34884,VM,Quadriceps,Post,17,NO,323,108,695.273
12034992,34992,VM,Quadriceps,Post,17,NO,324,108,705.961
12035100,35100,VM,Quadriceps,Post,17,NO,325,108,739.977
12035208,35208,VM,Quadriceps,Post,17,NO,326,108,785.512
12035316,35316,VM,Quadriceps,Post,17,NO,327,108,835.454
12035424,35424,VM,Quadriceps,Post,17,NO,328,108,865.798
12035532,35532,VM,Quadriceps,Post,17,NO,329,108,865.862
12035640,35640,VM,Quadriceps,Post,17,NO,330,108,848.465
12035748,35748,VM,Quadriceps,Post,17,NO,331,108,798.533
12035856,35856,VM,Quadriceps,Post,17,NO,332,108,746.32
12035964,35964,VM,Quadriceps,Post,17,NO,333,108,701.943
12036072,36072,VM,Quadriceps,Post,17,NO,334,108,686
12029757,29757,VM,Quadriceps,Post,17,NO,273,109,1002.841
12029866,29866,VM,Quadriceps,Post,17,NO,274,109,1007.511
12029975,29975,VM,Quadriceps,Post,17,NO,275,109,1018.181
12030084,30084,VM,Quadriceps,Post,17,NO,276,109,1035.526
12030193,30193,VM,Quadriceps,Post,17,NO,277,109,1060.186
12030302,30302,VM,Quadriceps,Post,17,NO,278,109,1091.11
12030411,30411,VM,Quadriceps,Post,17,NO,279,109,1129.735
12030520,30520,VM,Quadriceps,Post,17,NO,280,109,1180.255
12030629,30629,VM,Quadriceps,Post,17,NO,281,109,1239.04
12030738,30738,VM,Quadriceps,Post,17,NO,282,109,1306.005
12030847,30847,VM,Quadriceps,Post,17,NO,283,109,1383.052
12030956,30956,VM,Quadriceps,Post,17,NO,284,109,1464.687
12031065,31065,VM,Quadriceps,Post,17,NO,285,109,1549.067
12031174,31174,VM,Quadriceps,Post,17,NO,286,109,1652.08
12031283,31283,VM,Quadriceps,Post,17,NO,287,109,1666.358
12031392,31392,VM,Quadriceps,Post,17,NO,288,109,1685.522
12031501,31501,VM,Quadriceps,Post,17,NO,289,109,1711.429
12031610,31610,VM,Quadriceps,Post,17,NO,290,109,1739.319
12031719,31719,VM,Quadriceps,Post,17,NO,291,109,1756.217
12031828,31828,VM,Quadriceps,Post,17,NO,292,109,1760.198
12031937,31937,VM,Quadriceps,Post,17,NO,293,109,1732.712
12032046,32046,VM,Quadriceps,Post,17,NO,294,109,1685.201
12032155,32155,VM,Quadriceps,Post,17,NO,295,109,1607.57
12032264,32264,VM,Quadriceps,Post,17,NO,296,109,1487.234
12032373,32373,VM,Quadriceps,Post,17,NO,297,109,1359.038
12032482,32482,VM,Quadriceps,Post,17,NO,298,109,1223.69
12032591,32591,VM,Quadriceps,Post,17,NO,299,109,1066.982
12032700,32700,VM,Quadriceps,Post,17,NO,300,109,916.759
12032809,32809,VM,Quadriceps,Post,17,NO,301,109,831.226
12032918,32918,VM,Quadriceps,Post,17,NO,302,109,752.415
12033027,33027,VM,Quadriceps,Post,17,NO,303,109,732.117
12033136,33136,VM,Quadriceps,Post,17,NO,304,109,729.599
12033245,33245,VM,Quadriceps,Post,17,NO,305,109,756.51
12033354,33354,VM,Quadriceps,Post,17,NO,306,109,810.591
12033463,33463,VM,Quadriceps,Post,17,NO,307,109,875.619
12033572,33572,VM,Quadriceps,Post,17,NO,308,109,966.038
12033681,33681,VM,Quadriceps,Post,17,NO,309,109,1057.923
12033790,33790,VM,Quadriceps,Post,17,NO,310,109,1146.947
12033899,33899,VM,Quadriceps,Post,17,NO,311,109,1221.815
12034008,34008,VM,Quadriceps,Post,17,NO,312,109,1278.025
12034117,34117,VM,Quadriceps,Post,17,NO,313,109,1300.436
12034226,34226,VM,Quadriceps,Post,17,NO,314,109,1304.842
12034335,34335,VM,Quadriceps,Post,17,NO,315,109,1263.434
12034444,34444,VM,Quadriceps,Post,17,NO,316,109,1216.253
12034553,34553,VM,Quadriceps,Post,17,NO,317,109,1130.889
12034662,34662,VM,Quadriceps,Post,17,NO,318,109,1046.929
12034771,34771,VM,Quadriceps,Post,17,NO,319,109,958.87
12034880,34880,VM,Quadriceps,Post,17,NO,320,109,876.628
12034989,34989,VM,Quadriceps,Post,17,NO,321,109,797.607
12035098,35098,VM,Quadriceps,Post,17,NO,322,109,735.809
12035207,35207,VM,Quadriceps,Post,17,NO,323,109,698.673
12035316,35316,VM,Quadriceps,Post,17,NO,324,109,681.195
12035425,35425,VM,Quadriceps,Post,17,NO,325,109,702.432
12035534,35534,VM,Quadriceps,Post,17,NO,326,109,739.262
12035643,35643,VM,Quadriceps,Post,17,NO,327,109,796.912
12035752,35752,VM,Quadriceps,Post,17,NO,328,109,851.519
12035861,35861,VM,Quadriceps,Post,17,NO,329,109,876.476
12035970,35970,VM,Quadriceps,Post,17,NO,330,109,884.343
12036079,36079,VM,Quadriceps,Post,17,NO,331,109,852.756
12036188,36188,VM,Quadriceps,Post,17,NO,332,109,800.25
12036297,36297,VM,Quadriceps,Post,17,NO,333,109,741.988
