pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100320,100320,SMB,Hamstrings,Post,17,NO,352,285,2055.312
8100605,100605,SMB,Hamstrings,Post,17,NO,353,285,2011.749
8100890,100890,SMB,Hamstrings,Post,17,NO,354,285,1968.526
8101175,101175,SMB,Hamstrings,Post,17,NO,355,285,1845.714
8101460,101460,SMB,Hamstrings,Post,17,NO,356,285,1754.002
8101745,101745,SMB,Hamstrings,Post,17,NO,357,285,1733.404
8102030,102030,SMB,Hamstrings,Post,17,NO,358,285,1673.428
8102315,102315,SMB,Hamstrings,Post,17,NO,359,285,1596.388
8102600,102600,SMB,Hamstrings,Post,17,NO,360,285,1515.28
8102885,102885,SMB,Hamstrings,Post,17,NO,361,285,1443.822
8103170,103170,SMB,Hamstrings,Post,17,NO,362,285,1385.203
8082940,82940,SMB,Hamstrings,Post,17,NO,290,286,1206.532
8083226,83226,SMB,Hamstrings,Post,17,NO,291,286,1225.979
8083512,83512,SMB,Hamstrings,Post,17,NO,292,286,1249.039
8083798,83798,SMB,Hamstrings,Post,17,NO,293,286,1269.718
8084084,84084,SMB,Hamstrings,Post,17,NO,294,286,1284.112
8084370,84370,SMB,Hamstrings,Post,17,NO,295,286,1290.009
8084656,84656,SMB,Hamstrings,Post,17,NO,296,286,1285.362
8084942,84942,SMB,Hamstrings,Post,17,NO,297,286,1272.916
8085228,85228,SMB,Hamstrings,Post,17,NO,298,286,1253.493
8085514,85514,SMB,Hamstrings,Post,17,NO,299,286,1226.105
8085800,85800,SMB,Hamstrings,Post,17,NO,300,286,1201.402
8086086,86086,SMB,Hamstrings,Post,17,NO,301,286,1116.967
8086372,86372,SMB,Hamstrings,Post,17,NO,302,286,1015.812
8086658,86658,SMB,Hamstrings,Post,17,NO,303,286,921.466
8086944,86944,SMB,Hamstrings,Post,17,NO,304,286,833.421
8087230,87230,SMB,Hamstrings,Post,17,NO,305,286,735.467
8087516,87516,SMB,Hamstrings,Post,17,NO,306,286,719.951
8087802,87802,SMB,Hamstrings,Post,17,NO,307,286,716.871
8088088,88088,SMB,Hamstrings,Post,17,NO,308,286,727.603
8088374,88374,SMB,Hamstrings,Post,17,NO,309,286,754.504
8088660,88660,SMB,Hamstrings,Post,17,NO,310,286,794.185
8088946,88946,SMB,Hamstrings,Post,17,NO,311,286,827.062
8089232,89232,SMB,Hamstrings,Post,17,NO,312,286,896.864
8089518,89518,SMB,Hamstrings,Post,17,NO,313,286,954.004
8089804,89804,SMB,Hamstrings,Post,17,NO,314,286,991.705
8090090,90090,SMB,Hamstrings,Post,17,NO,315,286,997.634
8090376,90376,SMB,Hamstrings,Post,17,NO,316,286,987.724
8090662,90662,SMB,Hamstrings,Post,17,NO,317,286,965.248
8090948,90948,SMB,Hamstrings,Post,17,NO,318,286,934.543
8091234,91234,SMB,Hamstrings,Post,17,NO,319,286,910.938
8091520,91520,SMB,Hamstrings,Post,17,NO,320,286,897.686
8091806,91806,SMB,Hamstrings,Post,17,NO,321,286,896.515
8092092,92092,SMB,Hamstrings,Post,17,NO,322,286,910.854
8092378,92378,SMB,Hamstrings,Post,17,NO,323,286,930.877
8092664,92664,SMB,Hamstrings,Post,17,NO,324,286,955.427
8092950,92950,SMB,Hamstrings,Post,17,NO,325,286,981.872
8093236,93236,SMB,Hamstrings,Post,17,NO,326,286,1012.411
8093522,93522,SMB,Hamstrings,Post,17,NO,327,286,1043.152
8093808,93808,SMB,Hamstrings,Post,17,NO,328,286,1073.834
8094094,94094,SMB,Hamstrings,Post,17,NO,329,286,1105.206
8094380,94380,SMB,Hamstrings,Post,17,NO,330,286,1139.149
8094666,94666,SMB,Hamstrings,Post,17,NO,331,286,1185.938
8094952,94952,SMB,Hamstrings,Post,17,NO,332,286,1250.76
8095238,95238,SMB,Hamstrings,Post,17,NO,333,286,1335.894
8095524,95524,SMB,Hamstrings,Post,17,NO,334,286,1447.19
8095810,95810,SMB,Hamstrings,Post,17,NO,335,286,1565.158
8096096,96096,SMB,Hamstrings,Post,17,NO,336,286,1727.793
8096382,96382,SMB,Hamstrings,Post,17,NO,337,286,1795.161
8096668,96668,SMB,Hamstrings,Post,17,NO,338,286,1862.326
8096954,96954,SMB,Hamstrings,Post,17,NO,339,286,1925.933
8097240,97240,SMB,Hamstrings,Post,17,NO,340,286,1989.66
8097526,97526,SMB,Hamstrings,Post,17,NO,341,286,2047.048
8097812,97812,SMB,Hamstrings,Post,17,NO,342,286,2085.191
8098098,98098,SMB,Hamstrings,Post,17,NO,343,286,2106.696
8098384,98384,SMB,Hamstrings,Post,17,NO,344,286,2124.42
8098670,98670,SMB,Hamstrings,Post,17,NO,345,286,2127.266
8098956,98956,SMB,Hamstrings,Post,17,NO,346,286,2123.824
8099242,99242,SMB,Hamstrings,Post,17,NO,347,286,2110.654
8099528,99528,SMB,Hamstrings,Post,17,NO,348,286,2089.454
8099814,99814,SMB,Hamstrings,Post,17,NO,349,286,2061.985
8100100,100100,SMB,Hamstrings,Post,17,NO,350,286,2013.401
8100386,100386,SMB,Hamstrings,Post,17,NO,351,286,1963.065
8100672,100672,SMB,Hamstrings,Post,17,NO,352,286,1910.71
8100958,100958,SMB,Hamstrings,Post,17,NO,353,286,1858.379
8101244,101244,SMB,Hamstrings,Post,17,NO,354,286,1808.185
8101530,101530,SMB,Hamstrings,Post,17,NO,355,286,1755.723
8101816,101816,SMB,Hamstrings,Post,17,NO,356,286,1741.34
8102102,102102,SMB,Hamstrings,Post,17,NO,357,286,1801.007
8102388,102388,SMB,Hamstrings,Post,17,NO,358,286,1795.43
8102674,102674,SMB,Hamstrings,Post,17,NO,359,286,1740.064
8102960,102960,SMB,Hamstrings,Post,17,NO,360,286,1666.057
8103246,103246,SMB,Hamstrings,Post,17,NO,361,286,1587.908
8103532,103532,SMB,Hamstrings,Post,17,NO,362,286,1519.436
8103818,103818,SMB,Hamstrings,Post,17,NO,363,286,1466.968
8104104,104104,SMB,Hamstrings,Post,17,NO,364,286,1428.111
8104390,104390,SMB,Hamstrings,Post,17,NO,365,286,1391.531
8082943,82943,SMB,Hamstrings,Post,17,NO,289,287,1188.39
8083230,83230,SMB,Hamstrings,Post,17,NO,290,287,1140.611
8083517,83517,SMB,Hamstrings,Post,17,NO,291,287,1155.293
8083804,83804,SMB,Hamstrings,Post,17,NO,292,287,1172.306
8084091,84091,SMB,Hamstrings,Post,17,NO,293,287,1186.141
8084378,84378,SMB,Hamstrings,Post,17,NO,294,287,1193.255
8084665,84665,SMB,Hamstrings,Post,17,NO,295,287,1192.271
8084952,84952,SMB,Hamstrings,Post,17,NO,296,287,1183.551
8085239,85239,SMB,Hamstrings,Post,17,NO,297,287,1166.646
8085526,85526,SMB,Hamstrings,Post,17,NO,298,287,1142.774
8085813,85813,SMB,Hamstrings,Post,17,NO,299,287,1111.481
8086100,86100,SMB,Hamstrings,Post,17,NO,300,287,1078.531
8086387,86387,SMB,Hamstrings,Post,17,NO,301,287,978.926
8086674,86674,SMB,Hamstrings,Post,17,NO,302,287,874.052
8086961,86961,SMB,Hamstrings,Post,17,NO,303,287,736.567
8087248,87248,SMB,Hamstrings,Post,17,NO,304,287,691.61
8087535,87535,SMB,Hamstrings,Post,17,NO,305,287,660.429
8087822,87822,SMB,Hamstrings,Post,17,NO,306,287,636.715
8088109,88109,SMB,Hamstrings,Post,17,NO,307,287,626.209
8088396,88396,SMB,Hamstrings,Post,17,NO,308,287,627.131
8088683,88683,SMB,Hamstrings,Post,17,NO,309,287,642.829
8088970,88970,SMB,Hamstrings,Post,17,NO,310,287,677.864
8089257,89257,SMB,Hamstrings,Post,17,NO,311,287,697.044
8089544,89544,SMB,Hamstrings,Post,17,NO,312,287,758.89
8089831,89831,SMB,Hamstrings,Post,17,NO,313,287,817.691
8090118,90118,SMB,Hamstrings,Post,17,NO,314,287,860.257
8090405,90405,SMB,Hamstrings,Post,17,NO,315,287,881.608
8090692,90692,SMB,Hamstrings,Post,17,NO,316,287,888.367
8090979,90979,SMB,Hamstrings,Post,17,NO,317,287,881.193
8091266,91266,SMB,Hamstrings,Post,17,NO,318,287,864.444
8091553,91553,SMB,Hamstrings,Post,17,NO,319,287,851.552
8091840,91840,SMB,Hamstrings,Post,17,NO,320,287,843.675
8092127,92127,SMB,Hamstrings,Post,17,NO,321,287,848.562
8092414,92414,SMB,Hamstrings,Post,17,NO,322,287,866.175
8092701,92701,SMB,Hamstrings,Post,17,NO,323,287,890.489
8092988,92988,SMB,Hamstrings,Post,17,NO,324,287,920.538
8093275,93275,SMB,Hamstrings,Post,17,NO,325,287,951.749
8093562,93562,SMB,Hamstrings,Post,17,NO,326,287,994.432
8093849,93849,SMB,Hamstrings,Post,17,NO,327,287,1038.778
8094136,94136,SMB,Hamstrings,Post,17,NO,328,287,1078.995
8094423,94423,SMB,Hamstrings,Post,17,NO,329,287,1119.146
8094710,94710,SMB,Hamstrings,Post,17,NO,330,287,1160.245
8094997,94997,SMB,Hamstrings,Post,17,NO,331,287,1209.583
8095284,95284,SMB,Hamstrings,Post,17,NO,332,287,1279.113
8095571,95571,SMB,Hamstrings,Post,17,NO,333,287,1363.576
8095858,95858,SMB,Hamstrings,Post,17,NO,334,287,1465.481
8096145,96145,SMB,Hamstrings,Post,17,NO,335,287,1634.082
8096432,96432,SMB,Hamstrings,Post,17,NO,336,287,1703.74
8096719,96719,SMB,Hamstrings,Post,17,NO,337,287,1765.065
8097006,97006,SMB,Hamstrings,Post,17,NO,338,287,1824.449
8097293,97293,SMB,Hamstrings,Post,17,NO,339,287,1879.702
8097580,97580,SMB,Hamstrings,Post,17,NO,340,287,1930.518
8097867,97867,SMB,Hamstrings,Post,17,NO,341,287,1972.673
8098154,98154,SMB,Hamstrings,Post,17,NO,342,287,2010.095
8098441,98441,SMB,Hamstrings,Post,17,NO,343,287,2032.615
8098728,98728,SMB,Hamstrings,Post,17,NO,344,287,2050.585
8099015,99015,SMB,Hamstrings,Post,17,NO,345,287,2037.621
8099302,99302,SMB,Hamstrings,Post,17,NO,346,287,2015.178
8099589,99589,SMB,Hamstrings,Post,17,NO,347,287,1982.233
8099876,99876,SMB,Hamstrings,Post,17,NO,348,287,1941.191
8100163,100163,SMB,Hamstrings,Post,17,NO,349,287,1895.792
8100450,100450,SMB,Hamstrings,Post,17,NO,350,287,1845.278
8100737,100737,SMB,Hamstrings,Post,17,NO,351,287,1794.278
8101024,101024,SMB,Hamstrings,Post,17,NO,352,287,1745.486
8101311,101311,SMB,Hamstrings,Post,17,NO,353,287,1689.226
8101598,101598,SMB,Hamstrings,Post,17,NO,354,287,1670.197
8101885,101885,SMB,Hamstrings,Post,17,NO,355,287,1673.73
8102172,102172,SMB,Hamstrings,Post,17,NO,356,287,1712.684
8102459,102459,SMB,Hamstrings,Post,17,NO,357,287,1798.789
8102746,102746,SMB,Hamstrings,Post,17,NO,358,287,1880.098
8103033,103033,SMB,Hamstrings,Post,17,NO,359,287,1860.333
8103320,103320,SMB,Hamstrings,Post,17,NO,360,287,1813.355
8103607,103607,SMB,Hamstrings,Post,17,NO,361,287,1744.287
8103894,103894,SMB,Hamstrings,Post,17,NO,362,287,1667.675
8104181,104181,SMB,Hamstrings,Post,17,NO,363,287,1595.54
8104468,104468,SMB,Hamstrings,Post,17,NO,364,287,1533.367
8104755,104755,SMB,Hamstrings,Post,17,NO,365,287,1476.846
8105042,105042,SMB,Hamstrings,Post,17,NO,366,287,1414.228
8105329,105329,SMB,Hamstrings,Post,17,NO,367,287,1333.388
8082656,82656,SMB,Hamstrings,Post,17,NO,287,288,1223.173
8082944,82944,SMB,Hamstrings,Post,17,NO,288,288,1210.232
8083232,83232,SMB,Hamstrings,Post,17,NO,289,288,1130.713
8083520,83520,SMB,Hamstrings,Post,17,NO,290,288,1073.882
8083808,83808,SMB,Hamstrings,Post,17,NO,291,288,1082.682
8084096,84096,SMB,Hamstrings,Post,17,NO,292,288,1092.751
8084384,84384,SMB,Hamstrings,Post,17,NO,293,288,1099.1
8084672,84672,SMB,Hamstrings,Post,17,NO,294,288,1098.454
8084960,84960,SMB,Hamstrings,Post,17,NO,295,288,1089.45
8085248,85248,SMB,Hamstrings,Post,17,NO,296,288,1072.323
8085536,85536,SMB,Hamstrings,Post,17,NO,297,288,1048.289
8085824,85824,SMB,Hamstrings,Post,17,NO,298,288,1019.198
8086112,86112,SMB,Hamstrings,Post,17,NO,299,288,1036.665
8086400,86400,SMB,Hamstrings,Post,17,NO,300,288,937.618
8086688,86688,SMB,Hamstrings,Post,17,NO,301,288,831.514
8086976,86976,SMB,Hamstrings,Post,17,NO,302,288,714.899
8087264,87264,SMB,Hamstrings,Post,17,NO,303,288,666.352
8087552,87552,SMB,Hamstrings,Post,17,NO,304,288,625.555
8087840,87840,SMB,Hamstrings,Post,17,NO,305,288,589.649
8088128,88128,SMB,Hamstrings,Post,17,NO,306,288,566.643
8088416,88416,SMB,Hamstrings,Post,17,NO,307,288,546.965
8088704,88704,SMB,Hamstrings,Post,17,NO,308,288,543.255
8088992,88992,SMB,Hamstrings,Post,17,NO,309,288,554.786
8089280,89280,SMB,Hamstrings,Post,17,NO,310,288,571.085
8089568,89568,SMB,Hamstrings,Post,17,NO,311,288,588.735
8089856,89856,SMB,Hamstrings,Post,17,NO,312,288,639.095
8090144,90144,SMB,Hamstrings,Post,17,NO,313,288,689.872
8090432,90432,SMB,Hamstrings,Post,17,NO,314,288,731.023
8090720,90720,SMB,Hamstrings,Post,17,NO,315,288,761.195
8091008,91008,SMB,Hamstrings,Post,17,NO,316,288,783.889
8091296,91296,SMB,Hamstrings,Post,17,NO,317,288,793.47
8091584,91584,SMB,Hamstrings,Post,17,NO,318,288,796.184
8091872,91872,SMB,Hamstrings,Post,17,NO,319,288,799.191
8092160,92160,SMB,Hamstrings,Post,17,NO,320,288,804.11
8092448,92448,SMB,Hamstrings,Post,17,NO,321,288,816.009
8092736,92736,SMB,Hamstrings,Post,17,NO,322,288,836.826
8093024,93024,SMB,Hamstrings,Post,17,NO,323,288,867.173
8093312,93312,SMB,Hamstrings,Post,17,NO,324,288,903.813
8093600,93600,SMB,Hamstrings,Post,17,NO,325,288,937.045
8093888,93888,SMB,Hamstrings,Post,17,NO,326,288,988.336
8094176,94176,SMB,Hamstrings,Post,17,NO,327,288,1044.497
8094464,94464,SMB,Hamstrings,Post,17,NO,328,288,1092.402
8094752,94752,SMB,Hamstrings,Post,17,NO,329,288,1135.393
8095040,95040,SMB,Hamstrings,Post,17,NO,330,288,1176.833
8095328,95328,SMB,Hamstrings,Post,17,NO,331,288,1224.469
8095616,95616,SMB,Hamstrings,Post,17,NO,332,288,1285.286
8095904,95904,SMB,Hamstrings,Post,17,NO,333,288,1358.525
8096192,96192,SMB,Hamstrings,Post,17,NO,334,288,1435.613
8096480,96480,SMB,Hamstrings,Post,17,NO,335,288,1528.142
8096768,96768,SMB,Hamstrings,Post,17,NO,336,288,1640.186
8097056,97056,SMB,Hamstrings,Post,17,NO,337,288,1697.81
8097344,97344,SMB,Hamstrings,Post,17,NO,338,288,1754.003
8097632,97632,SMB,Hamstrings,Post,17,NO,339,288,1807.36
8097920,97920,SMB,Hamstrings,Post,17,NO,340,288,1848.794
8098208,98208,SMB,Hamstrings,Post,17,NO,341,288,1878.238
8098496,98496,SMB,Hamstrings,Post,17,NO,342,288,1899.162
8098784,98784,SMB,Hamstrings,Post,17,NO,343,288,1904.993
8099072,99072,SMB,Hamstrings,Post,17,NO,344,288,1903.911
8099360,99360,SMB,Hamstrings,Post,17,NO,345,288,1885.014
8099648,99648,SMB,Hamstrings,Post,17,NO,346,288,1858.932
8099936,99936,SMB,Hamstrings,Post,17,NO,347,288,1822.392
8100224,100224,SMB,Hamstrings,Post,17,NO,348,288,1778.123
8100512,100512,SMB,Hamstrings,Post,17,NO,349,288,1731.539
8100800,100800,SMB,Hamstrings,Post,17,NO,350,288,1683.549
8101088,101088,SMB,Hamstrings,Post,17,NO,351,288,1638.25
8101376,101376,SMB,Hamstrings,Post,17,NO,352,288,1596.795
8101664,101664,SMB,Hamstrings,Post,17,NO,353,288,1540.727
8101952,101952,SMB,Hamstrings,Post,17,NO,354,288,1553.365
8102240,102240,SMB,Hamstrings,Post,17,NO,355,288,1601.575
8102528,102528,SMB,Hamstrings,Post,17,NO,356,288,1679.773
8102816,102816,SMB,Hamstrings,Post,17,NO,357,288,1785.67
8103104,103104,SMB,Hamstrings,Post,17,NO,358,288,1891.129
8103392,103392,SMB,Hamstrings,Post,17,NO,359,288,1942.139
8103680,103680,SMB,Hamstrings,Post,17,NO,360,288,1919.884
8103968,103968,SMB,Hamstrings,Post,17,NO,361,288,1868.827
8104256,104256,SMB,Hamstrings,Post,17,NO,362,288,1797.762
8104544,104544,SMB,Hamstrings,Post,17,NO,363,288,1719.001
8104832,104832,SMB,Hamstrings,Post,17,NO,364,288,1642.804
8105120,105120,SMB,Hamstrings,Post,17,NO,365,288,1572.014
8105408,105408,SMB,Hamstrings,Post,17,NO,366,288,1500.738
8105696,105696,SMB,Hamstrings,Post,17,NO,367,288,1419.11
8105984,105984,SMB,Hamstrings,Post,17,NO,368,288,1359.634
8106272,106272,SMB,Hamstrings,Post,17,NO,369,288,1209.125
8082654,82654,SMB,Hamstrings,Post,17,NO,286,289,1078.331
8082943,82943,SMB,Hamstrings,Post,17,NO,287,289,1150.345
8083232,83232,SMB,Hamstrings,Post,17,NO,288,289,1151.373
8083521,83521,SMB,Hamstrings,Post,17,NO,289,289,1070.615
8083810,83810,SMB,Hamstrings,Post,17,NO,290,289,1004.98
8084099,84099,SMB,Hamstrings,Post,17,NO,291,289,1008.888
8084388,84388,SMB,Hamstrings,Post,17,NO,292,289,1013.294
8084677,84677,SMB,Hamstrings,Post,17,NO,293,289,1013.654
8084966,84966,SMB,Hamstrings,Post,17,NO,294,289,1006.885
8085255,85255,SMB,Hamstrings,Post,17,NO,295,289,991.447
8085544,85544,SMB,Hamstrings,Post,17,NO,296,289,967.053
8085833,85833,SMB,Hamstrings,Post,17,NO,297,289,934.8
8086122,86122,SMB,Hamstrings,Post,17,NO,298,289,896.745
8086411,86411,SMB,Hamstrings,Post,17,NO,299,289,899.554
8086700,86700,SMB,Hamstrings,Post,17,NO,300,289,763.85
8086989,86989,SMB,Hamstrings,Post,17,NO,301,289,702.612
8087278,87278,SMB,Hamstrings,Post,17,NO,302,289,653.296
8087567,87567,SMB,Hamstrings,Post,17,NO,303,289,606.507
8087856,87856,SMB,Hamstrings,Post,17,NO,304,289,569.005
8088145,88145,SMB,Hamstrings,Post,17,NO,305,289,536.585
8088434,88434,SMB,Hamstrings,Post,17,NO,306,289,505.097
8088723,88723,SMB,Hamstrings,Post,17,NO,307,289,490.922
8089012,89012,SMB,Hamstrings,Post,17,NO,308,289,480.948
8089301,89301,SMB,Hamstrings,Post,17,NO,309,289,479.838
8089590,89590,SMB,Hamstrings,Post,17,NO,310,289,492.385
8089879,89879,SMB,Hamstrings,Post,17,NO,311,289,494.934
8090168,90168,SMB,Hamstrings,Post,17,NO,312,289,534.638
8090457,90457,SMB,Hamstrings,Post,17,NO,313,289,579.976
8090746,90746,SMB,Hamstrings,Post,17,NO,314,289,621.837
8091035,91035,SMB,Hamstrings,Post,17,NO,315,289,658.382
8091324,91324,SMB,Hamstrings,Post,17,NO,316,289,689.881
8091613,91613,SMB,Hamstrings,Post,17,NO,317,289,710.935
8091902,91902,SMB,Hamstrings,Post,17,NO,318,289,731.642
8092191,92191,SMB,Hamstrings,Post,17,NO,319,289,754.094
8092480,92480,SMB,Hamstrings,Post,17,NO,320,289,775.298
8092769,92769,SMB,Hamstrings,Post,17,NO,321,289,799.848
8093058,93058,SMB,Hamstrings,Post,17,NO,322,289,828.522
8093347,93347,SMB,Hamstrings,Post,17,NO,323,289,863.203
8093636,93636,SMB,Hamstrings,Post,17,NO,324,289,907.388
8093925,93925,SMB,Hamstrings,Post,17,NO,325,289,941.99
8094214,94214,SMB,Hamstrings,Post,17,NO,326,289,1002.094
8094503,94503,SMB,Hamstrings,Post,17,NO,327,289,1062.65
8094792,94792,SMB,Hamstrings,Post,17,NO,328,289,1112.607
8095081,95081,SMB,Hamstrings,Post,17,NO,329,289,1151.545
8095370,95370,SMB,Hamstrings,Post,17,NO,330,289,1186.57
8095659,95659,SMB,Hamstrings,Post,17,NO,331,289,1225.03
8095948,95948,SMB,Hamstrings,Post,17,NO,332,289,1267.425
8096237,96237,SMB,Hamstrings,Post,17,NO,333,289,1329.244
8096526,96526,SMB,Hamstrings,Post,17,NO,334,289,1398.793
8096815,96815,SMB,Hamstrings,Post,17,NO,335,289,1475.218
8097104,97104,SMB,Hamstrings,Post,17,NO,336,289,1553.288
8097393,97393,SMB,Hamstrings,Post,17,NO,337,289,1617.131
8097682,97682,SMB,Hamstrings,Post,17,NO,338,289,1659.381
8097971,97971,SMB,Hamstrings,Post,17,NO,339,289,1696.789
8098260,98260,SMB,Hamstrings,Post,17,NO,340,289,1726.425
8098549,98549,SMB,Hamstrings,Post,17,NO,341,289,1748.352
8098838,98838,SMB,Hamstrings,Post,17,NO,342,289,1761.349
8099127,99127,SMB,Hamstrings,Post,17,NO,343,289,1760.981
8099416,99416,SMB,Hamstrings,Post,17,NO,344,289,1752.885
8099705,99705,SMB,Hamstrings,Post,17,NO,345,289,1728.42
8099994,99994,SMB,Hamstrings,Post,17,NO,346,289,1698.107
8100283,100283,SMB,Hamstrings,Post,17,NO,347,289,1659.712
8100572,100572,SMB,Hamstrings,Post,17,NO,348,289,1615.989
8100861,100861,SMB,Hamstrings,Post,17,NO,349,289,1570.765
8101150,101150,SMB,Hamstrings,Post,17,NO,350,289,1532.118
8101439,101439,SMB,Hamstrings,Post,17,NO,351,289,1508.838
8101728,101728,SMB,Hamstrings,Post,17,NO,352,289,1490.801
8102017,102017,SMB,Hamstrings,Post,17,NO,353,289,1468.393
8102306,102306,SMB,Hamstrings,Post,17,NO,354,289,1505.501
8102595,102595,SMB,Hamstrings,Post,17,NO,355,289,1577.598
8102884,102884,SMB,Hamstrings,Post,17,NO,356,289,1674.458
8103173,103173,SMB,Hamstrings,Post,17,NO,357,289,1788.173
8103462,103462,SMB,Hamstrings,Post,17,NO,358,289,1895.888
8103751,103751,SMB,Hamstrings,Post,17,NO,359,289,1976.318
8104040,104040,SMB,Hamstrings,Post,17,NO,360,289,1970.772
8104329,104329,SMB,Hamstrings,Post,17,NO,361,289,1937.12
8104618,104618,SMB,Hamstrings,Post,17,NO,362,289,1879.417
8104907,104907,SMB,Hamstrings,Post,17,NO,363,289,1805.863
8105196,105196,SMB,Hamstrings,Post,17,NO,364,289,1725.905
8105485,105485,SMB,Hamstrings,Post,17,NO,365,289,1646.1
8105774,105774,SMB,Hamstrings,Post,17,NO,366,289,1567.631
8106063,106063,SMB,Hamstrings,Post,17,NO,367,289,1487.516
8106352,106352,SMB,Hamstrings,Post,17,NO,368,289,1401.387
8106641,106641,SMB,Hamstrings,Post,17,NO,369,289,1334.13
8106930,106930,SMB,Hamstrings,Post,17,NO,370,289,1209.049
8082650,82650,SMB,Hamstrings,Post,17,NO,285,290,917.443
8082940,82940,SMB,Hamstrings,Post,17,NO,286,290,992.963
8083230,83230,SMB,Hamstrings,Post,17,NO,287,290,1070.754
8083520,83520,SMB,Hamstrings,Post,17,NO,288,290,1085.176
8083810,83810,SMB,Hamstrings,Post,17,NO,289,290,1006.622
8084100,84100,SMB,Hamstrings,Post,17,NO,290,290,935.112
8084390,84390,SMB,Hamstrings,Post,17,NO,291,290,936.766
8084680,84680,SMB,Hamstrings,Post,17,NO,292,290,938.074
8084970,84970,SMB,Hamstrings,Post,17,NO,293,290,935.693
8085260,85260,SMB,Hamstrings,Post,17,NO,294,290,925.284
8085550,85550,SMB,Hamstrings,Post,17,NO,295,290,905.547
8085840,85840,SMB,Hamstrings,Post,17,NO,296,290,876.191
8086130,86130,SMB,Hamstrings,Post,17,NO,297,290,838.312
8086420,86420,SMB,Hamstrings,Post,17,NO,298,290,794.585
8086710,86710,SMB,Hamstrings,Post,17,NO,299,290,761.163
8087000,87000,SMB,Hamstrings,Post,17,NO,300,290,703.965
8087290,87290,SMB,Hamstrings,Post,17,NO,301,290,651.017
8087580,87580,SMB,Hamstrings,Post,17,NO,302,290,601.491
8087870,87870,SMB,Hamstrings,Post,17,NO,303,290,564.304
8088160,88160,SMB,Hamstrings,Post,17,NO,304,290,525.975
8088450,88450,SMB,Hamstrings,Post,17,NO,305,290,494.704
8088740,88740,SMB,Hamstrings,Post,17,NO,306,290,470.694
8089030,89030,SMB,Hamstrings,Post,17,NO,307,290,447.346
8089320,89320,SMB,Hamstrings,Post,17,NO,308,290,437.246
8089610,89610,SMB,Hamstrings,Post,17,NO,309,290,430.418
8089900,89900,SMB,Hamstrings,Post,17,NO,310,290,427.979
8090190,90190,SMB,Hamstrings,Post,17,NO,311,290,441.753
8090480,90480,SMB,Hamstrings,Post,17,NO,312,290,460.102
8090770,90770,SMB,Hamstrings,Post,17,NO,313,290,491.739
8091060,91060,SMB,Hamstrings,Post,17,NO,314,290,528.175
8091350,91350,SMB,Hamstrings,Post,17,NO,315,290,569.77
8091640,91640,SMB,Hamstrings,Post,17,NO,316,290,610.469
8091930,91930,SMB,Hamstrings,Post,17,NO,317,290,647.102
8092220,92220,SMB,Hamstrings,Post,17,NO,318,290,682.49
8092510,92510,SMB,Hamstrings,Post,17,NO,319,290,717.989
8092800,92800,SMB,Hamstrings,Post,17,NO,320,290,755.397
8093090,93090,SMB,Hamstrings,Post,17,NO,321,290,795.229
8093380,93380,SMB,Hamstrings,Post,17,NO,322,290,837.077
8093670,93670,SMB,Hamstrings,Post,17,NO,323,290,880.377
8093960,93960,SMB,Hamstrings,Post,17,NO,324,290,929.264
8094250,94250,SMB,Hamstrings,Post,17,NO,325,290,965.716
8094540,94540,SMB,Hamstrings,Post,17,NO,326,290,1032.726
8094830,94830,SMB,Hamstrings,Post,17,NO,327,290,1090.509
8095120,95120,SMB,Hamstrings,Post,17,NO,328,290,1134.712
8095410,95410,SMB,Hamstrings,Post,17,NO,329,290,1165.334
8095700,95700,SMB,Hamstrings,Post,17,NO,330,290,1186.72
