pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9092092,92092,STD,Hamstrings,Post,17,NO,299,308,1085.102
9092400,92400,STD,Hamstrings,Post,17,NO,300,308,1080.563
9092708,92708,STD,Hamstrings,Post,17,NO,301,308,1078.932
9093016,93016,STD,Hamstrings,Post,17,NO,302,308,1077.029
9093324,93324,STD,Hamstrings,Post,17,NO,303,308,1067.81
9093632,93632,STD,Hamstrings,Post,17,NO,304,308,1044.051
9093940,93940,STD,Hamstrings,Post,17,NO,305,308,1004.387
9094248,94248,STD,Hamstrings,Post,17,NO,306,308,954.851
9094556,94556,STD,Hamstrings,Post,17,NO,307,308,894.394
9094864,94864,STD,Hamstrings,Post,17,NO,308,308,859.599
9095172,95172,STD,Hamstrings,Post,17,NO,309,308,836.907
9095480,95480,STD,Hamstrings,Post,17,NO,310,308,827.409
9095788,95788,STD,Hamstrings,Post,17,NO,311,308,829.278
9096096,96096,STD,Hamstrings,Post,17,NO,312,308,842.608
9096404,96404,STD,Hamstrings,Post,17,NO,313,308,870.404
9096712,96712,STD,Hamstrings,Post,17,NO,314,308,913.453
9097020,97020,STD,Hamstrings,Post,17,NO,315,308,972.765
9080958,80958,STD,Hamstrings,Post,17,NO,262,309,843.577
9081267,81267,STD,Hamstrings,Post,17,NO,263,309,1073.398
9081576,81576,STD,Hamstrings,Post,17,NO,264,309,1262.837
9081885,81885,STD,Hamstrings,Post,17,NO,265,309,1338.709
9082194,82194,STD,Hamstrings,Post,17,NO,266,309,1354.083
9082503,82503,STD,Hamstrings,Post,17,NO,267,309,1388.626
9082812,82812,STD,Hamstrings,Post,17,NO,268,309,1431.344
9083121,83121,STD,Hamstrings,Post,17,NO,269,309,1483.047
9083430,83430,STD,Hamstrings,Post,17,NO,270,309,1533.147
9083739,83739,STD,Hamstrings,Post,17,NO,271,309,1569.848
9084048,84048,STD,Hamstrings,Post,17,NO,272,309,1579.312
9084357,84357,STD,Hamstrings,Post,17,NO,273,309,1543.879
9084666,84666,STD,Hamstrings,Post,17,NO,274,309,1480.688
9084975,84975,STD,Hamstrings,Post,17,NO,275,309,1375.339
9085284,85284,STD,Hamstrings,Post,17,NO,276,309,1269.643
9085593,85593,STD,Hamstrings,Post,17,NO,277,309,1178.805
9085902,85902,STD,Hamstrings,Post,17,NO,278,309,1112.77
9086211,86211,STD,Hamstrings,Post,17,NO,279,309,1073.872
9086520,86520,STD,Hamstrings,Post,17,NO,280,309,1061.486
9086829,86829,STD,Hamstrings,Post,17,NO,281,309,1080.413
9087138,87138,STD,Hamstrings,Post,17,NO,282,309,1129.483
9087447,87447,STD,Hamstrings,Post,17,NO,283,309,1188.78
9087756,87756,STD,Hamstrings,Post,17,NO,284,309,1238.213
9088065,88065,STD,Hamstrings,Post,17,NO,285,309,1250.831
9088374,88374,STD,Hamstrings,Post,17,NO,286,309,1230.2
9088683,88683,STD,Hamstrings,Post,17,NO,287,309,1193.201
9088992,88992,STD,Hamstrings,Post,17,NO,288,309,1160.468
9089301,89301,STD,Hamstrings,Post,17,NO,289,309,1141.112
9089610,89610,STD,Hamstrings,Post,17,NO,290,309,1127.805
9089919,89919,STD,Hamstrings,Post,17,NO,291,309,1115.049
9090228,90228,STD,Hamstrings,Post,17,NO,292,309,1097.398
9090537,90537,STD,Hamstrings,Post,17,NO,293,309,1078.057
9090846,90846,STD,Hamstrings,Post,17,NO,294,309,1062.871
9091155,91155,STD,Hamstrings,Post,17,NO,295,309,1055.634
9091464,91464,STD,Hamstrings,Post,17,NO,296,309,1056.487
9091773,91773,STD,Hamstrings,Post,17,NO,297,309,1061.738
9092082,92082,STD,Hamstrings,Post,17,NO,298,309,1068.416
9092391,92391,STD,Hamstrings,Post,17,NO,299,309,1065.525
9092700,92700,STD,Hamstrings,Post,17,NO,300,309,1062.411
9093009,93009,STD,Hamstrings,Post,17,NO,301,309,1060.828
9093318,93318,STD,Hamstrings,Post,17,NO,302,309,1060.454
9093627,93627,STD,Hamstrings,Post,17,NO,303,309,1057.587
9093936,93936,STD,Hamstrings,Post,17,NO,304,309,1046.655
9094245,94245,STD,Hamstrings,Post,17,NO,305,309,1023.573
9094554,94554,STD,Hamstrings,Post,17,NO,306,309,988.115
9094863,94863,STD,Hamstrings,Post,17,NO,307,309,947.455
9095172,95172,STD,Hamstrings,Post,17,NO,308,309,907.874
9095481,95481,STD,Hamstrings,Post,17,NO,309,309,881.359
9095790,95790,STD,Hamstrings,Post,17,NO,310,309,866.357
9096099,96099,STD,Hamstrings,Post,17,NO,311,309,860.984
9096408,96408,STD,Hamstrings,Post,17,NO,312,309,862.89
9096717,96717,STD,Hamstrings,Post,17,NO,313,309,873.157
9097026,97026,STD,Hamstrings,Post,17,NO,314,309,893.093
9097335,97335,STD,Hamstrings,Post,17,NO,315,309,923.664
9097644,97644,STD,Hamstrings,Post,17,NO,316,309,966.784
9097953,97953,STD,Hamstrings,Post,17,NO,317,309,1025.396
9081220,81220,STD,Hamstrings,Post,17,NO,262,310,856.366
9081530,81530,STD,Hamstrings,Post,17,NO,263,310,1084.83
9081840,81840,STD,Hamstrings,Post,17,NO,264,310,1280.559
9082150,82150,STD,Hamstrings,Post,17,NO,265,310,1375.241
9082460,82460,STD,Hamstrings,Post,17,NO,266,310,1410.517
9082770,82770,STD,Hamstrings,Post,17,NO,267,310,1446.576
9083080,83080,STD,Hamstrings,Post,17,NO,268,310,1481.958
9083390,83390,STD,Hamstrings,Post,17,NO,269,310,1525.461
9083700,83700,STD,Hamstrings,Post,17,NO,270,310,1572.12
9084010,84010,STD,Hamstrings,Post,17,NO,271,310,1617.454
9084320,84320,STD,Hamstrings,Post,17,NO,272,310,1650.597
9084630,84630,STD,Hamstrings,Post,17,NO,273,310,1650.871
9084940,84940,STD,Hamstrings,Post,17,NO,274,310,1610.98
9085250,85250,STD,Hamstrings,Post,17,NO,275,310,1537.709
9085560,85560,STD,Hamstrings,Post,17,NO,276,310,1428.716
9085870,85870,STD,Hamstrings,Post,17,NO,277,310,1317.902
9086180,86180,STD,Hamstrings,Post,17,NO,278,310,1217.931
9086490,86490,STD,Hamstrings,Post,17,NO,279,310,1141.243
9086800,86800,STD,Hamstrings,Post,17,NO,280,310,1092.262
9087110,87110,STD,Hamstrings,Post,17,NO,281,310,1074.168
9087420,87420,STD,Hamstrings,Post,17,NO,282,310,1091.257
9087730,87730,STD,Hamstrings,Post,17,NO,283,310,1133.223
9088040,88040,STD,Hamstrings,Post,17,NO,284,310,1176.382
9088350,88350,STD,Hamstrings,Post,17,NO,285,310,1197.766
9088660,88660,STD,Hamstrings,Post,17,NO,286,310,1182.154
9088970,88970,STD,Hamstrings,Post,17,NO,287,310,1147.284
9089280,89280,STD,Hamstrings,Post,17,NO,288,310,1110.782
9089590,89590,STD,Hamstrings,Post,17,NO,289,310,1082.736
9089900,89900,STD,Hamstrings,Post,17,NO,290,310,1058.997
9090210,90210,STD,Hamstrings,Post,17,NO,291,310,1040.669
9090520,90520,STD,Hamstrings,Post,17,NO,292,310,1020.696
9090830,90830,STD,Hamstrings,Post,17,NO,293,310,1002.126
9091140,91140,STD,Hamstrings,Post,17,NO,294,310,990.306
9091450,91450,STD,Hamstrings,Post,17,NO,295,310,987.233
9091760,91760,STD,Hamstrings,Post,17,NO,296,310,991.162
9092070,92070,STD,Hamstrings,Post,17,NO,297,310,998.234
9092380,92380,STD,Hamstrings,Post,17,NO,298,310,1006.783
9092690,92690,STD,Hamstrings,Post,17,NO,299,310,1005.659
9093000,93000,STD,Hamstrings,Post,17,NO,300,310,1001.925
9093310,93310,STD,Hamstrings,Post,17,NO,301,310,997.75
9093620,93620,STD,Hamstrings,Post,17,NO,302,310,995.251
9093930,93930,STD,Hamstrings,Post,17,NO,303,310,994.618
9094240,94240,STD,Hamstrings,Post,17,NO,304,310,993.155
9094550,94550,STD,Hamstrings,Post,17,NO,305,310,986.91
9094860,94860,STD,Hamstrings,Post,17,NO,306,310,973.418
9095170,95170,STD,Hamstrings,Post,17,NO,307,310,953.528
9095480,95480,STD,Hamstrings,Post,17,NO,308,310,930.688
9095790,95790,STD,Hamstrings,Post,17,NO,309,310,911.068
9096100,96100,STD,Hamstrings,Post,17,NO,310,310,899.771
9096410,96410,STD,Hamstrings,Post,17,NO,311,310,896.076
9096720,96720,STD,Hamstrings,Post,17,NO,312,310,897.72
9097030,97030,STD,Hamstrings,Post,17,NO,313,310,902.027
9097340,97340,STD,Hamstrings,Post,17,NO,314,310,909.916
9097650,97650,STD,Hamstrings,Post,17,NO,315,310,920.564
9097960,97960,STD,Hamstrings,Post,17,NO,316,310,936.031
9098270,98270,STD,Hamstrings,Post,17,NO,317,310,960.491
9098580,98580,STD,Hamstrings,Post,17,NO,318,310,1004.878
9081482,81482,STD,Hamstrings,Post,17,NO,262,311,886.582
9081793,81793,STD,Hamstrings,Post,17,NO,263,311,1114.753
9082104,82104,STD,Hamstrings,Post,17,NO,264,311,1310.232
9082415,82415,STD,Hamstrings,Post,17,NO,265,311,1414.612
9082726,82726,STD,Hamstrings,Post,17,NO,266,311,1462.237
9083037,83037,STD,Hamstrings,Post,17,NO,267,311,1497.84
9083348,83348,STD,Hamstrings,Post,17,NO,268,311,1523.426
9083659,83659,STD,Hamstrings,Post,17,NO,269,311,1554.022
9083970,83970,STD,Hamstrings,Post,17,NO,270,311,1591.443
9084281,84281,STD,Hamstrings,Post,17,NO,271,311,1642.71
9084592,84592,STD,Hamstrings,Post,17,NO,272,311,1697.048
9084903,84903,STD,Hamstrings,Post,17,NO,273,311,1737.869
9085214,85214,STD,Hamstrings,Post,17,NO,274,311,1738.378
9085525,85525,STD,Hamstrings,Post,17,NO,275,311,1696.41
9085836,85836,STD,Hamstrings,Post,17,NO,276,311,1600.606
9086147,86147,STD,Hamstrings,Post,17,NO,277,311,1475.145
9086458,86458,STD,Hamstrings,Post,17,NO,278,311,1343.824
9086769,86769,STD,Hamstrings,Post,17,NO,279,311,1221.065
9087080,87080,STD,Hamstrings,Post,17,NO,280,311,1124.309
9087391,87391,STD,Hamstrings,Post,17,NO,281,311,1058.335
9087702,87702,STD,Hamstrings,Post,17,NO,282,311,1022.508
9088013,88013,STD,Hamstrings,Post,17,NO,283,311,1024.058
9088324,88324,STD,Hamstrings,Post,17,NO,284,311,1039.147
9088635,88635,STD,Hamstrings,Post,17,NO,285,311,1047.702
9088946,88946,STD,Hamstrings,Post,17,NO,286,311,1038.906
9089257,89257,STD,Hamstrings,Post,17,NO,287,311,1015.316
9089568,89568,STD,Hamstrings,Post,17,NO,288,311,991.404
9089879,89879,STD,Hamstrings,Post,17,NO,289,311,972.822
9090190,90190,STD,Hamstrings,Post,17,NO,290,311,954.395
9090501,90501,STD,Hamstrings,Post,17,NO,291,311,941.803
9090812,90812,STD,Hamstrings,Post,17,NO,292,311,929.901
9091123,91123,STD,Hamstrings,Post,17,NO,293,311,922.576
9091434,91434,STD,Hamstrings,Post,17,NO,294,311,922.969
9091745,91745,STD,Hamstrings,Post,17,NO,295,311,931.019
9092056,92056,STD,Hamstrings,Post,17,NO,296,311,943.032
9092367,92367,STD,Hamstrings,Post,17,NO,297,311,953.02
9092678,92678,STD,Hamstrings,Post,17,NO,298,311,957.366
9092989,92989,STD,Hamstrings,Post,17,NO,299,311,954.863
9093300,93300,STD,Hamstrings,Post,17,NO,300,311,948.386
9093611,93611,STD,Hamstrings,Post,17,NO,301,311,940.441
9093922,93922,STD,Hamstrings,Post,17,NO,302,311,933.947
9094233,94233,STD,Hamstrings,Post,17,NO,303,311,931.286
9094544,94544,STD,Hamstrings,Post,17,NO,304,311,932.904
9094855,94855,STD,Hamstrings,Post,17,NO,305,311,936.549
9095166,95166,STD,Hamstrings,Post,17,NO,306,311,938.438
9095477,95477,STD,Hamstrings,Post,17,NO,307,311,936.228
9095788,95788,STD,Hamstrings,Post,17,NO,308,311,931.229
9096099,96099,STD,Hamstrings,Post,17,NO,309,311,924.209
9096410,96410,STD,Hamstrings,Post,17,NO,310,311,922.56
9096721,96721,STD,Hamstrings,Post,17,NO,311,311,926.776
9097032,97032,STD,Hamstrings,Post,17,NO,312,311,935.125
9097343,97343,STD,Hamstrings,Post,17,NO,313,311,943.41
9097654,97654,STD,Hamstrings,Post,17,NO,314,311,950.34
9097965,97965,STD,Hamstrings,Post,17,NO,315,311,952.882
9098276,98276,STD,Hamstrings,Post,17,NO,316,311,950.328
9098587,98587,STD,Hamstrings,Post,17,NO,317,311,946.821
9098898,98898,STD,Hamstrings,Post,17,NO,318,311,949.732
9099209,99209,STD,Hamstrings,Post,17,NO,319,311,965.975
9099520,99520,STD,Hamstrings,Post,17,NO,320,311,994.388
9081744,81744,STD,Hamstrings,Post,17,NO,262,312,936.074
9082056,82056,STD,Hamstrings,Post,17,NO,263,312,1155.421
9082368,82368,STD,Hamstrings,Post,17,NO,264,312,1332.837
9082680,82680,STD,Hamstrings,Post,17,NO,265,312,1432.917
9082992,82992,STD,Hamstrings,Post,17,NO,266,312,1488.827
9083304,83304,STD,Hamstrings,Post,17,NO,267,312,1525.93
9083616,83616,STD,Hamstrings,Post,17,NO,268,312,1544.769
9083928,83928,STD,Hamstrings,Post,17,NO,269,312,1560.234
9084240,84240,STD,Hamstrings,Post,17,NO,270,312,1587.006
9084552,84552,STD,Hamstrings,Post,17,NO,271,312,1635.989
9084864,84864,STD,Hamstrings,Post,17,NO,272,312,1703.414
9085176,85176,STD,Hamstrings,Post,17,NO,273,312,1769.086
9085488,85488,STD,Hamstrings,Post,17,NO,274,312,1808.243
9085800,85800,STD,Hamstrings,Post,17,NO,275,312,1796.115
9086112,86112,STD,Hamstrings,Post,17,NO,276,312,1721.599
9086424,86424,STD,Hamstrings,Post,17,NO,277,312,1599.681
9086736,86736,STD,Hamstrings,Post,17,NO,278,312,1449.354
9087048,87048,STD,Hamstrings,Post,17,NO,279,312,1294.356
9087360,87360,STD,Hamstrings,Post,17,NO,280,312,1151.074
9087672,87672,STD,Hamstrings,Post,17,NO,281,312,1038.432
9087984,87984,STD,Hamstrings,Post,17,NO,282,312,957.122
9088296,88296,STD,Hamstrings,Post,17,NO,283,312,904.354
9088608,88608,STD,Hamstrings,Post,17,NO,284,312,880.852
9088920,88920,STD,Hamstrings,Post,17,NO,285,312,867.704
9089232,89232,STD,Hamstrings,Post,17,NO,286,312,856.188
9089544,89544,STD,Hamstrings,Post,17,NO,287,312,846.787
9089856,89856,STD,Hamstrings,Post,17,NO,288,312,844.223
9090168,90168,STD,Hamstrings,Post,17,NO,289,312,847.659
9090480,90480,STD,Hamstrings,Post,17,NO,290,312,853.277
9090792,90792,STD,Hamstrings,Post,17,NO,291,312,856.386
9091104,91104,STD,Hamstrings,Post,17,NO,292,312,860.431
9091416,91416,STD,Hamstrings,Post,17,NO,293,312,869.788
9091728,91728,STD,Hamstrings,Post,17,NO,294,312,886.683
9092040,92040,STD,Hamstrings,Post,17,NO,295,312,909.181
9092352,92352,STD,Hamstrings,Post,17,NO,296,312,931.868
9092664,92664,STD,Hamstrings,Post,17,NO,297,312,948.348
9092976,92976,STD,Hamstrings,Post,17,NO,298,312,953.42
9093288,93288,STD,Hamstrings,Post,17,NO,299,312,948.514
9093600,93600,STD,Hamstrings,Post,17,NO,300,312,938.608
9093912,93912,STD,Hamstrings,Post,17,NO,301,312,927.19
9094224,94224,STD,Hamstrings,Post,17,NO,302,312,917.164
9094536,94536,STD,Hamstrings,Post,17,NO,303,312,910.855
9094848,94848,STD,Hamstrings,Post,17,NO,304,312,909.494
9095160,95160,STD,Hamstrings,Post,17,NO,305,312,912.505
9095472,95472,STD,Hamstrings,Post,17,NO,306,312,922.057
9095784,95784,STD,Hamstrings,Post,17,NO,307,312,921.901
9096096,96096,STD,Hamstrings,Post,17,NO,308,312,925.978
9096408,96408,STD,Hamstrings,Post,17,NO,309,312,931.631
9096720,96720,STD,Hamstrings,Post,17,NO,310,312,941.766
9097032,97032,STD,Hamstrings,Post,17,NO,311,312,957.558
9097344,97344,STD,Hamstrings,Post,17,NO,312,312,977.428
9097656,97656,STD,Hamstrings,Post,17,NO,313,312,997.062
9097968,97968,STD,Hamstrings,Post,17,NO,314,312,1010.633
9098280,98280,STD,Hamstrings,Post,17,NO,315,312,1012.749
9098592,98592,STD,Hamstrings,Post,17,NO,316,312,1001.41
9098904,98904,STD,Hamstrings,Post,17,NO,317,312,980.505
9099216,99216,STD,Hamstrings,Post,17,NO,318,312,957.647
9099528,99528,STD,Hamstrings,Post,17,NO,319,312,941.731
9099840,99840,STD,Hamstrings,Post,17,NO,320,312,934.852
9100152,100152,STD,Hamstrings,Post,17,NO,321,312,942.951
9100464,100464,STD,Hamstrings,Post,17,NO,322,312,982.598
9082319,82319,STD,Hamstrings,Post,17,NO,263,313,1172.646
9082632,82632,STD,Hamstrings,Post,17,NO,264,313,1318.375
9082945,82945,STD,Hamstrings,Post,17,NO,265,313,1407.745
9083258,83258,STD,Hamstrings,Post,17,NO,266,313,1476.745
9083571,83571,STD,Hamstrings,Post,17,NO,267,313,1521.771
9083884,83884,STD,Hamstrings,Post,17,NO,268,313,1542.518
9084197,84197,STD,Hamstrings,Post,17,NO,269,313,1547.063
9084510,84510,STD,Hamstrings,Post,17,NO,270,313,1561.407
9084823,84823,STD,Hamstrings,Post,17,NO,271,313,1598.722
9085136,85136,STD,Hamstrings,Post,17,NO,272,313,1661.847
9085449,85449,STD,Hamstrings,Post,17,NO,273,313,1732.314
9085762,85762,STD,Hamstrings,Post,17,NO,274,313,1787.107
9086075,86075,STD,Hamstrings,Post,17,NO,275,313,1794.334
9086388,86388,STD,Hamstrings,Post,17,NO,276,313,1739.537
9086701,86701,STD,Hamstrings,Post,17,NO,277,313,1633.889
9087014,87014,STD,Hamstrings,Post,17,NO,278,313,1487.857
9087327,87327,STD,Hamstrings,Post,17,NO,279,313,1323.018
9087640,87640,STD,Hamstrings,Post,17,NO,280,313,1160.301
9087953,87953,STD,Hamstrings,Post,17,NO,281,313,1015.197
9088266,88266,STD,Hamstrings,Post,17,NO,282,313,901.105
9088579,88579,STD,Hamstrings,Post,17,NO,283,313,813.515
9088892,88892,STD,Hamstrings,Post,17,NO,284,313,757.122
9089205,89205,STD,Hamstrings,Post,17,NO,285,313,723.323
9089518,89518,STD,Hamstrings,Post,17,NO,286,313,707.816
9089831,89831,STD,Hamstrings,Post,17,NO,287,313,708.55
9090144,90144,STD,Hamstrings,Post,17,NO,288,313,724.707
9090457,90457,STD,Hamstrings,Post,17,NO,289,313,752.421
9090770,90770,STD,Hamstrings,Post,17,NO,290,313,780.63
9091083,91083,STD,Hamstrings,Post,17,NO,291,313,804.151
9091396,91396,STD,Hamstrings,Post,17,NO,292,313,824.393
9091709,91709,STD,Hamstrings,Post,17,NO,293,313,847.767
9092022,92022,STD,Hamstrings,Post,17,NO,294,313,877.874
9092335,92335,STD,Hamstrings,Post,17,NO,295,313,911.783
9092648,92648,STD,Hamstrings,Post,17,NO,296,313,943.703
9092961,92961,STD,Hamstrings,Post,17,NO,297,313,967.275
9093274,93274,STD,Hamstrings,Post,17,NO,298,313,978.712
9093587,93587,STD,Hamstrings,Post,17,NO,299,313,978.402
9093900,93900,STD,Hamstrings,Post,17,NO,300,313,969.482
9094213,94213,STD,Hamstrings,Post,17,NO,301,313,958.531
9094526,94526,STD,Hamstrings,Post,17,NO,302,313,948.481
9094839,94839,STD,Hamstrings,Post,17,NO,303,313,941.143
9095152,95152,STD,Hamstrings,Post,17,NO,304,313,937.234
9095465,95465,STD,Hamstrings,Post,17,NO,305,313,936.437
9095778,95778,STD,Hamstrings,Post,17,NO,306,313,937.741
9096091,96091,STD,Hamstrings,Post,17,NO,307,313,940.485
9096404,96404,STD,Hamstrings,Post,17,NO,308,313,945.375
9096717,96717,STD,Hamstrings,Post,17,NO,309,313,952.716
9097030,97030,STD,Hamstrings,Post,17,NO,310,313,971.249
9097343,97343,STD,Hamstrings,Post,17,NO,311,313,996.487
9097656,97656,STD,Hamstrings,Post,17,NO,312,313,1026.204
9097969,97969,STD,Hamstrings,Post,17,NO,313,313,1054.838
9098282,98282,STD,Hamstrings,Post,17,NO,314,313,1075.105
9098595,98595,STD,Hamstrings,Post,17,NO,315,313,1079.25
9098908,98908,STD,Hamstrings,Post,17,NO,316,313,1064.908
9099221,99221,STD,Hamstrings,Post,17,NO,317,313,1036.157
9099534,99534,STD,Hamstrings,Post,17,NO,318,313,1000.847
9099847,99847,STD,Hamstrings,Post,17,NO,319,313,966.338
9100160,100160,STD,Hamstrings,Post,17,NO,320,313,940.629
9100473,100473,STD,Hamstrings,Post,17,NO,321,313,922.449
9100786,100786,STD,Hamstrings,Post,17,NO,322,313,919.2
9101099,101099,STD,Hamstrings,Post,17,NO,323,313,942.286
9082582,82582,STD,Hamstrings,Post,17,NO,263,314,1138.936
9082896,82896,STD,Hamstrings,Post,17,NO,264,314,1247.639
9083210,83210,STD,Hamstrings,Post,17,NO,265,314,1339.823
9083524,83524,STD,Hamstrings,Post,17,NO,266,314,1427.628
9083838,83838,STD,Hamstrings,Post,17,NO,267,314,1493.533
9084152,84152,STD,Hamstrings,Post,17,NO,268,314,1521.379
9084466,84466,STD,Hamstrings,Post,17,NO,269,314,1524.526
9084780,84780,STD,Hamstrings,Post,17,NO,270,314,1524.713
9085094,85094,STD,Hamstrings,Post,17,NO,271,314,1541.15
9085408,85408,STD,Hamstrings,Post,17,NO,272,314,1578.62
9085722,85722,STD,Hamstrings,Post,17,NO,273,314,1630.636
9086036,86036,STD,Hamstrings,Post,17,NO,274,314,1672.802
9086350,86350,STD,Hamstrings,Post,17,NO,275,314,1680.664
9086664,86664,STD,Hamstrings,Post,17,NO,276,314,1639.028
9086978,86978,STD,Hamstrings,Post,17,NO,277,314,1552.74
9087292,87292,STD,Hamstrings,Post,17,NO,278,314,1430.026
9087606,87606,STD,Hamstrings,Post,17,NO,279,314,1281.873
9087920,87920,STD,Hamstrings,Post,17,NO,280,314,1127.629
9088234,88234,STD,Hamstrings,Post,17,NO,281,314,982.846
9088548,88548,STD,Hamstrings,Post,17,NO,282,314,857.771
9088862,88862,STD,Hamstrings,Post,17,NO,283,314,756.876
9089176,89176,STD,Hamstrings,Post,17,NO,284,314,686.244
9089490,89490,STD,Hamstrings,Post,17,NO,285,314,639.297
9089804,89804,STD,Hamstrings,Post,17,NO,286,314,618.965
9090118,90118,STD,Hamstrings,Post,17,NO,287,314,625.684
9090432,90432,STD,Hamstrings,Post,17,NO,288,314,654.126
9090746,90746,STD,Hamstrings,Post,17,NO,289,314,698.359
9091060,91060,STD,Hamstrings,Post,17,NO,290,314,743.51
9091374,91374,STD,Hamstrings,Post,17,NO,291,314,783.013
9091688,91688,STD,Hamstrings,Post,17,NO,292,314,815.053
9092002,92002,STD,Hamstrings,Post,17,NO,293,314,848.377
9092316,92316,STD,Hamstrings,Post,17,NO,294,314,886.355
9092630,92630,STD,Hamstrings,Post,17,NO,295,314,928.093
9092944,92944,STD,Hamstrings,Post,17,NO,296,314,968.012
9093258,93258,STD,Hamstrings,Post,17,NO,297,314,1000.058
9093572,93572,STD,Hamstrings,Post,17,NO,298,314,1020.685
9093886,93886,STD,Hamstrings,Post,17,NO,299,314,1029.873
9094200,94200,STD,Hamstrings,Post,17,NO,300,314,1030.8
9094514,94514,STD,Hamstrings,Post,17,NO,301,314,1025.663
9094828,94828,STD,Hamstrings,Post,17,NO,302,314,1019.815
9095142,95142,STD,Hamstrings,Post,17,NO,303,314,1014.83
9095456,95456,STD,Hamstrings,Post,17,NO,304,314,1010.818
9095770,95770,STD,Hamstrings,Post,17,NO,305,314,1006.899
9096084,96084,STD,Hamstrings,Post,17,NO,306,314,1002.443
9096398,96398,STD,Hamstrings,Post,17,NO,307,314,998.309
9096712,96712,STD,Hamstrings,Post,17,NO,308,314,997.371
9097026,97026,STD,Hamstrings,Post,17,NO,309,314,1000.326
9097340,97340,STD,Hamstrings,Post,17,NO,310,314,1021.041
9097654,97654,STD,Hamstrings,Post,17,NO,311,314,1051.154
9097968,97968,STD,Hamstrings,Post,17,NO,312,314,1087.315
9098282,98282,STD,Hamstrings,Post,17,NO,313,314,1122.148
9098596,98596,STD,Hamstrings,Post,17,NO,314,314,1145.918
9098910,98910,STD,Hamstrings,Post,17,NO,315,314,1148.972
9099224,99224,STD,Hamstrings,Post,17,NO,316,314,1129.711
9099538,99538,STD,Hamstrings,Post,17,NO,317,314,1094.035
9099852,99852,STD,Hamstrings,Post,17,NO,318,314,1051.639
