pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093728,93728,G,Adductors,Post,17,NO,404,232,2044.95
5093960,93960,G,Adductors,Post,17,NO,405,232,2029.72
5087841,87841,G,Adductors,Post,17,NO,377,233,2376.628
5088074,88074,G,Adductors,Post,17,NO,378,233,2502.13
5088307,88307,G,Adductors,Post,17,NO,379,233,2597.587
5088540,88540,G,Adductors,Post,17,NO,380,233,2658.727
5088773,88773,G,Adductors,Post,17,NO,381,233,2684.934
5089006,89006,G,Adductors,Post,17,NO,382,233,2677.556
5089239,89239,G,Adductors,Post,17,NO,383,233,2641.817
5089472,89472,G,Adductors,Post,17,NO,384,233,2581.845
5089705,89705,G,Adductors,Post,17,NO,385,233,2503.991
5089938,89938,G,Adductors,Post,17,NO,386,233,2420.878
5090171,90171,G,Adductors,Post,17,NO,387,233,2347.611
5090404,90404,G,Adductors,Post,17,NO,388,233,2282.903
5090637,90637,G,Adductors,Post,17,NO,389,233,2237.271
5090870,90870,G,Adductors,Post,17,NO,390,233,2211.232
5091103,91103,G,Adductors,Post,17,NO,391,233,2204.604
5091336,91336,G,Adductors,Post,17,NO,392,233,2197.172
5091569,91569,G,Adductors,Post,17,NO,393,233,2173.755
5091802,91802,G,Adductors,Post,17,NO,394,233,2123.463
5092035,92035,G,Adductors,Post,17,NO,395,233,2050.46
5092268,92268,G,Adductors,Post,17,NO,396,233,1958.073
5092501,92501,G,Adductors,Post,17,NO,397,233,1860.353
5092734,92734,G,Adductors,Post,17,NO,398,233,1753.035
5092967,92967,G,Adductors,Post,17,NO,399,233,1685.99
5093200,93200,G,Adductors,Post,17,NO,400,233,1642.658
5093433,93433,G,Adductors,Post,17,NO,401,233,1637.667
5093666,93666,G,Adductors,Post,17,NO,402,233,1697.001
5093899,93899,G,Adductors,Post,17,NO,403,233,1823.361
5094132,94132,G,Adductors,Post,17,NO,404,233,1951.246
5094365,94365,G,Adductors,Post,17,NO,405,233,1966.348
5088218,88218,G,Adductors,Post,17,NO,377,234,2363.376
5088452,88452,G,Adductors,Post,17,NO,378,234,2495.778
5088686,88686,G,Adductors,Post,17,NO,379,234,2601.939
5088920,88920,G,Adductors,Post,17,NO,380,234,2670.283
5089154,89154,G,Adductors,Post,17,NO,381,234,2704.808
5089388,89388,G,Adductors,Post,17,NO,382,234,2705.292
5089622,89622,G,Adductors,Post,17,NO,383,234,2674.275
5089856,89856,G,Adductors,Post,17,NO,384,234,2615.499
5090090,90090,G,Adductors,Post,17,NO,385,234,2540.085
5090324,90324,G,Adductors,Post,17,NO,386,234,2460.298
5090558,90558,G,Adductors,Post,17,NO,387,234,2391.112
5090792,90792,G,Adductors,Post,17,NO,388,234,2321.56
5091026,91026,G,Adductors,Post,17,NO,389,234,2273.968
5091260,91260,G,Adductors,Post,17,NO,390,234,2245.242
5091494,91494,G,Adductors,Post,17,NO,391,234,2230.965
5091728,91728,G,Adductors,Post,17,NO,392,234,2225.4
5091962,91962,G,Adductors,Post,17,NO,393,234,2211.571
5092196,92196,G,Adductors,Post,17,NO,394,234,2177.35
5092430,92430,G,Adductors,Post,17,NO,395,234,2114.235
5092664,92664,G,Adductors,Post,17,NO,396,234,2033.992
5092898,92898,G,Adductors,Post,17,NO,397,234,1942.92
5093132,93132,G,Adductors,Post,17,NO,398,234,1846.658
5093366,93366,G,Adductors,Post,17,NO,399,234,1771.53
5093600,93600,G,Adductors,Post,17,NO,400,234,1714.109
5093834,93834,G,Adductors,Post,17,NO,401,234,1683.816
5094068,94068,G,Adductors,Post,17,NO,402,234,1696.077
5094302,94302,G,Adductors,Post,17,NO,403,234,1763.198
5094536,94536,G,Adductors,Post,17,NO,404,234,1858.467
5094770,94770,G,Adductors,Post,17,NO,405,234,1898.134
5088595,88595,G,Adductors,Post,17,NO,377,235,2273.196
5088830,88830,G,Adductors,Post,17,NO,378,235,2403.156
5089065,89065,G,Adductors,Post,17,NO,379,235,2511.473
5089300,89300,G,Adductors,Post,17,NO,380,235,2597.519
5089535,89535,G,Adductors,Post,17,NO,381,235,2655.776
5089770,89770,G,Adductors,Post,17,NO,382,235,2674.904
5090005,90005,G,Adductors,Post,17,NO,383,235,2663.965
5090240,90240,G,Adductors,Post,17,NO,384,235,2628.415
5090475,90475,G,Adductors,Post,17,NO,385,235,2575.047
5090710,90710,G,Adductors,Post,17,NO,386,235,2511.332
5090945,90945,G,Adductors,Post,17,NO,387,235,2450.691
5091180,91180,G,Adductors,Post,17,NO,388,235,2389.87
5091415,91415,G,Adductors,Post,17,NO,389,235,2342.139
5091650,91650,G,Adductors,Post,17,NO,390,235,2308.537
5091885,91885,G,Adductors,Post,17,NO,391,235,2285.336
5092120,92120,G,Adductors,Post,17,NO,392,235,2265.215
5092355,92355,G,Adductors,Post,17,NO,393,235,2239.464
5092590,92590,G,Adductors,Post,17,NO,394,235,2199.495
5092825,92825,G,Adductors,Post,17,NO,395,235,2142.381
5093060,93060,G,Adductors,Post,17,NO,396,235,2066.23
5093295,93295,G,Adductors,Post,17,NO,397,235,1983.264
5093530,93530,G,Adductors,Post,17,NO,398,235,1903.278
5093765,93765,G,Adductors,Post,17,NO,399,235,1827.626
5094000,94000,G,Adductors,Post,17,NO,400,235,1769.882
5094235,94235,G,Adductors,Post,17,NO,401,235,1735.066
5094470,94470,G,Adductors,Post,17,NO,402,235,1733.672
5094705,94705,G,Adductors,Post,17,NO,403,235,1777.104
5094940,94940,G,Adductors,Post,17,NO,404,235,1853.582
5095175,95175,G,Adductors,Post,17,NO,405,235,1898.426
5095410,95410,G,Adductors,Post,17,NO,406,235,1832.24
5088972,88972,G,Adductors,Post,17,NO,377,236,2112.419
5089208,89208,G,Adductors,Post,17,NO,378,236,2223.118
5089444,89444,G,Adductors,Post,17,NO,379,236,2329.38
5089680,89680,G,Adductors,Post,17,NO,380,236,2425.108
5089916,89916,G,Adductors,Post,17,NO,381,236,2502.906
5090152,90152,G,Adductors,Post,17,NO,382,236,2559.949
5090388,90388,G,Adductors,Post,17,NO,383,236,2591.584
5090624,90624,G,Adductors,Post,17,NO,384,236,2592.277
5090860,90860,G,Adductors,Post,17,NO,385,236,2571.304
5091096,91096,G,Adductors,Post,17,NO,386,236,2536.332
5091332,91332,G,Adductors,Post,17,NO,387,236,2496.099
5091568,91568,G,Adductors,Post,17,NO,388,236,2450.177
5091804,91804,G,Adductors,Post,17,NO,389,236,2409.163
5092040,92040,G,Adductors,Post,17,NO,390,236,2374.976
5092276,92276,G,Adductors,Post,17,NO,391,236,2342.196
5092512,92512,G,Adductors,Post,17,NO,392,236,2305.509
5092748,92748,G,Adductors,Post,17,NO,393,236,2260.273
5092984,92984,G,Adductors,Post,17,NO,394,236,2203.183
5093220,93220,G,Adductors,Post,17,NO,395,236,2158.678
5093456,93456,G,Adductors,Post,17,NO,396,236,2078.272
5093692,93692,G,Adductors,Post,17,NO,397,236,1991.053
5093928,93928,G,Adductors,Post,17,NO,398,236,1909.408
5094164,94164,G,Adductors,Post,17,NO,399,236,1842.055
5094400,94400,G,Adductors,Post,17,NO,400,236,1796.589
5094636,94636,G,Adductors,Post,17,NO,401,236,1777.387
5094872,94872,G,Adductors,Post,17,NO,402,236,1790.005
5095108,95108,G,Adductors,Post,17,NO,403,236,1843.16
5095344,95344,G,Adductors,Post,17,NO,404,236,1920.135
5095580,95580,G,Adductors,Post,17,NO,405,236,1962.665
5095816,95816,G,Adductors,Post,17,NO,406,236,1900.38
5089349,89349,G,Adductors,Post,17,NO,377,237,1913.938
5089586,89586,G,Adductors,Post,17,NO,378,237,2006.217
5089823,89823,G,Adductors,Post,17,NO,379,237,2097.293
5090060,90060,G,Adductors,Post,17,NO,380,237,2196.26
5090297,90297,G,Adductors,Post,17,NO,381,237,2296.581
5090534,90534,G,Adductors,Post,17,NO,382,237,2387.74
5090771,90771,G,Adductors,Post,17,NO,383,237,2459.57
5091008,91008,G,Adductors,Post,17,NO,384,237,2505.48
5091245,91245,G,Adductors,Post,17,NO,385,237,2525.244
5091482,91482,G,Adductors,Post,17,NO,386,237,2519.345
5091719,91719,G,Adductors,Post,17,NO,387,237,2501.353
5091956,91956,G,Adductors,Post,17,NO,388,237,2477.44
5092193,92193,G,Adductors,Post,17,NO,389,237,2449.073
5092430,92430,G,Adductors,Post,17,NO,390,237,2418.602
5092667,92667,G,Adductors,Post,17,NO,391,237,2384.25
5092904,92904,G,Adductors,Post,17,NO,392,237,2337.625
5093141,93141,G,Adductors,Post,17,NO,393,237,2274.881
5093378,93378,G,Adductors,Post,17,NO,394,237,2198.758
5093615,93615,G,Adductors,Post,17,NO,395,237,2113.661
5093852,93852,G,Adductors,Post,17,NO,396,237,2027.197
5094089,94089,G,Adductors,Post,17,NO,397,237,1956.617
5094326,94326,G,Adductors,Post,17,NO,398,237,1877.319
5094563,94563,G,Adductors,Post,17,NO,399,237,1817.864
5094800,94800,G,Adductors,Post,17,NO,400,237,1785.472
5095037,95037,G,Adductors,Post,17,NO,401,237,1786.409
5095274,95274,G,Adductors,Post,17,NO,402,237,1825.764
5095511,95511,G,Adductors,Post,17,NO,403,237,1900.475
5095748,95748,G,Adductors,Post,17,NO,404,237,1985.14
5095985,95985,G,Adductors,Post,17,NO,405,237,2019.802
5096222,96222,G,Adductors,Post,17,NO,406,237,1936.914
5089726,89726,G,Adductors,Post,17,NO,377,238,1664.124
5089964,89964,G,Adductors,Post,17,NO,378,238,1790.725
5090202,90202,G,Adductors,Post,17,NO,379,238,1878.099
5090440,90440,G,Adductors,Post,17,NO,380,238,1977.775
5090678,90678,G,Adductors,Post,17,NO,381,238,2096.478
5090916,90916,G,Adductors,Post,17,NO,382,238,2215.458
5091154,91154,G,Adductors,Post,17,NO,383,238,2316.669
5091392,91392,G,Adductors,Post,17,NO,384,238,2393.766
5091630,91630,G,Adductors,Post,17,NO,385,238,2440.209
5091868,91868,G,Adductors,Post,17,NO,386,238,2461.205
5092106,92106,G,Adductors,Post,17,NO,387,238,2463.442
5092344,92344,G,Adductors,Post,17,NO,388,238,2454.421
5092582,92582,G,Adductors,Post,17,NO,389,238,2442.323
5092820,92820,G,Adductors,Post,17,NO,390,238,2424.452
5093058,93058,G,Adductors,Post,17,NO,391,238,2394.284
5093296,93296,G,Adductors,Post,17,NO,392,238,2348.034
5093534,93534,G,Adductors,Post,17,NO,393,238,2279.311
5093772,93772,G,Adductors,Post,17,NO,394,238,2189.606
5094010,94010,G,Adductors,Post,17,NO,395,238,2089.886
5094248,94248,G,Adductors,Post,17,NO,396,238,1990.348
5094486,94486,G,Adductors,Post,17,NO,397,238,1910.54
5094724,94724,G,Adductors,Post,17,NO,398,238,1831.807
5094962,94962,G,Adductors,Post,17,NO,399,238,1781.447
5095200,95200,G,Adductors,Post,17,NO,400,238,1765.32
5095438,95438,G,Adductors,Post,17,NO,401,238,1786.985
5095676,95676,G,Adductors,Post,17,NO,402,238,1844.802
5095914,95914,G,Adductors,Post,17,NO,403,238,1925.669
5096152,96152,G,Adductors,Post,17,NO,404,238,1995.622
5096390,96390,G,Adductors,Post,17,NO,405,238,2000.264
5096628,96628,G,Adductors,Post,17,NO,406,238,1890.469
5089864,89864,G,Adductors,Post,17,NO,376,239,1490.177
5090103,90103,G,Adductors,Post,17,NO,377,239,1569.816
5090342,90342,G,Adductors,Post,17,NO,378,239,1638.202
5090581,90581,G,Adductors,Post,17,NO,379,239,1704.733
5090820,90820,G,Adductors,Post,17,NO,380,239,1806.669
5091059,91059,G,Adductors,Post,17,NO,381,239,1938.994
5091298,91298,G,Adductors,Post,17,NO,382,239,2077.692
5091537,91537,G,Adductors,Post,17,NO,383,239,2199.172
5091776,91776,G,Adductors,Post,17,NO,384,239,2286.166
5092015,92015,G,Adductors,Post,17,NO,385,239,2340.563
5092254,92254,G,Adductors,Post,17,NO,386,239,2369.17
5092493,92493,G,Adductors,Post,17,NO,387,239,2381.473
5092732,92732,G,Adductors,Post,17,NO,388,239,2384.626
5092971,92971,G,Adductors,Post,17,NO,389,239,2382.656
5093210,93210,G,Adductors,Post,17,NO,390,239,2378.569
5093449,93449,G,Adductors,Post,17,NO,391,239,2364.464
5093688,93688,G,Adductors,Post,17,NO,392,239,2327.951
5093927,93927,G,Adductors,Post,17,NO,393,239,2265.435
5094166,94166,G,Adductors,Post,17,NO,394,239,2175.689
5094405,94405,G,Adductors,Post,17,NO,395,239,2068.714
5094644,94644,G,Adductors,Post,17,NO,396,239,1961.037
5094883,94883,G,Adductors,Post,17,NO,397,239,1869.174
5095122,95122,G,Adductors,Post,17,NO,398,239,1790.967
5095361,95361,G,Adductors,Post,17,NO,399,239,1747.955
5095600,95600,G,Adductors,Post,17,NO,400,239,1743.552
5095839,95839,G,Adductors,Post,17,NO,401,239,1777.704
5096078,96078,G,Adductors,Post,17,NO,402,239,1842.84
5096317,96317,G,Adductors,Post,17,NO,403,239,1915.815
5096556,96556,G,Adductors,Post,17,NO,404,239,1957.93
5096795,96795,G,Adductors,Post,17,NO,405,239,1925.055
5097034,97034,G,Adductors,Post,17,NO,406,239,1790.988
5090240,90240,G,Adductors,Post,17,NO,376,240,1410.496
5090480,90480,G,Adductors,Post,17,NO,377,240,1494.109
5090720,90720,G,Adductors,Post,17,NO,378,240,1567.276
5090960,90960,G,Adductors,Post,17,NO,379,240,1640.888
5091200,91200,G,Adductors,Post,17,NO,380,240,1733.731
5091440,91440,G,Adductors,Post,17,NO,381,240,1852.786
5091680,91680,G,Adductors,Post,17,NO,382,240,1983.527
5091920,91920,G,Adductors,Post,17,NO,383,240,2102.039
5092160,92160,G,Adductors,Post,17,NO,384,240,2190.202
5092400,92400,G,Adductors,Post,17,NO,385,240,2236.413
5092640,92640,G,Adductors,Post,17,NO,386,240,2258.088
5092880,92880,G,Adductors,Post,17,NO,387,240,2263.928
5093120,93120,G,Adductors,Post,17,NO,388,240,2270.811
5093360,93360,G,Adductors,Post,17,NO,389,240,2280.362
5093600,93600,G,Adductors,Post,17,NO,390,240,2288.575
5093840,93840,G,Adductors,Post,17,NO,391,240,2290.902
5094080,94080,G,Adductors,Post,17,NO,392,240,2275.716
5094320,94320,G,Adductors,Post,17,NO,393,240,2229.445
5094560,94560,G,Adductors,Post,17,NO,394,240,2154.039
5094800,94800,G,Adductors,Post,17,NO,395,240,2054.704
5095040,95040,G,Adductors,Post,17,NO,396,240,1947.303
5095280,95280,G,Adductors,Post,17,NO,397,240,1852.15
5095520,95520,G,Adductors,Post,17,NO,398,240,1773.94
5095760,95760,G,Adductors,Post,17,NO,399,240,1733.15
5096000,96000,G,Adductors,Post,17,NO,400,240,1734.977
5096240,96240,G,Adductors,Post,17,NO,401,240,1770.294
5096480,96480,G,Adductors,Post,17,NO,402,240,1824.936
5096720,96720,G,Adductors,Post,17,NO,403,240,1873.347
5096960,96960,G,Adductors,Post,17,NO,404,240,1881.243
5097200,97200,G,Adductors,Post,17,NO,405,240,1819.08
5097440,97440,G,Adductors,Post,17,NO,406,240,1680.634
5097680,97680,G,Adductors,Post,17,NO,407,240,1489.864
5090616,90616,G,Adductors,Post,17,NO,376,241,1353.712
5090857,90857,G,Adductors,Post,17,NO,377,241,1443.035
5091098,91098,G,Adductors,Post,17,NO,378,241,1521.122
5091339,91339,G,Adductors,Post,17,NO,379,241,1599.26
5091580,91580,G,Adductors,Post,17,NO,380,241,1692.533
5091821,91821,G,Adductors,Post,17,NO,381,241,1808.047
5092062,92062,G,Adductors,Post,17,NO,382,241,1931.281
5092303,92303,G,Adductors,Post,17,NO,383,241,2038.641
5092544,92544,G,Adductors,Post,17,NO,384,241,2107.658
5092785,92785,G,Adductors,Post,17,NO,385,241,2134.69
5093026,93026,G,Adductors,Post,17,NO,386,241,2137.086
5093267,93267,G,Adductors,Post,17,NO,387,241,2129.086
5093508,93508,G,Adductors,Post,17,NO,388,241,2131.713
5093749,93749,G,Adductors,Post,17,NO,389,241,2147.269
5093990,93990,G,Adductors,Post,17,NO,390,241,2170.772
5094231,94231,G,Adductors,Post,17,NO,391,241,2191.204
5094472,94472,G,Adductors,Post,17,NO,392,241,2197.536
5094713,94713,G,Adductors,Post,17,NO,393,241,2178.765
5094954,94954,G,Adductors,Post,17,NO,394,241,2127.494
5095195,95195,G,Adductors,Post,17,NO,395,241,2050.288
5095436,95436,G,Adductors,Post,17,NO,396,241,1963.236
5095677,95677,G,Adductors,Post,17,NO,397,241,1868.43
5095918,95918,G,Adductors,Post,17,NO,398,241,1796.907
5096159,96159,G,Adductors,Post,17,NO,399,241,1757.838
5096400,96400,G,Adductors,Post,17,NO,400,241,1751.897
5096641,96641,G,Adductors,Post,17,NO,401,241,1772.548
5096882,96882,G,Adductors,Post,17,NO,402,241,1799.49
5097123,97123,G,Adductors,Post,17,NO,403,241,1808.526
5097364,97364,G,Adductors,Post,17,NO,404,241,1778.643
5097605,97605,G,Adductors,Post,17,NO,405,241,1700.056
5097846,97846,G,Adductors,Post,17,NO,406,241,1589.15
5098087,98087,G,Adductors,Post,17,NO,407,241,1436.168
5090992,90992,G,Adductors,Post,17,NO,376,242,1318.571
5091234,91234,G,Adductors,Post,17,NO,377,242,1413.064
5091476,91476,G,Adductors,Post,17,NO,378,242,1494.377
5091718,91718,G,Adductors,Post,17,NO,379,242,1573.058
5091960,91960,G,Adductors,Post,17,NO,380,242,1661.546
5092202,92202,G,Adductors,Post,17,NO,381,242,1765.697
5092444,92444,G,Adductors,Post,17,NO,382,242,1874.608
5092686,92686,G,Adductors,Post,17,NO,383,242,1966.9
5092928,92928,G,Adductors,Post,17,NO,384,242,2022.967
5093170,93170,G,Adductors,Post,17,NO,385,242,2037.679
5093412,93412,G,Adductors,Post,17,NO,386,242,2025.817
5093654,93654,G,Adductors,Post,17,NO,387,242,2006.214
5093896,93896,G,Adductors,Post,17,NO,388,242,2000.597
5094138,94138,G,Adductors,Post,17,NO,389,242,2016.058
5094380,94380,G,Adductors,Post,17,NO,390,242,2046.851
5094622,94622,G,Adductors,Post,17,NO,391,242,2082.379
5094864,94864,G,Adductors,Post,17,NO,392,242,2111.391
5095106,95106,G,Adductors,Post,17,NO,393,242,2119.527
5095348,95348,G,Adductors,Post,17,NO,394,242,2101.144
5095590,95590,G,Adductors,Post,17,NO,395,242,2055.775
5095832,95832,G,Adductors,Post,17,NO,396,242,1994.407
5096074,96074,G,Adductors,Post,17,NO,397,242,1920.849
5096316,96316,G,Adductors,Post,17,NO,398,242,1857.514
5096558,96558,G,Adductors,Post,17,NO,399,242,1817.152
5096800,96800,G,Adductors,Post,17,NO,400,242,1797.805
5097042,97042,G,Adductors,Post,17,NO,401,242,1788.957
5097284,97284,G,Adductors,Post,17,NO,402,242,1775.869
5097526,97526,G,Adductors,Post,17,NO,403,242,1745.05
5097768,97768,G,Adductors,Post,17,NO,404,242,1688.781
5098010,98010,G,Adductors,Post,17,NO,405,242,1611.288
5098252,98252,G,Adductors,Post,17,NO,406,242,1521.073
5098494,98494,G,Adductors,Post,17,NO,407,242,1422.94
5091368,91368,G,Adductors,Post,17,NO,376,243,1296.631
5091611,91611,G,Adductors,Post,17,NO,377,243,1395.826
5091854,91854,G,Adductors,Post,17,NO,378,243,1480.01
5092097,92097,G,Adductors,Post,17,NO,379,243,1556.756
5092340,92340,G,Adductors,Post,17,NO,380,243,1637.017
5092583,92583,G,Adductors,Post,17,NO,381,243,1725.105
5092826,92826,G,Adductors,Post,17,NO,382,243,1815.887
5093069,93069,G,Adductors,Post,17,NO,383,243,1891.353
5093312,93312,G,Adductors,Post,17,NO,384,243,1935.572
5093555,93555,G,Adductors,Post,17,NO,385,243,1943.45
5093798,93798,G,Adductors,Post,17,NO,386,243,1926.757
5094041,94041,G,Adductors,Post,17,NO,387,243,1903.798
5094284,94284,G,Adductors,Post,17,NO,388,243,1892.39
5094527,94527,G,Adductors,Post,17,NO,389,243,1907.052
5094770,94770,G,Adductors,Post,17,NO,390,243,1943.101
5095013,95013,G,Adductors,Post,17,NO,391,243,1989.249
5095256,95256,G,Adductors,Post,17,NO,392,243,2033.641
5095499,95499,G,Adductors,Post,17,NO,393,243,2064.969
5095742,95742,G,Adductors,Post,17,NO,394,243,2076.713
5095985,95985,G,Adductors,Post,17,NO,395,243,2070.022
5096228,96228,G,Adductors,Post,17,NO,396,243,2042.477
5096471,96471,G,Adductors,Post,17,NO,397,243,1997.339
5096714,96714,G,Adductors,Post,17,NO,398,243,1947.287
5096957,96957,G,Adductors,Post,17,NO,399,243,1900.601
5097200,97200,G,Adductors,Post,17,NO,400,243,1862.604
5097443,97443,G,Adductors,Post,17,NO,401,243,1823.591
5097686,97686,G,Adductors,Post,17,NO,402,243,1772.498
5097929,97929,G,Adductors,Post,17,NO,403,243,1708.688
5098172,98172,G,Adductors,Post,17,NO,404,243,1642.699
5098415,98415,G,Adductors,Post,17,NO,405,243,1580.168
5098658,98658,G,Adductors,Post,17,NO,406,243,1514.811
5098901,98901,G,Adductors,Post,17,NO,407,243,1445.941
5091744,91744,G,Adductors,Post,17,NO,376,244,1281.303
5091988,91988,G,Adductors,Post,17,NO,377,244,1382.896
5092232,92232,G,Adductors,Post,17,NO,378,244,1470.256
5092476,92476,G,Adductors,Post,17,NO,379,244,1547.172
5092720,92720,G,Adductors,Post,17,NO,380,244,1620.111
5092964,92964,G,Adductors,Post,17,NO,381,244,1693.089
5093208,93208,G,Adductors,Post,17,NO,382,244,1764.549
5093452,93452,G,Adductors,Post,17,NO,383,244,1824.146
5093696,93696,G,Adductors,Post,17,NO,384,244,1859.13
5093940,93940,G,Adductors,Post,17,NO,385,244,1864.982
5094184,94184,G,Adductors,Post,17,NO,386,244,1848.65
5094428,94428,G,Adductors,Post,17,NO,387,244,1828.288
5094672,94672,G,Adductors,Post,17,NO,388,244,1815.896
5094916,94916,G,Adductors,Post,17,NO,389,244,1823.708
5095160,95160,G,Adductors,Post,17,NO,390,244,1858.86
5095404,95404,G,Adductors,Post,17,NO,391,244,1908.573
5095648,95648,G,Adductors,Post,17,NO,392,244,1962.582
5095892,95892,G,Adductors,Post,17,NO,393,244,2012.349
5096136,96136,G,Adductors,Post,17,NO,394,244,2050.95
5096380,96380,G,Adductors,Post,17,NO,395,244,2076.283
5096624,96624,G,Adductors,Post,17,NO,396,244,2086.812
5096868,96868,G,Adductors,Post,17,NO,397,244,2075.704
5097112,97112,G,Adductors,Post,17,NO,398,244,2044.533
5097356,97356,G,Adductors,Post,17,NO,399,244,1998.089
5097600,97600,G,Adductors,Post,17,NO,400,244,1939.552
5097844,97844,G,Adductors,Post,17,NO,401,244,1870.156
5098088,98088,G,Adductors,Post,17,NO,402,244,1789.863
5098332,98332,G,Adductors,Post,17,NO,403,244,1707.987
5098576,98576,G,Adductors,Post,17,NO,404,244,1645.013
5098820,98820,G,Adductors,Post,17,NO,405,244,1594.91
5099064,99064,G,Adductors,Post,17,NO,406,244,1561.373
