pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069993,69993,BLH,Hamstrings,Post,17,NO,231,303,1035.645
3070296,70296,BLH,Hamstrings,Post,17,NO,232,303,1071.668
3070599,70599,BLH,Hamstrings,Post,17,NO,233,303,1099.124
3070902,70902,BLH,Hamstrings,Post,17,NO,234,303,1115.75
3071205,71205,BLH,Hamstrings,Post,17,NO,235,303,1121.541
3071508,71508,BLH,Hamstrings,Post,17,NO,236,303,1119.725
3071811,71811,BLH,Hamstrings,Post,17,NO,237,303,1099.818
3072114,72114,BLH,Hamstrings,Post,17,NO,238,303,1096.07
3072417,72417,BLH,Hamstrings,Post,17,NO,239,303,1094.382
3072720,72720,BLH,Hamstrings,Post,17,NO,240,303,1090.642
3073023,73023,BLH,Hamstrings,Post,17,NO,241,303,1082.781
3073326,73326,BLH,Hamstrings,Post,17,NO,242,303,1069.263
3073629,73629,BLH,Hamstrings,Post,17,NO,243,303,1048.337
3073932,73932,BLH,Hamstrings,Post,17,NO,244,303,1018.986
3074235,74235,BLH,Hamstrings,Post,17,NO,245,303,983.251
3074538,74538,BLH,Hamstrings,Post,17,NO,246,303,943.795
3074841,74841,BLH,Hamstrings,Post,17,NO,247,303,902.837
3075144,75144,BLH,Hamstrings,Post,17,NO,248,303,863.02
3075447,75447,BLH,Hamstrings,Post,17,NO,249,303,825.434
3075750,75750,BLH,Hamstrings,Post,17,NO,250,303,791.319
3076053,76053,BLH,Hamstrings,Post,17,NO,251,303,762.063
3076356,76356,BLH,Hamstrings,Post,17,NO,252,303,734.889
3076659,76659,BLH,Hamstrings,Post,17,NO,253,303,718.372
3076962,76962,BLH,Hamstrings,Post,17,NO,254,303,712.665
3077265,77265,BLH,Hamstrings,Post,17,NO,255,303,716.662
3063232,63232,BLH,Hamstrings,Post,17,NO,208,304,902.779
3063536,63536,BLH,Hamstrings,Post,17,NO,209,304,872.471
3063840,63840,BLH,Hamstrings,Post,17,NO,210,304,847.754
3064144,64144,BLH,Hamstrings,Post,17,NO,211,304,832.116
3064448,64448,BLH,Hamstrings,Post,17,NO,212,304,843.042
3064752,64752,BLH,Hamstrings,Post,17,NO,213,304,863.541
3065056,65056,BLH,Hamstrings,Post,17,NO,214,304,904.204
3065360,65360,BLH,Hamstrings,Post,17,NO,215,304,952.508
3065664,65664,BLH,Hamstrings,Post,17,NO,216,304,1010.321
3065968,65968,BLH,Hamstrings,Post,17,NO,217,304,1064.016
3066272,66272,BLH,Hamstrings,Post,17,NO,218,304,1109.663
3066576,66576,BLH,Hamstrings,Post,17,NO,219,304,1133.792
3066880,66880,BLH,Hamstrings,Post,17,NO,220,304,1136.595
3067184,67184,BLH,Hamstrings,Post,17,NO,221,304,1120.019
3067488,67488,BLH,Hamstrings,Post,17,NO,222,304,1080.042
3067792,67792,BLH,Hamstrings,Post,17,NO,223,304,1035.089
3068096,68096,BLH,Hamstrings,Post,17,NO,224,304,989.425
3068400,68400,BLH,Hamstrings,Post,17,NO,225,304,961.843
3068704,68704,BLH,Hamstrings,Post,17,NO,226,304,953.584
3069008,69008,BLH,Hamstrings,Post,17,NO,227,304,962.591
3069312,69312,BLH,Hamstrings,Post,17,NO,228,304,987.845
3069616,69616,BLH,Hamstrings,Post,17,NO,229,304,1021.159
3069920,69920,BLH,Hamstrings,Post,17,NO,230,304,1057.355
3070224,70224,BLH,Hamstrings,Post,17,NO,231,304,1090.822
3070528,70528,BLH,Hamstrings,Post,17,NO,232,304,1114.943
3070832,70832,BLH,Hamstrings,Post,17,NO,233,304,1126.811
3071136,71136,BLH,Hamstrings,Post,17,NO,234,304,1126.633
3071440,71440,BLH,Hamstrings,Post,17,NO,235,304,1114.039
3071744,71744,BLH,Hamstrings,Post,17,NO,236,304,1092.331
3072048,72048,BLH,Hamstrings,Post,17,NO,237,304,1069.327
3072352,72352,BLH,Hamstrings,Post,17,NO,238,304,1047.569
3072656,72656,BLH,Hamstrings,Post,17,NO,239,304,1031.056
3072960,72960,BLH,Hamstrings,Post,17,NO,240,304,1020.265
3073264,73264,BLH,Hamstrings,Post,17,NO,241,304,1011.127
3073568,73568,BLH,Hamstrings,Post,17,NO,242,304,1005.755
3073872,73872,BLH,Hamstrings,Post,17,NO,243,304,996.862
3074176,74176,BLH,Hamstrings,Post,17,NO,244,304,982.22
3074480,74480,BLH,Hamstrings,Post,17,NO,245,304,962.492
3074784,74784,BLH,Hamstrings,Post,17,NO,246,304,937.97
3075088,75088,BLH,Hamstrings,Post,17,NO,247,304,908.606
3075392,75392,BLH,Hamstrings,Post,17,NO,248,304,876.104
3075696,75696,BLH,Hamstrings,Post,17,NO,249,304,842.201
3076000,76000,BLH,Hamstrings,Post,17,NO,250,304,808.199
3076304,76304,BLH,Hamstrings,Post,17,NO,251,304,779.99
3076608,76608,BLH,Hamstrings,Post,17,NO,252,304,744.068
3076912,76912,BLH,Hamstrings,Post,17,NO,253,304,718.608
3077216,77216,BLH,Hamstrings,Post,17,NO,254,304,704.83
3077520,77520,BLH,Hamstrings,Post,17,NO,255,304,701.874
3063135,63135,BLH,Hamstrings,Post,17,NO,207,305,918.009
3063440,63440,BLH,Hamstrings,Post,17,NO,208,305,888.844
3063745,63745,BLH,Hamstrings,Post,17,NO,209,305,873.992
3064050,64050,BLH,Hamstrings,Post,17,NO,210,305,865.886
3064355,64355,BLH,Hamstrings,Post,17,NO,211,305,877.329
3064660,64660,BLH,Hamstrings,Post,17,NO,212,305,903.097
3064965,64965,BLH,Hamstrings,Post,17,NO,213,305,939.081
3065270,65270,BLH,Hamstrings,Post,17,NO,214,305,986.074
3065575,65575,BLH,Hamstrings,Post,17,NO,215,305,1036.576
3065880,65880,BLH,Hamstrings,Post,17,NO,216,305,1087.951
3066185,66185,BLH,Hamstrings,Post,17,NO,217,305,1129.057
3066490,66490,BLH,Hamstrings,Post,17,NO,218,305,1158.981
3066795,66795,BLH,Hamstrings,Post,17,NO,219,305,1161.788
3067100,67100,BLH,Hamstrings,Post,17,NO,220,305,1149.727
3067405,67405,BLH,Hamstrings,Post,17,NO,221,305,1121.827
3067710,67710,BLH,Hamstrings,Post,17,NO,222,305,1082.433
3068015,68015,BLH,Hamstrings,Post,17,NO,223,305,1044.857
3068320,68320,BLH,Hamstrings,Post,17,NO,224,305,1014.606
3068625,68625,BLH,Hamstrings,Post,17,NO,225,305,1009.422
3068930,68930,BLH,Hamstrings,Post,17,NO,226,305,1019.78
3069235,69235,BLH,Hamstrings,Post,17,NO,227,305,1042.757
3069540,69540,BLH,Hamstrings,Post,17,NO,228,305,1075.318
3069845,69845,BLH,Hamstrings,Post,17,NO,229,305,1109.634
3070150,70150,BLH,Hamstrings,Post,17,NO,230,305,1140.791
3070455,70455,BLH,Hamstrings,Post,17,NO,231,305,1166.273
3070760,70760,BLH,Hamstrings,Post,17,NO,232,305,1178.562
3071065,71065,BLH,Hamstrings,Post,17,NO,233,305,1175.915
3071370,71370,BLH,Hamstrings,Post,17,NO,234,305,1161.353
3071675,71675,BLH,Hamstrings,Post,17,NO,235,305,1135.941
3071980,71980,BLH,Hamstrings,Post,17,NO,236,305,1102.449
3072285,72285,BLH,Hamstrings,Post,17,NO,237,305,1074.588
3072590,72590,BLH,Hamstrings,Post,17,NO,238,305,1039.635
3072895,72895,BLH,Hamstrings,Post,17,NO,239,305,1010.386
3073200,73200,BLH,Hamstrings,Post,17,NO,240,305,995.207
3073505,73505,BLH,Hamstrings,Post,17,NO,241,305,983.996
3073810,73810,BLH,Hamstrings,Post,17,NO,242,305,975.318
3074115,74115,BLH,Hamstrings,Post,17,NO,243,305,966.93
3074420,74420,BLH,Hamstrings,Post,17,NO,244,305,956.164
3074725,74725,BLH,Hamstrings,Post,17,NO,245,305,942.433
3075030,75030,BLH,Hamstrings,Post,17,NO,246,305,925.068
3075335,75335,BLH,Hamstrings,Post,17,NO,247,305,901.61
3075640,75640,BLH,Hamstrings,Post,17,NO,248,305,874.083
3075945,75945,BLH,Hamstrings,Post,17,NO,249,305,843.219
3076250,76250,BLH,Hamstrings,Post,17,NO,250,305,809.687
3076555,76555,BLH,Hamstrings,Post,17,NO,251,305,782.944
3076860,76860,BLH,Hamstrings,Post,17,NO,252,305,741.039
3077165,77165,BLH,Hamstrings,Post,17,NO,253,305,708.271
3077470,77470,BLH,Hamstrings,Post,17,NO,254,305,687.475
3077775,77775,BLH,Hamstrings,Post,17,NO,255,305,678.797
3078080,78080,BLH,Hamstrings,Post,17,NO,256,305,680.665
3062730,62730,BLH,Hamstrings,Post,17,NO,205,306,960.326
3063036,63036,BLH,Hamstrings,Post,17,NO,206,306,943.773
3063342,63342,BLH,Hamstrings,Post,17,NO,207,306,926.933
3063648,63648,BLH,Hamstrings,Post,17,NO,208,306,913.958
3063954,63954,BLH,Hamstrings,Post,17,NO,209,306,916.59
3064260,64260,BLH,Hamstrings,Post,17,NO,210,306,928.618
3064566,64566,BLH,Hamstrings,Post,17,NO,211,306,958.345
3064872,64872,BLH,Hamstrings,Post,17,NO,212,306,994.243
3065178,65178,BLH,Hamstrings,Post,17,NO,213,306,1038.701
3065484,65484,BLH,Hamstrings,Post,17,NO,214,306,1085.788
3065790,65790,BLH,Hamstrings,Post,17,NO,215,306,1134.336
3066096,66096,BLH,Hamstrings,Post,17,NO,216,306,1175.139
3066402,66402,BLH,Hamstrings,Post,17,NO,217,306,1204.143
3066708,66708,BLH,Hamstrings,Post,17,NO,218,306,1217.389
3067014,67014,BLH,Hamstrings,Post,17,NO,219,306,1206.956
3067320,67320,BLH,Hamstrings,Post,17,NO,220,306,1187.21
3067626,67626,BLH,Hamstrings,Post,17,NO,221,306,1156.046
3067932,67932,BLH,Hamstrings,Post,17,NO,222,306,1124.286
3068238,68238,BLH,Hamstrings,Post,17,NO,223,306,1102.812
3068544,68544,BLH,Hamstrings,Post,17,NO,224,306,1088.292
3068850,68850,BLH,Hamstrings,Post,17,NO,225,306,1099.686
3069156,69156,BLH,Hamstrings,Post,17,NO,226,306,1122.546
3069462,69462,BLH,Hamstrings,Post,17,NO,227,306,1153.327
3069768,69768,BLH,Hamstrings,Post,17,NO,228,306,1188.477
3070074,70074,BLH,Hamstrings,Post,17,NO,229,306,1220.183
3070380,70380,BLH,Hamstrings,Post,17,NO,230,306,1243.794
3070686,70686,BLH,Hamstrings,Post,17,NO,231,306,1258.829
3070992,70992,BLH,Hamstrings,Post,17,NO,232,306,1258.186
3071298,71298,BLH,Hamstrings,Post,17,NO,233,306,1241.446
3071604,71604,BLH,Hamstrings,Post,17,NO,234,306,1214.231
3071910,71910,BLH,Hamstrings,Post,17,NO,235,306,1178.938
3072216,72216,BLH,Hamstrings,Post,17,NO,236,306,1140.51
3072522,72522,BLH,Hamstrings,Post,17,NO,237,306,1111.487
3072828,72828,BLH,Hamstrings,Post,17,NO,238,306,1072.062
3073134,73134,BLH,Hamstrings,Post,17,NO,239,306,1041.17
3073440,73440,BLH,Hamstrings,Post,17,NO,240,306,1019.029
3073746,73746,BLH,Hamstrings,Post,17,NO,241,306,1000.593
3074052,74052,BLH,Hamstrings,Post,17,NO,242,306,985.337
3074358,74358,BLH,Hamstrings,Post,17,NO,243,306,971.789
3074664,74664,BLH,Hamstrings,Post,17,NO,244,306,957.302
3074970,74970,BLH,Hamstrings,Post,17,NO,245,306,941.314
3075276,75276,BLH,Hamstrings,Post,17,NO,246,306,922.214
3075582,75582,BLH,Hamstrings,Post,17,NO,247,306,897.948
3075888,75888,BLH,Hamstrings,Post,17,NO,248,306,869.748
3076194,76194,BLH,Hamstrings,Post,17,NO,249,306,840.467
3076500,76500,BLH,Hamstrings,Post,17,NO,250,306,806.333
3076806,76806,BLH,Hamstrings,Post,17,NO,251,306,781.933
3077112,77112,BLH,Hamstrings,Post,17,NO,252,306,734.771
3077418,77418,BLH,Hamstrings,Post,17,NO,253,306,695.296
3077724,77724,BLH,Hamstrings,Post,17,NO,254,306,668.026
3078030,78030,BLH,Hamstrings,Post,17,NO,255,306,654.193
3078336,78336,BLH,Hamstrings,Post,17,NO,256,306,652.679
3062628,62628,BLH,Hamstrings,Post,17,NO,204,307,981.71
3062935,62935,BLH,Hamstrings,Post,17,NO,205,307,972.781
3063242,63242,BLH,Hamstrings,Post,17,NO,206,307,966.917
3063549,63549,BLH,Hamstrings,Post,17,NO,207,307,966.6
3063856,63856,BLH,Hamstrings,Post,17,NO,208,307,972.674
3064163,64163,BLH,Hamstrings,Post,17,NO,209,307,991.336
3064470,64470,BLH,Hamstrings,Post,17,NO,210,307,1023.028
3064777,64777,BLH,Hamstrings,Post,17,NO,211,307,1062.076
3065084,65084,BLH,Hamstrings,Post,17,NO,212,307,1106.252
3065391,65391,BLH,Hamstrings,Post,17,NO,213,307,1153.967
3065698,65698,BLH,Hamstrings,Post,17,NO,214,307,1201.451
3066005,66005,BLH,Hamstrings,Post,17,NO,215,307,1246.57
3066312,66312,BLH,Hamstrings,Post,17,NO,216,307,1279.2
3066619,66619,BLH,Hamstrings,Post,17,NO,217,307,1299.078
3066926,66926,BLH,Hamstrings,Post,17,NO,218,307,1298.874
3067233,67233,BLH,Hamstrings,Post,17,NO,219,307,1282.429
3067540,67540,BLH,Hamstrings,Post,17,NO,220,307,1259.013
3067847,67847,BLH,Hamstrings,Post,17,NO,221,307,1230.483
3068154,68154,BLH,Hamstrings,Post,17,NO,222,307,1209.629
3068461,68461,BLH,Hamstrings,Post,17,NO,223,307,1203.572
3068768,68768,BLH,Hamstrings,Post,17,NO,224,307,1205.389
3069075,69075,BLH,Hamstrings,Post,17,NO,225,307,1226.253
3069382,69382,BLH,Hamstrings,Post,17,NO,226,307,1255.313
3069689,69689,BLH,Hamstrings,Post,17,NO,227,307,1288.262
3069996,69996,BLH,Hamstrings,Post,17,NO,228,307,1321.682
3070303,70303,BLH,Hamstrings,Post,17,NO,229,307,1346.987
3070610,70610,BLH,Hamstrings,Post,17,NO,230,307,1360.431
3070917,70917,BLH,Hamstrings,Post,17,NO,231,307,1363.558
3071224,71224,BLH,Hamstrings,Post,17,NO,232,307,1350.649
3071531,71531,BLH,Hamstrings,Post,17,NO,233,307,1323.627
3071838,71838,BLH,Hamstrings,Post,17,NO,234,307,1288.96
3072145,72145,BLH,Hamstrings,Post,17,NO,235,307,1248.778
3072452,72452,BLH,Hamstrings,Post,17,NO,236,307,1210.949
3072759,72759,BLH,Hamstrings,Post,17,NO,237,307,1193.496
3073066,73066,BLH,Hamstrings,Post,17,NO,238,307,1150.549
3073373,73373,BLH,Hamstrings,Post,17,NO,239,307,1118.254
3073680,73680,BLH,Hamstrings,Post,17,NO,240,307,1091.7
3073987,73987,BLH,Hamstrings,Post,17,NO,241,307,1068.324
3074294,74294,BLH,Hamstrings,Post,17,NO,242,307,1047.481
3074601,74601,BLH,Hamstrings,Post,17,NO,243,307,1026.536
3074908,74908,BLH,Hamstrings,Post,17,NO,244,307,1003.444
3075215,75215,BLH,Hamstrings,Post,17,NO,245,307,977.638
3075522,75522,BLH,Hamstrings,Post,17,NO,246,307,950.413
3075829,75829,BLH,Hamstrings,Post,17,NO,247,307,926.113
3076136,76136,BLH,Hamstrings,Post,17,NO,248,307,897.331
3076443,76443,BLH,Hamstrings,Post,17,NO,249,307,862.578
3076750,76750,BLH,Hamstrings,Post,17,NO,250,307,822.383
3077057,77057,BLH,Hamstrings,Post,17,NO,251,307,794.332
3077364,77364,BLH,Hamstrings,Post,17,NO,252,307,740.103
3077671,77671,BLH,Hamstrings,Post,17,NO,253,307,692.276
3077978,77978,BLH,Hamstrings,Post,17,NO,254,307,657.288
3078285,78285,BLH,Hamstrings,Post,17,NO,255,307,637.469
3078592,78592,BLH,Hamstrings,Post,17,NO,256,307,631.655
3078899,78899,BLH,Hamstrings,Post,17,NO,257,307,637.656
3062216,62216,BLH,Hamstrings,Post,17,NO,202,308,1020.773
3062524,62524,BLH,Hamstrings,Post,17,NO,203,308,1012.325
3062832,62832,BLH,Hamstrings,Post,17,NO,204,308,1008.029
3063140,63140,BLH,Hamstrings,Post,17,NO,205,308,1009.461
3063448,63448,BLH,Hamstrings,Post,17,NO,206,308,1017.079
3063756,63756,BLH,Hamstrings,Post,17,NO,207,308,1032.071
3064064,64064,BLH,Hamstrings,Post,17,NO,208,308,1055.553
3064372,64372,BLH,Hamstrings,Post,17,NO,209,308,1089.378
3064680,64680,BLH,Hamstrings,Post,17,NO,210,308,1132.359
3064988,64988,BLH,Hamstrings,Post,17,NO,211,308,1179.853
3065296,65296,BLH,Hamstrings,Post,17,NO,212,308,1231.501
3065604,65604,BLH,Hamstrings,Post,17,NO,213,308,1283.272
3065912,65912,BLH,Hamstrings,Post,17,NO,214,308,1335.806
3066220,66220,BLH,Hamstrings,Post,17,NO,215,308,1377.595
3066528,66528,BLH,Hamstrings,Post,17,NO,216,308,1405.989
3066836,66836,BLH,Hamstrings,Post,17,NO,217,308,1419.38
3067144,67144,BLH,Hamstrings,Post,17,NO,218,308,1408.903
3067452,67452,BLH,Hamstrings,Post,17,NO,219,308,1389.386
3067760,67760,BLH,Hamstrings,Post,17,NO,220,308,1364.308
3068068,68068,BLH,Hamstrings,Post,17,NO,221,308,1341.059
3068376,68376,BLH,Hamstrings,Post,17,NO,222,308,1342.463
3068684,68684,BLH,Hamstrings,Post,17,NO,223,308,1339.867
3068992,68992,BLH,Hamstrings,Post,17,NO,224,308,1350.253
3069300,69300,BLH,Hamstrings,Post,17,NO,225,308,1374.469
3069608,69608,BLH,Hamstrings,Post,17,NO,226,308,1403.866
3069916,69916,BLH,Hamstrings,Post,17,NO,227,308,1434.84
3070224,70224,BLH,Hamstrings,Post,17,NO,228,308,1463.795
3070532,70532,BLH,Hamstrings,Post,17,NO,229,308,1482.774
3070840,70840,BLH,Hamstrings,Post,17,NO,230,308,1490.85
3071148,71148,BLH,Hamstrings,Post,17,NO,231,308,1484.32
3071456,71456,BLH,Hamstrings,Post,17,NO,232,308,1457.68
3071764,71764,BLH,Hamstrings,Post,17,NO,233,308,1422.272
3072072,72072,BLH,Hamstrings,Post,17,NO,234,308,1380.263
3072380,72380,BLH,Hamstrings,Post,17,NO,235,308,1335.411
3072688,72688,BLH,Hamstrings,Post,17,NO,236,308,1295.504
3072996,72996,BLH,Hamstrings,Post,17,NO,237,308,1261.615
3073304,73304,BLH,Hamstrings,Post,17,NO,238,308,1239.158
3073612,73612,BLH,Hamstrings,Post,17,NO,239,308,1211.479
3073920,73920,BLH,Hamstrings,Post,17,NO,240,308,1188.802
3074228,74228,BLH,Hamstrings,Post,17,NO,241,308,1170.985
3074536,74536,BLH,Hamstrings,Post,17,NO,242,308,1157.389
3074844,74844,BLH,Hamstrings,Post,17,NO,243,308,1142.977
3075152,75152,BLH,Hamstrings,Post,17,NO,244,308,1126.921
3075460,75460,BLH,Hamstrings,Post,17,NO,245,308,1106.974
3075768,75768,BLH,Hamstrings,Post,17,NO,246,308,1079.942
3076076,76076,BLH,Hamstrings,Post,17,NO,247,308,1045.708
3076384,76384,BLH,Hamstrings,Post,17,NO,248,308,1003.391
3076692,76692,BLH,Hamstrings,Post,17,NO,249,308,949.983
3077000,77000,BLH,Hamstrings,Post,17,NO,250,308,891.972
3077308,77308,BLH,Hamstrings,Post,17,NO,251,308,831.439
3077616,77616,BLH,Hamstrings,Post,17,NO,252,308,773.96
3077924,77924,BLH,Hamstrings,Post,17,NO,253,308,712.667
3078232,78232,BLH,Hamstrings,Post,17,NO,254,308,665.277
3078540,78540,BLH,Hamstrings,Post,17,NO,255,308,635.61
3078848,78848,BLH,Hamstrings,Post,17,NO,256,308,622.641
3079156,79156,BLH,Hamstrings,Post,17,NO,257,308,623.453
3061800,61800,BLH,Hamstrings,Post,17,NO,200,309,1076.144
3062109,62109,BLH,Hamstrings,Post,17,NO,201,309,1062.407
3062418,62418,BLH,Hamstrings,Post,17,NO,202,309,1053.182
3062727,62727,BLH,Hamstrings,Post,17,NO,203,309,1051.588
3063036,63036,BLH,Hamstrings,Post,17,NO,204,309,1056.65
3063345,63345,BLH,Hamstrings,Post,17,NO,205,309,1068.804
3063654,63654,BLH,Hamstrings,Post,17,NO,206,309,1088.421
3063963,63963,BLH,Hamstrings,Post,17,NO,207,309,1116.874
3064272,64272,BLH,Hamstrings,Post,17,NO,208,309,1154.043
3064581,64581,BLH,Hamstrings,Post,17,NO,209,309,1198.301
3064890,64890,BLH,Hamstrings,Post,17,NO,210,309,1250.013
3065199,65199,BLH,Hamstrings,Post,17,NO,211,309,1307.559
3065508,65508,BLH,Hamstrings,Post,17,NO,212,309,1367.922
3065817,65817,BLH,Hamstrings,Post,17,NO,213,309,1429.295
3066126,66126,BLH,Hamstrings,Post,17,NO,214,309,1487.565
3066435,66435,BLH,Hamstrings,Post,17,NO,215,309,1529.782
3066744,66744,BLH,Hamstrings,Post,17,NO,216,309,1556.187
3067053,67053,BLH,Hamstrings,Post,17,NO,217,309,1562.078
3067362,67362,BLH,Hamstrings,Post,17,NO,218,309,1543.063
3067671,67671,BLH,Hamstrings,Post,17,NO,219,309,1516.486
3067980,67980,BLH,Hamstrings,Post,17,NO,220,309,1487.719
3068289,68289,BLH,Hamstrings,Post,17,NO,221,309,1468.824
3068598,68598,BLH,Hamstrings,Post,17,NO,222,309,1465.036
3068907,68907,BLH,Hamstrings,Post,17,NO,223,309,1474.367
3069216,69216,BLH,Hamstrings,Post,17,NO,224,309,1492.054
3069525,69525,BLH,Hamstrings,Post,17,NO,225,309,1514.753
3069834,69834,BLH,Hamstrings,Post,17,NO,226,309,1539.901
3070143,70143,BLH,Hamstrings,Post,17,NO,227,309,1565.398
3070452,70452,BLH,Hamstrings,Post,17,NO,228,309,1585.623
3070761,70761,BLH,Hamstrings,Post,17,NO,229,309,1596.586
3071070,71070,BLH,Hamstrings,Post,17,NO,230,309,1597.845
3071379,71379,BLH,Hamstrings,Post,17,NO,231,309,1578.595
3071688,71688,BLH,Hamstrings,Post,17,NO,232,309,1544.818
3071997,71997,BLH,Hamstrings,Post,17,NO,233,309,1504.749
3072306,72306,BLH,Hamstrings,Post,17,NO,234,309,1459.121
3072615,72615,BLH,Hamstrings,Post,17,NO,235,309,1413.145
3072924,72924,BLH,Hamstrings,Post,17,NO,236,309,1371.767
3073233,73233,BLH,Hamstrings,Post,17,NO,237,309,1335.458
3073542,73542,BLH,Hamstrings,Post,17,NO,238,309,1313.693
3073851,73851,BLH,Hamstrings,Post,17,NO,239,309,1286.826
3074160,74160,BLH,Hamstrings,Post,17,NO,240,309,1266.647
3074469,74469,BLH,Hamstrings,Post,17,NO,241,309,1253.489
3074778,74778,BLH,Hamstrings,Post,17,NO,242,309,1244.25
3075087,75087,BLH,Hamstrings,Post,17,NO,243,309,1236.585
3075396,75396,BLH,Hamstrings,Post,17,NO,244,309,1229.398
3075705,75705,BLH,Hamstrings,Post,17,NO,245,309,1218.826
3076014,76014,BLH,Hamstrings,Post,17,NO,246,309,1203.205
3076323,76323,BLH,Hamstrings,Post,17,NO,247,309,1181.706
3076632,76632,BLH,Hamstrings,Post,17,NO,248,309,1143.822
3076941,76941,BLH,Hamstrings,Post,17,NO,249,309,1094.349
3077250,77250,BLH,Hamstrings,Post,17,NO,250,309,1034.648
3077559,77559,BLH,Hamstrings,Post,17,NO,251,309,963.229
3077868,77868,BLH,Hamstrings,Post,17,NO,252,309,906.412
3078177,78177,BLH,Hamstrings,Post,17,NO,253,309,808.33
3078486,78486,BLH,Hamstrings,Post,17,NO,254,309,728.629
3078795,78795,BLH,Hamstrings,Post,17,NO,255,309,674.667
3079104,79104,BLH,Hamstrings,Post,17,NO,256,309,644.384
3079413,79413,BLH,Hamstrings,Post,17,NO,257,309,632.1
3061380,61380,BLH,Hamstrings,Post,17,NO,198,310,1134.813
3061690,61690,BLH,Hamstrings,Post,17,NO,199,310,1115.388
3062000,62000,BLH,Hamstrings,Post,17,NO,200,310,1101.223
3062310,62310,BLH,Hamstrings,Post,17,NO,201,310,1094.531
3062620,62620,BLH,Hamstrings,Post,17,NO,202,310,1095.265
3062930,62930,BLH,Hamstrings,Post,17,NO,203,310,1103.413
3063240,63240,BLH,Hamstrings,Post,17,NO,204,310,1118.909
3063550,63550,BLH,Hamstrings,Post,17,NO,205,310,1142.151
3063860,63860,BLH,Hamstrings,Post,17,NO,206,310,1173.416
3064170,64170,BLH,Hamstrings,Post,17,NO,207,310,1212.059
3064480,64480,BLH,Hamstrings,Post,17,NO,208,310,1257.751
3064790,64790,BLH,Hamstrings,Post,17,NO,209,310,1310.815
3065100,65100,BLH,Hamstrings,Post,17,NO,210,310,1370.844
3065410,65410,BLH,Hamstrings,Post,17,NO,211,310,1441.526
3065720,65720,BLH,Hamstrings,Post,17,NO,212,310,1515.545
3066030,66030,BLH,Hamstrings,Post,17,NO,213,310,1591.408
3066340,66340,BLH,Hamstrings,Post,17,NO,214,310,1651.375
3066650,66650,BLH,Hamstrings,Post,17,NO,215,310,1692.89
3066960,66960,BLH,Hamstrings,Post,17,NO,216,310,1713.212
3067270,67270,BLH,Hamstrings,Post,17,NO,217,310,1704.098
3067580,67580,BLH,Hamstrings,Post,17,NO,218,310,1673.209
3067890,67890,BLH,Hamstrings,Post,17,NO,219,310,1634.142
3068200,68200,BLH,Hamstrings,Post,17,NO,220,310,1596.237
3068510,68510,BLH,Hamstrings,Post,17,NO,221,310,1576.394
3068820,68820,BLH,Hamstrings,Post,17,NO,222,310,1571.296
3069130,69130,BLH,Hamstrings,Post,17,NO,223,310,1579.154
3069440,69440,BLH,Hamstrings,Post,17,NO,224,310,1591.686
3069750,69750,BLH,Hamstrings,Post,17,NO,225,310,1607.525
3070060,70060,BLH,Hamstrings,Post,17,NO,226,310,1624.313
3070370,70370,BLH,Hamstrings,Post,17,NO,227,310,1639.714
3070680,70680,BLH,Hamstrings,Post,17,NO,228,310,1648.134
3070990,70990,BLH,Hamstrings,Post,17,NO,229,310,1649.841
3071300,71300,BLH,Hamstrings,Post,17,NO,230,310,1644.661
3071610,71610,BLH,Hamstrings,Post,17,NO,231,310,1616.568
3071920,71920,BLH,Hamstrings,Post,17,NO,232,310,1582.282
3072230,72230,BLH,Hamstrings,Post,17,NO,233,310,1544.246
