pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093496,93496,G,Adductors,Post,3,NO,403,232,1569.29
5093728,93728,G,Adductors,Post,3,NO,404,232,1495.954
5093960,93960,G,Adductors,Post,3,NO,405,232,1405.893
5087841,87841,G,Adductors,Post,3,NO,377,233,1296.034
5088074,88074,G,Adductors,Post,3,NO,378,233,1307.53
5088307,88307,G,Adductors,Post,3,NO,379,233,1307.977
5088540,88540,G,Adductors,Post,3,NO,380,233,1309.109
5088773,88773,G,Adductors,Post,3,NO,381,233,1316.028
5089006,89006,G,Adductors,Post,3,NO,382,233,1331.33
5089239,89239,G,Adductors,Post,3,NO,383,233,1365.712
5089472,89472,G,Adductors,Post,3,NO,384,233,1431.583
5089705,89705,G,Adductors,Post,3,NO,385,233,1480.152
5089938,89938,G,Adductors,Post,3,NO,386,233,1541.326
5090171,90171,G,Adductors,Post,3,NO,387,233,1603.673
5090404,90404,G,Adductors,Post,3,NO,388,233,1666.747
5090637,90637,G,Adductors,Post,3,NO,389,233,1715.502
5090870,90870,G,Adductors,Post,3,NO,390,233,1761.471
5091103,91103,G,Adductors,Post,3,NO,391,233,1778.91
5091336,91336,G,Adductors,Post,3,NO,392,233,1784.658
5091569,91569,G,Adductors,Post,3,NO,393,233,1779.583
5091802,91802,G,Adductors,Post,3,NO,394,233,1762.765
5092035,92035,G,Adductors,Post,3,NO,395,233,1742.952
5092268,92268,G,Adductors,Post,3,NO,396,233,1722.638
5092501,92501,G,Adductors,Post,3,NO,397,233,1709.547
5092734,92734,G,Adductors,Post,3,NO,398,233,1701.63
5092967,92967,G,Adductors,Post,3,NO,399,233,1695.313
5093200,93200,G,Adductors,Post,3,NO,400,233,1691.641
5093433,93433,G,Adductors,Post,3,NO,401,233,1686.321
5093666,93666,G,Adductors,Post,3,NO,402,233,1674.779
5093899,93899,G,Adductors,Post,3,NO,403,233,1637.996
5094132,94132,G,Adductors,Post,3,NO,404,233,1567.838
5094365,94365,G,Adductors,Post,3,NO,405,233,1473.256
5088218,88218,G,Adductors,Post,3,NO,377,234,1280.495
5088452,88452,G,Adductors,Post,3,NO,378,234,1303.257
5088686,88686,G,Adductors,Post,3,NO,379,234,1322.1
5088920,88920,G,Adductors,Post,3,NO,380,234,1338.251
5089154,89154,G,Adductors,Post,3,NO,381,234,1361.125
5089388,89388,G,Adductors,Post,3,NO,382,234,1394.542
5089622,89622,G,Adductors,Post,3,NO,383,234,1441.335
5089856,89856,G,Adductors,Post,3,NO,384,234,1517.281
5090090,90090,G,Adductors,Post,3,NO,385,234,1575.724
5090324,90324,G,Adductors,Post,3,NO,386,234,1641.967
5090558,90558,G,Adductors,Post,3,NO,387,234,1706.626
5090792,90792,G,Adductors,Post,3,NO,388,234,1759.301
5091026,91026,G,Adductors,Post,3,NO,389,234,1797.72
5091260,91260,G,Adductors,Post,3,NO,390,234,1820.454
5091494,91494,G,Adductors,Post,3,NO,391,234,1830.062
5091728,91728,G,Adductors,Post,3,NO,392,234,1804.501
5091962,91962,G,Adductors,Post,3,NO,393,234,1783.74
5092196,92196,G,Adductors,Post,3,NO,394,234,1752.466
5092430,92430,G,Adductors,Post,3,NO,395,234,1721.021
5092664,92664,G,Adductors,Post,3,NO,396,234,1694.535
5092898,92898,G,Adductors,Post,3,NO,397,234,1683.466
5093132,93132,G,Adductors,Post,3,NO,398,234,1681.65
5093366,93366,G,Adductors,Post,3,NO,399,234,1683.62
5093600,93600,G,Adductors,Post,3,NO,400,234,1688.244
5093834,93834,G,Adductors,Post,3,NO,401,234,1697.154
5094068,94068,G,Adductors,Post,3,NO,402,234,1697.61
5094302,94302,G,Adductors,Post,3,NO,403,234,1668.687
5094536,94536,G,Adductors,Post,3,NO,404,234,1597.883
5094770,94770,G,Adductors,Post,3,NO,405,234,1497.908
5088595,88595,G,Adductors,Post,3,NO,377,235,1238.583
5088830,88830,G,Adductors,Post,3,NO,378,235,1271.62
5089065,89065,G,Adductors,Post,3,NO,379,235,1304.82
5089300,89300,G,Adductors,Post,3,NO,380,235,1339.081
5089535,89535,G,Adductors,Post,3,NO,381,235,1381.107
5089770,89770,G,Adductors,Post,3,NO,382,235,1433.318
5090005,90005,G,Adductors,Post,3,NO,383,235,1495.768
5090240,90240,G,Adductors,Post,3,NO,384,235,1571.183
5090475,90475,G,Adductors,Post,3,NO,385,235,1631.355
5090710,90710,G,Adductors,Post,3,NO,386,235,1688.58
5090945,90945,G,Adductors,Post,3,NO,387,235,1740.491
5091180,91180,G,Adductors,Post,3,NO,388,235,1771.948
5091415,91415,G,Adductors,Post,3,NO,389,235,1794.51
5091650,91650,G,Adductors,Post,3,NO,390,235,1780.94
5091885,91885,G,Adductors,Post,3,NO,391,235,1771.271
5092120,92120,G,Adductors,Post,3,NO,392,235,1728.321
5092355,92355,G,Adductors,Post,3,NO,393,235,1689.828
5092590,92590,G,Adductors,Post,3,NO,394,235,1652.723
5092825,92825,G,Adductors,Post,3,NO,395,235,1627.01
5093060,93060,G,Adductors,Post,3,NO,396,235,1600.641
5093295,93295,G,Adductors,Post,3,NO,397,235,1601.081
5093530,93530,G,Adductors,Post,3,NO,398,235,1608.103
5093765,93765,G,Adductors,Post,3,NO,399,235,1624.869
5094000,94000,G,Adductors,Post,3,NO,400,235,1640.999
5094235,94235,G,Adductors,Post,3,NO,401,235,1662.234
5094470,94470,G,Adductors,Post,3,NO,402,235,1659.571
5094705,94705,G,Adductors,Post,3,NO,403,235,1613.999
5094940,94940,G,Adductors,Post,3,NO,404,235,1529.18
5095175,95175,G,Adductors,Post,3,NO,405,235,1434.348
5095410,95410,G,Adductors,Post,3,NO,406,235,1358.736
5088972,88972,G,Adductors,Post,3,NO,377,236,1197.799
5089208,89208,G,Adductors,Post,3,NO,378,236,1237.376
5089444,89444,G,Adductors,Post,3,NO,379,236,1284.276
5089680,89680,G,Adductors,Post,3,NO,380,236,1334.66
5089916,89916,G,Adductors,Post,3,NO,381,236,1389.206
5090152,90152,G,Adductors,Post,3,NO,382,236,1456.677
5090388,90388,G,Adductors,Post,3,NO,383,236,1535.949
5090624,90624,G,Adductors,Post,3,NO,384,236,1592.31
5090860,90860,G,Adductors,Post,3,NO,385,236,1644.048
5091096,91096,G,Adductors,Post,3,NO,386,236,1676.961
5091332,91332,G,Adductors,Post,3,NO,387,236,1709.381
5091568,91568,G,Adductors,Post,3,NO,388,236,1700.92
5091804,91804,G,Adductors,Post,3,NO,389,236,1687.723
5092040,92040,G,Adductors,Post,3,NO,390,236,1650.682
5092276,92276,G,Adductors,Post,3,NO,391,236,1608.803
5092512,92512,G,Adductors,Post,3,NO,392,236,1560.474
5092748,92748,G,Adductors,Post,3,NO,393,236,1518.197
5092984,92984,G,Adductors,Post,3,NO,394,236,1483.836
5093220,93220,G,Adductors,Post,3,NO,395,236,1469.904
5093456,93456,G,Adductors,Post,3,NO,396,236,1465.658
5093692,93692,G,Adductors,Post,3,NO,397,236,1476.72
5093928,93928,G,Adductors,Post,3,NO,398,236,1500.858
5094164,94164,G,Adductors,Post,3,NO,399,236,1526.832
5094400,94400,G,Adductors,Post,3,NO,400,236,1563.992
5094636,94636,G,Adductors,Post,3,NO,401,236,1574.806
5094872,94872,G,Adductors,Post,3,NO,402,236,1555.219
5095108,95108,G,Adductors,Post,3,NO,403,236,1494.289
5095344,95344,G,Adductors,Post,3,NO,404,236,1408.415
5095580,95580,G,Adductors,Post,3,NO,405,236,1328.231
5095816,95816,G,Adductors,Post,3,NO,406,236,1285.863
5089349,89349,G,Adductors,Post,3,NO,377,237,1188.84
5089586,89586,G,Adductors,Post,3,NO,378,237,1237.044
5089823,89823,G,Adductors,Post,3,NO,379,237,1295.442
5090060,90060,G,Adductors,Post,3,NO,380,237,1360.76
5090297,90297,G,Adductors,Post,3,NO,381,237,1427.074
5090534,90534,G,Adductors,Post,3,NO,382,237,1494.993
5090771,90771,G,Adductors,Post,3,NO,383,237,1563.341
5091008,91008,G,Adductors,Post,3,NO,384,237,1600.912
5091245,91245,G,Adductors,Post,3,NO,385,237,1634.92
5091482,91482,G,Adductors,Post,3,NO,386,237,1631.19
5091719,91719,G,Adductors,Post,3,NO,387,237,1622.635
5091956,91956,G,Adductors,Post,3,NO,388,237,1586.859
5092193,92193,G,Adductors,Post,3,NO,389,237,1533.821
5092430,92430,G,Adductors,Post,3,NO,390,237,1477.866
5092667,92667,G,Adductors,Post,3,NO,391,237,1415.686
5092904,92904,G,Adductors,Post,3,NO,392,237,1359.797
5093141,93141,G,Adductors,Post,3,NO,393,237,1322.318
5093378,93378,G,Adductors,Post,3,NO,394,237,1307.915
5093615,93615,G,Adductors,Post,3,NO,395,237,1302.604
5093852,93852,G,Adductors,Post,3,NO,396,237,1327.798
5094089,94089,G,Adductors,Post,3,NO,397,237,1356.301
5094326,94326,G,Adductors,Post,3,NO,398,237,1396.965
5094563,94563,G,Adductors,Post,3,NO,399,237,1429.135
5094800,94800,G,Adductors,Post,3,NO,400,237,1462.722
5095037,95037,G,Adductors,Post,3,NO,401,237,1466.656
5095274,95274,G,Adductors,Post,3,NO,402,237,1428.476
5095511,95511,G,Adductors,Post,3,NO,403,237,1354.866
5095748,95748,G,Adductors,Post,3,NO,404,237,1273.15
5095985,95985,G,Adductors,Post,3,NO,405,237,1216.695
5096222,96222,G,Adductors,Post,3,NO,406,237,1202.081
5089726,89726,G,Adductors,Post,3,NO,377,238,1208.437
5089964,89964,G,Adductors,Post,3,NO,378,238,1274.242
5090202,90202,G,Adductors,Post,3,NO,379,238,1349.61
5090440,90440,G,Adductors,Post,3,NO,380,238,1429.569
5090678,90678,G,Adductors,Post,3,NO,381,238,1507.976
5090916,90916,G,Adductors,Post,3,NO,382,238,1573.952
5091154,91154,G,Adductors,Post,3,NO,383,238,1618.07
5091392,91392,G,Adductors,Post,3,NO,384,238,1618.709
5091630,91630,G,Adductors,Post,3,NO,385,238,1612.301
5091868,91868,G,Adductors,Post,3,NO,386,238,1579.139
5092106,92106,G,Adductors,Post,3,NO,387,238,1528.947
5092344,92344,G,Adductors,Post,3,NO,388,238,1470.89
5092582,92582,G,Adductors,Post,3,NO,389,238,1389.875
5092820,92820,G,Adductors,Post,3,NO,390,238,1317.327
5093058,93058,G,Adductors,Post,3,NO,391,238,1249.22
5093296,93296,G,Adductors,Post,3,NO,392,238,1201.501
5093534,93534,G,Adductors,Post,3,NO,393,238,1161.534
5093772,93772,G,Adductors,Post,3,NO,394,238,1175.823
5094010,94010,G,Adductors,Post,3,NO,395,238,1193.05
5094248,94248,G,Adductors,Post,3,NO,396,238,1233.277
5094486,94486,G,Adductors,Post,3,NO,397,238,1283.975
5094724,94724,G,Adductors,Post,3,NO,398,238,1333.92
5094962,94962,G,Adductors,Post,3,NO,399,238,1358.938
5095200,95200,G,Adductors,Post,3,NO,400,238,1392.345
5095438,95438,G,Adductors,Post,3,NO,401,238,1378.071
5095676,95676,G,Adductors,Post,3,NO,402,238,1316.924
5095914,95914,G,Adductors,Post,3,NO,403,238,1234.289
5096152,96152,G,Adductors,Post,3,NO,404,238,1161.532
5096390,96390,G,Adductors,Post,3,NO,405,238,1122.085
5096628,96628,G,Adductors,Post,3,NO,406,238,1123.505
5089864,89864,G,Adductors,Post,3,NO,376,239,1171.528
5090103,90103,G,Adductors,Post,3,NO,377,239,1253.796
5090342,90342,G,Adductors,Post,3,NO,378,239,1350.703
5090581,90581,G,Adductors,Post,3,NO,379,239,1459.83
5090820,90820,G,Adductors,Post,3,NO,380,239,1559.5
5091059,91059,G,Adductors,Post,3,NO,381,239,1644.301
5091298,91298,G,Adductors,Post,3,NO,382,239,1699.715
5091537,91537,G,Adductors,Post,3,NO,383,239,1711.315
5091776,91776,G,Adductors,Post,3,NO,384,239,1659.411
5092015,92015,G,Adductors,Post,3,NO,385,239,1606.182
5092254,92254,G,Adductors,Post,3,NO,386,239,1536.308
5092493,92493,G,Adductors,Post,3,NO,387,239,1445.008
5092732,92732,G,Adductors,Post,3,NO,388,239,1364.899
5092971,92971,G,Adductors,Post,3,NO,389,239,1278.915
5093210,93210,G,Adductors,Post,3,NO,390,239,1206.454
5093449,93449,G,Adductors,Post,3,NO,391,239,1141.607
5093688,93688,G,Adductors,Post,3,NO,392,239,1112.285
5093927,93927,G,Adductors,Post,3,NO,393,239,1094.69
5094166,94166,G,Adductors,Post,3,NO,394,239,1114.211
5094405,94405,G,Adductors,Post,3,NO,395,239,1157.181
5094644,94644,G,Adductors,Post,3,NO,396,239,1205.356
5094883,94883,G,Adductors,Post,3,NO,397,239,1266.962
5095122,95122,G,Adductors,Post,3,NO,398,239,1319.048
5095361,95361,G,Adductors,Post,3,NO,399,239,1345.202
5095600,95600,G,Adductors,Post,3,NO,400,239,1360.965
5095839,95839,G,Adductors,Post,3,NO,401,239,1320.268
5096078,96078,G,Adductors,Post,3,NO,402,239,1240.958
5096317,96317,G,Adductors,Post,3,NO,403,239,1153.555
5096556,96556,G,Adductors,Post,3,NO,404,239,1087.515
5096795,96795,G,Adductors,Post,3,NO,405,239,1058.664
5097034,97034,G,Adductors,Post,3,NO,406,239,1065.637
5090240,90240,G,Adductors,Post,3,NO,376,240,1195
5090480,90480,G,Adductors,Post,3,NO,377,240,1308.002
5090720,90720,G,Adductors,Post,3,NO,378,240,1448.239
5090960,90960,G,Adductors,Post,3,NO,379,240,1609.315
5091200,91200,G,Adductors,Post,3,NO,380,240,1753.444
5091440,91440,G,Adductors,Post,3,NO,381,240,1851.137
5091680,91680,G,Adductors,Post,3,NO,382,240,1893.159
5091920,91920,G,Adductors,Post,3,NO,383,240,1861.202
5092160,92160,G,Adductors,Post,3,NO,384,240,1742.934
5092400,92400,G,Adductors,Post,3,NO,385,240,1632.975
5092640,92640,G,Adductors,Post,3,NO,386,240,1519.204
5092880,92880,G,Adductors,Post,3,NO,387,240,1402.323
5093120,93120,G,Adductors,Post,3,NO,388,240,1302.581
5093360,93360,G,Adductors,Post,3,NO,389,240,1208.331
5093600,93600,G,Adductors,Post,3,NO,390,240,1147.427
5093840,93840,G,Adductors,Post,3,NO,391,240,1108.389
5094080,94080,G,Adductors,Post,3,NO,392,240,1089.804
5094320,94320,G,Adductors,Post,3,NO,393,240,1102.911
5094560,94560,G,Adductors,Post,3,NO,394,240,1127.31
5094800,94800,G,Adductors,Post,3,NO,395,240,1182.024
5095040,95040,G,Adductors,Post,3,NO,396,240,1235.44
5095280,95280,G,Adductors,Post,3,NO,397,240,1293.57
5095520,95520,G,Adductors,Post,3,NO,398,240,1314.855
5095760,95760,G,Adductors,Post,3,NO,399,240,1368.101
5096000,96000,G,Adductors,Post,3,NO,400,240,1359.17
5096240,96240,G,Adductors,Post,3,NO,401,240,1291.908
5096480,96480,G,Adductors,Post,3,NO,402,240,1198.577
5096720,96720,G,Adductors,Post,3,NO,403,240,1112.369
5096960,96960,G,Adductors,Post,3,NO,404,240,1055.426
5097200,97200,G,Adductors,Post,3,NO,405,240,1034.188
5097440,97440,G,Adductors,Post,3,NO,406,240,1040.023
5097680,97680,G,Adductors,Post,3,NO,407,240,1055.428
5090616,90616,G,Adductors,Post,3,NO,376,241,1213.839
5090857,90857,G,Adductors,Post,3,NO,377,241,1354.767
5091098,91098,G,Adductors,Post,3,NO,378,241,1544.13
5091339,91339,G,Adductors,Post,3,NO,379,241,1767.41
5091580,91580,G,Adductors,Post,3,NO,380,241,1971.799
5091821,91821,G,Adductors,Post,3,NO,381,241,2108.403
5092062,92062,G,Adductors,Post,3,NO,382,241,2164.41
5092303,92303,G,Adductors,Post,3,NO,383,241,2062.17
5092544,92544,G,Adductors,Post,3,NO,384,241,1871.32
5092785,92785,G,Adductors,Post,3,NO,385,241,1689.46
5093026,93026,G,Adductors,Post,3,NO,386,241,1519.107
5093267,93267,G,Adductors,Post,3,NO,387,241,1372.591
5093508,93508,G,Adductors,Post,3,NO,388,241,1261.104
5093749,93749,G,Adductors,Post,3,NO,389,241,1172.172
5093990,93990,G,Adductors,Post,3,NO,390,241,1135.146
5094231,94231,G,Adductors,Post,3,NO,391,241,1116.966
5094472,94472,G,Adductors,Post,3,NO,392,241,1118.408
5094713,94713,G,Adductors,Post,3,NO,393,241,1158.369
5094954,94954,G,Adductors,Post,3,NO,394,241,1201.17
5095195,95195,G,Adductors,Post,3,NO,395,241,1251.254
5095436,95436,G,Adductors,Post,3,NO,396,241,1294.926
5095677,95677,G,Adductors,Post,3,NO,397,241,1336.657
5095918,95918,G,Adductors,Post,3,NO,398,241,1354.239
5096159,96159,G,Adductors,Post,3,NO,399,241,1368.447
5096400,96400,G,Adductors,Post,3,NO,400,241,1335.223
5096641,96641,G,Adductors,Post,3,NO,401,241,1264.987
5096882,96882,G,Adductors,Post,3,NO,402,241,1180.073
5097123,97123,G,Adductors,Post,3,NO,403,241,1107.373
5097364,97364,G,Adductors,Post,3,NO,404,241,1062.698
5097605,97605,G,Adductors,Post,3,NO,405,241,1047.332
5097846,97846,G,Adductors,Post,3,NO,406,241,1048.517
5098087,98087,G,Adductors,Post,3,NO,407,241,1051.2
5090992,90992,G,Adductors,Post,3,NO,376,242,1228.788
5091234,91234,G,Adductors,Post,3,NO,377,242,1389.06
5091476,91476,G,Adductors,Post,3,NO,378,242,1617.134
5091718,91718,G,Adductors,Post,3,NO,379,242,1903.17
5091960,91960,G,Adductors,Post,3,NO,380,242,2173.023
5092202,92202,G,Adductors,Post,3,NO,381,242,2358.117
5092444,92444,G,Adductors,Post,3,NO,382,242,2421.391
5092686,92686,G,Adductors,Post,3,NO,383,242,2289.143
5092928,92928,G,Adductors,Post,3,NO,384,242,2033.202
5093170,93170,G,Adductors,Post,3,NO,385,242,1781.273
5093412,93412,G,Adductors,Post,3,NO,386,242,1541.336
5093654,93654,G,Adductors,Post,3,NO,387,242,1355.793
5093896,93896,G,Adductors,Post,3,NO,388,242,1224.531
5094138,94138,G,Adductors,Post,3,NO,389,242,1137.509
5094380,94380,G,Adductors,Post,3,NO,390,242,1125.53
5094622,94622,G,Adductors,Post,3,NO,391,242,1135.26
5094864,94864,G,Adductors,Post,3,NO,392,242,1165.695
5095106,95106,G,Adductors,Post,3,NO,393,242,1223.238
5095348,95348,G,Adductors,Post,3,NO,394,242,1273.76
5095590,95590,G,Adductors,Post,3,NO,395,242,1328.408
5095832,95832,G,Adductors,Post,3,NO,396,242,1360.379
5096074,96074,G,Adductors,Post,3,NO,397,242,1368.484
5096316,96316,G,Adductors,Post,3,NO,398,242,1386.544
5096558,96558,G,Adductors,Post,3,NO,399,242,1358.608
5096800,96800,G,Adductors,Post,3,NO,400,242,1306.074
5097042,97042,G,Adductors,Post,3,NO,401,242,1242.174
5097284,97284,G,Adductors,Post,3,NO,402,242,1180.293
5097526,97526,G,Adductors,Post,3,NO,403,242,1131.665
5097768,97768,G,Adductors,Post,3,NO,404,242,1101.112
5098010,98010,G,Adductors,Post,3,NO,405,242,1085.825
5098252,98252,G,Adductors,Post,3,NO,406,242,1078.607
5098494,98494,G,Adductors,Post,3,NO,407,242,1071.345
5091368,91368,G,Adductors,Post,3,NO,376,243,1244.184
5091611,91611,G,Adductors,Post,3,NO,377,243,1414.155
5091854,91854,G,Adductors,Post,3,NO,378,243,1663.181
5092097,92097,G,Adductors,Post,3,NO,379,243,1984.279
5092340,92340,G,Adductors,Post,3,NO,380,243,2310.99
5092583,92583,G,Adductors,Post,3,NO,381,243,2544.07
5092826,92826,G,Adductors,Post,3,NO,382,243,2622.309
5093069,93069,G,Adductors,Post,3,NO,383,243,2493.027
5093312,93312,G,Adductors,Post,3,NO,384,243,2202.992
5093555,93555,G,Adductors,Post,3,NO,385,243,1897.059
5093798,93798,G,Adductors,Post,3,NO,386,243,1591.181
5094041,94041,G,Adductors,Post,3,NO,387,243,1360.423
5094284,94284,G,Adductors,Post,3,NO,388,243,1200.974
5094527,94527,G,Adductors,Post,3,NO,389,243,1105.785
5094770,94770,G,Adductors,Post,3,NO,390,243,1114.359
5095013,95013,G,Adductors,Post,3,NO,391,243,1151.285
5095256,95256,G,Adductors,Post,3,NO,392,243,1214.418
5095499,95499,G,Adductors,Post,3,NO,393,243,1294.76
5095742,95742,G,Adductors,Post,3,NO,394,243,1358.996
5095985,95985,G,Adductors,Post,3,NO,395,243,1413.052
5096228,96228,G,Adductors,Post,3,NO,396,243,1427.543
5096471,96471,G,Adductors,Post,3,NO,397,243,1418.275
5096714,96714,G,Adductors,Post,3,NO,398,243,1407.762
5096957,96957,G,Adductors,Post,3,NO,399,243,1355.721
5097200,97200,G,Adductors,Post,3,NO,400,243,1292.295
5097443,97443,G,Adductors,Post,3,NO,401,243,1235.741
5097686,97686,G,Adductors,Post,3,NO,402,243,1193.362
5097929,97929,G,Adductors,Post,3,NO,403,243,1164.29
5098172,98172,G,Adductors,Post,3,NO,404,243,1141.804
5098415,98415,G,Adductors,Post,3,NO,405,243,1123.287
5098658,98658,G,Adductors,Post,3,NO,406,243,1107.691
5098901,98901,G,Adductors,Post,3,NO,407,243,1095.095
5091744,91744,G,Adductors,Post,3,NO,376,244,1532.53
5091988,91988,G,Adductors,Post,3,NO,377,244,1820.674
5092232,92232,G,Adductors,Post,3,NO,378,244,2162.238
5092476,92476,G,Adductors,Post,3,NO,379,244,2012.32
5092720,92720,G,Adductors,Post,3,NO,380,244,2357.001
5092964,92964,G,Adductors,Post,3,NO,381,244,2627.495
5093208,93208,G,Adductors,Post,3,NO,382,244,2724.038
5093452,93452,G,Adductors,Post,3,NO,383,244,2621.865
5093696,93696,G,Adductors,Post,3,NO,384,244,2345.676
5093940,93940,G,Adductors,Post,3,NO,385,244,2015.616
5094184,94184,G,Adductors,Post,3,NO,386,244,1668.858
5094428,94428,G,Adductors,Post,3,NO,387,244,1393.581
5094672,94672,G,Adductors,Post,3,NO,388,244,1201.13
5094916,94916,G,Adductors,Post,3,NO,389,244,1085.735
5095160,95160,G,Adductors,Post,3,NO,390,244,1104.514
5095404,95404,G,Adductors,Post,3,NO,391,244,1161.136
5095648,95648,G,Adductors,Post,3,NO,392,244,1254.927
5095892,95892,G,Adductors,Post,3,NO,393,244,1360.065
5096136,96136,G,Adductors,Post,3,NO,394,244,1443.292
5096380,96380,G,Adductors,Post,3,NO,395,244,1503.941
5096624,96624,G,Adductors,Post,3,NO,396,244,1507.809
5096868,96868,G,Adductors,Post,3,NO,397,244,1488.165
5097112,97112,G,Adductors,Post,3,NO,398,244,1447.468
5097356,97356,G,Adductors,Post,3,NO,399,244,1372.923
5097600,97600,G,Adductors,Post,3,NO,400,244,1300.41
5097844,97844,G,Adductors,Post,3,NO,401,244,1246.965
5098088,98088,G,Adductors,Post,3,NO,402,244,1213.42
5098332,98332,G,Adductors,Post,3,NO,403,244,1190.89
5098576,98576,G,Adductors,Post,3,NO,404,244,1167.14
5098820,98820,G,Adductors,Post,3,NO,405,244,1141.015
5099064,99064,G,Adductors,Post,3,NO,406,244,1117.103
5099308,99308,G,Adductors,Post,3,NO,407,244,1102.564
5092120,92120,G,Adductors,Post,3,NO,376,245,1334.439
5092365,92365,G,Adductors,Post,3,NO,377,245,1482.016
5092610,92610,G,Adductors,Post,3,NO,378,245,1706.997
5092855,92855,G,Adductors,Post,3,NO,379,245,2009.138
5093100,93100,G,Adductors,Post,3,NO,380,245,2335.2
5093345,93345,G,Adductors,Post,3,NO,381,245,2608.182
5093590,93590,G,Adductors,Post,3,NO,382,245,2722.798
5093835,93835,G,Adductors,Post,3,NO,383,245,2662.259
5094080,94080,G,Adductors,Post,3,NO,384,245,2428.995
5094325,94325,G,Adductors,Post,3,NO,385,245,2116.008
5094570,94570,G,Adductors,Post,3,NO,386,245,1761.728
5094815,94815,G,Adductors,Post,3,NO,387,245,1456.661
5095060,95060,G,Adductors,Post,3,NO,388,245,1233.644
5095305,95305,G,Adductors,Post,3,NO,389,245,1090.644
