pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7054872,54872,S,Adductors,Post,3,NO,361,152,1175.66
7055024,55024,S,Adductors,Post,3,NO,362,152,1208.184
7055176,55176,S,Adductors,Post,3,NO,363,152,1240.87
7055328,55328,S,Adductors,Post,3,NO,364,152,1274.601
7055480,55480,S,Adductors,Post,3,NO,365,152,1312.098
7055632,55632,S,Adductors,Post,3,NO,366,152,1363.82
7055784,55784,S,Adductors,Post,3,NO,367,152,1441.845
7055936,55936,S,Adductors,Post,3,NO,368,152,1535.872
7056088,56088,S,Adductors,Post,3,NO,369,152,1694.747
7056240,56240,S,Adductors,Post,3,NO,370,152,1857.493
7056392,56392,S,Adductors,Post,3,NO,371,152,1955.232
7056544,56544,S,Adductors,Post,3,NO,372,152,1945.391
7056696,56696,S,Adductors,Post,3,NO,373,152,1824.38
7052785,52785,S,Adductors,Post,3,NO,345,153,1071.179
7052938,52938,S,Adductors,Post,3,NO,346,153,1099.016
7053091,53091,S,Adductors,Post,3,NO,347,153,1133.629
7053244,53244,S,Adductors,Post,3,NO,348,153,1153.621
7053397,53397,S,Adductors,Post,3,NO,349,153,1147.307
7053550,53550,S,Adductors,Post,3,NO,350,153,1118.626
7053703,53703,S,Adductors,Post,3,NO,351,153,1082.209
7053856,53856,S,Adductors,Post,3,NO,352,153,1052.48
7054009,54009,S,Adductors,Post,3,NO,353,153,1037.308
7054162,54162,S,Adductors,Post,3,NO,354,153,1038.164
7054315,54315,S,Adductors,Post,3,NO,355,153,1054.348
7054468,54468,S,Adductors,Post,3,NO,356,153,1065.132
7054621,54621,S,Adductors,Post,3,NO,357,153,1076.949
7054774,54774,S,Adductors,Post,3,NO,358,153,1093.205
7054927,54927,S,Adductors,Post,3,NO,359,153,1111.466
7055080,55080,S,Adductors,Post,3,NO,360,153,1135.45
7055233,55233,S,Adductors,Post,3,NO,361,153,1164.4
7055386,55386,S,Adductors,Post,3,NO,362,153,1197.434
7055539,55539,S,Adductors,Post,3,NO,363,153,1232.237
7055692,55692,S,Adductors,Post,3,NO,364,153,1268.529
7055845,55845,S,Adductors,Post,3,NO,365,153,1305.333
7055998,55998,S,Adductors,Post,3,NO,366,153,1354.37
7056151,56151,S,Adductors,Post,3,NO,367,153,1425.058
7056304,56304,S,Adductors,Post,3,NO,368,153,1522.118
7056457,56457,S,Adductors,Post,3,NO,369,153,1652.179
7056610,56610,S,Adductors,Post,3,NO,370,153,1804.229
7056763,56763,S,Adductors,Post,3,NO,371,153,1907.599
7056916,56916,S,Adductors,Post,3,NO,372,153,1920.054
7057069,57069,S,Adductors,Post,3,NO,373,153,1826.461
7053130,53130,S,Adductors,Post,3,NO,345,154,1054.166
7053284,53284,S,Adductors,Post,3,NO,346,154,1077.255
7053438,53438,S,Adductors,Post,3,NO,347,154,1107.775
7053592,53592,S,Adductors,Post,3,NO,348,154,1130.922
7053746,53746,S,Adductors,Post,3,NO,349,154,1133.803
7053900,53900,S,Adductors,Post,3,NO,350,154,1117.389
7054054,54054,S,Adductors,Post,3,NO,351,154,1092.228
7054208,54208,S,Adductors,Post,3,NO,352,154,1069.281
7054362,54362,S,Adductors,Post,3,NO,353,154,1056.076
7054516,54516,S,Adductors,Post,3,NO,354,154,1055.269
7054670,54670,S,Adductors,Post,3,NO,355,154,1069.687
7054824,54824,S,Adductors,Post,3,NO,356,154,1074.983
7054978,54978,S,Adductors,Post,3,NO,357,154,1083.239
7055132,55132,S,Adductors,Post,3,NO,358,154,1094.158
7055286,55286,S,Adductors,Post,3,NO,359,154,1106.766
7055440,55440,S,Adductors,Post,3,NO,360,154,1127.017
7055594,55594,S,Adductors,Post,3,NO,361,154,1151.852
7055748,55748,S,Adductors,Post,3,NO,362,154,1183.342
7055902,55902,S,Adductors,Post,3,NO,363,154,1218.962
7056056,56056,S,Adductors,Post,3,NO,364,154,1256.834
7056210,56210,S,Adductors,Post,3,NO,365,154,1296.924
7056364,56364,S,Adductors,Post,3,NO,366,154,1344.759
7056518,56518,S,Adductors,Post,3,NO,367,154,1410.537
7056672,56672,S,Adductors,Post,3,NO,368,154,1490.71
7056826,56826,S,Adductors,Post,3,NO,369,154,1619.273
7056980,56980,S,Adductors,Post,3,NO,370,154,1761.204
7057134,57134,S,Adductors,Post,3,NO,371,154,1867.769
7057288,57288,S,Adductors,Post,3,NO,372,154,1883.946
7057442,57442,S,Adductors,Post,3,NO,373,154,1807.2
7057596,57596,S,Adductors,Post,3,NO,374,154,1669.552
7053475,53475,S,Adductors,Post,3,NO,345,155,1031.06
7053630,53630,S,Adductors,Post,3,NO,346,155,1056.189
7053785,53785,S,Adductors,Post,3,NO,347,155,1081.778
7053940,53940,S,Adductors,Post,3,NO,348,155,1106.549
7054095,54095,S,Adductors,Post,3,NO,349,155,1117.581
7054250,54250,S,Adductors,Post,3,NO,350,155,1112.78
7054405,54405,S,Adductors,Post,3,NO,351,155,1099.086
7054560,54560,S,Adductors,Post,3,NO,352,155,1084.781
7054715,54715,S,Adductors,Post,3,NO,353,155,1076.394
7054870,54870,S,Adductors,Post,3,NO,354,155,1076.378
7055025,55025,S,Adductors,Post,3,NO,355,155,1091.899
7055180,55180,S,Adductors,Post,3,NO,356,155,1093.462
7055335,55335,S,Adductors,Post,3,NO,357,155,1098.742
7055490,55490,S,Adductors,Post,3,NO,358,155,1104.371
7055645,55645,S,Adductors,Post,3,NO,359,155,1111.429
7055800,55800,S,Adductors,Post,3,NO,360,155,1123.867
7055955,55955,S,Adductors,Post,3,NO,361,155,1141.183
7056110,56110,S,Adductors,Post,3,NO,362,155,1168.026
7056265,56265,S,Adductors,Post,3,NO,363,155,1200.895
7056420,56420,S,Adductors,Post,3,NO,364,155,1238.459
7056575,56575,S,Adductors,Post,3,NO,365,155,1280.972
7056730,56730,S,Adductors,Post,3,NO,366,155,1329.312
7056885,56885,S,Adductors,Post,3,NO,367,155,1391.283
7057040,57040,S,Adductors,Post,3,NO,368,155,1471.614
7057195,57195,S,Adductors,Post,3,NO,369,155,1586.385
7057350,57350,S,Adductors,Post,3,NO,370,155,1712.164
7057505,57505,S,Adductors,Post,3,NO,371,155,1812.227
7057660,57660,S,Adductors,Post,3,NO,372,155,1841.308
7057815,57815,S,Adductors,Post,3,NO,373,155,1774.072
7057970,57970,S,Adductors,Post,3,NO,374,155,1642.927
7053820,53820,S,Adductors,Post,3,NO,345,156,998.643
7053976,53976,S,Adductors,Post,3,NO,346,156,1032.302
7054132,54132,S,Adductors,Post,3,NO,347,156,1055.565
7054288,54288,S,Adductors,Post,3,NO,348,156,1082.838
7054444,54444,S,Adductors,Post,3,NO,349,156,1101.166
7054600,54600,S,Adductors,Post,3,NO,350,156,1106.872
7054756,54756,S,Adductors,Post,3,NO,351,156,1104.426
7054912,54912,S,Adductors,Post,3,NO,352,156,1099.734
7055068,55068,S,Adductors,Post,3,NO,353,156,1097.476
7055224,55224,S,Adductors,Post,3,NO,354,156,1100.818
7055380,55380,S,Adductors,Post,3,NO,355,156,1118.727
7055536,55536,S,Adductors,Post,3,NO,356,156,1118.729
7055692,55692,S,Adductors,Post,3,NO,357,156,1121.458
7055848,55848,S,Adductors,Post,3,NO,358,156,1123.461
7056004,56004,S,Adductors,Post,3,NO,359,156,1125.249
7056160,56160,S,Adductors,Post,3,NO,360,156,1128.085
7056316,56316,S,Adductors,Post,3,NO,361,156,1136.257
7056472,56472,S,Adductors,Post,3,NO,362,156,1153.876
7056628,56628,S,Adductors,Post,3,NO,363,156,1179.323
7056784,56784,S,Adductors,Post,3,NO,364,156,1213.693
7056940,56940,S,Adductors,Post,3,NO,365,156,1255.477
7057096,57096,S,Adductors,Post,3,NO,366,156,1303.574
7057252,57252,S,Adductors,Post,3,NO,367,156,1362.373
7057408,57408,S,Adductors,Post,3,NO,368,156,1439.722
7057564,57564,S,Adductors,Post,3,NO,369,156,1544.591
7057720,57720,S,Adductors,Post,3,NO,370,156,1659.028
7057876,57876,S,Adductors,Post,3,NO,371,156,1748.859
7058032,58032,S,Adductors,Post,3,NO,372,156,1779.986
7058188,58188,S,Adductors,Post,3,NO,373,156,1731.93
7058344,58344,S,Adductors,Post,3,NO,374,156,1612.245
7058500,58500,S,Adductors,Post,3,NO,375,156,1475.163
7054165,54165,S,Adductors,Post,3,NO,345,157,929.315
7054322,54322,S,Adductors,Post,3,NO,346,157,1000.469
7054479,54479,S,Adductors,Post,3,NO,347,157,1023.664
7054636,54636,S,Adductors,Post,3,NO,348,157,1055.348
7054793,54793,S,Adductors,Post,3,NO,349,157,1082.833
7054950,54950,S,Adductors,Post,3,NO,350,157,1100.626
7055107,55107,S,Adductors,Post,3,NO,351,157,1110.662
7055264,55264,S,Adductors,Post,3,NO,352,157,1116.547
7055421,55421,S,Adductors,Post,3,NO,353,157,1121.569
7055578,55578,S,Adductors,Post,3,NO,354,157,1129.182
7055735,55735,S,Adductors,Post,3,NO,355,157,1146.866
7055892,55892,S,Adductors,Post,3,NO,356,157,1146.838
7056049,56049,S,Adductors,Post,3,NO,357,157,1147.515
7056206,56206,S,Adductors,Post,3,NO,358,157,1147.589
7056363,56363,S,Adductors,Post,3,NO,359,157,1145.518
7056520,56520,S,Adductors,Post,3,NO,360,157,1139.585
7056677,56677,S,Adductors,Post,3,NO,361,157,1137.443
7056834,56834,S,Adductors,Post,3,NO,362,157,1142.573
7056991,56991,S,Adductors,Post,3,NO,363,157,1157.313
7057148,57148,S,Adductors,Post,3,NO,364,157,1183.991
7057305,57305,S,Adductors,Post,3,NO,365,157,1220.524
7057462,57462,S,Adductors,Post,3,NO,366,157,1265.573
7057619,57619,S,Adductors,Post,3,NO,367,157,1322.474
7057776,57776,S,Adductors,Post,3,NO,368,157,1392.57
7057933,57933,S,Adductors,Post,3,NO,369,157,1489.893
7058090,58090,S,Adductors,Post,3,NO,370,157,1596.383
7058247,58247,S,Adductors,Post,3,NO,371,157,1682.288
7058404,58404,S,Adductors,Post,3,NO,372,157,1718.011
7058561,58561,S,Adductors,Post,3,NO,373,157,1681.33
7058718,58718,S,Adductors,Post,3,NO,374,157,1580.765
7058875,58875,S,Adductors,Post,3,NO,375,157,1453.27
7054510,54510,S,Adductors,Post,3,NO,345,158,926.88
7054668,54668,S,Adductors,Post,3,NO,346,158,956.709
7054826,54826,S,Adductors,Post,3,NO,347,158,998.775
7054984,54984,S,Adductors,Post,3,NO,348,158,1046.073
7055142,55142,S,Adductors,Post,3,NO,349,158,1084.817
7055300,55300,S,Adductors,Post,3,NO,350,158,1113.92
7055458,55458,S,Adductors,Post,3,NO,351,158,1134.733
7055616,55616,S,Adductors,Post,3,NO,352,158,1147.748
7055774,55774,S,Adductors,Post,3,NO,353,158,1155.537
7055932,55932,S,Adductors,Post,3,NO,354,158,1161.887
7056090,56090,S,Adductors,Post,3,NO,355,158,1171.516
7056248,56248,S,Adductors,Post,3,NO,356,158,1171.829
7056406,56406,S,Adductors,Post,3,NO,357,158,1171.86
7056564,56564,S,Adductors,Post,3,NO,358,158,1171.511
7056722,56722,S,Adductors,Post,3,NO,359,158,1165.988
7056880,56880,S,Adductors,Post,3,NO,360,158,1155.897
7057038,57038,S,Adductors,Post,3,NO,361,158,1143.487
7057196,57196,S,Adductors,Post,3,NO,362,158,1135.198
7057354,57354,S,Adductors,Post,3,NO,363,158,1137.299
7057512,57512,S,Adductors,Post,3,NO,364,158,1151.912
7057670,57670,S,Adductors,Post,3,NO,365,158,1178.584
7057828,57828,S,Adductors,Post,3,NO,366,158,1217.753
7057986,57986,S,Adductors,Post,3,NO,367,158,1264.456
7058144,58144,S,Adductors,Post,3,NO,368,158,1333.557
7058302,58302,S,Adductors,Post,3,NO,369,158,1422.302
7058460,58460,S,Adductors,Post,3,NO,370,158,1523.868
7058618,58618,S,Adductors,Post,3,NO,371,158,1612.093
7058776,58776,S,Adductors,Post,3,NO,372,158,1656.169
7058934,58934,S,Adductors,Post,3,NO,373,158,1632.687
7059092,59092,S,Adductors,Post,3,NO,374,158,1550.245
7059250,59250,S,Adductors,Post,3,NO,375,158,1437.301
7059408,59408,S,Adductors,Post,3,NO,376,158,1339.614
7054855,54855,S,Adductors,Post,3,NO,345,159,989.383
7055014,55014,S,Adductors,Post,3,NO,346,159,1016.312
7055173,55173,S,Adductors,Post,3,NO,347,159,1055.756
7055332,55332,S,Adductors,Post,3,NO,348,159,1097.907
7055491,55491,S,Adductors,Post,3,NO,349,159,1133.642
7055650,55650,S,Adductors,Post,3,NO,350,159,1159.439
7055809,55809,S,Adductors,Post,3,NO,351,159,1174.304
7055968,55968,S,Adductors,Post,3,NO,352,159,1182.267
7056127,56127,S,Adductors,Post,3,NO,353,159,1184.17
7056286,56286,S,Adductors,Post,3,NO,354,159,1187.398
7056445,56445,S,Adductors,Post,3,NO,355,159,1186.576
7056604,56604,S,Adductors,Post,3,NO,356,159,1186.905
7056763,56763,S,Adductors,Post,3,NO,357,159,1188.528
7056922,56922,S,Adductors,Post,3,NO,358,159,1188.295
7057081,57081,S,Adductors,Post,3,NO,359,159,1182.088
7057240,57240,S,Adductors,Post,3,NO,360,159,1170.953
7057399,57399,S,Adductors,Post,3,NO,361,159,1151.792
7057558,57558,S,Adductors,Post,3,NO,362,159,1131.985
7057717,57717,S,Adductors,Post,3,NO,363,159,1120.989
7057876,57876,S,Adductors,Post,3,NO,364,159,1120.865
7058035,58035,S,Adductors,Post,3,NO,365,159,1135.074
7058194,58194,S,Adductors,Post,3,NO,366,159,1164.247
7058353,58353,S,Adductors,Post,3,NO,367,159,1202.558
7058512,58512,S,Adductors,Post,3,NO,368,159,1266.06
7058671,58671,S,Adductors,Post,3,NO,369,159,1346.883
7058830,58830,S,Adductors,Post,3,NO,370,159,1444.078
7058989,58989,S,Adductors,Post,3,NO,371,159,1538.303
7059148,59148,S,Adductors,Post,3,NO,372,159,1593.097
7059307,59307,S,Adductors,Post,3,NO,373,159,1587.241
7059466,59466,S,Adductors,Post,3,NO,374,159,1523.152
7059625,59625,S,Adductors,Post,3,NO,375,159,1424.404
7059784,59784,S,Adductors,Post,3,NO,376,159,1333.195
7055200,55200,S,Adductors,Post,3,NO,345,160,1061.026
7055360,55360,S,Adductors,Post,3,NO,346,160,1079.435
7055520,55520,S,Adductors,Post,3,NO,347,160,1117.016
7055680,55680,S,Adductors,Post,3,NO,348,160,1162.556
7055840,55840,S,Adductors,Post,3,NO,349,160,1200.229
7056000,56000,S,Adductors,Post,3,NO,350,160,1221.352
7056160,56160,S,Adductors,Post,3,NO,351,160,1225.025
7056320,56320,S,Adductors,Post,3,NO,352,160,1216.21
7056480,56480,S,Adductors,Post,3,NO,353,160,1202.527
7056640,56640,S,Adductors,Post,3,NO,354,160,1188.644
7056800,56800,S,Adductors,Post,3,NO,355,160,1187.083
7056960,56960,S,Adductors,Post,3,NO,356,160,1187.233
7057120,57120,S,Adductors,Post,3,NO,357,160,1191.99
7057280,57280,S,Adductors,Post,3,NO,358,160,1192.962
7057440,57440,S,Adductors,Post,3,NO,359,160,1189.47
7057600,57600,S,Adductors,Post,3,NO,360,160,1178.477
7057760,57760,S,Adductors,Post,3,NO,361,160,1158.502
7057920,57920,S,Adductors,Post,3,NO,362,160,1132.481
7058080,58080,S,Adductors,Post,3,NO,363,160,1109.453
7058240,58240,S,Adductors,Post,3,NO,364,160,1094.27
7058400,58400,S,Adductors,Post,3,NO,365,160,1095.287
7058560,58560,S,Adductors,Post,3,NO,366,160,1110.559
7058720,58720,S,Adductors,Post,3,NO,367,160,1139.727
7058880,58880,S,Adductors,Post,3,NO,368,160,1195.429
7059040,59040,S,Adductors,Post,3,NO,369,160,1269.448
7059200,59200,S,Adductors,Post,3,NO,370,160,1362.187
7059360,59360,S,Adductors,Post,3,NO,371,160,1460.086
7059520,59520,S,Adductors,Post,3,NO,372,160,1530.609
7059680,59680,S,Adductors,Post,3,NO,373,160,1545.257
7059840,59840,S,Adductors,Post,3,NO,374,160,1498.869
7060000,60000,S,Adductors,Post,3,NO,375,160,1415.047
7060160,60160,S,Adductors,Post,3,NO,376,160,1329.775
7060320,60320,S,Adductors,Post,3,NO,377,160,1283.498
7055545,55545,S,Adductors,Post,3,NO,345,161,1099.519
7055706,55706,S,Adductors,Post,3,NO,346,161,1145.013
7055867,55867,S,Adductors,Post,3,NO,347,161,1174.589
7056028,56028,S,Adductors,Post,3,NO,348,161,1218.701
7056189,56189,S,Adductors,Post,3,NO,349,161,1259.92
7056350,56350,S,Adductors,Post,3,NO,350,161,1279.547
7056511,56511,S,Adductors,Post,3,NO,351,161,1271.397
7056672,56672,S,Adductors,Post,3,NO,352,161,1242.837
7056833,56833,S,Adductors,Post,3,NO,353,161,1209.212
7056994,56994,S,Adductors,Post,3,NO,354,161,1178.705
7057155,57155,S,Adductors,Post,3,NO,355,161,1171.26
7057316,57316,S,Adductors,Post,3,NO,356,161,1171.945
7057477,57477,S,Adductors,Post,3,NO,357,161,1179.657
7057638,57638,S,Adductors,Post,3,NO,358,161,1183.887
7057799,57799,S,Adductors,Post,3,NO,359,161,1185.956
7057960,57960,S,Adductors,Post,3,NO,360,161,1178.233
7058121,58121,S,Adductors,Post,3,NO,361,161,1160.651
7058282,58282,S,Adductors,Post,3,NO,362,161,1133.983
7058443,58443,S,Adductors,Post,3,NO,363,161,1103.151
7058604,58604,S,Adductors,Post,3,NO,364,161,1075.631
7058765,58765,S,Adductors,Post,3,NO,365,161,1063.456
7058926,58926,S,Adductors,Post,3,NO,366,161,1063.499
7059087,59087,S,Adductors,Post,3,NO,367,161,1082.415
7059248,59248,S,Adductors,Post,3,NO,368,161,1127.462
7059409,59409,S,Adductors,Post,3,NO,369,161,1195.404
7059570,59570,S,Adductors,Post,3,NO,370,161,1283.182
7059731,59731,S,Adductors,Post,3,NO,371,161,1381.26
7059892,59892,S,Adductors,Post,3,NO,372,161,1466.495
7060053,60053,S,Adductors,Post,3,NO,373,161,1504.16
7060214,60214,S,Adductors,Post,3,NO,374,161,1477.856
7060375,60375,S,Adductors,Post,3,NO,375,161,1410.266
7060536,60536,S,Adductors,Post,3,NO,376,161,1333.849
7060697,60697,S,Adductors,Post,3,NO,377,161,1285.755
7055890,55890,S,Adductors,Post,3,NO,345,162,1117.824
7056052,56052,S,Adductors,Post,3,NO,346,162,1169.844
7056214,56214,S,Adductors,Post,3,NO,347,162,1225.053
7056376,56376,S,Adductors,Post,3,NO,348,162,1265.709
7056538,56538,S,Adductors,Post,3,NO,349,162,1307.197
7056700,56700,S,Adductors,Post,3,NO,350,162,1326.951
7056862,56862,S,Adductors,Post,3,NO,351,162,1311.767
7057024,57024,S,Adductors,Post,3,NO,352,162,1265.759
7057186,57186,S,Adductors,Post,3,NO,353,162,1210.379
7057348,57348,S,Adductors,Post,3,NO,354,162,1162.361
7057510,57510,S,Adductors,Post,3,NO,355,162,1145.205
7057672,57672,S,Adductors,Post,3,NO,356,162,1144.641
7057834,57834,S,Adductors,Post,3,NO,357,162,1153.217
7057996,57996,S,Adductors,Post,3,NO,358,162,1163.01
7058158,58158,S,Adductors,Post,3,NO,359,162,1172.463
7058320,58320,S,Adductors,Post,3,NO,360,162,1172.002
7058482,58482,S,Adductors,Post,3,NO,361,162,1160.845
7058644,58644,S,Adductors,Post,3,NO,362,162,1136.55
7058806,58806,S,Adductors,Post,3,NO,363,162,1103.107
7058968,58968,S,Adductors,Post,3,NO,364,162,1067.251
7059130,59130,S,Adductors,Post,3,NO,365,162,1042.245
7059292,59292,S,Adductors,Post,3,NO,366,162,1025.816
7059454,59454,S,Adductors,Post,3,NO,367,162,1036.675
7059616,59616,S,Adductors,Post,3,NO,368,162,1066.852
7059778,59778,S,Adductors,Post,3,NO,369,162,1128.295
7059940,59940,S,Adductors,Post,3,NO,370,162,1209.133
7060102,60102,S,Adductors,Post,3,NO,371,162,1308.46
7060264,60264,S,Adductors,Post,3,NO,372,162,1401.281
7060426,60426,S,Adductors,Post,3,NO,373,162,1459.385
7060588,60588,S,Adductors,Post,3,NO,374,162,1459.788
7060750,60750,S,Adductors,Post,3,NO,375,162,1409.92
7060912,60912,S,Adductors,Post,3,NO,376,162,1342.373
7061074,61074,S,Adductors,Post,3,NO,377,162,1292.469
7056235,56235,S,Adductors,Post,3,NO,345,163,1136.966
7056398,56398,S,Adductors,Post,3,NO,346,163,1188.183
7056561,56561,S,Adductors,Post,3,NO,347,163,1240.107
7056724,56724,S,Adductors,Post,3,NO,348,163,1294.873
7056887,56887,S,Adductors,Post,3,NO,349,163,1339.997
7057050,57050,S,Adductors,Post,3,NO,350,163,1362.857
7057213,57213,S,Adductors,Post,3,NO,351,163,1346.883
7057376,57376,S,Adductors,Post,3,NO,352,163,1289.108
7057539,57539,S,Adductors,Post,3,NO,353,163,1213.922
7057702,57702,S,Adductors,Post,3,NO,354,163,1146.731
7057865,57865,S,Adductors,Post,3,NO,355,163,1117.386
7058028,58028,S,Adductors,Post,3,NO,356,163,1111.551
7058191,58191,S,Adductors,Post,3,NO,357,163,1120.173
7058354,58354,S,Adductors,Post,3,NO,358,163,1135.897
7058517,58517,S,Adductors,Post,3,NO,359,163,1152.219
7058680,58680,S,Adductors,Post,3,NO,360,163,1162.596
7058843,58843,S,Adductors,Post,3,NO,361,163,1161.623
7059006,59006,S,Adductors,Post,3,NO,362,163,1143.587
7059169,59169,S,Adductors,Post,3,NO,363,163,1110.963
7059332,59332,S,Adductors,Post,3,NO,364,163,1071.21
7059495,59495,S,Adductors,Post,3,NO,365,163,1033.544
7059658,59658,S,Adductors,Post,3,NO,366,163,1006.377
7059821,59821,S,Adductors,Post,3,NO,367,163,1004.364
7059984,59984,S,Adductors,Post,3,NO,368,163,1022.953
7060147,60147,S,Adductors,Post,3,NO,369,163,1070.485
7060310,60310,S,Adductors,Post,3,NO,370,163,1145.821
7060473,60473,S,Adductors,Post,3,NO,371,163,1241.901
7060636,60636,S,Adductors,Post,3,NO,372,163,1339.2
7060799,60799,S,Adductors,Post,3,NO,373,163,1412.847
7060962,60962,S,Adductors,Post,3,NO,374,163,1440.785
7061125,61125,S,Adductors,Post,3,NO,375,163,1410.423
7061288,61288,S,Adductors,Post,3,NO,376,163,1354.645
7061451,61451,S,Adductors,Post,3,NO,377,163,1307.105
7061614,61614,S,Adductors,Post,3,NO,378,163,1292.479
7056580,56580,S,Adductors,Post,3,NO,345,164,1154.132
7056744,56744,S,Adductors,Post,3,NO,346,164,1206.789
7056908,56908,S,Adductors,Post,3,NO,347,164,1254.943
7057072,57072,S,Adductors,Post,3,NO,348,164,1303.768
7057236,57236,S,Adductors,Post,3,NO,349,164,1351.974
7057400,57400,S,Adductors,Post,3,NO,350,164,1383.081
7057564,57564,S,Adductors,Post,3,NO,351,164,1375.308
7057728,57728,S,Adductors,Post,3,NO,352,164,1315.522
7057892,57892,S,Adductors,Post,3,NO,353,164,1225.699
7058056,58056,S,Adductors,Post,3,NO,354,164,1139.029
7058220,58220,S,Adductors,Post,3,NO,355,164,1095.285
7058384,58384,S,Adductors,Post,3,NO,356,164,1079.758
7058548,58548,S,Adductors,Post,3,NO,357,164,1087.455
7058712,58712,S,Adductors,Post,3,NO,358,164,1107.485
7058876,58876,S,Adductors,Post,3,NO,359,164,1131.293
7059040,59040,S,Adductors,Post,3,NO,360,164,1152.383
7059204,59204,S,Adductors,Post,3,NO,361,164,1164.299
7059368,59368,S,Adductors,Post,3,NO,362,164,1156.193
7059532,59532,S,Adductors,Post,3,NO,363,164,1128.439
7059696,59696,S,Adductors,Post,3,NO,364,164,1087.409
7059860,59860,S,Adductors,Post,3,NO,365,164,1040.327
7060024,60024,S,Adductors,Post,3,NO,366,164,1003.009
7060188,60188,S,Adductors,Post,3,NO,367,164,984.531
7060352,60352,S,Adductors,Post,3,NO,368,164,992.798
7060516,60516,S,Adductors,Post,3,NO,369,164,1025.555
