pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074556,74556,AM,Adductors,Post,3,NO,327,228,937.961
2074784,74784,AM,Adductors,Post,3,NO,328,228,963.149
2075012,75012,AM,Adductors,Post,3,NO,329,228,998.59
2075240,75240,AM,Adductors,Post,3,NO,330,228,1043.616
2075468,75468,AM,Adductors,Post,3,NO,331,228,1093.172
2075696,75696,AM,Adductors,Post,3,NO,332,228,1145.428
2075924,75924,AM,Adductors,Post,3,NO,333,228,1270.768
2076152,76152,AM,Adductors,Post,3,NO,334,228,1389.359
2076380,76380,AM,Adductors,Post,3,NO,335,228,1475.424
2076608,76608,AM,Adductors,Post,3,NO,336,228,1516.525
2076836,76836,AM,Adductors,Post,3,NO,337,228,1507.034
2077064,77064,AM,Adductors,Post,3,NO,338,228,1459.62
2077292,77292,AM,Adductors,Post,3,NO,339,228,1397.774
2077520,77520,AM,Adductors,Post,3,NO,340,228,1346.541
2077748,77748,AM,Adductors,Post,3,NO,341,228,1327.319
2077976,77976,AM,Adductors,Post,3,NO,342,228,1338.018
2078204,78204,AM,Adductors,Post,3,NO,343,228,1371.916
2078432,78432,AM,Adductors,Post,3,NO,344,228,1421.505
2078660,78660,AM,Adductors,Post,3,NO,345,228,1474.599
2078888,78888,AM,Adductors,Post,3,NO,346,228,1522.714
2079116,79116,AM,Adductors,Post,3,NO,347,228,1555.833
2079344,79344,AM,Adductors,Post,3,NO,348,228,1560.416
2079572,79572,AM,Adductors,Post,3,NO,349,228,1532.082
2079800,79800,AM,Adductors,Post,3,NO,350,228,1471.539
2080028,80028,AM,Adductors,Post,3,NO,351,228,1390.067
2080256,80256,AM,Adductors,Post,3,NO,352,228,1306.597
2080484,80484,AM,Adductors,Post,3,NO,353,228,1210.058
2080712,80712,AM,Adductors,Post,3,NO,354,228,1130.065
2080940,80940,AM,Adductors,Post,3,NO,355,228,1074.35
2081168,81168,AM,Adductors,Post,3,NO,356,228,1043.892
2081396,81396,AM,Adductors,Post,3,NO,357,228,1034.521
2081624,81624,AM,Adductors,Post,3,NO,358,228,1041.339
2081852,81852,AM,Adductors,Post,3,NO,359,228,1063.971
2082080,82080,AM,Adductors,Post,3,NO,360,228,1109.665
2082308,82308,AM,Adductors,Post,3,NO,361,228,1187.548
2082536,82536,AM,Adductors,Post,3,NO,362,228,1294.35
2082764,82764,AM,Adductors,Post,3,NO,363,228,1394.293
2082992,82992,AM,Adductors,Post,3,NO,364,228,1431.954
2083220,83220,AM,Adductors,Post,3,NO,365,228,1374.846
2083448,83448,AM,Adductors,Post,3,NO,366,228,1239.426
2083676,83676,AM,Adductors,Post,3,NO,367,228,1081.381
2083904,83904,AM,Adductors,Post,3,NO,368,228,961.38
2084132,84132,AM,Adductors,Post,3,NO,369,228,914.221
2084360,84360,AM,Adductors,Post,3,NO,370,228,971.608
2059082,59082,AM,Adductors,Post,3,NO,258,229,974.638
2059311,59311,AM,Adductors,Post,3,NO,259,229,985.29
2059540,59540,AM,Adductors,Post,3,NO,260,229,990.035
2059769,59769,AM,Adductors,Post,3,NO,261,229,993.961
2059998,59998,AM,Adductors,Post,3,NO,262,229,1004.52
2060227,60227,AM,Adductors,Post,3,NO,263,229,1021.447
2060456,60456,AM,Adductors,Post,3,NO,264,229,1036.785
2060685,60685,AM,Adductors,Post,3,NO,265,229,1042.485
2060914,60914,AM,Adductors,Post,3,NO,266,229,1034.874
2061143,61143,AM,Adductors,Post,3,NO,267,229,1017.026
2061372,61372,AM,Adductors,Post,3,NO,268,229,996.992
2061601,61601,AM,Adductors,Post,3,NO,269,229,976.666
2061830,61830,AM,Adductors,Post,3,NO,270,229,956.771
2062059,62059,AM,Adductors,Post,3,NO,271,229,934.247
2062288,62288,AM,Adductors,Post,3,NO,272,229,908.059
2062517,62517,AM,Adductors,Post,3,NO,273,229,880.73
2062746,62746,AM,Adductors,Post,3,NO,274,229,857.738
2062975,62975,AM,Adductors,Post,3,NO,275,229,844.363
2063204,63204,AM,Adductors,Post,3,NO,276,229,842.933
2063433,63433,AM,Adductors,Post,3,NO,277,229,852.347
2063662,63662,AM,Adductors,Post,3,NO,278,229,859.024
2063891,63891,AM,Adductors,Post,3,NO,279,229,863.04
2064120,64120,AM,Adductors,Post,3,NO,280,229,865.302
2064349,64349,AM,Adductors,Post,3,NO,281,229,874.946
2064578,64578,AM,Adductors,Post,3,NO,282,229,895.807
2064807,64807,AM,Adductors,Post,3,NO,283,229,926.906
2065036,65036,AM,Adductors,Post,3,NO,284,229,958.696
2065265,65265,AM,Adductors,Post,3,NO,285,229,980.427
2065494,65494,AM,Adductors,Post,3,NO,286,229,982.858
2065723,65723,AM,Adductors,Post,3,NO,287,229,970.061
2065952,65952,AM,Adductors,Post,3,NO,288,229,946.386
2066181,66181,AM,Adductors,Post,3,NO,289,229,918.887
2066410,66410,AM,Adductors,Post,3,NO,290,229,894.452
2066639,66639,AM,Adductors,Post,3,NO,291,229,877.422
2066868,66868,AM,Adductors,Post,3,NO,292,229,868.884
2067097,67097,AM,Adductors,Post,3,NO,293,229,859.721
2067326,67326,AM,Adductors,Post,3,NO,294,229,872.069
2067555,67555,AM,Adductors,Post,3,NO,295,229,882.873
2067784,67784,AM,Adductors,Post,3,NO,296,229,896.338
2068013,68013,AM,Adductors,Post,3,NO,297,229,913.111
2068242,68242,AM,Adductors,Post,3,NO,298,229,920.991
2068471,68471,AM,Adductors,Post,3,NO,299,229,919.171
2068700,68700,AM,Adductors,Post,3,NO,300,229,916.142
2068929,68929,AM,Adductors,Post,3,NO,301,229,910.587
2069158,69158,AM,Adductors,Post,3,NO,302,229,902.9
2069387,69387,AM,Adductors,Post,3,NO,303,229,928.862
2069616,69616,AM,Adductors,Post,3,NO,304,229,895.619
2069845,69845,AM,Adductors,Post,3,NO,305,229,877.012
2070074,70074,AM,Adductors,Post,3,NO,306,229,864.706
2070303,70303,AM,Adductors,Post,3,NO,307,229,864.579
2070532,70532,AM,Adductors,Post,3,NO,308,229,888.258
2070761,70761,AM,Adductors,Post,3,NO,309,229,948.688
2070990,70990,AM,Adductors,Post,3,NO,310,229,982.75
2071219,71219,AM,Adductors,Post,3,NO,311,229,1016.218
2071448,71448,AM,Adductors,Post,3,NO,312,229,1047.096
2071677,71677,AM,Adductors,Post,3,NO,313,229,1073.247
2071906,71906,AM,Adductors,Post,3,NO,314,229,1094.771
2072135,72135,AM,Adductors,Post,3,NO,315,229,1111.601
2072364,72364,AM,Adductors,Post,3,NO,316,229,1121.962
2072593,72593,AM,Adductors,Post,3,NO,317,229,1122.766
2072822,72822,AM,Adductors,Post,3,NO,318,229,1112.009
2073051,73051,AM,Adductors,Post,3,NO,319,229,1093.726
2073280,73280,AM,Adductors,Post,3,NO,320,229,1067.338
2073509,73509,AM,Adductors,Post,3,NO,321,229,1038.177
2073738,73738,AM,Adductors,Post,3,NO,322,229,1017.659
2073967,73967,AM,Adductors,Post,3,NO,323,229,1003.025
2074196,74196,AM,Adductors,Post,3,NO,324,229,994.369
2074425,74425,AM,Adductors,Post,3,NO,325,229,993.691
2074654,74654,AM,Adductors,Post,3,NO,326,229,999.58
2074883,74883,AM,Adductors,Post,3,NO,327,229,1021.708
2075112,75112,AM,Adductors,Post,3,NO,328,229,1055.454
2075341,75341,AM,Adductors,Post,3,NO,329,229,1099.485
2075570,75570,AM,Adductors,Post,3,NO,330,229,1157.439
2075799,75799,AM,Adductors,Post,3,NO,331,229,1164.686
2076028,76028,AM,Adductors,Post,3,NO,332,229,1283.562
2076257,76257,AM,Adductors,Post,3,NO,333,229,1391.677
2076486,76486,AM,Adductors,Post,3,NO,334,229,1468.5
2076715,76715,AM,Adductors,Post,3,NO,335,229,1499.935
2076944,76944,AM,Adductors,Post,3,NO,336,229,1484.916
2077173,77173,AM,Adductors,Post,3,NO,337,229,1437.067
2077402,77402,AM,Adductors,Post,3,NO,338,229,1379.053
2077631,77631,AM,Adductors,Post,3,NO,339,229,1334.23
2077860,77860,AM,Adductors,Post,3,NO,340,229,1319.287
2078089,78089,AM,Adductors,Post,3,NO,341,229,1351.239
2078318,78318,AM,Adductors,Post,3,NO,342,229,1390.658
2078547,78547,AM,Adductors,Post,3,NO,343,229,1446.602
2078776,78776,AM,Adductors,Post,3,NO,344,229,1507.739
2079005,79005,AM,Adductors,Post,3,NO,345,229,1562.1
2079234,79234,AM,Adductors,Post,3,NO,346,229,1601.346
2079463,79463,AM,Adductors,Post,3,NO,347,229,1615.213
2079692,79692,AM,Adductors,Post,3,NO,348,229,1599.029
2079921,79921,AM,Adductors,Post,3,NO,349,229,1551.728
2080150,80150,AM,Adductors,Post,3,NO,350,229,1476.718
2080379,80379,AM,Adductors,Post,3,NO,351,229,1386.926
2080608,80608,AM,Adductors,Post,3,NO,352,229,1300.436
2080837,80837,AM,Adductors,Post,3,NO,353,229,1204.417
2081066,81066,AM,Adductors,Post,3,NO,354,229,1129.28
2081295,81295,AM,Adductors,Post,3,NO,355,229,1080.4
2081524,81524,AM,Adductors,Post,3,NO,356,229,1059.391
2081753,81753,AM,Adductors,Post,3,NO,357,229,1060.704
2081982,81982,AM,Adductors,Post,3,NO,358,229,1079.407
2082211,82211,AM,Adductors,Post,3,NO,359,229,1114.37
2082440,82440,AM,Adductors,Post,3,NO,360,229,1170.513
2082669,82669,AM,Adductors,Post,3,NO,361,229,1252.385
2082898,82898,AM,Adductors,Post,3,NO,362,229,1351.581
2083127,83127,AM,Adductors,Post,3,NO,363,229,1423.319
2083356,83356,AM,Adductors,Post,3,NO,364,229,1420.294
2083585,83585,AM,Adductors,Post,3,NO,365,229,1325.855
2083814,83814,AM,Adductors,Post,3,NO,366,229,1171.166
2084043,84043,AM,Adductors,Post,3,NO,367,229,1016.287
2084272,84272,AM,Adductors,Post,3,NO,368,229,915.178
2084501,84501,AM,Adductors,Post,3,NO,369,229,891.029
2084730,84730,AM,Adductors,Post,3,NO,370,229,933.29
2058650,58650,AM,Adductors,Post,3,NO,255,230,889.915
2058880,58880,AM,Adductors,Post,3,NO,256,230,913.084
2059110,59110,AM,Adductors,Post,3,NO,257,230,934.365
2059340,59340,AM,Adductors,Post,3,NO,258,230,948.103
2059570,59570,AM,Adductors,Post,3,NO,259,230,954.637
2059800,59800,AM,Adductors,Post,3,NO,260,230,959.737
2060030,60030,AM,Adductors,Post,3,NO,261,230,967.535
2060260,60260,AM,Adductors,Post,3,NO,262,230,982.884
2060490,60490,AM,Adductors,Post,3,NO,263,230,1001.091
2060720,60720,AM,Adductors,Post,3,NO,264,230,1014.394
2060950,60950,AM,Adductors,Post,3,NO,265,230,1015.886
2061180,61180,AM,Adductors,Post,3,NO,266,230,1003.157
2061410,61410,AM,Adductors,Post,3,NO,267,230,979.913
2061640,61640,AM,Adductors,Post,3,NO,268,230,954.719
2061870,61870,AM,Adductors,Post,3,NO,269,230,931.824
2062100,62100,AM,Adductors,Post,3,NO,270,230,911.464
2062330,62330,AM,Adductors,Post,3,NO,271,230,890.851
2062560,62560,AM,Adductors,Post,3,NO,272,230,867.923
2062790,62790,AM,Adductors,Post,3,NO,273,230,843.263
2063020,63020,AM,Adductors,Post,3,NO,274,230,820.885
2063250,63250,AM,Adductors,Post,3,NO,275,230,804.78
2063480,63480,AM,Adductors,Post,3,NO,276,230,796.631
2063710,63710,AM,Adductors,Post,3,NO,277,230,797.856
2063940,63940,AM,Adductors,Post,3,NO,278,230,795.984
2064170,64170,AM,Adductors,Post,3,NO,279,230,795.301
2064400,64400,AM,Adductors,Post,3,NO,280,230,799.271
2064630,64630,AM,Adductors,Post,3,NO,281,230,813.44
2064860,64860,AM,Adductors,Post,3,NO,282,230,838.679
2065090,65090,AM,Adductors,Post,3,NO,283,230,873.049
2065320,65320,AM,Adductors,Post,3,NO,284,230,913.123
2065550,65550,AM,Adductors,Post,3,NO,285,230,931.619
2065780,65780,AM,Adductors,Post,3,NO,286,230,937.233
2066010,66010,AM,Adductors,Post,3,NO,287,230,928.966
2066240,66240,AM,Adductors,Post,3,NO,288,230,910.082
2066470,66470,AM,Adductors,Post,3,NO,289,230,887.052
2066700,66700,AM,Adductors,Post,3,NO,290,230,866.906
2066930,66930,AM,Adductors,Post,3,NO,291,230,854.477
2067160,67160,AM,Adductors,Post,3,NO,292,230,851.089
2067390,67390,AM,Adductors,Post,3,NO,293,230,862.251
2067620,67620,AM,Adductors,Post,3,NO,294,230,862.462
2067850,67850,AM,Adductors,Post,3,NO,295,230,862.167
2068080,68080,AM,Adductors,Post,3,NO,296,230,872.285
2068310,68310,AM,Adductors,Post,3,NO,297,230,878.336
2068540,68540,AM,Adductors,Post,3,NO,298,230,877.707
2068770,68770,AM,Adductors,Post,3,NO,299,230,870.14
2069000,69000,AM,Adductors,Post,3,NO,300,230,868.212
2069230,69230,AM,Adductors,Post,3,NO,301,230,861.999
2069460,69460,AM,Adductors,Post,3,NO,302,230,853.912
2069690,69690,AM,Adductors,Post,3,NO,303,230,867.064
2069920,69920,AM,Adductors,Post,3,NO,304,230,850.992
2070150,70150,AM,Adductors,Post,3,NO,305,230,844.8
2070380,70380,AM,Adductors,Post,3,NO,306,230,842.489
2070610,70610,AM,Adductors,Post,3,NO,307,230,849.621
2070840,70840,AM,Adductors,Post,3,NO,308,230,877.749
2071070,71070,AM,Adductors,Post,3,NO,309,230,953.885
2071300,71300,AM,Adductors,Post,3,NO,310,230,998.33
2071530,71530,AM,Adductors,Post,3,NO,311,230,1045.431
2071760,71760,AM,Adductors,Post,3,NO,312,230,1090.516
2071990,71990,AM,Adductors,Post,3,NO,313,230,1129.441
2072220,72220,AM,Adductors,Post,3,NO,314,230,1160.161
2072450,72450,AM,Adductors,Post,3,NO,315,230,1181.325
2072680,72680,AM,Adductors,Post,3,NO,316,230,1191.021
2072910,72910,AM,Adductors,Post,3,NO,317,230,1186.724
2073140,73140,AM,Adductors,Post,3,NO,318,230,1167.57
2073370,73370,AM,Adductors,Post,3,NO,319,230,1138.335
2073600,73600,AM,Adductors,Post,3,NO,320,230,1101.732
2073830,73830,AM,Adductors,Post,3,NO,321,230,1070.843
2074060,74060,AM,Adductors,Post,3,NO,322,230,1049.814
2074290,74290,AM,Adductors,Post,3,NO,323,230,1040.011
2074520,74520,AM,Adductors,Post,3,NO,324,230,1038.579
2074750,74750,AM,Adductors,Post,3,NO,325,230,1046.297
2074980,74980,AM,Adductors,Post,3,NO,326,230,1059.837
2075210,75210,AM,Adductors,Post,3,NO,327,230,1084.602
2075440,75440,AM,Adductors,Post,3,NO,328,230,1124.098
2075670,75670,AM,Adductors,Post,3,NO,329,230,1166.561
2075900,75900,AM,Adductors,Post,3,NO,330,230,1225.35
2076130,76130,AM,Adductors,Post,3,NO,331,230,1260.574
2076360,76360,AM,Adductors,Post,3,NO,332,230,1350.106
2076590,76590,AM,Adductors,Post,3,NO,333,230,1413.64
2076820,76820,AM,Adductors,Post,3,NO,334,230,1439.67
2077050,77050,AM,Adductors,Post,3,NO,335,230,1430.496
2077280,77280,AM,Adductors,Post,3,NO,336,230,1394.867
2077510,77510,AM,Adductors,Post,3,NO,337,230,1353.059
2077740,77740,AM,Adductors,Post,3,NO,338,230,1324.913
2077970,77970,AM,Adductors,Post,3,NO,339,230,1323.999
2078200,78200,AM,Adductors,Post,3,NO,340,230,1354.498
2078430,78430,AM,Adductors,Post,3,NO,341,230,1425.84
2078660,78660,AM,Adductors,Post,3,NO,342,230,1486.316
2078890,78890,AM,Adductors,Post,3,NO,343,230,1552.862
2079120,79120,AM,Adductors,Post,3,NO,344,230,1614.078
2079350,79350,AM,Adductors,Post,3,NO,345,230,1659.782
2079580,79580,AM,Adductors,Post,3,NO,346,230,1679.772
2079810,79810,AM,Adductors,Post,3,NO,347,230,1669.52
2080040,80040,AM,Adductors,Post,3,NO,348,230,1627.866
2080270,80270,AM,Adductors,Post,3,NO,349,230,1558.56
2080500,80500,AM,Adductors,Post,3,NO,350,230,1469.654
2080730,80730,AM,Adductors,Post,3,NO,351,230,1373.179
2080960,80960,AM,Adductors,Post,3,NO,352,230,1287.54
2081190,81190,AM,Adductors,Post,3,NO,353,230,1199.59
2081420,81420,AM,Adductors,Post,3,NO,354,230,1136.84
2081650,81650,AM,Adductors,Post,3,NO,355,230,1100.613
2081880,81880,AM,Adductors,Post,3,NO,356,230,1088.211
2082110,82110,AM,Adductors,Post,3,NO,357,230,1096.08
2082340,82340,AM,Adductors,Post,3,NO,358,230,1120.709
2082570,82570,AM,Adductors,Post,3,NO,359,230,1161.567
2082800,82800,AM,Adductors,Post,3,NO,360,230,1222.147
2083030,83030,AM,Adductors,Post,3,NO,361,230,1302.123
2083260,83260,AM,Adductors,Post,3,NO,362,230,1385.793
2083490,83490,AM,Adductors,Post,3,NO,363,230,1427.554
2083720,83720,AM,Adductors,Post,3,NO,364,230,1388.813
2083950,83950,AM,Adductors,Post,3,NO,365,230,1267.854
2084180,84180,AM,Adductors,Post,3,NO,366,230,1106.722
2084410,84410,AM,Adductors,Post,3,NO,367,230,964.582
2084640,84640,AM,Adductors,Post,3,NO,368,230,885.162
2084870,84870,AM,Adductors,Post,3,NO,369,230,880.787
2085100,85100,AM,Adductors,Post,3,NO,370,230,935.362
2058443,58443,AM,Adductors,Post,3,NO,253,231,888.114
2058674,58674,AM,Adductors,Post,3,NO,254,231,880.749
2058905,58905,AM,Adductors,Post,3,NO,255,231,887.42
2059136,59136,AM,Adductors,Post,3,NO,256,231,901.387
2059367,59367,AM,Adductors,Post,3,NO,257,231,913.529
2059598,59598,AM,Adductors,Post,3,NO,258,231,920.298
2059829,59829,AM,Adductors,Post,3,NO,259,231,923.969
2060060,60060,AM,Adductors,Post,3,NO,260,231,930.332
2060291,60291,AM,Adductors,Post,3,NO,261,231,941.624
2060522,60522,AM,Adductors,Post,3,NO,262,231,958.485
2060753,60753,AM,Adductors,Post,3,NO,263,231,975.456
2060984,60984,AM,Adductors,Post,3,NO,264,231,986.065
2061215,61215,AM,Adductors,Post,3,NO,265,231,985.067
2061446,61446,AM,Adductors,Post,3,NO,266,231,970.99
2061677,61677,AM,Adductors,Post,3,NO,267,231,947.036
2061908,61908,AM,Adductors,Post,3,NO,268,231,921.538
2062139,62139,AM,Adductors,Post,3,NO,269,231,899.63
2062370,62370,AM,Adductors,Post,3,NO,270,231,881.841
2062601,62601,AM,Adductors,Post,3,NO,271,231,866.023
2062832,62832,AM,Adductors,Post,3,NO,272,231,849.356
2063063,63063,AM,Adductors,Post,3,NO,273,231,830.718
2063294,63294,AM,Adductors,Post,3,NO,274,231,811.303
2063525,63525,AM,Adductors,Post,3,NO,275,231,793.776
2063756,63756,AM,Adductors,Post,3,NO,276,231,780.641
2063987,63987,AM,Adductors,Post,3,NO,277,231,774.482
2064218,64218,AM,Adductors,Post,3,NO,278,231,769.524
2064449,64449,AM,Adductors,Post,3,NO,279,231,771.182
2064680,64680,AM,Adductors,Post,3,NO,280,231,784.658
2064911,64911,AM,Adductors,Post,3,NO,281,231,809.314
2065142,65142,AM,Adductors,Post,3,NO,282,231,846.398
2065373,65373,AM,Adductors,Post,3,NO,283,231,892.982
2065604,65604,AM,Adductors,Post,3,NO,284,231,957.824
2065835,65835,AM,Adductors,Post,3,NO,285,231,981.354
2066066,66066,AM,Adductors,Post,3,NO,286,231,991.586
2066297,66297,AM,Adductors,Post,3,NO,287,231,985.623
2066528,66528,AM,Adductors,Post,3,NO,288,231,965.562
2066759,66759,AM,Adductors,Post,3,NO,289,231,938.308
2066990,66990,AM,Adductors,Post,3,NO,290,231,912.696
2067221,67221,AM,Adductors,Post,3,NO,291,231,895.518
2067452,67452,AM,Adductors,Post,3,NO,292,231,889.064
2067683,67683,AM,Adductors,Post,3,NO,293,231,906.455
2067914,67914,AM,Adductors,Post,3,NO,294,231,897.313
2068145,68145,AM,Adductors,Post,3,NO,295,231,893.638
2068376,68376,AM,Adductors,Post,3,NO,296,231,891.615
2068607,68607,AM,Adductors,Post,3,NO,297,231,885.83
2068838,68838,AM,Adductors,Post,3,NO,298,231,876.002
2069069,69069,AM,Adductors,Post,3,NO,299,231,864.915
2069300,69300,AM,Adductors,Post,3,NO,300,231,857.535
2069531,69531,AM,Adductors,Post,3,NO,301,231,847.579
2069762,69762,AM,Adductors,Post,3,NO,302,231,837.325
2069993,69993,AM,Adductors,Post,3,NO,303,231,837.585
2070224,70224,AM,Adductors,Post,3,NO,304,231,833.913
2070455,70455,AM,Adductors,Post,3,NO,305,231,836.439
2070686,70686,AM,Adductors,Post,3,NO,306,231,841.339
2070917,70917,AM,Adductors,Post,3,NO,307,231,853.536
2071148,71148,AM,Adductors,Post,3,NO,308,231,883.715
2071379,71379,AM,Adductors,Post,3,NO,309,231,970.258
2071610,71610,AM,Adductors,Post,3,NO,310,231,1022.077
2071841,71841,AM,Adductors,Post,3,NO,311,231,1079.206
2072072,72072,AM,Adductors,Post,3,NO,312,231,1135.158
2072303,72303,AM,Adductors,Post,3,NO,313,231,1184.192
2072534,72534,AM,Adductors,Post,3,NO,314,231,1222.056
2072765,72765,AM,Adductors,Post,3,NO,315,231,1246.013
2072996,72996,AM,Adductors,Post,3,NO,316,231,1253.994
2073227,73227,AM,Adductors,Post,3,NO,317,231,1244.355
2073458,73458,AM,Adductors,Post,3,NO,318,231,1217.588
2073689,73689,AM,Adductors,Post,3,NO,319,231,1178.673
2073920,73920,AM,Adductors,Post,3,NO,320,231,1136.512
2074151,74151,AM,Adductors,Post,3,NO,321,231,1100.441
2074382,74382,AM,Adductors,Post,3,NO,322,231,1074.808
2074613,74613,AM,Adductors,Post,3,NO,323,231,1062.705
2074844,74844,AM,Adductors,Post,3,NO,324,231,1060.861
2075075,75075,AM,Adductors,Post,3,NO,325,231,1068.994
2075306,75306,AM,Adductors,Post,3,NO,326,231,1085.195
2075537,75537,AM,Adductors,Post,3,NO,327,231,1105.336
2075768,75768,AM,Adductors,Post,3,NO,328,231,1136.781
2075999,75999,AM,Adductors,Post,3,NO,329,231,1170.488
2076230,76230,AM,Adductors,Post,3,NO,330,231,1214.063
2076461,76461,AM,Adductors,Post,3,NO,331,231,1272.225
2076692,76692,AM,Adductors,Post,3,NO,332,231,1314.8
2076923,76923,AM,Adductors,Post,3,NO,333,231,1333.712
2077154,77154,AM,Adductors,Post,3,NO,334,231,1330.682
2077385,77385,AM,Adductors,Post,3,NO,335,231,1315.679
2077616,77616,AM,Adductors,Post,3,NO,336,231,1302.217
2077847,77847,AM,Adductors,Post,3,NO,337,231,1303.937
2078078,78078,AM,Adductors,Post,3,NO,338,231,1328.777
2078309,78309,AM,Adductors,Post,3,NO,339,231,1377.181
2078540,78540,AM,Adductors,Post,3,NO,340,231,1443.547
2078771,78771,AM,Adductors,Post,3,NO,341,231,1530.312
2079002,79002,AM,Adductors,Post,3,NO,342,231,1597.589
2079233,79233,AM,Adductors,Post,3,NO,343,231,1660.414
2079464,79464,AM,Adductors,Post,3,NO,344,231,1709.486
2079695,79695,AM,Adductors,Post,3,NO,345,231,1737.135
2079926,79926,AM,Adductors,Post,3,NO,346,231,1735.707
2080157,80157,AM,Adductors,Post,3,NO,347,231,1701.6
2080388,80388,AM,Adductors,Post,3,NO,348,231,1636.874
2080619,80619,AM,Adductors,Post,3,NO,349,231,1549.02
2080850,80850,AM,Adductors,Post,3,NO,350,231,1449.577
2081081,81081,AM,Adductors,Post,3,NO,351,231,1351.542
2081312,81312,AM,Adductors,Post,3,NO,352,231,1271.335
2081543,81543,AM,Adductors,Post,3,NO,353,231,1197.22
2081774,81774,AM,Adductors,Post,3,NO,354,231,1150.992
2082005,82005,AM,Adductors,Post,3,NO,355,231,1128.94
2082236,82236,AM,Adductors,Post,3,NO,356,231,1125.756
2082467,82467,AM,Adductors,Post,3,NO,357,231,1137.815
2082698,82698,AM,Adductors,Post,3,NO,358,231,1164.136
2082929,82929,AM,Adductors,Post,3,NO,359,231,1206.185
2083160,83160,AM,Adductors,Post,3,NO,360,231,1266.759
2083391,83391,AM,Adductors,Post,3,NO,361,231,1339.851
2083622,83622,AM,Adductors,Post,3,NO,362,231,1407.559
2083853,83853,AM,Adductors,Post,3,NO,363,231,1425.546
2084084,84084,AM,Adductors,Post,3,NO,364,231,1363.32
2084315,84315,AM,Adductors,Post,3,NO,365,231,1227.988
