pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12032742,32742,VM,Quadriceps,Post,3,NO,321,102,1547.808
12032844,32844,VM,Quadriceps,Post,3,NO,322,102,1527.314
12032946,32946,VM,Quadriceps,Post,3,NO,323,102,1440.711
12033048,33048,VM,Quadriceps,Post,3,NO,324,102,1304.886
12033150,33150,VM,Quadriceps,Post,3,NO,325,102,1149.354
12033252,33252,VM,Quadriceps,Post,3,NO,326,102,1008.894
12033354,33354,VM,Quadriceps,Post,3,NO,327,102,910.937
12033456,33456,VM,Quadriceps,Post,3,NO,328,102,885.952
12029355,29355,VM,Quadriceps,Post,3,NO,285,103,746.437
12029458,29458,VM,Quadriceps,Post,3,NO,286,103,739.132
12029561,29561,VM,Quadriceps,Post,3,NO,287,103,748.045
12029664,29664,VM,Quadriceps,Post,3,NO,288,103,779.807
12029767,29767,VM,Quadriceps,Post,3,NO,289,103,843.113
12029870,29870,VM,Quadriceps,Post,3,NO,290,103,947.401
12029973,29973,VM,Quadriceps,Post,3,NO,291,103,1094.185
12030076,30076,VM,Quadriceps,Post,3,NO,292,103,1264.823
12030179,30179,VM,Quadriceps,Post,3,NO,293,103,1417.799
12030282,30282,VM,Quadriceps,Post,3,NO,294,103,1506.933
12030385,30385,VM,Quadriceps,Post,3,NO,295,103,1500.162
12030488,30488,VM,Quadriceps,Post,3,NO,296,103,1425.388
12030591,30591,VM,Quadriceps,Post,3,NO,297,103,1315.779
12030694,30694,VM,Quadriceps,Post,3,NO,298,103,1209.629
12030797,30797,VM,Quadriceps,Post,3,NO,299,103,1136.16
12030900,30900,VM,Quadriceps,Post,3,NO,300,103,1107.924
12031003,31003,VM,Quadriceps,Post,3,NO,301,103,1120.428
12031106,31106,VM,Quadriceps,Post,3,NO,302,103,1156.963
12031209,31209,VM,Quadriceps,Post,3,NO,303,103,1195.537
12031312,31312,VM,Quadriceps,Post,3,NO,304,103,1216.035
12031415,31415,VM,Quadriceps,Post,3,NO,305,103,1204.031
12031518,31518,VM,Quadriceps,Post,3,NO,306,103,1172.398
12031621,31621,VM,Quadriceps,Post,3,NO,307,103,1127.792
12031724,31724,VM,Quadriceps,Post,3,NO,308,103,1077.494
12031827,31827,VM,Quadriceps,Post,3,NO,309,103,1027.799
12031930,31930,VM,Quadriceps,Post,3,NO,310,103,983.51
12032033,32033,VM,Quadriceps,Post,3,NO,311,103,949.138
12032136,32136,VM,Quadriceps,Post,3,NO,312,103,923.94
12032239,32239,VM,Quadriceps,Post,3,NO,313,103,908.823
12032342,32342,VM,Quadriceps,Post,3,NO,314,103,906.433
12032445,32445,VM,Quadriceps,Post,3,NO,315,103,923.408
12032548,32548,VM,Quadriceps,Post,3,NO,316,103,964.991
12032651,32651,VM,Quadriceps,Post,3,NO,317,103,1039.472
12032754,32754,VM,Quadriceps,Post,3,NO,318,103,1143.718
12032857,32857,VM,Quadriceps,Post,3,NO,319,103,1264.107
12032960,32960,VM,Quadriceps,Post,3,NO,320,103,1383.485
12033063,33063,VM,Quadriceps,Post,3,NO,321,103,1478.64
12033166,33166,VM,Quadriceps,Post,3,NO,322,103,1524.148
12033269,33269,VM,Quadriceps,Post,3,NO,323,103,1497.317
12033372,33372,VM,Quadriceps,Post,3,NO,324,103,1395.344
12033475,33475,VM,Quadriceps,Post,3,NO,325,103,1246.337
12033578,33578,VM,Quadriceps,Post,3,NO,326,103,1085.643
12033681,33681,VM,Quadriceps,Post,3,NO,327,103,951.393
12033784,33784,VM,Quadriceps,Post,3,NO,328,103,878.13
12033887,33887,VM,Quadriceps,Post,3,NO,329,103,897.909
12029432,29432,VM,Quadriceps,Post,3,NO,283,104,748.295
12029536,29536,VM,Quadriceps,Post,3,NO,284,104,722.123
12029640,29640,VM,Quadriceps,Post,3,NO,285,104,701.106
12029744,29744,VM,Quadriceps,Post,3,NO,286,104,688.752
12029848,29848,VM,Quadriceps,Post,3,NO,287,104,691.99
12029952,29952,VM,Quadriceps,Post,3,NO,288,104,719.402
12030056,30056,VM,Quadriceps,Post,3,NO,289,104,781.197
12030160,30160,VM,Quadriceps,Post,3,NO,290,104,886.426
12030264,30264,VM,Quadriceps,Post,3,NO,291,104,1034.929
12030368,30368,VM,Quadriceps,Post,3,NO,292,104,1207.207
12030472,30472,VM,Quadriceps,Post,3,NO,293,104,1362.983
12030576,30576,VM,Quadriceps,Post,3,NO,294,104,1461.64
12030680,30680,VM,Quadriceps,Post,3,NO,295,104,1461.749
12030784,30784,VM,Quadriceps,Post,3,NO,296,104,1397.118
12030888,30888,VM,Quadriceps,Post,3,NO,297,104,1298.624
12030992,30992,VM,Quadriceps,Post,3,NO,298,104,1203.289
12031096,31096,VM,Quadriceps,Post,3,NO,299,104,1140.071
12031200,31200,VM,Quadriceps,Post,3,NO,300,104,1121.614
12031304,31304,VM,Quadriceps,Post,3,NO,301,104,1144.063
12031408,31408,VM,Quadriceps,Post,3,NO,302,104,1190.396
12031512,31512,VM,Quadriceps,Post,3,NO,303,104,1235.551
12031616,31616,VM,Quadriceps,Post,3,NO,304,104,1261.595
12031720,31720,VM,Quadriceps,Post,3,NO,305,104,1256.968
12031824,31824,VM,Quadriceps,Post,3,NO,306,104,1231.411
12031928,31928,VM,Quadriceps,Post,3,NO,307,104,1189.146
12032032,32032,VM,Quadriceps,Post,3,NO,308,104,1137.077
12032136,32136,VM,Quadriceps,Post,3,NO,309,104,1082.747
12032240,32240,VM,Quadriceps,Post,3,NO,310,104,1034.513
12032344,32344,VM,Quadriceps,Post,3,NO,311,104,993.535
12032448,32448,VM,Quadriceps,Post,3,NO,312,104,960.239
12032552,32552,VM,Quadriceps,Post,3,NO,313,104,935.028
12032656,32656,VM,Quadriceps,Post,3,NO,314,104,918.707
12032760,32760,VM,Quadriceps,Post,3,NO,315,104,912.997
12032864,32864,VM,Quadriceps,Post,3,NO,316,104,928.25
12032968,32968,VM,Quadriceps,Post,3,NO,317,104,966.092
12033072,33072,VM,Quadriceps,Post,3,NO,318,104,1038.281
12033176,33176,VM,Quadriceps,Post,3,NO,319,104,1137.063
12033280,33280,VM,Quadriceps,Post,3,NO,320,104,1252.509
12033384,33384,VM,Quadriceps,Post,3,NO,321,104,1366.369
12033488,33488,VM,Quadriceps,Post,3,NO,322,104,1453.228
12033592,33592,VM,Quadriceps,Post,3,NO,323,104,1485.846
12033696,33696,VM,Quadriceps,Post,3,NO,324,104,1445.343
12033800,33800,VM,Quadriceps,Post,3,NO,325,104,1331.224
12033904,33904,VM,Quadriceps,Post,3,NO,326,104,1173.008
12034008,34008,VM,Quadriceps,Post,3,NO,327,104,1019.735
12034112,34112,VM,Quadriceps,Post,3,NO,328,104,904.635
12034216,34216,VM,Quadriceps,Post,3,NO,329,104,872.728
12034320,34320,VM,Quadriceps,Post,3,NO,330,104,901.047
12029505,29505,VM,Quadriceps,Post,3,NO,281,105,784.785
12029610,29610,VM,Quadriceps,Post,3,NO,282,105,758.151
12029715,29715,VM,Quadriceps,Post,3,NO,283,105,731.777
12029820,29820,VM,Quadriceps,Post,3,NO,284,105,706.21
12029925,29925,VM,Quadriceps,Post,3,NO,285,105,685.139
12030030,30030,VM,Quadriceps,Post,3,NO,286,105,672.017
12030135,30135,VM,Quadriceps,Post,3,NO,287,105,672.758
12030240,30240,VM,Quadriceps,Post,3,NO,288,105,695.426
12030345,30345,VM,Quadriceps,Post,3,NO,289,105,749.976
12030450,30450,VM,Quadriceps,Post,3,NO,290,105,845.286
12030555,30555,VM,Quadriceps,Post,3,NO,291,105,981.926
12030660,30660,VM,Quadriceps,Post,3,NO,292,105,1143.188
12030765,30765,VM,Quadriceps,Post,3,NO,293,105,1293.218
12030870,30870,VM,Quadriceps,Post,3,NO,294,105,1397.781
12030975,30975,VM,Quadriceps,Post,3,NO,295,105,1408.11
12031080,31080,VM,Quadriceps,Post,3,NO,296,105,1357.611
12031185,31185,VM,Quadriceps,Post,3,NO,297,105,1274.309
12031290,31290,VM,Quadriceps,Post,3,NO,298,105,1193.669
12031395,31395,VM,Quadriceps,Post,3,NO,299,105,1147.034
12031500,31500,VM,Quadriceps,Post,3,NO,300,105,1141.197
12031605,31605,VM,Quadriceps,Post,3,NO,301,105,1169.888
12031710,31710,VM,Quadriceps,Post,3,NO,302,105,1218.838
12031815,31815,VM,Quadriceps,Post,3,NO,303,105,1270.189
12031920,31920,VM,Quadriceps,Post,3,NO,304,105,1306.796
12032025,32025,VM,Quadriceps,Post,3,NO,305,105,1313.142
12032130,32130,VM,Quadriceps,Post,3,NO,306,105,1297.806
12032235,32235,VM,Quadriceps,Post,3,NO,307,105,1260.427
12032340,32340,VM,Quadriceps,Post,3,NO,308,105,1207.349
12032445,32445,VM,Quadriceps,Post,3,NO,309,105,1150.897
12032550,32550,VM,Quadriceps,Post,3,NO,310,105,1097.778
12032655,32655,VM,Quadriceps,Post,3,NO,311,105,1050.322
12032760,32760,VM,Quadriceps,Post,3,NO,312,105,1009.934
12032865,32865,VM,Quadriceps,Post,3,NO,313,105,976.862
12032970,32970,VM,Quadriceps,Post,3,NO,314,105,951.25
12033075,33075,VM,Quadriceps,Post,3,NO,315,105,935.227
12033180,33180,VM,Quadriceps,Post,3,NO,316,105,930.103
12033285,33285,VM,Quadriceps,Post,3,NO,317,105,939.102
12033390,33390,VM,Quadriceps,Post,3,NO,318,105,969.666
12033495,33495,VM,Quadriceps,Post,3,NO,319,105,1028.591
12033600,33600,VM,Quadriceps,Post,3,NO,320,105,1119.894
12033705,33705,VM,Quadriceps,Post,3,NO,321,105,1231.73
12033810,33810,VM,Quadriceps,Post,3,NO,322,105,1343.767
12033915,33915,VM,Quadriceps,Post,3,NO,323,105,1419.62
12034020,34020,VM,Quadriceps,Post,3,NO,324,105,1427.524
12034125,34125,VM,Quadriceps,Post,3,NO,325,105,1362.66
12034230,34230,VM,Quadriceps,Post,3,NO,326,105,1241.435
12034335,34335,VM,Quadriceps,Post,3,NO,327,105,1095.68
12034440,34440,VM,Quadriceps,Post,3,NO,328,105,950.927
12034545,34545,VM,Quadriceps,Post,3,NO,329,105,877.033
12034650,34650,VM,Quadriceps,Post,3,NO,330,105,862.809
12034755,34755,VM,Quadriceps,Post,3,NO,331,105,929.883
12029680,29680,VM,Quadriceps,Post,3,NO,280,106,812.948
12029786,29786,VM,Quadriceps,Post,3,NO,281,106,789.285
12029892,29892,VM,Quadriceps,Post,3,NO,282,106,765.167
12029998,29998,VM,Quadriceps,Post,3,NO,283,106,741.016
12030104,30104,VM,Quadriceps,Post,3,NO,284,106,718.563
12030210,30210,VM,Quadriceps,Post,3,NO,285,106,699.71
12030316,30316,VM,Quadriceps,Post,3,NO,286,106,688.316
12030422,30422,VM,Quadriceps,Post,3,NO,287,106,688.816
12030528,30528,VM,Quadriceps,Post,3,NO,288,106,707.548
12030634,30634,VM,Quadriceps,Post,3,NO,289,106,752.937
12030740,30740,VM,Quadriceps,Post,3,NO,290,106,833.242
12030846,30846,VM,Quadriceps,Post,3,NO,291,106,950.383
12030952,30952,VM,Quadriceps,Post,3,NO,292,106,1091.614
12031058,31058,VM,Quadriceps,Post,3,NO,293,106,1226.621
12031164,31164,VM,Quadriceps,Post,3,NO,294,106,1318.316
12031270,31270,VM,Quadriceps,Post,3,NO,295,106,1343.859
12031376,31376,VM,Quadriceps,Post,3,NO,296,106,1305.448
12031482,31482,VM,Quadriceps,Post,3,NO,297,106,1244.416
12031588,31588,VM,Quadriceps,Post,3,NO,298,106,1188.428
12031694,31694,VM,Quadriceps,Post,3,NO,299,106,1156.806
12031800,31800,VM,Quadriceps,Post,3,NO,300,106,1157.658
12031906,31906,VM,Quadriceps,Post,3,NO,301,106,1188.99
12032012,32012,VM,Quadriceps,Post,3,NO,302,106,1241.338
12032118,32118,VM,Quadriceps,Post,3,NO,303,106,1300.502
12032224,32224,VM,Quadriceps,Post,3,NO,304,106,1350.286
12032330,32330,VM,Quadriceps,Post,3,NO,305,106,1370.894
12032436,32436,VM,Quadriceps,Post,3,NO,306,106,1369.063
12032542,32542,VM,Quadriceps,Post,3,NO,307,106,1336.517
12032648,32648,VM,Quadriceps,Post,3,NO,308,106,1287.348
12032754,32754,VM,Quadriceps,Post,3,NO,309,106,1229.683
12032860,32860,VM,Quadriceps,Post,3,NO,310,106,1170.393
12032966,32966,VM,Quadriceps,Post,3,NO,311,106,1115.109
12033072,33072,VM,Quadriceps,Post,3,NO,312,106,1067.317
12033178,33178,VM,Quadriceps,Post,3,NO,313,106,1028.271
12033284,33284,VM,Quadriceps,Post,3,NO,314,106,996.585
12033390,33390,VM,Quadriceps,Post,3,NO,315,106,970.779
12033496,33496,VM,Quadriceps,Post,3,NO,316,106,951.161
12033602,33602,VM,Quadriceps,Post,3,NO,317,106,939.691
12033708,33708,VM,Quadriceps,Post,3,NO,318,106,939.114
12033814,33814,VM,Quadriceps,Post,3,NO,319,106,958.775
12033920,33920,VM,Quadriceps,Post,3,NO,320,106,1007.313
12034026,34026,VM,Quadriceps,Post,3,NO,321,106,1093.278
12034132,34132,VM,Quadriceps,Post,3,NO,322,106,1201.856
12034238,34238,VM,Quadriceps,Post,3,NO,323,106,1302.804
12034344,34344,VM,Quadriceps,Post,3,NO,324,106,1361.597
12034450,34450,VM,Quadriceps,Post,3,NO,325,106,1356.208
12034556,34556,VM,Quadriceps,Post,3,NO,326,106,1284.172
12034662,34662,VM,Quadriceps,Post,3,NO,327,106,1163.245
12034768,34768,VM,Quadriceps,Post,3,NO,328,106,1010.11
12034874,34874,VM,Quadriceps,Post,3,NO,329,106,906.645
12034980,34980,VM,Quadriceps,Post,3,NO,330,106,855.318
12035086,35086,VM,Quadriceps,Post,3,NO,331,106,870.629
12035192,35192,VM,Quadriceps,Post,3,NO,332,106,950.472
12029746,29746,VM,Quadriceps,Post,3,NO,278,107,854.459
12029853,29853,VM,Quadriceps,Post,3,NO,279,107,839.064
12029960,29960,VM,Quadriceps,Post,3,NO,280,107,825.384
12030067,30067,VM,Quadriceps,Post,3,NO,281,107,810.945
12030174,30174,VM,Quadriceps,Post,3,NO,282,107,794.376
12030281,30281,VM,Quadriceps,Post,3,NO,283,107,776.108
12030388,30388,VM,Quadriceps,Post,3,NO,284,107,758.438
12030495,30495,VM,Quadriceps,Post,3,NO,285,107,744.323
12030602,30602,VM,Quadriceps,Post,3,NO,286,107,736.247
12030709,30709,VM,Quadriceps,Post,3,NO,287,107,738.454
12030816,30816,VM,Quadriceps,Post,3,NO,288,107,755.606
12030923,30923,VM,Quadriceps,Post,3,NO,289,107,793.758
12031030,31030,VM,Quadriceps,Post,3,NO,290,107,858.653
12031137,31137,VM,Quadriceps,Post,3,NO,291,107,951.025
12031244,31244,VM,Quadriceps,Post,3,NO,292,107,1060.825
12031351,31351,VM,Quadriceps,Post,3,NO,293,107,1165.961
12031458,31458,VM,Quadriceps,Post,3,NO,294,107,1240.583
12031565,31565,VM,Quadriceps,Post,3,NO,295,107,1270.54
12031672,31672,VM,Quadriceps,Post,3,NO,296,107,1252.792
12031779,31779,VM,Quadriceps,Post,3,NO,297,107,1216.327
12031886,31886,VM,Quadriceps,Post,3,NO,298,107,1180.923
12031993,31993,VM,Quadriceps,Post,3,NO,299,107,1162.269
12032100,32100,VM,Quadriceps,Post,3,NO,300,107,1169.086
12032207,32207,VM,Quadriceps,Post,3,NO,301,107,1202.855
12032314,32314,VM,Quadriceps,Post,3,NO,302,107,1258.817
12032421,32421,VM,Quadriceps,Post,3,NO,303,107,1326.903
12032528,32528,VM,Quadriceps,Post,3,NO,304,107,1389.84
12032635,32635,VM,Quadriceps,Post,3,NO,305,107,1430.259
12032742,32742,VM,Quadriceps,Post,3,NO,306,107,1435.982
12032849,32849,VM,Quadriceps,Post,3,NO,307,107,1418.384
12032956,32956,VM,Quadriceps,Post,3,NO,308,107,1377.708
12033063,33063,VM,Quadriceps,Post,3,NO,309,107,1320.906
12033170,33170,VM,Quadriceps,Post,3,NO,310,107,1256.02
12033277,33277,VM,Quadriceps,Post,3,NO,311,107,1191.001
12033384,33384,VM,Quadriceps,Post,3,NO,312,107,1134.281
12033491,33491,VM,Quadriceps,Post,3,NO,313,107,1086.549
12033598,33598,VM,Quadriceps,Post,3,NO,314,107,1047.41
12033705,33705,VM,Quadriceps,Post,3,NO,315,107,1014.04
12033812,33812,VM,Quadriceps,Post,3,NO,316,107,984.623
12033919,33919,VM,Quadriceps,Post,3,NO,317,107,960.015
12034026,34026,VM,Quadriceps,Post,3,NO,318,107,935.62
12034133,34133,VM,Quadriceps,Post,3,NO,319,107,925.389
12034240,34240,VM,Quadriceps,Post,3,NO,320,107,939.556
12034347,34347,VM,Quadriceps,Post,3,NO,321,107,986.872
12034454,34454,VM,Quadriceps,Post,3,NO,322,107,1066.91
12034561,34561,VM,Quadriceps,Post,3,NO,323,107,1165.106
12034668,34668,VM,Quadriceps,Post,3,NO,324,107,1254.606
12034775,34775,VM,Quadriceps,Post,3,NO,325,107,1304.924
12034882,34882,VM,Quadriceps,Post,3,NO,326,107,1293.782
12034989,34989,VM,Quadriceps,Post,3,NO,327,107,1217.266
12035096,35096,VM,Quadriceps,Post,3,NO,328,107,1092.497
12035203,35203,VM,Quadriceps,Post,3,NO,329,107,958.687
12035310,35310,VM,Quadriceps,Post,3,NO,330,107,878.956
12035417,35417,VM,Quadriceps,Post,3,NO,331,107,836.978
12035524,35524,VM,Quadriceps,Post,3,NO,332,107,882.254
12035631,35631,VM,Quadriceps,Post,3,NO,333,107,983.104
12029808,29808,VM,Quadriceps,Post,3,NO,276,108,879.285
12029916,29916,VM,Quadriceps,Post,3,NO,277,108,863.54
12030024,30024,VM,Quadriceps,Post,3,NO,278,108,854.166
12030132,30132,VM,Quadriceps,Post,3,NO,279,108,851.256
12030240,30240,VM,Quadriceps,Post,3,NO,280,108,851.164
12030348,30348,VM,Quadriceps,Post,3,NO,281,108,849.973
12030456,30456,VM,Quadriceps,Post,3,NO,282,108,844.532
12030564,30564,VM,Quadriceps,Post,3,NO,283,108,835.16
12030672,30672,VM,Quadriceps,Post,3,NO,284,108,824.175
12030780,30780,VM,Quadriceps,Post,3,NO,285,108,814.769
12030888,30888,VM,Quadriceps,Post,3,NO,286,108,809.519
12030996,30996,VM,Quadriceps,Post,3,NO,287,108,812.419
12031104,31104,VM,Quadriceps,Post,3,NO,288,108,826.964
12031212,31212,VM,Quadriceps,Post,3,NO,289,108,857.094
12031320,31320,VM,Quadriceps,Post,3,NO,290,108,906.248
12031428,31428,VM,Quadriceps,Post,3,NO,291,108,974.533
12031536,31536,VM,Quadriceps,Post,3,NO,292,108,1055.103
12031644,31644,VM,Quadriceps,Post,3,NO,293,108,1133.297
12031752,31752,VM,Quadriceps,Post,3,NO,294,108,1191.688
12031860,31860,VM,Quadriceps,Post,3,NO,295,108,1222.224
12031968,31968,VM,Quadriceps,Post,3,NO,296,108,1217.891
12032076,32076,VM,Quadriceps,Post,3,NO,297,108,1198.554
12032184,32184,VM,Quadriceps,Post,3,NO,298,108,1178.164
12032292,32292,VM,Quadriceps,Post,3,NO,299,108,1169.44
12032400,32400,VM,Quadriceps,Post,3,NO,300,108,1180.249
12032508,32508,VM,Quadriceps,Post,3,NO,301,108,1217.433
12032616,32616,VM,Quadriceps,Post,3,NO,302,108,1276.849
12032724,32724,VM,Quadriceps,Post,3,NO,303,108,1350.562
12032832,32832,VM,Quadriceps,Post,3,NO,304,108,1424.979
12032940,32940,VM,Quadriceps,Post,3,NO,305,108,1483.664
12033048,33048,VM,Quadriceps,Post,3,NO,306,108,1507.743
12033156,33156,VM,Quadriceps,Post,3,NO,307,108,1508.952
12033264,33264,VM,Quadriceps,Post,3,NO,308,108,1480.184
12033372,33372,VM,Quadriceps,Post,3,NO,309,108,1426.594
12033480,33480,VM,Quadriceps,Post,3,NO,310,108,1356.829
12033588,33588,VM,Quadriceps,Post,3,NO,311,108,1284.107
12033696,33696,VM,Quadriceps,Post,3,NO,312,108,1215.968
12033804,33804,VM,Quadriceps,Post,3,NO,313,108,1156.184
12033912,33912,VM,Quadriceps,Post,3,NO,314,108,1105.679
12034020,34020,VM,Quadriceps,Post,3,NO,315,108,1063.245
12034128,34128,VM,Quadriceps,Post,3,NO,316,108,1026.126
12034236,34236,VM,Quadriceps,Post,3,NO,317,108,990.256
12034344,34344,VM,Quadriceps,Post,3,NO,318,108,954.983
12034452,34452,VM,Quadriceps,Post,3,NO,319,108,921.687
12034560,34560,VM,Quadriceps,Post,3,NO,320,108,904
12034668,34668,VM,Quadriceps,Post,3,NO,321,108,913.741
12034776,34776,VM,Quadriceps,Post,3,NO,322,108,959.033
12034884,34884,VM,Quadriceps,Post,3,NO,323,108,1037.86
12034992,34992,VM,Quadriceps,Post,3,NO,324,108,1134.141
12035100,35100,VM,Quadriceps,Post,3,NO,325,108,1219.257
12035208,35208,VM,Quadriceps,Post,3,NO,326,108,1261.005
12035316,35316,VM,Quadriceps,Post,3,NO,327,108,1229.898
12035424,35424,VM,Quadriceps,Post,3,NO,328,108,1142.377
12035532,35532,VM,Quadriceps,Post,3,NO,329,108,1020.618
12035640,35640,VM,Quadriceps,Post,3,NO,330,108,923.153
12035748,35748,VM,Quadriceps,Post,3,NO,331,108,842.745
12035856,35856,VM,Quadriceps,Post,3,NO,332,108,841.986
12035964,35964,VM,Quadriceps,Post,3,NO,333,108,893.46
12036072,36072,VM,Quadriceps,Post,3,NO,334,108,1018.134
12029757,29757,VM,Quadriceps,Post,3,NO,273,109,944.665
12029866,29866,VM,Quadriceps,Post,3,NO,274,109,914.572
12029975,29975,VM,Quadriceps,Post,3,NO,275,109,894.075
12030084,30084,VM,Quadriceps,Post,3,NO,276,109,878.623
12030193,30193,VM,Quadriceps,Post,3,NO,277,109,870.304
12030302,30302,VM,Quadriceps,Post,3,NO,278,109,872.414
12030411,30411,VM,Quadriceps,Post,3,NO,279,109,882.297
12030520,30520,VM,Quadriceps,Post,3,NO,280,109,896.191
12030629,30629,VM,Quadriceps,Post,3,NO,281,109,908.279
12030738,30738,VM,Quadriceps,Post,3,NO,282,109,914.375
12030847,30847,VM,Quadriceps,Post,3,NO,283,109,914.069
12030956,30956,VM,Quadriceps,Post,3,NO,284,109,909.243
12031065,31065,VM,Quadriceps,Post,3,NO,285,109,902.951
12031174,31174,VM,Quadriceps,Post,3,NO,286,109,898.393
12031283,31283,VM,Quadriceps,Post,3,NO,287,109,899.272
12031392,31392,VM,Quadriceps,Post,3,NO,288,109,908.638
12031501,31501,VM,Quadriceps,Post,3,NO,289,109,929.273
12031610,31610,VM,Quadriceps,Post,3,NO,290,109,963.346
12031719,31719,VM,Quadriceps,Post,3,NO,291,109,1010.932
12031828,31828,VM,Quadriceps,Post,3,NO,292,109,1067.865
12031937,31937,VM,Quadriceps,Post,3,NO,293,109,1124.88
12032046,32046,VM,Quadriceps,Post,3,NO,294,109,1170.981
12032155,32155,VM,Quadriceps,Post,3,NO,295,109,1200.741
12032264,32264,VM,Quadriceps,Post,3,NO,296,109,1207.168
12032373,32373,VM,Quadriceps,Post,3,NO,297,109,1201.639
12032482,32482,VM,Quadriceps,Post,3,NO,298,109,1193.476
12032591,32591,VM,Quadriceps,Post,3,NO,299,109,1192.855
12032700,32700,VM,Quadriceps,Post,3,NO,300,109,1207.663
12032809,32809,VM,Quadriceps,Post,3,NO,301,109,1243.671
12032918,32918,VM,Quadriceps,Post,3,NO,302,109,1302.69
12033027,33027,VM,Quadriceps,Post,3,NO,303,109,1380.618
12033136,33136,VM,Quadriceps,Post,3,NO,304,109,1466.549
12033245,33245,VM,Quadriceps,Post,3,NO,305,109,1544.18
12033354,33354,VM,Quadriceps,Post,3,NO,306,109,1588.819
12033463,33463,VM,Quadriceps,Post,3,NO,307,109,1610.039
12033572,33572,VM,Quadriceps,Post,3,NO,308,109,1594.198
12033681,33681,VM,Quadriceps,Post,3,NO,309,109,1543.508
12033790,33790,VM,Quadriceps,Post,3,NO,310,109,1473.087
12033899,33899,VM,Quadriceps,Post,3,NO,311,109,1393.67
12034008,34008,VM,Quadriceps,Post,3,NO,312,109,1314.166
12034117,34117,VM,Quadriceps,Post,3,NO,313,109,1241.26
12034226,34226,VM,Quadriceps,Post,3,NO,314,109,1178.014
12034335,34335,VM,Quadriceps,Post,3,NO,315,109,1124.316
12034444,34444,VM,Quadriceps,Post,3,NO,316,109,1077.661
12034553,34553,VM,Quadriceps,Post,3,NO,317,109,1032.136
12034662,34662,VM,Quadriceps,Post,3,NO,318,109,987.024
12034771,34771,VM,Quadriceps,Post,3,NO,319,109,937.806
12034880,34880,VM,Quadriceps,Post,3,NO,320,109,896.482
12034989,34989,VM,Quadriceps,Post,3,NO,321,109,873.871
12035098,35098,VM,Quadriceps,Post,3,NO,322,109,882.35
12035207,35207,VM,Quadriceps,Post,3,NO,323,109,930.489
12035316,35316,VM,Quadriceps,Post,3,NO,324,109,1015.777
12035425,35425,VM,Quadriceps,Post,3,NO,325,109,1114.701
12035534,35534,VM,Quadriceps,Post,3,NO,326,109,1187.441
12035643,35643,VM,Quadriceps,Post,3,NO,327,109,1208.141
12035752,35752,VM,Quadriceps,Post,3,NO,328,109,1169.226
12035861,35861,VM,Quadriceps,Post,3,NO,329,109,1071.234
12035970,35970,VM,Quadriceps,Post,3,NO,330,109,979.526
12036079,36079,VM,Quadriceps,Post,3,NO,331,109,885.968
12036188,36188,VM,Quadriceps,Post,3,NO,332,109,833.041
12036297,36297,VM,Quadriceps,Post,3,NO,333,109,835.469
12036406,36406,VM,Quadriceps,Post,3,NO,334,109,921.114
12036515,36515,VM,Quadriceps,Post,3,NO,335,109,1051.699
12029810,29810,VM,Quadriceps,Post,3,NO,271,110,1008.312
12029920,29920,VM,Quadriceps,Post,3,NO,272,110,980.694
12030030,30030,VM,Quadriceps,Post,3,NO,273,110,954.71
12030140,30140,VM,Quadriceps,Post,3,NO,274,110,929.417
12030250,30250,VM,Quadriceps,Post,3,NO,275,110,915.954
12030360,30360,VM,Quadriceps,Post,3,NO,276,110,908.417
