pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069387,69387,BLH,Hamstrings,Post,3,NO,229,303,1574.556
3069690,69690,BLH,Hamstrings,Post,3,NO,230,303,1571.651
3069993,69993,BLH,Hamstrings,Post,3,NO,231,303,1553.544
3070296,70296,BLH,Hamstrings,Post,3,NO,232,303,1516.835
3070599,70599,BLH,Hamstrings,Post,3,NO,233,303,1470.61
3070902,70902,BLH,Hamstrings,Post,3,NO,234,303,1411.385
3071205,71205,BLH,Hamstrings,Post,3,NO,235,303,1342.016
3071508,71508,BLH,Hamstrings,Post,3,NO,236,303,1273.568
3071811,71811,BLH,Hamstrings,Post,3,NO,237,303,1213.756
3072114,72114,BLH,Hamstrings,Post,3,NO,238,303,1160.829
3072417,72417,BLH,Hamstrings,Post,3,NO,239,303,1125.818
3072720,72720,BLH,Hamstrings,Post,3,NO,240,303,1097.12
3073023,73023,BLH,Hamstrings,Post,3,NO,241,303,1081.931
3073326,73326,BLH,Hamstrings,Post,3,NO,242,303,1081.175
3073629,73629,BLH,Hamstrings,Post,3,NO,243,303,1089.786
3073932,73932,BLH,Hamstrings,Post,3,NO,244,303,1103.508
3074235,74235,BLH,Hamstrings,Post,3,NO,245,303,1116.041
3074538,74538,BLH,Hamstrings,Post,3,NO,246,303,1125.901
3074841,74841,BLH,Hamstrings,Post,3,NO,247,303,1132.631
3075144,75144,BLH,Hamstrings,Post,3,NO,248,303,1136.41
3075447,75447,BLH,Hamstrings,Post,3,NO,249,303,1141.114
3075750,75750,BLH,Hamstrings,Post,3,NO,250,303,1148.859
3076053,76053,BLH,Hamstrings,Post,3,NO,251,303,1159.92
3076356,76356,BLH,Hamstrings,Post,3,NO,252,303,1174.066
3076659,76659,BLH,Hamstrings,Post,3,NO,253,303,1184.234
3076962,76962,BLH,Hamstrings,Post,3,NO,254,303,1178.032
3077265,77265,BLH,Hamstrings,Post,3,NO,255,303,1175.023
3063232,63232,BLH,Hamstrings,Post,3,NO,208,304,1042.226
3063536,63536,BLH,Hamstrings,Post,3,NO,209,304,1027.561
3063840,63840,BLH,Hamstrings,Post,3,NO,210,304,1027.607
3064144,64144,BLH,Hamstrings,Post,3,NO,211,304,1038.556
3064448,64448,BLH,Hamstrings,Post,3,NO,212,304,1053.831
3064752,64752,BLH,Hamstrings,Post,3,NO,213,304,1071.024
3065056,65056,BLH,Hamstrings,Post,3,NO,214,304,1089.613
3065360,65360,BLH,Hamstrings,Post,3,NO,215,304,1109.157
3065664,65664,BLH,Hamstrings,Post,3,NO,216,304,1131.714
3065968,65968,BLH,Hamstrings,Post,3,NO,217,304,1158.568
3066272,66272,BLH,Hamstrings,Post,3,NO,218,304,1191.915
3066576,66576,BLH,Hamstrings,Post,3,NO,219,304,1231.27
3066880,66880,BLH,Hamstrings,Post,3,NO,220,304,1280.846
3067184,67184,BLH,Hamstrings,Post,3,NO,221,304,1338.183
3067488,67488,BLH,Hamstrings,Post,3,NO,222,304,1402.611
3067792,67792,BLH,Hamstrings,Post,3,NO,223,304,1469.067
3068096,68096,BLH,Hamstrings,Post,3,NO,224,304,1537.011
3068400,68400,BLH,Hamstrings,Post,3,NO,225,304,1588.219
3068704,68704,BLH,Hamstrings,Post,3,NO,226,304,1634.586
3069008,69008,BLH,Hamstrings,Post,3,NO,227,304,1655.862
3069312,69312,BLH,Hamstrings,Post,3,NO,228,304,1662.583
3069616,69616,BLH,Hamstrings,Post,3,NO,229,304,1648.271
3069920,69920,BLH,Hamstrings,Post,3,NO,230,304,1612.626
3070224,70224,BLH,Hamstrings,Post,3,NO,231,304,1562.626
3070528,70528,BLH,Hamstrings,Post,3,NO,232,304,1493.203
3070832,70832,BLH,Hamstrings,Post,3,NO,233,304,1417.451
3071136,71136,BLH,Hamstrings,Post,3,NO,234,304,1335.153
3071440,71440,BLH,Hamstrings,Post,3,NO,235,304,1254.124
3071744,71744,BLH,Hamstrings,Post,3,NO,236,304,1181.536
3072048,72048,BLH,Hamstrings,Post,3,NO,237,304,1125.139
3072352,72352,BLH,Hamstrings,Post,3,NO,238,304,1076.75
3072656,72656,BLH,Hamstrings,Post,3,NO,239,304,1050.322
3072960,72960,BLH,Hamstrings,Post,3,NO,240,304,1030.012
3073264,73264,BLH,Hamstrings,Post,3,NO,241,304,1019.088
3073568,73568,BLH,Hamstrings,Post,3,NO,242,304,1024.913
3073872,73872,BLH,Hamstrings,Post,3,NO,243,304,1036.385
3074176,74176,BLH,Hamstrings,Post,3,NO,244,304,1051.258
3074480,74480,BLH,Hamstrings,Post,3,NO,245,304,1064.949
3074784,74784,BLH,Hamstrings,Post,3,NO,246,304,1076.439
3075088,75088,BLH,Hamstrings,Post,3,NO,247,304,1085.119
3075392,75392,BLH,Hamstrings,Post,3,NO,248,304,1090.02
3075696,75696,BLH,Hamstrings,Post,3,NO,249,304,1094.771
3076000,76000,BLH,Hamstrings,Post,3,NO,250,304,1100.612
3076304,76304,BLH,Hamstrings,Post,3,NO,251,304,1109.109
3076608,76608,BLH,Hamstrings,Post,3,NO,252,304,1120.876
3076912,76912,BLH,Hamstrings,Post,3,NO,253,304,1131.139
3077216,77216,BLH,Hamstrings,Post,3,NO,254,304,1137.756
3077520,77520,BLH,Hamstrings,Post,3,NO,255,304,1132.821
3063135,63135,BLH,Hamstrings,Post,3,NO,207,305,1012.535
3063440,63440,BLH,Hamstrings,Post,3,NO,208,305,1015.822
3063745,63745,BLH,Hamstrings,Post,3,NO,209,305,1027.572
3064050,64050,BLH,Hamstrings,Post,3,NO,210,305,1049.113
3064355,64355,BLH,Hamstrings,Post,3,NO,211,305,1071.954
3064660,64660,BLH,Hamstrings,Post,3,NO,212,305,1095.28
3064965,64965,BLH,Hamstrings,Post,3,NO,213,305,1116.885
3065270,65270,BLH,Hamstrings,Post,3,NO,214,305,1139.444
3065575,65575,BLH,Hamstrings,Post,3,NO,215,305,1164.756
3065880,65880,BLH,Hamstrings,Post,3,NO,216,305,1195.73
3066185,66185,BLH,Hamstrings,Post,3,NO,217,305,1233.274
3066490,66490,BLH,Hamstrings,Post,3,NO,218,305,1280.535
3066795,66795,BLH,Hamstrings,Post,3,NO,219,305,1333.513
3067100,67100,BLH,Hamstrings,Post,3,NO,220,305,1398.239
3067405,67405,BLH,Hamstrings,Post,3,NO,221,305,1466.33
3067710,67710,BLH,Hamstrings,Post,3,NO,222,305,1536.16
3068015,68015,BLH,Hamstrings,Post,3,NO,223,305,1601.673
3068320,68320,BLH,Hamstrings,Post,3,NO,224,305,1663.473
3068625,68625,BLH,Hamstrings,Post,3,NO,225,305,1699.472
3068930,68930,BLH,Hamstrings,Post,3,NO,226,305,1718.392
3069235,69235,BLH,Hamstrings,Post,3,NO,227,305,1710.214
3069540,69540,BLH,Hamstrings,Post,3,NO,228,305,1682.486
3069845,69845,BLH,Hamstrings,Post,3,NO,229,305,1633.219
3070150,70150,BLH,Hamstrings,Post,3,NO,230,305,1562.549
3070455,70455,BLH,Hamstrings,Post,3,NO,231,305,1481.439
3070760,70760,BLH,Hamstrings,Post,3,NO,232,305,1389.548
3071065,71065,BLH,Hamstrings,Post,3,NO,233,305,1297.878
3071370,71370,BLH,Hamstrings,Post,3,NO,234,305,1211.499
3071675,71675,BLH,Hamstrings,Post,3,NO,235,305,1137.836
3071980,71980,BLH,Hamstrings,Post,3,NO,236,305,1075.653
3072285,72285,BLH,Hamstrings,Post,3,NO,237,305,1033.829
3072590,72590,BLH,Hamstrings,Post,3,NO,238,305,1000.062
3072895,72895,BLH,Hamstrings,Post,3,NO,239,305,983.419
3073200,73200,BLH,Hamstrings,Post,3,NO,240,305,972.924
3073505,73505,BLH,Hamstrings,Post,3,NO,241,305,968.309
3073810,73810,BLH,Hamstrings,Post,3,NO,242,305,977.811
3074115,74115,BLH,Hamstrings,Post,3,NO,243,305,990.954
3074420,74420,BLH,Hamstrings,Post,3,NO,244,305,1007.459
3074725,74725,BLH,Hamstrings,Post,3,NO,245,305,1024.651
3075030,75030,BLH,Hamstrings,Post,3,NO,246,305,1041.109
3075335,75335,BLH,Hamstrings,Post,3,NO,247,305,1056.034
3075640,75640,BLH,Hamstrings,Post,3,NO,248,305,1067.701
3075945,75945,BLH,Hamstrings,Post,3,NO,249,305,1078.118
3076250,76250,BLH,Hamstrings,Post,3,NO,250,305,1087.553
3076555,76555,BLH,Hamstrings,Post,3,NO,251,305,1097.594
3076860,76860,BLH,Hamstrings,Post,3,NO,252,305,1107.876
3077165,77165,BLH,Hamstrings,Post,3,NO,253,305,1117.438
3077470,77470,BLH,Hamstrings,Post,3,NO,254,305,1123.131
3077775,77775,BLH,Hamstrings,Post,3,NO,255,305,1121.884
3078080,78080,BLH,Hamstrings,Post,3,NO,256,305,1099.219
3062730,62730,BLH,Hamstrings,Post,3,NO,205,306,977.924
3063036,63036,BLH,Hamstrings,Post,3,NO,206,306,986.179
3063342,63342,BLH,Hamstrings,Post,3,NO,207,306,1003.31
3063648,63648,BLH,Hamstrings,Post,3,NO,208,306,1028.794
3063954,63954,BLH,Hamstrings,Post,3,NO,209,306,1057.606
3064260,64260,BLH,Hamstrings,Post,3,NO,210,306,1087.919
3064566,64566,BLH,Hamstrings,Post,3,NO,211,306,1114.68
3064872,64872,BLH,Hamstrings,Post,3,NO,212,306,1140.542
3065178,65178,BLH,Hamstrings,Post,3,NO,213,306,1165.745
3065484,65484,BLH,Hamstrings,Post,3,NO,214,306,1193.723
3065790,65790,BLH,Hamstrings,Post,3,NO,215,306,1229.772
3066096,66096,BLH,Hamstrings,Post,3,NO,216,306,1274.158
3066402,66402,BLH,Hamstrings,Post,3,NO,217,306,1326.152
3066708,66708,BLH,Hamstrings,Post,3,NO,218,306,1387.628
3067014,67014,BLH,Hamstrings,Post,3,NO,219,306,1453.937
3067320,67320,BLH,Hamstrings,Post,3,NO,220,306,1523.797
3067626,67626,BLH,Hamstrings,Post,3,NO,221,306,1591.153
3067932,67932,BLH,Hamstrings,Post,3,NO,222,306,1653.36
3068238,68238,BLH,Hamstrings,Post,3,NO,223,306,1702.427
3068544,68544,BLH,Hamstrings,Post,3,NO,224,306,1741.284
3068850,68850,BLH,Hamstrings,Post,3,NO,225,306,1739.741
3069156,69156,BLH,Hamstrings,Post,3,NO,226,306,1723.573
3069462,69462,BLH,Hamstrings,Post,3,NO,227,306,1679.161
3069768,69768,BLH,Hamstrings,Post,3,NO,228,306,1615.143
3070074,70074,BLH,Hamstrings,Post,3,NO,229,306,1534.605
3070380,70380,BLH,Hamstrings,Post,3,NO,230,306,1440.435
3070686,70686,BLH,Hamstrings,Post,3,NO,231,306,1342.432
3070992,70992,BLH,Hamstrings,Post,3,NO,232,306,1247.875
3071298,71298,BLH,Hamstrings,Post,3,NO,233,306,1161.446
3071604,71604,BLH,Hamstrings,Post,3,NO,234,306,1090.352
3071910,71910,BLH,Hamstrings,Post,3,NO,235,306,1036.446
3072216,72216,BLH,Hamstrings,Post,3,NO,236,306,992.578
3072522,72522,BLH,Hamstrings,Post,3,NO,237,306,968.147
3072828,72828,BLH,Hamstrings,Post,3,NO,238,306,949.431
3073134,73134,BLH,Hamstrings,Post,3,NO,239,306,941.153
3073440,73440,BLH,Hamstrings,Post,3,NO,240,306,938.042
3073746,73746,BLH,Hamstrings,Post,3,NO,241,306,938.362
3074052,74052,BLH,Hamstrings,Post,3,NO,242,306,949.027
3074358,74358,BLH,Hamstrings,Post,3,NO,243,306,962.854
3074664,74664,BLH,Hamstrings,Post,3,NO,244,306,980.779
3074970,74970,BLH,Hamstrings,Post,3,NO,245,306,1001.85
3075276,75276,BLH,Hamstrings,Post,3,NO,246,306,1023.675
3075582,75582,BLH,Hamstrings,Post,3,NO,247,306,1045.696
3075888,75888,BLH,Hamstrings,Post,3,NO,248,306,1065.617
3076194,76194,BLH,Hamstrings,Post,3,NO,249,306,1083.869
3076500,76500,BLH,Hamstrings,Post,3,NO,250,306,1099.693
3076806,76806,BLH,Hamstrings,Post,3,NO,251,306,1113.274
3077112,77112,BLH,Hamstrings,Post,3,NO,252,306,1125.204
3077418,77418,BLH,Hamstrings,Post,3,NO,253,306,1134.781
3077724,77724,BLH,Hamstrings,Post,3,NO,254,306,1138.11
3078030,78030,BLH,Hamstrings,Post,3,NO,255,306,1135.799
3078336,78336,BLH,Hamstrings,Post,3,NO,256,306,1128.453
3062628,62628,BLH,Hamstrings,Post,3,NO,204,307,944.47
3062935,62935,BLH,Hamstrings,Post,3,NO,205,307,964.633
3063242,63242,BLH,Hamstrings,Post,3,NO,206,307,991.104
3063549,63549,BLH,Hamstrings,Post,3,NO,207,307,1026.395
3063856,63856,BLH,Hamstrings,Post,3,NO,208,307,1063.726
3064163,64163,BLH,Hamstrings,Post,3,NO,209,307,1099.435
3064470,64470,BLH,Hamstrings,Post,3,NO,210,307,1131.602
3064777,64777,BLH,Hamstrings,Post,3,NO,211,307,1160.558
3065084,65084,BLH,Hamstrings,Post,3,NO,212,307,1189.152
3065391,65391,BLH,Hamstrings,Post,3,NO,213,307,1222.329
3065698,65698,BLH,Hamstrings,Post,3,NO,214,307,1261.209
3066005,66005,BLH,Hamstrings,Post,3,NO,215,307,1310.397
3066312,66312,BLH,Hamstrings,Post,3,NO,216,307,1367.491
3066619,66619,BLH,Hamstrings,Post,3,NO,217,307,1432.181
3066926,66926,BLH,Hamstrings,Post,3,NO,218,307,1501.902
3067233,67233,BLH,Hamstrings,Post,3,NO,219,307,1572.191
3067540,67540,BLH,Hamstrings,Post,3,NO,220,307,1636.027
3067847,67847,BLH,Hamstrings,Post,3,NO,221,307,1691.793
3068154,68154,BLH,Hamstrings,Post,3,NO,222,307,1733.554
3068461,68461,BLH,Hamstrings,Post,3,NO,223,307,1753.268
3068768,68768,BLH,Hamstrings,Post,3,NO,224,307,1748.528
3069075,69075,BLH,Hamstrings,Post,3,NO,225,307,1710.026
3069382,69382,BLH,Hamstrings,Post,3,NO,226,307,1656.894
3069689,69689,BLH,Hamstrings,Post,3,NO,227,307,1580.935
3069996,69996,BLH,Hamstrings,Post,3,NO,228,307,1491.625
3070303,70303,BLH,Hamstrings,Post,3,NO,229,307,1394.215
3070610,70610,BLH,Hamstrings,Post,3,NO,230,307,1296.546
3070917,70917,BLH,Hamstrings,Post,3,NO,231,307,1202.464
3071224,71224,BLH,Hamstrings,Post,3,NO,232,307,1122.247
3071531,71531,BLH,Hamstrings,Post,3,NO,233,307,1058.929
3071838,71838,BLH,Hamstrings,Post,3,NO,234,307,1009.904
3072145,72145,BLH,Hamstrings,Post,3,NO,235,307,977.664
3072452,72452,BLH,Hamstrings,Post,3,NO,236,307,952.45
3072759,72759,BLH,Hamstrings,Post,3,NO,237,307,940.126
3073066,73066,BLH,Hamstrings,Post,3,NO,238,307,931.59
3073373,73373,BLH,Hamstrings,Post,3,NO,239,307,928.294
3073680,73680,BLH,Hamstrings,Post,3,NO,240,307,929.441
3073987,73987,BLH,Hamstrings,Post,3,NO,241,307,932.553
3074294,74294,BLH,Hamstrings,Post,3,NO,242,307,943.577
3074601,74601,BLH,Hamstrings,Post,3,NO,243,307,957.901
3074908,74908,BLH,Hamstrings,Post,3,NO,244,307,976.899
3075215,75215,BLH,Hamstrings,Post,3,NO,245,307,1001.11
3075522,75522,BLH,Hamstrings,Post,3,NO,246,307,1027.004
3075829,75829,BLH,Hamstrings,Post,3,NO,247,307,1054.826
3076136,76136,BLH,Hamstrings,Post,3,NO,248,307,1081.501
3076443,76443,BLH,Hamstrings,Post,3,NO,249,307,1106.992
3076750,76750,BLH,Hamstrings,Post,3,NO,250,307,1128.596
3077057,77057,BLH,Hamstrings,Post,3,NO,251,307,1147.062
3077364,77364,BLH,Hamstrings,Post,3,NO,252,307,1163.056
3077671,77671,BLH,Hamstrings,Post,3,NO,253,307,1172.183
3077978,77978,BLH,Hamstrings,Post,3,NO,254,307,1176.53
3078285,78285,BLH,Hamstrings,Post,3,NO,255,307,1175.099
3078592,78592,BLH,Hamstrings,Post,3,NO,256,307,1179.624
3078899,78899,BLH,Hamstrings,Post,3,NO,257,307,1113.37
3062216,62216,BLH,Hamstrings,Post,3,NO,202,308,905.086
3062524,62524,BLH,Hamstrings,Post,3,NO,203,308,921.315
3062832,62832,BLH,Hamstrings,Post,3,NO,204,308,950.202
3063140,63140,BLH,Hamstrings,Post,3,NO,205,308,988.314
3063448,63448,BLH,Hamstrings,Post,3,NO,206,308,1026.072
3063756,63756,BLH,Hamstrings,Post,3,NO,207,308,1071.727
3064064,64064,BLH,Hamstrings,Post,3,NO,208,308,1110.116
3064372,64372,BLH,Hamstrings,Post,3,NO,209,308,1145.141
3064680,64680,BLH,Hamstrings,Post,3,NO,210,308,1175.57
3064988,64988,BLH,Hamstrings,Post,3,NO,211,308,1206.866
3065296,65296,BLH,Hamstrings,Post,3,NO,212,308,1241.116
3065604,65604,BLH,Hamstrings,Post,3,NO,213,308,1285.723
3065912,65912,BLH,Hamstrings,Post,3,NO,214,308,1336.773
3066220,66220,BLH,Hamstrings,Post,3,NO,215,308,1399.962
3066528,66528,BLH,Hamstrings,Post,3,NO,216,308,1468.52
3066836,66836,BLH,Hamstrings,Post,3,NO,217,308,1541.777
3067144,67144,BLH,Hamstrings,Post,3,NO,218,308,1611.278
3067452,67452,BLH,Hamstrings,Post,3,NO,219,308,1676.333
3067760,67760,BLH,Hamstrings,Post,3,NO,220,308,1723.194
3068068,68068,BLH,Hamstrings,Post,3,NO,221,308,1755.381
3068376,68376,BLH,Hamstrings,Post,3,NO,222,308,1765.738
3068684,68684,BLH,Hamstrings,Post,3,NO,223,308,1738.476
3068992,68992,BLH,Hamstrings,Post,3,NO,224,308,1697.785
3069300,69300,BLH,Hamstrings,Post,3,NO,225,308,1628.064
3069608,69608,BLH,Hamstrings,Post,3,NO,226,308,1547.819
3069916,69916,BLH,Hamstrings,Post,3,NO,227,308,1454.742
3070224,70224,BLH,Hamstrings,Post,3,NO,228,308,1358.895
3070532,70532,BLH,Hamstrings,Post,3,NO,229,308,1262.976
3070840,70840,BLH,Hamstrings,Post,3,NO,230,308,1180.223
3071148,71148,BLH,Hamstrings,Post,3,NO,231,308,1105.787
3071456,71456,BLH,Hamstrings,Post,3,NO,232,308,1051.021
3071764,71764,BLH,Hamstrings,Post,3,NO,233,308,1011.855
3072072,72072,BLH,Hamstrings,Post,3,NO,234,308,982.614
3072380,72380,BLH,Hamstrings,Post,3,NO,235,308,966.186
3072688,72688,BLH,Hamstrings,Post,3,NO,236,308,953.571
3072996,72996,BLH,Hamstrings,Post,3,NO,237,308,947.263
3073304,73304,BLH,Hamstrings,Post,3,NO,238,308,943.76
3073612,73612,BLH,Hamstrings,Post,3,NO,239,308,942.804
3073920,73920,BLH,Hamstrings,Post,3,NO,240,308,949.075
3074228,74228,BLH,Hamstrings,Post,3,NO,241,308,952.832
3074536,74536,BLH,Hamstrings,Post,3,NO,242,308,963.799
3074844,74844,BLH,Hamstrings,Post,3,NO,243,308,979.085
3075152,75152,BLH,Hamstrings,Post,3,NO,244,308,999.03
3075460,75460,BLH,Hamstrings,Post,3,NO,245,308,1025.361
3075768,75768,BLH,Hamstrings,Post,3,NO,246,308,1053.657
3076076,76076,BLH,Hamstrings,Post,3,NO,247,308,1085.156
3076384,76384,BLH,Hamstrings,Post,3,NO,248,308,1116.059
3076692,76692,BLH,Hamstrings,Post,3,NO,249,308,1146.437
3077000,77000,BLH,Hamstrings,Post,3,NO,250,308,1172.14
3077308,77308,BLH,Hamstrings,Post,3,NO,251,308,1195.094
3077616,77616,BLH,Hamstrings,Post,3,NO,252,308,1212.925
3077924,77924,BLH,Hamstrings,Post,3,NO,253,308,1224.095
3078232,78232,BLH,Hamstrings,Post,3,NO,254,308,1231.304
3078540,78540,BLH,Hamstrings,Post,3,NO,255,308,1226.453
3078848,78848,BLH,Hamstrings,Post,3,NO,256,308,1213.987
3079156,79156,BLH,Hamstrings,Post,3,NO,257,308,1201.01
3061800,61800,BLH,Hamstrings,Post,3,NO,200,309,859.977
3062109,62109,BLH,Hamstrings,Post,3,NO,201,309,869.466
3062418,62418,BLH,Hamstrings,Post,3,NO,202,309,900.403
3062727,62727,BLH,Hamstrings,Post,3,NO,203,309,942.308
3063036,63036,BLH,Hamstrings,Post,3,NO,204,309,988.988
3063345,63345,BLH,Hamstrings,Post,3,NO,205,309,1036.933
3063654,63654,BLH,Hamstrings,Post,3,NO,206,309,1079.729
3063963,63963,BLH,Hamstrings,Post,3,NO,207,309,1119.236
3064272,64272,BLH,Hamstrings,Post,3,NO,208,309,1153.687
3064581,64581,BLH,Hamstrings,Post,3,NO,209,309,1185.888
3064890,64890,BLH,Hamstrings,Post,3,NO,210,309,1218.029
3065199,65199,BLH,Hamstrings,Post,3,NO,211,309,1255.593
3065508,65508,BLH,Hamstrings,Post,3,NO,212,309,1301.011
3065817,65817,BLH,Hamstrings,Post,3,NO,213,309,1358.177
3066126,66126,BLH,Hamstrings,Post,3,NO,214,309,1422.515
3066435,66435,BLH,Hamstrings,Post,3,NO,215,309,1497.186
3066744,66744,BLH,Hamstrings,Post,3,NO,216,309,1572.33
3067053,67053,BLH,Hamstrings,Post,3,NO,217,309,1644.576
3067362,67362,BLH,Hamstrings,Post,3,NO,218,309,1703.941
3067671,67671,BLH,Hamstrings,Post,3,NO,219,309,1753.333
3067980,67980,BLH,Hamstrings,Post,3,NO,220,309,1772.635
3068289,68289,BLH,Hamstrings,Post,3,NO,221,309,1772.733
3068598,68598,BLH,Hamstrings,Post,3,NO,222,309,1742.429
3068907,68907,BLH,Hamstrings,Post,3,NO,223,309,1677.241
3069216,69216,BLH,Hamstrings,Post,3,NO,224,309,1608.486
3069525,69525,BLH,Hamstrings,Post,3,NO,225,309,1521.55
3069834,69834,BLH,Hamstrings,Post,3,NO,226,309,1431.23
3070143,70143,BLH,Hamstrings,Post,3,NO,227,309,1338.637
3070452,70452,BLH,Hamstrings,Post,3,NO,228,309,1254.109
3070761,70761,BLH,Hamstrings,Post,3,NO,229,309,1175.356
3071070,71070,BLH,Hamstrings,Post,3,NO,230,309,1116.084
3071379,71379,BLH,Hamstrings,Post,3,NO,231,309,1067.846
3071688,71688,BLH,Hamstrings,Post,3,NO,232,309,1035.938
3071997,71997,BLH,Hamstrings,Post,3,NO,233,309,1014.877
3072306,72306,BLH,Hamstrings,Post,3,NO,234,309,999.193
3072615,72615,BLH,Hamstrings,Post,3,NO,235,309,991.173
3072924,72924,BLH,Hamstrings,Post,3,NO,236,309,984.778
3073233,73233,BLH,Hamstrings,Post,3,NO,237,309,981.158
3073542,73542,BLH,Hamstrings,Post,3,NO,238,309,980.446
3073851,73851,BLH,Hamstrings,Post,3,NO,239,309,981.461
3074160,74160,BLH,Hamstrings,Post,3,NO,240,309,993.252
3074469,74469,BLH,Hamstrings,Post,3,NO,241,309,998.752
3074778,74778,BLH,Hamstrings,Post,3,NO,242,309,1010.599
3075087,75087,BLH,Hamstrings,Post,3,NO,243,309,1027.57
3075396,75396,BLH,Hamstrings,Post,3,NO,244,309,1048.612
3075705,75705,BLH,Hamstrings,Post,3,NO,245,309,1076.384
3076014,76014,BLH,Hamstrings,Post,3,NO,246,309,1105.905
3076323,76323,BLH,Hamstrings,Post,3,NO,247,309,1139.252
3076632,76632,BLH,Hamstrings,Post,3,NO,248,309,1172.144
3076941,76941,BLH,Hamstrings,Post,3,NO,249,309,1204.509
3077250,77250,BLH,Hamstrings,Post,3,NO,250,309,1232.485
3077559,77559,BLH,Hamstrings,Post,3,NO,251,309,1258.4
3077868,77868,BLH,Hamstrings,Post,3,NO,252,309,1275.7
3078177,78177,BLH,Hamstrings,Post,3,NO,253,309,1288.534
3078486,78486,BLH,Hamstrings,Post,3,NO,254,309,1294.19
3078795,78795,BLH,Hamstrings,Post,3,NO,255,309,1289.233
3079104,79104,BLH,Hamstrings,Post,3,NO,256,309,1279.391
3079413,79413,BLH,Hamstrings,Post,3,NO,257,309,1291.05
3061380,61380,BLH,Hamstrings,Post,3,NO,198,310,809.858
3061690,61690,BLH,Hamstrings,Post,3,NO,199,310,820.177
3062000,62000,BLH,Hamstrings,Post,3,NO,200,310,850.62
3062310,62310,BLH,Hamstrings,Post,3,NO,201,310,894.738
3062620,62620,BLH,Hamstrings,Post,3,NO,202,310,943.884
3062930,62930,BLH,Hamstrings,Post,3,NO,203,310,995.97
3063240,63240,BLH,Hamstrings,Post,3,NO,204,310,1046.398
3063550,63550,BLH,Hamstrings,Post,3,NO,205,310,1091.488
3063860,63860,BLH,Hamstrings,Post,3,NO,206,310,1130.516
3064170,64170,BLH,Hamstrings,Post,3,NO,207,310,1163.084
3064480,64480,BLH,Hamstrings,Post,3,NO,208,310,1195.127
3064790,64790,BLH,Hamstrings,Post,3,NO,209,310,1226.542
3065100,65100,BLH,Hamstrings,Post,3,NO,210,310,1266.038
3065410,65410,BLH,Hamstrings,Post,3,NO,211,310,1311.762
3065720,65720,BLH,Hamstrings,Post,3,NO,212,310,1370.325
3066030,66030,BLH,Hamstrings,Post,3,NO,213,310,1438.76
3066340,66340,BLH,Hamstrings,Post,3,NO,214,310,1513.706
3066650,66650,BLH,Hamstrings,Post,3,NO,215,310,1590.257
3066960,66960,BLH,Hamstrings,Post,3,NO,216,310,1662.323
3067270,67270,BLH,Hamstrings,Post,3,NO,217,310,1722.485
3067580,67580,BLH,Hamstrings,Post,3,NO,218,310,1762.079
3067890,67890,BLH,Hamstrings,Post,3,NO,219,310,1786.59
3068200,68200,BLH,Hamstrings,Post,3,NO,220,310,1772.148
3068510,68510,BLH,Hamstrings,Post,3,NO,221,310,1734.348
3068820,68820,BLH,Hamstrings,Post,3,NO,222,310,1673.61
3069130,69130,BLH,Hamstrings,Post,3,NO,223,310,1585.957
3069440,69440,BLH,Hamstrings,Post,3,NO,224,310,1504.081
3069750,69750,BLH,Hamstrings,Post,3,NO,225,310,1416.453
3070060,70060,BLH,Hamstrings,Post,3,NO,226,310,1333.045
3070370,70370,BLH,Hamstrings,Post,3,NO,227,310,1254.82
3070680,70680,BLH,Hamstrings,Post,3,NO,228,310,1192.14
3070990,70990,BLH,Hamstrings,Post,3,NO,229,310,1137.77
3071300,71300,BLH,Hamstrings,Post,3,NO,230,310,1102.055
3071610,71610,BLH,Hamstrings,Post,3,NO,231,310,1076.622
3071920,71920,BLH,Hamstrings,Post,3,NO,232,310,1060.032
3072230,72230,BLH,Hamstrings,Post,3,NO,233,310,1050.208
3072540,72540,BLH,Hamstrings,Post,3,NO,234,310,1042.967
3072850,72850,BLH,Hamstrings,Post,3,NO,235,310,1038.759
3073160,73160,BLH,Hamstrings,Post,3,NO,236,310,1035.976
3073470,73470,BLH,Hamstrings,Post,3,NO,237,310,1034.905
3073780,73780,BLH,Hamstrings,Post,3,NO,238,310,1037.944
3074090,74090,BLH,Hamstrings,Post,3,NO,239,310,1043.299
3074400,74400,BLH,Hamstrings,Post,3,NO,240,310,1061.136
3074710,74710,BLH,Hamstrings,Post,3,NO,241,310,1069.943
3075020,75020,BLH,Hamstrings,Post,3,NO,242,310,1083.648
3075330,75330,BLH,Hamstrings,Post,3,NO,243,310,1102.873
3075640,75640,BLH,Hamstrings,Post,3,NO,244,310,1125.284
3075950,75950,BLH,Hamstrings,Post,3,NO,245,310,1154.057
