pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100890,100890,SMB,Hamstrings,Post,3,NO,354,285,1290.454
8101175,101175,SMB,Hamstrings,Post,3,NO,355,285,1278.359
8101460,101460,SMB,Hamstrings,Post,3,NO,356,285,1245.301
8101745,101745,SMB,Hamstrings,Post,3,NO,357,285,1200.336
8102030,102030,SMB,Hamstrings,Post,3,NO,358,285,1151.501
8102315,102315,SMB,Hamstrings,Post,3,NO,359,285,1126.31
8102600,102600,SMB,Hamstrings,Post,3,NO,360,285,1115.078
8102885,102885,SMB,Hamstrings,Post,3,NO,361,285,1116.63
8103170,103170,SMB,Hamstrings,Post,3,NO,362,285,1127.597
8082940,82940,SMB,Hamstrings,Post,3,NO,290,286,865.083
8083226,83226,SMB,Hamstrings,Post,3,NO,291,286,1056.252
8083512,83512,SMB,Hamstrings,Post,3,NO,292,286,951.431
8083798,83798,SMB,Hamstrings,Post,3,NO,293,286,960.834
8084084,84084,SMB,Hamstrings,Post,3,NO,294,286,974.695
8084370,84370,SMB,Hamstrings,Post,3,NO,295,286,992.768
8084656,84656,SMB,Hamstrings,Post,3,NO,296,286,1013.771
8084942,84942,SMB,Hamstrings,Post,3,NO,297,286,1037.038
8085228,85228,SMB,Hamstrings,Post,3,NO,298,286,1057.792
8085514,85514,SMB,Hamstrings,Post,3,NO,299,286,1076.157
8085800,85800,SMB,Hamstrings,Post,3,NO,300,286,1095.174
8086086,86086,SMB,Hamstrings,Post,3,NO,301,286,1116.507
8086372,86372,SMB,Hamstrings,Post,3,NO,302,286,1118.5
8086658,86658,SMB,Hamstrings,Post,3,NO,303,286,1114.232
8086944,86944,SMB,Hamstrings,Post,3,NO,304,286,1105.64
8087230,87230,SMB,Hamstrings,Post,3,NO,305,286,1095.055
8087516,87516,SMB,Hamstrings,Post,3,NO,306,286,1079.886
8087802,87802,SMB,Hamstrings,Post,3,NO,307,286,1105.926
8088088,88088,SMB,Hamstrings,Post,3,NO,308,286,1033.567
8088374,88374,SMB,Hamstrings,Post,3,NO,309,286,977.638
8088660,88660,SMB,Hamstrings,Post,3,NO,310,286,965.098
8088946,88946,SMB,Hamstrings,Post,3,NO,311,286,990.774
8089232,89232,SMB,Hamstrings,Post,3,NO,312,286,1029.255
8089518,89518,SMB,Hamstrings,Post,3,NO,313,286,1082.77
8089804,89804,SMB,Hamstrings,Post,3,NO,314,286,1085.93
8090090,90090,SMB,Hamstrings,Post,3,NO,315,286,1089.095
8090376,90376,SMB,Hamstrings,Post,3,NO,316,286,1092.148
8090662,90662,SMB,Hamstrings,Post,3,NO,317,286,1097.411
8090948,90948,SMB,Hamstrings,Post,3,NO,318,286,1101.888
8091234,91234,SMB,Hamstrings,Post,3,NO,319,286,1111.506
8091520,91520,SMB,Hamstrings,Post,3,NO,320,286,1120.068
8091806,91806,SMB,Hamstrings,Post,3,NO,321,286,1135.415
8092092,92092,SMB,Hamstrings,Post,3,NO,322,286,1150.748
8092378,92378,SMB,Hamstrings,Post,3,NO,323,286,1175.711
8092664,92664,SMB,Hamstrings,Post,3,NO,324,286,1201.541
8092950,92950,SMB,Hamstrings,Post,3,NO,325,286,1230.467
8093236,93236,SMB,Hamstrings,Post,3,NO,326,286,1260.352
8093522,93522,SMB,Hamstrings,Post,3,NO,327,286,1291.775
8093808,93808,SMB,Hamstrings,Post,3,NO,328,286,1324.801
8094094,94094,SMB,Hamstrings,Post,3,NO,329,286,1358.337
8094380,94380,SMB,Hamstrings,Post,3,NO,330,286,1393.865
8094666,94666,SMB,Hamstrings,Post,3,NO,331,286,1429.074
8094952,94952,SMB,Hamstrings,Post,3,NO,332,286,1466.485
8095238,95238,SMB,Hamstrings,Post,3,NO,333,286,1502.278
8095524,95524,SMB,Hamstrings,Post,3,NO,334,286,1538.479
8095810,95810,SMB,Hamstrings,Post,3,NO,335,286,1586.175
8096096,96096,SMB,Hamstrings,Post,3,NO,336,286,1621.06
8096382,96382,SMB,Hamstrings,Post,3,NO,337,286,1640.951
8096668,96668,SMB,Hamstrings,Post,3,NO,338,286,1535.455
8096954,96954,SMB,Hamstrings,Post,3,NO,339,286,1490.327
8097240,97240,SMB,Hamstrings,Post,3,NO,340,286,1442.844
8097526,97526,SMB,Hamstrings,Post,3,NO,341,286,1399.077
8097812,97812,SMB,Hamstrings,Post,3,NO,342,286,1360.509
8098098,98098,SMB,Hamstrings,Post,3,NO,343,286,1325.801
8098384,98384,SMB,Hamstrings,Post,3,NO,344,286,1292.86
8098670,98670,SMB,Hamstrings,Post,3,NO,345,286,1260.822
8098956,98956,SMB,Hamstrings,Post,3,NO,346,286,1231.196
8099242,99242,SMB,Hamstrings,Post,3,NO,347,286,1207.916
8099528,99528,SMB,Hamstrings,Post,3,NO,348,286,1195.989
8099814,99814,SMB,Hamstrings,Post,3,NO,349,286,1199.522
8100100,100100,SMB,Hamstrings,Post,3,NO,350,286,1219.687
8100386,100386,SMB,Hamstrings,Post,3,NO,351,286,1267.981
8100672,100672,SMB,Hamstrings,Post,3,NO,352,286,1307.423
8100958,100958,SMB,Hamstrings,Post,3,NO,353,286,1335.708
8101244,101244,SMB,Hamstrings,Post,3,NO,354,286,1341.292
8101530,101530,SMB,Hamstrings,Post,3,NO,355,286,1318.508
8101816,101816,SMB,Hamstrings,Post,3,NO,356,286,1270.815
8102102,102102,SMB,Hamstrings,Post,3,NO,357,286,1209.981
8102388,102388,SMB,Hamstrings,Post,3,NO,358,286,1150.964
8102674,102674,SMB,Hamstrings,Post,3,NO,359,286,1103.866
8102960,102960,SMB,Hamstrings,Post,3,NO,360,286,1084
8103246,103246,SMB,Hamstrings,Post,3,NO,361,286,1077.72
8103532,103532,SMB,Hamstrings,Post,3,NO,362,286,1080.894
8103818,103818,SMB,Hamstrings,Post,3,NO,363,286,1088.11
8104104,104104,SMB,Hamstrings,Post,3,NO,364,286,1094.519
8104390,104390,SMB,Hamstrings,Post,3,NO,365,286,1096.887
8082943,82943,SMB,Hamstrings,Post,3,NO,289,287,538.823
8083230,83230,SMB,Hamstrings,Post,3,NO,290,287,723.189
8083517,83517,SMB,Hamstrings,Post,3,NO,291,287,1091.15
8083804,83804,SMB,Hamstrings,Post,3,NO,292,287,1043.674
8084091,84091,SMB,Hamstrings,Post,3,NO,293,287,1062.691
8084378,84378,SMB,Hamstrings,Post,3,NO,294,287,1077.276
8084665,84665,SMB,Hamstrings,Post,3,NO,295,287,1093.719
8084952,84952,SMB,Hamstrings,Post,3,NO,296,287,1112.682
8085239,85239,SMB,Hamstrings,Post,3,NO,297,287,1136.093
8085526,85526,SMB,Hamstrings,Post,3,NO,298,287,1142.994
8085813,85813,SMB,Hamstrings,Post,3,NO,299,287,1145.382
8086100,86100,SMB,Hamstrings,Post,3,NO,300,287,1148.779
8086387,86387,SMB,Hamstrings,Post,3,NO,301,287,1150.957
8086674,86674,SMB,Hamstrings,Post,3,NO,302,287,1150.972
8086961,86961,SMB,Hamstrings,Post,3,NO,303,287,1149.418
8087248,87248,SMB,Hamstrings,Post,3,NO,304,287,1137.335
8087535,87535,SMB,Hamstrings,Post,3,NO,305,287,1117.158
8087822,87822,SMB,Hamstrings,Post,3,NO,306,287,1094.735
8088109,88109,SMB,Hamstrings,Post,3,NO,307,287,1092.49
8088396,88396,SMB,Hamstrings,Post,3,NO,308,287,1024.727
8088683,88683,SMB,Hamstrings,Post,3,NO,309,287,973.367
8088970,88970,SMB,Hamstrings,Post,3,NO,310,287,953.551
8089257,89257,SMB,Hamstrings,Post,3,NO,311,287,963.281
8089544,89544,SMB,Hamstrings,Post,3,NO,312,287,980.067
8089831,89831,SMB,Hamstrings,Post,3,NO,313,287,993.001
8090118,90118,SMB,Hamstrings,Post,3,NO,314,287,992.31
8090405,90405,SMB,Hamstrings,Post,3,NO,315,287,992.653
8090692,90692,SMB,Hamstrings,Post,3,NO,316,287,993.189
8090979,90979,SMB,Hamstrings,Post,3,NO,317,287,997.007
8091266,91266,SMB,Hamstrings,Post,3,NO,318,287,1000.539
8091553,91553,SMB,Hamstrings,Post,3,NO,319,287,1010.068
8091840,91840,SMB,Hamstrings,Post,3,NO,320,287,1018.84
8092127,92127,SMB,Hamstrings,Post,3,NO,321,287,1035.354
8092414,92414,SMB,Hamstrings,Post,3,NO,322,287,1051.196
8092701,92701,SMB,Hamstrings,Post,3,NO,323,287,1075.379
8092988,92988,SMB,Hamstrings,Post,3,NO,324,287,1099.404
8093275,93275,SMB,Hamstrings,Post,3,NO,325,287,1131.158
8093562,93562,SMB,Hamstrings,Post,3,NO,326,287,1163.699
8093849,93849,SMB,Hamstrings,Post,3,NO,327,287,1204.031
8094136,94136,SMB,Hamstrings,Post,3,NO,328,287,1244.762
8094423,94423,SMB,Hamstrings,Post,3,NO,329,287,1287.497
8094710,94710,SMB,Hamstrings,Post,3,NO,330,287,1330.394
8094997,94997,SMB,Hamstrings,Post,3,NO,331,287,1373.405
8095284,95284,SMB,Hamstrings,Post,3,NO,332,287,1416.496
8095571,95571,SMB,Hamstrings,Post,3,NO,333,287,1436.608
8095858,95858,SMB,Hamstrings,Post,3,NO,334,287,1509.962
8096145,96145,SMB,Hamstrings,Post,3,NO,335,287,1574.836
8096432,96432,SMB,Hamstrings,Post,3,NO,336,287,1624.938
8096719,96719,SMB,Hamstrings,Post,3,NO,337,287,1663.619
8097006,97006,SMB,Hamstrings,Post,3,NO,338,287,1675.018
8097293,97293,SMB,Hamstrings,Post,3,NO,339,287,1665.094
8097580,97580,SMB,Hamstrings,Post,3,NO,340,287,1644.208
8097867,97867,SMB,Hamstrings,Post,3,NO,341,287,1609.094
8098154,98154,SMB,Hamstrings,Post,3,NO,342,287,1567.59
8098441,98441,SMB,Hamstrings,Post,3,NO,343,287,1521.869
8098728,98728,SMB,Hamstrings,Post,3,NO,344,287,1468.811
8099015,99015,SMB,Hamstrings,Post,3,NO,345,287,1420.425
8099302,99302,SMB,Hamstrings,Post,3,NO,346,287,1378.089
8099589,99589,SMB,Hamstrings,Post,3,NO,347,287,1346.19
8099876,99876,SMB,Hamstrings,Post,3,NO,348,287,1319.969
8100163,100163,SMB,Hamstrings,Post,3,NO,349,287,1292.145
8100450,100450,SMB,Hamstrings,Post,3,NO,350,287,1311.815
8100737,100737,SMB,Hamstrings,Post,3,NO,351,287,1342.057
8101024,101024,SMB,Hamstrings,Post,3,NO,352,287,1371.714
8101311,101311,SMB,Hamstrings,Post,3,NO,353,287,1386.972
8101598,101598,SMB,Hamstrings,Post,3,NO,354,287,1376.552
8101885,101885,SMB,Hamstrings,Post,3,NO,355,287,1336.997
8102172,102172,SMB,Hamstrings,Post,3,NO,356,287,1274.718
8102459,102459,SMB,Hamstrings,Post,3,NO,357,287,1203.348
8102746,102746,SMB,Hamstrings,Post,3,NO,358,287,1137.585
8103033,103033,SMB,Hamstrings,Post,3,NO,359,287,1083.476
8103320,103320,SMB,Hamstrings,Post,3,NO,360,287,1059.625
8103607,103607,SMB,Hamstrings,Post,3,NO,361,287,1038.674
8103894,103894,SMB,Hamstrings,Post,3,NO,362,287,1029.614
8104181,104181,SMB,Hamstrings,Post,3,NO,363,287,1022.579
8104468,104468,SMB,Hamstrings,Post,3,NO,364,287,1013.8
8104755,104755,SMB,Hamstrings,Post,3,NO,365,287,1001.267
8105042,105042,SMB,Hamstrings,Post,3,NO,366,287,1039.102
8105329,105329,SMB,Hamstrings,Post,3,NO,367,287,1033.694
8082656,82656,SMB,Hamstrings,Post,3,NO,287,288,443.276
8082944,82944,SMB,Hamstrings,Post,3,NO,288,288,482.815
8083232,83232,SMB,Hamstrings,Post,3,NO,289,288,528.233
8083520,83520,SMB,Hamstrings,Post,3,NO,290,288,1099.524
8083808,83808,SMB,Hamstrings,Post,3,NO,291,288,1112.615
8084096,84096,SMB,Hamstrings,Post,3,NO,292,288,1125.358
8084384,84384,SMB,Hamstrings,Post,3,NO,293,288,1139.646
8084672,84672,SMB,Hamstrings,Post,3,NO,294,288,1142.531
8084960,84960,SMB,Hamstrings,Post,3,NO,295,288,1144.379
8085248,85248,SMB,Hamstrings,Post,3,NO,296,288,1147.519
8085536,85536,SMB,Hamstrings,Post,3,NO,297,288,1152.209
8085824,85824,SMB,Hamstrings,Post,3,NO,298,288,1158.682
8086112,86112,SMB,Hamstrings,Post,3,NO,299,288,1165.809
8086400,86400,SMB,Hamstrings,Post,3,NO,300,288,1164.973
8086688,86688,SMB,Hamstrings,Post,3,NO,301,288,1158.974
8086976,86976,SMB,Hamstrings,Post,3,NO,302,288,1152.026
8087264,87264,SMB,Hamstrings,Post,3,NO,303,288,1145.141
8087552,87552,SMB,Hamstrings,Post,3,NO,304,288,1132.505
8087840,87840,SMB,Hamstrings,Post,3,NO,305,288,1116.65
8088128,88128,SMB,Hamstrings,Post,3,NO,306,288,1097.545
8088416,88416,SMB,Hamstrings,Post,3,NO,307,288,1075.015
8088704,88704,SMB,Hamstrings,Post,3,NO,308,288,1015.877
8088992,88992,SMB,Hamstrings,Post,3,NO,309,288,969.501
8089280,89280,SMB,Hamstrings,Post,3,NO,310,288,949.174
8089568,89568,SMB,Hamstrings,Post,3,NO,311,288,948.331
8089856,89856,SMB,Hamstrings,Post,3,NO,312,288,953.302
8090144,90144,SMB,Hamstrings,Post,3,NO,313,288,948.94
8090432,90432,SMB,Hamstrings,Post,3,NO,314,288,943.278
8090720,90720,SMB,Hamstrings,Post,3,NO,315,288,937.772
8091008,91008,SMB,Hamstrings,Post,3,NO,316,288,931.77
8091296,91296,SMB,Hamstrings,Post,3,NO,317,288,930.154
8091584,91584,SMB,Hamstrings,Post,3,NO,318,288,931.836
8091872,91872,SMB,Hamstrings,Post,3,NO,319,288,939.834
8092160,92160,SMB,Hamstrings,Post,3,NO,320,288,948.124
8092448,92448,SMB,Hamstrings,Post,3,NO,321,288,964.293
8092736,92736,SMB,Hamstrings,Post,3,NO,322,288,980.872
8093024,93024,SMB,Hamstrings,Post,3,NO,323,288,1005.367
8093312,93312,SMB,Hamstrings,Post,3,NO,324,288,1030.672
8093600,93600,SMB,Hamstrings,Post,3,NO,325,288,1062.838
8093888,93888,SMB,Hamstrings,Post,3,NO,326,288,1096.355
8094176,94176,SMB,Hamstrings,Post,3,NO,327,288,1135.12
8094464,94464,SMB,Hamstrings,Post,3,NO,328,288,1175.649
8094752,94752,SMB,Hamstrings,Post,3,NO,329,288,1219.718
8095040,95040,SMB,Hamstrings,Post,3,NO,330,288,1265.427
8095328,95328,SMB,Hamstrings,Post,3,NO,331,288,1313.112
8095616,95616,SMB,Hamstrings,Post,3,NO,332,288,1359.843
8095904,95904,SMB,Hamstrings,Post,3,NO,333,288,1398.931
8096192,96192,SMB,Hamstrings,Post,3,NO,334,288,1477.66
8096480,96480,SMB,Hamstrings,Post,3,NO,335,288,1548.532
8096768,96768,SMB,Hamstrings,Post,3,NO,336,288,1603.893
8097056,97056,SMB,Hamstrings,Post,3,NO,337,288,1641.896
8097344,97344,SMB,Hamstrings,Post,3,NO,338,288,1667.229
8097632,97632,SMB,Hamstrings,Post,3,NO,339,288,1673.721
8097920,97920,SMB,Hamstrings,Post,3,NO,340,288,1664.765
8098208,98208,SMB,Hamstrings,Post,3,NO,341,288,1645.86
8098496,98496,SMB,Hamstrings,Post,3,NO,342,288,1605.397
8098784,98784,SMB,Hamstrings,Post,3,NO,343,288,1560.84
8099072,99072,SMB,Hamstrings,Post,3,NO,344,288,1515.539
8099360,99360,SMB,Hamstrings,Post,3,NO,345,288,1476.475
8099648,99648,SMB,Hamstrings,Post,3,NO,346,288,1442.002
8099936,99936,SMB,Hamstrings,Post,3,NO,347,288,1412.066
8100224,100224,SMB,Hamstrings,Post,3,NO,348,288,1373.683
8100512,100512,SMB,Hamstrings,Post,3,NO,349,288,1378.45
8100800,100800,SMB,Hamstrings,Post,3,NO,350,288,1397.254
8101088,101088,SMB,Hamstrings,Post,3,NO,351,288,1420.69
8101376,101376,SMB,Hamstrings,Post,3,NO,352,288,1434.616
8101664,101664,SMB,Hamstrings,Post,3,NO,353,288,1423.895
8101952,101952,SMB,Hamstrings,Post,3,NO,354,288,1383.306
8102240,102240,SMB,Hamstrings,Post,3,NO,355,288,1317.893
8102528,102528,SMB,Hamstrings,Post,3,NO,356,288,1240.535
8102816,102816,SMB,Hamstrings,Post,3,NO,357,288,1166.19
8103104,103104,SMB,Hamstrings,Post,3,NO,358,288,1106.079
8103392,103392,SMB,Hamstrings,Post,3,NO,359,288,1063.493
8103680,103680,SMB,Hamstrings,Post,3,NO,360,288,1042.032
8103968,103968,SMB,Hamstrings,Post,3,NO,361,288,1030.371
8104256,104256,SMB,Hamstrings,Post,3,NO,362,288,1023.681
8104544,104544,SMB,Hamstrings,Post,3,NO,363,288,1019.26
8104832,104832,SMB,Hamstrings,Post,3,NO,364,288,1015.087
8105120,105120,SMB,Hamstrings,Post,3,NO,365,288,1009.233
8105408,105408,SMB,Hamstrings,Post,3,NO,366,288,1001.268
8105696,105696,SMB,Hamstrings,Post,3,NO,367,288,993.068
8105984,105984,SMB,Hamstrings,Post,3,NO,368,288,983.671
8106272,106272,SMB,Hamstrings,Post,3,NO,369,288,973.445
8082654,82654,SMB,Hamstrings,Post,3,NO,286,289,397.867
8082943,82943,SMB,Hamstrings,Post,3,NO,287,289,430.298
8083232,83232,SMB,Hamstrings,Post,3,NO,288,289,474.727
8083521,83521,SMB,Hamstrings,Post,3,NO,289,289,528.68
8083810,83810,SMB,Hamstrings,Post,3,NO,290,289,588.258
8084099,84099,SMB,Hamstrings,Post,3,NO,291,289,1128.542
8084388,84388,SMB,Hamstrings,Post,3,NO,292,289,1132.13
8084677,84677,SMB,Hamstrings,Post,3,NO,293,289,1136.307
8084966,84966,SMB,Hamstrings,Post,3,NO,294,289,1140.664
8085255,85255,SMB,Hamstrings,Post,3,NO,295,289,1146.441
8085544,85544,SMB,Hamstrings,Post,3,NO,296,289,1137.668
8085833,85833,SMB,Hamstrings,Post,3,NO,297,289,1130.968
8086122,86122,SMB,Hamstrings,Post,3,NO,298,289,1127.305
8086411,86411,SMB,Hamstrings,Post,3,NO,299,289,1126.434
8086700,86700,SMB,Hamstrings,Post,3,NO,300,289,1128.496
8086989,86989,SMB,Hamstrings,Post,3,NO,301,289,1131.647
8087278,87278,SMB,Hamstrings,Post,3,NO,302,289,1128.158
8087567,87567,SMB,Hamstrings,Post,3,NO,303,289,1118.38
8087856,87856,SMB,Hamstrings,Post,3,NO,304,289,1105.438
8088145,88145,SMB,Hamstrings,Post,3,NO,305,289,1088.982
8088434,88434,SMB,Hamstrings,Post,3,NO,306,289,1079.976
8088723,88723,SMB,Hamstrings,Post,3,NO,307,289,1051.056
8089012,89012,SMB,Hamstrings,Post,3,NO,308,289,1009.028
8089301,89301,SMB,Hamstrings,Post,3,NO,309,289,971.629
8089590,89590,SMB,Hamstrings,Post,3,NO,310,289,950.009
8089879,89879,SMB,Hamstrings,Post,3,NO,311,289,941.783
8090168,90168,SMB,Hamstrings,Post,3,NO,312,289,938.269
8090457,90457,SMB,Hamstrings,Post,3,NO,313,289,924.337
8090746,90746,SMB,Hamstrings,Post,3,NO,314,289,919.078
8091035,91035,SMB,Hamstrings,Post,3,NO,315,289,914.341
8091324,91324,SMB,Hamstrings,Post,3,NO,316,289,909.483
8091613,91613,SMB,Hamstrings,Post,3,NO,317,289,907.314
8091902,91902,SMB,Hamstrings,Post,3,NO,318,289,905.232
8092191,92191,SMB,Hamstrings,Post,3,NO,319,289,907.896
8092480,92480,SMB,Hamstrings,Post,3,NO,320,289,911.143
8092769,92769,SMB,Hamstrings,Post,3,NO,321,289,921.84
8093058,93058,SMB,Hamstrings,Post,3,NO,322,289,936.526
8093347,93347,SMB,Hamstrings,Post,3,NO,323,289,957.828
8093636,93636,SMB,Hamstrings,Post,3,NO,324,289,981.986
8093925,93925,SMB,Hamstrings,Post,3,NO,325,289,1011.333
8094214,94214,SMB,Hamstrings,Post,3,NO,326,289,1044.198
8094503,94503,SMB,Hamstrings,Post,3,NO,327,289,1080.245
8094792,94792,SMB,Hamstrings,Post,3,NO,328,289,1119.998
8095081,95081,SMB,Hamstrings,Post,3,NO,329,289,1161.025
8095370,95370,SMB,Hamstrings,Post,3,NO,330,289,1205.136
8095659,95659,SMB,Hamstrings,Post,3,NO,331,289,1249.312
8095948,95948,SMB,Hamstrings,Post,3,NO,332,289,1270.004
8096237,96237,SMB,Hamstrings,Post,3,NO,333,289,1347.607
8096526,96526,SMB,Hamstrings,Post,3,NO,334,289,1423.98
8096815,96815,SMB,Hamstrings,Post,3,NO,335,289,1493.424
8097104,97104,SMB,Hamstrings,Post,3,NO,336,289,1556.13
8097393,97393,SMB,Hamstrings,Post,3,NO,337,289,1605.65
8097682,97682,SMB,Hamstrings,Post,3,NO,338,289,1639
8097971,97971,SMB,Hamstrings,Post,3,NO,339,289,1660.729
8098260,98260,SMB,Hamstrings,Post,3,NO,340,289,1653.557
8098549,98549,SMB,Hamstrings,Post,3,NO,341,289,1634.089
8098838,98838,SMB,Hamstrings,Post,3,NO,342,289,1607.633
8099127,99127,SMB,Hamstrings,Post,3,NO,343,289,1576.278
8099416,99416,SMB,Hamstrings,Post,3,NO,344,289,1546.047
8099705,99705,SMB,Hamstrings,Post,3,NO,345,289,1516.756
8099994,99994,SMB,Hamstrings,Post,3,NO,346,289,1489.554
8100283,100283,SMB,Hamstrings,Post,3,NO,347,289,1466.295
8100572,100572,SMB,Hamstrings,Post,3,NO,348,289,1448.16
8100861,100861,SMB,Hamstrings,Post,3,NO,349,289,1456.767
8101150,101150,SMB,Hamstrings,Post,3,NO,350,289,1471.515
8101439,101439,SMB,Hamstrings,Post,3,NO,351,289,1480.306
8101728,101728,SMB,Hamstrings,Post,3,NO,352,289,1470.358
8102017,102017,SMB,Hamstrings,Post,3,NO,353,289,1433.801
8102306,102306,SMB,Hamstrings,Post,3,NO,354,289,1371.694
8102595,102595,SMB,Hamstrings,Post,3,NO,355,289,1293.684
8102884,102884,SMB,Hamstrings,Post,3,NO,356,289,1213.819
8103173,103173,SMB,Hamstrings,Post,3,NO,357,289,1144.855
8103462,103462,SMB,Hamstrings,Post,3,NO,358,289,1091.083
8103751,103751,SMB,Hamstrings,Post,3,NO,359,289,1061.666
8104040,104040,SMB,Hamstrings,Post,3,NO,360,289,1045.526
8104329,104329,SMB,Hamstrings,Post,3,NO,361,289,1034.709
8104618,104618,SMB,Hamstrings,Post,3,NO,362,289,1025.968
8104907,104907,SMB,Hamstrings,Post,3,NO,363,289,1017.607
8105196,105196,SMB,Hamstrings,Post,3,NO,364,289,1008.388
8105485,105485,SMB,Hamstrings,Post,3,NO,365,289,997.369
8105774,105774,SMB,Hamstrings,Post,3,NO,366,289,984.051
8106063,106063,SMB,Hamstrings,Post,3,NO,367,289,969.836
8106352,106352,SMB,Hamstrings,Post,3,NO,368,289,959.848
8106641,106641,SMB,Hamstrings,Post,3,NO,369,289,944.145
8106930,106930,SMB,Hamstrings,Post,3,NO,370,289,1041.818
8082650,82650,SMB,Hamstrings,Post,3,NO,285,290,400.1
8082940,82940,SMB,Hamstrings,Post,3,NO,286,290,387.915
8083230,83230,SMB,Hamstrings,Post,3,NO,287,290,423.266
8083520,83520,SMB,Hamstrings,Post,3,NO,288,290,474.423
8083810,83810,SMB,Hamstrings,Post,3,NO,289,290,537.878
8084100,84100,SMB,Hamstrings,Post,3,NO,290,290,573.584
8084390,84390,SMB,Hamstrings,Post,3,NO,291,290,1103.107
8084680,84680,SMB,Hamstrings,Post,3,NO,292,290,1097.5
8084970,84970,SMB,Hamstrings,Post,3,NO,293,290,1089.409
8085260,85260,SMB,Hamstrings,Post,3,NO,294,290,1082.046
8085550,85550,SMB,Hamstrings,Post,3,NO,295,290,1075.41
8085840,85840,SMB,Hamstrings,Post,3,NO,296,290,1071.226
8086130,86130,SMB,Hamstrings,Post,3,NO,297,290,1069.921
8086420,86420,SMB,Hamstrings,Post,3,NO,298,290,1061.167
8086710,86710,SMB,Hamstrings,Post,3,NO,299,290,1056.033
8087000,87000,SMB,Hamstrings,Post,3,NO,300,290,1054.668
8087290,87290,SMB,Hamstrings,Post,3,NO,301,290,1055.975
8087580,87580,SMB,Hamstrings,Post,3,NO,302,290,1057.824
8087870,87870,SMB,Hamstrings,Post,3,NO,303,290,1060.245
8088160,88160,SMB,Hamstrings,Post,3,NO,304,290,1061.469
8088450,88450,SMB,Hamstrings,Post,3,NO,305,290,1049.825
8088740,88740,SMB,Hamstrings,Post,3,NO,306,290,1037.478
8089030,89030,SMB,Hamstrings,Post,3,NO,307,290,1023.731
8089320,89320,SMB,Hamstrings,Post,3,NO,308,290,1003.057
8089610,89610,SMB,Hamstrings,Post,3,NO,309,290,981.194
8089900,89900,SMB,Hamstrings,Post,3,NO,310,290,962.876
8090190,90190,SMB,Hamstrings,Post,3,NO,311,290,947.815
8090480,90480,SMB,Hamstrings,Post,3,NO,312,290,934.561
8090770,90770,SMB,Hamstrings,Post,3,NO,313,290,922.438
8091060,91060,SMB,Hamstrings,Post,3,NO,314,290,909.173
8091350,91350,SMB,Hamstrings,Post,3,NO,315,290,904.6
8091640,91640,SMB,Hamstrings,Post,3,NO,316,290,900.124
8091930,91930,SMB,Hamstrings,Post,3,NO,317,290,898.233
8092220,92220,SMB,Hamstrings,Post,3,NO,318,290,896.789
8092510,92510,SMB,Hamstrings,Post,3,NO,319,290,899.251
8092800,92800,SMB,Hamstrings,Post,3,NO,320,290,902.889
8093090,93090,SMB,Hamstrings,Post,3,NO,321,290,910.939
8093380,93380,SMB,Hamstrings,Post,3,NO,322,290,921.354
8093670,93670,SMB,Hamstrings,Post,3,NO,323,290,935.74
8093960,93960,SMB,Hamstrings,Post,3,NO,324,290,954.16
8094250,94250,SMB,Hamstrings,Post,3,NO,325,290,975.3
8094540,94540,SMB,Hamstrings,Post,3,NO,326,290,1004.28
8094830,94830,SMB,Hamstrings,Post,3,NO,327,290,1034.278
8095120,95120,SMB,Hamstrings,Post,3,NO,328,290,1071.04
8095410,95410,SMB,Hamstrings,Post,3,NO,329,290,1107.735
8095700,95700,SMB,Hamstrings,Post,3,NO,330,290,1148.03
8095990,95990,SMB,Hamstrings,Post,3,NO,331,290,1188.323
8096280,96280,SMB,Hamstrings,Post,3,NO,332,290,1220.811
8096570,96570,SMB,Hamstrings,Post,3,NO,333,290,1290.756
8096860,96860,SMB,Hamstrings,Post,3,NO,334,290,1362.114
8097150,97150,SMB,Hamstrings,Post,3,NO,335,290,1430.863
8097440,97440,SMB,Hamstrings,Post,3,NO,336,290,1492.004
8097730,97730,SMB,Hamstrings,Post,3,NO,337,290,1543.49
8098020,98020,SMB,Hamstrings,Post,3,NO,338,290,1576.97
8098310,98310,SMB,Hamstrings,Post,3,NO,339,290,1595.198
8098600,98600,SMB,Hamstrings,Post,3,NO,340,290,1602.884
8098890,98890,SMB,Hamstrings,Post,3,NO,341,290,1596.969
8099180,99180,SMB,Hamstrings,Post,3,NO,342,290,1584.956
8099470,99470,SMB,Hamstrings,Post,3,NO,343,290,1568.991
8099760,99760,SMB,Hamstrings,Post,3,NO,344,290,1550.663
