pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016920,16920,RF,Quadriceps,Post,3,NO,235,72,1572.85
6016992,16992,RF,Quadriceps,Post,3,NO,236,72,1581.155
6017064,17064,RF,Quadriceps,Post,3,NO,237,72,1567.889
6017136,17136,RF,Quadriceps,Post,3,NO,238,72,1520.737
6017208,17208,RF,Quadriceps,Post,3,NO,239,72,1441.675
6017280,17280,RF,Quadriceps,Post,3,NO,240,72,1345.905
6017352,17352,RF,Quadriceps,Post,3,NO,241,72,1251.182
6017424,17424,RF,Quadriceps,Post,3,NO,242,72,1176.435
6017496,17496,RF,Quadriceps,Post,3,NO,243,72,1136.929
6017568,17568,RF,Quadriceps,Post,3,NO,244,72,1139.749
6017640,17640,RF,Quadriceps,Post,3,NO,245,72,1171.795
6017712,17712,RF,Quadriceps,Post,3,NO,246,72,1258.064
6017784,17784,RF,Quadriceps,Post,3,NO,247,72,1327.115
6017856,17856,RF,Quadriceps,Post,3,NO,248,72,1345.685
6017928,17928,RF,Quadriceps,Post,3,NO,249,72,1319.284
6018000,18000,RF,Quadriceps,Post,3,NO,250,72,1270.023
6018072,18072,RF,Quadriceps,Post,3,NO,251,72,1225.916
6018144,18144,RF,Quadriceps,Post,3,NO,252,72,1208.441
6018216,18216,RF,Quadriceps,Post,3,NO,253,72,1228.726
6018288,18288,RF,Quadriceps,Post,3,NO,254,72,1308.184
6018360,18360,RF,Quadriceps,Post,3,NO,255,72,1435.473
6018432,18432,RF,Quadriceps,Post,3,NO,256,72,1618.023
6018504,18504,RF,Quadriceps,Post,3,NO,257,72,1859.044
6018576,18576,RF,Quadriceps,Post,3,NO,258,72,2168.913
6018648,18648,RF,Quadriceps,Post,3,NO,259,72,2518.17
6018720,18720,RF,Quadriceps,Post,3,NO,260,72,2653.38
6018792,18792,RF,Quadriceps,Post,3,NO,261,72,2747.028
6018864,18864,RF,Quadriceps,Post,3,NO,262,72,2785.938
6018936,18936,RF,Quadriceps,Post,3,NO,263,72,2774.06
6019008,19008,RF,Quadriceps,Post,3,NO,264,72,2710.116
6019080,19080,RF,Quadriceps,Post,3,NO,265,72,2772.97
6019152,19152,RF,Quadriceps,Post,3,NO,266,72,2696.839
6019224,19224,RF,Quadriceps,Post,3,NO,267,72,2585.529
6019296,19296,RF,Quadriceps,Post,3,NO,268,72,2480.076
6019368,19368,RF,Quadriceps,Post,3,NO,269,72,2399.6
6019440,19440,RF,Quadriceps,Post,3,NO,270,72,2341.83
6019512,19512,RF,Quadriceps,Post,3,NO,271,72,2295.447
6019584,19584,RF,Quadriceps,Post,3,NO,272,72,2246.677
6019656,19656,RF,Quadriceps,Post,3,NO,273,72,2181.476
6019728,19728,RF,Quadriceps,Post,3,NO,274,72,2087.656
6019800,19800,RF,Quadriceps,Post,3,NO,275,72,1958.83
6019872,19872,RF,Quadriceps,Post,3,NO,276,72,1797.71
6019944,19944,RF,Quadriceps,Post,3,NO,277,72,1616.246
6014381,14381,RF,Quadriceps,Post,3,NO,197,73,1252.163
6014454,14454,RF,Quadriceps,Post,3,NO,198,73,1218.01
6014527,14527,RF,Quadriceps,Post,3,NO,199,73,1179.642
6014600,14600,RF,Quadriceps,Post,3,NO,200,73,1154.56
6014673,14673,RF,Quadriceps,Post,3,NO,201,73,1154.287
6014746,14746,RF,Quadriceps,Post,3,NO,202,73,1182.312
6014819,14819,RF,Quadriceps,Post,3,NO,203,73,1234.531
6014892,14892,RF,Quadriceps,Post,3,NO,204,73,1301.134
6014965,14965,RF,Quadriceps,Post,3,NO,205,73,1370.063
6015038,15038,RF,Quadriceps,Post,3,NO,206,73,1432.051
6015111,15111,RF,Quadriceps,Post,3,NO,207,73,1485.34
6015184,15184,RF,Quadriceps,Post,3,NO,208,73,1536.476
6015257,15257,RF,Quadriceps,Post,3,NO,209,73,1654.841
6015330,15330,RF,Quadriceps,Post,3,NO,210,73,1816.319
6015403,15403,RF,Quadriceps,Post,3,NO,211,73,1961.503
6015476,15476,RF,Quadriceps,Post,3,NO,212,73,2027.784
6015549,15549,RF,Quadriceps,Post,3,NO,213,73,2006.152
6015622,15622,RF,Quadriceps,Post,3,NO,214,73,1942.907
6015695,15695,RF,Quadriceps,Post,3,NO,215,73,1846.772
6015768,15768,RF,Quadriceps,Post,3,NO,216,73,1783.516
6015841,15841,RF,Quadriceps,Post,3,NO,217,73,1768.457
6015914,15914,RF,Quadriceps,Post,3,NO,218,73,1790.37
6015987,15987,RF,Quadriceps,Post,3,NO,219,73,1809.366
6016060,16060,RF,Quadriceps,Post,3,NO,220,73,1798.937
6016133,16133,RF,Quadriceps,Post,3,NO,221,73,1758.168
6016206,16206,RF,Quadriceps,Post,3,NO,222,73,1708.396
6016279,16279,RF,Quadriceps,Post,3,NO,223,73,1621.317
6016352,16352,RF,Quadriceps,Post,3,NO,224,73,1482.608
6016425,16425,RF,Quadriceps,Post,3,NO,225,73,1319.128
6016498,16498,RF,Quadriceps,Post,3,NO,226,73,1186.425
6016571,16571,RF,Quadriceps,Post,3,NO,227,73,1113.95
6016644,16644,RF,Quadriceps,Post,3,NO,228,73,1123.174
6016717,16717,RF,Quadriceps,Post,3,NO,229,73,1173.145
6016790,16790,RF,Quadriceps,Post,3,NO,230,73,1258.818
6016863,16863,RF,Quadriceps,Post,3,NO,231,73,1358.971
6016936,16936,RF,Quadriceps,Post,3,NO,232,73,1425.236
6017009,17009,RF,Quadriceps,Post,3,NO,233,73,1433.592
6017082,17082,RF,Quadriceps,Post,3,NO,234,73,1401.356
6017155,17155,RF,Quadriceps,Post,3,NO,235,73,1416.551
6017228,17228,RF,Quadriceps,Post,3,NO,236,73,1384.752
6017301,17301,RF,Quadriceps,Post,3,NO,237,73,1360.006
6017374,17374,RF,Quadriceps,Post,3,NO,238,73,1333.86
6017447,17447,RF,Quadriceps,Post,3,NO,239,73,1300.703
6017520,17520,RF,Quadriceps,Post,3,NO,240,73,1258.83
6017593,17593,RF,Quadriceps,Post,3,NO,241,73,1207.723
6017666,17666,RF,Quadriceps,Post,3,NO,242,73,1152.62
6017739,17739,RF,Quadriceps,Post,3,NO,243,73,1108.031
6017812,17812,RF,Quadriceps,Post,3,NO,244,73,1090.424
6017885,17885,RF,Quadriceps,Post,3,NO,245,73,1097.298
6017958,17958,RF,Quadriceps,Post,3,NO,246,73,1159.585
6018031,18031,RF,Quadriceps,Post,3,NO,247,73,1236.211
6018104,18104,RF,Quadriceps,Post,3,NO,248,73,1286.716
6018177,18177,RF,Quadriceps,Post,3,NO,249,73,1304.404
6018250,18250,RF,Quadriceps,Post,3,NO,250,73,1287.932
6018323,18323,RF,Quadriceps,Post,3,NO,251,73,1253.671
6018396,18396,RF,Quadriceps,Post,3,NO,252,73,1220.944
6018469,18469,RF,Quadriceps,Post,3,NO,253,73,1200.815
6018542,18542,RF,Quadriceps,Post,3,NO,254,73,1218.818
6018615,18615,RF,Quadriceps,Post,3,NO,255,73,1293.352
6018688,18688,RF,Quadriceps,Post,3,NO,256,73,1419.132
6018761,18761,RF,Quadriceps,Post,3,NO,257,73,1608.488
6018834,18834,RF,Quadriceps,Post,3,NO,258,73,1873.205
6018907,18907,RF,Quadriceps,Post,3,NO,259,73,2309.257
6018980,18980,RF,Quadriceps,Post,3,NO,260,73,2483.392
6019053,19053,RF,Quadriceps,Post,3,NO,261,73,2629.54
6019126,19126,RF,Quadriceps,Post,3,NO,262,73,2721.588
6019199,19199,RF,Quadriceps,Post,3,NO,263,73,2752.727
6019272,19272,RF,Quadriceps,Post,3,NO,264,73,2739.764
6019345,19345,RF,Quadriceps,Post,3,NO,265,73,2695.535
6019418,19418,RF,Quadriceps,Post,3,NO,266,73,2634.777
6019491,19491,RF,Quadriceps,Post,3,NO,267,73,2574.528
6019564,19564,RF,Quadriceps,Post,3,NO,268,73,2530.738
6019637,19637,RF,Quadriceps,Post,3,NO,269,73,2502.251
6019710,19710,RF,Quadriceps,Post,3,NO,270,73,2484.548
6019783,19783,RF,Quadriceps,Post,3,NO,271,73,2475.137
6019856,19856,RF,Quadriceps,Post,3,NO,272,73,2452.945
6019929,19929,RF,Quadriceps,Post,3,NO,273,73,2403.41
6020002,20002,RF,Quadriceps,Post,3,NO,274,73,2312.163
6020075,20075,RF,Quadriceps,Post,3,NO,275,73,2174.47
6020148,20148,RF,Quadriceps,Post,3,NO,276,73,1997.131
6020221,20221,RF,Quadriceps,Post,3,NO,277,73,1795.331
6020294,20294,RF,Quadriceps,Post,3,NO,278,73,1588.621
6020367,20367,RF,Quadriceps,Post,3,NO,279,73,1398.602
6014356,14356,RF,Quadriceps,Post,3,NO,194,74,1174.865
6014430,14430,RF,Quadriceps,Post,3,NO,195,74,1218.714
6014504,14504,RF,Quadriceps,Post,3,NO,196,74,1223.197
6014578,14578,RF,Quadriceps,Post,3,NO,197,74,1196.175
6014652,14652,RF,Quadriceps,Post,3,NO,198,74,1163.649
6014726,14726,RF,Quadriceps,Post,3,NO,199,74,1141.377
6014800,14800,RF,Quadriceps,Post,3,NO,200,74,1141.845
6014874,14874,RF,Quadriceps,Post,3,NO,201,74,1167.303
6014948,14948,RF,Quadriceps,Post,3,NO,202,74,1212.384
6015022,15022,RF,Quadriceps,Post,3,NO,203,74,1268.63
6015096,15096,RF,Quadriceps,Post,3,NO,204,74,1328.324
6015170,15170,RF,Quadriceps,Post,3,NO,205,74,1387.201
6015244,15244,RF,Quadriceps,Post,3,NO,206,74,1446.219
6015318,15318,RF,Quadriceps,Post,3,NO,207,74,1485.969
6015392,15392,RF,Quadriceps,Post,3,NO,208,74,1609.747
6015466,15466,RF,Quadriceps,Post,3,NO,209,74,1795.21
6015540,15540,RF,Quadriceps,Post,3,NO,210,74,2022.881
6015614,15614,RF,Quadriceps,Post,3,NO,211,74,2213.004
6015688,15688,RF,Quadriceps,Post,3,NO,212,74,2309.671
6015762,15762,RF,Quadriceps,Post,3,NO,213,74,2299.151
6015836,15836,RF,Quadriceps,Post,3,NO,214,74,2238.71
6015910,15910,RF,Quadriceps,Post,3,NO,215,74,2127.618
6015984,15984,RF,Quadriceps,Post,3,NO,216,74,2022.776
6016058,16058,RF,Quadriceps,Post,3,NO,217,74,1949.734
6016132,16132,RF,Quadriceps,Post,3,NO,218,74,1900.786
6016206,16206,RF,Quadriceps,Post,3,NO,219,74,1853.339
6016280,16280,RF,Quadriceps,Post,3,NO,220,74,1790.531
6016354,16354,RF,Quadriceps,Post,3,NO,221,74,1710.423
6016428,16428,RF,Quadriceps,Post,3,NO,222,74,1627.818
6016502,16502,RF,Quadriceps,Post,3,NO,223,74,1520.736
6016576,16576,RF,Quadriceps,Post,3,NO,224,74,1387.03
6016650,16650,RF,Quadriceps,Post,3,NO,225,74,1244.35
6016724,16724,RF,Quadriceps,Post,3,NO,226,74,1126.019
6016798,16798,RF,Quadriceps,Post,3,NO,227,74,1051.629
6016872,16872,RF,Quadriceps,Post,3,NO,228,74,1051.817
6016946,16946,RF,Quadriceps,Post,3,NO,229,74,1089.69
6017020,17020,RF,Quadriceps,Post,3,NO,230,74,1155.292
6017094,17094,RF,Quadriceps,Post,3,NO,231,74,1226.025
6017168,17168,RF,Quadriceps,Post,3,NO,232,74,1267.779
6017242,17242,RF,Quadriceps,Post,3,NO,233,74,1249.244
6017316,17316,RF,Quadriceps,Post,3,NO,234,74,1193.184
6017390,17390,RF,Quadriceps,Post,3,NO,235,74,1141.278
6017464,17464,RF,Quadriceps,Post,3,NO,236,74,1132.629
6017538,17538,RF,Quadriceps,Post,3,NO,237,74,1115.059
6017612,17612,RF,Quadriceps,Post,3,NO,238,74,1122.932
6017686,17686,RF,Quadriceps,Post,3,NO,239,74,1146.591
6017760,17760,RF,Quadriceps,Post,3,NO,240,74,1164.949
6017834,17834,RF,Quadriceps,Post,3,NO,241,74,1158.319
6017908,17908,RF,Quadriceps,Post,3,NO,242,74,1124.068
6017982,17982,RF,Quadriceps,Post,3,NO,243,74,1076.843
6018056,18056,RF,Quadriceps,Post,3,NO,244,74,1041.353
6018130,18130,RF,Quadriceps,Post,3,NO,245,74,1032.352
6018204,18204,RF,Quadriceps,Post,3,NO,246,74,1068.757
6018278,18278,RF,Quadriceps,Post,3,NO,247,74,1139.674
6018352,18352,RF,Quadriceps,Post,3,NO,248,74,1211.555
6018426,18426,RF,Quadriceps,Post,3,NO,249,74,1263.65
6018500,18500,RF,Quadriceps,Post,3,NO,250,74,1293.303
6018574,18574,RF,Quadriceps,Post,3,NO,251,74,1291.044
6018648,18648,RF,Quadriceps,Post,3,NO,252,74,1273.441
6018722,18722,RF,Quadriceps,Post,3,NO,253,74,1230.578
6018796,18796,RF,Quadriceps,Post,3,NO,254,74,1204.407
6018870,18870,RF,Quadriceps,Post,3,NO,255,74,1215.766
6018944,18944,RF,Quadriceps,Post,3,NO,256,74,1282.25
6019018,19018,RF,Quadriceps,Post,3,NO,257,74,1403.509
6019092,19092,RF,Quadriceps,Post,3,NO,258,74,1583.89
6019166,19166,RF,Quadriceps,Post,3,NO,259,74,1839.47
6019240,19240,RF,Quadriceps,Post,3,NO,260,74,2161.757
6019314,19314,RF,Quadriceps,Post,3,NO,261,74,2321.378
6019388,19388,RF,Quadriceps,Post,3,NO,262,74,2451.17
6019462,19462,RF,Quadriceps,Post,3,NO,263,74,2541.822
6019536,19536,RF,Quadriceps,Post,3,NO,264,74,2590.001
6019610,19610,RF,Quadriceps,Post,3,NO,265,74,2598.906
6019684,19684,RF,Quadriceps,Post,3,NO,266,74,2576.754
6019758,19758,RF,Quadriceps,Post,3,NO,267,74,2547.682
6019832,19832,RF,Quadriceps,Post,3,NO,268,74,2524.665
6019906,19906,RF,Quadriceps,Post,3,NO,269,74,2513.691
6019980,19980,RF,Quadriceps,Post,3,NO,270,74,2515.54
6020054,20054,RF,Quadriceps,Post,3,NO,271,74,2525.733
6020128,20128,RF,Quadriceps,Post,3,NO,272,74,2532.02
6020202,20202,RF,Quadriceps,Post,3,NO,273,74,2518.262
6020276,20276,RF,Quadriceps,Post,3,NO,274,74,2462.335
6020350,20350,RF,Quadriceps,Post,3,NO,275,74,2351.21
6020424,20424,RF,Quadriceps,Post,3,NO,276,74,2190.068
6020498,20498,RF,Quadriceps,Post,3,NO,277,74,1992.995
6020572,20572,RF,Quadriceps,Post,3,NO,278,74,1779.847
6020646,20646,RF,Quadriceps,Post,3,NO,279,74,1574.735
6020720,20720,RF,Quadriceps,Post,3,NO,280,74,1403.713
6014400,14400,RF,Quadriceps,Post,3,NO,192,75,991.806
6014475,14475,RF,Quadriceps,Post,3,NO,193,75,1080.106
6014550,14550,RF,Quadriceps,Post,3,NO,194,75,1149.074
6014625,14625,RF,Quadriceps,Post,3,NO,195,75,1181.577
6014700,14700,RF,Quadriceps,Post,3,NO,196,75,1170.302
6014775,14775,RF,Quadriceps,Post,3,NO,197,75,1140.404
6014850,14850,RF,Quadriceps,Post,3,NO,198,75,1110.203
6014925,14925,RF,Quadriceps,Post,3,NO,199,75,1102.061
6015000,15000,RF,Quadriceps,Post,3,NO,200,75,1124.402
6015075,15075,RF,Quadriceps,Post,3,NO,201,75,1169.108
6015150,15150,RF,Quadriceps,Post,3,NO,202,75,1222.789
6015225,15225,RF,Quadriceps,Post,3,NO,203,75,1275.6
6015300,15300,RF,Quadriceps,Post,3,NO,204,75,1325.707
6015375,15375,RF,Quadriceps,Post,3,NO,205,75,1378.719
6015450,15450,RF,Quadriceps,Post,3,NO,206,75,1444.575
6015525,15525,RF,Quadriceps,Post,3,NO,207,75,1518.328
6015600,15600,RF,Quadriceps,Post,3,NO,208,75,1694.435
6015675,15675,RF,Quadriceps,Post,3,NO,209,75,1948.174
6015750,15750,RF,Quadriceps,Post,3,NO,210,75,2229.727
6015825,15825,RF,Quadriceps,Post,3,NO,211,75,2470.066
6015900,15900,RF,Quadriceps,Post,3,NO,212,75,2603.064
6015975,15975,RF,Quadriceps,Post,3,NO,213,75,2636.921
6016050,16050,RF,Quadriceps,Post,3,NO,214,75,2584.694
6016125,16125,RF,Quadriceps,Post,3,NO,215,75,2439.653
6016200,16200,RF,Quadriceps,Post,3,NO,216,75,2269.216
6016275,16275,RF,Quadriceps,Post,3,NO,217,75,2113.384
6016350,16350,RF,Quadriceps,Post,3,NO,218,75,1983.344
6016425,16425,RF,Quadriceps,Post,3,NO,219,75,1874.583
6016500,16500,RF,Quadriceps,Post,3,NO,220,75,1778.34
6016575,16575,RF,Quadriceps,Post,3,NO,221,75,1686.371
6016650,16650,RF,Quadriceps,Post,3,NO,222,75,1588.555
6016725,16725,RF,Quadriceps,Post,3,NO,223,75,1463.86
6016800,16800,RF,Quadriceps,Post,3,NO,224,75,1319.255
6016875,16875,RF,Quadriceps,Post,3,NO,225,75,1174.01
6016950,16950,RF,Quadriceps,Post,3,NO,226,75,1053.056
6017025,17025,RF,Quadriceps,Post,3,NO,227,75,983.365
6017100,17100,RF,Quadriceps,Post,3,NO,228,75,964.774
6017175,17175,RF,Quadriceps,Post,3,NO,229,75,991.555
6017250,17250,RF,Quadriceps,Post,3,NO,230,75,1042.13
6017325,17325,RF,Quadriceps,Post,3,NO,231,75,1091.044
6017400,17400,RF,Quadriceps,Post,3,NO,232,75,1109.936
6017475,17475,RF,Quadriceps,Post,3,NO,233,75,1084.27
6017550,17550,RF,Quadriceps,Post,3,NO,234,75,1024.999
6017625,17625,RF,Quadriceps,Post,3,NO,235,75,968.63
6017700,17700,RF,Quadriceps,Post,3,NO,236,75,951.08
6017775,17775,RF,Quadriceps,Post,3,NO,237,75,952.965
6017850,17850,RF,Quadriceps,Post,3,NO,238,75,994.549
6017925,17925,RF,Quadriceps,Post,3,NO,239,75,1054.263
6018000,18000,RF,Quadriceps,Post,3,NO,240,75,1108.494
6018075,18075,RF,Quadriceps,Post,3,NO,241,75,1133.22
6018150,18150,RF,Quadriceps,Post,3,NO,242,75,1116.445
6018225,18225,RF,Quadriceps,Post,3,NO,243,75,1068.068
6018300,18300,RF,Quadriceps,Post,3,NO,244,75,1016.267
6018375,18375,RF,Quadriceps,Post,3,NO,245,75,996.462
6018450,18450,RF,Quadriceps,Post,3,NO,246,75,1004.584
6018525,18525,RF,Quadriceps,Post,3,NO,247,75,1066.428
6018600,18600,RF,Quadriceps,Post,3,NO,248,75,1146.954
6018675,18675,RF,Quadriceps,Post,3,NO,249,75,1224.533
6018750,18750,RF,Quadriceps,Post,3,NO,250,75,1290.892
6018825,18825,RF,Quadriceps,Post,3,NO,251,75,1336.153
6018900,18900,RF,Quadriceps,Post,3,NO,252,75,1342.462
6018975,18975,RF,Quadriceps,Post,3,NO,253,75,1316.899
6019050,19050,RF,Quadriceps,Post,3,NO,254,75,1261.603
6019125,19125,RF,Quadriceps,Post,3,NO,255,75,1226.092
6019200,19200,RF,Quadriceps,Post,3,NO,256,75,1232.098
6019275,19275,RF,Quadriceps,Post,3,NO,257,75,1290.628
6019350,19350,RF,Quadriceps,Post,3,NO,258,75,1401.862
6019425,19425,RF,Quadriceps,Post,3,NO,259,75,1559.793
6019500,19500,RF,Quadriceps,Post,3,NO,260,75,1830.598
6019575,19575,RF,Quadriceps,Post,3,NO,261,75,1973.234
6019650,19650,RF,Quadriceps,Post,3,NO,262,75,2111.607
6019725,19725,RF,Quadriceps,Post,3,NO,263,75,2234.198
6019800,19800,RF,Quadriceps,Post,3,NO,264,75,2325.577
6019875,19875,RF,Quadriceps,Post,3,NO,265,75,2383.395
6019950,19950,RF,Quadriceps,Post,3,NO,266,75,2413.715
6020025,20025,RF,Quadriceps,Post,3,NO,267,75,2424.676
6020100,20100,RF,Quadriceps,Post,3,NO,268,75,2426.468
6020175,20175,RF,Quadriceps,Post,3,NO,269,75,2429.212
6020250,20250,RF,Quadriceps,Post,3,NO,270,75,2440.443
6020325,20325,RF,Quadriceps,Post,3,NO,271,75,2461.998
6020400,20400,RF,Quadriceps,Post,3,NO,272,75,2482.616
6020475,20475,RF,Quadriceps,Post,3,NO,273,75,2497.422
6020550,20550,RF,Quadriceps,Post,3,NO,274,75,2480.003
6020625,20625,RF,Quadriceps,Post,3,NO,275,75,2415.631
6020700,20700,RF,Quadriceps,Post,3,NO,276,75,2299.254
6020775,20775,RF,Quadriceps,Post,3,NO,277,75,2135.347
6020850,20850,RF,Quadriceps,Post,3,NO,278,75,1944.582
6020925,20925,RF,Quadriceps,Post,3,NO,279,75,1753.673
6021000,21000,RF,Quadriceps,Post,3,NO,280,75,1592.316
6021075,21075,RF,Quadriceps,Post,3,NO,281,75,1489.963
6021150,21150,RF,Quadriceps,Post,3,NO,282,75,1438.521
6014440,14440,RF,Quadriceps,Post,3,NO,190,76,817.985
6014516,14516,RF,Quadriceps,Post,3,NO,191,76,890.955
6014592,14592,RF,Quadriceps,Post,3,NO,192,76,978.749
6014668,14668,RF,Quadriceps,Post,3,NO,193,76,1064.613
6014744,14744,RF,Quadriceps,Post,3,NO,194,76,1126.084
6014820,14820,RF,Quadriceps,Post,3,NO,195,76,1146.24
6014896,14896,RF,Quadriceps,Post,3,NO,196,76,1123.116
6014972,14972,RF,Quadriceps,Post,3,NO,197,76,1086.291
6015048,15048,RF,Quadriceps,Post,3,NO,198,76,1059.434
6015124,15124,RF,Quadriceps,Post,3,NO,199,76,1063.116
6015200,15200,RF,Quadriceps,Post,3,NO,200,76,1099.928
6015276,15276,RF,Quadriceps,Post,3,NO,201,76,1155.906
6015352,15352,RF,Quadriceps,Post,3,NO,202,76,1212.635
6015428,15428,RF,Quadriceps,Post,3,NO,203,76,1260.459
6015504,15504,RF,Quadriceps,Post,3,NO,204,76,1303.706
6015580,15580,RF,Quadriceps,Post,3,NO,205,76,1356.643
6015656,15656,RF,Quadriceps,Post,3,NO,206,76,1435.332
6015732,15732,RF,Quadriceps,Post,3,NO,207,76,1551.058
6015808,15808,RF,Quadriceps,Post,3,NO,208,76,1785.566
6015884,15884,RF,Quadriceps,Post,3,NO,209,76,2083.182
6015960,15960,RF,Quadriceps,Post,3,NO,210,76,2403.774
6016036,16036,RF,Quadriceps,Post,3,NO,211,76,2681.442
6016112,16112,RF,Quadriceps,Post,3,NO,212,76,2876.692
6016188,16188,RF,Quadriceps,Post,3,NO,213,76,2958.685
6016264,16264,RF,Quadriceps,Post,3,NO,214,76,2903.787
6016340,16340,RF,Quadriceps,Post,3,NO,215,76,2719.974
6016416,16416,RF,Quadriceps,Post,3,NO,216,76,2469.412
6016492,16492,RF,Quadriceps,Post,3,NO,217,76,2225.457
6016568,16568,RF,Quadriceps,Post,3,NO,218,76,2028.212
6016644,16644,RF,Quadriceps,Post,3,NO,219,76,1886.536
6016720,16720,RF,Quadriceps,Post,3,NO,220,76,1790.666
6016796,16796,RF,Quadriceps,Post,3,NO,221,76,1712.661
6016872,16872,RF,Quadriceps,Post,3,NO,222,76,1611.82
6016948,16948,RF,Quadriceps,Post,3,NO,223,76,1467.764
6017024,17024,RF,Quadriceps,Post,3,NO,224,76,1299.488
6017100,17100,RF,Quadriceps,Post,3,NO,225,76,1136.014
6017176,17176,RF,Quadriceps,Post,3,NO,226,76,1005.63
6017252,17252,RF,Quadriceps,Post,3,NO,227,76,926.352
6017328,17328,RF,Quadriceps,Post,3,NO,228,76,903.792
6017404,17404,RF,Quadriceps,Post,3,NO,229,76,925.397
6017480,17480,RF,Quadriceps,Post,3,NO,230,76,971.032
6017556,17556,RF,Quadriceps,Post,3,NO,231,76,1013.96
6017632,17632,RF,Quadriceps,Post,3,NO,232,76,1027.194
6017708,17708,RF,Quadriceps,Post,3,NO,233,76,1002.334
6017784,17784,RF,Quadriceps,Post,3,NO,234,76,953.74
6017860,17860,RF,Quadriceps,Post,3,NO,235,76,909.642
6017936,17936,RF,Quadriceps,Post,3,NO,236,76,892.876
6018012,18012,RF,Quadriceps,Post,3,NO,237,76,917.351
6018088,18088,RF,Quadriceps,Post,3,NO,238,76,972.959
6018164,18164,RF,Quadriceps,Post,3,NO,239,76,1047.103
6018240,18240,RF,Quadriceps,Post,3,NO,240,76,1117.57
6018316,18316,RF,Quadriceps,Post,3,NO,241,76,1157.564
6018392,18392,RF,Quadriceps,Post,3,NO,242,76,1149.401
6018468,18468,RF,Quadriceps,Post,3,NO,243,76,1098.365
6018544,18544,RF,Quadriceps,Post,3,NO,244,76,1032.271
6018620,18620,RF,Quadriceps,Post,3,NO,245,76,984.93
6018696,18696,RF,Quadriceps,Post,3,NO,246,76,977.487
6018772,18772,RF,Quadriceps,Post,3,NO,247,76,1028.432
6018848,18848,RF,Quadriceps,Post,3,NO,248,76,1112.318
6018924,18924,RF,Quadriceps,Post,3,NO,249,76,1208.119
6019000,19000,RF,Quadriceps,Post,3,NO,250,76,1302.002
6019076,19076,RF,Quadriceps,Post,3,NO,251,76,1386.301
6019152,19152,RF,Quadriceps,Post,3,NO,252,76,1442.181
6019228,19228,RF,Quadriceps,Post,3,NO,253,76,1447.913
6019304,19304,RF,Quadriceps,Post,3,NO,254,76,1389.264
6019380,19380,RF,Quadriceps,Post,3,NO,255,76,1317.146
6019456,19456,RF,Quadriceps,Post,3,NO,256,76,1276.324
6019532,19532,RF,Quadriceps,Post,3,NO,257,76,1283.131
6019608,19608,RF,Quadriceps,Post,3,NO,258,76,1336.359
6019684,19684,RF,Quadriceps,Post,3,NO,259,76,1431.117
6019760,19760,RF,Quadriceps,Post,3,NO,260,76,1556.615
6019836,19836,RF,Quadriceps,Post,3,NO,261,76,1717.681
6019912,19912,RF,Quadriceps,Post,3,NO,262,76,1833.264
6019988,19988,RF,Quadriceps,Post,3,NO,263,76,1950.124
6020064,20064,RF,Quadriceps,Post,3,NO,264,76,2060.251
6020140,20140,RF,Quadriceps,Post,3,NO,265,76,2155.797
6020216,20216,RF,Quadriceps,Post,3,NO,266,76,2230.598
6020292,20292,RF,Quadriceps,Post,3,NO,267,76,2281.747
6020368,20368,RF,Quadriceps,Post,3,NO,268,76,2311.035
6020444,20444,RF,Quadriceps,Post,3,NO,269,76,2325.666
6020520,20520,RF,Quadriceps,Post,3,NO,270,76,2337.961
6020596,20596,RF,Quadriceps,Post,3,NO,271,76,2354.437
6020672,20672,RF,Quadriceps,Post,3,NO,272,76,2371.697
6020748,20748,RF,Quadriceps,Post,3,NO,273,76,2391.073
6020824,20824,RF,Quadriceps,Post,3,NO,274,76,2391.137
6020900,20900,RF,Quadriceps,Post,3,NO,275,76,2356.824
6020976,20976,RF,Quadriceps,Post,3,NO,276,76,2279.555
6021052,21052,RF,Quadriceps,Post,3,NO,277,76,2160.795
6021128,21128,RF,Quadriceps,Post,3,NO,278,76,2013.51
6021204,21204,RF,Quadriceps,Post,3,NO,279,76,1863.312
6021280,21280,RF,Quadriceps,Post,3,NO,280,76,1741.251
6021356,21356,RF,Quadriceps,Post,3,NO,281,76,1676.433
6021432,21432,RF,Quadriceps,Post,3,NO,282,76,1651.673
6021508,21508,RF,Quadriceps,Post,3,NO,283,76,1652.367
6014553,14553,RF,Quadriceps,Post,3,NO,189,77,760.99
6014630,14630,RF,Quadriceps,Post,3,NO,190,77,813.632
6014707,14707,RF,Quadriceps,Post,3,NO,191,77,888.179
6014784,14784,RF,Quadriceps,Post,3,NO,192,77,976.966
6014861,14861,RF,Quadriceps,Post,3,NO,193,77,1060.022
6014938,14938,RF,Quadriceps,Post,3,NO,194,77,1111.15
6015015,15015,RF,Quadriceps,Post,3,NO,195,77,1114.138
6015092,15092,RF,Quadriceps,Post,3,NO,196,77,1073.72
6015169,15169,RF,Quadriceps,Post,3,NO,197,77,1026.943
6015246,15246,RF,Quadriceps,Post,3,NO,198,77,1001.655
6015323,15323,RF,Quadriceps,Post,3,NO,199,77,1016.254
6015400,15400,RF,Quadriceps,Post,3,NO,200,77,1066.423
