pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9091784,91784,STD,Hamstrings,Post,3,NO,298,308,1307.523
9092092,92092,STD,Hamstrings,Post,3,NO,299,308,1249.999
9092400,92400,STD,Hamstrings,Post,3,NO,300,308,1211.9
9092708,92708,STD,Hamstrings,Post,3,NO,301,308,1167.889
9093016,93016,STD,Hamstrings,Post,3,NO,302,308,1109.422
9093324,93324,STD,Hamstrings,Post,3,NO,303,308,1040.334
9093632,93632,STD,Hamstrings,Post,3,NO,304,308,970.835
9093940,93940,STD,Hamstrings,Post,3,NO,305,308,913.627
9094248,94248,STD,Hamstrings,Post,3,NO,306,308,892.263
9094556,94556,STD,Hamstrings,Post,3,NO,307,308,904.073
9094864,94864,STD,Hamstrings,Post,3,NO,308,308,966.754
9095172,95172,STD,Hamstrings,Post,3,NO,309,308,1052.278
9095480,95480,STD,Hamstrings,Post,3,NO,310,308,1135.32
9095788,95788,STD,Hamstrings,Post,3,NO,311,308,1188.91
9096096,96096,STD,Hamstrings,Post,3,NO,312,308,1195.656
9096404,96404,STD,Hamstrings,Post,3,NO,313,308,1153.989
9096712,96712,STD,Hamstrings,Post,3,NO,314,308,1075.613
9097020,97020,STD,Hamstrings,Post,3,NO,315,308,977.368
9080958,80958,STD,Hamstrings,Post,3,NO,262,309,1391.789
9081267,81267,STD,Hamstrings,Post,3,NO,263,309,1458.96
9081576,81576,STD,Hamstrings,Post,3,NO,264,309,1432.229
9081885,81885,STD,Hamstrings,Post,3,NO,265,309,1345.565
9082194,82194,STD,Hamstrings,Post,3,NO,266,309,1225.058
9082503,82503,STD,Hamstrings,Post,3,NO,267,309,1113.76
9082812,82812,STD,Hamstrings,Post,3,NO,268,309,1043.591
9083121,83121,STD,Hamstrings,Post,3,NO,269,309,1026.349
9083430,83430,STD,Hamstrings,Post,3,NO,270,309,1031.807
9083739,83739,STD,Hamstrings,Post,3,NO,271,309,1037.031
9084048,84048,STD,Hamstrings,Post,3,NO,272,309,1036.25
9084357,84357,STD,Hamstrings,Post,3,NO,273,309,1043.256
9084666,84666,STD,Hamstrings,Post,3,NO,274,309,1075.44
9084975,84975,STD,Hamstrings,Post,3,NO,275,309,1154.667
9085284,85284,STD,Hamstrings,Post,3,NO,276,309,1246.911
9085593,85593,STD,Hamstrings,Post,3,NO,277,309,1331.749
9085902,85902,STD,Hamstrings,Post,3,NO,278,309,1363.79
9086211,86211,STD,Hamstrings,Post,3,NO,279,309,1332.932
9086520,86520,STD,Hamstrings,Post,3,NO,280,309,1260.646
9086829,86829,STD,Hamstrings,Post,3,NO,281,309,1180.693
9087138,87138,STD,Hamstrings,Post,3,NO,282,309,1124.311
9087447,87447,STD,Hamstrings,Post,3,NO,283,309,1095.5
9087756,87756,STD,Hamstrings,Post,3,NO,284,309,1088.79
9088065,88065,STD,Hamstrings,Post,3,NO,285,309,1091.194
9088374,88374,STD,Hamstrings,Post,3,NO,286,309,1097.02
9088683,88683,STD,Hamstrings,Post,3,NO,287,309,1107.226
9088992,88992,STD,Hamstrings,Post,3,NO,288,309,1131.421
9089301,89301,STD,Hamstrings,Post,3,NO,289,309,1182.325
9089610,89610,STD,Hamstrings,Post,3,NO,290,309,1266.292
9089919,89919,STD,Hamstrings,Post,3,NO,291,309,1388.976
9090228,90228,STD,Hamstrings,Post,3,NO,292,309,1534.535
9090537,90537,STD,Hamstrings,Post,3,NO,293,309,1675.401
9090846,90846,STD,Hamstrings,Post,3,NO,294,309,1777.043
9091155,91155,STD,Hamstrings,Post,3,NO,295,309,1804.18
9091464,91464,STD,Hamstrings,Post,3,NO,296,309,1755.688
9091773,91773,STD,Hamstrings,Post,3,NO,297,309,1661.667
9092082,92082,STD,Hamstrings,Post,3,NO,298,309,1548.816
9092391,92391,STD,Hamstrings,Post,3,NO,299,309,1498.757
9092700,92700,STD,Hamstrings,Post,3,NO,300,309,1460.39
9093009,93009,STD,Hamstrings,Post,3,NO,301,309,1416.579
9093318,93318,STD,Hamstrings,Post,3,NO,302,309,1358.219
9093627,93627,STD,Hamstrings,Post,3,NO,303,309,1286.196
9093936,93936,STD,Hamstrings,Post,3,NO,304,309,1206.978
9094245,94245,STD,Hamstrings,Post,3,NO,305,309,1128.858
9094554,94554,STD,Hamstrings,Post,3,NO,306,309,1058.761
9094863,94863,STD,Hamstrings,Post,3,NO,307,309,1009.89
9095172,95172,STD,Hamstrings,Post,3,NO,308,309,961.968
9095481,95481,STD,Hamstrings,Post,3,NO,309,309,980.726
9095790,95790,STD,Hamstrings,Post,3,NO,310,309,1017.981
9096099,96099,STD,Hamstrings,Post,3,NO,311,309,1094.507
9096408,96408,STD,Hamstrings,Post,3,NO,312,309,1145.731
9096717,96717,STD,Hamstrings,Post,3,NO,313,309,1160.81
9097026,97026,STD,Hamstrings,Post,3,NO,314,309,1137.102
9097335,97335,STD,Hamstrings,Post,3,NO,315,309,990.968
9097644,97644,STD,Hamstrings,Post,3,NO,316,309,944.789
9097953,97953,STD,Hamstrings,Post,3,NO,317,309,887.354
9081220,81220,STD,Hamstrings,Post,3,NO,262,310,1428.337
9081530,81530,STD,Hamstrings,Post,3,NO,263,310,1493.663
9081840,81840,STD,Hamstrings,Post,3,NO,264,310,1455.919
9082150,82150,STD,Hamstrings,Post,3,NO,265,310,1345.738
9082460,82460,STD,Hamstrings,Post,3,NO,266,310,1210.232
9082770,82770,STD,Hamstrings,Post,3,NO,267,310,1100.617
9083080,83080,STD,Hamstrings,Post,3,NO,268,310,1041.502
9083390,83390,STD,Hamstrings,Post,3,NO,269,310,1039.385
9083700,83700,STD,Hamstrings,Post,3,NO,270,310,1062.395
9084010,84010,STD,Hamstrings,Post,3,NO,271,310,1088.362
9084320,84320,STD,Hamstrings,Post,3,NO,272,310,1105.019
9084630,84630,STD,Hamstrings,Post,3,NO,273,310,1121.785
9084940,84940,STD,Hamstrings,Post,3,NO,274,310,1158.412
9085250,85250,STD,Hamstrings,Post,3,NO,275,310,1244.16
9085560,85560,STD,Hamstrings,Post,3,NO,276,310,1352.3
9085870,85870,STD,Hamstrings,Post,3,NO,277,310,1461.485
9086180,86180,STD,Hamstrings,Post,3,NO,278,310,1513.689
9086490,86490,STD,Hamstrings,Post,3,NO,279,310,1486.989
9086800,86800,STD,Hamstrings,Post,3,NO,280,310,1397.384
9087110,87110,STD,Hamstrings,Post,3,NO,281,310,1288.096
9087420,87420,STD,Hamstrings,Post,3,NO,282,310,1203.045
9087730,87730,STD,Hamstrings,Post,3,NO,283,310,1153.688
9088040,88040,STD,Hamstrings,Post,3,NO,284,310,1133.148
9088350,88350,STD,Hamstrings,Post,3,NO,285,310,1125.146
9088660,88660,STD,Hamstrings,Post,3,NO,286,310,1117.053
9088970,88970,STD,Hamstrings,Post,3,NO,287,310,1106.581
9089280,89280,STD,Hamstrings,Post,3,NO,288,310,1100.741
9089590,89590,STD,Hamstrings,Post,3,NO,289,310,1114.999
9089900,89900,STD,Hamstrings,Post,3,NO,290,310,1158.785
9090210,90210,STD,Hamstrings,Post,3,NO,291,310,1248.295
9090520,90520,STD,Hamstrings,Post,3,NO,292,310,1376.791
9090830,90830,STD,Hamstrings,Post,3,NO,293,310,1531.112
9091140,91140,STD,Hamstrings,Post,3,NO,294,310,1681.113
9091450,91450,STD,Hamstrings,Post,3,NO,295,310,1790.486
9091760,91760,STD,Hamstrings,Post,3,NO,296,310,1824.898
9092070,92070,STD,Hamstrings,Post,3,NO,297,310,1797.454
9092380,92380,STD,Hamstrings,Post,3,NO,298,310,1736.269
9092690,92690,STD,Hamstrings,Post,3,NO,299,310,1703.348
9093000,93000,STD,Hamstrings,Post,3,NO,300,310,1674.357
9093310,93310,STD,Hamstrings,Post,3,NO,301,310,1639.774
9093620,93620,STD,Hamstrings,Post,3,NO,302,310,1589.415
9093930,93930,STD,Hamstrings,Post,3,NO,303,310,1524.602
9094240,94240,STD,Hamstrings,Post,3,NO,304,310,1452.339
9094550,94550,STD,Hamstrings,Post,3,NO,305,310,1378.454
9094860,94860,STD,Hamstrings,Post,3,NO,306,310,1305.392
9095170,95170,STD,Hamstrings,Post,3,NO,307,310,1245.632
9095480,95480,STD,Hamstrings,Post,3,NO,308,310,1157.099
9095790,95790,STD,Hamstrings,Post,3,NO,309,310,1080.906
9096100,96100,STD,Hamstrings,Post,3,NO,310,310,1053.432
9096410,96410,STD,Hamstrings,Post,3,NO,311,310,1057.192
9096720,96720,STD,Hamstrings,Post,3,NO,312,310,1080.203
9097030,97030,STD,Hamstrings,Post,3,NO,313,310,1106.062
9097340,97340,STD,Hamstrings,Post,3,NO,314,310,1120.026
9097650,97650,STD,Hamstrings,Post,3,NO,315,310,1105.153
9097960,97960,STD,Hamstrings,Post,3,NO,316,310,1050.35
9098270,98270,STD,Hamstrings,Post,3,NO,317,310,1005.24
9098580,98580,STD,Hamstrings,Post,3,NO,318,310,960.581
9081482,81482,STD,Hamstrings,Post,3,NO,262,311,1397.99
9081793,81793,STD,Hamstrings,Post,3,NO,263,311,1450.013
9082104,82104,STD,Hamstrings,Post,3,NO,264,311,1409.019
9082415,82415,STD,Hamstrings,Post,3,NO,265,311,1295.639
9082726,82726,STD,Hamstrings,Post,3,NO,266,311,1169.547
9083037,83037,STD,Hamstrings,Post,3,NO,267,311,1071.221
9083348,83348,STD,Hamstrings,Post,3,NO,268,311,1038.515
9083659,83659,STD,Hamstrings,Post,3,NO,269,311,1049.369
9083970,83970,STD,Hamstrings,Post,3,NO,270,311,1086.401
9084281,84281,STD,Hamstrings,Post,3,NO,271,311,1132.992
9084592,84592,STD,Hamstrings,Post,3,NO,272,311,1172.62
9084903,84903,STD,Hamstrings,Post,3,NO,273,311,1206.599
9085214,85214,STD,Hamstrings,Post,3,NO,274,311,1253.054
9085525,85525,STD,Hamstrings,Post,3,NO,275,311,1344.725
9085836,85836,STD,Hamstrings,Post,3,NO,276,311,1464.499
9086147,86147,STD,Hamstrings,Post,3,NO,277,311,1591.616
9086458,86458,STD,Hamstrings,Post,3,NO,278,311,1655.325
9086769,86769,STD,Hamstrings,Post,3,NO,279,311,1624.059
9087080,87080,STD,Hamstrings,Post,3,NO,280,311,1511.996
9087391,87391,STD,Hamstrings,Post,3,NO,281,311,1371.424
9087702,87702,STD,Hamstrings,Post,3,NO,282,311,1256.36
9088013,88013,STD,Hamstrings,Post,3,NO,283,311,1188.051
9088324,88324,STD,Hamstrings,Post,3,NO,284,311,1158.792
9088635,88635,STD,Hamstrings,Post,3,NO,285,311,1149.488
9088946,88946,STD,Hamstrings,Post,3,NO,286,311,1137.916
9089257,89257,STD,Hamstrings,Post,3,NO,287,311,1115.517
9089568,89568,STD,Hamstrings,Post,3,NO,288,311,1085.512
9089879,89879,STD,Hamstrings,Post,3,NO,289,311,1064.245
9090190,90190,STD,Hamstrings,Post,3,NO,290,311,1069.572
9090501,90501,STD,Hamstrings,Post,3,NO,291,311,1112.499
9090812,90812,STD,Hamstrings,Post,3,NO,292,311,1203.662
9091123,91123,STD,Hamstrings,Post,3,NO,293,311,1332.545
9091434,91434,STD,Hamstrings,Post,3,NO,294,311,1487.995
9091745,91745,STD,Hamstrings,Post,3,NO,295,311,1639.353
9092056,92056,STD,Hamstrings,Post,3,NO,296,311,1740.376
9092367,92367,STD,Hamstrings,Post,3,NO,297,311,1781.146
9092678,92678,STD,Hamstrings,Post,3,NO,298,311,1785.023
9092989,92989,STD,Hamstrings,Post,3,NO,299,311,1782.799
9093300,93300,STD,Hamstrings,Post,3,NO,300,311,1784.126
9093611,93611,STD,Hamstrings,Post,3,NO,301,311,1772.547
9093922,93922,STD,Hamstrings,Post,3,NO,302,311,1741.663
9094233,94233,STD,Hamstrings,Post,3,NO,303,311,1697.125
9094544,94544,STD,Hamstrings,Post,3,NO,304,311,1647.246
9094855,94855,STD,Hamstrings,Post,3,NO,305,311,1598.219
9095166,95166,STD,Hamstrings,Post,3,NO,306,311,1551.341
9095477,95477,STD,Hamstrings,Post,3,NO,307,311,1515.978
9095788,95788,STD,Hamstrings,Post,3,NO,308,311,1442.349
9096099,96099,STD,Hamstrings,Post,3,NO,309,311,1357.149
9096410,96410,STD,Hamstrings,Post,3,NO,310,311,1267.03
9096721,96721,STD,Hamstrings,Post,3,NO,311,311,1193.461
9097032,97032,STD,Hamstrings,Post,3,NO,312,311,1135.622
9097343,97343,STD,Hamstrings,Post,3,NO,313,311,1095.614
9097654,97654,STD,Hamstrings,Post,3,NO,314,311,1074.456
9097965,97965,STD,Hamstrings,Post,3,NO,315,311,1109.936
9098276,98276,STD,Hamstrings,Post,3,NO,316,311,1083.528
9098587,98587,STD,Hamstrings,Post,3,NO,317,311,1059.266
9098898,98898,STD,Hamstrings,Post,3,NO,318,311,1040.086
9099209,99209,STD,Hamstrings,Post,3,NO,319,311,1017.22
9099520,99520,STD,Hamstrings,Post,3,NO,320,311,982.626
9081744,81744,STD,Hamstrings,Post,3,NO,262,312,1305.114
9082056,82056,STD,Hamstrings,Post,3,NO,263,312,1339.919
9082368,82368,STD,Hamstrings,Post,3,NO,264,312,1302
9082680,82680,STD,Hamstrings,Post,3,NO,265,312,1208.514
9082992,82992,STD,Hamstrings,Post,3,NO,266,312,1114.246
9083304,83304,STD,Hamstrings,Post,3,NO,267,312,1049.817
9083616,83616,STD,Hamstrings,Post,3,NO,268,312,1035.427
9083928,83928,STD,Hamstrings,Post,3,NO,269,312,1054.298
9084240,84240,STD,Hamstrings,Post,3,NO,270,312,1100.476
9084552,84552,STD,Hamstrings,Post,3,NO,271,312,1164.494
9084864,84864,STD,Hamstrings,Post,3,NO,272,312,1229.058
9085176,85176,STD,Hamstrings,Post,3,NO,273,312,1286.182
9085488,85488,STD,Hamstrings,Post,3,NO,274,312,1347.366
9085800,85800,STD,Hamstrings,Post,3,NO,275,312,1443.049
9086112,86112,STD,Hamstrings,Post,3,NO,276,312,1565.398
9086424,86424,STD,Hamstrings,Post,3,NO,277,312,1696.951
9086736,86736,STD,Hamstrings,Post,3,NO,278,312,1758.554
9087048,87048,STD,Hamstrings,Post,3,NO,279,312,1715.192
9087360,87360,STD,Hamstrings,Post,3,NO,280,312,1581.808
9087672,87672,STD,Hamstrings,Post,3,NO,281,312,1414.795
9087984,87984,STD,Hamstrings,Post,3,NO,282,312,1279.012
9088296,88296,STD,Hamstrings,Post,3,NO,283,312,1200.602
9088608,88608,STD,Hamstrings,Post,3,NO,284,312,1173.08
9088920,88920,STD,Hamstrings,Post,3,NO,285,312,1174.38
9089232,89232,STD,Hamstrings,Post,3,NO,286,312,1172.879
9089544,89544,STD,Hamstrings,Post,3,NO,287,312,1151.274
9089856,89856,STD,Hamstrings,Post,3,NO,288,312,1107.629
9090168,90168,STD,Hamstrings,Post,3,NO,289,312,1057.234
9090480,90480,STD,Hamstrings,Post,3,NO,290,312,1025.848
9090792,90792,STD,Hamstrings,Post,3,NO,291,312,1029.406
9091104,91104,STD,Hamstrings,Post,3,NO,292,312,1077.336
9091416,91416,STD,Hamstrings,Post,3,NO,293,312,1166.611
9091728,91728,STD,Hamstrings,Post,3,NO,294,312,1288.019
9092040,92040,STD,Hamstrings,Post,3,NO,295,312,1431.138
9092352,92352,STD,Hamstrings,Post,3,NO,296,312,1557.964
9092664,92664,STD,Hamstrings,Post,3,NO,297,312,1638.427
9092976,92976,STD,Hamstrings,Post,3,NO,298,312,1683.125
9093288,93288,STD,Hamstrings,Post,3,NO,299,312,1715.669
9093600,93600,STD,Hamstrings,Post,3,NO,300,312,1735.481
9093912,93912,STD,Hamstrings,Post,3,NO,301,312,1749.662
9094224,94224,STD,Hamstrings,Post,3,NO,302,312,1748.655
9094536,94536,STD,Hamstrings,Post,3,NO,303,312,1729.72
9094848,94848,STD,Hamstrings,Post,3,NO,304,312,1708.968
9095160,95160,STD,Hamstrings,Post,3,NO,305,312,1694.003
9095472,95472,STD,Hamstrings,Post,3,NO,306,312,1686.886
9095784,95784,STD,Hamstrings,Post,3,NO,307,312,1693.69
9096096,96096,STD,Hamstrings,Post,3,NO,308,312,1679.496
9096408,96408,STD,Hamstrings,Post,3,NO,309,312,1647.124
9096720,96720,STD,Hamstrings,Post,3,NO,310,312,1587.153
9097032,97032,STD,Hamstrings,Post,3,NO,311,312,1491.821
9097344,97344,STD,Hamstrings,Post,3,NO,312,312,1373.257
9097656,97656,STD,Hamstrings,Post,3,NO,313,312,1248.875
9097968,97968,STD,Hamstrings,Post,3,NO,314,312,1138.242
9098280,98280,STD,Hamstrings,Post,3,NO,315,312,1061.016
9098592,98592,STD,Hamstrings,Post,3,NO,316,312,1030.871
9098904,98904,STD,Hamstrings,Post,3,NO,317,312,1038.992
9099216,99216,STD,Hamstrings,Post,3,NO,318,312,1040.56
9099528,99528,STD,Hamstrings,Post,3,NO,319,312,1045.627
9099840,99840,STD,Hamstrings,Post,3,NO,320,312,1044.641
9100152,100152,STD,Hamstrings,Post,3,NO,321,312,1028.861
9100464,100464,STD,Hamstrings,Post,3,NO,322,312,991.214
9082319,82319,STD,Hamstrings,Post,3,NO,263,313,1200.014
9082632,82632,STD,Hamstrings,Post,3,NO,264,313,1167.676
9082945,82945,STD,Hamstrings,Post,3,NO,265,313,1105.808
9083258,83258,STD,Hamstrings,Post,3,NO,266,313,1051.647
9083571,83571,STD,Hamstrings,Post,3,NO,267,313,1022.057
9083884,83884,STD,Hamstrings,Post,3,NO,268,313,1024.342
9084197,84197,STD,Hamstrings,Post,3,NO,269,313,1049.155
9084510,84510,STD,Hamstrings,Post,3,NO,270,313,1099.062
9084823,84823,STD,Hamstrings,Post,3,NO,271,313,1173.942
9085136,85136,STD,Hamstrings,Post,3,NO,272,313,1258.714
9085449,85449,STD,Hamstrings,Post,3,NO,273,313,1338.794
9085762,85762,STD,Hamstrings,Post,3,NO,274,313,1416.103
9086075,86075,STD,Hamstrings,Post,3,NO,275,313,1512.541
9086388,86388,STD,Hamstrings,Post,3,NO,276,313,1626.129
9086701,86701,STD,Hamstrings,Post,3,NO,277,313,1742.599
9087014,87014,STD,Hamstrings,Post,3,NO,278,313,1790.414
9087327,87327,STD,Hamstrings,Post,3,NO,279,313,1734.146
9087640,87640,STD,Hamstrings,Post,3,NO,280,313,1591.527
9087953,87953,STD,Hamstrings,Post,3,NO,281,313,1416.534
9088266,88266,STD,Hamstrings,Post,3,NO,282,313,1278.139
9088579,88579,STD,Hamstrings,Post,3,NO,283,313,1203.293
9088892,88892,STD,Hamstrings,Post,3,NO,284,313,1187.905
9089205,89205,STD,Hamstrings,Post,3,NO,285,313,1208.909
9089518,89518,STD,Hamstrings,Post,3,NO,286,313,1228.741
9089831,89831,STD,Hamstrings,Post,3,NO,287,313,1219.147
9090144,90144,STD,Hamstrings,Post,3,NO,288,313,1172.122
9090457,90457,STD,Hamstrings,Post,3,NO,289,313,1101.202
9090770,90770,STD,Hamstrings,Post,3,NO,290,313,1040.147
9091083,91083,STD,Hamstrings,Post,3,NO,291,313,1012.119
9091396,91396,STD,Hamstrings,Post,3,NO,292,313,1024.855
9091709,91709,STD,Hamstrings,Post,3,NO,293,313,1077.823
9092022,92022,STD,Hamstrings,Post,3,NO,294,313,1159.219
9092335,92335,STD,Hamstrings,Post,3,NO,295,313,1260.633
9092648,92648,STD,Hamstrings,Post,3,NO,296,313,1369.75
9092961,92961,STD,Hamstrings,Post,3,NO,297,313,1453.599
9093274,93274,STD,Hamstrings,Post,3,NO,298,313,1507.905
9093587,93587,STD,Hamstrings,Post,3,NO,299,313,1551.274
9093900,93900,STD,Hamstrings,Post,3,NO,300,313,1576.181
9094213,94213,STD,Hamstrings,Post,3,NO,301,313,1596.783
9094526,94526,STD,Hamstrings,Post,3,NO,302,313,1608.48
9094839,94839,STD,Hamstrings,Post,3,NO,303,313,1614
9095152,95152,STD,Hamstrings,Post,3,NO,304,313,1617.116
9095465,95465,STD,Hamstrings,Post,3,NO,305,313,1629.587
9095778,95778,STD,Hamstrings,Post,3,NO,306,313,1656.133
9096091,96091,STD,Hamstrings,Post,3,NO,307,313,1695.885
9096404,96404,STD,Hamstrings,Post,3,NO,308,313,1746.218
9096717,96717,STD,Hamstrings,Post,3,NO,309,313,1790.141
9097030,97030,STD,Hamstrings,Post,3,NO,310,313,1811.723
9097343,97343,STD,Hamstrings,Post,3,NO,311,313,1791.185
9097656,97656,STD,Hamstrings,Post,3,NO,312,313,1697.861
9097969,97969,STD,Hamstrings,Post,3,NO,313,313,1545.267
9098282,98282,STD,Hamstrings,Post,3,NO,314,313,1364.946
9098595,98595,STD,Hamstrings,Post,3,NO,315,313,1192.818
9098908,98908,STD,Hamstrings,Post,3,NO,316,313,1063.55
9099221,99221,STD,Hamstrings,Post,3,NO,317,313,1001.569
9099534,99534,STD,Hamstrings,Post,3,NO,318,313,992.941
9099847,99847,STD,Hamstrings,Post,3,NO,319,313,1007.798
9100160,100160,STD,Hamstrings,Post,3,NO,320,313,1032.645
9100473,100473,STD,Hamstrings,Post,3,NO,321,313,1053.462
9100786,100786,STD,Hamstrings,Post,3,NO,322,313,1058.325
9101099,101099,STD,Hamstrings,Post,3,NO,323,313,1038.28
9082582,82582,STD,Hamstrings,Post,3,NO,263,314,1074.903
9082896,82896,STD,Hamstrings,Post,3,NO,264,314,1047.894
9083210,83210,STD,Hamstrings,Post,3,NO,265,314,1011.743
9083524,83524,STD,Hamstrings,Post,3,NO,266,314,989.536
9083838,83838,STD,Hamstrings,Post,3,NO,267,314,987.286
9084152,84152,STD,Hamstrings,Post,3,NO,268,314,1001.494
9084466,84466,STD,Hamstrings,Post,3,NO,269,314,1029.639
9084780,84780,STD,Hamstrings,Post,3,NO,270,314,1077.684
9085094,85094,STD,Hamstrings,Post,3,NO,271,314,1153.89
9085408,85408,STD,Hamstrings,Post,3,NO,272,314,1247.56
9085722,85722,STD,Hamstrings,Post,3,NO,273,314,1343.071
9086036,86036,STD,Hamstrings,Post,3,NO,274,314,1432.691
9086350,86350,STD,Hamstrings,Post,3,NO,275,314,1525.834
9086664,86664,STD,Hamstrings,Post,3,NO,276,314,1621.694
9086978,86978,STD,Hamstrings,Post,3,NO,277,314,1710.516
9087292,87292,STD,Hamstrings,Post,3,NO,278,314,1739.371
9087606,87606,STD,Hamstrings,Post,3,NO,279,314,1678.784
9087920,87920,STD,Hamstrings,Post,3,NO,280,314,1547.511
9088234,88234,STD,Hamstrings,Post,3,NO,281,314,1390.025
9088548,88548,STD,Hamstrings,Post,3,NO,282,314,1270.217
9088862,88862,STD,Hamstrings,Post,3,NO,283,314,1211.889
9089176,89176,STD,Hamstrings,Post,3,NO,284,314,1214.107
9089490,89490,STD,Hamstrings,Post,3,NO,285,314,1256.642
9089804,89804,STD,Hamstrings,Post,3,NO,286,314,1301.967
9090118,90118,STD,Hamstrings,Post,3,NO,287,314,1311.487
9090432,90432,STD,Hamstrings,Post,3,NO,288,314,1269.158
9090746,90746,STD,Hamstrings,Post,3,NO,289,314,1185.806
9091060,91060,STD,Hamstrings,Post,3,NO,290,314,1101.489
9091374,91374,STD,Hamstrings,Post,3,NO,291,314,1049.417
9091688,91688,STD,Hamstrings,Post,3,NO,292,314,1040.254
9092002,92002,STD,Hamstrings,Post,3,NO,293,314,1068.241
9092316,92316,STD,Hamstrings,Post,3,NO,294,314,1121.368
9092630,92630,STD,Hamstrings,Post,3,NO,295,314,1186.099
9092944,92944,STD,Hamstrings,Post,3,NO,296,314,1255.116
9093258,93258,STD,Hamstrings,Post,3,NO,297,314,1315.143
9093572,93572,STD,Hamstrings,Post,3,NO,298,314,1351.614
9093886,93886,STD,Hamstrings,Post,3,NO,299,314,1378.832
9094200,94200,STD,Hamstrings,Post,3,NO,300,314,1392.704
9094514,94514,STD,Hamstrings,Post,3,NO,301,314,1404.22
9094828,94828,STD,Hamstrings,Post,3,NO,302,314,1412.005
9095142,95142,STD,Hamstrings,Post,3,NO,303,314,1417.416
9095456,95456,STD,Hamstrings,Post,3,NO,304,314,1427.648
9095770,95770,STD,Hamstrings,Post,3,NO,305,314,1450.431
9096084,96084,STD,Hamstrings,Post,3,NO,306,314,1490.138
9096398,96398,STD,Hamstrings,Post,3,NO,307,314,1548.756
9096712,96712,STD,Hamstrings,Post,3,NO,308,314,1624.477
9097026,97026,STD,Hamstrings,Post,3,NO,309,314,1717.493
9097340,97340,STD,Hamstrings,Post,3,NO,310,314,1809.063
9097654,97654,STD,Hamstrings,Post,3,NO,311,314,1877.308
9097968,97968,STD,Hamstrings,Post,3,NO,312,314,1893.101
9098282,98282,STD,Hamstrings,Post,3,NO,313,314,1810.561
9098596,98596,STD,Hamstrings,Post,3,NO,314,314,1647.25
9098910,98910,STD,Hamstrings,Post,3,NO,315,314,1442.096
9099224,99224,STD,Hamstrings,Post,3,NO,316,314,1239.657
9099538,99538,STD,Hamstrings,Post,3,NO,317,314,1070.405
9099852,99852,STD,Hamstrings,Post,3,NO,318,314,994.386
9100166,100166,STD,Hamstrings,Post,3,NO,319,314,972.516
9100480,100480,STD,Hamstrings,Post,3,NO,320,314,989.569
9100794,100794,STD,Hamstrings,Post,3,NO,321,314,1024.73
9101108,101108,STD,Hamstrings,Post,3,NO,322,314,1059.874
9101422,101422,STD,Hamstrings,Post,3,NO,323,314,1077.943
9101736,101736,STD,Hamstrings,Post,3,NO,324,314,1064.929
9102050,102050,STD,Hamstrings,Post,3,NO,325,314,1015.433
9082845,82845,STD,Hamstrings,Post,3,NO,263,315,994.352
9083160,83160,STD,Hamstrings,Post,3,NO,264,315,965.66
9083475,83475,STD,Hamstrings,Post,3,NO,265,315,940.825
9083790,83790,STD,Hamstrings,Post,3,NO,266,315,935.103
