pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4060813,60813,BSH,Hamstrings,Post,3,NO,233,261,865.794
4061074,61074,BSH,Hamstrings,Post,3,NO,234,261,827.592
4061335,61335,BSH,Hamstrings,Post,3,NO,235,261,811.85
4061596,61596,BSH,Hamstrings,Post,3,NO,236,261,803.042
4061857,61857,BSH,Hamstrings,Post,3,NO,237,261,810.505
4062118,62118,BSH,Hamstrings,Post,3,NO,238,261,819.973
4062379,62379,BSH,Hamstrings,Post,3,NO,239,261,835.951
4062640,62640,BSH,Hamstrings,Post,3,NO,240,261,838.477
4062901,62901,BSH,Hamstrings,Post,3,NO,241,261,828.893
4057378,57378,BSH,Hamstrings,Post,3,NO,219,262,1113.346
4057640,57640,BSH,Hamstrings,Post,3,NO,220,262,1100.577
4057902,57902,BSH,Hamstrings,Post,3,NO,221,262,1174.334
4058164,58164,BSH,Hamstrings,Post,3,NO,222,262,1219.493
4058426,58426,BSH,Hamstrings,Post,3,NO,223,262,1270.286
4058688,58688,BSH,Hamstrings,Post,3,NO,224,262,1308.416
4058950,58950,BSH,Hamstrings,Post,3,NO,225,262,1328.806
4059212,59212,BSH,Hamstrings,Post,3,NO,226,262,1313.222
4059474,59474,BSH,Hamstrings,Post,3,NO,227,262,1282.734
4059736,59736,BSH,Hamstrings,Post,3,NO,228,262,1211.543
4059998,59998,BSH,Hamstrings,Post,3,NO,229,262,1135.645
4060260,60260,BSH,Hamstrings,Post,3,NO,230,262,1051.636
4060522,60522,BSH,Hamstrings,Post,3,NO,231,262,975.69
4060784,60784,BSH,Hamstrings,Post,3,NO,232,262,911.817
4061046,61046,BSH,Hamstrings,Post,3,NO,233,262,867.821
4061308,61308,BSH,Hamstrings,Post,3,NO,234,262,839.265
4061570,61570,BSH,Hamstrings,Post,3,NO,235,262,831.047
4061832,61832,BSH,Hamstrings,Post,3,NO,236,262,830.605
4062094,62094,BSH,Hamstrings,Post,3,NO,237,262,842.482
4062356,62356,BSH,Hamstrings,Post,3,NO,238,262,856.341
4062618,62618,BSH,Hamstrings,Post,3,NO,239,262,878.465
4062880,62880,BSH,Hamstrings,Post,3,NO,240,262,877.974
4063142,63142,BSH,Hamstrings,Post,3,NO,241,262,863.643
4057597,57597,BSH,Hamstrings,Post,3,NO,219,263,1044.832
4057860,57860,BSH,Hamstrings,Post,3,NO,220,263,1061.295
4058123,58123,BSH,Hamstrings,Post,3,NO,221,263,1160.488
4058386,58386,BSH,Hamstrings,Post,3,NO,222,263,1217.498
4058649,58649,BSH,Hamstrings,Post,3,NO,223,263,1274.48
4058912,58912,BSH,Hamstrings,Post,3,NO,224,263,1311.007
4059175,59175,BSH,Hamstrings,Post,3,NO,225,263,1328.392
4059438,59438,BSH,Hamstrings,Post,3,NO,226,263,1303.26
4059701,59701,BSH,Hamstrings,Post,3,NO,227,263,1264.595
4059964,59964,BSH,Hamstrings,Post,3,NO,228,263,1187.568
4060227,60227,BSH,Hamstrings,Post,3,NO,229,263,1108.144
4060490,60490,BSH,Hamstrings,Post,3,NO,230,263,1027.089
4060753,60753,BSH,Hamstrings,Post,3,NO,231,263,957.449
4061016,61016,BSH,Hamstrings,Post,3,NO,232,263,904.196
4061279,61279,BSH,Hamstrings,Post,3,NO,233,263,872.206
4061542,61542,BSH,Hamstrings,Post,3,NO,234,263,856.874
4061805,61805,BSH,Hamstrings,Post,3,NO,235,263,858.577
4062068,62068,BSH,Hamstrings,Post,3,NO,236,263,867.979
4062331,62331,BSH,Hamstrings,Post,3,NO,237,263,884.679
4062594,62594,BSH,Hamstrings,Post,3,NO,238,263,902.832
4062857,62857,BSH,Hamstrings,Post,3,NO,239,263,930.726
4063120,63120,BSH,Hamstrings,Post,3,NO,240,263,929.004
4063383,63383,BSH,Hamstrings,Post,3,NO,241,263,905.376
4057816,57816,BSH,Hamstrings,Post,3,NO,219,264,985.136
4058080,58080,BSH,Hamstrings,Post,3,NO,220,264,1035.714
4058344,58344,BSH,Hamstrings,Post,3,NO,221,264,1156.654
4058608,58608,BSH,Hamstrings,Post,3,NO,222,264,1222.558
4058872,58872,BSH,Hamstrings,Post,3,NO,223,264,1282.403
4059136,59136,BSH,Hamstrings,Post,3,NO,224,264,1311.812
4059400,59400,BSH,Hamstrings,Post,3,NO,225,264,1321.329
4059664,59664,BSH,Hamstrings,Post,3,NO,226,264,1282.695
4059928,59928,BSH,Hamstrings,Post,3,NO,227,264,1231.629
4060192,60192,BSH,Hamstrings,Post,3,NO,228,264,1150.267
4060456,60456,BSH,Hamstrings,Post,3,NO,229,264,1069.225
4060720,60720,BSH,Hamstrings,Post,3,NO,230,264,994.883
4060984,60984,BSH,Hamstrings,Post,3,NO,231,264,935.944
4061248,61248,BSH,Hamstrings,Post,3,NO,232,264,897.868
4061512,61512,BSH,Hamstrings,Post,3,NO,233,264,881.733
4061776,61776,BSH,Hamstrings,Post,3,NO,234,264,882.348
4062040,62040,BSH,Hamstrings,Post,3,NO,235,264,895.478
4062304,62304,BSH,Hamstrings,Post,3,NO,236,264,914.933
4062568,62568,BSH,Hamstrings,Post,3,NO,237,264,937.213
4062832,62832,BSH,Hamstrings,Post,3,NO,238,264,959.438
4063096,63096,BSH,Hamstrings,Post,3,NO,239,264,994.249
4063360,63360,BSH,Hamstrings,Post,3,NO,240,264,984.24
4057770,57770,BSH,Hamstrings,Post,3,NO,218,265,918.761
4058035,58035,BSH,Hamstrings,Post,3,NO,219,265,942.499
4058300,58300,BSH,Hamstrings,Post,3,NO,220,265,1028.622
4058565,58565,BSH,Hamstrings,Post,3,NO,221,265,1164.972
4058830,58830,BSH,Hamstrings,Post,3,NO,222,265,1234.439
4059095,59095,BSH,Hamstrings,Post,3,NO,223,265,1292.291
4059360,59360,BSH,Hamstrings,Post,3,NO,224,265,1307.803
4059625,59625,BSH,Hamstrings,Post,3,NO,225,265,1303.945
4059890,59890,BSH,Hamstrings,Post,3,NO,226,265,1248.869
4060155,60155,BSH,Hamstrings,Post,3,NO,227,265,1184.258
4060420,60420,BSH,Hamstrings,Post,3,NO,228,265,1100.568
4060685,60685,BSH,Hamstrings,Post,3,NO,229,265,1021.956
4060950,60950,BSH,Hamstrings,Post,3,NO,230,265,959.182
4061215,61215,BSH,Hamstrings,Post,3,NO,231,265,915.482
4061480,61480,BSH,Hamstrings,Post,3,NO,232,265,897.206
4061745,61745,BSH,Hamstrings,Post,3,NO,233,265,899.687
4062010,62010,BSH,Hamstrings,Post,3,NO,234,265,918.323
4062275,62275,BSH,Hamstrings,Post,3,NO,235,265,944.221
4062540,62540,BSH,Hamstrings,Post,3,NO,236,265,974.787
4062805,62805,BSH,Hamstrings,Post,3,NO,237,265,1001.255
4063070,63070,BSH,Hamstrings,Post,3,NO,238,265,1024.621
4063335,63335,BSH,Hamstrings,Post,3,NO,239,265,1061.886
4063600,63600,BSH,Hamstrings,Post,3,NO,240,265,1045.917
4057988,57988,BSH,Hamstrings,Post,3,NO,218,266,870.567
4058254,58254,BSH,Hamstrings,Post,3,NO,219,266,923.444
4058520,58520,BSH,Hamstrings,Post,3,NO,220,266,1042.369
4058786,58786,BSH,Hamstrings,Post,3,NO,221,266,1185.009
4059052,59052,BSH,Hamstrings,Post,3,NO,222,266,1250.414
4059318,59318,BSH,Hamstrings,Post,3,NO,223,266,1300.175
4059584,59584,BSH,Hamstrings,Post,3,NO,224,266,1294.957
4059850,59850,BSH,Hamstrings,Post,3,NO,225,266,1271.785
4060116,60116,BSH,Hamstrings,Post,3,NO,226,266,1200.807
4060382,60382,BSH,Hamstrings,Post,3,NO,227,266,1122.813
4060648,60648,BSH,Hamstrings,Post,3,NO,228,266,1044.21
4060914,60914,BSH,Hamstrings,Post,3,NO,229,266,973.394
4061180,61180,BSH,Hamstrings,Post,3,NO,230,266,928.672
4061446,61446,BSH,Hamstrings,Post,3,NO,231,266,900.295
4061712,61712,BSH,Hamstrings,Post,3,NO,232,266,906.165
4061978,61978,BSH,Hamstrings,Post,3,NO,233,266,926.616
4062244,62244,BSH,Hamstrings,Post,3,NO,234,266,962.884
4062510,62510,BSH,Hamstrings,Post,3,NO,235,266,1001.8
4062776,62776,BSH,Hamstrings,Post,3,NO,236,266,1040.067
4063042,63042,BSH,Hamstrings,Post,3,NO,237,266,1069.635
4063308,63308,BSH,Hamstrings,Post,3,NO,238,266,1091.913
4063574,63574,BSH,Hamstrings,Post,3,NO,239,266,1129.157
4063840,63840,BSH,Hamstrings,Post,3,NO,240,266,1107.276
4057939,57939,BSH,Hamstrings,Post,3,NO,217,267,825.018
4058206,58206,BSH,Hamstrings,Post,3,NO,218,267,851.193
4058473,58473,BSH,Hamstrings,Post,3,NO,219,267,940.471
4058740,58740,BSH,Hamstrings,Post,3,NO,220,267,1157.383
4059007,59007,BSH,Hamstrings,Post,3,NO,221,267,1232.959
4059274,59274,BSH,Hamstrings,Post,3,NO,222,267,1270.188
4059541,59541,BSH,Hamstrings,Post,3,NO,223,267,1300.77
4059808,59808,BSH,Hamstrings,Post,3,NO,224,267,1271.546
4060075,60075,BSH,Hamstrings,Post,3,NO,225,267,1229.033
4060342,60342,BSH,Hamstrings,Post,3,NO,226,267,1153.202
4060609,60609,BSH,Hamstrings,Post,3,NO,227,267,1069.042
4060876,60876,BSH,Hamstrings,Post,3,NO,228,267,994.749
4061143,61143,BSH,Hamstrings,Post,3,NO,229,267,927.202
4061410,61410,BSH,Hamstrings,Post,3,NO,230,267,901.081
4061677,61677,BSH,Hamstrings,Post,3,NO,231,267,889.431
4061944,61944,BSH,Hamstrings,Post,3,NO,232,267,920.737
4062211,62211,BSH,Hamstrings,Post,3,NO,233,267,961.63
4062478,62478,BSH,Hamstrings,Post,3,NO,234,267,1013.226
4062745,62745,BSH,Hamstrings,Post,3,NO,235,267,1065.149
4063012,63012,BSH,Hamstrings,Post,3,NO,236,267,1107.164
4063279,63279,BSH,Hamstrings,Post,3,NO,237,267,1138.261
4063546,63546,BSH,Hamstrings,Post,3,NO,238,267,1156.993
4063813,63813,BSH,Hamstrings,Post,3,NO,239,267,1163.627
4057888,57888,BSH,Hamstrings,Post,3,NO,216,268,786.902
4058156,58156,BSH,Hamstrings,Post,3,NO,217,268,789.446
4058424,58424,BSH,Hamstrings,Post,3,NO,218,268,848.411
4058692,58692,BSH,Hamstrings,Post,3,NO,219,268,957.418
4058960,58960,BSH,Hamstrings,Post,3,NO,220,268,1096.756
4059228,59228,BSH,Hamstrings,Post,3,NO,221,268,1224.479
4059496,59496,BSH,Hamstrings,Post,3,NO,222,268,1270.158
4059764,59764,BSH,Hamstrings,Post,3,NO,223,268,1279.298
4060032,60032,BSH,Hamstrings,Post,3,NO,224,268,1252.951
4060300,60300,BSH,Hamstrings,Post,3,NO,225,268,1187.78
4060568,60568,BSH,Hamstrings,Post,3,NO,226,268,1107.588
4060836,60836,BSH,Hamstrings,Post,3,NO,227,268,1017.825
4061104,61104,BSH,Hamstrings,Post,3,NO,228,268,944.847
4061372,61372,BSH,Hamstrings,Post,3,NO,229,268,893.794
4061640,61640,BSH,Hamstrings,Post,3,NO,230,268,878.682
4061908,61908,BSH,Hamstrings,Post,3,NO,231,268,896.703
4062176,62176,BSH,Hamstrings,Post,3,NO,232,268,944.33
4062444,62444,BSH,Hamstrings,Post,3,NO,233,268,1006.25
4062712,62712,BSH,Hamstrings,Post,3,NO,234,268,1069.415
4062980,62980,BSH,Hamstrings,Post,3,NO,235,268,1132.572
4063248,63248,BSH,Hamstrings,Post,3,NO,236,268,1173.983
4063516,63516,BSH,Hamstrings,Post,3,NO,237,268,1203.965
4063784,63784,BSH,Hamstrings,Post,3,NO,238,268,1216.076
4064052,64052,BSH,Hamstrings,Post,3,NO,239,268,1215.543
4057835,57835,BSH,Hamstrings,Post,3,NO,215,269,765.082
4058104,58104,BSH,Hamstrings,Post,3,NO,216,269,743.278
4058373,58373,BSH,Hamstrings,Post,3,NO,217,269,780.004
4058642,58642,BSH,Hamstrings,Post,3,NO,218,269,861.143
4058911,58911,BSH,Hamstrings,Post,3,NO,219,269,982.785
4059180,59180,BSH,Hamstrings,Post,3,NO,220,269,1113.638
4059449,59449,BSH,Hamstrings,Post,3,NO,221,269,1217.114
4059718,59718,BSH,Hamstrings,Post,3,NO,222,269,1286.199
4059987,59987,BSH,Hamstrings,Post,3,NO,223,269,1272.263
4060256,60256,BSH,Hamstrings,Post,3,NO,224,269,1241.104
4060525,60525,BSH,Hamstrings,Post,3,NO,225,269,1157.391
4060794,60794,BSH,Hamstrings,Post,3,NO,226,269,1064.497
4061063,61063,BSH,Hamstrings,Post,3,NO,227,269,978.636
4061332,61332,BSH,Hamstrings,Post,3,NO,228,269,902.267
4061601,61601,BSH,Hamstrings,Post,3,NO,229,269,874.077
4061870,61870,BSH,Hamstrings,Post,3,NO,230,269,872.967
4062139,62139,BSH,Hamstrings,Post,3,NO,231,269,918.647
4062408,62408,BSH,Hamstrings,Post,3,NO,232,269,981.94
4062677,62677,BSH,Hamstrings,Post,3,NO,233,269,1060.791
4062946,62946,BSH,Hamstrings,Post,3,NO,234,269,1133.637
4063215,63215,BSH,Hamstrings,Post,3,NO,235,269,1203.24
4063484,63484,BSH,Hamstrings,Post,3,NO,236,269,1239.65
4063753,63753,BSH,Hamstrings,Post,3,NO,237,269,1264.506
4064022,64022,BSH,Hamstrings,Post,3,NO,238,269,1265.992
4064291,64291,BSH,Hamstrings,Post,3,NO,239,269,1253.771
4058050,58050,BSH,Hamstrings,Post,3,NO,215,270,720.927
4058320,58320,BSH,Hamstrings,Post,3,NO,216,270,729.759
4058590,58590,BSH,Hamstrings,Post,3,NO,217,270,800.486
4058860,58860,BSH,Hamstrings,Post,3,NO,218,270,902.63
4059130,59130,BSH,Hamstrings,Post,3,NO,219,270,1035.573
4059400,59400,BSH,Hamstrings,Post,3,NO,220,270,1156.659
4059670,59670,BSH,Hamstrings,Post,3,NO,221,270,1260.842
4059940,59940,BSH,Hamstrings,Post,3,NO,222,270,1294.82
4060210,60210,BSH,Hamstrings,Post,3,NO,223,270,1288.802
4060480,60480,BSH,Hamstrings,Post,3,NO,224,270,1228.576
4060750,60750,BSH,Hamstrings,Post,3,NO,225,270,1144.119
4061020,61020,BSH,Hamstrings,Post,3,NO,226,270,1041.858
4061290,61290,BSH,Hamstrings,Post,3,NO,227,270,956.89
4061560,61560,BSH,Hamstrings,Post,3,NO,228,270,889.131
4061830,61830,BSH,Hamstrings,Post,3,NO,229,270,876.199
4062100,62100,BSH,Hamstrings,Post,3,NO,230,270,891.256
4062370,62370,BSH,Hamstrings,Post,3,NO,231,270,960.089
4062640,62640,BSH,Hamstrings,Post,3,NO,232,270,1038.24
4062910,62910,BSH,Hamstrings,Post,3,NO,233,270,1127.433
4063180,63180,BSH,Hamstrings,Post,3,NO,234,270,1206.877
4063450,63450,BSH,Hamstrings,Post,3,NO,235,270,1271.789
4063720,63720,BSH,Hamstrings,Post,3,NO,236,270,1302.643
4063990,63990,BSH,Hamstrings,Post,3,NO,237,270,1317.371
4064260,64260,BSH,Hamstrings,Post,3,NO,238,270,1303.242
4057994,57994,BSH,Hamstrings,Post,3,NO,214,271,710.646
4058265,58265,BSH,Hamstrings,Post,3,NO,215,271,706.324
4058536,58536,BSH,Hamstrings,Post,3,NO,216,271,747.909
4058807,58807,BSH,Hamstrings,Post,3,NO,217,271,850.218
4059078,59078,BSH,Hamstrings,Post,3,NO,218,271,971.31
4059349,59349,BSH,Hamstrings,Post,3,NO,219,271,1109.104
4059620,59620,BSH,Hamstrings,Post,3,NO,220,271,1224.125
4059891,59891,BSH,Hamstrings,Post,3,NO,221,271,1313.104
4060162,60162,BSH,Hamstrings,Post,3,NO,222,271,1332.417
4060433,60433,BSH,Hamstrings,Post,3,NO,223,271,1320.692
4060704,60704,BSH,Hamstrings,Post,3,NO,224,271,1244.417
4060975,60975,BSH,Hamstrings,Post,3,NO,225,271,1148.69
4061246,61246,BSH,Hamstrings,Post,3,NO,226,271,1046.891
4061517,61517,BSH,Hamstrings,Post,3,NO,227,271,954.938
4061788,61788,BSH,Hamstrings,Post,3,NO,228,271,910.353
4062059,62059,BSH,Hamstrings,Post,3,NO,229,271,906.549
4062330,62330,BSH,Hamstrings,Post,3,NO,230,271,948.745
4062601,62601,BSH,Hamstrings,Post,3,NO,231,271,1023.372
4062872,62872,BSH,Hamstrings,Post,3,NO,232,271,1114.479
4063143,63143,BSH,Hamstrings,Post,3,NO,233,271,1206.031
4063414,63414,BSH,Hamstrings,Post,3,NO,234,271,1285.436
4063685,63685,BSH,Hamstrings,Post,3,NO,235,271,1338.169
4063956,63956,BSH,Hamstrings,Post,3,NO,236,271,1358.83
4064227,64227,BSH,Hamstrings,Post,3,NO,237,271,1358.559
4064498,64498,BSH,Hamstrings,Post,3,NO,238,271,1323.6
4057936,57936,BSH,Hamstrings,Post,3,NO,213,272,703.779
4058208,58208,BSH,Hamstrings,Post,3,NO,214,272,686.762
4058480,58480,BSH,Hamstrings,Post,3,NO,215,272,722.957
4058752,58752,BSH,Hamstrings,Post,3,NO,216,272,798.005
4059024,59024,BSH,Hamstrings,Post,3,NO,217,272,927.325
4059296,59296,BSH,Hamstrings,Post,3,NO,218,272,1064.34
4059568,59568,BSH,Hamstrings,Post,3,NO,219,272,1199.871
4059840,59840,BSH,Hamstrings,Post,3,NO,220,272,1309.782
4060112,60112,BSH,Hamstrings,Post,3,NO,221,272,1371.289
4060384,60384,BSH,Hamstrings,Post,3,NO,222,272,1388.97
4060656,60656,BSH,Hamstrings,Post,3,NO,223,272,1358.623
4060928,60928,BSH,Hamstrings,Post,3,NO,224,272,1284.97
4061200,61200,BSH,Hamstrings,Post,3,NO,225,272,1175.726
4061472,61472,BSH,Hamstrings,Post,3,NO,226,272,1075.081
4061744,61744,BSH,Hamstrings,Post,3,NO,227,272,989.784
4062016,62016,BSH,Hamstrings,Post,3,NO,228,272,963.176
4062288,62288,BSH,Hamstrings,Post,3,NO,229,272,964.127
4062560,62560,BSH,Hamstrings,Post,3,NO,230,272,1028.391
4062832,62832,BSH,Hamstrings,Post,3,NO,231,272,1106.765
4063104,63104,BSH,Hamstrings,Post,3,NO,232,272,1203.021
4063376,63376,BSH,Hamstrings,Post,3,NO,233,272,1288.255
4063648,63648,BSH,Hamstrings,Post,3,NO,234,272,1360.965
4063920,63920,BSH,Hamstrings,Post,3,NO,235,272,1394.729
4064192,64192,BSH,Hamstrings,Post,3,NO,236,272,1400.971
4064464,64464,BSH,Hamstrings,Post,3,NO,237,272,1379.877
4064736,64736,BSH,Hamstrings,Post,3,NO,238,272,1420.057
4057876,57876,BSH,Hamstrings,Post,3,NO,212,273,709.782
4058149,58149,BSH,Hamstrings,Post,3,NO,213,273,679.74
4058422,58422,BSH,Hamstrings,Post,3,NO,214,273,694.049
4058695,58695,BSH,Hamstrings,Post,3,NO,215,273,771.85
4058968,58968,BSH,Hamstrings,Post,3,NO,216,273,880.189
4059241,59241,BSH,Hamstrings,Post,3,NO,217,273,1028.623
4059514,59514,BSH,Hamstrings,Post,3,NO,218,273,1176.615
4059787,59787,BSH,Hamstrings,Post,3,NO,219,273,1301.837
4060060,60060,BSH,Hamstrings,Post,3,NO,220,273,1403.287
4060333,60333,BSH,Hamstrings,Post,3,NO,221,273,1434.19
4060606,60606,BSH,Hamstrings,Post,3,NO,222,273,1447.421
4060879,60879,BSH,Hamstrings,Post,3,NO,223,273,1387.542
4061152,61152,BSH,Hamstrings,Post,3,NO,224,273,1327.959
4061425,61425,BSH,Hamstrings,Post,3,NO,225,273,1223.559
4061698,61698,BSH,Hamstrings,Post,3,NO,226,273,1117.165
4061971,61971,BSH,Hamstrings,Post,3,NO,227,273,1061.831
4062244,62244,BSH,Hamstrings,Post,3,NO,228,273,1037.206
4062517,62517,BSH,Hamstrings,Post,3,NO,229,273,1062.746
4062790,62790,BSH,Hamstrings,Post,3,NO,230,273,1124.349
4063063,63063,BSH,Hamstrings,Post,3,NO,231,273,1203.644
4063336,63336,BSH,Hamstrings,Post,3,NO,232,273,1290.595
4063609,63609,BSH,Hamstrings,Post,3,NO,233,273,1362.927
4063882,63882,BSH,Hamstrings,Post,3,NO,234,273,1417.734
4064155,64155,BSH,Hamstrings,Post,3,NO,235,273,1431.232
4064428,64428,BSH,Hamstrings,Post,3,NO,236,273,1419.743
4064701,64701,BSH,Hamstrings,Post,3,NO,237,273,1372.089
4057814,57814,BSH,Hamstrings,Post,3,NO,211,274,714.42
4058088,58088,BSH,Hamstrings,Post,3,NO,212,274,669.636
4058362,58362,BSH,Hamstrings,Post,3,NO,213,274,687.205
4058636,58636,BSH,Hamstrings,Post,3,NO,214,274,735.386
4058910,58910,BSH,Hamstrings,Post,3,NO,215,274,853.069
4059184,59184,BSH,Hamstrings,Post,3,NO,216,274,989.835
4059458,59458,BSH,Hamstrings,Post,3,NO,217,274,1145.876
4059732,59732,BSH,Hamstrings,Post,3,NO,218,274,1296.189
4060006,60006,BSH,Hamstrings,Post,3,NO,219,274,1400.35
4060280,60280,BSH,Hamstrings,Post,3,NO,220,274,1484.95
4060554,60554,BSH,Hamstrings,Post,3,NO,221,274,1483.89
4060828,60828,BSH,Hamstrings,Post,3,NO,222,274,1470.296
4061102,61102,BSH,Hamstrings,Post,3,NO,223,274,1408.525
4061376,61376,BSH,Hamstrings,Post,3,NO,224,274,1362.79
4061650,61650,BSH,Hamstrings,Post,3,NO,225,274,1264.668
4061924,61924,BSH,Hamstrings,Post,3,NO,226,274,1182.59
4062198,62198,BSH,Hamstrings,Post,3,NO,227,274,1137.081
4062472,62472,BSH,Hamstrings,Post,3,NO,228,274,1126.607
4062746,62746,BSH,Hamstrings,Post,3,NO,229,274,1167.137
4063020,63020,BSH,Hamstrings,Post,3,NO,230,274,1225.692
4063294,63294,BSH,Hamstrings,Post,3,NO,231,274,1298.024
4063568,63568,BSH,Hamstrings,Post,3,NO,232,274,1364.171
4063842,63842,BSH,Hamstrings,Post,3,NO,233,274,1417.132
4064116,64116,BSH,Hamstrings,Post,3,NO,234,274,1444.351
4064390,64390,BSH,Hamstrings,Post,3,NO,235,274,1436.552
4064664,64664,BSH,Hamstrings,Post,3,NO,236,274,1403.288
4064938,64938,BSH,Hamstrings,Post,3,NO,237,274,1335.299
4058025,58025,BSH,Hamstrings,Post,3,NO,211,275,674.704
4058300,58300,BSH,Hamstrings,Post,3,NO,212,275,659.62
4058575,58575,BSH,Hamstrings,Post,3,NO,213,275,728.401
4058850,58850,BSH,Hamstrings,Post,3,NO,214,275,817.196
4059125,59125,BSH,Hamstrings,Post,3,NO,215,275,961.131
4059400,59400,BSH,Hamstrings,Post,3,NO,216,275,1113.581
4059675,59675,BSH,Hamstrings,Post,3,NO,217,275,1262.97
4059950,59950,BSH,Hamstrings,Post,3,NO,218,275,1401.87
4060225,60225,BSH,Hamstrings,Post,3,NO,219,275,1472.826
4060500,60500,BSH,Hamstrings,Post,3,NO,220,275,1518.479
4060775,60775,BSH,Hamstrings,Post,3,NO,221,275,1499.267
4061050,61050,BSH,Hamstrings,Post,3,NO,222,275,1457.416
4061325,61325,BSH,Hamstrings,Post,3,NO,223,275,1441.045
4061600,61600,BSH,Hamstrings,Post,3,NO,224,275,1362.248
4061875,61875,BSH,Hamstrings,Post,3,NO,225,275,1275.324
4062150,62150,BSH,Hamstrings,Post,3,NO,226,275,1218.478
4062425,62425,BSH,Hamstrings,Post,3,NO,227,275,1189.3
4062700,62700,BSH,Hamstrings,Post,3,NO,228,275,1209.517
4062975,62975,BSH,Hamstrings,Post,3,NO,229,275,1253.193
4063250,63250,BSH,Hamstrings,Post,3,NO,230,275,1310.163
4063525,63525,BSH,Hamstrings,Post,3,NO,231,275,1367.388
4063800,63800,BSH,Hamstrings,Post,3,NO,232,275,1412.223
4064075,64075,BSH,Hamstrings,Post,3,NO,233,275,1441.815
4064350,64350,BSH,Hamstrings,Post,3,NO,234,275,1439.749
4064625,64625,BSH,Hamstrings,Post,3,NO,235,275,1409.698
4064900,64900,BSH,Hamstrings,Post,3,NO,236,275,1355.713
4057960,57960,BSH,Hamstrings,Post,3,NO,210,276,669.882
4058236,58236,BSH,Hamstrings,Post,3,NO,211,276,668.941
4058512,58512,BSH,Hamstrings,Post,3,NO,212,276,701.871
4058788,58788,BSH,Hamstrings,Post,3,NO,213,276,801.556
4059064,59064,BSH,Hamstrings,Post,3,NO,214,276,924.492
4059340,59340,BSH,Hamstrings,Post,3,NO,215,276,1080.934
4059616,59616,BSH,Hamstrings,Post,3,NO,216,276,1232.591
4059892,59892,BSH,Hamstrings,Post,3,NO,217,276,1358.813
4060168,60168,BSH,Hamstrings,Post,3,NO,218,276,1470.682
4060444,60444,BSH,Hamstrings,Post,3,NO,219,276,1501.114
4060720,60720,BSH,Hamstrings,Post,3,NO,220,276,1506.241
4060996,60996,BSH,Hamstrings,Post,3,NO,221,276,1469.395
4061272,61272,BSH,Hamstrings,Post,3,NO,222,276,1409.443
4061548,61548,BSH,Hamstrings,Post,3,NO,223,276,1344.618
4061824,61824,BSH,Hamstrings,Post,3,NO,224,276,1286.216
4062100,62100,BSH,Hamstrings,Post,3,NO,225,276,1249.528
4062376,62376,BSH,Hamstrings,Post,3,NO,226,276,1213.059
4062652,62652,BSH,Hamstrings,Post,3,NO,227,276,1219.092
4062928,62928,BSH,Hamstrings,Post,3,NO,228,276,1256.233
4063204,63204,BSH,Hamstrings,Post,3,NO,229,276,1308.297
4063480,63480,BSH,Hamstrings,Post,3,NO,230,276,1362.128
4063756,63756,BSH,Hamstrings,Post,3,NO,231,276,1402.823
4064032,64032,BSH,Hamstrings,Post,3,NO,232,276,1428.074
4064308,64308,BSH,Hamstrings,Post,3,NO,233,276,1432.51
4064584,64584,BSH,Hamstrings,Post,3,NO,234,276,1405.513
4064860,64860,BSH,Hamstrings,Post,3,NO,235,276,1356.332
4065136,65136,BSH,Hamstrings,Post,3,NO,236,276,1286.611
4057893,57893,BSH,Hamstrings,Post,3,NO,209,277,683.083
4058170,58170,BSH,Hamstrings,Post,3,NO,210,277,666.035
4058447,58447,BSH,Hamstrings,Post,3,NO,211,277,697.445
4058724,58724,BSH,Hamstrings,Post,3,NO,212,277,776.066
4059001,59001,BSH,Hamstrings,Post,3,NO,213,277,899.584
4059278,59278,BSH,Hamstrings,Post,3,NO,214,277,1041.174
4059555,59555,BSH,Hamstrings,Post,3,NO,215,277,1194.207
4059832,59832,BSH,Hamstrings,Post,3,NO,216,277,1327.618
4060109,60109,BSH,Hamstrings,Post,3,NO,217,277,1418.063
4060386,60386,BSH,Hamstrings,Post,3,NO,218,277,1491.402
4060663,60663,BSH,Hamstrings,Post,3,NO,219,277,1484.031
4060940,60940,BSH,Hamstrings,Post,3,NO,220,277,1456.701
4061217,61217,BSH,Hamstrings,Post,3,NO,221,277,1408.711
4061494,61494,BSH,Hamstrings,Post,3,NO,222,277,1343.691
4061771,61771,BSH,Hamstrings,Post,3,NO,223,277,1280.574
4062048,62048,BSH,Hamstrings,Post,3,NO,224,277,1232.96
4062325,62325,BSH,Hamstrings,Post,3,NO,225,277,1206.474
4062602,62602,BSH,Hamstrings,Post,3,NO,226,277,1189.923
