pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019250,19250,VL,Quadriceps,Post,3,NO,175,110,1052.728
11019360,19360,VL,Quadriceps,Post,3,NO,176,110,1021.013
11019470,19470,VL,Quadriceps,Post,3,NO,177,110,993.025
11019580,19580,VL,Quadriceps,Post,3,NO,178,110,968.458
11019690,19690,VL,Quadriceps,Post,3,NO,179,110,953.901
11019800,19800,VL,Quadriceps,Post,3,NO,180,110,970.892
11019910,19910,VL,Quadriceps,Post,3,NO,181,110,991.165
11020020,20020,VL,Quadriceps,Post,3,NO,182,110,1021.936
11020130,20130,VL,Quadriceps,Post,3,NO,183,110,1045.275
11020240,20240,VL,Quadriceps,Post,3,NO,184,110,1046.971
11020350,20350,VL,Quadriceps,Post,3,NO,185,110,1021.963
11020460,20460,VL,Quadriceps,Post,3,NO,186,110,974.183
11015429,15429,VL,Quadriceps,Post,3,NO,139,111,1251.806
11015540,15540,VL,Quadriceps,Post,3,NO,140,111,1240.793
11015651,15651,VL,Quadriceps,Post,3,NO,141,111,1224.68
11015762,15762,VL,Quadriceps,Post,3,NO,142,111,1179.847
11015873,15873,VL,Quadriceps,Post,3,NO,143,111,1126.808
11015984,15984,VL,Quadriceps,Post,3,NO,144,111,1100.137
11016095,16095,VL,Quadriceps,Post,3,NO,145,111,1128.841
11016206,16206,VL,Quadriceps,Post,3,NO,146,111,1228.312
11016317,16317,VL,Quadriceps,Post,3,NO,147,111,1379.479
11016428,16428,VL,Quadriceps,Post,3,NO,148,111,1524.905
11016539,16539,VL,Quadriceps,Post,3,NO,149,111,1618.926
11016650,16650,VL,Quadriceps,Post,3,NO,150,111,1630.972
11016761,16761,VL,Quadriceps,Post,3,NO,151,111,1563.493
11016872,16872,VL,Quadriceps,Post,3,NO,152,111,1462.147
11016983,16983,VL,Quadriceps,Post,3,NO,153,111,1388.949
11017094,17094,VL,Quadriceps,Post,3,NO,154,111,1379.318
11017205,17205,VL,Quadriceps,Post,3,NO,155,111,1441.937
11017316,17316,VL,Quadriceps,Post,3,NO,156,111,1544.621
11017427,17427,VL,Quadriceps,Post,3,NO,157,111,1644.62
11017538,17538,VL,Quadriceps,Post,3,NO,158,111,1741.999
11017649,17649,VL,Quadriceps,Post,3,NO,159,111,1841.206
11017760,17760,VL,Quadriceps,Post,3,NO,160,111,1947.531
11017871,17871,VL,Quadriceps,Post,3,NO,161,111,2057.676
11017982,17982,VL,Quadriceps,Post,3,NO,162,111,2146.35
11018093,18093,VL,Quadriceps,Post,3,NO,163,111,2182.489
11018204,18204,VL,Quadriceps,Post,3,NO,164,111,2146.053
11018315,18315,VL,Quadriceps,Post,3,NO,165,111,2034.537
11018426,18426,VL,Quadriceps,Post,3,NO,166,111,1876.631
11018537,18537,VL,Quadriceps,Post,3,NO,167,111,1720.432
11018648,18648,VL,Quadriceps,Post,3,NO,168,111,1596.538
11018759,18759,VL,Quadriceps,Post,3,NO,169,111,1514.466
11018870,18870,VL,Quadriceps,Post,3,NO,170,111,1462.409
11018981,18981,VL,Quadriceps,Post,3,NO,171,111,1414.26
11019092,19092,VL,Quadriceps,Post,3,NO,172,111,1349.13
11019203,19203,VL,Quadriceps,Post,3,NO,173,111,1307.295
11019314,19314,VL,Quadriceps,Post,3,NO,174,111,1268.125
11019425,19425,VL,Quadriceps,Post,3,NO,175,111,1229.685
11019536,19536,VL,Quadriceps,Post,3,NO,176,111,1194.481
11019647,19647,VL,Quadriceps,Post,3,NO,177,111,1157.643
11019758,19758,VL,Quadriceps,Post,3,NO,178,111,1117.71
11019869,19869,VL,Quadriceps,Post,3,NO,179,111,1081.451
11019980,19980,VL,Quadriceps,Post,3,NO,180,111,1074.676
11020091,20091,VL,Quadriceps,Post,3,NO,181,111,1068.753
11020202,20202,VL,Quadriceps,Post,3,NO,182,111,1085.274
11020313,20313,VL,Quadriceps,Post,3,NO,183,111,1104.988
11020424,20424,VL,Quadriceps,Post,3,NO,184,111,1107.213
11020535,20535,VL,Quadriceps,Post,3,NO,185,111,1077.621
11020646,20646,VL,Quadriceps,Post,3,NO,186,111,1017.432
11020757,20757,VL,Quadriceps,Post,3,NO,187,111,942.03
11015456,15456,VL,Quadriceps,Post,3,NO,138,112,1255.213
11015568,15568,VL,Quadriceps,Post,3,NO,139,112,1221.352
11015680,15680,VL,Quadriceps,Post,3,NO,140,112,1198.419
11015792,15792,VL,Quadriceps,Post,3,NO,141,112,1139.251
11015904,15904,VL,Quadriceps,Post,3,NO,142,112,1091.937
11016016,16016,VL,Quadriceps,Post,3,NO,143,112,1087.49
11016128,16128,VL,Quadriceps,Post,3,NO,144,112,1149.988
11016240,16240,VL,Quadriceps,Post,3,NO,145,112,1288.104
11016352,16352,VL,Quadriceps,Post,3,NO,146,112,1463.253
11016464,16464,VL,Quadriceps,Post,3,NO,147,112,1615.893
11016576,16576,VL,Quadriceps,Post,3,NO,148,112,1687.957
11016688,16688,VL,Quadriceps,Post,3,NO,149,112,1670.21
11016800,16800,VL,Quadriceps,Post,3,NO,150,112,1570.525
11016912,16912,VL,Quadriceps,Post,3,NO,151,112,1459.3
11017024,17024,VL,Quadriceps,Post,3,NO,152,112,1393.427
11017136,17136,VL,Quadriceps,Post,3,NO,153,112,1393.558
11017248,17248,VL,Quadriceps,Post,3,NO,154,112,1454.457
11017360,17360,VL,Quadriceps,Post,3,NO,155,112,1553.001
11017472,17472,VL,Quadriceps,Post,3,NO,156,112,1655.193
11017584,17584,VL,Quadriceps,Post,3,NO,157,112,1740.546
11017696,17696,VL,Quadriceps,Post,3,NO,158,112,1820.937
11017808,17808,VL,Quadriceps,Post,3,NO,159,112,1904.515
11017920,17920,VL,Quadriceps,Post,3,NO,160,112,1992.342
11018032,18032,VL,Quadriceps,Post,3,NO,161,112,2069.36
11018144,18144,VL,Quadriceps,Post,3,NO,162,112,2103.821
11018256,18256,VL,Quadriceps,Post,3,NO,163,112,2072.185
11018368,18368,VL,Quadriceps,Post,3,NO,164,112,1971.691
11018480,18480,VL,Quadriceps,Post,3,NO,165,112,1820.849
11018592,18592,VL,Quadriceps,Post,3,NO,166,112,1667.148
11018704,18704,VL,Quadriceps,Post,3,NO,167,112,1544.699
11018816,18816,VL,Quadriceps,Post,3,NO,168,112,1470.298
11018928,18928,VL,Quadriceps,Post,3,NO,169,112,1442.64
11019040,19040,VL,Quadriceps,Post,3,NO,170,112,1443.275
11019152,19152,VL,Quadriceps,Post,3,NO,171,112,1446.191
11019264,19264,VL,Quadriceps,Post,3,NO,172,112,1436.009
11019376,19376,VL,Quadriceps,Post,3,NO,173,112,1429.613
11019488,19488,VL,Quadriceps,Post,3,NO,174,112,1422.635
11019600,19600,VL,Quadriceps,Post,3,NO,175,112,1408.247
11019712,19712,VL,Quadriceps,Post,3,NO,176,112,1382.987
11019824,19824,VL,Quadriceps,Post,3,NO,177,112,1345.417
11019936,19936,VL,Quadriceps,Post,3,NO,178,112,1293.798
11020048,20048,VL,Quadriceps,Post,3,NO,179,112,1236.642
11020160,20160,VL,Quadriceps,Post,3,NO,180,112,1203.371
11020272,20272,VL,Quadriceps,Post,3,NO,181,112,1166.473
11020384,20384,VL,Quadriceps,Post,3,NO,182,112,1162.49
11020496,20496,VL,Quadriceps,Post,3,NO,183,112,1173.417
11020608,20608,VL,Quadriceps,Post,3,NO,184,112,1172.446
11020720,20720,VL,Quadriceps,Post,3,NO,185,112,1137.001
11020832,20832,VL,Quadriceps,Post,3,NO,186,112,1069.477
11020944,20944,VL,Quadriceps,Post,3,NO,187,112,983.839
11021056,21056,VL,Quadriceps,Post,3,NO,188,112,881.251
11015481,15481,VL,Quadriceps,Post,3,NO,137,113,1277.689
11015594,15594,VL,Quadriceps,Post,3,NO,138,113,1230.118
11015707,15707,VL,Quadriceps,Post,3,NO,139,113,1176.139
11015820,15820,VL,Quadriceps,Post,3,NO,140,113,1134.644
11015933,15933,VL,Quadriceps,Post,3,NO,141,113,1080.562
11016046,16046,VL,Quadriceps,Post,3,NO,142,113,1081.328
11016159,16159,VL,Quadriceps,Post,3,NO,143,113,1163.719
11016272,16272,VL,Quadriceps,Post,3,NO,144,113,1337.864
11016385,16385,VL,Quadriceps,Post,3,NO,145,113,1542.677
11016498,16498,VL,Quadriceps,Post,3,NO,146,113,1709.272
11016611,16611,VL,Quadriceps,Post,3,NO,147,113,1777.808
11016724,16724,VL,Quadriceps,Post,3,NO,148,113,1727.067
11016837,16837,VL,Quadriceps,Post,3,NO,149,113,1579.01
11016950,16950,VL,Quadriceps,Post,3,NO,150,113,1435.987
11017063,17063,VL,Quadriceps,Post,3,NO,151,113,1367.874
11017176,17176,VL,Quadriceps,Post,3,NO,152,113,1388.843
11017289,17289,VL,Quadriceps,Post,3,NO,153,113,1467.836
11017402,17402,VL,Quadriceps,Post,3,NO,154,113,1573.383
11017515,17515,VL,Quadriceps,Post,3,NO,155,113,1675.635
11017628,17628,VL,Quadriceps,Post,3,NO,156,113,1746.808
11017741,17741,VL,Quadriceps,Post,3,NO,157,113,1803.413
11017854,17854,VL,Quadriceps,Post,3,NO,158,113,1859.656
11017967,17967,VL,Quadriceps,Post,3,NO,159,113,1922.102
11018080,18080,VL,Quadriceps,Post,3,NO,160,113,1985.921
11018193,18193,VL,Quadriceps,Post,3,NO,161,113,2024.098
11018306,18306,VL,Quadriceps,Post,3,NO,162,113,2007.975
11018419,18419,VL,Quadriceps,Post,3,NO,163,113,1923.986
11018532,18532,VL,Quadriceps,Post,3,NO,164,113,1779.661
11018645,18645,VL,Quadriceps,Post,3,NO,165,113,1616.307
11018758,18758,VL,Quadriceps,Post,3,NO,166,113,1476.24
11018871,18871,VL,Quadriceps,Post,3,NO,167,113,1383.011
11018984,18984,VL,Quadriceps,Post,3,NO,168,113,1342.986
11019097,19097,VL,Quadriceps,Post,3,NO,169,113,1351.119
11019210,19210,VL,Quadriceps,Post,3,NO,170,113,1385.132
11019323,19323,VL,Quadriceps,Post,3,NO,171,113,1426.93
11019436,19436,VL,Quadriceps,Post,3,NO,172,113,1465.228
11019549,19549,VL,Quadriceps,Post,3,NO,173,113,1499.517
11019662,19662,VL,Quadriceps,Post,3,NO,174,113,1532.699
11019775,19775,VL,Quadriceps,Post,3,NO,175,113,1557.009
11019888,19888,VL,Quadriceps,Post,3,NO,176,113,1554.524
11020001,20001,VL,Quadriceps,Post,3,NO,177,113,1525.192
11020114,20114,VL,Quadriceps,Post,3,NO,178,113,1467.005
11020227,20227,VL,Quadriceps,Post,3,NO,179,113,1389.401
11020340,20340,VL,Quadriceps,Post,3,NO,180,113,1327.564
11020453,20453,VL,Quadriceps,Post,3,NO,181,113,1260.798
11020566,20566,VL,Quadriceps,Post,3,NO,182,113,1233.136
11020679,20679,VL,Quadriceps,Post,3,NO,183,113,1229.957
11020792,20792,VL,Quadriceps,Post,3,NO,184,113,1219.59
11020905,20905,VL,Quadriceps,Post,3,NO,185,113,1179.764
11021018,21018,VL,Quadriceps,Post,3,NO,186,113,1108.924
11021131,21131,VL,Quadriceps,Post,3,NO,187,113,1020.757
11021244,21244,VL,Quadriceps,Post,3,NO,188,113,919.861
11021357,21357,VL,Quadriceps,Post,3,NO,189,113,869.47
11021470,21470,VL,Quadriceps,Post,3,NO,190,113,832.043
11015504,15504,VL,Quadriceps,Post,3,NO,136,114,1314.395
11015618,15618,VL,Quadriceps,Post,3,NO,137,114,1252.917
11015732,15732,VL,Quadriceps,Post,3,NO,138,114,1186.7
11015846,15846,VL,Quadriceps,Post,3,NO,139,114,1126.396
11015960,15960,VL,Quadriceps,Post,3,NO,140,114,1089.762
11016074,16074,VL,Quadriceps,Post,3,NO,141,114,1085.16
11016188,16188,VL,Quadriceps,Post,3,NO,142,114,1175.624
11016302,16302,VL,Quadriceps,Post,3,NO,143,114,1360.46
11016416,16416,VL,Quadriceps,Post,3,NO,144,114,1585.033
11016530,16530,VL,Quadriceps,Post,3,NO,145,114,1771.172
11016644,16644,VL,Quadriceps,Post,3,NO,146,114,1844.548
11016758,16758,VL,Quadriceps,Post,3,NO,147,114,1759.195
11016872,16872,VL,Quadriceps,Post,3,NO,148,114,1600.077
11016986,16986,VL,Quadriceps,Post,3,NO,149,114,1416.21
11017100,17100,VL,Quadriceps,Post,3,NO,150,114,1324.663
11017214,17214,VL,Quadriceps,Post,3,NO,151,114,1361.359
11017328,17328,VL,Quadriceps,Post,3,NO,152,114,1468.51
11017442,17442,VL,Quadriceps,Post,3,NO,153,114,1597.717
11017556,17556,VL,Quadriceps,Post,3,NO,154,114,1704.241
11017670,17670,VL,Quadriceps,Post,3,NO,155,114,1776.416
11017784,17784,VL,Quadriceps,Post,3,NO,156,114,1811.406
11017898,17898,VL,Quadriceps,Post,3,NO,157,114,1838.115
11018012,18012,VL,Quadriceps,Post,3,NO,158,114,1871.369
11018126,18126,VL,Quadriceps,Post,3,NO,159,114,1915.108
11018240,18240,VL,Quadriceps,Post,3,NO,160,114,1955.412
11018354,18354,VL,Quadriceps,Post,3,NO,161,114,1960.731
11018468,18468,VL,Quadriceps,Post,3,NO,162,114,1905.469
11018582,18582,VL,Quadriceps,Post,3,NO,163,114,1784.526
11018696,18696,VL,Quadriceps,Post,3,NO,164,114,1621.669
11018810,18810,VL,Quadriceps,Post,3,NO,165,114,1463.167
11018924,18924,VL,Quadriceps,Post,3,NO,166,114,1340.96
11019038,19038,VL,Quadriceps,Post,3,NO,167,114,1270.076
11019152,19152,VL,Quadriceps,Post,3,NO,168,114,1250.945
11019266,19266,VL,Quadriceps,Post,3,NO,169,114,1273.61
11019380,19380,VL,Quadriceps,Post,3,NO,170,114,1320.427
11019494,19494,VL,Quadriceps,Post,3,NO,171,114,1381.466
11019608,19608,VL,Quadriceps,Post,3,NO,172,114,1449.698
11019722,19722,VL,Quadriceps,Post,3,NO,173,114,1516.469
11019836,19836,VL,Quadriceps,Post,3,NO,174,114,1585.133
11019950,19950,VL,Quadriceps,Post,3,NO,175,114,1644.89
11020064,20064,VL,Quadriceps,Post,3,NO,176,114,1672.643
11020178,20178,VL,Quadriceps,Post,3,NO,177,114,1657.62
11020292,20292,VL,Quadriceps,Post,3,NO,178,114,1597.276
11020406,20406,VL,Quadriceps,Post,3,NO,179,114,1506.937
11020520,20520,VL,Quadriceps,Post,3,NO,180,114,1421.284
11020634,20634,VL,Quadriceps,Post,3,NO,181,114,1333.761
11020748,20748,VL,Quadriceps,Post,3,NO,182,114,1284.241
11020862,20862,VL,Quadriceps,Post,3,NO,183,114,1264.045
11020976,20976,VL,Quadriceps,Post,3,NO,184,114,1242.703
11021090,21090,VL,Quadriceps,Post,3,NO,185,114,1199.5
11021204,21204,VL,Quadriceps,Post,3,NO,186,114,1131.395
11021318,21318,VL,Quadriceps,Post,3,NO,187,114,1049.98
11021432,21432,VL,Quadriceps,Post,3,NO,188,114,961.626
11021546,21546,VL,Quadriceps,Post,3,NO,189,114,919.644
11021660,21660,VL,Quadriceps,Post,3,NO,190,114,889.546
11021774,21774,VL,Quadriceps,Post,3,NO,191,114,870.284
11015525,15525,VL,Quadriceps,Post,3,NO,135,115,1388.792
11015640,15640,VL,Quadriceps,Post,3,NO,136,115,1295.025
11015755,15755,VL,Quadriceps,Post,3,NO,137,115,1208.884
11015870,15870,VL,Quadriceps,Post,3,NO,138,115,1139.139
11015985,15985,VL,Quadriceps,Post,3,NO,139,115,1106.331
11016100,16100,VL,Quadriceps,Post,3,NO,140,115,1098.11
11016215,16215,VL,Quadriceps,Post,3,NO,141,115,1186.395
11016330,16330,VL,Quadriceps,Post,3,NO,142,115,1358.928
11016445,16445,VL,Quadriceps,Post,3,NO,143,115,1576.91
11016560,16560,VL,Quadriceps,Post,3,NO,144,115,1768.555
11016675,16675,VL,Quadriceps,Post,3,NO,145,115,1847.324
11016790,16790,VL,Quadriceps,Post,3,NO,146,115,1768.916
11016905,16905,VL,Quadriceps,Post,3,NO,147,115,1593.537
11017020,17020,VL,Quadriceps,Post,3,NO,148,115,1414.527
11017135,17135,VL,Quadriceps,Post,3,NO,149,115,1293.35
11017250,17250,VL,Quadriceps,Post,3,NO,150,115,1326.727
11017365,17365,VL,Quadriceps,Post,3,NO,151,115,1452.707
11017480,17480,VL,Quadriceps,Post,3,NO,152,115,1612.906
11017595,17595,VL,Quadriceps,Post,3,NO,153,115,1745.84
11017710,17710,VL,Quadriceps,Post,3,NO,154,115,1826.952
11017825,17825,VL,Quadriceps,Post,3,NO,155,115,1857.054
11017940,17940,VL,Quadriceps,Post,3,NO,156,115,1858.353
11018055,18055,VL,Quadriceps,Post,3,NO,157,115,1861.525
11018170,18170,VL,Quadriceps,Post,3,NO,158,115,1879.807
11018285,18285,VL,Quadriceps,Post,3,NO,159,115,1912.234
11018400,18400,VL,Quadriceps,Post,3,NO,160,115,1934.46
11018515,18515,VL,Quadriceps,Post,3,NO,161,115,1913.665
11018630,18630,VL,Quadriceps,Post,3,NO,162,115,1829.671
11018745,18745,VL,Quadriceps,Post,3,NO,163,115,1684.255
11018860,18860,VL,Quadriceps,Post,3,NO,164,115,1520.08
11018975,18975,VL,Quadriceps,Post,3,NO,165,115,1374.231
11019090,19090,VL,Quadriceps,Post,3,NO,166,115,1270.849
11019205,19205,VL,Quadriceps,Post,3,NO,167,115,1216.856
11019320,19320,VL,Quadriceps,Post,3,NO,168,115,1209.342
11019435,19435,VL,Quadriceps,Post,3,NO,169,115,1231.825
11019550,19550,VL,Quadriceps,Post,3,NO,170,115,1275.786
11019665,19665,VL,Quadriceps,Post,3,NO,171,115,1343.07
11019780,19780,VL,Quadriceps,Post,3,NO,172,115,1414.018
11019895,19895,VL,Quadriceps,Post,3,NO,173,115,1496.865
11020010,20010,VL,Quadriceps,Post,3,NO,174,115,1583.616
11020125,20125,VL,Quadriceps,Post,3,NO,175,115,1661.294
11020240,20240,VL,Quadriceps,Post,3,NO,176,115,1711.917
11020355,20355,VL,Quadriceps,Post,3,NO,177,115,1710.586
11020470,20470,VL,Quadriceps,Post,3,NO,178,115,1653.453
11020585,20585,VL,Quadriceps,Post,3,NO,179,115,1562.94
11020700,20700,VL,Quadriceps,Post,3,NO,180,115,1465.763
11020815,20815,VL,Quadriceps,Post,3,NO,181,115,1371.495
11020930,20930,VL,Quadriceps,Post,3,NO,182,115,1306.897
11021045,21045,VL,Quadriceps,Post,3,NO,183,115,1268.824
11021160,21160,VL,Quadriceps,Post,3,NO,184,115,1235.292
11021275,21275,VL,Quadriceps,Post,3,NO,185,115,1191.367
11021390,21390,VL,Quadriceps,Post,3,NO,186,115,1133.8
11021505,21505,VL,Quadriceps,Post,3,NO,187,115,1069.941
11021620,21620,VL,Quadriceps,Post,3,NO,188,115,1004.06
11021735,21735,VL,Quadriceps,Post,3,NO,189,115,976.544
11021850,21850,VL,Quadriceps,Post,3,NO,190,115,957.665
11021965,21965,VL,Quadriceps,Post,3,NO,191,115,946.254
11022080,22080,VL,Quadriceps,Post,3,NO,192,115,941.927
11015660,15660,VL,Quadriceps,Post,3,NO,135,116,1393.024
11015776,15776,VL,Quadriceps,Post,3,NO,136,116,1262.954
11015892,15892,VL,Quadriceps,Post,3,NO,137,116,1166.875
11016008,16008,VL,Quadriceps,Post,3,NO,138,116,1118.099
11016124,16124,VL,Quadriceps,Post,3,NO,139,116,1115.785
11016240,16240,VL,Quadriceps,Post,3,NO,140,116,1194.619
11016356,16356,VL,Quadriceps,Post,3,NO,141,116,1348.446
11016472,16472,VL,Quadriceps,Post,3,NO,142,116,1539.48
11016588,16588,VL,Quadriceps,Post,3,NO,143,116,1708.993
11016704,16704,VL,Quadriceps,Post,3,NO,144,116,1774.987
11016820,16820,VL,Quadriceps,Post,3,NO,145,116,1714.682
11016936,16936,VL,Quadriceps,Post,3,NO,146,116,1562.361
11017052,17052,VL,Quadriceps,Post,3,NO,147,116,1392.903
11017168,17168,VL,Quadriceps,Post,3,NO,148,116,1285.847
11017284,17284,VL,Quadriceps,Post,3,NO,149,116,1306.574
11017400,17400,VL,Quadriceps,Post,3,NO,150,116,1435.056
11017516,17516,VL,Quadriceps,Post,3,NO,151,116,1612.622
11017632,17632,VL,Quadriceps,Post,3,NO,152,116,1778.505
11017748,17748,VL,Quadriceps,Post,3,NO,153,116,1889.954
11017864,17864,VL,Quadriceps,Post,3,NO,154,116,1936.31
11017980,17980,VL,Quadriceps,Post,3,NO,155,116,1926.475
11018096,18096,VL,Quadriceps,Post,3,NO,156,116,1904.735
11018212,18212,VL,Quadriceps,Post,3,NO,157,116,1895.68
11018328,18328,VL,Quadriceps,Post,3,NO,158,116,1909.594
11018444,18444,VL,Quadriceps,Post,3,NO,159,116,1936.906
11018560,18560,VL,Quadriceps,Post,3,NO,160,116,1943.675
11018676,18676,VL,Quadriceps,Post,3,NO,161,116,1899.085
11018792,18792,VL,Quadriceps,Post,3,NO,162,116,1790.858
11018908,18908,VL,Quadriceps,Post,3,NO,163,116,1629.368
11019024,19024,VL,Quadriceps,Post,3,NO,164,116,1470.439
11019140,19140,VL,Quadriceps,Post,3,NO,165,116,1340.405
11019256,19256,VL,Quadriceps,Post,3,NO,166,116,1255.841
11019372,19372,VL,Quadriceps,Post,3,NO,167,116,1217.986
11019488,19488,VL,Quadriceps,Post,3,NO,168,116,1214.745
11019604,19604,VL,Quadriceps,Post,3,NO,169,116,1231.885
11019720,19720,VL,Quadriceps,Post,3,NO,170,116,1265.32
11019836,19836,VL,Quadriceps,Post,3,NO,171,116,1317.367
11019952,19952,VL,Quadriceps,Post,3,NO,172,116,1383.946
11020068,20068,VL,Quadriceps,Post,3,NO,173,116,1462.757
11020184,20184,VL,Quadriceps,Post,3,NO,174,116,1545.56
11020300,20300,VL,Quadriceps,Post,3,NO,175,116,1618.986
11020416,20416,VL,Quadriceps,Post,3,NO,176,116,1666.549
11020532,20532,VL,Quadriceps,Post,3,NO,177,116,1671.313
11020648,20648,VL,Quadriceps,Post,3,NO,178,116,1625.07
11020764,20764,VL,Quadriceps,Post,3,NO,179,116,1546.413
11020880,20880,VL,Quadriceps,Post,3,NO,180,116,1453.367
11020996,20996,VL,Quadriceps,Post,3,NO,181,116,1365.847
11021112,21112,VL,Quadriceps,Post,3,NO,182,116,1293.698
11021228,21228,VL,Quadriceps,Post,3,NO,183,116,1236.652
11021344,21344,VL,Quadriceps,Post,3,NO,184,116,1187.416
11021460,21460,VL,Quadriceps,Post,3,NO,185,116,1141.988
11021576,21576,VL,Quadriceps,Post,3,NO,186,116,1100.777
11021692,21692,VL,Quadriceps,Post,3,NO,187,116,1065.991
11021808,21808,VL,Quadriceps,Post,3,NO,188,116,1035.954
11021924,21924,VL,Quadriceps,Post,3,NO,189,116,1028.312
11022040,22040,VL,Quadriceps,Post,3,NO,190,116,1027.199
11022156,22156,VL,Quadriceps,Post,3,NO,191,116,1030.015
11022272,22272,VL,Quadriceps,Post,3,NO,192,116,1035.044
11022388,22388,VL,Quadriceps,Post,3,NO,193,116,1041.828
11015678,15678,VL,Quadriceps,Post,3,NO,134,117,1555.631
11015795,15795,VL,Quadriceps,Post,3,NO,135,117,1377.679
11015912,15912,VL,Quadriceps,Post,3,NO,136,117,1231.612
11016029,16029,VL,Quadriceps,Post,3,NO,137,117,1149.154
11016146,16146,VL,Quadriceps,Post,3,NO,138,117,1141.759
11016263,16263,VL,Quadriceps,Post,3,NO,139,117,1195.296
11016380,16380,VL,Quadriceps,Post,3,NO,140,117,1332.984
11016497,16497,VL,Quadriceps,Post,3,NO,141,117,1498.581
11016614,16614,VL,Quadriceps,Post,3,NO,142,117,1626.685
11016731,16731,VL,Quadriceps,Post,3,NO,143,117,1665.187
11016848,16848,VL,Quadriceps,Post,3,NO,144,117,1606.452
11016965,16965,VL,Quadriceps,Post,3,NO,145,117,1480.454
11017082,17082,VL,Quadriceps,Post,3,NO,146,117,1346.793
11017199,17199,VL,Quadriceps,Post,3,NO,147,117,1274.073
11017316,17316,VL,Quadriceps,Post,3,NO,148,117,1296.843
11017433,17433,VL,Quadriceps,Post,3,NO,149,117,1422.681
11017550,17550,VL,Quadriceps,Post,3,NO,150,117,1603.909
11017667,17667,VL,Quadriceps,Post,3,NO,151,117,1792.694
11017784,17784,VL,Quadriceps,Post,3,NO,152,117,1942.31
11017901,17901,VL,Quadriceps,Post,3,NO,153,117,2026.479
11018018,18018,VL,Quadriceps,Post,3,NO,154,117,2038.75
11018135,18135,VL,Quadriceps,Post,3,NO,155,117,2002.181
11018252,18252,VL,Quadriceps,Post,3,NO,156,117,1969.785
11018369,18369,VL,Quadriceps,Post,3,NO,157,117,1960.479
11018486,18486,VL,Quadriceps,Post,3,NO,158,117,1978.629
11018603,18603,VL,Quadriceps,Post,3,NO,159,117,1999.154
11018720,18720,VL,Quadriceps,Post,3,NO,160,117,1986.4
11018837,18837,VL,Quadriceps,Post,3,NO,161,117,1914.7
11018954,18954,VL,Quadriceps,Post,3,NO,162,117,1779.326
11019071,19071,VL,Quadriceps,Post,3,NO,163,117,1609.149
11019188,19188,VL,Quadriceps,Post,3,NO,164,117,1457.809
11019305,19305,VL,Quadriceps,Post,3,NO,165,117,1344.893
11019422,19422,VL,Quadriceps,Post,3,NO,166,117,1279.148
11019539,19539,VL,Quadriceps,Post,3,NO,167,117,1256.682
11019656,19656,VL,Quadriceps,Post,3,NO,168,117,1256.481
11019773,19773,VL,Quadriceps,Post,3,NO,169,117,1268.709
11019890,19890,VL,Quadriceps,Post,3,NO,170,117,1290.842
11020007,20007,VL,Quadriceps,Post,3,NO,171,117,1324.857
11020124,20124,VL,Quadriceps,Post,3,NO,172,117,1375.239
11020241,20241,VL,Quadriceps,Post,3,NO,173,117,1434.113
11020358,20358,VL,Quadriceps,Post,3,NO,174,117,1494.017
11020475,20475,VL,Quadriceps,Post,3,NO,175,117,1543.553
