pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5100848,100848,G,Adductors,Pre,15,NO,382,264,1604.681
5101112,101112,G,Adductors,Pre,15,NO,383,264,1603.801
5101376,101376,G,Adductors,Pre,15,NO,384,264,1579.454
5101640,101640,G,Adductors,Pre,15,NO,385,264,1537.105
5101904,101904,G,Adductors,Pre,15,NO,386,264,1476.519
5102168,102168,G,Adductors,Pre,15,NO,387,264,1400.874
5102432,102432,G,Adductors,Pre,15,NO,388,264,1328.992
5102696,102696,G,Adductors,Pre,15,NO,389,264,1282.103
5102960,102960,G,Adductors,Pre,15,NO,390,264,1273.675
5103224,103224,G,Adductors,Pre,15,NO,391,264,1332.07
5103488,103488,G,Adductors,Pre,15,NO,392,264,1458.986
5103752,103752,G,Adductors,Pre,15,NO,393,264,1631.312
5104016,104016,G,Adductors,Pre,15,NO,394,264,1839.005
5104280,104280,G,Adductors,Pre,15,NO,395,264,2006.051
5104544,104544,G,Adductors,Pre,15,NO,396,264,2079.004
5104808,104808,G,Adductors,Pre,15,NO,397,264,2066.994
5105072,105072,G,Adductors,Pre,15,NO,398,264,1986.198
5105336,105336,G,Adductors,Pre,15,NO,399,264,1871.435
5105600,105600,G,Adductors,Pre,15,NO,400,264,1751.286
5105864,105864,G,Adductors,Pre,15,NO,401,264,1614.891
5106128,106128,G,Adductors,Pre,15,NO,402,264,1440.783
5106392,106392,G,Adductors,Pre,15,NO,403,264,1239.8
5106656,106656,G,Adductors,Pre,15,NO,404,264,1066.549
5106920,106920,G,Adductors,Pre,15,NO,405,264,953.296
5107184,107184,G,Adductors,Pre,15,NO,406,264,976.168
5107448,107448,G,Adductors,Pre,15,NO,407,264,1093.046
5107712,107712,G,Adductors,Pre,15,NO,408,264,1240.201
5107976,107976,G,Adductors,Pre,15,NO,409,264,1362.511
5100170,100170,G,Adductors,Pre,15,NO,378,265,1302.76
5100435,100435,G,Adductors,Pre,15,NO,379,265,1357.591
5100700,100700,G,Adductors,Pre,15,NO,380,265,1389.382
5100965,100965,G,Adductors,Pre,15,NO,381,265,1435.152
5101230,101230,G,Adductors,Pre,15,NO,382,265,1458.381
5101495,101495,G,Adductors,Pre,15,NO,383,265,1454.16
5101760,101760,G,Adductors,Pre,15,NO,384,265,1432.513
5102025,102025,G,Adductors,Pre,15,NO,385,265,1406.284
5102290,102290,G,Adductors,Pre,15,NO,386,265,1373.942
5102555,102555,G,Adductors,Pre,15,NO,387,265,1335.688
5102820,102820,G,Adductors,Pre,15,NO,388,265,1291.775
5103085,103085,G,Adductors,Pre,15,NO,389,265,1270.156
5103350,103350,G,Adductors,Pre,15,NO,390,265,1276.445
5103615,103615,G,Adductors,Pre,15,NO,391,265,1332.225
5103880,103880,G,Adductors,Pre,15,NO,392,265,1441.732
5104145,104145,G,Adductors,Pre,15,NO,393,265,1613.679
5104410,104410,G,Adductors,Pre,15,NO,394,265,1823.567
5104675,104675,G,Adductors,Pre,15,NO,395,265,1998.866
5104940,104940,G,Adductors,Pre,15,NO,396,265,2086.461
5105205,105205,G,Adductors,Pre,15,NO,397,265,2080.205
5105470,105470,G,Adductors,Pre,15,NO,398,265,1995.784
5105735,105735,G,Adductors,Pre,15,NO,399,265,1862.213
5106000,106000,G,Adductors,Pre,15,NO,400,265,1720.043
5106265,106265,G,Adductors,Pre,15,NO,401,265,1568.413
5106530,106530,G,Adductors,Pre,15,NO,402,265,1399.34
5106795,106795,G,Adductors,Pre,15,NO,403,265,1220.068
5107060,107060,G,Adductors,Pre,15,NO,404,265,1069.442
5107325,107325,G,Adductors,Pre,15,NO,405,265,976.882
5107590,107590,G,Adductors,Pre,15,NO,406,265,1011.196
5107855,107855,G,Adductors,Pre,15,NO,407,265,1130.681
5108120,108120,G,Adductors,Pre,15,NO,408,265,1268.373
5108385,108385,G,Adductors,Pre,15,NO,409,265,1373.103
5100814,100814,G,Adductors,Pre,15,NO,379,266,1282.331
5101080,101080,G,Adductors,Pre,15,NO,380,266,1306.394
5101346,101346,G,Adductors,Pre,15,NO,381,266,1327.063
5101612,101612,G,Adductors,Pre,15,NO,382,266,1333.464
5101878,101878,G,Adductors,Pre,15,NO,383,266,1320.224
5102144,102144,G,Adductors,Pre,15,NO,384,266,1296.611
5102410,102410,G,Adductors,Pre,15,NO,385,266,1284.929
5102676,102676,G,Adductors,Pre,15,NO,386,266,1278.83
5102942,102942,G,Adductors,Pre,15,NO,387,266,1278.841
5103208,103208,G,Adductors,Pre,15,NO,388,266,1278.607
5103474,103474,G,Adductors,Pre,15,NO,389,266,1284.482
5103740,103740,G,Adductors,Pre,15,NO,390,266,1313.975
5104006,104006,G,Adductors,Pre,15,NO,391,266,1372.685
5104272,104272,G,Adductors,Pre,15,NO,392,266,1457.685
5104538,104538,G,Adductors,Pre,15,NO,393,266,1619.024
5104804,104804,G,Adductors,Pre,15,NO,394,266,1807.938
5105070,105070,G,Adductors,Pre,15,NO,395,266,1968.073
5105336,105336,G,Adductors,Pre,15,NO,396,266,2052.38
5105602,105602,G,Adductors,Pre,15,NO,397,266,2045.923
5105868,105868,G,Adductors,Pre,15,NO,398,266,1964.839
5106134,106134,G,Adductors,Pre,15,NO,399,266,1828.833
5106400,106400,G,Adductors,Pre,15,NO,400,266,1679.655
5106666,106666,G,Adductors,Pre,15,NO,401,266,1525.446
5106932,106932,G,Adductors,Pre,15,NO,402,266,1365.221
5107198,107198,G,Adductors,Pre,15,NO,403,266,1205.147
5107464,107464,G,Adductors,Pre,15,NO,404,266,1075.539
5107730,107730,G,Adductors,Pre,15,NO,405,266,1010.701
5107996,107996,G,Adductors,Pre,15,NO,406,266,1062.111
5108262,108262,G,Adductors,Pre,15,NO,407,266,1179.625
5108528,108528,G,Adductors,Pre,15,NO,408,266,1297.759
5108794,108794,G,Adductors,Pre,15,NO,409,266,1378.043
5101193,101193,G,Adductors,Pre,15,NO,379,267,1239.705
5101460,101460,G,Adductors,Pre,15,NO,380,267,1264.119
5101727,101727,G,Adductors,Pre,15,NO,381,267,1261.923
5101994,101994,G,Adductors,Pre,15,NO,382,267,1251.068
5102261,102261,G,Adductors,Pre,15,NO,383,267,1224.521
5102528,102528,G,Adductors,Pre,15,NO,384,267,1197.711
5102795,102795,G,Adductors,Pre,15,NO,385,267,1191.956
5103062,103062,G,Adductors,Pre,15,NO,386,267,1204.176
5103329,103329,G,Adductors,Pre,15,NO,387,267,1237.964
5103596,103596,G,Adductors,Pre,15,NO,388,267,1279.503
5103863,103863,G,Adductors,Pre,15,NO,389,267,1323.661
5104130,104130,G,Adductors,Pre,15,NO,390,267,1377.61
5104397,104397,G,Adductors,Pre,15,NO,391,267,1446.882
5104664,104664,G,Adductors,Pre,15,NO,392,267,1527.957
5104931,104931,G,Adductors,Pre,15,NO,393,267,1655.721
5105198,105198,G,Adductors,Pre,15,NO,394,267,1804.004
5105465,105465,G,Adductors,Pre,15,NO,395,267,1932.417
5105732,105732,G,Adductors,Pre,15,NO,396,267,1994.096
5105999,105999,G,Adductors,Pre,15,NO,397,267,1977.048
5106266,106266,G,Adductors,Pre,15,NO,398,267,1898.728
5106533,106533,G,Adductors,Pre,15,NO,399,267,1774.328
5106800,106800,G,Adductors,Pre,15,NO,400,267,1635.569
5107067,107067,G,Adductors,Pre,15,NO,401,267,1491.916
5107334,107334,G,Adductors,Pre,15,NO,402,267,1347.112
5107601,107601,G,Adductors,Pre,15,NO,403,267,1203.343
5107868,107868,G,Adductors,Pre,15,NO,404,267,1093.517
5108135,108135,G,Adductors,Pre,15,NO,405,267,1062.139
5108402,108402,G,Adductors,Pre,15,NO,406,267,1125.669
5108669,108669,G,Adductors,Pre,15,NO,407,267,1225.506
5108936,108936,G,Adductors,Pre,15,NO,408,267,1315.919
5109203,109203,G,Adductors,Pre,15,NO,409,267,1366.493
5101572,101572,G,Adductors,Pre,15,NO,379,268,1247.077
5101840,101840,G,Adductors,Pre,15,NO,380,268,1269.261
5102108,102108,G,Adductors,Pre,15,NO,381,268,1250.411
5102376,102376,G,Adductors,Pre,15,NO,382,268,1220.348
5102644,102644,G,Adductors,Pre,15,NO,383,268,1180.419
5102912,102912,G,Adductors,Pre,15,NO,384,268,1152.979
5103180,103180,G,Adductors,Pre,15,NO,385,268,1142.831
5103448,103448,G,Adductors,Pre,15,NO,386,268,1166.182
5103716,103716,G,Adductors,Pre,15,NO,387,268,1224.804
5103984,103984,G,Adductors,Pre,15,NO,388,268,1299.576
5104252,104252,G,Adductors,Pre,15,NO,389,268,1382.297
5104520,104520,G,Adductors,Pre,15,NO,390,268,1463.333
5104788,104788,G,Adductors,Pre,15,NO,391,268,1544.768
5105056,105056,G,Adductors,Pre,15,NO,392,268,1618.761
5105324,105324,G,Adductors,Pre,15,NO,393,268,1711.234
5105592,105592,G,Adductors,Pre,15,NO,394,268,1802.79
5105860,105860,G,Adductors,Pre,15,NO,395,268,1882.271
5106128,106128,G,Adductors,Pre,15,NO,396,268,1920.223
5106396,106396,G,Adductors,Pre,15,NO,397,268,1889.069
5106664,106664,G,Adductors,Pre,15,NO,398,268,1810.418
5106932,106932,G,Adductors,Pre,15,NO,399,268,1705.393
5107200,107200,G,Adductors,Pre,15,NO,400,268,1590.171
5107468,107468,G,Adductors,Pre,15,NO,401,268,1469.945
5107736,107736,G,Adductors,Pre,15,NO,402,268,1347.357
5108004,108004,G,Adductors,Pre,15,NO,403,268,1231.548
5108272,108272,G,Adductors,Pre,15,NO,404,268,1132.072
5108540,108540,G,Adductors,Pre,15,NO,405,268,1127.456
5108808,108808,G,Adductors,Pre,15,NO,406,268,1181.501
5109076,109076,G,Adductors,Pre,15,NO,407,268,1253.478
5109344,109344,G,Adductors,Pre,15,NO,408,268,1311.236
5101951,101951,G,Adductors,Pre,15,NO,379,269,1300.062
5102220,102220,G,Adductors,Pre,15,NO,380,269,1328.837
5102489,102489,G,Adductors,Pre,15,NO,381,269,1291.711
5102758,102758,G,Adductors,Pre,15,NO,382,269,1240.445
5103027,103027,G,Adductors,Pre,15,NO,383,269,1190.976
5103296,103296,G,Adductors,Pre,15,NO,384,269,1161.279
5103565,103565,G,Adductors,Pre,15,NO,385,269,1151.288
5103834,103834,G,Adductors,Pre,15,NO,386,269,1176.964
5104103,104103,G,Adductors,Pre,15,NO,387,269,1248.778
5104372,104372,G,Adductors,Pre,15,NO,388,269,1345.564
5104641,104641,G,Adductors,Pre,15,NO,389,269,1456.537
5104910,104910,G,Adductors,Pre,15,NO,390,269,1560.585
5105179,105179,G,Adductors,Pre,15,NO,391,269,1651.22
5105448,105448,G,Adductors,Pre,15,NO,392,269,1712.259
5105717,105717,G,Adductors,Pre,15,NO,393,269,1762.276
5105986,105986,G,Adductors,Pre,15,NO,394,269,1792.337
5106255,106255,G,Adductors,Pre,15,NO,395,269,1805.537
5106524,106524,G,Adductors,Pre,15,NO,396,269,1798.632
5106793,106793,G,Adductors,Pre,15,NO,397,269,1766.686
5107062,107062,G,Adductors,Pre,15,NO,398,269,1712.908
5107331,107331,G,Adductors,Pre,15,NO,399,269,1630.004
5107600,107600,G,Adductors,Pre,15,NO,400,269,1546.141
5107869,107869,G,Adductors,Pre,15,NO,401,269,1457.729
5108138,108138,G,Adductors,Pre,15,NO,402,269,1360.952
5108407,108407,G,Adductors,Pre,15,NO,403,269,1250.495
5108676,108676,G,Adductors,Pre,15,NO,404,269,1188.055
5108945,108945,G,Adductors,Pre,15,NO,405,269,1185.194
5109214,109214,G,Adductors,Pre,15,NO,406,269,1215.703
5109483,109483,G,Adductors,Pre,15,NO,407,269,1254.249
5109752,109752,G,Adductors,Pre,15,NO,408,269,1281.403
5102330,102330,G,Adductors,Pre,15,NO,379,270,1380.493
5102600,102600,G,Adductors,Pre,15,NO,380,270,1405.499
5102870,102870,G,Adductors,Pre,15,NO,381,270,1375.718
5103140,103140,G,Adductors,Pre,15,NO,382,270,1310.108
5103410,103410,G,Adductors,Pre,15,NO,383,270,1254.179
5103680,103680,G,Adductors,Pre,15,NO,384,270,1219.173
5103950,103950,G,Adductors,Pre,15,NO,385,270,1210.559
5104220,104220,G,Adductors,Pre,15,NO,386,270,1243.292
5104490,104490,G,Adductors,Pre,15,NO,387,270,1314.641
5104760,104760,G,Adductors,Pre,15,NO,388,270,1422.537
5105030,105030,G,Adductors,Pre,15,NO,389,270,1545.554
5105300,105300,G,Adductors,Pre,15,NO,390,270,1655.765
5105570,105570,G,Adductors,Pre,15,NO,391,270,1727.718
5105840,105840,G,Adductors,Pre,15,NO,392,270,1785.589
5106110,106110,G,Adductors,Pre,15,NO,393,270,1784.041
5106380,106380,G,Adductors,Pre,15,NO,394,270,1742.74
5106650,106650,G,Adductors,Pre,15,NO,395,270,1691.666
5106920,106920,G,Adductors,Pre,15,NO,396,270,1643.24
5107190,107190,G,Adductors,Pre,15,NO,397,270,1601.576
5107460,107460,G,Adductors,Pre,15,NO,398,270,1564.516
5107730,107730,G,Adductors,Pre,15,NO,399,270,1542.746
5108000,108000,G,Adductors,Pre,15,NO,400,270,1503.908
5108270,108270,G,Adductors,Pre,15,NO,401,270,1450.652
5108540,108540,G,Adductors,Pre,15,NO,402,270,1381.153
5108810,108810,G,Adductors,Pre,15,NO,403,270,1288.868
5109080,109080,G,Adductors,Pre,15,NO,404,270,1240.641
5109350,109350,G,Adductors,Pre,15,NO,405,270,1222.727
5109620,109620,G,Adductors,Pre,15,NO,406,270,1221.521
5109890,109890,G,Adductors,Pre,15,NO,407,270,1229.534
5110160,110160,G,Adductors,Pre,15,NO,408,270,1231.445
5102709,102709,G,Adductors,Pre,15,NO,379,271,1417.08
5102980,102980,G,Adductors,Pre,15,NO,380,271,1478.007
5103251,103251,G,Adductors,Pre,15,NO,381,271,1473.87
5103522,103522,G,Adductors,Pre,15,NO,382,271,1416.602
5103793,103793,G,Adductors,Pre,15,NO,383,271,1354.844
5104064,104064,G,Adductors,Pre,15,NO,384,271,1319.094
5104335,104335,G,Adductors,Pre,15,NO,385,271,1317.469
5104606,104606,G,Adductors,Pre,15,NO,386,271,1354.398
5104877,104877,G,Adductors,Pre,15,NO,387,271,1425.811
5105148,105148,G,Adductors,Pre,15,NO,388,271,1529.857
5105419,105419,G,Adductors,Pre,15,NO,389,271,1645.131
5105690,105690,G,Adductors,Pre,15,NO,390,271,1740.82
5105961,105961,G,Adductors,Pre,15,NO,391,271,1789.83
5106232,106232,G,Adductors,Pre,15,NO,392,271,1799.05
5106503,106503,G,Adductors,Pre,15,NO,393,271,1738.834
5106774,106774,G,Adductors,Pre,15,NO,394,271,1637.714
5107045,107045,G,Adductors,Pre,15,NO,395,271,1528.831
5107316,107316,G,Adductors,Pre,15,NO,396,271,1447.215
5107587,107587,G,Adductors,Pre,15,NO,397,271,1405.528
5107858,107858,G,Adductors,Pre,15,NO,398,271,1401.935
5108129,108129,G,Adductors,Pre,15,NO,399,271,1422.1
5108400,108400,G,Adductors,Pre,15,NO,400,271,1446.303
5108671,108671,G,Adductors,Pre,15,NO,401,271,1443.745
5108942,108942,G,Adductors,Pre,15,NO,402,271,1401.025
5109213,109213,G,Adductors,Pre,15,NO,403,271,1328.291
5109484,109484,G,Adductors,Pre,15,NO,404,271,1278.546
5109755,109755,G,Adductors,Pre,15,NO,405,271,1235.463
5110026,110026,G,Adductors,Pre,15,NO,406,271,1203.59
5110297,110297,G,Adductors,Pre,15,NO,407,271,1191.26
5110568,110568,G,Adductors,Pre,15,NO,408,271,1177.783
5103088,103088,G,Adductors,Pre,15,NO,379,272,1425.917
5103360,103360,G,Adductors,Pre,15,NO,380,272,1526.353
5103632,103632,G,Adductors,Pre,15,NO,381,272,1558.542
5103904,103904,G,Adductors,Pre,15,NO,382,272,1532.21
5104176,104176,G,Adductors,Pre,15,NO,383,272,1478.248
5104448,104448,G,Adductors,Pre,15,NO,384,272,1445.553
5104720,104720,G,Adductors,Pre,15,NO,385,272,1451.857
5104992,104992,G,Adductors,Pre,15,NO,386,272,1493.124
5105264,105264,G,Adductors,Pre,15,NO,387,272,1561.402
5105536,105536,G,Adductors,Pre,15,NO,388,272,1651.634
5105808,105808,G,Adductors,Pre,15,NO,389,272,1746.985
5106080,106080,G,Adductors,Pre,15,NO,390,272,1806.825
5106352,106352,G,Adductors,Pre,15,NO,391,272,1816.809
5106624,106624,G,Adductors,Pre,15,NO,392,272,1766.74
5106896,106896,G,Adductors,Pre,15,NO,393,272,1641.616
5107168,107168,G,Adductors,Pre,15,NO,394,272,1482.79
5107440,107440,G,Adductors,Pre,15,NO,395,272,1333.094
5107712,107712,G,Adductors,Pre,15,NO,396,272,1229.593
5107984,107984,G,Adductors,Pre,15,NO,397,272,1190.363
5108256,108256,G,Adductors,Pre,15,NO,398,272,1222.727
5108528,108528,G,Adductors,Pre,15,NO,399,272,1299.593
5108800,108800,G,Adductors,Pre,15,NO,400,272,1378.898
5109072,109072,G,Adductors,Pre,15,NO,401,272,1425.579
5109344,109344,G,Adductors,Pre,15,NO,402,272,1415.761
5109616,109616,G,Adductors,Pre,15,NO,403,272,1359.375
5109888,109888,G,Adductors,Pre,15,NO,404,272,1298.61
5110160,110160,G,Adductors,Pre,15,NO,405,272,1229.713
5110432,110432,G,Adductors,Pre,15,NO,406,272,1177.932
5110704,110704,G,Adductors,Pre,15,NO,407,272,1157.917
5110976,110976,G,Adductors,Pre,15,NO,408,272,1128.202
5103740,103740,G,Adductors,Pre,15,NO,380,273,1539.789
5104013,104013,G,Adductors,Pre,15,NO,381,273,1612.907
5104286,104286,G,Adductors,Pre,15,NO,382,273,1629.659
5104559,104559,G,Adductors,Pre,15,NO,383,273,1608.827
5104832,104832,G,Adductors,Pre,15,NO,384,273,1582.86
5105105,105105,G,Adductors,Pre,15,NO,385,273,1595.483
5105378,105378,G,Adductors,Pre,15,NO,386,273,1639.545
5105651,105651,G,Adductors,Pre,15,NO,387,273,1700.345
5105924,105924,G,Adductors,Pre,15,NO,388,273,1763.657
5106197,106197,G,Adductors,Pre,15,NO,389,273,1818.781
5106470,106470,G,Adductors,Pre,15,NO,390,273,1833.123
5106743,106743,G,Adductors,Pre,15,NO,391,273,1803.442
5107016,107016,G,Adductors,Pre,15,NO,392,273,1694.855
5107289,107289,G,Adductors,Pre,15,NO,393,273,1520.852
5107562,107562,G,Adductors,Pre,15,NO,394,273,1326.377
5107835,107835,G,Adductors,Pre,15,NO,395,273,1160.844
5108108,108108,G,Adductors,Pre,15,NO,396,273,1052.702
5108381,108381,G,Adductors,Pre,15,NO,397,273,1015.257
5108654,108654,G,Adductors,Pre,15,NO,398,273,1057.893
5108927,108927,G,Adductors,Pre,15,NO,399,273,1170.933
5109200,109200,G,Adductors,Pre,15,NO,400,273,1301.257
5109473,109473,G,Adductors,Pre,15,NO,401,273,1392.3
5109746,109746,G,Adductors,Pre,15,NO,402,273,1421.598
5110019,110019,G,Adductors,Pre,15,NO,403,273,1379.309
5110292,110292,G,Adductors,Pre,15,NO,404,273,1301.31
5110565,110565,G,Adductors,Pre,15,NO,405,273,1205.927
5110838,110838,G,Adductors,Pre,15,NO,406,273,1132.294
5111111,111111,G,Adductors,Pre,15,NO,407,273,1084.264
5104120,104120,G,Adductors,Pre,15,NO,380,274,1533.567
5104394,104394,G,Adductors,Pre,15,NO,381,274,1636.421
5104668,104668,G,Adductors,Pre,15,NO,382,274,1691.737
5104942,104942,G,Adductors,Pre,15,NO,383,274,1711.235
5105216,105216,G,Adductors,Pre,15,NO,384,274,1709.974
5105490,105490,G,Adductors,Pre,15,NO,385,274,1727.197
5105764,105764,G,Adductors,Pre,15,NO,386,274,1773.969
5106038,106038,G,Adductors,Pre,15,NO,387,274,1823.298
5106312,106312,G,Adductors,Pre,15,NO,388,274,1857.15
5106586,106586,G,Adductors,Pre,15,NO,389,274,1867.276
5106860,106860,G,Adductors,Pre,15,NO,390,274,1840.67
5107134,107134,G,Adductors,Pre,15,NO,391,274,1766.805
5107408,107408,G,Adductors,Pre,15,NO,392,274,1601.252
5107682,107682,G,Adductors,Pre,15,NO,393,274,1397.166
5107956,107956,G,Adductors,Pre,15,NO,394,274,1200.852
5108230,108230,G,Adductors,Pre,15,NO,395,274,1044.635
5108504,108504,G,Adductors,Pre,15,NO,396,274,945.109
5108778,108778,G,Adductors,Pre,15,NO,397,274,927.766
5109052,109052,G,Adductors,Pre,15,NO,398,274,979.217
5109326,109326,G,Adductors,Pre,15,NO,399,274,1090.01
5109600,109600,G,Adductors,Pre,15,NO,400,274,1236.847
5109874,109874,G,Adductors,Pre,15,NO,401,274,1363.496
5110148,110148,G,Adductors,Pre,15,NO,402,274,1414.142
5110422,110422,G,Adductors,Pre,15,NO,403,274,1379.583
5110696,110696,G,Adductors,Pre,15,NO,404,274,1287.537
5110970,110970,G,Adductors,Pre,15,NO,405,274,1167.257
5111244,111244,G,Adductors,Pre,15,NO,406,274,1064.259
5111518,111518,G,Adductors,Pre,15,NO,407,274,1005.491
5104500,104500,G,Adductors,Pre,15,NO,380,275,1524.624
5104775,104775,G,Adductors,Pre,15,NO,381,275,1632.306
5105050,105050,G,Adductors,Pre,15,NO,382,275,1712.642
5105325,105325,G,Adductors,Pre,15,NO,383,275,1758.163
5105600,105600,G,Adductors,Pre,15,NO,384,275,1785.62
5105875,105875,G,Adductors,Pre,15,NO,385,275,1818.956
5106150,106150,G,Adductors,Pre,15,NO,386,275,1870.889
5106425,106425,G,Adductors,Pre,15,NO,387,275,1909.201
5106700,106700,G,Adductors,Pre,15,NO,388,275,1918.357
5106975,106975,G,Adductors,Pre,15,NO,389,275,1891.07
5107250,107250,G,Adductors,Pre,15,NO,390,275,1839.593
5107525,107525,G,Adductors,Pre,15,NO,391,275,1703.821
5107800,107800,G,Adductors,Pre,15,NO,392,275,1518.987
5108075,108075,G,Adductors,Pre,15,NO,393,275,1320.237
5108350,108350,G,Adductors,Pre,15,NO,394,275,1142.62
5108625,108625,G,Adductors,Pre,15,NO,395,275,1013.827
5108900,108900,G,Adductors,Pre,15,NO,396,275,946.58
5109175,109175,G,Adductors,Pre,15,NO,397,275,941.187
5109450,109450,G,Adductors,Pre,15,NO,398,275,990.118
5109725,109725,G,Adductors,Pre,15,NO,399,275,1093.984
5110000,110000,G,Adductors,Pre,15,NO,400,275,1223.424
5110275,110275,G,Adductors,Pre,15,NO,401,275,1344.219
5110550,110550,G,Adductors,Pre,15,NO,402,275,1416.424
5110825,110825,G,Adductors,Pre,15,NO,403,275,1382.998
5111100,111100,G,Adductors,Pre,15,NO,404,275,1260.33
5111375,111375,G,Adductors,Pre,15,NO,405,275,1103.728
5111650,111650,G,Adductors,Pre,15,NO,406,275,979.377
5111925,111925,G,Adductors,Pre,15,NO,407,275,930.073
5104880,104880,G,Adductors,Pre,15,NO,380,276,1514.42
5105156,105156,G,Adductors,Pre,15,NO,381,276,1609.079
5105432,105432,G,Adductors,Pre,15,NO,382,276,1694.426
5105708,105708,G,Adductors,Pre,15,NO,383,276,1749.666
5105984,105984,G,Adductors,Pre,15,NO,384,276,1793.693
5106260,106260,G,Adductors,Pre,15,NO,385,276,1840.373
5106536,106536,G,Adductors,Pre,15,NO,386,276,1897.35
5106812,106812,G,Adductors,Pre,15,NO,387,276,1935.691
5107088,107088,G,Adductors,Pre,15,NO,388,276,1931.955
5107364,107364,G,Adductors,Pre,15,NO,389,276,1882.425
5107640,107640,G,Adductors,Pre,15,NO,390,276,1805.782
5107916,107916,G,Adductors,Pre,15,NO,391,276,1636.196
5108192,108192,G,Adductors,Pre,15,NO,392,276,1444.811
5108468,108468,G,Adductors,Pre,15,NO,393,276,1269.505
5108744,108744,G,Adductors,Pre,15,NO,394,276,1135.169
5109020,109020,G,Adductors,Pre,15,NO,395,276,1055.765
5109296,109296,G,Adductors,Pre,15,NO,396,276,1038.445
5109572,109572,G,Adductors,Pre,15,NO,397,276,1075.123
5109848,109848,G,Adductors,Pre,15,NO,398,276,1132.153
5110124,110124,G,Adductors,Pre,15,NO,399,276,1195.342
5110400,110400,G,Adductors,Pre,15,NO,400,276,1278.685
5110676,110676,G,Adductors,Pre,15,NO,401,276,1349.196
5110952,110952,G,Adductors,Pre,15,NO,402,276,1397.826
5111228,111228,G,Adductors,Pre,15,NO,403,276,1330.131
5111504,111504,G,Adductors,Pre,15,NO,404,276,1175.136
5111780,111780,G,Adductors,Pre,15,NO,405,276,1006.866
5112056,112056,G,Adductors,Pre,15,NO,406,276,900.312
5112332,112332,G,Adductors,Pre,15,NO,407,276,883.96
5105260,105260,G,Adductors,Pre,15,NO,380,277,1511.941
5105537,105537,G,Adductors,Pre,15,NO,381,277,1584.73
5105814,105814,G,Adductors,Pre,15,NO,382,277,1649.749
5106091,106091,G,Adductors,Pre,15,NO,383,277,1701.81
