pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1066708,66708,AL,Adductors,Pre,15,NO,327,204,1551.597
1066912,66912,AL,Adductors,Pre,15,NO,328,204,1591.48
1067116,67116,AL,Adductors,Pre,15,NO,329,204,1656.932
1067320,67320,AL,Adductors,Pre,15,NO,330,204,1740.024
1067524,67524,AL,Adductors,Pre,15,NO,331,204,1820.664
1067728,67728,AL,Adductors,Pre,15,NO,332,204,1882.785
1067932,67932,AL,Adductors,Pre,15,NO,333,204,1923.733
1068136,68136,AL,Adductors,Pre,15,NO,334,204,1948.154
1068340,68340,AL,Adductors,Pre,15,NO,335,204,1962.865
1068544,68544,AL,Adductors,Pre,15,NO,336,204,1969.818
1068748,68748,AL,Adductors,Pre,15,NO,337,204,1959.797
1068952,68952,AL,Adductors,Pre,15,NO,338,204,1946.593
1069156,69156,AL,Adductors,Pre,15,NO,339,204,1934.152
1069360,69360,AL,Adductors,Pre,15,NO,340,204,1919.357
1069564,69564,AL,Adductors,Pre,15,NO,341,204,1913.035
1069768,69768,AL,Adductors,Pre,15,NO,342,204,1921.967
1069972,69972,AL,Adductors,Pre,15,NO,343,204,1947.308
1070176,70176,AL,Adductors,Pre,15,NO,344,204,1980.603
1070380,70380,AL,Adductors,Pre,15,NO,345,204,2019.811
1070584,70584,AL,Adductors,Pre,15,NO,346,204,2058.735
1070788,70788,AL,Adductors,Pre,15,NO,347,204,2089.342
1070992,70992,AL,Adductors,Pre,15,NO,348,204,2094.693
1071196,71196,AL,Adductors,Pre,15,NO,349,204,2089.828
1071400,71400,AL,Adductors,Pre,15,NO,350,204,2066.042
1071604,71604,AL,Adductors,Pre,15,NO,351,204,2032.051
1071808,71808,AL,Adductors,Pre,15,NO,352,204,1982.788
1072012,72012,AL,Adductors,Pre,15,NO,353,204,1920.756
1072216,72216,AL,Adductors,Pre,15,NO,354,204,1849.922
1072420,72420,AL,Adductors,Pre,15,NO,355,204,1777.571
1072624,72624,AL,Adductors,Pre,15,NO,356,204,1711.685
1072828,72828,AL,Adductors,Pre,15,NO,357,204,1657.317
1073032,73032,AL,Adductors,Pre,15,NO,358,204,1622.218
1073236,73236,AL,Adductors,Pre,15,NO,359,204,1568.849
1062320,62320,AL,Adductors,Pre,15,NO,304,205,1335.727
1062525,62525,AL,Adductors,Pre,15,NO,305,205,1439.567
1062730,62730,AL,Adductors,Pre,15,NO,306,205,1539.767
1062935,62935,AL,Adductors,Pre,15,NO,307,205,1625.169
1063140,63140,AL,Adductors,Pre,15,NO,308,205,1683.632
1063345,63345,AL,Adductors,Pre,15,NO,309,205,1718.862
1063550,63550,AL,Adductors,Pre,15,NO,310,205,1736.633
1063755,63755,AL,Adductors,Pre,15,NO,311,205,1742.828
1063960,63960,AL,Adductors,Pre,15,NO,312,205,1732.818
1064165,64165,AL,Adductors,Pre,15,NO,313,205,1710.729
1064370,64370,AL,Adductors,Pre,15,NO,314,205,1661.728
1064575,64575,AL,Adductors,Pre,15,NO,315,205,1603.292
1064780,64780,AL,Adductors,Pre,15,NO,316,205,1544.375
1064985,64985,AL,Adductors,Pre,15,NO,317,205,1501.596
1065190,65190,AL,Adductors,Pre,15,NO,318,205,1487.104
1065395,65395,AL,Adductors,Pre,15,NO,319,205,1501.731
1065600,65600,AL,Adductors,Pre,15,NO,320,205,1540.336
1065805,65805,AL,Adductors,Pre,15,NO,321,205,1572.641
1066010,66010,AL,Adductors,Pre,15,NO,322,205,1588.005
1066215,66215,AL,Adductors,Pre,15,NO,323,205,1587.197
1066420,66420,AL,Adductors,Pre,15,NO,324,205,1581.477
1066625,66625,AL,Adductors,Pre,15,NO,325,205,1591.506
1066830,66830,AL,Adductors,Pre,15,NO,326,205,1620.443
1067035,67035,AL,Adductors,Pre,15,NO,327,205,1682.593
1067240,67240,AL,Adductors,Pre,15,NO,328,205,1767.643
1067445,67445,AL,Adductors,Pre,15,NO,329,205,1862.631
1067650,67650,AL,Adductors,Pre,15,NO,330,205,1950.656
1067855,67855,AL,Adductors,Pre,15,NO,331,205,2015.099
1068060,68060,AL,Adductors,Pre,15,NO,332,205,2048.304
1068265,68265,AL,Adductors,Pre,15,NO,333,205,2056.023
1068470,68470,AL,Adductors,Pre,15,NO,334,205,2048.543
1068675,68675,AL,Adductors,Pre,15,NO,335,205,2036.192
1068880,68880,AL,Adductors,Pre,15,NO,336,205,2009.808
1069085,69085,AL,Adductors,Pre,15,NO,337,205,1985.102
1069290,69290,AL,Adductors,Pre,15,NO,338,205,1963.373
1069495,69495,AL,Adductors,Pre,15,NO,339,205,1943.424
1069700,69700,AL,Adductors,Pre,15,NO,340,205,1922.26
1069905,69905,AL,Adductors,Pre,15,NO,341,205,1913.801
1070110,70110,AL,Adductors,Pre,15,NO,342,205,1920.892
1070315,70315,AL,Adductors,Pre,15,NO,343,205,1943.536
1070520,70520,AL,Adductors,Pre,15,NO,344,205,1977.579
1070725,70725,AL,Adductors,Pre,15,NO,345,205,2009.663
1070930,70930,AL,Adductors,Pre,15,NO,346,205,2063.778
1071135,71135,AL,Adductors,Pre,15,NO,347,205,2097.09
1071340,71340,AL,Adductors,Pre,15,NO,348,205,2107.629
1071545,71545,AL,Adductors,Pre,15,NO,349,205,2099.976
1071750,71750,AL,Adductors,Pre,15,NO,350,205,2076.01
1071955,71955,AL,Adductors,Pre,15,NO,351,205,2041.771
1072160,72160,AL,Adductors,Pre,15,NO,352,205,1989.175
1072365,72365,AL,Adductors,Pre,15,NO,353,205,1926.438
1072570,72570,AL,Adductors,Pre,15,NO,354,205,1850.606
1072775,72775,AL,Adductors,Pre,15,NO,355,205,1771.148
1072980,72980,AL,Adductors,Pre,15,NO,356,205,1694.085
1073185,73185,AL,Adductors,Pre,15,NO,357,205,1641.224
1073390,73390,AL,Adductors,Pre,15,NO,358,205,1556.806
1073595,73595,AL,Adductors,Pre,15,NO,359,205,1479.723
1062006,62006,AL,Adductors,Pre,15,NO,301,206,1170.041
1062212,62212,AL,Adductors,Pre,15,NO,302,206,1250.208
1062418,62418,AL,Adductors,Pre,15,NO,303,206,1346.133
1062624,62624,AL,Adductors,Pre,15,NO,304,206,1441.565
1062830,62830,AL,Adductors,Pre,15,NO,305,206,1534.688
1063036,63036,AL,Adductors,Pre,15,NO,306,206,1613.889
1063242,63242,AL,Adductors,Pre,15,NO,307,206,1672.408
1063448,63448,AL,Adductors,Pre,15,NO,308,206,1705.779
1063654,63654,AL,Adductors,Pre,15,NO,309,206,1721.519
1063860,63860,AL,Adductors,Pre,15,NO,310,206,1728.023
1064066,64066,AL,Adductors,Pre,15,NO,311,206,1730.399
1064272,64272,AL,Adductors,Pre,15,NO,312,206,1730.138
1064478,64478,AL,Adductors,Pre,15,NO,313,206,1721.474
1064684,64684,AL,Adductors,Pre,15,NO,314,206,1700.18
1064890,64890,AL,Adductors,Pre,15,NO,315,206,1669.084
1065096,65096,AL,Adductors,Pre,15,NO,316,206,1635.413
1065302,65302,AL,Adductors,Pre,15,NO,317,206,1609.109
1065508,65508,AL,Adductors,Pre,15,NO,318,206,1597.651
1065714,65714,AL,Adductors,Pre,15,NO,319,206,1601.592
1065920,65920,AL,Adductors,Pre,15,NO,320,206,1615.294
1066126,66126,AL,Adductors,Pre,15,NO,321,206,1634.346
1066332,66332,AL,Adductors,Pre,15,NO,322,206,1656.133
1066538,66538,AL,Adductors,Pre,15,NO,323,206,1676.528
1066744,66744,AL,Adductors,Pre,15,NO,324,206,1714.097
1066950,66950,AL,Adductors,Pre,15,NO,325,206,1747.618
1067156,67156,AL,Adductors,Pre,15,NO,326,206,1809.042
1067362,67362,AL,Adductors,Pre,15,NO,327,206,1900.293
1067568,67568,AL,Adductors,Pre,15,NO,328,206,2003.272
1067774,67774,AL,Adductors,Pre,15,NO,329,206,2099.407
1067980,67980,AL,Adductors,Pre,15,NO,330,206,2169.212
1068186,68186,AL,Adductors,Pre,15,NO,331,206,2192.848
1068392,68392,AL,Adductors,Pre,15,NO,332,206,2177.959
1068598,68598,AL,Adductors,Pre,15,NO,333,206,2137.579
1068804,68804,AL,Adductors,Pre,15,NO,334,206,2087.182
1069010,69010,AL,Adductors,Pre,15,NO,335,206,2035.977
1069216,69216,AL,Adductors,Pre,15,NO,336,206,1989.905
1069422,69422,AL,Adductors,Pre,15,NO,337,206,1955.343
1069628,69628,AL,Adductors,Pre,15,NO,338,206,1928.586
1069834,69834,AL,Adductors,Pre,15,NO,339,206,1905.023
1070040,70040,AL,Adductors,Pre,15,NO,340,206,1888.676
1070246,70246,AL,Adductors,Pre,15,NO,341,206,1884.898
1070452,70452,AL,Adductors,Pre,15,NO,342,206,1895.59
1070658,70658,AL,Adductors,Pre,15,NO,343,206,1920.254
1070864,70864,AL,Adductors,Pre,15,NO,344,206,1957.686
1071070,71070,AL,Adductors,Pre,15,NO,345,206,1994.77
1071276,71276,AL,Adductors,Pre,15,NO,346,206,2049.582
1071482,71482,AL,Adductors,Pre,15,NO,347,206,2085.478
1071688,71688,AL,Adductors,Pre,15,NO,348,206,2098.578
1071894,71894,AL,Adductors,Pre,15,NO,349,206,2087.687
1072100,72100,AL,Adductors,Pre,15,NO,350,206,2065.093
1072306,72306,AL,Adductors,Pre,15,NO,351,206,2028.92
1072512,72512,AL,Adductors,Pre,15,NO,352,206,1980.408
1072718,72718,AL,Adductors,Pre,15,NO,353,206,1917.018
1072924,72924,AL,Adductors,Pre,15,NO,354,206,1835.859
1073130,73130,AL,Adductors,Pre,15,NO,355,206,1744.724
1073336,73336,AL,Adductors,Pre,15,NO,356,206,1675.135
1073542,73542,AL,Adductors,Pre,15,NO,357,206,1557.915
1073748,73748,AL,Adductors,Pre,15,NO,358,206,1445.639
1073954,73954,AL,Adductors,Pre,15,NO,359,206,1352.298
1061686,61686,AL,Adductors,Pre,15,NO,298,207,1040.615
1061893,61893,AL,Adductors,Pre,15,NO,299,207,1044.235
1062100,62100,AL,Adductors,Pre,15,NO,300,207,1065.819
1062307,62307,AL,Adductors,Pre,15,NO,301,207,1115.756
1062514,62514,AL,Adductors,Pre,15,NO,302,207,1241.526
1062721,62721,AL,Adductors,Pre,15,NO,303,207,1443.081
1062928,62928,AL,Adductors,Pre,15,NO,304,207,1528.545
1063135,63135,AL,Adductors,Pre,15,NO,305,207,1598.287
1063342,63342,AL,Adductors,Pre,15,NO,306,207,1649.079
1063549,63549,AL,Adductors,Pre,15,NO,307,207,1680.751
1063756,63756,AL,Adductors,Pre,15,NO,308,207,1696.113
1063963,63963,AL,Adductors,Pre,15,NO,309,207,1701.254
1064170,64170,AL,Adductors,Pre,15,NO,310,207,1702.882
1064377,64377,AL,Adductors,Pre,15,NO,311,207,1705.333
1064584,64584,AL,Adductors,Pre,15,NO,312,207,1712.571
1064791,64791,AL,Adductors,Pre,15,NO,313,207,1726.352
1064998,64998,AL,Adductors,Pre,15,NO,314,207,1738.694
1065205,65205,AL,Adductors,Pre,15,NO,315,207,1744.731
1065412,65412,AL,Adductors,Pre,15,NO,316,207,1746.478
1065619,65619,AL,Adductors,Pre,15,NO,317,207,1747.632
1065826,65826,AL,Adductors,Pre,15,NO,318,207,1746.491
1066033,66033,AL,Adductors,Pre,15,NO,319,207,1752.259
1066240,66240,AL,Adductors,Pre,15,NO,320,207,1768.376
1066447,66447,AL,Adductors,Pre,15,NO,321,207,1792.654
1066654,66654,AL,Adductors,Pre,15,NO,322,207,1823.734
1066861,66861,AL,Adductors,Pre,15,NO,323,207,1862.978
1067068,67068,AL,Adductors,Pre,15,NO,324,207,1916.989
1067275,67275,AL,Adductors,Pre,15,NO,325,207,1968.136
1067482,67482,AL,Adductors,Pre,15,NO,326,207,2042.761
1067689,67689,AL,Adductors,Pre,15,NO,327,207,2130.654
1067896,67896,AL,Adductors,Pre,15,NO,328,207,2214.574
1068103,68103,AL,Adductors,Pre,15,NO,329,207,2276.937
1068310,68310,AL,Adductors,Pre,15,NO,330,207,2301.312
1068517,68517,AL,Adductors,Pre,15,NO,331,207,2273.152
1068724,68724,AL,Adductors,Pre,15,NO,332,207,2209.486
1068931,68931,AL,Adductors,Pre,15,NO,333,207,2128.915
1069138,69138,AL,Adductors,Pre,15,NO,334,207,2044.969
1069345,69345,AL,Adductors,Pre,15,NO,335,207,1977
1069552,69552,AL,Adductors,Pre,15,NO,336,207,1926.407
1069759,69759,AL,Adductors,Pre,15,NO,337,207,1891.567
1069966,69966,AL,Adductors,Pre,15,NO,338,207,1866.864
1070173,70173,AL,Adductors,Pre,15,NO,339,207,1849.919
1070380,70380,AL,Adductors,Pre,15,NO,340,207,1841.515
1070587,70587,AL,Adductors,Pre,15,NO,341,207,1842.929
1070794,70794,AL,Adductors,Pre,15,NO,342,207,1856.848
1071001,71001,AL,Adductors,Pre,15,NO,343,207,1886.433
1071208,71208,AL,Adductors,Pre,15,NO,344,207,1928.824
1071415,71415,AL,Adductors,Pre,15,NO,345,207,1977.396
1071622,71622,AL,Adductors,Pre,15,NO,346,207,2032.322
1071829,71829,AL,Adductors,Pre,15,NO,347,207,2069.572
1072036,72036,AL,Adductors,Pre,15,NO,348,207,2080.623
1072243,72243,AL,Adductors,Pre,15,NO,349,207,2069.353
1072450,72450,AL,Adductors,Pre,15,NO,350,207,2043.886
1072657,72657,AL,Adductors,Pre,15,NO,351,207,2006.749
1072864,72864,AL,Adductors,Pre,15,NO,352,207,1957.114
1073071,73071,AL,Adductors,Pre,15,NO,353,207,1884.209
1073278,73278,AL,Adductors,Pre,15,NO,354,207,1795.476
1073485,73485,AL,Adductors,Pre,15,NO,355,207,1720.407
1073692,73692,AL,Adductors,Pre,15,NO,356,207,1581.542
1073899,73899,AL,Adductors,Pre,15,NO,357,207,1439.308
1074106,74106,AL,Adductors,Pre,15,NO,358,207,1315.165
1074313,74313,AL,Adductors,Pre,15,NO,359,207,1224.714
1061360,61360,AL,Adductors,Pre,15,NO,295,208,1015.981
1061568,61568,AL,Adductors,Pre,15,NO,296,208,1027.116
1061776,61776,AL,Adductors,Pre,15,NO,297,208,1043.133
1061984,61984,AL,Adductors,Pre,15,NO,298,208,1065.95
1062192,62192,AL,Adductors,Pre,15,NO,299,208,1111.137
1062400,62400,AL,Adductors,Pre,15,NO,300,208,1175.58
1062608,62608,AL,Adductors,Pre,15,NO,301,208,1271.174
1062816,62816,AL,Adductors,Pre,15,NO,302,208,1456.061
1063024,63024,AL,Adductors,Pre,15,NO,303,208,1532.97
1063232,63232,AL,Adductors,Pre,15,NO,304,208,1596.511
1063440,63440,AL,Adductors,Pre,15,NO,305,208,1644.419
1063648,63648,AL,Adductors,Pre,15,NO,306,208,1675.58
1063856,63856,AL,Adductors,Pre,15,NO,307,208,1690.6
1064064,64064,AL,Adductors,Pre,15,NO,308,208,1693.367
1064272,64272,AL,Adductors,Pre,15,NO,309,208,1688.776
1064480,64480,AL,Adductors,Pre,15,NO,310,208,1682.932
1064688,64688,AL,Adductors,Pre,15,NO,311,208,1680.747
1064896,64896,AL,Adductors,Pre,15,NO,312,208,1685.745
1065104,65104,AL,Adductors,Pre,15,NO,313,208,1697.227
1065312,65312,AL,Adductors,Pre,15,NO,314,208,1725.327
1065520,65520,AL,Adductors,Pre,15,NO,315,208,1754.17
1065728,65728,AL,Adductors,Pre,15,NO,316,208,1791.111
1065936,65936,AL,Adductors,Pre,15,NO,317,208,1821.401
1066144,66144,AL,Adductors,Pre,15,NO,318,208,1854.655
1066352,66352,AL,Adductors,Pre,15,NO,319,208,1889.263
1066560,66560,AL,Adductors,Pre,15,NO,320,208,1926.175
1066768,66768,AL,Adductors,Pre,15,NO,321,208,1970.418
1066976,66976,AL,Adductors,Pre,15,NO,322,208,2018.749
1067184,67184,AL,Adductors,Pre,15,NO,323,208,2078.235
1067392,67392,AL,Adductors,Pre,15,NO,324,208,2116.188
1067600,67600,AL,Adductors,Pre,15,NO,325,208,2163.183
1067808,67808,AL,Adductors,Pre,15,NO,326,208,2226.537
1068016,68016,AL,Adductors,Pre,15,NO,327,208,2292.43
1068224,68224,AL,Adductors,Pre,15,NO,328,208,2340.823
1068432,68432,AL,Adductors,Pre,15,NO,329,208,2360.286
1068640,68640,AL,Adductors,Pre,15,NO,330,208,2337.736
1068848,68848,AL,Adductors,Pre,15,NO,331,208,2265.85
1069056,69056,AL,Adductors,Pre,15,NO,332,208,2166.965
1069264,69264,AL,Adductors,Pre,15,NO,333,208,2057.135
1069472,69472,AL,Adductors,Pre,15,NO,334,208,1966.875
1069680,69680,AL,Adductors,Pre,15,NO,335,208,1897.912
1069888,69888,AL,Adductors,Pre,15,NO,336,208,1852.885
1070096,70096,AL,Adductors,Pre,15,NO,337,208,1825.512
1070304,70304,AL,Adductors,Pre,15,NO,338,208,1809.182
1070512,70512,AL,Adductors,Pre,15,NO,339,208,1802.043
1070720,70720,AL,Adductors,Pre,15,NO,340,208,1800.144
1070928,70928,AL,Adductors,Pre,15,NO,341,208,1805.89
1071136,71136,AL,Adductors,Pre,15,NO,342,208,1824.834
1071344,71344,AL,Adductors,Pre,15,NO,343,208,1859.088
1071552,71552,AL,Adductors,Pre,15,NO,344,208,1901.503
1071760,71760,AL,Adductors,Pre,15,NO,345,208,1960.583
1071968,71968,AL,Adductors,Pre,15,NO,346,208,2016.77
1072176,72176,AL,Adductors,Pre,15,NO,347,208,2052.348
1072384,72384,AL,Adductors,Pre,15,NO,348,208,2062.534
1072592,72592,AL,Adductors,Pre,15,NO,349,208,2047.15
1072800,72800,AL,Adductors,Pre,15,NO,350,208,2014.502
1073008,73008,AL,Adductors,Pre,15,NO,351,208,1969.162
1073216,73216,AL,Adductors,Pre,15,NO,352,208,1908.176
1073424,73424,AL,Adductors,Pre,15,NO,353,208,1828.62
1073632,73632,AL,Adductors,Pre,15,NO,354,208,1759.236
1073840,73840,AL,Adductors,Pre,15,NO,355,208,1617.075
1074048,74048,AL,Adductors,Pre,15,NO,356,208,1462.346
1074256,74256,AL,Adductors,Pre,15,NO,357,208,1316.78
1074464,74464,AL,Adductors,Pre,15,NO,358,208,1206.33
1061028,61028,AL,Adductors,Pre,15,NO,292,209,1017.882
1061237,61237,AL,Adductors,Pre,15,NO,293,209,1025.381
1061446,61446,AL,Adductors,Pre,15,NO,294,209,1029.714
1061655,61655,AL,Adductors,Pre,15,NO,295,209,1056.637
1061864,61864,AL,Adductors,Pre,15,NO,296,209,1092.935
1062073,62073,AL,Adductors,Pre,15,NO,297,209,1137.466
1062282,62282,AL,Adductors,Pre,15,NO,298,209,1192.045
1062491,62491,AL,Adductors,Pre,15,NO,299,209,1263.876
1062700,62700,AL,Adductors,Pre,15,NO,300,209,1347.656
1062909,62909,AL,Adductors,Pre,15,NO,301,209,1445.393
1063118,63118,AL,Adductors,Pre,15,NO,302,209,1561.117
1063327,63327,AL,Adductors,Pre,15,NO,303,209,1615.607
1063536,63536,AL,Adductors,Pre,15,NO,304,209,1656.452
1063745,63745,AL,Adductors,Pre,15,NO,305,209,1683.893
1063954,63954,AL,Adductors,Pre,15,NO,306,209,1699.584
1064163,64163,AL,Adductors,Pre,15,NO,307,209,1703.473
1064372,64372,AL,Adductors,Pre,15,NO,308,209,1697.072
1064581,64581,AL,Adductors,Pre,15,NO,309,209,1682.844
1064790,64790,AL,Adductors,Pre,15,NO,310,209,1664.768
1064999,64999,AL,Adductors,Pre,15,NO,311,209,1649.482
1065208,65208,AL,Adductors,Pre,15,NO,312,209,1643.55
1065417,65417,AL,Adductors,Pre,15,NO,313,209,1650.731
1065626,65626,AL,Adductors,Pre,15,NO,314,209,1677.92
1065835,65835,AL,Adductors,Pre,15,NO,315,209,1720.09
1066044,66044,AL,Adductors,Pre,15,NO,316,209,1769.299
1066253,66253,AL,Adductors,Pre,15,NO,317,209,1825.188
1066462,66462,AL,Adductors,Pre,15,NO,318,209,1889.283
1066671,66671,AL,Adductors,Pre,15,NO,319,209,1962.107
1066880,66880,AL,Adductors,Pre,15,NO,320,209,2034.949
1067089,67089,AL,Adductors,Pre,15,NO,321,209,2098.658
1067298,67298,AL,Adductors,Pre,15,NO,322,209,2155.981
1067507,67507,AL,Adductors,Pre,15,NO,323,209,2206.579
1067716,67716,AL,Adductors,Pre,15,NO,324,209,2242.988
1067925,67925,AL,Adductors,Pre,15,NO,325,209,2273.864
1068134,68134,AL,Adductors,Pre,15,NO,326,209,2313.34
1068343,68343,AL,Adductors,Pre,15,NO,327,209,2347.874
1068552,68552,AL,Adductors,Pre,15,NO,328,209,2356.8
1068761,68761,AL,Adductors,Pre,15,NO,329,209,2336.694
1068970,68970,AL,Adductors,Pre,15,NO,330,209,2280.044
1069179,69179,AL,Adductors,Pre,15,NO,331,209,2186.74
1069388,69388,AL,Adductors,Pre,15,NO,332,209,2079.858
1069597,69597,AL,Adductors,Pre,15,NO,333,209,1975.702
1069806,69806,AL,Adductors,Pre,15,NO,334,209,1894.596
1070015,70015,AL,Adductors,Pre,15,NO,335,209,1839.088
1070224,70224,AL,Adductors,Pre,15,NO,336,209,1804.015
1070433,70433,AL,Adductors,Pre,15,NO,337,209,1783.611
1070642,70642,AL,Adductors,Pre,15,NO,338,209,1774.915
1070851,70851,AL,Adductors,Pre,15,NO,339,209,1772.048
1071060,71060,AL,Adductors,Pre,15,NO,340,209,1773.204
1071269,71269,AL,Adductors,Pre,15,NO,341,209,1781.633
1071478,71478,AL,Adductors,Pre,15,NO,342,209,1805.702
1071687,71687,AL,Adductors,Pre,15,NO,343,209,1840.449
1071896,71896,AL,Adductors,Pre,15,NO,344,209,1895.536
1072105,72105,AL,Adductors,Pre,15,NO,345,209,1959.479
1072314,72314,AL,Adductors,Pre,15,NO,346,209,2017.268
1072523,72523,AL,Adductors,Pre,15,NO,347,209,2052.027
1072732,72732,AL,Adductors,Pre,15,NO,348,209,2058.034
1072941,72941,AL,Adductors,Pre,15,NO,349,209,2030.797
1073150,73150,AL,Adductors,Pre,15,NO,350,209,1982.061
1073359,73359,AL,Adductors,Pre,15,NO,351,209,1915.282
1073568,73568,AL,Adductors,Pre,15,NO,352,209,1839.207
1073777,73777,AL,Adductors,Pre,15,NO,353,209,1749.748
1073986,73986,AL,Adductors,Pre,15,NO,354,209,1643.149
1074195,74195,AL,Adductors,Pre,15,NO,355,209,1496.9
1074404,74404,AL,Adductors,Pre,15,NO,356,209,1351.939
1074613,74613,AL,Adductors,Pre,15,NO,357,209,1230.79
1060480,60480,AL,Adductors,Pre,15,NO,288,210,1025.992
1060690,60690,AL,Adductors,Pre,15,NO,289,210,1039.113
1060900,60900,AL,Adductors,Pre,15,NO,290,210,1055.544
1061110,61110,AL,Adductors,Pre,15,NO,291,210,1073.197
1061320,61320,AL,Adductors,Pre,15,NO,292,210,1089.322
1061530,61530,AL,Adductors,Pre,15,NO,293,210,1101.95
1061740,61740,AL,Adductors,Pre,15,NO,294,210,1138.59
1061950,61950,AL,Adductors,Pre,15,NO,295,210,1189.601
1062160,62160,AL,Adductors,Pre,15,NO,296,210,1247.397
1062370,62370,AL,Adductors,Pre,15,NO,297,210,1311.045
1062580,62580,AL,Adductors,Pre,15,NO,298,210,1380.365
1062790,62790,AL,Adductors,Pre,15,NO,299,210,1457.27
1063000,63000,AL,Adductors,Pre,15,NO,300,210,1533.796
1063210,63210,AL,Adductors,Pre,15,NO,301,210,1620.15
1063420,63420,AL,Adductors,Pre,15,NO,302,210,1662.74
1063630,63630,AL,Adductors,Pre,15,NO,303,210,1692.958
1063840,63840,AL,Adductors,Pre,15,NO,304,210,1711.902
1064050,64050,AL,Adductors,Pre,15,NO,305,210,1721.462
1064260,64260,AL,Adductors,Pre,15,NO,306,210,1722.873
1064470,64470,AL,Adductors,Pre,15,NO,307,210,1714.952
1064680,64680,AL,Adductors,Pre,15,NO,308,210,1698.208
1064890,64890,AL,Adductors,Pre,15,NO,309,210,1673.777
1065100,65100,AL,Adductors,Pre,15,NO,310,210,1644.998
1065310,65310,AL,Adductors,Pre,15,NO,311,210,1617.259
1065520,65520,AL,Adductors,Pre,15,NO,312,210,1600.226
1065730,65730,AL,Adductors,Pre,15,NO,313,210,1601.236
1065940,65940,AL,Adductors,Pre,15,NO,314,210,1623.538
1066150,66150,AL,Adductors,Pre,15,NO,315,210,1666.227
1066360,66360,AL,Adductors,Pre,15,NO,316,210,1727.866
1066570,66570,AL,Adductors,Pre,15,NO,317,210,1803.466
1066780,66780,AL,Adductors,Pre,15,NO,318,210,1888.5
1066990,66990,AL,Adductors,Pre,15,NO,319,210,1979.086
1067200,67200,AL,Adductors,Pre,15,NO,320,210,2065.472
1067410,67410,AL,Adductors,Pre,15,NO,321,210,2133.846
1067620,67620,AL,Adductors,Pre,15,NO,322,210,2183.886
1067830,67830,AL,Adductors,Pre,15,NO,323,210,2228.299
1068040,68040,AL,Adductors,Pre,15,NO,324,210,2252.63
1068250,68250,AL,Adductors,Pre,15,NO,325,210,2273.414
1068460,68460,AL,Adductors,Pre,15,NO,326,210,2290.147
1068670,68670,AL,Adductors,Pre,15,NO,327,210,2298.053
1068880,68880,AL,Adductors,Pre,15,NO,328,210,2280.928
1069090,69090,AL,Adductors,Pre,15,NO,329,210,2240.58
1069300,69300,AL,Adductors,Pre,15,NO,330,210,2174.051
1069510,69510,AL,Adductors,Pre,15,NO,331,210,2083.938
1069720,69720,AL,Adductors,Pre,15,NO,332,210,1986.529
1069930,69930,AL,Adductors,Pre,15,NO,333,210,1907.783
1070140,70140,AL,Adductors,Pre,15,NO,334,210,1844.925
1070350,70350,AL,Adductors,Pre,15,NO,335,210,1802.522
1070560,70560,AL,Adductors,Pre,15,NO,336,210,1776.963
1070770,70770,AL,Adductors,Pre,15,NO,337,210,1763.131
1070980,70980,AL,Adductors,Pre,15,NO,338,210,1758.702
1071190,71190,AL,Adductors,Pre,15,NO,339,210,1757.301
1071400,71400,AL,Adductors,Pre,15,NO,340,210,1760.619
1071610,71610,AL,Adductors,Pre,15,NO,341,210,1775.177
1071820,71820,AL,Adductors,Pre,15,NO,342,210,1805.812
1072030,72030,AL,Adductors,Pre,15,NO,343,210,1851.946
1072240,72240,AL,Adductors,Pre,15,NO,344,210,1912.212
1072450,72450,AL,Adductors,Pre,15,NO,345,210,1981.596
