pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9094316,94316,STD,Hamstrings,Pre,15,NO,292,323,1484.965
9094639,94639,STD,Hamstrings,Pre,15,NO,293,323,1425.665
9094962,94962,STD,Hamstrings,Pre,15,NO,294,323,1377.865
9095285,95285,STD,Hamstrings,Pre,15,NO,295,323,1350.576
9095608,95608,STD,Hamstrings,Pre,15,NO,296,323,1338.201
9095931,95931,STD,Hamstrings,Pre,15,NO,297,323,1343.108
9096254,96254,STD,Hamstrings,Pre,15,NO,298,323,1376.254
9096577,96577,STD,Hamstrings,Pre,15,NO,299,323,1439.353
9096900,96900,STD,Hamstrings,Pre,15,NO,300,323,1519.141
9097223,97223,STD,Hamstrings,Pre,15,NO,301,323,1609.558
9097546,97546,STD,Hamstrings,Pre,15,NO,302,323,1698.141
9097869,97869,STD,Hamstrings,Pre,15,NO,303,323,1776.655
9098192,98192,STD,Hamstrings,Pre,15,NO,304,323,1837.648
9098515,98515,STD,Hamstrings,Pre,15,NO,305,323,1871.875
9098838,98838,STD,Hamstrings,Pre,15,NO,306,323,1883.293
9099161,99161,STD,Hamstrings,Pre,15,NO,307,323,1882.359
9099484,99484,STD,Hamstrings,Pre,15,NO,308,323,1882.667
9099807,99807,STD,Hamstrings,Pre,15,NO,309,323,1893.301
9100130,100130,STD,Hamstrings,Pre,15,NO,310,323,1912.136
9100453,100453,STD,Hamstrings,Pre,15,NO,311,323,1933.556
9100776,100776,STD,Hamstrings,Pre,15,NO,312,323,1953.616
9101099,101099,STD,Hamstrings,Pre,15,NO,313,323,1973.755
9101422,101422,STD,Hamstrings,Pre,15,NO,314,323,2001.664
9101745,101745,STD,Hamstrings,Pre,15,NO,315,323,2050.487
9102068,102068,STD,Hamstrings,Pre,15,NO,316,323,2096.814
9102391,102391,STD,Hamstrings,Pre,15,NO,317,323,2144.253
9102714,102714,STD,Hamstrings,Pre,15,NO,318,323,2179.933
9103037,103037,STD,Hamstrings,Pre,15,NO,319,323,2192.163
9103360,103360,STD,Hamstrings,Pre,15,NO,320,323,2177.362
9103683,103683,STD,Hamstrings,Pre,15,NO,321,323,2136.246
9104006,104006,STD,Hamstrings,Pre,15,NO,322,323,2071.504
9104329,104329,STD,Hamstrings,Pre,15,NO,323,323,1984.557
9104652,104652,STD,Hamstrings,Pre,15,NO,324,323,1876.911
9104975,104975,STD,Hamstrings,Pre,15,NO,325,323,1753.835
9105298,105298,STD,Hamstrings,Pre,15,NO,326,323,1607.033
9105621,105621,STD,Hamstrings,Pre,15,NO,327,323,1474.906
9105944,105944,STD,Hamstrings,Pre,15,NO,328,323,1402.586
9106267,106267,STD,Hamstrings,Pre,15,NO,329,323,1399.979
9106590,106590,STD,Hamstrings,Pre,15,NO,330,323,1441.534
9106913,106913,STD,Hamstrings,Pre,15,NO,331,323,1534.023
9107236,107236,STD,Hamstrings,Pre,15,NO,332,323,1674.551
9107559,107559,STD,Hamstrings,Pre,15,NO,333,323,1836.631
9085860,85860,STD,Hamstrings,Pre,15,NO,265,324,976.034
9086184,86184,STD,Hamstrings,Pre,15,NO,266,324,944.808
9086508,86508,STD,Hamstrings,Pre,15,NO,267,324,917.424
9086832,86832,STD,Hamstrings,Pre,15,NO,268,324,888.9
9087156,87156,STD,Hamstrings,Pre,15,NO,269,324,1006.386
9087480,87480,STD,Hamstrings,Pre,15,NO,270,324,1116.651
9087804,87804,STD,Hamstrings,Pre,15,NO,271,324,1182.08
9088128,88128,STD,Hamstrings,Pre,15,NO,272,324,1234.149
9088452,88452,STD,Hamstrings,Pre,15,NO,273,324,1277.596
9088776,88776,STD,Hamstrings,Pre,15,NO,274,324,1318.281
9089100,89100,STD,Hamstrings,Pre,15,NO,275,324,1358.38
9089424,89424,STD,Hamstrings,Pre,15,NO,276,324,1390.687
9089748,89748,STD,Hamstrings,Pre,15,NO,277,324,1412.111
9090072,90072,STD,Hamstrings,Pre,15,NO,278,324,1427.472
9090396,90396,STD,Hamstrings,Pre,15,NO,279,324,1443.946
9090720,90720,STD,Hamstrings,Pre,15,NO,280,324,1460.27
9091044,91044,STD,Hamstrings,Pre,15,NO,281,324,1466.697
9091368,91368,STD,Hamstrings,Pre,15,NO,282,324,1457.482
9091692,91692,STD,Hamstrings,Pre,15,NO,283,324,1430.407
9092016,92016,STD,Hamstrings,Pre,15,NO,284,324,1386.389
9092340,92340,STD,Hamstrings,Pre,15,NO,285,324,1336.901
9092664,92664,STD,Hamstrings,Pre,15,NO,286,324,1295.908
9092988,92988,STD,Hamstrings,Pre,15,NO,287,324,1284.985
9093312,93312,STD,Hamstrings,Pre,15,NO,288,324,1320.442
9093636,93636,STD,Hamstrings,Pre,15,NO,289,324,1400.995
9093960,93960,STD,Hamstrings,Pre,15,NO,290,324,1469.885
9094284,94284,STD,Hamstrings,Pre,15,NO,291,324,1482.01
9094608,94608,STD,Hamstrings,Pre,15,NO,292,324,1437.066
9094932,94932,STD,Hamstrings,Pre,15,NO,293,324,1383.537
9095256,95256,STD,Hamstrings,Pre,15,NO,294,324,1343.47
9095580,95580,STD,Hamstrings,Pre,15,NO,295,324,1322.436
9095904,95904,STD,Hamstrings,Pre,15,NO,296,324,1316.762
9096228,96228,STD,Hamstrings,Pre,15,NO,297,324,1330.834
9096552,96552,STD,Hamstrings,Pre,15,NO,298,324,1373.916
9096876,96876,STD,Hamstrings,Pre,15,NO,299,324,1443.944
9097200,97200,STD,Hamstrings,Pre,15,NO,300,324,1527.971
9097524,97524,STD,Hamstrings,Pre,15,NO,301,324,1621.641
9097848,97848,STD,Hamstrings,Pre,15,NO,302,324,1714.38
9098172,98172,STD,Hamstrings,Pre,15,NO,303,324,1796.562
9098496,98496,STD,Hamstrings,Pre,15,NO,304,324,1859.008
9098820,98820,STD,Hamstrings,Pre,15,NO,305,324,1890.562
9099144,99144,STD,Hamstrings,Pre,15,NO,306,324,1892.448
9099468,99468,STD,Hamstrings,Pre,15,NO,307,324,1880.485
9099792,99792,STD,Hamstrings,Pre,15,NO,308,324,1873.075
9100116,100116,STD,Hamstrings,Pre,15,NO,309,324,1880.016
9100440,100440,STD,Hamstrings,Pre,15,NO,310,324,1902.878
9100764,100764,STD,Hamstrings,Pre,15,NO,311,324,1933.311
9101088,101088,STD,Hamstrings,Pre,15,NO,312,324,1965.245
9101412,101412,STD,Hamstrings,Pre,15,NO,313,324,1997.623
9101736,101736,STD,Hamstrings,Pre,15,NO,314,324,2034.739
9102060,102060,STD,Hamstrings,Pre,15,NO,315,324,2085.739
9102384,102384,STD,Hamstrings,Pre,15,NO,316,324,2150.781
9102708,102708,STD,Hamstrings,Pre,15,NO,317,324,2230.019
9103032,103032,STD,Hamstrings,Pre,15,NO,318,324,2316.433
9103356,103356,STD,Hamstrings,Pre,15,NO,319,324,2398.422
9103680,103680,STD,Hamstrings,Pre,15,NO,320,324,2459.734
9104004,104004,STD,Hamstrings,Pre,15,NO,321,324,2479.735
9104328,104328,STD,Hamstrings,Pre,15,NO,322,324,2438.237
9104652,104652,STD,Hamstrings,Pre,15,NO,323,324,2324.925
9104976,104976,STD,Hamstrings,Pre,15,NO,324,324,2147.5
9105300,105300,STD,Hamstrings,Pre,15,NO,325,324,1934.107
9105624,105624,STD,Hamstrings,Pre,15,NO,326,324,1700.132
9105948,105948,STD,Hamstrings,Pre,15,NO,327,324,1528.559
9106272,106272,STD,Hamstrings,Pre,15,NO,328,324,1433.742
9106596,106596,STD,Hamstrings,Pre,15,NO,329,324,1392.138
9106920,106920,STD,Hamstrings,Pre,15,NO,330,324,1388.433
9107244,107244,STD,Hamstrings,Pre,15,NO,331,324,1435.042
9107568,107568,STD,Hamstrings,Pre,15,NO,332,324,1545.766
9107892,107892,STD,Hamstrings,Pre,15,NO,333,324,1708.703
9108216,108216,STD,Hamstrings,Pre,15,NO,334,324,1836.121
9086450,86450,STD,Hamstrings,Pre,15,NO,266,325,800.172
9086775,86775,STD,Hamstrings,Pre,15,NO,267,325,811.612
9087100,87100,STD,Hamstrings,Pre,15,NO,268,325,900.041
9087425,87425,STD,Hamstrings,Pre,15,NO,269,325,1003.807
9087750,87750,STD,Hamstrings,Pre,15,NO,270,325,1096.157
9088075,88075,STD,Hamstrings,Pre,15,NO,271,325,1158.643
9088400,88400,STD,Hamstrings,Pre,15,NO,272,325,1208.716
9088725,88725,STD,Hamstrings,Pre,15,NO,273,325,1250.883
9089050,89050,STD,Hamstrings,Pre,15,NO,274,325,1293.004
9089375,89375,STD,Hamstrings,Pre,15,NO,275,325,1335.795
9089700,89700,STD,Hamstrings,Pre,15,NO,276,325,1370.354
9090025,90025,STD,Hamstrings,Pre,15,NO,277,325,1395.439
9090350,90350,STD,Hamstrings,Pre,15,NO,278,325,1417.38
9090675,90675,STD,Hamstrings,Pre,15,NO,279,325,1444.275
9091000,91000,STD,Hamstrings,Pre,15,NO,280,325,1471.419
9091325,91325,STD,Hamstrings,Pre,15,NO,281,325,1485.647
9091650,91650,STD,Hamstrings,Pre,15,NO,282,325,1479.415
9091975,91975,STD,Hamstrings,Pre,15,NO,283,325,1448.407
9092300,92300,STD,Hamstrings,Pre,15,NO,284,325,1399.45
9092625,92625,STD,Hamstrings,Pre,15,NO,285,325,1345.982
9092950,92950,STD,Hamstrings,Pre,15,NO,286,325,1303.811
9093275,93275,STD,Hamstrings,Pre,15,NO,287,325,1291.707
9093600,93600,STD,Hamstrings,Pre,15,NO,288,325,1326.391
9093925,93925,STD,Hamstrings,Pre,15,NO,289,325,1394.727
9094250,94250,STD,Hamstrings,Pre,15,NO,290,325,1445.15
9094575,94575,STD,Hamstrings,Pre,15,NO,291,325,1439.802
9094900,94900,STD,Hamstrings,Pre,15,NO,292,325,1396.465
9095225,95225,STD,Hamstrings,Pre,15,NO,293,325,1349.345
9095550,95550,STD,Hamstrings,Pre,15,NO,294,325,1314.803
9095875,95875,STD,Hamstrings,Pre,15,NO,295,325,1297.437
9096200,96200,STD,Hamstrings,Pre,15,NO,296,325,1298.228
9096525,96525,STD,Hamstrings,Pre,15,NO,297,325,1321.919
9096850,96850,STD,Hamstrings,Pre,15,NO,298,325,1374.861
9097175,97175,STD,Hamstrings,Pre,15,NO,299,325,1452.195
9097500,97500,STD,Hamstrings,Pre,15,NO,300,325,1542.101
9097825,97825,STD,Hamstrings,Pre,15,NO,301,325,1641.542
9098150,98150,STD,Hamstrings,Pre,15,NO,302,325,1739.788
9098475,98475,STD,Hamstrings,Pre,15,NO,303,325,1826.068
9098800,98800,STD,Hamstrings,Pre,15,NO,304,325,1887.955
9099125,99125,STD,Hamstrings,Pre,15,NO,305,325,1911.014
9099450,99450,STD,Hamstrings,Pre,15,NO,306,325,1900.285
9099775,99775,STD,Hamstrings,Pre,15,NO,307,325,1876.058
9100100,100100,STD,Hamstrings,Pre,15,NO,308,325,1861.966
9100425,100425,STD,Hamstrings,Pre,15,NO,309,325,1866.981
9100750,100750,STD,Hamstrings,Pre,15,NO,310,325,1893.368
9101075,101075,STD,Hamstrings,Pre,15,NO,311,325,1931.327
9101400,101400,STD,Hamstrings,Pre,15,NO,312,325,1973.938
9101725,101725,STD,Hamstrings,Pre,15,NO,313,325,2018.697
9102050,102050,STD,Hamstrings,Pre,15,NO,314,325,2067.857
9102375,102375,STD,Hamstrings,Pre,15,NO,315,325,2129.274
9102700,102700,STD,Hamstrings,Pre,15,NO,316,325,2202.011
9103025,103025,STD,Hamstrings,Pre,15,NO,317,325,2292.414
9103350,103350,STD,Hamstrings,Pre,15,NO,318,325,2398.899
9103675,103675,STD,Hamstrings,Pre,15,NO,319,325,2511.29
9104000,104000,STD,Hamstrings,Pre,15,NO,320,325,2606.258
9104325,104325,STD,Hamstrings,Pre,15,NO,321,325,2649.385
9104650,104650,STD,Hamstrings,Pre,15,NO,322,325,2609.093
9104975,104975,STD,Hamstrings,Pre,15,NO,323,325,2474.802
9105300,105300,STD,Hamstrings,Pre,15,NO,324,325,2265.301
9105625,105625,STD,Hamstrings,Pre,15,NO,325,325,2027.214
9105950,105950,STD,Hamstrings,Pre,15,NO,326,325,1765.505
9106275,106275,STD,Hamstrings,Pre,15,NO,327,325,1583.085
9106600,106600,STD,Hamstrings,Pre,15,NO,328,325,1474.936
9106925,106925,STD,Hamstrings,Pre,15,NO,329,325,1411.711
9107250,107250,STD,Hamstrings,Pre,15,NO,330,325,1374.561
9107575,107575,STD,Hamstrings,Pre,15,NO,331,325,1370.468
9107900,107900,STD,Hamstrings,Pre,15,NO,332,325,1426.347
9108225,108225,STD,Hamstrings,Pre,15,NO,333,325,1579.667
9108550,108550,STD,Hamstrings,Pre,15,NO,334,325,1719.309
9108875,108875,STD,Hamstrings,Pre,15,NO,335,325,1850.28
9086716,86716,STD,Hamstrings,Pre,15,NO,266,326,748.176
9087042,87042,STD,Hamstrings,Pre,15,NO,267,326,814.869
9087368,87368,STD,Hamstrings,Pre,15,NO,268,326,900.826
9087694,87694,STD,Hamstrings,Pre,15,NO,269,326,997.537
9088020,88020,STD,Hamstrings,Pre,15,NO,270,326,1067.337
9088346,88346,STD,Hamstrings,Pre,15,NO,271,326,1122.237
9088672,88672,STD,Hamstrings,Pre,15,NO,272,326,1165.205
9088998,88998,STD,Hamstrings,Pre,15,NO,273,326,1203.225
9089324,89324,STD,Hamstrings,Pre,15,NO,274,326,1245.504
9089650,89650,STD,Hamstrings,Pre,15,NO,275,326,1290.906
9089976,89976,STD,Hamstrings,Pre,15,NO,276,326,1330.296
9090302,90302,STD,Hamstrings,Pre,15,NO,277,326,1362.123
9090628,90628,STD,Hamstrings,Pre,15,NO,278,326,1392.151
9090954,90954,STD,Hamstrings,Pre,15,NO,279,326,1428.192
9091280,91280,STD,Hamstrings,Pre,15,NO,280,326,1463.797
9091606,91606,STD,Hamstrings,Pre,15,NO,281,326,1483.124
9091932,91932,STD,Hamstrings,Pre,15,NO,282,326,1478.239
9092258,92258,STD,Hamstrings,Pre,15,NO,283,326,1444.311
9092584,92584,STD,Hamstrings,Pre,15,NO,284,326,1394.505
9092910,92910,STD,Hamstrings,Pre,15,NO,285,326,1343.028
9093236,93236,STD,Hamstrings,Pre,15,NO,286,326,1304.161
9093562,93562,STD,Hamstrings,Pre,15,NO,287,326,1294.403
9093888,93888,STD,Hamstrings,Pre,15,NO,288,326,1330.379
9094214,94214,STD,Hamstrings,Pre,15,NO,289,326,1388.595
9094540,94540,STD,Hamstrings,Pre,15,NO,290,326,1426.897
9094866,94866,STD,Hamstrings,Pre,15,NO,291,326,1412.658
9095192,95192,STD,Hamstrings,Pre,15,NO,292,326,1371.665
9095518,95518,STD,Hamstrings,Pre,15,NO,293,326,1326.065
9095844,95844,STD,Hamstrings,Pre,15,NO,294,326,1292.23
9096170,96170,STD,Hamstrings,Pre,15,NO,295,326,1277.114
9096496,96496,STD,Hamstrings,Pre,15,NO,296,326,1284.361
9096822,96822,STD,Hamstrings,Pre,15,NO,297,326,1318.269
9097148,97148,STD,Hamstrings,Pre,15,NO,298,326,1378.93
9097474,97474,STD,Hamstrings,Pre,15,NO,299,326,1462.412
9097800,97800,STD,Hamstrings,Pre,15,NO,300,326,1557.679
9098126,98126,STD,Hamstrings,Pre,15,NO,301,326,1663.242
9098452,98452,STD,Hamstrings,Pre,15,NO,302,326,1767.702
9098778,98778,STD,Hamstrings,Pre,15,NO,303,326,1858.259
9099104,99104,STD,Hamstrings,Pre,15,NO,304,326,1918.663
9099430,99430,STD,Hamstrings,Pre,15,NO,305,326,1931.929
9099756,99756,STD,Hamstrings,Pre,15,NO,306,326,1909.359
9100082,100082,STD,Hamstrings,Pre,15,NO,307,326,1875.637
9100408,100408,STD,Hamstrings,Pre,15,NO,308,326,1857.263
9100734,100734,STD,Hamstrings,Pre,15,NO,309,326,1861.757
9101060,101060,STD,Hamstrings,Pre,15,NO,310,326,1890.769
9101386,101386,STD,Hamstrings,Pre,15,NO,311,326,1934.471
9101712,101712,STD,Hamstrings,Pre,15,NO,312,326,1985.906
9102038,102038,STD,Hamstrings,Pre,15,NO,313,326,2041.841
9102364,102364,STD,Hamstrings,Pre,15,NO,314,326,2102.754
9102690,102690,STD,Hamstrings,Pre,15,NO,315,326,2175.087
9103016,103016,STD,Hamstrings,Pre,15,NO,316,326,2253.921
9103342,103342,STD,Hamstrings,Pre,15,NO,317,326,2351.01
9103668,103668,STD,Hamstrings,Pre,15,NO,318,326,2468.395
9103994,103994,STD,Hamstrings,Pre,15,NO,319,326,2597.672
9104320,104320,STD,Hamstrings,Pre,15,NO,320,326,2711.63
9104646,104646,STD,Hamstrings,Pre,15,NO,321,326,2767.359
9104972,104972,STD,Hamstrings,Pre,15,NO,322,326,2726.113
9105298,105298,STD,Hamstrings,Pre,15,NO,323,326,2577.567
9105624,105624,STD,Hamstrings,Pre,15,NO,324,326,2348.362
9105950,105950,STD,Hamstrings,Pre,15,NO,325,326,2100.2
9106276,106276,STD,Hamstrings,Pre,15,NO,326,326,1830.998
9106602,106602,STD,Hamstrings,Pre,15,NO,327,326,1636.806
9106928,106928,STD,Hamstrings,Pre,15,NO,328,326,1522.841
9107254,107254,STD,Hamstrings,Pre,15,NO,329,326,1445.304
9107580,107580,STD,Hamstrings,Pre,15,NO,330,326,1386.251
9107906,107906,STD,Hamstrings,Pre,15,NO,331,326,1351.421
9108232,108232,STD,Hamstrings,Pre,15,NO,332,326,1363.394
9108558,108558,STD,Hamstrings,Pre,15,NO,333,326,1442.601
9108884,108884,STD,Hamstrings,Pre,15,NO,334,326,1587.51
9109210,109210,STD,Hamstrings,Pre,15,NO,335,326,1725.02
9086982,86982,STD,Hamstrings,Pre,15,NO,266,327,775.241
9087309,87309,STD,Hamstrings,Pre,15,NO,267,327,834.168
9087636,87636,STD,Hamstrings,Pre,15,NO,268,327,904.472
9087963,87963,STD,Hamstrings,Pre,15,NO,269,327,978.334
9088290,88290,STD,Hamstrings,Pre,15,NO,270,327,1034.4
9088617,88617,STD,Hamstrings,Pre,15,NO,271,327,1076.772
9088944,88944,STD,Hamstrings,Pre,15,NO,272,327,1109.677
9089271,89271,STD,Hamstrings,Pre,15,NO,273,327,1142.911
9089598,89598,STD,Hamstrings,Pre,15,NO,274,327,1183.84
9089925,89925,STD,Hamstrings,Pre,15,NO,275,327,1229.957
9090252,90252,STD,Hamstrings,Pre,15,NO,276,327,1275.988
9090579,90579,STD,Hamstrings,Pre,15,NO,277,327,1310.441
9090906,90906,STD,Hamstrings,Pre,15,NO,278,327,1347.629
9091233,91233,STD,Hamstrings,Pre,15,NO,279,327,1390.854
9091560,91560,STD,Hamstrings,Pre,15,NO,280,327,1431.894
9091887,91887,STD,Hamstrings,Pre,15,NO,281,327,1455.552
9092214,92214,STD,Hamstrings,Pre,15,NO,282,327,1450.669
9092541,92541,STD,Hamstrings,Pre,15,NO,283,327,1418.916
9092868,92868,STD,Hamstrings,Pre,15,NO,284,327,1374.079
9093195,93195,STD,Hamstrings,Pre,15,NO,285,327,1331.159
9093522,93522,STD,Hamstrings,Pre,15,NO,286,327,1301.174
9093849,93849,STD,Hamstrings,Pre,15,NO,287,327,1299.484
9094176,94176,STD,Hamstrings,Pre,15,NO,288,327,1338.906
9094503,94503,STD,Hamstrings,Pre,15,NO,289,327,1392.817
9094830,94830,STD,Hamstrings,Pre,15,NO,290,327,1423.28
9095157,95157,STD,Hamstrings,Pre,15,NO,291,327,1406.782
9095484,95484,STD,Hamstrings,Pre,15,NO,292,327,1363.973
9095811,95811,STD,Hamstrings,Pre,15,NO,293,327,1313.943
9096138,96138,STD,Hamstrings,Pre,15,NO,294,327,1277.455
9096465,96465,STD,Hamstrings,Pre,15,NO,295,327,1264.746
9096792,96792,STD,Hamstrings,Pre,15,NO,296,327,1279.063
9097119,97119,STD,Hamstrings,Pre,15,NO,297,327,1322.417
9097446,97446,STD,Hamstrings,Pre,15,NO,298,327,1388.963
9097773,97773,STD,Hamstrings,Pre,15,NO,299,327,1476.354
9098100,98100,STD,Hamstrings,Pre,15,NO,300,327,1575.647
9098427,98427,STD,Hamstrings,Pre,15,NO,301,327,1686.019
9098754,98754,STD,Hamstrings,Pre,15,NO,302,327,1796.067
9099081,99081,STD,Hamstrings,Pre,15,NO,303,327,1889.836
9099408,99408,STD,Hamstrings,Pre,15,NO,304,327,1947.676
9099735,99735,STD,Hamstrings,Pre,15,NO,305,327,1952.661
9100062,100062,STD,Hamstrings,Pre,15,NO,306,327,1923.597
9100389,100389,STD,Hamstrings,Pre,15,NO,307,327,1887.189
9100716,100716,STD,Hamstrings,Pre,15,NO,308,327,1870.563
9101043,101043,STD,Hamstrings,Pre,15,NO,309,327,1877.959
9101370,101370,STD,Hamstrings,Pre,15,NO,310,327,1909.588
9101697,101697,STD,Hamstrings,Pre,15,NO,311,327,1956.911
9102024,102024,STD,Hamstrings,Pre,15,NO,312,327,2013.954
9102351,102351,STD,Hamstrings,Pre,15,NO,313,327,2077.982
9102678,102678,STD,Hamstrings,Pre,15,NO,314,327,2148.397
9103005,103005,STD,Hamstrings,Pre,15,NO,315,327,2226.176
9103332,103332,STD,Hamstrings,Pre,15,NO,316,327,2314.71
9103659,103659,STD,Hamstrings,Pre,15,NO,317,327,2414.009
9103986,103986,STD,Hamstrings,Pre,15,NO,318,327,2531.554
9104313,104313,STD,Hamstrings,Pre,15,NO,319,327,2658.518
9104640,104640,STD,Hamstrings,Pre,15,NO,320,327,2767.346
9104967,104967,STD,Hamstrings,Pre,15,NO,321,327,2815.416
9105294,105294,STD,Hamstrings,Pre,15,NO,322,327,2765.8
9105621,105621,STD,Hamstrings,Pre,15,NO,323,327,2611.28
9105948,105948,STD,Hamstrings,Pre,15,NO,324,327,2381.282
9106275,106275,STD,Hamstrings,Pre,15,NO,325,327,2142.873
9106602,106602,STD,Hamstrings,Pre,15,NO,326,327,1883.206
9106929,106929,STD,Hamstrings,Pre,15,NO,327,327,1697.761
9107256,107256,STD,Hamstrings,Pre,15,NO,328,327,1576.985
9107583,107583,STD,Hamstrings,Pre,15,NO,329,327,1490.517
9107910,107910,STD,Hamstrings,Pre,15,NO,330,327,1416.51
9108237,108237,STD,Hamstrings,Pre,15,NO,331,327,1356.422
9108564,108564,STD,Hamstrings,Pre,15,NO,332,327,1331.385
9108891,108891,STD,Hamstrings,Pre,15,NO,333,327,1364.21
9109218,109218,STD,Hamstrings,Pre,15,NO,334,327,1475.227
9109545,109545,STD,Hamstrings,Pre,15,NO,335,327,1596.392
9109872,109872,STD,Hamstrings,Pre,15,NO,336,327,1724.249
9087248,87248,STD,Hamstrings,Pre,15,NO,266,328,803.168
9087576,87576,STD,Hamstrings,Pre,15,NO,267,328,850.589
9087904,87904,STD,Hamstrings,Pre,15,NO,268,328,904.074
9088232,88232,STD,Hamstrings,Pre,15,NO,269,328,957.337
9088560,88560,STD,Hamstrings,Pre,15,NO,270,328,997.945
9088888,88888,STD,Hamstrings,Pre,15,NO,271,328,1027.793
9089216,89216,STD,Hamstrings,Pre,15,NO,272,328,1052.995
9089544,89544,STD,Hamstrings,Pre,15,NO,273,328,1082.727
9089872,89872,STD,Hamstrings,Pre,15,NO,274,328,1120.75
9090200,90200,STD,Hamstrings,Pre,15,NO,275,328,1163.65
9090528,90528,STD,Hamstrings,Pre,15,NO,276,328,1208.936
9090856,90856,STD,Hamstrings,Pre,15,NO,277,328,1244.78
9091184,91184,STD,Hamstrings,Pre,15,NO,278,328,1286.303
9091512,91512,STD,Hamstrings,Pre,15,NO,279,328,1334.589
9091840,91840,STD,Hamstrings,Pre,15,NO,280,328,1379.488
9092168,92168,STD,Hamstrings,Pre,15,NO,281,328,1406.602
9092496,92496,STD,Hamstrings,Pre,15,NO,282,328,1404.633
9092824,92824,STD,Hamstrings,Pre,15,NO,283,328,1378.403
9093152,93152,STD,Hamstrings,Pre,15,NO,284,328,1346.778
9093480,93480,STD,Hamstrings,Pre,15,NO,285,328,1317.444
9093808,93808,STD,Hamstrings,Pre,15,NO,286,328,1299.988
9094136,94136,STD,Hamstrings,Pre,15,NO,287,328,1310.977
9094464,94464,STD,Hamstrings,Pre,15,NO,288,328,1355.566
9094792,94792,STD,Hamstrings,Pre,15,NO,289,328,1411.612
9095120,95120,STD,Hamstrings,Pre,15,NO,290,328,1439.677
9095448,95448,STD,Hamstrings,Pre,15,NO,291,328,1421.14
9095776,95776,STD,Hamstrings,Pre,15,NO,292,328,1370.829
9096104,96104,STD,Hamstrings,Pre,15,NO,293,328,1311.971
9096432,96432,STD,Hamstrings,Pre,15,NO,294,328,1272.07
9096760,96760,STD,Hamstrings,Pre,15,NO,295,328,1263.132
9097088,97088,STD,Hamstrings,Pre,15,NO,296,328,1286.026
9097416,97416,STD,Hamstrings,Pre,15,NO,297,328,1336.839
9097744,97744,STD,Hamstrings,Pre,15,NO,298,328,1407.063
9098072,98072,STD,Hamstrings,Pre,15,NO,299,328,1495.724
9098400,98400,STD,Hamstrings,Pre,15,NO,300,328,1597.093
9098728,98728,STD,Hamstrings,Pre,15,NO,301,328,1710.41
9099056,99056,STD,Hamstrings,Pre,15,NO,302,328,1823.71
9099384,99384,STD,Hamstrings,Pre,15,NO,303,328,1917.731
9099712,99712,STD,Hamstrings,Pre,15,NO,304,328,1971.781
9100040,100040,STD,Hamstrings,Pre,15,NO,305,328,1972.692
9100368,100368,STD,Hamstrings,Pre,15,NO,306,328,1946.62
9100696,100696,STD,Hamstrings,Pre,15,NO,307,328,1920.102
9101024,101024,STD,Hamstrings,Pre,15,NO,308,328,1913.267
9101352,101352,STD,Hamstrings,Pre,15,NO,309,328,1929.173
9101680,101680,STD,Hamstrings,Pre,15,NO,310,328,1965.549
9102008,102008,STD,Hamstrings,Pre,15,NO,311,328,2015.59
9102336,102336,STD,Hamstrings,Pre,15,NO,312,328,2075.067
9102664,102664,STD,Hamstrings,Pre,15,NO,313,328,2142.841
9102992,102992,STD,Hamstrings,Pre,15,NO,314,328,2218.267
9103320,103320,STD,Hamstrings,Pre,15,NO,315,328,2301.159
9103648,103648,STD,Hamstrings,Pre,15,NO,316,328,2393.347
9103976,103976,STD,Hamstrings,Pre,15,NO,317,328,2490.104
9104304,104304,STD,Hamstrings,Pre,15,NO,318,328,2596.455
9104632,104632,STD,Hamstrings,Pre,15,NO,319,328,2701.305
9104960,104960,STD,Hamstrings,Pre,15,NO,320,328,2778.945
9105288,105288,STD,Hamstrings,Pre,15,NO,321,328,2795.845
9105616,105616,STD,Hamstrings,Pre,15,NO,322,328,2726.929
9105944,105944,STD,Hamstrings,Pre,15,NO,323,328,2572.3
9106272,106272,STD,Hamstrings,Pre,15,NO,324,328,2359.888
9106600,106600,STD,Hamstrings,Pre,15,NO,325,328,2149.932
9106928,106928,STD,Hamstrings,Pre,15,NO,326,328,1919.043
9107256,107256,STD,Hamstrings,Pre,15,NO,327,328,1752.279
9107584,107584,STD,Hamstrings,Pre,15,NO,328,328,1635.404
9107912,107912,STD,Hamstrings,Pre,15,NO,329,328,1544.258
9108240,108240,STD,Hamstrings,Pre,15,NO,330,328,1462.356
