pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3065448,65448,BLH,Hamstrings,Pre,15,NO,216,303,1416.745
3065751,65751,BLH,Hamstrings,Pre,15,NO,217,303,1411.691
3066054,66054,BLH,Hamstrings,Pre,15,NO,218,303,1410.612
3066357,66357,BLH,Hamstrings,Pre,15,NO,219,303,1411.008
3066660,66660,BLH,Hamstrings,Pre,15,NO,220,303,1409.969
3066963,66963,BLH,Hamstrings,Pre,15,NO,221,303,1410.261
3067266,67266,BLH,Hamstrings,Pre,15,NO,222,303,1420.044
3067569,67569,BLH,Hamstrings,Pre,15,NO,223,303,1446.033
3067872,67872,BLH,Hamstrings,Pre,15,NO,224,303,1479.431
3068175,68175,BLH,Hamstrings,Pre,15,NO,225,303,1502.47
3068478,68478,BLH,Hamstrings,Pre,15,NO,226,303,1502.142
3068781,68781,BLH,Hamstrings,Pre,15,NO,227,303,1476.492
3069084,69084,BLH,Hamstrings,Pre,15,NO,228,303,1434.521
3069387,69387,BLH,Hamstrings,Pre,15,NO,229,303,1390.604
3069690,69690,BLH,Hamstrings,Pre,15,NO,230,303,1348.021
3069993,69993,BLH,Hamstrings,Pre,15,NO,231,303,1317.365
3070296,70296,BLH,Hamstrings,Pre,15,NO,232,303,1294.915
3070599,70599,BLH,Hamstrings,Pre,15,NO,233,303,1274.102
3070902,70902,BLH,Hamstrings,Pre,15,NO,234,303,1248.567
3071205,71205,BLH,Hamstrings,Pre,15,NO,235,303,1214.733
3071508,71508,BLH,Hamstrings,Pre,15,NO,236,303,1173.11
3071811,71811,BLH,Hamstrings,Pre,15,NO,237,303,1127.828
3072114,72114,BLH,Hamstrings,Pre,15,NO,238,303,1084.692
3072417,72417,BLH,Hamstrings,Pre,15,NO,239,303,1058.925
3072720,72720,BLH,Hamstrings,Pre,15,NO,240,303,1018.143
3073023,73023,BLH,Hamstrings,Pre,15,NO,241,303,983.882
3073326,73326,BLH,Hamstrings,Pre,15,NO,242,303,950.301
3073629,73629,BLH,Hamstrings,Pre,15,NO,243,303,917.004
3073932,73932,BLH,Hamstrings,Pre,15,NO,244,303,882.333
3074235,74235,BLH,Hamstrings,Pre,15,NO,245,303,840.471
3074538,74538,BLH,Hamstrings,Pre,15,NO,246,303,807.562
3074841,74841,BLH,Hamstrings,Pre,15,NO,247,303,771.337
3075144,75144,BLH,Hamstrings,Pre,15,NO,248,303,749.43
3075447,75447,BLH,Hamstrings,Pre,15,NO,249,303,736.005
3075750,75750,BLH,Hamstrings,Pre,15,NO,250,303,720.325
3076053,76053,BLH,Hamstrings,Pre,15,NO,251,303,711.422
3076356,76356,BLH,Hamstrings,Pre,15,NO,252,303,706.912
3076659,76659,BLH,Hamstrings,Pre,15,NO,253,303,702.45
3076962,76962,BLH,Hamstrings,Pre,15,NO,254,303,699.902
3077265,77265,BLH,Hamstrings,Pre,15,NO,255,303,704.986
3063232,63232,BLH,Hamstrings,Pre,15,NO,208,304,1481.089
3063536,63536,BLH,Hamstrings,Pre,15,NO,209,304,1482.494
3063840,63840,BLH,Hamstrings,Pre,15,NO,210,304,1474.981
3064144,64144,BLH,Hamstrings,Pre,15,NO,211,304,1458.012
3064448,64448,BLH,Hamstrings,Pre,15,NO,212,304,1434.666
3064752,64752,BLH,Hamstrings,Pre,15,NO,213,304,1411.873
3065056,65056,BLH,Hamstrings,Pre,15,NO,214,304,1394.226
3065360,65360,BLH,Hamstrings,Pre,15,NO,215,304,1383.818
3065664,65664,BLH,Hamstrings,Pre,15,NO,216,304,1380.798
3065968,65968,BLH,Hamstrings,Pre,15,NO,217,304,1382.875
3066272,66272,BLH,Hamstrings,Pre,15,NO,218,304,1387.359
3066576,66576,BLH,Hamstrings,Pre,15,NO,219,304,1393.311
3066880,66880,BLH,Hamstrings,Pre,15,NO,220,304,1406.982
3067184,67184,BLH,Hamstrings,Pre,15,NO,221,304,1435.726
3067488,67488,BLH,Hamstrings,Pre,15,NO,222,304,1482.435
3067792,67792,BLH,Hamstrings,Pre,15,NO,223,304,1539.45
3068096,68096,BLH,Hamstrings,Pre,15,NO,224,304,1585.601
3068400,68400,BLH,Hamstrings,Pre,15,NO,225,304,1603.128
3068704,68704,BLH,Hamstrings,Pre,15,NO,226,304,1584.505
3069008,69008,BLH,Hamstrings,Pre,15,NO,227,304,1535.371
3069312,69312,BLH,Hamstrings,Pre,15,NO,228,304,1475.788
3069616,69616,BLH,Hamstrings,Pre,15,NO,229,304,1404.68
3069920,69920,BLH,Hamstrings,Pre,15,NO,230,304,1349.36
3070224,70224,BLH,Hamstrings,Pre,15,NO,231,304,1311.44
3070528,70528,BLH,Hamstrings,Pre,15,NO,232,304,1286.222
3070832,70832,BLH,Hamstrings,Pre,15,NO,233,304,1265.121
3071136,71136,BLH,Hamstrings,Pre,15,NO,234,304,1241.345
3071440,71440,BLH,Hamstrings,Pre,15,NO,235,304,1211.279
3071744,71744,BLH,Hamstrings,Pre,15,NO,236,304,1175.429
3072048,72048,BLH,Hamstrings,Pre,15,NO,237,304,1137.606
3072352,72352,BLH,Hamstrings,Pre,15,NO,238,304,1102.83
3072656,72656,BLH,Hamstrings,Pre,15,NO,239,304,1081.752
3072960,72960,BLH,Hamstrings,Pre,15,NO,240,304,1047.252
3073264,73264,BLH,Hamstrings,Pre,15,NO,241,304,1017.172
3073568,73568,BLH,Hamstrings,Pre,15,NO,242,304,988.579
3073872,73872,BLH,Hamstrings,Pre,15,NO,243,304,957.251
3074176,74176,BLH,Hamstrings,Pre,15,NO,244,304,917.285
3074480,74480,BLH,Hamstrings,Pre,15,NO,245,304,873.809
3074784,74784,BLH,Hamstrings,Pre,15,NO,246,304,828.118
3075088,75088,BLH,Hamstrings,Pre,15,NO,247,304,782.158
3075392,75392,BLH,Hamstrings,Pre,15,NO,248,304,744.269
3075696,75696,BLH,Hamstrings,Pre,15,NO,249,304,719.673
3076000,76000,BLH,Hamstrings,Pre,15,NO,250,304,706.035
3076304,76304,BLH,Hamstrings,Pre,15,NO,251,304,700.614
3076608,76608,BLH,Hamstrings,Pre,15,NO,252,304,701.611
3076912,76912,BLH,Hamstrings,Pre,15,NO,253,304,705.762
3077216,77216,BLH,Hamstrings,Pre,15,NO,254,304,711.271
3077520,77520,BLH,Hamstrings,Pre,15,NO,255,304,722.919
3063135,63135,BLH,Hamstrings,Pre,15,NO,207,305,1476.797
3063440,63440,BLH,Hamstrings,Pre,15,NO,208,305,1475.89
3063745,63745,BLH,Hamstrings,Pre,15,NO,209,305,1459.182
3064050,64050,BLH,Hamstrings,Pre,15,NO,210,305,1431.807
3064355,64355,BLH,Hamstrings,Pre,15,NO,211,305,1400.34
3064660,64660,BLH,Hamstrings,Pre,15,NO,212,305,1372.075
3064965,64965,BLH,Hamstrings,Pre,15,NO,213,305,1352.64
3065270,65270,BLH,Hamstrings,Pre,15,NO,214,305,1345.506
3065575,65575,BLH,Hamstrings,Pre,15,NO,215,305,1349.374
3065880,65880,BLH,Hamstrings,Pre,15,NO,216,305,1360.03
3066185,66185,BLH,Hamstrings,Pre,15,NO,217,305,1373.264
3066490,66490,BLH,Hamstrings,Pre,15,NO,218,305,1388.417
3066795,66795,BLH,Hamstrings,Pre,15,NO,219,305,1415.764
3067100,67100,BLH,Hamstrings,Pre,15,NO,220,305,1459.003
3067405,67405,BLH,Hamstrings,Pre,15,NO,221,305,1520.365
3067710,67710,BLH,Hamstrings,Pre,15,NO,222,305,1592.741
3068015,68015,BLH,Hamstrings,Pre,15,NO,223,305,1657.236
3068320,68320,BLH,Hamstrings,Pre,15,NO,224,305,1692.753
3068625,68625,BLH,Hamstrings,Pre,15,NO,225,305,1686.097
3068930,68930,BLH,Hamstrings,Pre,15,NO,226,305,1637.823
3069235,69235,BLH,Hamstrings,Pre,15,NO,227,305,1561.042
3069540,69540,BLH,Hamstrings,Pre,15,NO,228,305,1477.213
3069845,69845,BLH,Hamstrings,Pre,15,NO,229,305,1395.555
3070150,70150,BLH,Hamstrings,Pre,15,NO,230,305,1336.234
3070455,70455,BLH,Hamstrings,Pre,15,NO,231,305,1298.5
3070760,70760,BLH,Hamstrings,Pre,15,NO,232,305,1275.945
3071065,71065,BLH,Hamstrings,Pre,15,NO,233,305,1259.891
3071370,71370,BLH,Hamstrings,Pre,15,NO,234,305,1242.452
3071675,71675,BLH,Hamstrings,Pre,15,NO,235,305,1218.973
3071980,71980,BLH,Hamstrings,Pre,15,NO,236,305,1189.271
3072285,72285,BLH,Hamstrings,Pre,15,NO,237,305,1157.535
3072590,72590,BLH,Hamstrings,Pre,15,NO,238,305,1129.043
3072895,72895,BLH,Hamstrings,Pre,15,NO,239,305,1110.384
3073200,73200,BLH,Hamstrings,Pre,15,NO,240,305,1082.99
3073505,73505,BLH,Hamstrings,Pre,15,NO,241,305,1061.18
3073810,73810,BLH,Hamstrings,Pre,15,NO,242,305,1038.998
3074115,74115,BLH,Hamstrings,Pre,15,NO,243,305,1009.896
3074420,74420,BLH,Hamstrings,Pre,15,NO,244,305,970.381
3074725,74725,BLH,Hamstrings,Pre,15,NO,245,305,923.196
3075030,75030,BLH,Hamstrings,Pre,15,NO,246,305,867.296
3075335,75335,BLH,Hamstrings,Pre,15,NO,247,305,813.918
3075640,75640,BLH,Hamstrings,Pre,15,NO,248,305,761.59
3075945,75945,BLH,Hamstrings,Pre,15,NO,249,305,731.73
3076250,76250,BLH,Hamstrings,Pre,15,NO,250,305,713.415
3076555,76555,BLH,Hamstrings,Pre,15,NO,251,305,704.687
3076860,76860,BLH,Hamstrings,Pre,15,NO,252,305,703.578
3077165,77165,BLH,Hamstrings,Pre,15,NO,253,305,708.43
3077470,77470,BLH,Hamstrings,Pre,15,NO,254,305,716.542
3077775,77775,BLH,Hamstrings,Pre,15,NO,255,305,732.076
3078080,78080,BLH,Hamstrings,Pre,15,NO,256,305,762.966
3062730,62730,BLH,Hamstrings,Pre,15,NO,205,306,1462.846
3063036,63036,BLH,Hamstrings,Pre,15,NO,206,306,1472.487
3063342,63342,BLH,Hamstrings,Pre,15,NO,207,306,1466.918
3063648,63648,BLH,Hamstrings,Pre,15,NO,208,306,1442.354
3063954,63954,BLH,Hamstrings,Pre,15,NO,209,306,1403.435
3064260,64260,BLH,Hamstrings,Pre,15,NO,210,306,1359.706
3064566,64566,BLH,Hamstrings,Pre,15,NO,211,306,1322.204
3064872,64872,BLH,Hamstrings,Pre,15,NO,212,306,1303.395
3065178,65178,BLH,Hamstrings,Pre,15,NO,213,306,1302.39
3065484,65484,BLH,Hamstrings,Pre,15,NO,214,306,1314.84
3065790,65790,BLH,Hamstrings,Pre,15,NO,215,306,1335.306
3066096,66096,BLH,Hamstrings,Pre,15,NO,216,306,1360.025
3066402,66402,BLH,Hamstrings,Pre,15,NO,217,306,1385.858
3066708,66708,BLH,Hamstrings,Pre,15,NO,218,306,1425.357
3067014,67014,BLH,Hamstrings,Pre,15,NO,219,306,1480.109
3067320,67320,BLH,Hamstrings,Pre,15,NO,220,306,1552.851
3067626,67626,BLH,Hamstrings,Pre,15,NO,221,306,1637.918
3067932,67932,BLH,Hamstrings,Pre,15,NO,222,306,1718.969
3068238,68238,BLH,Hamstrings,Pre,15,NO,223,306,1774.035
3068544,68544,BLH,Hamstrings,Pre,15,NO,224,306,1784.029
3068850,68850,BLH,Hamstrings,Pre,15,NO,225,306,1741.614
3069156,69156,BLH,Hamstrings,Pre,15,NO,226,306,1656.158
3069462,69462,BLH,Hamstrings,Pre,15,NO,227,306,1560.652
3069768,69768,BLH,Hamstrings,Pre,15,NO,228,306,1457.287
3070074,70074,BLH,Hamstrings,Pre,15,NO,229,306,1379.045
3070380,70380,BLH,Hamstrings,Pre,15,NO,230,306,1324.917
3070686,70686,BLH,Hamstrings,Pre,15,NO,231,306,1295.554
3070992,70992,BLH,Hamstrings,Pre,15,NO,232,306,1280.469
3071298,71298,BLH,Hamstrings,Pre,15,NO,233,306,1270.299
3071604,71604,BLH,Hamstrings,Pre,15,NO,234,306,1257.505
3071910,71910,BLH,Hamstrings,Pre,15,NO,235,306,1238.276
3072216,72216,BLH,Hamstrings,Pre,15,NO,236,306,1213.147
3072522,72522,BLH,Hamstrings,Pre,15,NO,237,306,1185.979
3072828,72828,BLH,Hamstrings,Pre,15,NO,238,306,1171.648
3073134,73134,BLH,Hamstrings,Pre,15,NO,239,306,1144.125
3073440,73440,BLH,Hamstrings,Pre,15,NO,240,306,1124.958
3073746,73746,BLH,Hamstrings,Pre,15,NO,241,306,1111.006
3074052,74052,BLH,Hamstrings,Pre,15,NO,242,306,1096.23
3074358,74358,BLH,Hamstrings,Pre,15,NO,243,306,1073.195
3074664,74664,BLH,Hamstrings,Pre,15,NO,244,306,1036.446
3074970,74970,BLH,Hamstrings,Pre,15,NO,245,306,983.542
3075276,75276,BLH,Hamstrings,Pre,15,NO,246,306,919.2
3075582,75582,BLH,Hamstrings,Pre,15,NO,247,306,855.969
3075888,75888,BLH,Hamstrings,Pre,15,NO,248,306,797.282
3076194,76194,BLH,Hamstrings,Pre,15,NO,249,306,759.483
3076500,76500,BLH,Hamstrings,Pre,15,NO,250,306,734.579
3076806,76806,BLH,Hamstrings,Pre,15,NO,251,306,720.338
3077112,77112,BLH,Hamstrings,Pre,15,NO,252,306,713.567
3077418,77418,BLH,Hamstrings,Pre,15,NO,253,306,713.903
3077724,77724,BLH,Hamstrings,Pre,15,NO,254,306,721.309
3078030,78030,BLH,Hamstrings,Pre,15,NO,255,306,740.277
3078336,78336,BLH,Hamstrings,Pre,15,NO,256,306,778.776
3062628,62628,BLH,Hamstrings,Pre,15,NO,204,307,1456.394
3062935,62935,BLH,Hamstrings,Pre,15,NO,205,307,1467.139
3063242,63242,BLH,Hamstrings,Pre,15,NO,206,307,1456.871
3063549,63549,BLH,Hamstrings,Pre,15,NO,207,307,1418.904
3063856,63856,BLH,Hamstrings,Pre,15,NO,208,307,1365.454
3064163,64163,BLH,Hamstrings,Pre,15,NO,209,307,1311.911
3064470,64470,BLH,Hamstrings,Pre,15,NO,210,307,1271.863
3064777,64777,BLH,Hamstrings,Pre,15,NO,211,307,1252.66
3065084,65084,BLH,Hamstrings,Pre,15,NO,212,307,1255.283
3065391,65391,BLH,Hamstrings,Pre,15,NO,213,307,1275.488
3065698,65698,BLH,Hamstrings,Pre,15,NO,214,307,1306.653
3066005,66005,BLH,Hamstrings,Pre,15,NO,215,307,1343.251
3066312,66312,BLH,Hamstrings,Pre,15,NO,216,307,1387.462
3066619,66619,BLH,Hamstrings,Pre,15,NO,217,307,1435.812
3066926,66926,BLH,Hamstrings,Pre,15,NO,218,307,1498.238
3067233,67233,BLH,Hamstrings,Pre,15,NO,219,307,1578.204
3067540,67540,BLH,Hamstrings,Pre,15,NO,220,307,1670.785
3067847,67847,BLH,Hamstrings,Pre,15,NO,221,307,1760.125
3068154,68154,BLH,Hamstrings,Pre,15,NO,222,307,1825.964
3068461,68461,BLH,Hamstrings,Pre,15,NO,223,307,1848.795
3068768,68768,BLH,Hamstrings,Pre,15,NO,224,307,1818.634
3069075,69075,BLH,Hamstrings,Pre,15,NO,225,307,1740.282
3069382,69382,BLH,Hamstrings,Pre,15,NO,226,307,1632.194
3069689,69689,BLH,Hamstrings,Pre,15,NO,227,307,1520.953
3069996,69996,BLH,Hamstrings,Pre,15,NO,228,307,1426.053
3070303,70303,BLH,Hamstrings,Pre,15,NO,229,307,1361.673
3070610,70610,BLH,Hamstrings,Pre,15,NO,230,307,1328.29
3070917,70917,BLH,Hamstrings,Pre,15,NO,231,307,1313.567
3071224,71224,BLH,Hamstrings,Pre,15,NO,232,307,1307.254
3071531,71531,BLH,Hamstrings,Pre,15,NO,233,307,1300.682
3071838,71838,BLH,Hamstrings,Pre,15,NO,234,307,1288.338
3072145,72145,BLH,Hamstrings,Pre,15,NO,235,307,1268.704
3072452,72452,BLH,Hamstrings,Pre,15,NO,236,307,1268.821
3072759,72759,BLH,Hamstrings,Pre,15,NO,237,307,1232.698
3073066,73066,BLH,Hamstrings,Pre,15,NO,238,307,1198.584
3073373,73373,BLH,Hamstrings,Pre,15,NO,239,307,1178.929
3073680,73680,BLH,Hamstrings,Pre,15,NO,240,307,1167.079
3073987,73987,BLH,Hamstrings,Pre,15,NO,241,307,1162.75
3074294,74294,BLH,Hamstrings,Pre,15,NO,242,307,1158.815
3074601,74601,BLH,Hamstrings,Pre,15,NO,243,307,1142.916
3074908,74908,BLH,Hamstrings,Pre,15,NO,244,307,1108.054
3075215,75215,BLH,Hamstrings,Pre,15,NO,245,307,1050.384
3075522,75522,BLH,Hamstrings,Pre,15,NO,246,307,976.255
3075829,75829,BLH,Hamstrings,Pre,15,NO,247,307,896.985
3076136,76136,BLH,Hamstrings,Pre,15,NO,248,307,834.104
3076443,76443,BLH,Hamstrings,Pre,15,NO,249,307,788.42
3076750,76750,BLH,Hamstrings,Pre,15,NO,250,307,757.086
3077057,77057,BLH,Hamstrings,Pre,15,NO,251,307,736.178
3077364,77364,BLH,Hamstrings,Pre,15,NO,252,307,723.614
3077671,77671,BLH,Hamstrings,Pre,15,NO,253,307,718.904
3077978,77978,BLH,Hamstrings,Pre,15,NO,254,307,727.123
3078285,78285,BLH,Hamstrings,Pre,15,NO,255,307,750.821
3078592,78592,BLH,Hamstrings,Pre,15,NO,256,307,793.807
3078899,78899,BLH,Hamstrings,Pre,15,NO,257,307,850.137
3062216,62216,BLH,Hamstrings,Pre,15,NO,202,308,1437.294
3062524,62524,BLH,Hamstrings,Pre,15,NO,203,308,1448.584
3062832,62832,BLH,Hamstrings,Pre,15,NO,204,308,1452.244
3063140,63140,BLH,Hamstrings,Pre,15,NO,205,308,1427.302
3063448,63448,BLH,Hamstrings,Pre,15,NO,206,308,1378.299
3063756,63756,BLH,Hamstrings,Pre,15,NO,207,308,1317.167
3064064,64064,BLH,Hamstrings,Pre,15,NO,208,308,1259.01
3064372,64372,BLH,Hamstrings,Pre,15,NO,209,308,1217.069
3064680,64680,BLH,Hamstrings,Pre,15,NO,210,308,1199.049
3064988,64988,BLH,Hamstrings,Pre,15,NO,211,308,1206.394
3065296,65296,BLH,Hamstrings,Pre,15,NO,212,308,1234.538
3065604,65604,BLH,Hamstrings,Pre,15,NO,213,308,1274.081
3065912,65912,BLH,Hamstrings,Pre,15,NO,214,308,1319.674
3066220,66220,BLH,Hamstrings,Pre,15,NO,215,308,1369.532
3066528,66528,BLH,Hamstrings,Pre,15,NO,216,308,1424.08
3066836,66836,BLH,Hamstrings,Pre,15,NO,217,308,1490.869
3067144,67144,BLH,Hamstrings,Pre,15,NO,218,308,1571.19
3067452,67452,BLH,Hamstrings,Pre,15,NO,219,308,1664.691
3067760,67760,BLH,Hamstrings,Pre,15,NO,220,308,1762.665
3068068,68068,BLH,Hamstrings,Pre,15,NO,221,308,1846.447
3068376,68376,BLH,Hamstrings,Pre,15,NO,222,308,1890.65
3068684,68684,BLH,Hamstrings,Pre,15,NO,223,308,1874.833
3068992,68992,BLH,Hamstrings,Pre,15,NO,224,308,1803.251
3069300,69300,BLH,Hamstrings,Pre,15,NO,225,308,1695.133
3069608,69608,BLH,Hamstrings,Pre,15,NO,226,308,1578.233
3069916,69916,BLH,Hamstrings,Pre,15,NO,227,308,1478.408
3070224,70224,BLH,Hamstrings,Pre,15,NO,228,308,1410.7
3070532,70532,BLH,Hamstrings,Pre,15,NO,229,308,1373.644
3070840,70840,BLH,Hamstrings,Pre,15,NO,230,308,1359.774
3071148,71148,BLH,Hamstrings,Pre,15,NO,231,308,1358.108
3071456,71456,BLH,Hamstrings,Pre,15,NO,232,308,1358.216
3071764,71764,BLH,Hamstrings,Pre,15,NO,233,308,1352.482
3072072,72072,BLH,Hamstrings,Pre,15,NO,234,308,1336.667
3072380,72380,BLH,Hamstrings,Pre,15,NO,235,308,1311.354
3072688,72688,BLH,Hamstrings,Pre,15,NO,236,308,1281.087
3072996,72996,BLH,Hamstrings,Pre,15,NO,237,308,1251.974
3073304,73304,BLH,Hamstrings,Pre,15,NO,238,308,1231.83
3073612,73612,BLH,Hamstrings,Pre,15,NO,239,308,1213.133
3073920,73920,BLH,Hamstrings,Pre,15,NO,240,308,1208.271
3074228,74228,BLH,Hamstrings,Pre,15,NO,241,308,1213.181
3074536,74536,BLH,Hamstrings,Pre,15,NO,242,308,1217.975
3074844,74844,BLH,Hamstrings,Pre,15,NO,243,308,1211.991
3075152,75152,BLH,Hamstrings,Pre,15,NO,244,308,1180.18
3075460,75460,BLH,Hamstrings,Pre,15,NO,245,308,1116.129
3075768,75768,BLH,Hamstrings,Pre,15,NO,246,308,1029.097
3076076,76076,BLH,Hamstrings,Pre,15,NO,247,308,940.462
3076384,76384,BLH,Hamstrings,Pre,15,NO,248,308,864.117
3076692,76692,BLH,Hamstrings,Pre,15,NO,249,308,808.83
3077000,77000,BLH,Hamstrings,Pre,15,NO,250,308,770.279
3077308,77308,BLH,Hamstrings,Pre,15,NO,251,308,742.655
3077616,77616,BLH,Hamstrings,Pre,15,NO,252,308,724.991
3077924,77924,BLH,Hamstrings,Pre,15,NO,253,308,718.654
3078232,78232,BLH,Hamstrings,Pre,15,NO,254,308,728.019
3078540,78540,BLH,Hamstrings,Pre,15,NO,255,308,755.916
3078848,78848,BLH,Hamstrings,Pre,15,NO,256,308,803.579
3079156,79156,BLH,Hamstrings,Pre,15,NO,257,308,863.91
3061800,61800,BLH,Hamstrings,Pre,15,NO,200,309,1437.291
3062109,62109,BLH,Hamstrings,Pre,15,NO,201,309,1448.696
3062418,62418,BLH,Hamstrings,Pre,15,NO,202,309,1444.997
3062727,62727,BLH,Hamstrings,Pre,15,NO,203,309,1423.54
3063036,63036,BLH,Hamstrings,Pre,15,NO,204,309,1393.27
3063345,63345,BLH,Hamstrings,Pre,15,NO,205,309,1331.754
3063654,63654,BLH,Hamstrings,Pre,15,NO,206,309,1264.195
3063963,63963,BLH,Hamstrings,Pre,15,NO,207,309,1207.194
3064272,64272,BLH,Hamstrings,Pre,15,NO,208,309,1170.413
3064581,64581,BLH,Hamstrings,Pre,15,NO,209,309,1157.76
3064890,64890,BLH,Hamstrings,Pre,15,NO,210,309,1168.263
3065199,65199,BLH,Hamstrings,Pre,15,NO,211,309,1197.783
3065508,65508,BLH,Hamstrings,Pre,15,NO,212,309,1240.875
3065817,65817,BLH,Hamstrings,Pre,15,NO,213,309,1292.442
3066126,66126,BLH,Hamstrings,Pre,15,NO,214,309,1348.941
3066435,66435,BLH,Hamstrings,Pre,15,NO,215,309,1409.289
3066744,66744,BLH,Hamstrings,Pre,15,NO,216,309,1474.819
3067053,67053,BLH,Hamstrings,Pre,15,NO,217,309,1552.077
3067362,67362,BLH,Hamstrings,Pre,15,NO,218,309,1639.638
3067671,67671,BLH,Hamstrings,Pre,15,NO,219,309,1733.228
3067980,67980,BLH,Hamstrings,Pre,15,NO,220,309,1816.466
3068289,68289,BLH,Hamstrings,Pre,15,NO,221,309,1871.154
3068598,68598,BLH,Hamstrings,Pre,15,NO,222,309,1878.454
3068907,68907,BLH,Hamstrings,Pre,15,NO,223,309,1830.162
3069216,69216,BLH,Hamstrings,Pre,15,NO,224,309,1735.14
3069525,69525,BLH,Hamstrings,Pre,15,NO,225,309,1617.853
3069834,69834,BLH,Hamstrings,Pre,15,NO,226,309,1512.073
3070143,70143,BLH,Hamstrings,Pre,15,NO,227,309,1441.54
3070452,70452,BLH,Hamstrings,Pre,15,NO,228,309,1407.897
3070761,70761,BLH,Hamstrings,Pre,15,NO,229,309,1400.566
3071070,71070,BLH,Hamstrings,Pre,15,NO,230,309,1406.886
3071379,71379,BLH,Hamstrings,Pre,15,NO,231,309,1414.325
3071688,71688,BLH,Hamstrings,Pre,15,NO,232,309,1413.858
3071997,71997,BLH,Hamstrings,Pre,15,NO,233,309,1401.222
3072306,72306,BLH,Hamstrings,Pre,15,NO,234,309,1375.502
3072615,72615,BLH,Hamstrings,Pre,15,NO,235,309,1340.685
3072924,72924,BLH,Hamstrings,Pre,15,NO,236,309,1303.797
3073233,73233,BLH,Hamstrings,Pre,15,NO,237,309,1271.231
3073542,73542,BLH,Hamstrings,Pre,15,NO,238,309,1248.269
3073851,73851,BLH,Hamstrings,Pre,15,NO,239,309,1237.623
3074160,74160,BLH,Hamstrings,Pre,15,NO,240,309,1244.589
3074469,74469,BLH,Hamstrings,Pre,15,NO,241,309,1259.65
3074778,74778,BLH,Hamstrings,Pre,15,NO,242,309,1273.521
3075087,75087,BLH,Hamstrings,Pre,15,NO,243,309,1273.26
3075396,75396,BLH,Hamstrings,Pre,15,NO,244,309,1242.453
3075705,75705,BLH,Hamstrings,Pre,15,NO,245,309,1172.962
3076014,76014,BLH,Hamstrings,Pre,15,NO,246,309,1075.263
3076323,76323,BLH,Hamstrings,Pre,15,NO,247,309,975.916
3076632,76632,BLH,Hamstrings,Pre,15,NO,248,309,886.317
3076941,76941,BLH,Hamstrings,Pre,15,NO,249,309,820.954
3077250,77250,BLH,Hamstrings,Pre,15,NO,250,309,774.647
3077559,77559,BLH,Hamstrings,Pre,15,NO,251,309,739.64
3077868,77868,BLH,Hamstrings,Pre,15,NO,252,309,716.016
3078177,78177,BLH,Hamstrings,Pre,15,NO,253,309,707.497
3078486,78486,BLH,Hamstrings,Pre,15,NO,254,309,718.124
3078795,78795,BLH,Hamstrings,Pre,15,NO,255,309,754.97
3079104,79104,BLH,Hamstrings,Pre,15,NO,256,309,804.026
3079413,79413,BLH,Hamstrings,Pre,15,NO,257,309,868.115
3061380,61380,BLH,Hamstrings,Pre,15,NO,198,310,1457.728
3061690,61690,BLH,Hamstrings,Pre,15,NO,199,310,1466.505
3062000,62000,BLH,Hamstrings,Pre,15,NO,200,310,1461.739
3062310,62310,BLH,Hamstrings,Pre,15,NO,201,310,1440.034
3062620,62620,BLH,Hamstrings,Pre,15,NO,202,310,1400.018
3062930,62930,BLH,Hamstrings,Pre,15,NO,203,310,1342.272
3063240,63240,BLH,Hamstrings,Pre,15,NO,204,310,1284.624
3063550,63550,BLH,Hamstrings,Pre,15,NO,205,310,1217.765
3063860,63860,BLH,Hamstrings,Pre,15,NO,206,310,1164.718
3064170,64170,BLH,Hamstrings,Pre,15,NO,207,310,1132.452
3064480,64480,BLH,Hamstrings,Pre,15,NO,208,310,1123.328
3064790,64790,BLH,Hamstrings,Pre,15,NO,209,310,1135.986
3065100,65100,BLH,Hamstrings,Pre,15,NO,210,310,1168.358
3065410,65410,BLH,Hamstrings,Pre,15,NO,211,310,1214.522
3065720,65720,BLH,Hamstrings,Pre,15,NO,212,310,1270.084
3066030,66030,BLH,Hamstrings,Pre,15,NO,213,310,1331.746
3066340,66340,BLH,Hamstrings,Pre,15,NO,214,310,1396.757
3066650,66650,BLH,Hamstrings,Pre,15,NO,215,310,1460.815
3066960,66960,BLH,Hamstrings,Pre,15,NO,216,310,1532.031
3067270,67270,BLH,Hamstrings,Pre,15,NO,217,310,1605.777
3067580,67580,BLH,Hamstrings,Pre,15,NO,218,310,1683.342
3067890,67890,BLH,Hamstrings,Pre,15,NO,219,310,1758.512
3068200,68200,BLH,Hamstrings,Pre,15,NO,220,310,1815.091
3068510,68510,BLH,Hamstrings,Pre,15,NO,221,310,1834.439
3068820,68820,BLH,Hamstrings,Pre,15,NO,222,310,1805.653
3069130,69130,BLH,Hamstrings,Pre,15,NO,223,310,1733.034
3069440,69440,BLH,Hamstrings,Pre,15,NO,224,310,1635.083
3069750,69750,BLH,Hamstrings,Pre,15,NO,225,310,1537.237
3070060,70060,BLH,Hamstrings,Pre,15,NO,226,310,1460.32
3070370,70370,BLH,Hamstrings,Pre,15,NO,227,310,1423.413
3070680,70680,BLH,Hamstrings,Pre,15,NO,228,310,1417.486
3070990,70990,BLH,Hamstrings,Pre,15,NO,229,310,1432.09
