pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7068816,68816,S,Adductors,Pre,15,NO,368,187,823.901
7069003,69003,S,Adductors,Pre,15,NO,369,187,834.067
7069190,69190,S,Adductors,Pre,15,NO,370,187,853.466
7069377,69377,S,Adductors,Pre,15,NO,371,187,877.066
7069564,69564,S,Adductors,Pre,15,NO,372,187,904.095
7069751,69751,S,Adductors,Pre,15,NO,373,187,934.142
7069938,69938,S,Adductors,Pre,15,NO,374,187,966.505
7070125,70125,S,Adductors,Pre,15,NO,375,187,1000.643
7070312,70312,S,Adductors,Pre,15,NO,376,187,1036.487
7070499,70499,S,Adductors,Pre,15,NO,377,187,1073.476
7070686,70686,S,Adductors,Pre,15,NO,378,187,1107.835
7070873,70873,S,Adductors,Pre,15,NO,379,187,1137.588
7071060,71060,S,Adductors,Pre,15,NO,380,187,1151.206
7071247,71247,S,Adductors,Pre,15,NO,381,187,1182.112
7071434,71434,S,Adductors,Pre,15,NO,382,187,1418.093
7071621,71621,S,Adductors,Pre,15,NO,383,187,1731.163
7066364,66364,S,Adductors,Pre,15,NO,353,188,1371.323
7066552,66552,S,Adductors,Pre,15,NO,354,188,1250.454
7066740,66740,S,Adductors,Pre,15,NO,355,188,1161.75
7066928,66928,S,Adductors,Pre,15,NO,356,188,1091.167
7067116,67116,S,Adductors,Pre,15,NO,357,188,1090.548
7067304,67304,S,Adductors,Pre,15,NO,358,188,1116.897
7067492,67492,S,Adductors,Pre,15,NO,359,188,1160.988
7067680,67680,S,Adductors,Pre,15,NO,360,188,1100.374
7067868,67868,S,Adductors,Pre,15,NO,361,188,991.071
7068056,68056,S,Adductors,Pre,15,NO,362,188,927.304
7068244,68244,S,Adductors,Pre,15,NO,363,188,903.399
7068432,68432,S,Adductors,Pre,15,NO,364,188,887.68
7068620,68620,S,Adductors,Pre,15,NO,365,188,859.25
7068808,68808,S,Adductors,Pre,15,NO,366,188,828.09
7068996,68996,S,Adductors,Pre,15,NO,367,188,823.677
7069184,69184,S,Adductors,Pre,15,NO,368,188,826.375
7069372,69372,S,Adductors,Pre,15,NO,369,188,835.958
7069560,69560,S,Adductors,Pre,15,NO,370,188,853.491
7069748,69748,S,Adductors,Pre,15,NO,371,188,875.341
7069936,69936,S,Adductors,Pre,15,NO,372,188,899.38
7070124,70124,S,Adductors,Pre,15,NO,373,188,924.999
7070312,70312,S,Adductors,Pre,15,NO,374,188,952.772
7070500,70500,S,Adductors,Pre,15,NO,375,188,982.699
7070688,70688,S,Adductors,Pre,15,NO,376,188,1014.726
7070876,70876,S,Adductors,Pre,15,NO,377,188,1049.337
7071064,71064,S,Adductors,Pre,15,NO,378,188,1083.635
7071252,71252,S,Adductors,Pre,15,NO,379,188,1009.076
7071440,71440,S,Adductors,Pre,15,NO,380,188,1142.62
7071628,71628,S,Adductors,Pre,15,NO,381,188,1198.327
7071816,71816,S,Adductors,Pre,15,NO,382,188,1529.098
7072004,72004,S,Adductors,Pre,15,NO,383,188,1731.518
7067095,67095,S,Adductors,Pre,15,NO,355,189,1165.92
7067284,67284,S,Adductors,Pre,15,NO,356,189,1162.043
7067473,67473,S,Adductors,Pre,15,NO,357,189,1164.341
7067662,67662,S,Adductors,Pre,15,NO,358,189,1161.548
7067851,67851,S,Adductors,Pre,15,NO,359,189,1258.392
7068040,68040,S,Adductors,Pre,15,NO,360,189,1198.556
7068229,68229,S,Adductors,Pre,15,NO,361,189,1059.722
7068418,68418,S,Adductors,Pre,15,NO,362,189,964.372
7068607,68607,S,Adductors,Pre,15,NO,363,189,934.455
7068796,68796,S,Adductors,Pre,15,NO,364,189,911.669
7068985,68985,S,Adductors,Pre,15,NO,365,189,857.799
7069174,69174,S,Adductors,Pre,15,NO,366,189,844.263
7069363,69363,S,Adductors,Pre,15,NO,367,189,834.782
7069552,69552,S,Adductors,Pre,15,NO,368,189,833.639
7069741,69741,S,Adductors,Pre,15,NO,369,189,838.188
7069930,69930,S,Adductors,Pre,15,NO,370,189,848.195
7070119,70119,S,Adductors,Pre,15,NO,371,189,864.03
7070308,70308,S,Adductors,Pre,15,NO,372,189,882.765
7070497,70497,S,Adductors,Pre,15,NO,373,189,904.163
7070686,70686,S,Adductors,Pre,15,NO,374,189,928.78
7070875,70875,S,Adductors,Pre,15,NO,375,189,958.037
7071064,71064,S,Adductors,Pre,15,NO,376,189,990.558
7071253,71253,S,Adductors,Pre,15,NO,377,189,1026.044
7071442,71442,S,Adductors,Pre,15,NO,378,189,1063.006
7071631,71631,S,Adductors,Pre,15,NO,379,189,1006.931
7071820,71820,S,Adductors,Pre,15,NO,380,189,1138.454
7072009,72009,S,Adductors,Pre,15,NO,381,189,1240.511
7072198,72198,S,Adductors,Pre,15,NO,382,189,1635.848
7072387,72387,S,Adductors,Pre,15,NO,383,189,1665.129
7067830,67830,S,Adductors,Pre,15,NO,357,190,1391.596
7068020,68020,S,Adductors,Pre,15,NO,358,190,1417.815
7068210,68210,S,Adductors,Pre,15,NO,359,190,1388.157
7068400,68400,S,Adductors,Pre,15,NO,360,190,1316.075
7068590,68590,S,Adductors,Pre,15,NO,361,190,1134.998
7068780,68780,S,Adductors,Pre,15,NO,362,190,1014.394
7068970,68970,S,Adductors,Pre,15,NO,363,190,970.368
7069160,69160,S,Adductors,Pre,15,NO,364,190,941.918
7069350,69350,S,Adductors,Pre,15,NO,365,190,883.159
7069540,69540,S,Adductors,Pre,15,NO,366,190,865.522
7069730,69730,S,Adductors,Pre,15,NO,367,190,849.78
7069920,69920,S,Adductors,Pre,15,NO,368,190,840.291
7070110,70110,S,Adductors,Pre,15,NO,369,190,837.573
7070300,70300,S,Adductors,Pre,15,NO,370,190,840.181
7070490,70490,S,Adductors,Pre,15,NO,371,190,848.372
7070680,70680,S,Adductors,Pre,15,NO,372,190,862.883
7070870,70870,S,Adductors,Pre,15,NO,373,190,881.613
7071060,71060,S,Adductors,Pre,15,NO,374,190,904.438
7071250,71250,S,Adductors,Pre,15,NO,375,190,933.888
7071440,71440,S,Adductors,Pre,15,NO,376,190,968.039
7071630,71630,S,Adductors,Pre,15,NO,377,190,1005.169
7071820,71820,S,Adductors,Pre,15,NO,378,190,1044.498
7072010,72010,S,Adductors,Pre,15,NO,379,190,1008.969
7072200,72200,S,Adductors,Pre,15,NO,380,190,1136.799
7072390,72390,S,Adductors,Pre,15,NO,381,190,1319.425
7072580,72580,S,Adductors,Pre,15,NO,382,190,1642.539
7072770,72770,S,Adductors,Pre,15,NO,383,190,1557.855
7068569,68569,S,Adductors,Pre,15,NO,359,191,1533.465
7068760,68760,S,Adductors,Pre,15,NO,360,191,1399.098
7068951,68951,S,Adductors,Pre,15,NO,361,191,1217.568
7069142,69142,S,Adductors,Pre,15,NO,362,191,1063.666
7069333,69333,S,Adductors,Pre,15,NO,363,191,1010.918
7069524,69524,S,Adductors,Pre,15,NO,364,191,978.208
7069715,69715,S,Adductors,Pre,15,NO,365,191,914.589
7069906,69906,S,Adductors,Pre,15,NO,366,191,889.291
7070097,70097,S,Adductors,Pre,15,NO,367,191,865.907
7070288,70288,S,Adductors,Pre,15,NO,368,191,845.231
7070479,70479,S,Adductors,Pre,15,NO,369,191,833.134
7070670,70670,S,Adductors,Pre,15,NO,370,191,827.712
7070861,70861,S,Adductors,Pre,15,NO,371,191,828.852
7071052,71052,S,Adductors,Pre,15,NO,372,191,839.339
7071243,71243,S,Adductors,Pre,15,NO,373,191,857.927
7071434,71434,S,Adductors,Pre,15,NO,374,191,882.428
7071625,71625,S,Adductors,Pre,15,NO,375,191,913.415
7071816,71816,S,Adductors,Pre,15,NO,376,191,951.164
7072007,72007,S,Adductors,Pre,15,NO,377,191,990.908
7072198,72198,S,Adductors,Pre,15,NO,378,191,1031.633
7072389,72389,S,Adductors,Pre,15,NO,379,191,1020.992
7072580,72580,S,Adductors,Pre,15,NO,380,191,1140.744
7072771,72771,S,Adductors,Pre,15,NO,381,191,1404.666
7072962,72962,S,Adductors,Pre,15,NO,382,191,1531.266
7073153,73153,S,Adductors,Pre,15,NO,383,191,1457.46
7069312,69312,S,Adductors,Pre,15,NO,361,192,1243.443
7069504,69504,S,Adductors,Pre,15,NO,362,192,1109.861
7069696,69696,S,Adductors,Pre,15,NO,363,192,1052.289
7069888,69888,S,Adductors,Pre,15,NO,364,192,979.543
7070080,70080,S,Adductors,Pre,15,NO,365,192,953.063
7070272,70272,S,Adductors,Pre,15,NO,366,192,918.641
7070464,70464,S,Adductors,Pre,15,NO,367,192,884.333
7070656,70656,S,Adductors,Pre,15,NO,368,192,853.145
7070848,70848,S,Adductors,Pre,15,NO,369,192,828.644
7071040,71040,S,Adductors,Pre,15,NO,370,192,816.266
7071232,71232,S,Adductors,Pre,15,NO,371,192,813.136
7071424,71424,S,Adductors,Pre,15,NO,372,192,819.496
7071616,71616,S,Adductors,Pre,15,NO,373,192,840.151
7071808,71808,S,Adductors,Pre,15,NO,374,192,867.32
7072000,72000,S,Adductors,Pre,15,NO,375,192,900.359
7072192,72192,S,Adductors,Pre,15,NO,376,192,939.864
7072384,72384,S,Adductors,Pre,15,NO,377,192,980.773
7072576,72576,S,Adductors,Pre,15,NO,378,192,1020.937
7072768,72768,S,Adductors,Pre,15,NO,379,192,1035.647
7072960,72960,S,Adductors,Pre,15,NO,380,192,1157.795
7073152,73152,S,Adductors,Pre,15,NO,381,192,1472.969
7073344,73344,S,Adductors,Pre,15,NO,382,192,1440.709
7073536,73536,S,Adductors,Pre,15,NO,383,192,1393.476
7069866,69866,S,Adductors,Pre,15,NO,362,193,1143.843
7070059,70059,S,Adductors,Pre,15,NO,363,193,1094.067
7070252,70252,S,Adductors,Pre,15,NO,364,193,1021.365
7070445,70445,S,Adductors,Pre,15,NO,365,193,987.671
7070638,70638,S,Adductors,Pre,15,NO,366,193,946.109
7070831,70831,S,Adductors,Pre,15,NO,367,193,899.911
7071024,71024,S,Adductors,Pre,15,NO,368,193,858.769
7071217,71217,S,Adductors,Pre,15,NO,369,193,823.688
7071410,71410,S,Adductors,Pre,15,NO,370,193,804.065
7071603,71603,S,Adductors,Pre,15,NO,371,193,798.492
7071796,71796,S,Adductors,Pre,15,NO,372,193,805.051
7071989,71989,S,Adductors,Pre,15,NO,373,193,826.724
7072182,72182,S,Adductors,Pre,15,NO,374,193,858.27
7072375,72375,S,Adductors,Pre,15,NO,375,193,894.667
7072568,72568,S,Adductors,Pre,15,NO,376,193,935.27
7072761,72761,S,Adductors,Pre,15,NO,377,193,976.315
7072954,72954,S,Adductors,Pre,15,NO,378,193,863.128
7073147,73147,S,Adductors,Pre,15,NO,379,193,1053.866
7073340,73340,S,Adductors,Pre,15,NO,380,193,1208.273
7073533,73533,S,Adductors,Pre,15,NO,381,193,1411.28
7073726,73726,S,Adductors,Pre,15,NO,382,193,1391.423
7073919,73919,S,Adductors,Pre,15,NO,383,193,1389.007
7070616,70616,S,Adductors,Pre,15,NO,364,194,1064.699
7070810,70810,S,Adductors,Pre,15,NO,365,194,1020.532
7071004,71004,S,Adductors,Pre,15,NO,366,194,971.163
7071198,71198,S,Adductors,Pre,15,NO,367,194,916.358
7071392,71392,S,Adductors,Pre,15,NO,368,194,868.043
7071586,71586,S,Adductors,Pre,15,NO,369,194,829.202
7071780,71780,S,Adductors,Pre,15,NO,370,194,803.412
7071974,71974,S,Adductors,Pre,15,NO,371,194,800.152
7072168,72168,S,Adductors,Pre,15,NO,372,194,809.028
7072362,72362,S,Adductors,Pre,15,NO,373,194,829.459
7072556,72556,S,Adductors,Pre,15,NO,374,194,862.961
7072750,72750,S,Adductors,Pre,15,NO,375,194,899.374
7072944,72944,S,Adductors,Pre,15,NO,376,194,938.234
7073138,73138,S,Adductors,Pre,15,NO,377,194,976.772
7073332,73332,S,Adductors,Pre,15,NO,378,194,879.068
7073526,73526,S,Adductors,Pre,15,NO,379,194,1070.894
7073720,73720,S,Adductors,Pre,15,NO,380,194,1293.285
7073914,73914,S,Adductors,Pre,15,NO,381,194,1387.304
7074108,74108,S,Adductors,Pre,15,NO,382,194,1408.028
7071370,71370,S,Adductors,Pre,15,NO,366,195,1021.425
7071565,71565,S,Adductors,Pre,15,NO,367,195,954.378
7071760,71760,S,Adductors,Pre,15,NO,368,195,893.052
7071955,71955,S,Adductors,Pre,15,NO,369,195,852.5
7072150,72150,S,Adductors,Pre,15,NO,370,195,826.648
7072345,72345,S,Adductors,Pre,15,NO,371,195,817.062
7072540,72540,S,Adductors,Pre,15,NO,372,195,828.1
7072735,72735,S,Adductors,Pre,15,NO,373,195,846.145
7072930,72930,S,Adductors,Pre,15,NO,374,195,872.785
7073125,73125,S,Adductors,Pre,15,NO,375,195,905.131
7073320,73320,S,Adductors,Pre,15,NO,376,195,938.976
7073515,73515,S,Adductors,Pre,15,NO,377,195,971.94
7073710,73710,S,Adductors,Pre,15,NO,378,195,1003.057
7073905,73905,S,Adductors,Pre,15,NO,379,195,1008.096
7074100,74100,S,Adductors,Pre,15,NO,380,195,1405.185
7074295,74295,S,Adductors,Pre,15,NO,381,195,1439.429
7074490,74490,S,Adductors,Pre,15,NO,382,195,1492.281
7072128,72128,S,Adductors,Pre,15,NO,368,196,968.453
7072324,72324,S,Adductors,Pre,15,NO,369,196,925.696
7072520,72520,S,Adductors,Pre,15,NO,370,196,903.768
7072716,72716,S,Adductors,Pre,15,NO,371,196,901.665
7072912,72912,S,Adductors,Pre,15,NO,372,196,908.617
7073108,73108,S,Adductors,Pre,15,NO,373,196,924.03
7073304,73304,S,Adductors,Pre,15,NO,374,196,943.249
7073500,73500,S,Adductors,Pre,15,NO,375,196,964.805
7073696,73696,S,Adductors,Pre,15,NO,376,196,988.525
7073892,73892,S,Adductors,Pre,15,NO,377,196,1085.403
7074088,74088,S,Adductors,Pre,15,NO,378,196,1140.311
7074284,74284,S,Adductors,Pre,15,NO,379,196,1443.357
7074480,74480,S,Adductors,Pre,15,NO,380,196,1476.958
7074676,74676,S,Adductors,Pre,15,NO,381,196,1544.942
7074872,74872,S,Adductors,Pre,15,NO,382,196,1612.695
7072890,72890,S,Adductors,Pre,15,NO,370,197,1019.012
7073087,73087,S,Adductors,Pre,15,NO,371,197,1008.604
7073284,73284,S,Adductors,Pre,15,NO,372,197,1005.767
7073481,73481,S,Adductors,Pre,15,NO,373,197,1008.329
7073678,73678,S,Adductors,Pre,15,NO,374,197,1017.119
7073875,73875,S,Adductors,Pre,15,NO,375,197,1031.391
7074072,74072,S,Adductors,Pre,15,NO,376,197,999.532
7074269,74269,S,Adductors,Pre,15,NO,377,197,1275.986
7074466,74466,S,Adductors,Pre,15,NO,378,197,1470.042
7074663,74663,S,Adductors,Pre,15,NO,379,197,1533.439
7074860,74860,S,Adductors,Pre,15,NO,380,197,1591.542
7075057,75057,S,Adductors,Pre,15,NO,381,197,1672.005
7073458,73458,S,Adductors,Pre,15,NO,371,198,1095.491
7073656,73656,S,Adductors,Pre,15,NO,372,198,1081.853
7073854,73854,S,Adductors,Pre,15,NO,373,198,1081.053
7074052,74052,S,Adductors,Pre,15,NO,374,198,1037.22
7074250,74250,S,Adductors,Pre,15,NO,375,198,1129.702
7074448,74448,S,Adductors,Pre,15,NO,376,198,1387.744
7074646,74646,S,Adductors,Pre,15,NO,377,198,1533.585
7074844,74844,S,Adductors,Pre,15,NO,378,198,1600.234
7075042,75042,S,Adductors,Pre,15,NO,379,198,1635.038
7074227,74227,S,Adductors,Pre,15,NO,373,199,1129.65
7074426,74426,S,Adductors,Pre,15,NO,374,199,1250.484
7074625,74625,S,Adductors,Pre,15,NO,375,199,1457.678
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
,0,S,Adductors,Pre,15,NO,,,
