pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018040,18040,VL,Quadriceps,Pre,15,NO,164,110,1125.087
11018150,18150,VL,Quadriceps,Pre,15,NO,165,110,1082.545
11018260,18260,VL,Quadriceps,Pre,15,NO,166,110,1082.547
11018370,18370,VL,Quadriceps,Pre,15,NO,167,110,1099.37
11018480,18480,VL,Quadriceps,Pre,15,NO,168,110,1115.486
11018590,18590,VL,Quadriceps,Pre,15,NO,169,110,1141.118
11018700,18700,VL,Quadriceps,Pre,15,NO,170,110,1166.439
11018810,18810,VL,Quadriceps,Pre,15,NO,171,110,1188.599
11018920,18920,VL,Quadriceps,Pre,15,NO,172,110,1200.74
11019030,19030,VL,Quadriceps,Pre,15,NO,173,110,1199.206
11019140,19140,VL,Quadriceps,Pre,15,NO,174,110,1192.213
11019250,19250,VL,Quadriceps,Pre,15,NO,175,110,1192.021
11019360,19360,VL,Quadriceps,Pre,15,NO,176,110,1208.102
11019470,19470,VL,Quadriceps,Pre,15,NO,177,110,1233.154
11019580,19580,VL,Quadriceps,Pre,15,NO,178,110,1258.059
11019690,19690,VL,Quadriceps,Pre,15,NO,179,110,1273.013
11019800,19800,VL,Quadriceps,Pre,15,NO,180,110,1269.998
11019910,19910,VL,Quadriceps,Pre,15,NO,181,110,1242.874
11020020,20020,VL,Quadriceps,Pre,15,NO,182,110,1188.2
11020130,20130,VL,Quadriceps,Pre,15,NO,183,110,1106.462
11020240,20240,VL,Quadriceps,Pre,15,NO,184,110,1003.259
11020350,20350,VL,Quadriceps,Pre,15,NO,185,110,889.181
11020460,20460,VL,Quadriceps,Pre,15,NO,186,110,777.791
11015429,15429,VL,Quadriceps,Pre,15,NO,139,111,783.318
11015540,15540,VL,Quadriceps,Pre,15,NO,140,111,738.231
11015651,15651,VL,Quadriceps,Pre,15,NO,141,111,705.985
11015762,15762,VL,Quadriceps,Pre,15,NO,142,111,691.292
11015873,15873,VL,Quadriceps,Pre,15,NO,143,111,693.842
11015984,15984,VL,Quadriceps,Pre,15,NO,144,111,709.177
11016095,16095,VL,Quadriceps,Pre,15,NO,145,111,730.832
11016206,16206,VL,Quadriceps,Pre,15,NO,146,111,741.535
11016317,16317,VL,Quadriceps,Pre,15,NO,147,111,771.918
11016428,16428,VL,Quadriceps,Pre,15,NO,148,111,814.573
11016539,16539,VL,Quadriceps,Pre,15,NO,149,111,868.459
11016650,16650,VL,Quadriceps,Pre,15,NO,150,111,942.692
11016761,16761,VL,Quadriceps,Pre,15,NO,151,111,987.996
11016872,16872,VL,Quadriceps,Pre,15,NO,152,111,968.854
11016983,16983,VL,Quadriceps,Pre,15,NO,153,111,910.52
11017094,17094,VL,Quadriceps,Pre,15,NO,154,111,846.826
11017205,17205,VL,Quadriceps,Pre,15,NO,155,111,825.664
11017316,17316,VL,Quadriceps,Pre,15,NO,156,111,852.625
11017427,17427,VL,Quadriceps,Pre,15,NO,157,111,923.023
11017538,17538,VL,Quadriceps,Pre,15,NO,158,111,1028.855
11017649,17649,VL,Quadriceps,Pre,15,NO,159,111,1145.948
11017760,17760,VL,Quadriceps,Pre,15,NO,160,111,1236.373
11017871,17871,VL,Quadriceps,Pre,15,NO,161,111,1272.209
11017982,17982,VL,Quadriceps,Pre,15,NO,162,111,1239.174
11018093,18093,VL,Quadriceps,Pre,15,NO,163,111,1186.28
11018204,18204,VL,Quadriceps,Pre,15,NO,164,111,1146.073
11018315,18315,VL,Quadriceps,Pre,15,NO,165,111,1129.441
11018426,18426,VL,Quadriceps,Pre,15,NO,166,111,1131.773
11018537,18537,VL,Quadriceps,Pre,15,NO,167,111,1139.412
11018648,18648,VL,Quadriceps,Pre,15,NO,168,111,1144.191
11018759,18759,VL,Quadriceps,Pre,15,NO,169,111,1160.993
11018870,18870,VL,Quadriceps,Pre,15,NO,170,111,1179.597
11018981,18981,VL,Quadriceps,Pre,15,NO,171,111,1193.562
11019092,19092,VL,Quadriceps,Pre,15,NO,172,111,1195.863
11019203,19203,VL,Quadriceps,Pre,15,NO,173,111,1185.208
11019314,19314,VL,Quadriceps,Pre,15,NO,174,111,1169.393
11019425,19425,VL,Quadriceps,Pre,15,NO,175,111,1161.497
11019536,19536,VL,Quadriceps,Pre,15,NO,176,111,1169.847
11019647,19647,VL,Quadriceps,Pre,15,NO,177,111,1196.513
11019758,19758,VL,Quadriceps,Pre,15,NO,178,111,1229.205
11019869,19869,VL,Quadriceps,Pre,15,NO,179,111,1259.696
11019980,19980,VL,Quadriceps,Pre,15,NO,180,111,1278.28
11020091,20091,VL,Quadriceps,Pre,15,NO,181,111,1275.339
11020202,20202,VL,Quadriceps,Pre,15,NO,182,111,1243.418
11020313,20313,VL,Quadriceps,Pre,15,NO,183,111,1179.443
11020424,20424,VL,Quadriceps,Pre,15,NO,184,111,1086.561
11020535,20535,VL,Quadriceps,Pre,15,NO,185,111,974.48
11020646,20646,VL,Quadriceps,Pre,15,NO,186,111,857.579
11020757,20757,VL,Quadriceps,Pre,15,NO,187,111,730.456
11015456,15456,VL,Quadriceps,Pre,15,NO,138,112,753.437
11015568,15568,VL,Quadriceps,Pre,15,NO,139,112,709.318
11015680,15680,VL,Quadriceps,Pre,15,NO,140,112,676.967
11015792,15792,VL,Quadriceps,Pre,15,NO,141,112,661.595
11015904,15904,VL,Quadriceps,Pre,15,NO,142,112,663.487
11016016,16016,VL,Quadriceps,Pre,15,NO,143,112,679.02
11016128,16128,VL,Quadriceps,Pre,15,NO,144,112,702.589
11016240,16240,VL,Quadriceps,Pre,15,NO,145,112,730.415
11016352,16352,VL,Quadriceps,Pre,15,NO,146,112,760.161
11016464,16464,VL,Quadriceps,Pre,15,NO,147,112,787.725
11016576,16576,VL,Quadriceps,Pre,15,NO,148,112,844.404
11016688,16688,VL,Quadriceps,Pre,15,NO,149,112,921.282
11016800,16800,VL,Quadriceps,Pre,15,NO,150,112,1018.015
11016912,16912,VL,Quadriceps,Pre,15,NO,151,112,1070.492
11017024,17024,VL,Quadriceps,Pre,15,NO,152,112,1033.692
11017136,17136,VL,Quadriceps,Pre,15,NO,153,112,950.648
11017248,17248,VL,Quadriceps,Pre,15,NO,154,112,870.34
11017360,17360,VL,Quadriceps,Pre,15,NO,155,112,844.584
11017472,17472,VL,Quadriceps,Pre,15,NO,156,112,870.68
11017584,17584,VL,Quadriceps,Pre,15,NO,157,112,932.676
11017696,17696,VL,Quadriceps,Pre,15,NO,158,112,1020.36
11017808,17808,VL,Quadriceps,Pre,15,NO,159,112,1112.9
11017920,17920,VL,Quadriceps,Pre,15,NO,160,112,1184.434
11018032,18032,VL,Quadriceps,Pre,15,NO,161,112,1218.638
11018144,18144,VL,Quadriceps,Pre,15,NO,162,112,1212.108
11018256,18256,VL,Quadriceps,Pre,15,NO,163,112,1197.223
11018368,18368,VL,Quadriceps,Pre,15,NO,164,112,1188.439
11018480,18480,VL,Quadriceps,Pre,15,NO,165,112,1185.89
11018592,18592,VL,Quadriceps,Pre,15,NO,166,112,1183.913
11018704,18704,VL,Quadriceps,Pre,15,NO,167,112,1180.253
11018816,18816,VL,Quadriceps,Pre,15,NO,168,112,1174.621
11018928,18928,VL,Quadriceps,Pre,15,NO,169,112,1183.801
11019040,19040,VL,Quadriceps,Pre,15,NO,170,112,1194.885
11019152,19152,VL,Quadriceps,Pre,15,NO,171,112,1199.365
11019264,19264,VL,Quadriceps,Pre,15,NO,172,112,1191.379
11019376,19376,VL,Quadriceps,Pre,15,NO,173,112,1171.507
11019488,19488,VL,Quadriceps,Pre,15,NO,174,112,1147.175
11019600,19600,VL,Quadriceps,Pre,15,NO,175,112,1131.168
11019712,19712,VL,Quadriceps,Pre,15,NO,176,112,1132.365
11019824,19824,VL,Quadriceps,Pre,15,NO,177,112,1155.228
11019936,19936,VL,Quadriceps,Pre,15,NO,178,112,1190.951
11020048,20048,VL,Quadriceps,Pre,15,NO,179,112,1232.878
11020160,20160,VL,Quadriceps,Pre,15,NO,180,112,1271.672
11020272,20272,VL,Quadriceps,Pre,15,NO,181,112,1295.321
11020384,20384,VL,Quadriceps,Pre,15,NO,182,112,1291.709
11020496,20496,VL,Quadriceps,Pre,15,NO,183,112,1252.513
11020608,20608,VL,Quadriceps,Pre,15,NO,184,112,1176.876
11020720,20720,VL,Quadriceps,Pre,15,NO,185,112,1072.788
11020832,20832,VL,Quadriceps,Pre,15,NO,186,112,954.968
11020944,20944,VL,Quadriceps,Pre,15,NO,187,112,840.52
11021056,21056,VL,Quadriceps,Pre,15,NO,188,112,742.153
11015481,15481,VL,Quadriceps,Pre,15,NO,137,113,737.525
11015594,15594,VL,Quadriceps,Pre,15,NO,138,113,678.411
11015707,15707,VL,Quadriceps,Pre,15,NO,139,113,644.619
11015820,15820,VL,Quadriceps,Pre,15,NO,140,113,628.62
11015933,15933,VL,Quadriceps,Pre,15,NO,141,113,631.453
11016046,16046,VL,Quadriceps,Pre,15,NO,142,113,649.369
11016159,16159,VL,Quadriceps,Pre,15,NO,143,113,676.424
11016272,16272,VL,Quadriceps,Pre,15,NO,144,113,709.767
11016385,16385,VL,Quadriceps,Pre,15,NO,145,113,745.192
11016498,16498,VL,Quadriceps,Pre,15,NO,146,113,783.631
11016611,16611,VL,Quadriceps,Pre,15,NO,147,113,826.082
11016724,16724,VL,Quadriceps,Pre,15,NO,148,113,901.219
11016837,16837,VL,Quadriceps,Pre,15,NO,149,113,1005.343
11016950,16950,VL,Quadriceps,Pre,15,NO,150,113,1114.193
11017063,17063,VL,Quadriceps,Pre,15,NO,151,113,1162.309
11017176,17176,VL,Quadriceps,Pre,15,NO,152,113,1106.308
11017289,17289,VL,Quadriceps,Pre,15,NO,153,113,996.216
11017402,17402,VL,Quadriceps,Pre,15,NO,154,113,901.624
11017515,17515,VL,Quadriceps,Pre,15,NO,155,113,872.174
11017628,17628,VL,Quadriceps,Pre,15,NO,156,113,896.982
11017741,17741,VL,Quadriceps,Pre,15,NO,157,113,951.376
11017854,17854,VL,Quadriceps,Pre,15,NO,158,113,1022.126
11017967,17967,VL,Quadriceps,Pre,15,NO,159,113,1093.764
11018080,18080,VL,Quadriceps,Pre,15,NO,160,113,1151.634
11018193,18193,VL,Quadriceps,Pre,15,NO,161,113,1189.829
11018306,18306,VL,Quadriceps,Pre,15,NO,162,113,1208.476
11018419,18419,VL,Quadriceps,Pre,15,NO,163,113,1224.344
11018532,18532,VL,Quadriceps,Pre,15,NO,164,113,1237.145
11018645,18645,VL,Quadriceps,Pre,15,NO,165,113,1241.164
11018758,18758,VL,Quadriceps,Pre,15,NO,166,113,1233.172
11018871,18871,VL,Quadriceps,Pre,15,NO,167,113,1219.567
11018984,18984,VL,Quadriceps,Pre,15,NO,168,113,1209.556
11019097,19097,VL,Quadriceps,Pre,15,NO,169,113,1206.881
11019210,19210,VL,Quadriceps,Pre,15,NO,170,113,1209.114
11019323,19323,VL,Quadriceps,Pre,15,NO,171,113,1203.579
11019436,19436,VL,Quadriceps,Pre,15,NO,172,113,1186.116
11019549,19549,VL,Quadriceps,Pre,15,NO,173,113,1158.641
11019662,19662,VL,Quadriceps,Pre,15,NO,174,113,1128.201
11019775,19775,VL,Quadriceps,Pre,15,NO,175,113,1104.135
11019888,19888,VL,Quadriceps,Pre,15,NO,176,113,1097.431
11020001,20001,VL,Quadriceps,Pre,15,NO,177,113,1113.953
11020114,20114,VL,Quadriceps,Pre,15,NO,178,113,1147.993
11020227,20227,VL,Quadriceps,Pre,15,NO,179,113,1195.617
11020340,20340,VL,Quadriceps,Pre,15,NO,180,113,1250.067
11020453,20453,VL,Quadriceps,Pre,15,NO,181,113,1299.305
11020566,20566,VL,Quadriceps,Pre,15,NO,182,113,1327.352
11020679,20679,VL,Quadriceps,Pre,15,NO,183,113,1319.468
11020792,20792,VL,Quadriceps,Pre,15,NO,184,113,1268.894
11020905,20905,VL,Quadriceps,Pre,15,NO,185,113,1179.939
11021018,21018,VL,Quadriceps,Pre,15,NO,186,113,1068.228
11021131,21131,VL,Quadriceps,Pre,15,NO,187,113,952.071
11021244,21244,VL,Quadriceps,Pre,15,NO,188,113,839.498
11021357,21357,VL,Quadriceps,Pre,15,NO,189,113,779.262
11021470,21470,VL,Quadriceps,Pre,15,NO,190,113,728.345
11015504,15504,VL,Quadriceps,Pre,15,NO,136,114,721.952
11015618,15618,VL,Quadriceps,Pre,15,NO,137,114,667.251
11015732,15732,VL,Quadriceps,Pre,15,NO,138,114,617.78
11015846,15846,VL,Quadriceps,Pre,15,NO,139,114,597.748
11015960,15960,VL,Quadriceps,Pre,15,NO,140,114,599.568
11016074,16074,VL,Quadriceps,Pre,15,NO,141,114,620.079
11016188,16188,VL,Quadriceps,Pre,15,NO,142,114,652.278
11016302,16302,VL,Quadriceps,Pre,15,NO,143,114,692.732
11016416,16416,VL,Quadriceps,Pre,15,NO,144,114,734.508
11016530,16530,VL,Quadriceps,Pre,15,NO,145,114,778.182
11016644,16644,VL,Quadriceps,Pre,15,NO,146,114,828.446
11016758,16758,VL,Quadriceps,Pre,15,NO,147,114,889.292
11016872,16872,VL,Quadriceps,Pre,15,NO,148,114,985.986
11016986,16986,VL,Quadriceps,Pre,15,NO,149,114,1114.833
11017100,17100,VL,Quadriceps,Pre,15,NO,150,114,1218.84
11017214,17214,VL,Quadriceps,Pre,15,NO,151,114,1240.604
11017328,17328,VL,Quadriceps,Pre,15,NO,152,114,1155.193
11017442,17442,VL,Quadriceps,Pre,15,NO,153,114,1031.31
11017556,17556,VL,Quadriceps,Pre,15,NO,154,114,935.173
11017670,17670,VL,Quadriceps,Pre,15,NO,155,114,904.624
11017784,17784,VL,Quadriceps,Pre,15,NO,156,114,929.112
11017898,17898,VL,Quadriceps,Pre,15,NO,157,114,976.696
11018012,18012,VL,Quadriceps,Pre,15,NO,158,114,1032.819
11018126,18126,VL,Quadriceps,Pre,15,NO,159,114,1087.455
11018240,18240,VL,Quadriceps,Pre,15,NO,160,114,1135.147
11018354,18354,VL,Quadriceps,Pre,15,NO,161,114,1179.541
11018468,18468,VL,Quadriceps,Pre,15,NO,162,114,1215.963
11018582,18582,VL,Quadriceps,Pre,15,NO,163,114,1251.819
11018696,18696,VL,Quadriceps,Pre,15,NO,164,114,1277.642
11018810,18810,VL,Quadriceps,Pre,15,NO,165,114,1285.29
11018924,18924,VL,Quadriceps,Pre,15,NO,166,114,1273.943
11019038,19038,VL,Quadriceps,Pre,15,NO,167,114,1253.956
11019152,19152,VL,Quadriceps,Pre,15,NO,168,114,1237.085
11019266,19266,VL,Quadriceps,Pre,15,NO,169,114,1226.596
11019380,19380,VL,Quadriceps,Pre,15,NO,170,114,1219.487
11019494,19494,VL,Quadriceps,Pre,15,NO,171,114,1204.742
11019608,19608,VL,Quadriceps,Pre,15,NO,172,114,1179.814
11019722,19722,VL,Quadriceps,Pre,15,NO,173,114,1147.034
11019836,19836,VL,Quadriceps,Pre,15,NO,174,114,1112.591
11019950,19950,VL,Quadriceps,Pre,15,NO,175,114,1084.358
11020064,20064,VL,Quadriceps,Pre,15,NO,176,114,1069.791
11020178,20178,VL,Quadriceps,Pre,15,NO,177,114,1076.18
11020292,20292,VL,Quadriceps,Pre,15,NO,178,114,1104.802
11020406,20406,VL,Quadriceps,Pre,15,NO,179,114,1152.447
11020520,20520,VL,Quadriceps,Pre,15,NO,180,114,1216.229
11020634,20634,VL,Quadriceps,Pre,15,NO,181,114,1286.438
11020748,20748,VL,Quadriceps,Pre,15,NO,182,114,1344.882
11020862,20862,VL,Quadriceps,Pre,15,NO,183,114,1369.079
11020976,20976,VL,Quadriceps,Pre,15,NO,184,114,1250.757
11021090,21090,VL,Quadriceps,Pre,15,NO,185,114,1179.538
11021204,21204,VL,Quadriceps,Pre,15,NO,186,114,1104.611
11021318,21318,VL,Quadriceps,Pre,15,NO,187,114,1028.277
11021432,21432,VL,Quadriceps,Pre,15,NO,188,114,954.676
11021546,21546,VL,Quadriceps,Pre,15,NO,189,114,888.453
11021660,21660,VL,Quadriceps,Pre,15,NO,190,114,828.666
11021774,21774,VL,Quadriceps,Pre,15,NO,191,114,775.456
11015525,15525,VL,Quadriceps,Pre,15,NO,135,115,719.491
11015640,15640,VL,Quadriceps,Pre,15,NO,136,115,662.717
11015755,15755,VL,Quadriceps,Pre,15,NO,137,115,612.296
11015870,15870,VL,Quadriceps,Pre,15,NO,138,115,578.281
11015985,15985,VL,Quadriceps,Pre,15,NO,139,115,574.231
11016100,16100,VL,Quadriceps,Pre,15,NO,140,115,593.801
11016215,16215,VL,Quadriceps,Pre,15,NO,141,115,630.347
11016330,16330,VL,Quadriceps,Pre,15,NO,142,115,678.727
11016445,16445,VL,Quadriceps,Pre,15,NO,143,115,728.25
11016560,16560,VL,Quadriceps,Pre,15,NO,144,115,778.068
11016675,16675,VL,Quadriceps,Pre,15,NO,145,115,831.842
11016790,16790,VL,Quadriceps,Pre,15,NO,146,115,896.525
11016905,16905,VL,Quadriceps,Pre,15,NO,147,115,977.532
11017020,17020,VL,Quadriceps,Pre,15,NO,148,115,1099.569
11017135,17135,VL,Quadriceps,Pre,15,NO,149,115,1232.224
11017250,17250,VL,Quadriceps,Pre,15,NO,150,115,1320.436
11017365,17365,VL,Quadriceps,Pre,15,NO,151,115,1303.189
11017480,17480,VL,Quadriceps,Pre,15,NO,152,115,1188.032
11017595,17595,VL,Quadriceps,Pre,15,NO,153,115,1053.191
11017710,17710,VL,Quadriceps,Pre,15,NO,154,115,960.746
11017825,17825,VL,Quadriceps,Pre,15,NO,155,115,938.815
11017940,17940,VL,Quadriceps,Pre,15,NO,156,115,965.199
11018055,18055,VL,Quadriceps,Pre,15,NO,157,115,1007.409
11018170,18170,VL,Quadriceps,Pre,15,NO,158,115,1051.519
11018285,18285,VL,Quadriceps,Pre,15,NO,159,115,1092.404
11018400,18400,VL,Quadriceps,Pre,15,NO,160,115,1131.304
11018515,18515,VL,Quadriceps,Pre,15,NO,161,115,1176.504
11018630,18630,VL,Quadriceps,Pre,15,NO,162,115,1221.749
11018745,18745,VL,Quadriceps,Pre,15,NO,163,115,1267.735
11018860,18860,VL,Quadriceps,Pre,15,NO,164,115,1300.842
11018975,18975,VL,Quadriceps,Pre,15,NO,165,115,1312.231
11019090,19090,VL,Quadriceps,Pre,15,NO,166,115,1302.088
11019205,19205,VL,Quadriceps,Pre,15,NO,167,115,1279.657
11019320,19320,VL,Quadriceps,Pre,15,NO,168,115,1257.725
11019435,19435,VL,Quadriceps,Pre,15,NO,169,115,1239.553
11019550,19550,VL,Quadriceps,Pre,15,NO,170,115,1224.453
11019665,19665,VL,Quadriceps,Pre,15,NO,171,115,1202.434
11019780,19780,VL,Quadriceps,Pre,15,NO,172,115,1172.081
11019895,19895,VL,Quadriceps,Pre,15,NO,173,115,1135.516
11020010,20010,VL,Quadriceps,Pre,15,NO,174,115,1098.104
11020125,20125,VL,Quadriceps,Pre,15,NO,175,115,1067.121
11020240,20240,VL,Quadriceps,Pre,15,NO,176,115,1049.877
11020355,20355,VL,Quadriceps,Pre,15,NO,177,115,1055.912
11020470,20470,VL,Quadriceps,Pre,15,NO,178,115,1082.391
11020585,20585,VL,Quadriceps,Pre,15,NO,179,115,1129.04
11020700,20700,VL,Quadriceps,Pre,15,NO,180,115,1195.399
11020815,20815,VL,Quadriceps,Pre,15,NO,181,115,1274.733
11020930,20930,VL,Quadriceps,Pre,15,NO,182,115,1350.649
11021045,21045,VL,Quadriceps,Pre,15,NO,183,115,1400.706
11021160,21160,VL,Quadriceps,Pre,15,NO,184,115,1407.187
11021275,21275,VL,Quadriceps,Pre,15,NO,185,115,1365.171
11021390,21390,VL,Quadriceps,Pre,15,NO,186,115,1287.81
11021505,21505,VL,Quadriceps,Pre,15,NO,187,115,1190.25
11021620,21620,VL,Quadriceps,Pre,15,NO,188,115,1078.855
11021735,21735,VL,Quadriceps,Pre,15,NO,189,115,1012.023
11021850,21850,VL,Quadriceps,Pre,15,NO,190,115,948.562
11021965,21965,VL,Quadriceps,Pre,15,NO,191,115,887.681
11022080,22080,VL,Quadriceps,Pre,15,NO,192,115,837.896
11015660,15660,VL,Quadriceps,Pre,15,NO,135,116,672.374
11015776,15776,VL,Quadriceps,Pre,15,NO,136,116,618.47
11015892,15892,VL,Quadriceps,Pre,15,NO,137,116,578.279
11016008,16008,VL,Quadriceps,Pre,15,NO,138,116,563.17
11016124,16124,VL,Quadriceps,Pre,15,NO,139,116,576.466
11016240,16240,VL,Quadriceps,Pre,15,NO,140,116,613.177
11016356,16356,VL,Quadriceps,Pre,15,NO,141,116,667.591
11016472,16472,VL,Quadriceps,Pre,15,NO,142,116,725.665
11016588,16588,VL,Quadriceps,Pre,15,NO,143,116,783.1
11016704,16704,VL,Quadriceps,Pre,15,NO,144,116,841.328
11016820,16820,VL,Quadriceps,Pre,15,NO,145,116,906.456
11016936,16936,VL,Quadriceps,Pre,15,NO,146,116,986.854
11017052,17052,VL,Quadriceps,Pre,15,NO,147,116,1087.535
11017168,17168,VL,Quadriceps,Pre,15,NO,148,116,1220.485
11017284,17284,VL,Quadriceps,Pre,15,NO,149,116,1341.619
11017400,17400,VL,Quadriceps,Pre,15,NO,150,116,1404.889
11017516,17516,VL,Quadriceps,Pre,15,NO,151,116,1339.103
11017632,17632,VL,Quadriceps,Pre,15,NO,152,116,1204.854
11017748,17748,VL,Quadriceps,Pre,15,NO,153,116,1069.735
11017864,17864,VL,Quadriceps,Pre,15,NO,154,116,987.166
11017980,17980,VL,Quadriceps,Pre,15,NO,155,116,975.52
11018096,18096,VL,Quadriceps,Pre,15,NO,156,116,1003.565
11018212,18212,VL,Quadriceps,Pre,15,NO,157,116,1041.121
11018328,18328,VL,Quadriceps,Pre,15,NO,158,116,1075.597
11018444,18444,VL,Quadriceps,Pre,15,NO,159,116,1107.192
11018560,18560,VL,Quadriceps,Pre,15,NO,160,116,1140.284
11018676,18676,VL,Quadriceps,Pre,15,NO,161,116,1181.9
11018792,18792,VL,Quadriceps,Pre,15,NO,162,116,1228.249
11018908,18908,VL,Quadriceps,Pre,15,NO,163,116,1274.888
11019024,19024,VL,Quadriceps,Pre,15,NO,164,116,1308.299
11019140,19140,VL,Quadriceps,Pre,15,NO,165,116,1320.183
11019256,19256,VL,Quadriceps,Pre,15,NO,166,116,1309.526
11019372,19372,VL,Quadriceps,Pre,15,NO,167,116,1286.945
11019488,19488,VL,Quadriceps,Pre,15,NO,168,116,1259.66
11019604,19604,VL,Quadriceps,Pre,15,NO,169,116,1241.02
11019720,19720,VL,Quadriceps,Pre,15,NO,170,116,1220.602
11019836,19836,VL,Quadriceps,Pre,15,NO,171,116,1194.463
11019952,19952,VL,Quadriceps,Pre,15,NO,172,116,1161.052
11020068,20068,VL,Quadriceps,Pre,15,NO,173,116,1122.192
11020184,20184,VL,Quadriceps,Pre,15,NO,174,116,1083.404
11020300,20300,VL,Quadriceps,Pre,15,NO,175,116,1051.468
11020416,20416,VL,Quadriceps,Pre,15,NO,176,116,1033.46
11020532,20532,VL,Quadriceps,Pre,15,NO,177,116,1038.303
11020648,20648,VL,Quadriceps,Pre,15,NO,178,116,1062.398
11020764,20764,VL,Quadriceps,Pre,15,NO,179,116,1107.089
11020880,20880,VL,Quadriceps,Pre,15,NO,180,116,1173.421
11020996,20996,VL,Quadriceps,Pre,15,NO,181,116,1257.027
11021112,21112,VL,Quadriceps,Pre,15,NO,182,116,1343.906
11021228,21228,VL,Quadriceps,Pre,15,NO,183,116,1412.463
11021344,21344,VL,Quadriceps,Pre,15,NO,184,116,1443.665
11021460,21460,VL,Quadriceps,Pre,15,NO,185,116,1431.049
11021576,21576,VL,Quadriceps,Pre,15,NO,186,116,1381.13
11021692,21692,VL,Quadriceps,Pre,15,NO,187,116,1303.22
11021808,21808,VL,Quadriceps,Pre,15,NO,188,116,1205.607
11021924,21924,VL,Quadriceps,Pre,15,NO,189,116,1140.446
11022040,22040,VL,Quadriceps,Pre,15,NO,190,116,1076.543
11022156,22156,VL,Quadriceps,Pre,15,NO,191,116,1012.87
11022272,22272,VL,Quadriceps,Pre,15,NO,192,116,954.82
11022388,22388,VL,Quadriceps,Pre,15,NO,193,116,903.975
11015678,15678,VL,Quadriceps,Pre,15,NO,134,117,690.604
11015795,15795,VL,Quadriceps,Pre,15,NO,135,117,637.744
11015912,15912,VL,Quadriceps,Pre,15,NO,136,117,592.291
11016029,16029,VL,Quadriceps,Pre,15,NO,137,117,567.127
11016146,16146,VL,Quadriceps,Pre,15,NO,138,117,572.657
11016263,16263,VL,Quadriceps,Pre,15,NO,139,117,604.348
11016380,16380,VL,Quadriceps,Pre,15,NO,140,117,660.58
11016497,16497,VL,Quadriceps,Pre,15,NO,141,117,725.966
11016614,16614,VL,Quadriceps,Pre,15,NO,142,117,792.155
11016731,16731,VL,Quadriceps,Pre,15,NO,143,117,856.493
11016848,16848,VL,Quadriceps,Pre,15,NO,144,117,923.02
11016965,16965,VL,Quadriceps,Pre,15,NO,145,117,999.484
11017082,17082,VL,Quadriceps,Pre,15,NO,146,117,1093.384
11017199,17199,VL,Quadriceps,Pre,15,NO,147,117,1201.332
11017316,17316,VL,Quadriceps,Pre,15,NO,148,117,1327.44
11017433,17433,VL,Quadriceps,Pre,15,NO,149,117,1426.506
11017550,17550,VL,Quadriceps,Pre,15,NO,150,117,1443.523
11017667,17667,VL,Quadriceps,Pre,15,NO,151,117,1347.626
11017784,17784,VL,Quadriceps,Pre,15,NO,152,117,1206.712
11017901,17901,VL,Quadriceps,Pre,15,NO,153,117,1082.466
11018018,18018,VL,Quadriceps,Pre,15,NO,154,117,1015.48
11018135,18135,VL,Quadriceps,Pre,15,NO,155,117,1014.378
11018252,18252,VL,Quadriceps,Pre,15,NO,156,117,1043.494
11018369,18369,VL,Quadriceps,Pre,15,NO,157,117,1076.507
11018486,18486,VL,Quadriceps,Pre,15,NO,158,117,1104.045
11018603,18603,VL,Quadriceps,Pre,15,NO,159,117,1128.096
11018720,18720,VL,Quadriceps,Pre,15,NO,160,117,1153.667
11018837,18837,VL,Quadriceps,Pre,15,NO,161,117,1188.856
11018954,18954,VL,Quadriceps,Pre,15,NO,162,117,1231.43
11019071,19071,VL,Quadriceps,Pre,15,NO,163,117,1274.77
11019188,19188,VL,Quadriceps,Pre,15,NO,164,117,1306.948
11019305,19305,VL,Quadriceps,Pre,15,NO,165,117,1319.851
11019422,19422,VL,Quadriceps,Pre,15,NO,166,117,1309.869
11019539,19539,VL,Quadriceps,Pre,15,NO,167,117,1288.215
11019656,19656,VL,Quadriceps,Pre,15,NO,168,117,1260.685
11019773,19773,VL,Quadriceps,Pre,15,NO,169,117,1238.722
11019890,19890,VL,Quadriceps,Pre,15,NO,170,117,1215.311
11020007,20007,VL,Quadriceps,Pre,15,NO,171,117,1187.433
11020124,20124,VL,Quadriceps,Pre,15,NO,172,117,1153.257
11020241,20241,VL,Quadriceps,Pre,15,NO,173,117,1113.842
11020358,20358,VL,Quadriceps,Pre,15,NO,174,117,1073.711
11020475,20475,VL,Quadriceps,Pre,15,NO,175,117,1039.766
11020592,20592,VL,Quadriceps,Pre,15,NO,176,117,1020.833
11020709,20709,VL,Quadriceps,Pre,15,NO,177,117,1023.324
