pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6015984,15984,RF,Quadriceps,Pre,15,NO,222,72,1713.552
6016056,16056,RF,Quadriceps,Pre,15,NO,223,72,1664.755
6016128,16128,RF,Quadriceps,Pre,15,NO,224,72,1595.579
6016200,16200,RF,Quadriceps,Pre,15,NO,225,72,1529.656
6016272,16272,RF,Quadriceps,Pre,15,NO,226,72,1489.958
6016344,16344,RF,Quadriceps,Pre,15,NO,227,72,1477.259
6016416,16416,RF,Quadriceps,Pre,15,NO,228,72,1483.608
6016488,16488,RF,Quadriceps,Pre,15,NO,229,72,1511.712
6016560,16560,RF,Quadriceps,Pre,15,NO,230,72,1532.272
6016632,16632,RF,Quadriceps,Pre,15,NO,231,72,1561.046
6016704,16704,RF,Quadriceps,Pre,15,NO,232,72,1589.118
6016776,16776,RF,Quadriceps,Pre,15,NO,233,72,1594.786
6016848,16848,RF,Quadriceps,Pre,15,NO,234,72,1555.484
6016920,16920,RF,Quadriceps,Pre,15,NO,235,72,1468.708
6016992,16992,RF,Quadriceps,Pre,15,NO,236,72,1360.527
6017064,17064,RF,Quadriceps,Pre,15,NO,237,72,1272.965
6017136,17136,RF,Quadriceps,Pre,15,NO,238,72,1230.079
6017208,17208,RF,Quadriceps,Pre,15,NO,239,72,1233.065
6017280,17280,RF,Quadriceps,Pre,15,NO,240,72,1252.662
6017352,17352,RF,Quadriceps,Pre,15,NO,241,72,1284.097
6017424,17424,RF,Quadriceps,Pre,15,NO,242,72,1313.491
6017496,17496,RF,Quadriceps,Pre,15,NO,243,72,1336.027
6017568,17568,RF,Quadriceps,Pre,15,NO,244,72,1347.813
6017640,17640,RF,Quadriceps,Pre,15,NO,245,72,1337.141
6017712,17712,RF,Quadriceps,Pre,15,NO,246,72,1311.961
6017784,17784,RF,Quadriceps,Pre,15,NO,247,72,1274.144
6017856,17856,RF,Quadriceps,Pre,15,NO,248,72,1224.906
6017928,17928,RF,Quadriceps,Pre,15,NO,249,72,1171.005
6018000,18000,RF,Quadriceps,Pre,15,NO,250,72,1119.607
6018072,18072,RF,Quadriceps,Pre,15,NO,251,72,1073.182
6018144,18144,RF,Quadriceps,Pre,15,NO,252,72,1039.052
6018216,18216,RF,Quadriceps,Pre,15,NO,253,72,1010.893
6018288,18288,RF,Quadriceps,Pre,15,NO,254,72,1002.434
6018360,18360,RF,Quadriceps,Pre,15,NO,255,72,1012.047
6018432,18432,RF,Quadriceps,Pre,15,NO,256,72,1036.363
6018504,18504,RF,Quadriceps,Pre,15,NO,257,72,1070.483
6018576,18576,RF,Quadriceps,Pre,15,NO,258,72,1108.664
6018648,18648,RF,Quadriceps,Pre,15,NO,259,72,1145.506
6018720,18720,RF,Quadriceps,Pre,15,NO,260,72,1175.289
6018792,18792,RF,Quadriceps,Pre,15,NO,261,72,1196.245
6018864,18864,RF,Quadriceps,Pre,15,NO,262,72,1210.097
6018936,18936,RF,Quadriceps,Pre,15,NO,263,72,1214.515
6019008,19008,RF,Quadriceps,Pre,15,NO,264,72,1213.947
6019080,19080,RF,Quadriceps,Pre,15,NO,265,72,1209.202
6019152,19152,RF,Quadriceps,Pre,15,NO,266,72,1200.256
6019224,19224,RF,Quadriceps,Pre,15,NO,267,72,1187.025
6019296,19296,RF,Quadriceps,Pre,15,NO,268,72,1169.576
6019368,19368,RF,Quadriceps,Pre,15,NO,269,72,1148.33
6019440,19440,RF,Quadriceps,Pre,15,NO,270,72,1124.367
6019512,19512,RF,Quadriceps,Pre,15,NO,271,72,1101.234
6019584,19584,RF,Quadriceps,Pre,15,NO,272,72,1082.929
6019656,19656,RF,Quadriceps,Pre,15,NO,273,72,1072.822
6019728,19728,RF,Quadriceps,Pre,15,NO,274,72,1072.913
6019800,19800,RF,Quadriceps,Pre,15,NO,275,72,1093.308
6019872,19872,RF,Quadriceps,Pre,15,NO,276,72,1132
6019944,19944,RF,Quadriceps,Pre,15,NO,277,72,1180.142
6014381,14381,RF,Quadriceps,Pre,15,NO,197,73,2174.772
6014454,14454,RF,Quadriceps,Pre,15,NO,198,73,2065.969
6014527,14527,RF,Quadriceps,Pre,15,NO,199,73,1939.977
6014600,14600,RF,Quadriceps,Pre,15,NO,200,73,1796.773
6014673,14673,RF,Quadriceps,Pre,15,NO,201,73,1649.617
6014746,14746,RF,Quadriceps,Pre,15,NO,202,73,1560.416
6014819,14819,RF,Quadriceps,Pre,15,NO,203,73,1503.632
6014892,14892,RF,Quadriceps,Pre,15,NO,204,73,1476.54
6014965,14965,RF,Quadriceps,Pre,15,NO,205,73,1469.857
6015038,15038,RF,Quadriceps,Pre,15,NO,206,73,1473.53
6015111,15111,RF,Quadriceps,Pre,15,NO,207,73,1480.609
6015184,15184,RF,Quadriceps,Pre,15,NO,208,73,1488.243
6015257,15257,RF,Quadriceps,Pre,15,NO,209,73,1496.682
6015330,15330,RF,Quadriceps,Pre,15,NO,210,73,1507.739
6015403,15403,RF,Quadriceps,Pre,15,NO,211,73,1529.245
6015476,15476,RF,Quadriceps,Pre,15,NO,212,73,1546.377
6015549,15549,RF,Quadriceps,Pre,15,NO,213,73,1571.336
6015622,15622,RF,Quadriceps,Pre,15,NO,214,73,1604.152
6015695,15695,RF,Quadriceps,Pre,15,NO,215,73,1638.922
6015768,15768,RF,Quadriceps,Pre,15,NO,216,73,1667.739
6015841,15841,RF,Quadriceps,Pre,15,NO,217,73,1687.029
6015914,15914,RF,Quadriceps,Pre,15,NO,218,73,1697.14
6015987,15987,RF,Quadriceps,Pre,15,NO,219,73,1700.601
6016060,16060,RF,Quadriceps,Pre,15,NO,220,73,1694.403
6016133,16133,RF,Quadriceps,Pre,15,NO,221,73,1698.403
6016206,16206,RF,Quadriceps,Pre,15,NO,222,73,1662.343
6016279,16279,RF,Quadriceps,Pre,15,NO,223,73,1609.124
6016352,16352,RF,Quadriceps,Pre,15,NO,224,73,1554.99
6016425,16425,RF,Quadriceps,Pre,15,NO,225,73,1514.421
6016498,16498,RF,Quadriceps,Pre,15,NO,226,73,1500.367
6016571,16571,RF,Quadriceps,Pre,15,NO,227,73,1510.6
6016644,16644,RF,Quadriceps,Pre,15,NO,228,73,1540.977
6016717,16717,RF,Quadriceps,Pre,15,NO,229,73,1598.539
6016790,16790,RF,Quadriceps,Pre,15,NO,230,73,1640.832
6016863,16863,RF,Quadriceps,Pre,15,NO,231,73,1682.464
6016936,16936,RF,Quadriceps,Pre,15,NO,232,73,1713.375
6017009,17009,RF,Quadriceps,Pre,15,NO,233,73,1713.34
6017082,17082,RF,Quadriceps,Pre,15,NO,234,73,1662.417
6017155,17155,RF,Quadriceps,Pre,15,NO,235,73,1560.745
6017228,17228,RF,Quadriceps,Pre,15,NO,236,73,1434.855
6017301,17301,RF,Quadriceps,Pre,15,NO,237,73,1327.897
6017374,17374,RF,Quadriceps,Pre,15,NO,238,73,1263.344
6017447,17447,RF,Quadriceps,Pre,15,NO,239,73,1254.363
6017520,17520,RF,Quadriceps,Pre,15,NO,240,73,1263.887
6017593,17593,RF,Quadriceps,Pre,15,NO,241,73,1287.266
6017666,17666,RF,Quadriceps,Pre,15,NO,242,73,1311.002
6017739,17739,RF,Quadriceps,Pre,15,NO,243,73,1331.198
6017812,17812,RF,Quadriceps,Pre,15,NO,244,73,1342.589
6017885,17885,RF,Quadriceps,Pre,15,NO,245,73,1335.734
6017958,17958,RF,Quadriceps,Pre,15,NO,246,73,1315.888
6018031,18031,RF,Quadriceps,Pre,15,NO,247,73,1283.263
6018104,18104,RF,Quadriceps,Pre,15,NO,248,73,1238.536
6018177,18177,RF,Quadriceps,Pre,15,NO,249,73,1187.224
6018250,18250,RF,Quadriceps,Pre,15,NO,250,73,1135.904
6018323,18323,RF,Quadriceps,Pre,15,NO,251,73,1087.08
6018396,18396,RF,Quadriceps,Pre,15,NO,252,73,1048.27
6018469,18469,RF,Quadriceps,Pre,15,NO,253,73,1010.719
6018542,18542,RF,Quadriceps,Pre,15,NO,254,73,989.534
6018615,18615,RF,Quadriceps,Pre,15,NO,255,73,984.302
6018688,18688,RF,Quadriceps,Pre,15,NO,256,73,993.575
6018761,18761,RF,Quadriceps,Pre,15,NO,257,73,1015.174
6018834,18834,RF,Quadriceps,Pre,15,NO,258,73,1048.412
6018907,18907,RF,Quadriceps,Pre,15,NO,259,73,1086.312
6018980,18980,RF,Quadriceps,Pre,15,NO,260,73,1123.196
6019053,19053,RF,Quadriceps,Pre,15,NO,261,73,1154.719
6019126,19126,RF,Quadriceps,Pre,15,NO,262,73,1178.083
6019199,19199,RF,Quadriceps,Pre,15,NO,263,73,1192.257
6019272,19272,RF,Quadriceps,Pre,15,NO,264,73,1197.433
6019345,19345,RF,Quadriceps,Pre,15,NO,265,73,1197.843
6019418,19418,RF,Quadriceps,Pre,15,NO,266,73,1195.375
6019491,19491,RF,Quadriceps,Pre,15,NO,267,73,1191.718
6019564,19564,RF,Quadriceps,Pre,15,NO,268,73,1187.974
6019637,19637,RF,Quadriceps,Pre,15,NO,269,73,1184.422
6019710,19710,RF,Quadriceps,Pre,15,NO,270,73,1180.339
6019783,19783,RF,Quadriceps,Pre,15,NO,271,73,1174.51
6019856,19856,RF,Quadriceps,Pre,15,NO,272,73,1167.313
6019929,19929,RF,Quadriceps,Pre,15,NO,273,73,1160.204
6020002,20002,RF,Quadriceps,Pre,15,NO,274,73,1155.031
6020075,20075,RF,Quadriceps,Pre,15,NO,275,73,1158.441
6020148,20148,RF,Quadriceps,Pre,15,NO,276,73,1170.078
6020221,20221,RF,Quadriceps,Pre,15,NO,277,73,1186.146
6020294,20294,RF,Quadriceps,Pre,15,NO,278,73,1199.624
6020367,20367,RF,Quadriceps,Pre,15,NO,279,73,1206.127
6014356,14356,RF,Quadriceps,Pre,15,NO,194,74,2102.7
6014430,14430,RF,Quadriceps,Pre,15,NO,195,74,2126.887
6014504,14504,RF,Quadriceps,Pre,15,NO,196,74,2104.098
6014578,14578,RF,Quadriceps,Pre,15,NO,197,74,2034.919
6014652,14652,RF,Quadriceps,Pre,15,NO,198,74,1915.208
6014726,14726,RF,Quadriceps,Pre,15,NO,199,74,1778.109
6014800,14800,RF,Quadriceps,Pre,15,NO,200,74,1641.725
6014874,14874,RF,Quadriceps,Pre,15,NO,201,74,1520.156
6014948,14948,RF,Quadriceps,Pre,15,NO,202,74,1455.865
6015022,15022,RF,Quadriceps,Pre,15,NO,203,74,1427.71
6015096,15096,RF,Quadriceps,Pre,15,NO,204,74,1428.949
6015170,15170,RF,Quadriceps,Pre,15,NO,205,74,1448.379
6015244,15244,RF,Quadriceps,Pre,15,NO,206,74,1475.235
6015318,15318,RF,Quadriceps,Pre,15,NO,207,74,1501.945
6015392,15392,RF,Quadriceps,Pre,15,NO,208,74,1524.732
6015466,15466,RF,Quadriceps,Pre,15,NO,209,74,1542.951
6015540,15540,RF,Quadriceps,Pre,15,NO,210,74,1558.256
6015614,15614,RF,Quadriceps,Pre,15,NO,211,74,1578.901
6015688,15688,RF,Quadriceps,Pre,15,NO,212,74,1591.751
6015762,15762,RF,Quadriceps,Pre,15,NO,213,74,1612.521
6015836,15836,RF,Quadriceps,Pre,15,NO,214,74,1638.759
6015910,15910,RF,Quadriceps,Pre,15,NO,215,74,1663.877
6015984,15984,RF,Quadriceps,Pre,15,NO,216,74,1681.967
6016058,16058,RF,Quadriceps,Pre,15,NO,217,74,1688.147
6016132,16132,RF,Quadriceps,Pre,15,NO,218,74,1681.502
6016206,16206,RF,Quadriceps,Pre,15,NO,219,74,1664.601
6016280,16280,RF,Quadriceps,Pre,15,NO,220,74,1639.648
6016354,16354,RF,Quadriceps,Pre,15,NO,221,74,1641.094
6016428,16428,RF,Quadriceps,Pre,15,NO,222,74,1589.709
6016502,16502,RF,Quadriceps,Pre,15,NO,223,74,1543.796
6016576,16576,RF,Quadriceps,Pre,15,NO,224,74,1513.167
6016650,16650,RF,Quadriceps,Pre,15,NO,225,74,1501.537
6016724,16724,RF,Quadriceps,Pre,15,NO,226,74,1511.524
6016798,16798,RF,Quadriceps,Pre,15,NO,227,74,1541.356
6016872,16872,RF,Quadriceps,Pre,15,NO,228,74,1589.639
6016946,16946,RF,Quadriceps,Pre,15,NO,229,74,1665.489
6017020,17020,RF,Quadriceps,Pre,15,NO,230,74,1720.244
6017094,17094,RF,Quadriceps,Pre,15,NO,231,74,1765.795
6017168,17168,RF,Quadriceps,Pre,15,NO,232,74,1791.234
6017242,17242,RF,Quadriceps,Pre,15,NO,233,74,1637.432
6017316,17316,RF,Quadriceps,Pre,15,NO,234,74,1547.689
6017390,17390,RF,Quadriceps,Pre,15,NO,235,74,1453.744
6017464,17464,RF,Quadriceps,Pre,15,NO,236,74,1370.461
6017538,17538,RF,Quadriceps,Pre,15,NO,237,74,1313.927
6017612,17612,RF,Quadriceps,Pre,15,NO,238,74,1280.317
6017686,17686,RF,Quadriceps,Pre,15,NO,239,74,1266.888
6017760,17760,RF,Quadriceps,Pre,15,NO,240,74,1272.18
6017834,17834,RF,Quadriceps,Pre,15,NO,241,74,1289.616
6017908,17908,RF,Quadriceps,Pre,15,NO,242,74,1309.079
6017982,17982,RF,Quadriceps,Pre,15,NO,243,74,1326.559
6018056,18056,RF,Quadriceps,Pre,15,NO,244,74,1335.478
6018130,18130,RF,Quadriceps,Pre,15,NO,245,74,1329.583
6018204,18204,RF,Quadriceps,Pre,15,NO,246,74,1311.171
6018278,18278,RF,Quadriceps,Pre,15,NO,247,74,1281.369
6018352,18352,RF,Quadriceps,Pre,15,NO,248,74,1239.524
6018426,18426,RF,Quadriceps,Pre,15,NO,249,74,1191.334
6018500,18500,RF,Quadriceps,Pre,15,NO,250,74,1142.225
6018574,18574,RF,Quadriceps,Pre,15,NO,251,74,1094.504
6018648,18648,RF,Quadriceps,Pre,15,NO,252,74,1055.622
6018722,18722,RF,Quadriceps,Pre,15,NO,253,74,1015.792
6018796,18796,RF,Quadriceps,Pre,15,NO,254,74,989.344
6018870,18870,RF,Quadriceps,Pre,15,NO,255,74,976.028
6018944,18944,RF,Quadriceps,Pre,15,NO,256,74,975.216
6019018,19018,RF,Quadriceps,Pre,15,NO,257,74,988.14
6019092,19092,RF,Quadriceps,Pre,15,NO,258,74,1013.635
6019166,19166,RF,Quadriceps,Pre,15,NO,259,74,1047.966
6019240,19240,RF,Quadriceps,Pre,15,NO,260,74,1086.639
6019314,19314,RF,Quadriceps,Pre,15,NO,261,74,1124.165
6019388,19388,RF,Quadriceps,Pre,15,NO,262,74,1155.173
6019462,19462,RF,Quadriceps,Pre,15,NO,263,74,1175.783
6019536,19536,RF,Quadriceps,Pre,15,NO,264,74,1185.646
6019610,19610,RF,Quadriceps,Pre,15,NO,265,74,1189.449
6019684,19684,RF,Quadriceps,Pre,15,NO,266,74,1190.731
6019758,19758,RF,Quadriceps,Pre,15,NO,267,74,1193.185
6019832,19832,RF,Quadriceps,Pre,15,NO,268,74,1199.685
6019906,19906,RF,Quadriceps,Pre,15,NO,269,74,1211.47
6019980,19980,RF,Quadriceps,Pre,15,NO,270,74,1227.103
6020054,20054,RF,Quadriceps,Pre,15,NO,271,74,1242.67
6020128,20128,RF,Quadriceps,Pre,15,NO,272,74,1253.932
6020202,20202,RF,Quadriceps,Pre,15,NO,273,74,1258.65
6020276,20276,RF,Quadriceps,Pre,15,NO,274,74,1256.212
6020350,20350,RF,Quadriceps,Pre,15,NO,275,74,1248.842
6020424,20424,RF,Quadriceps,Pre,15,NO,276,74,1235.678
6020498,20498,RF,Quadriceps,Pre,15,NO,277,74,1218.854
6020572,20572,RF,Quadriceps,Pre,15,NO,278,74,1200.703
6020646,20646,RF,Quadriceps,Pre,15,NO,279,74,1185.973
6020720,20720,RF,Quadriceps,Pre,15,NO,280,74,1182.135
6014400,14400,RF,Quadriceps,Pre,15,NO,192,75,1920.926
6014475,14475,RF,Quadriceps,Pre,15,NO,193,75,1997.169
6014550,14550,RF,Quadriceps,Pre,15,NO,194,75,2042.559
6014625,14625,RF,Quadriceps,Pre,15,NO,195,75,2035.721
6014700,14700,RF,Quadriceps,Pre,15,NO,196,75,1983.287
6014775,14775,RF,Quadriceps,Pre,15,NO,197,75,1890.805
6014850,14850,RF,Quadriceps,Pre,15,NO,198,75,1761.939
6014925,14925,RF,Quadriceps,Pre,15,NO,199,75,1627.996
6015000,15000,RF,Quadriceps,Pre,15,NO,200,75,1507.032
6015075,15075,RF,Quadriceps,Pre,15,NO,201,75,1420.427
6015150,15150,RF,Quadriceps,Pre,15,NO,202,75,1384.602
6015225,15225,RF,Quadriceps,Pre,15,NO,203,75,1384.548
6015300,15300,RF,Quadriceps,Pre,15,NO,204,75,1410.472
6015375,15375,RF,Quadriceps,Pre,15,NO,205,75,1450.462
6015450,15450,RF,Quadriceps,Pre,15,NO,206,75,1494.127
6015525,15525,RF,Quadriceps,Pre,15,NO,207,75,1534.197
6015600,15600,RF,Quadriceps,Pre,15,NO,208,75,1566.649
6015675,15675,RF,Quadriceps,Pre,15,NO,209,75,1590.363
6015750,15750,RF,Quadriceps,Pre,15,NO,210,75,1606.773
6015825,15825,RF,Quadriceps,Pre,15,NO,211,75,1621.504
6015900,15900,RF,Quadriceps,Pre,15,NO,212,75,1631.451
6015975,15975,RF,Quadriceps,Pre,15,NO,213,75,1485.874
6016050,16050,RF,Quadriceps,Pre,15,NO,214,75,1521.118
6016125,16125,RF,Quadriceps,Pre,15,NO,215,75,1571.512
6016200,16200,RF,Quadriceps,Pre,15,NO,216,75,1625.957
6016275,16275,RF,Quadriceps,Pre,15,NO,217,75,1671.395
6016350,16350,RF,Quadriceps,Pre,15,NO,218,75,1690.159
6016425,16425,RF,Quadriceps,Pre,15,NO,219,75,1672.389
6016500,16500,RF,Quadriceps,Pre,15,NO,220,75,1625.564
6016575,16575,RF,Quadriceps,Pre,15,NO,221,75,1565.367
6016650,16650,RF,Quadriceps,Pre,15,NO,222,75,1512.39
6016725,16725,RF,Quadriceps,Pre,15,NO,223,75,1482.613
6016800,16800,RF,Quadriceps,Pre,15,NO,224,75,1477.098
6016875,16875,RF,Quadriceps,Pre,15,NO,225,75,1490.761
6016950,16950,RF,Quadriceps,Pre,15,NO,226,75,1518.566
6017025,17025,RF,Quadriceps,Pre,15,NO,227,75,1559.922
6017100,17100,RF,Quadriceps,Pre,15,NO,228,75,1613.429
6017175,17175,RF,Quadriceps,Pre,15,NO,229,75,1675.681
6017250,17250,RF,Quadriceps,Pre,15,NO,230,75,1737.572
6017325,17325,RF,Quadriceps,Pre,15,NO,231,75,1777.642
6017400,17400,RF,Quadriceps,Pre,15,NO,232,75,1795.302
6017475,17475,RF,Quadriceps,Pre,15,NO,233,75,1781.787
6017550,17550,RF,Quadriceps,Pre,15,NO,234,75,1726.222
6017625,17625,RF,Quadriceps,Pre,15,NO,235,75,1626.807
6017700,17700,RF,Quadriceps,Pre,15,NO,236,75,1501.006
6017775,17775,RF,Quadriceps,Pre,15,NO,237,75,1380.511
6017850,17850,RF,Quadriceps,Pre,15,NO,238,75,1294.647
6017925,17925,RF,Quadriceps,Pre,15,NO,239,75,1256.178
6018000,18000,RF,Quadriceps,Pre,15,NO,240,75,1260.311
6018075,18075,RF,Quadriceps,Pre,15,NO,241,75,1274.796
6018150,18150,RF,Quadriceps,Pre,15,NO,242,75,1293.895
6018225,18225,RF,Quadriceps,Pre,15,NO,243,75,1312.191
6018300,18300,RF,Quadriceps,Pre,15,NO,244,75,1320.771
6018375,18375,RF,Quadriceps,Pre,15,NO,245,75,1315.232
6018450,18450,RF,Quadriceps,Pre,15,NO,246,75,1298.088
6018525,18525,RF,Quadriceps,Pre,15,NO,247,75,1269.897
6018600,18600,RF,Quadriceps,Pre,15,NO,248,75,1229.709
6018675,18675,RF,Quadriceps,Pre,15,NO,249,75,1184.31
6018750,18750,RF,Quadriceps,Pre,15,NO,250,75,1138.136
6018825,18825,RF,Quadriceps,Pre,15,NO,251,75,1093.495
6018900,18900,RF,Quadriceps,Pre,15,NO,252,75,1057.866
6018975,18975,RF,Quadriceps,Pre,15,NO,253,75,1021.571
6019050,19050,RF,Quadriceps,Pre,15,NO,254,75,996.987
6019125,19125,RF,Quadriceps,Pre,15,NO,255,75,983.187
6019200,19200,RF,Quadriceps,Pre,15,NO,256,75,979.717
6019275,19275,RF,Quadriceps,Pre,15,NO,257,75,987.48
6019350,19350,RF,Quadriceps,Pre,15,NO,258,75,1006.065
6019425,19425,RF,Quadriceps,Pre,15,NO,259,75,1034.812
6019500,19500,RF,Quadriceps,Pre,15,NO,260,75,1071.148
6019575,19575,RF,Quadriceps,Pre,15,NO,261,75,1110.233
6019650,19650,RF,Quadriceps,Pre,15,NO,262,75,1145.308
6019725,19725,RF,Quadriceps,Pre,15,NO,263,75,1171.015
6019800,19800,RF,Quadriceps,Pre,15,NO,264,75,1185.567
6019875,19875,RF,Quadriceps,Pre,15,NO,265,75,1192.402
6019950,19950,RF,Quadriceps,Pre,15,NO,266,75,1195.539
6020025,20025,RF,Quadriceps,Pre,15,NO,267,75,1199.97
6020100,20100,RF,Quadriceps,Pre,15,NO,268,75,1210.293
6020175,20175,RF,Quadriceps,Pre,15,NO,269,75,1229.432
6020250,20250,RF,Quadriceps,Pre,15,NO,270,75,1257.039
6020325,20325,RF,Quadriceps,Pre,15,NO,271,75,1289.225
6020400,20400,RF,Quadriceps,Pre,15,NO,272,75,1318.923
6020475,20475,RF,Quadriceps,Pre,15,NO,273,75,1340.821
6020550,20550,RF,Quadriceps,Pre,15,NO,274,75,1349.98
6020625,20625,RF,Quadriceps,Pre,15,NO,275,75,1345.457
6020700,20700,RF,Quadriceps,Pre,15,NO,276,75,1322.228
6020775,20775,RF,Quadriceps,Pre,15,NO,277,75,1285.821
6020850,20850,RF,Quadriceps,Pre,15,NO,278,75,1245.971
6020925,20925,RF,Quadriceps,Pre,15,NO,279,75,1214.944
6021000,21000,RF,Quadriceps,Pre,15,NO,280,75,1204.572
6021075,21075,RF,Quadriceps,Pre,15,NO,281,75,1221.434
6021150,21150,RF,Quadriceps,Pre,15,NO,282,75,1262.442
6014440,14440,RF,Quadriceps,Pre,15,NO,190,76,1712.303
6014516,14516,RF,Quadriceps,Pre,15,NO,191,76,1799.12
6014592,14592,RF,Quadriceps,Pre,15,NO,192,76,1878.652
6014668,14668,RF,Quadriceps,Pre,15,NO,193,76,1933.862
6014744,14744,RF,Quadriceps,Pre,15,NO,194,76,1957.572
6014820,14820,RF,Quadriceps,Pre,15,NO,195,76,1927.725
6014896,14896,RF,Quadriceps,Pre,15,NO,196,76,1850.511
6014972,14972,RF,Quadriceps,Pre,15,NO,197,76,1744.41
6015048,15048,RF,Quadriceps,Pre,15,NO,198,76,1619.279
6015124,15124,RF,Quadriceps,Pre,15,NO,199,76,1503.666
6015200,15200,RF,Quadriceps,Pre,15,NO,200,76,1408.852
6015276,15276,RF,Quadriceps,Pre,15,NO,201,76,1355.167
6015352,15352,RF,Quadriceps,Pre,15,NO,202,76,1348.36
6015428,15428,RF,Quadriceps,Pre,15,NO,203,76,1372.99
6015504,15504,RF,Quadriceps,Pre,15,NO,204,76,1417.507
6015580,15580,RF,Quadriceps,Pre,15,NO,205,76,1470.485
6015656,15656,RF,Quadriceps,Pre,15,NO,206,76,1522.88
6015732,15732,RF,Quadriceps,Pre,15,NO,207,76,1568.456
6015808,15808,RF,Quadriceps,Pre,15,NO,208,76,1603.551
6015884,15884,RF,Quadriceps,Pre,15,NO,209,76,1626.47
6015960,15960,RF,Quadriceps,Pre,15,NO,210,76,1638.088
6016036,16036,RF,Quadriceps,Pre,15,NO,211,76,1643.65
6016112,16112,RF,Quadriceps,Pre,15,NO,212,76,1643.519
6016188,16188,RF,Quadriceps,Pre,15,NO,213,76,1644.706
6016264,16264,RF,Quadriceps,Pre,15,NO,214,76,1649.159
6016340,16340,RF,Quadriceps,Pre,15,NO,215,76,1652.132
6016416,16416,RF,Quadriceps,Pre,15,NO,216,76,1646.51
6016492,16492,RF,Quadriceps,Pre,15,NO,217,76,1626.409
6016568,16568,RF,Quadriceps,Pre,15,NO,218,76,1590.652
6016644,16644,RF,Quadriceps,Pre,15,NO,219,76,1543.705
6016720,16720,RF,Quadriceps,Pre,15,NO,220,76,1498.788
6016796,16796,RF,Quadriceps,Pre,15,NO,221,76,1490.456
6016872,16872,RF,Quadriceps,Pre,15,NO,222,76,1444.268
6016948,16948,RF,Quadriceps,Pre,15,NO,223,76,1432.591
6017024,17024,RF,Quadriceps,Pre,15,NO,224,76,1448.074
6017100,17100,RF,Quadriceps,Pre,15,NO,225,76,1481.064
6017176,17176,RF,Quadriceps,Pre,15,NO,226,76,1523.401
6017252,17252,RF,Quadriceps,Pre,15,NO,227,76,1571.286
6017328,17328,RF,Quadriceps,Pre,15,NO,228,76,1622.701
6017404,17404,RF,Quadriceps,Pre,15,NO,229,76,1673.175
6017480,17480,RF,Quadriceps,Pre,15,NO,230,76,1715.278
6017556,17556,RF,Quadriceps,Pre,15,NO,231,76,1738.877
6017632,17632,RF,Quadriceps,Pre,15,NO,232,76,1743.195
6017708,17708,RF,Quadriceps,Pre,15,NO,233,76,1724.64
6017784,17784,RF,Quadriceps,Pre,15,NO,234,76,1676.927
6017860,17860,RF,Quadriceps,Pre,15,NO,235,76,1595.751
6017936,17936,RF,Quadriceps,Pre,15,NO,236,76,1488.944
6018012,18012,RF,Quadriceps,Pre,15,NO,237,76,1377.544
6018088,18088,RF,Quadriceps,Pre,15,NO,238,76,1287.507
6018164,18164,RF,Quadriceps,Pre,15,NO,239,76,1231.743
6018240,18240,RF,Quadriceps,Pre,15,NO,240,76,1227.066
6018316,18316,RF,Quadriceps,Pre,15,NO,241,76,1237.411
6018392,18392,RF,Quadriceps,Pre,15,NO,242,76,1257.607
6018468,18468,RF,Quadriceps,Pre,15,NO,243,76,1278.943
6018544,18544,RF,Quadriceps,Pre,15,NO,244,76,1290.9
6018620,18620,RF,Quadriceps,Pre,15,NO,245,76,1292.1
6018696,18696,RF,Quadriceps,Pre,15,NO,246,76,1280.874
6018772,18772,RF,Quadriceps,Pre,15,NO,247,76,1255.491
6018848,18848,RF,Quadriceps,Pre,15,NO,248,76,1217.059
6018924,18924,RF,Quadriceps,Pre,15,NO,249,76,1173.894
6019000,19000,RF,Quadriceps,Pre,15,NO,250,76,1129.481
6019076,19076,RF,Quadriceps,Pre,15,NO,251,76,1087.086
6019152,19152,RF,Quadriceps,Pre,15,NO,252,76,1055.888
6019228,19228,RF,Quadriceps,Pre,15,NO,253,76,1025.182
6019304,19304,RF,Quadriceps,Pre,15,NO,254,76,1006.452
6019380,19380,RF,Quadriceps,Pre,15,NO,255,76,997.755
6019456,19456,RF,Quadriceps,Pre,15,NO,256,76,997.277
6019532,19532,RF,Quadriceps,Pre,15,NO,257,76,1004.526
6019608,19608,RF,Quadriceps,Pre,15,NO,258,76,1020.025
6019684,19684,RF,Quadriceps,Pre,15,NO,259,76,1044.431
6019760,19760,RF,Quadriceps,Pre,15,NO,260,76,1077.109
6019836,19836,RF,Quadriceps,Pre,15,NO,261,76,1114.954
6019912,19912,RF,Quadriceps,Pre,15,NO,262,76,1151.794
6019988,19988,RF,Quadriceps,Pre,15,NO,263,76,1181.488
6020064,20064,RF,Quadriceps,Pre,15,NO,264,76,1201.728
6020140,20140,RF,Quadriceps,Pre,15,NO,265,76,1212.918
6020216,20216,RF,Quadriceps,Pre,15,NO,266,76,1218.008
6020292,20292,RF,Quadriceps,Pre,15,NO,267,76,1221.828
6020368,20368,RF,Quadriceps,Pre,15,NO,268,76,1229.805
6020444,20444,RF,Quadriceps,Pre,15,NO,269,76,1246.532
6020520,20520,RF,Quadriceps,Pre,15,NO,270,76,1273.777
6020596,20596,RF,Quadriceps,Pre,15,NO,271,76,1310.204
