pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2072480,72480,AM,Adductors,Pre,15,NO,302,240,1521.923
2072720,72720,AM,Adductors,Pre,15,NO,303,240,1497.613
2072960,72960,AM,Adductors,Pre,15,NO,304,240,1473.534
2073200,73200,AM,Adductors,Pre,15,NO,305,240,1438.529
2073440,73440,AM,Adductors,Pre,15,NO,306,240,1399.195
2073680,73680,AM,Adductors,Pre,15,NO,307,240,1355.064
2073920,73920,AM,Adductors,Pre,15,NO,308,240,1306.941
2074160,74160,AM,Adductors,Pre,15,NO,309,240,1256.754
2074400,74400,AM,Adductors,Pre,15,NO,310,240,1204.206
2074640,74640,AM,Adductors,Pre,15,NO,311,240,1150.09
2074880,74880,AM,Adductors,Pre,15,NO,312,240,1100.75
2075120,75120,AM,Adductors,Pre,15,NO,313,240,1059.618
2075360,75360,AM,Adductors,Pre,15,NO,314,240,1028.142
2075600,75600,AM,Adductors,Pre,15,NO,315,240,1006.246
2075840,75840,AM,Adductors,Pre,15,NO,316,240,990.517
2076080,76080,AM,Adductors,Pre,15,NO,317,240,977.747
2076320,76320,AM,Adductors,Pre,15,NO,318,240,966.87
2076560,76560,AM,Adductors,Pre,15,NO,319,240,956.929
2076800,76800,AM,Adductors,Pre,15,NO,320,240,949.906
2077040,77040,AM,Adductors,Pre,15,NO,321,240,946.653
2077280,77280,AM,Adductors,Pre,15,NO,322,240,946.513
2077520,77520,AM,Adductors,Pre,15,NO,323,240,952.056
2077760,77760,AM,Adductors,Pre,15,NO,324,240,965.225
2078000,78000,AM,Adductors,Pre,15,NO,325,240,986.427
2078240,78240,AM,Adductors,Pre,15,NO,326,240,1013.135
2078480,78480,AM,Adductors,Pre,15,NO,327,240,1045.202
2078720,78720,AM,Adductors,Pre,15,NO,328,240,1078.006
2078960,78960,AM,Adductors,Pre,15,NO,329,240,1111.151
2079200,79200,AM,Adductors,Pre,15,NO,330,240,1143.441
2079440,79440,AM,Adductors,Pre,15,NO,331,240,1174.95
2079680,79680,AM,Adductors,Pre,15,NO,332,240,1208.012
2079920,79920,AM,Adductors,Pre,15,NO,333,240,1243.909
2080160,80160,AM,Adductors,Pre,15,NO,334,240,1293.555
2080400,80400,AM,Adductors,Pre,15,NO,335,240,1346.739
2080640,80640,AM,Adductors,Pre,15,NO,336,240,1404.515
2080880,80880,AM,Adductors,Pre,15,NO,337,240,1464.539
2081120,81120,AM,Adductors,Pre,15,NO,338,240,1517.29
2081360,81360,AM,Adductors,Pre,15,NO,339,240,1551.374
2081600,81600,AM,Adductors,Pre,15,NO,340,240,1561.435
2081840,81840,AM,Adductors,Pre,15,NO,341,240,1529.954
2082080,82080,AM,Adductors,Pre,15,NO,342,240,1445.117
2082320,82320,AM,Adductors,Pre,15,NO,343,240,1335.369
2082560,82560,AM,Adductors,Pre,15,NO,344,240,1225.66
2082800,82800,AM,Adductors,Pre,15,NO,345,240,1127.663
2083040,83040,AM,Adductors,Pre,15,NO,346,240,1052.005
2083280,83280,AM,Adductors,Pre,15,NO,347,240,1001.567
2083520,83520,AM,Adductors,Pre,15,NO,348,240,974.817
2083760,83760,AM,Adductors,Pre,15,NO,349,240,970.515
2084000,84000,AM,Adductors,Pre,15,NO,350,240,981.995
2084240,84240,AM,Adductors,Pre,15,NO,351,240,997.847
2084480,84480,AM,Adductors,Pre,15,NO,352,240,1008.468
2084720,84720,AM,Adductors,Pre,15,NO,353,240,1011.278
2084960,84960,AM,Adductors,Pre,15,NO,354,240,1007.24
2085200,85200,AM,Adductors,Pre,15,NO,355,240,1009.48
2085440,85440,AM,Adductors,Pre,15,NO,356,240,1029.578
2085680,85680,AM,Adductors,Pre,15,NO,357,240,1070.026
2085920,85920,AM,Adductors,Pre,15,NO,358,240,1133.434
2086160,86160,AM,Adductors,Pre,15,NO,359,240,1219.796
2086400,86400,AM,Adductors,Pre,15,NO,360,240,1311.994
2086640,86640,AM,Adductors,Pre,15,NO,361,240,1429.79
2086880,86880,AM,Adductors,Pre,15,NO,362,240,1512.184
2087120,87120,AM,Adductors,Pre,15,NO,363,240,1505.227
2087360,87360,AM,Adductors,Pre,15,NO,364,240,1370.697
2087600,87600,AM,Adductors,Pre,15,NO,365,240,1174.369
2087840,87840,AM,Adductors,Pre,15,NO,366,240,1027.094
2088080,88080,AM,Adductors,Pre,15,NO,367,240,1027.846
2088320,88320,AM,Adductors,Pre,15,NO,368,240,1171.749
2088560,88560,AM,Adductors,Pre,15,NO,369,240,1408.906
2088800,88800,AM,Adductors,Pre,15,NO,370,240,1625.072
2058804,58804,AM,Adductors,Pre,15,NO,244,241,1299.083
2059045,59045,AM,Adductors,Pre,15,NO,245,241,1238.763
2059286,59286,AM,Adductors,Pre,15,NO,246,241,1153.942
2059527,59527,AM,Adductors,Pre,15,NO,247,241,1077.127
2059768,59768,AM,Adductors,Pre,15,NO,248,241,1035.777
2060009,60009,AM,Adductors,Pre,15,NO,249,241,1041.156
2060250,60250,AM,Adductors,Pre,15,NO,250,241,1071.462
2060491,60491,AM,Adductors,Pre,15,NO,251,241,1107.948
2060732,60732,AM,Adductors,Pre,15,NO,252,241,1139.089
2060973,60973,AM,Adductors,Pre,15,NO,253,241,1152.215
2061214,61214,AM,Adductors,Pre,15,NO,254,241,1144.731
2061455,61455,AM,Adductors,Pre,15,NO,255,241,1126.454
2061696,61696,AM,Adductors,Pre,15,NO,256,241,1113.638
2061937,61937,AM,Adductors,Pre,15,NO,257,241,1121.825
2062178,62178,AM,Adductors,Pre,15,NO,258,241,1146.028
2062419,62419,AM,Adductors,Pre,15,NO,259,241,1173.498
2062660,62660,AM,Adductors,Pre,15,NO,260,241,1188.125
2062901,62901,AM,Adductors,Pre,15,NO,261,241,1188.559
2063142,63142,AM,Adductors,Pre,15,NO,262,241,1181.02
2063383,63383,AM,Adductors,Pre,15,NO,263,241,1172.353
2063624,63624,AM,Adductors,Pre,15,NO,264,241,1168.354
2063865,63865,AM,Adductors,Pre,15,NO,265,241,1171.993
2064106,64106,AM,Adductors,Pre,15,NO,266,241,1184.912
2064347,64347,AM,Adductors,Pre,15,NO,267,241,1213.331
2064588,64588,AM,Adductors,Pre,15,NO,268,241,1258.643
2064829,64829,AM,Adductors,Pre,15,NO,269,241,1314.14
2065070,65070,AM,Adductors,Pre,15,NO,270,241,1372.389
2065311,65311,AM,Adductors,Pre,15,NO,271,241,1424.972
2065552,65552,AM,Adductors,Pre,15,NO,272,241,1462.453
2065793,65793,AM,Adductors,Pre,15,NO,273,241,1458.627
2066034,66034,AM,Adductors,Pre,15,NO,274,241,1413.243
2066275,66275,AM,Adductors,Pre,15,NO,275,241,1342.342
2066516,66516,AM,Adductors,Pre,15,NO,276,241,1281.099
2066757,66757,AM,Adductors,Pre,15,NO,277,241,1256.648
2066998,66998,AM,Adductors,Pre,15,NO,278,241,1274.13
2067239,67239,AM,Adductors,Pre,15,NO,279,241,1322.371
2067480,67480,AM,Adductors,Pre,15,NO,280,241,1359.264
2067721,67721,AM,Adductors,Pre,15,NO,281,241,1369.089
2067962,67962,AM,Adductors,Pre,15,NO,282,241,1356.987
2068203,68203,AM,Adductors,Pre,15,NO,283,241,1347.424
2068444,68444,AM,Adductors,Pre,15,NO,284,241,1351.243
2068685,68685,AM,Adductors,Pre,15,NO,285,241,1378.367
2068926,68926,AM,Adductors,Pre,15,NO,286,241,1429.165
2069167,69167,AM,Adductors,Pre,15,NO,287,241,1496.036
2069408,69408,AM,Adductors,Pre,15,NO,288,241,1558.614
2069649,69649,AM,Adductors,Pre,15,NO,289,241,1607.758
2069890,69890,AM,Adductors,Pre,15,NO,290,241,1641.851
2070131,70131,AM,Adductors,Pre,15,NO,291,241,1678.429
2070372,70372,AM,Adductors,Pre,15,NO,292,241,1746.005
2070613,70613,AM,Adductors,Pre,15,NO,293,241,1858.682
2070854,70854,AM,Adductors,Pre,15,NO,294,241,1981.771
2071095,71095,AM,Adductors,Pre,15,NO,295,241,2052.365
2071336,71336,AM,Adductors,Pre,15,NO,296,241,2051.159
2071577,71577,AM,Adductors,Pre,15,NO,297,241,1992.595
2071818,71818,AM,Adductors,Pre,15,NO,298,241,1902.76
2072059,72059,AM,Adductors,Pre,15,NO,299,241,1808.1
2072300,72300,AM,Adductors,Pre,15,NO,300,241,1734.894
2072541,72541,AM,Adductors,Pre,15,NO,301,241,1687.288
2072782,72782,AM,Adductors,Pre,15,NO,302,241,1659.674
2073023,73023,AM,Adductors,Pre,15,NO,303,241,1638.215
2073264,73264,AM,Adductors,Pre,15,NO,304,241,1611.639
2073505,73505,AM,Adductors,Pre,15,NO,305,241,1569.336
2073746,73746,AM,Adductors,Pre,15,NO,306,241,1515.58
2073987,73987,AM,Adductors,Pre,15,NO,307,241,1454.696
2074228,74228,AM,Adductors,Pre,15,NO,308,241,1381.352
2074469,74469,AM,Adductors,Pre,15,NO,309,241,1309.185
2074710,74710,AM,Adductors,Pre,15,NO,310,241,1242.585
2074951,74951,AM,Adductors,Pre,15,NO,311,241,1183.494
2075192,75192,AM,Adductors,Pre,15,NO,312,241,1129.736
2075433,75433,AM,Adductors,Pre,15,NO,313,241,1087.913
2075674,75674,AM,Adductors,Pre,15,NO,314,241,1058.556
2075915,75915,AM,Adductors,Pre,15,NO,315,241,1039.427
2076156,76156,AM,Adductors,Pre,15,NO,316,241,1026.514
2076397,76397,AM,Adductors,Pre,15,NO,317,241,1015.73
2076638,76638,AM,Adductors,Pre,15,NO,318,241,1003.245
2076879,76879,AM,Adductors,Pre,15,NO,319,241,989.527
2077120,77120,AM,Adductors,Pre,15,NO,320,241,976.799
2077361,77361,AM,Adductors,Pre,15,NO,321,241,968.341
2077602,77602,AM,Adductors,Pre,15,NO,322,241,966.692
2077843,77843,AM,Adductors,Pre,15,NO,323,241,972.552
2078084,78084,AM,Adductors,Pre,15,NO,324,241,988.133
2078325,78325,AM,Adductors,Pre,15,NO,325,241,1017.846
2078566,78566,AM,Adductors,Pre,15,NO,326,241,1062.461
2078807,78807,AM,Adductors,Pre,15,NO,327,241,1116.762
2079048,79048,AM,Adductors,Pre,15,NO,328,241,1177.505
2079289,79289,AM,Adductors,Pre,15,NO,329,241,1238.201
2079530,79530,AM,Adductors,Pre,15,NO,330,241,1299.56
2079771,79771,AM,Adductors,Pre,15,NO,331,241,1354.091
2080012,80012,AM,Adductors,Pre,15,NO,332,241,1399.759
2080253,80253,AM,Adductors,Pre,15,NO,333,241,1435.71
2080494,80494,AM,Adductors,Pre,15,NO,334,241,1474.956
2080735,80735,AM,Adductors,Pre,15,NO,335,241,1506.644
2080976,80976,AM,Adductors,Pre,15,NO,336,241,1539.809
2081217,81217,AM,Adductors,Pre,15,NO,337,241,1578.942
2081458,81458,AM,Adductors,Pre,15,NO,338,241,1619.046
2081699,81699,AM,Adductors,Pre,15,NO,339,241,1630.074
2081940,81940,AM,Adductors,Pre,15,NO,340,241,1602.589
2082181,82181,AM,Adductors,Pre,15,NO,341,241,1529.592
2082422,82422,AM,Adductors,Pre,15,NO,342,241,1419.46
2082663,82663,AM,Adductors,Pre,15,NO,343,241,1291.705
2082904,82904,AM,Adductors,Pre,15,NO,344,241,1159.52
2083145,83145,AM,Adductors,Pre,15,NO,345,241,1057.696
2083386,83386,AM,Adductors,Pre,15,NO,346,241,991.475
2083627,83627,AM,Adductors,Pre,15,NO,347,241,958.959
2083868,83868,AM,Adductors,Pre,15,NO,348,241,952.27
2084109,84109,AM,Adductors,Pre,15,NO,349,241,964.721
2084350,84350,AM,Adductors,Pre,15,NO,350,241,987.036
2084591,84591,AM,Adductors,Pre,15,NO,351,241,1005.443
2084832,84832,AM,Adductors,Pre,15,NO,352,241,1008.55
2085073,85073,AM,Adductors,Pre,15,NO,353,241,993.192
2085314,85314,AM,Adductors,Pre,15,NO,354,241,969.064
2085555,85555,AM,Adductors,Pre,15,NO,355,241,959.851
2085796,85796,AM,Adductors,Pre,15,NO,356,241,980.036
2086037,86037,AM,Adductors,Pre,15,NO,357,241,1035.972
2086278,86278,AM,Adductors,Pre,15,NO,358,241,1127.244
2086519,86519,AM,Adductors,Pre,15,NO,359,241,1241.637
2086760,86760,AM,Adductors,Pre,15,NO,360,241,1361.893
2087001,87001,AM,Adductors,Pre,15,NO,361,241,1491.175
2087242,87242,AM,Adductors,Pre,15,NO,362,241,1576.044
2087483,87483,AM,Adductors,Pre,15,NO,363,241,1557.985
2087724,87724,AM,Adductors,Pre,15,NO,364,241,1419.611
2087965,87965,AM,Adductors,Pre,15,NO,365,241,1228.704
2088206,88206,AM,Adductors,Pre,15,NO,366,241,1090.105
2088447,88447,AM,Adductors,Pre,15,NO,367,241,1127.506
2088688,88688,AM,Adductors,Pre,15,NO,368,241,1314.317
2088929,88929,AM,Adductors,Pre,15,NO,369,241,1569.222
2089170,89170,AM,Adductors,Pre,15,NO,370,241,1758.49
2059048,59048,AM,Adductors,Pre,15,NO,244,242,1257.001
2059290,59290,AM,Adductors,Pre,15,NO,245,242,1182.596
2059532,59532,AM,Adductors,Pre,15,NO,246,242,1106.319
2059774,59774,AM,Adductors,Pre,15,NO,247,242,1054.147
2060016,60016,AM,Adductors,Pre,15,NO,248,242,1041.188
2060258,60258,AM,Adductors,Pre,15,NO,249,242,1072.32
2060500,60500,AM,Adductors,Pre,15,NO,250,242,1127.567
2060742,60742,AM,Adductors,Pre,15,NO,251,242,1184.594
2060984,60984,AM,Adductors,Pre,15,NO,252,242,1221.572
2061226,61226,AM,Adductors,Pre,15,NO,253,242,1215.755
2061468,61468,AM,Adductors,Pre,15,NO,254,242,1177.696
2061710,61710,AM,Adductors,Pre,15,NO,255,242,1130.732
2061952,61952,AM,Adductors,Pre,15,NO,256,242,1100.558
2062194,62194,AM,Adductors,Pre,15,NO,257,242,1106.119
2062436,62436,AM,Adductors,Pre,15,NO,258,242,1133.346
2062678,62678,AM,Adductors,Pre,15,NO,259,242,1165.388
2062920,62920,AM,Adductors,Pre,15,NO,260,242,1185.692
2063162,63162,AM,Adductors,Pre,15,NO,261,242,1189.036
2063404,63404,AM,Adductors,Pre,15,NO,262,242,1181.333
2063646,63646,AM,Adductors,Pre,15,NO,263,242,1170.067
2063888,63888,AM,Adductors,Pre,15,NO,264,242,1162.996
2064130,64130,AM,Adductors,Pre,15,NO,265,242,1166.403
2064372,64372,AM,Adductors,Pre,15,NO,266,242,1182.866
2064614,64614,AM,Adductors,Pre,15,NO,267,242,1217.113
2064856,64856,AM,Adductors,Pre,15,NO,268,242,1272.474
2065098,65098,AM,Adductors,Pre,15,NO,269,242,1338.661
2065340,65340,AM,Adductors,Pre,15,NO,270,242,1408.988
2065582,65582,AM,Adductors,Pre,15,NO,271,242,1461.094
2065824,65824,AM,Adductors,Pre,15,NO,272,242,1492.092
2066066,66066,AM,Adductors,Pre,15,NO,273,242,1489.512
2066308,66308,AM,Adductors,Pre,15,NO,274,242,1434.52
2066550,66550,AM,Adductors,Pre,15,NO,275,242,1355.557
2066792,66792,AM,Adductors,Pre,15,NO,276,242,1285.795
2067034,67034,AM,Adductors,Pre,15,NO,277,242,1261.912
2067276,67276,AM,Adductors,Pre,15,NO,278,242,1281.701
2067518,67518,AM,Adductors,Pre,15,NO,279,242,1326.41
2067760,67760,AM,Adductors,Pre,15,NO,280,242,1355.288
2068002,68002,AM,Adductors,Pre,15,NO,281,242,1352.769
2068244,68244,AM,Adductors,Pre,15,NO,282,242,1330.373
2068486,68486,AM,Adductors,Pre,15,NO,283,242,1315.457
2068728,68728,AM,Adductors,Pre,15,NO,284,242,1329.148
2068970,68970,AM,Adductors,Pre,15,NO,285,242,1368.268
2069212,69212,AM,Adductors,Pre,15,NO,286,242,1427.532
2069454,69454,AM,Adductors,Pre,15,NO,287,242,1499.711
2069696,69696,AM,Adductors,Pre,15,NO,288,242,1564.987
2069938,69938,AM,Adductors,Pre,15,NO,289,242,1623.387
2070180,70180,AM,Adductors,Pre,15,NO,290,242,1665.016
2070422,70422,AM,Adductors,Pre,15,NO,291,242,1700.501
2070664,70664,AM,Adductors,Pre,15,NO,292,242,1758.201
2070906,70906,AM,Adductors,Pre,15,NO,293,242,1866.255
2071148,71148,AM,Adductors,Pre,15,NO,294,242,2018.244
2071390,71390,AM,Adductors,Pre,15,NO,295,242,2161.156
2071632,71632,AM,Adductors,Pre,15,NO,296,242,2203.171
2071874,71874,AM,Adductors,Pre,15,NO,297,242,2169.033
2072116,72116,AM,Adductors,Pre,15,NO,298,242,2080.087
2072358,72358,AM,Adductors,Pre,15,NO,299,242,1972.474
2072600,72600,AM,Adductors,Pre,15,NO,300,242,1872.742
2072842,72842,AM,Adductors,Pre,15,NO,301,242,1802.329
2073084,73084,AM,Adductors,Pre,15,NO,302,242,1762.544
2073326,73326,AM,Adductors,Pre,15,NO,303,242,1738.163
2073568,73568,AM,Adductors,Pre,15,NO,304,242,1712.461
2073810,73810,AM,Adductors,Pre,15,NO,305,242,1658.468
2074052,74052,AM,Adductors,Pre,15,NO,306,242,1582.25
2074294,74294,AM,Adductors,Pre,15,NO,307,242,1494.784
2074536,74536,AM,Adductors,Pre,15,NO,308,242,1405.71
2074778,74778,AM,Adductors,Pre,15,NO,309,242,1317.785
2075020,75020,AM,Adductors,Pre,15,NO,310,242,1240.586
2075262,75262,AM,Adductors,Pre,15,NO,311,242,1179.228
2075504,75504,AM,Adductors,Pre,15,NO,312,242,1134.976
2075746,75746,AM,Adductors,Pre,15,NO,313,242,1099.355
2075988,75988,AM,Adductors,Pre,15,NO,314,242,1075.209
2076230,76230,AM,Adductors,Pre,15,NO,315,242,1061.476
2076472,76472,AM,Adductors,Pre,15,NO,316,242,1055.342
2076714,76714,AM,Adductors,Pre,15,NO,317,242,1048.575
2076956,76956,AM,Adductors,Pre,15,NO,318,242,1036.467
2077198,77198,AM,Adductors,Pre,15,NO,319,242,1018.568
2077440,77440,AM,Adductors,Pre,15,NO,320,242,998.105
2077682,77682,AM,Adductors,Pre,15,NO,321,242,978.948
2077924,77924,AM,Adductors,Pre,15,NO,322,242,966.204
2078166,78166,AM,Adductors,Pre,15,NO,323,242,964.766
2078408,78408,AM,Adductors,Pre,15,NO,324,242,980.251
2078650,78650,AM,Adductors,Pre,15,NO,325,242,1014.301
2078892,78892,AM,Adductors,Pre,15,NO,326,242,1070.981
2079134,79134,AM,Adductors,Pre,15,NO,327,242,1148.634
2079376,79376,AM,Adductors,Pre,15,NO,328,242,1241.363
2079618,79618,AM,Adductors,Pre,15,NO,329,242,1330.71
2079860,79860,AM,Adductors,Pre,15,NO,330,242,1416.649
2080102,80102,AM,Adductors,Pre,15,NO,331,242,1494.274
2080344,80344,AM,Adductors,Pre,15,NO,332,242,1555.742
2080586,80586,AM,Adductors,Pre,15,NO,333,242,1585.604
2080828,80828,AM,Adductors,Pre,15,NO,334,242,1602.177
2081070,81070,AM,Adductors,Pre,15,NO,335,242,1608.574
2081312,81312,AM,Adductors,Pre,15,NO,336,242,1609.773
2081554,81554,AM,Adductors,Pre,15,NO,337,242,1609.52
2081796,81796,AM,Adductors,Pre,15,NO,338,242,1613.612
2082038,82038,AM,Adductors,Pre,15,NO,339,242,1604.289
2082280,82280,AM,Adductors,Pre,15,NO,340,242,1557.289
2082522,82522,AM,Adductors,Pre,15,NO,341,242,1464.193
2082764,82764,AM,Adductors,Pre,15,NO,342,242,1340.989
2083006,83006,AM,Adductors,Pre,15,NO,343,242,1209.574
2083248,83248,AM,Adductors,Pre,15,NO,344,242,1086.805
2083490,83490,AM,Adductors,Pre,15,NO,345,242,1003.222
2083732,83732,AM,Adductors,Pre,15,NO,346,242,957.135
2083974,83974,AM,Adductors,Pre,15,NO,347,242,941.914
2084216,84216,AM,Adductors,Pre,15,NO,348,242,950.05
2084458,84458,AM,Adductors,Pre,15,NO,349,242,972.022
2084700,84700,AM,Adductors,Pre,15,NO,350,242,996.418
2084942,84942,AM,Adductors,Pre,15,NO,351,242,1007.434
2085184,85184,AM,Adductors,Pre,15,NO,352,242,995.783
2085426,85426,AM,Adductors,Pre,15,NO,353,242,957.344
2085668,85668,AM,Adductors,Pre,15,NO,354,242,917.166
2085910,85910,AM,Adductors,Pre,15,NO,355,242,899.586
2086152,86152,AM,Adductors,Pre,15,NO,356,242,925.578
2086394,86394,AM,Adductors,Pre,15,NO,357,242,1000.461
2086636,86636,AM,Adductors,Pre,15,NO,358,242,1114.851
2086878,86878,AM,Adductors,Pre,15,NO,359,242,1231.619
2087120,87120,AM,Adductors,Pre,15,NO,360,242,1402.195
2087362,87362,AM,Adductors,Pre,15,NO,361,242,1539.479
2087604,87604,AM,Adductors,Pre,15,NO,362,242,1614.174
2087846,87846,AM,Adductors,Pre,15,NO,363,242,1588.979
2088088,88088,AM,Adductors,Pre,15,NO,364,242,1457.128
2088330,88330,AM,Adductors,Pre,15,NO,365,242,1280.656
2088572,88572,AM,Adductors,Pre,15,NO,366,242,1172.199
2088814,88814,AM,Adductors,Pre,15,NO,367,242,1240.562
2089056,89056,AM,Adductors,Pre,15,NO,368,242,1450.165
2089298,89298,AM,Adductors,Pre,15,NO,369,242,1715.121
2089540,89540,AM,Adductors,Pre,15,NO,370,242,1844.515
2059292,59292,AM,Adductors,Pre,15,NO,244,243,1243.068
2059535,59535,AM,Adductors,Pre,15,NO,245,243,1156.306
2059778,59778,AM,Adductors,Pre,15,NO,246,243,1086.042
2060021,60021,AM,Adductors,Pre,15,NO,247,243,1048.299
2060264,60264,AM,Adductors,Pre,15,NO,248,243,1053.845
2060507,60507,AM,Adductors,Pre,15,NO,249,243,1102.531
2060750,60750,AM,Adductors,Pre,15,NO,250,243,1171.308
2060993,60993,AM,Adductors,Pre,15,NO,251,243,1234.324
2061236,61236,AM,Adductors,Pre,15,NO,252,243,1265.522
2061479,61479,AM,Adductors,Pre,15,NO,253,243,1238.051
2061722,61722,AM,Adductors,Pre,15,NO,254,243,1177.703
2061965,61965,AM,Adductors,Pre,15,NO,255,243,1114.232
2062208,62208,AM,Adductors,Pre,15,NO,256,243,1075.625
2062451,62451,AM,Adductors,Pre,15,NO,257,243,1079.561
2062694,62694,AM,Adductors,Pre,15,NO,258,243,1108.727
2062937,62937,AM,Adductors,Pre,15,NO,259,243,1146.589
2063180,63180,AM,Adductors,Pre,15,NO,260,243,1176.49
2063423,63423,AM,Adductors,Pre,15,NO,261,243,1187.647
2063666,63666,AM,Adductors,Pre,15,NO,262,243,1181.652
2063909,63909,AM,Adductors,Pre,15,NO,263,243,1165.815
2064152,64152,AM,Adductors,Pre,15,NO,264,243,1151.269
2064395,64395,AM,Adductors,Pre,15,NO,265,243,1149.903
2064638,64638,AM,Adductors,Pre,15,NO,266,243,1168.558
2064881,64881,AM,Adductors,Pre,15,NO,267,243,1210.091
2065124,65124,AM,Adductors,Pre,15,NO,268,243,1279.433
2065367,65367,AM,Adductors,Pre,15,NO,269,243,1360.981
2065610,65610,AM,Adductors,Pre,15,NO,270,243,1439.566
2065853,65853,AM,Adductors,Pre,15,NO,271,243,1498.1
2066096,66096,AM,Adductors,Pre,15,NO,272,243,1525.068
2066339,66339,AM,Adductors,Pre,15,NO,273,243,1512.246
2066582,66582,AM,Adductors,Pre,15,NO,274,243,1456.731
2066825,66825,AM,Adductors,Pre,15,NO,275,243,1376.929
2067068,67068,AM,Adductors,Pre,15,NO,276,243,1307.227
2067311,67311,AM,Adductors,Pre,15,NO,277,243,1275.828
2067554,67554,AM,Adductors,Pre,15,NO,278,243,1296.932
2067797,67797,AM,Adductors,Pre,15,NO,279,243,1341.316
2068040,68040,AM,Adductors,Pre,15,NO,280,243,1370.142
2068283,68283,AM,Adductors,Pre,15,NO,281,243,1358.038
2068526,68526,AM,Adductors,Pre,15,NO,282,243,1323.834
2068769,68769,AM,Adductors,Pre,15,NO,283,243,1295.22
2069012,69012,AM,Adductors,Pre,15,NO,284,243,1300.98
2069255,69255,AM,Adductors,Pre,15,NO,285,243,1345.303
2069498,69498,AM,Adductors,Pre,15,NO,286,243,1411.229
2069741,69741,AM,Adductors,Pre,15,NO,287,243,1487.914
2069984,69984,AM,Adductors,Pre,15,NO,288,243,1553.837
2070227,70227,AM,Adductors,Pre,15,NO,289,243,1613.365
2070470,70470,AM,Adductors,Pre,15,NO,290,243,1663.065
2070713,70713,AM,Adductors,Pre,15,NO,291,243,1699.679
2070956,70956,AM,Adductors,Pre,15,NO,292,243,1741.03
2071199,71199,AM,Adductors,Pre,15,NO,293,243,1815.903
2071442,71442,AM,Adductors,Pre,15,NO,294,243,1934.83
2071685,71685,AM,Adductors,Pre,15,NO,295,243,2081.727
2071928,71928,AM,Adductors,Pre,15,NO,296,243,2170.04
2072171,72171,AM,Adductors,Pre,15,NO,297,243,2176.772
2072414,72414,AM,Adductors,Pre,15,NO,298,243,2120.05
2072657,72657,AM,Adductors,Pre,15,NO,299,243,2033.223
2072900,72900,AM,Adductors,Pre,15,NO,300,243,1944.689
2073143,73143,AM,Adductors,Pre,15,NO,301,243,1871.892
2073386,73386,AM,Adductors,Pre,15,NO,302,243,1813.515
2073629,73629,AM,Adductors,Pre,15,NO,303,243,1769.856
2073872,73872,AM,Adductors,Pre,15,NO,304,243,1723.186
2074115,74115,AM,Adductors,Pre,15,NO,305,243,1659.25
2074358,74358,AM,Adductors,Pre,15,NO,306,243,1568.776
2074601,74601,AM,Adductors,Pre,15,NO,307,243,1460.687
2074844,74844,AM,Adductors,Pre,15,NO,308,243,1357.335
2075087,75087,AM,Adductors,Pre,15,NO,309,243,1267.933
2075330,75330,AM,Adductors,Pre,15,NO,310,243,1195.832
2075573,75573,AM,Adductors,Pre,15,NO,311,243,1141.193
2075816,75816,AM,Adductors,Pre,15,NO,312,243,1103.477
2076059,76059,AM,Adductors,Pre,15,NO,313,243,1079.395
2076302,76302,AM,Adductors,Pre,15,NO,314,243,1067.347
2076545,76545,AM,Adductors,Pre,15,NO,315,243,1062.669
2076788,76788,AM,Adductors,Pre,15,NO,316,243,1063.831
2077031,77031,AM,Adductors,Pre,15,NO,317,243,1064.475
