pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8096019,96019,SMB,Hamstrings,Pre,15,NO,319,301,1390.333
8096320,96320,SMB,Hamstrings,Pre,15,NO,320,301,1458.047
8096621,96621,SMB,Hamstrings,Pre,15,NO,321,301,1545.325
8096922,96922,SMB,Hamstrings,Pre,15,NO,322,301,1638.345
8097223,97223,SMB,Hamstrings,Pre,15,NO,323,301,1749.94
8097524,97524,SMB,Hamstrings,Pre,15,NO,324,301,1867.093
8097825,97825,SMB,Hamstrings,Pre,15,NO,325,301,1992.241
8098126,98126,SMB,Hamstrings,Pre,15,NO,326,301,2115.293
8098427,98427,SMB,Hamstrings,Pre,15,NO,327,301,2236.002
8098728,98728,SMB,Hamstrings,Pre,15,NO,328,301,2327.93
8099029,99029,SMB,Hamstrings,Pre,15,NO,329,301,2405.694
8099330,99330,SMB,Hamstrings,Pre,15,NO,330,301,2419.731
8099631,99631,SMB,Hamstrings,Pre,15,NO,331,301,2431.443
8099932,99932,SMB,Hamstrings,Pre,15,NO,332,301,2384.268
8100233,100233,SMB,Hamstrings,Pre,15,NO,333,301,2271.356
8100534,100534,SMB,Hamstrings,Pre,15,NO,334,301,2125.858
8100835,100835,SMB,Hamstrings,Pre,15,NO,335,301,1972.613
8101136,101136,SMB,Hamstrings,Pre,15,NO,336,301,1824.09
8101437,101437,SMB,Hamstrings,Pre,15,NO,337,301,1694.281
8101738,101738,SMB,Hamstrings,Pre,15,NO,338,301,1599.217
8102039,102039,SMB,Hamstrings,Pre,15,NO,339,301,1525.838
8102340,102340,SMB,Hamstrings,Pre,15,NO,340,301,1469.876
8102641,102641,SMB,Hamstrings,Pre,15,NO,341,301,1426.654
8102942,102942,SMB,Hamstrings,Pre,15,NO,342,301,1391.797
8103243,103243,SMB,Hamstrings,Pre,15,NO,343,301,1362.314
8103544,103544,SMB,Hamstrings,Pre,15,NO,344,301,1331.996
8103845,103845,SMB,Hamstrings,Pre,15,NO,345,301,1305.432
8104146,104146,SMB,Hamstrings,Pre,15,NO,346,301,1283.535
8104447,104447,SMB,Hamstrings,Pre,15,NO,347,301,1267.208
8104748,104748,SMB,Hamstrings,Pre,15,NO,348,301,1254.922
8105049,105049,SMB,Hamstrings,Pre,15,NO,349,301,1244.104
8105350,105350,SMB,Hamstrings,Pre,15,NO,350,301,1233.205
8105651,105651,SMB,Hamstrings,Pre,15,NO,351,301,1221.526
8105952,105952,SMB,Hamstrings,Pre,15,NO,352,301,1209.534
8106253,106253,SMB,Hamstrings,Pre,15,NO,353,301,1199.32
8106554,106554,SMB,Hamstrings,Pre,15,NO,354,301,1196.636
8106855,106855,SMB,Hamstrings,Pre,15,NO,355,301,1208.54
8107156,107156,SMB,Hamstrings,Pre,15,NO,356,301,1223.568
8107457,107457,SMB,Hamstrings,Pre,15,NO,357,301,1252.902
8107758,107758,SMB,Hamstrings,Pre,15,NO,358,301,1296.117
8108059,108059,SMB,Hamstrings,Pre,15,NO,359,301,1352.438
8108360,108360,SMB,Hamstrings,Pre,15,NO,360,301,1414.822
8108661,108661,SMB,Hamstrings,Pre,15,NO,361,301,1476.315
8108962,108962,SMB,Hamstrings,Pre,15,NO,362,301,1532.328
8109263,109263,SMB,Hamstrings,Pre,15,NO,363,301,1582.428
8109564,109564,SMB,Hamstrings,Pre,15,NO,364,301,1624.278
8109865,109865,SMB,Hamstrings,Pre,15,NO,365,301,1652.702
8110166,110166,SMB,Hamstrings,Pre,15,NO,366,301,1663.846
8110467,110467,SMB,Hamstrings,Pre,15,NO,367,301,1658.864
8110768,110768,SMB,Hamstrings,Pre,15,NO,368,301,1621.131
8111069,111069,SMB,Hamstrings,Pre,15,NO,369,301,1557.36
8111370,111370,SMB,Hamstrings,Pre,15,NO,370,301,1475.057
8111671,111671,SMB,Hamstrings,Pre,15,NO,371,301,1392.124
8111972,111972,SMB,Hamstrings,Pre,15,NO,372,301,1317.168
8112273,112273,SMB,Hamstrings,Pre,15,NO,373,301,1257.172
8112574,112574,SMB,Hamstrings,Pre,15,NO,374,301,1217.332
8112875,112875,SMB,Hamstrings,Pre,15,NO,375,301,1205.332
8113176,113176,SMB,Hamstrings,Pre,15,NO,376,301,1212.707
8113477,113477,SMB,Hamstrings,Pre,15,NO,377,301,1228.777
8093016,93016,SMB,Hamstrings,Pre,15,NO,308,302,1152.917
8093318,93318,SMB,Hamstrings,Pre,15,NO,309,302,1402.89
8093620,93620,SMB,Hamstrings,Pre,15,NO,310,302,1690.703
8093922,93922,SMB,Hamstrings,Pre,15,NO,311,302,1529.491
8094224,94224,SMB,Hamstrings,Pre,15,NO,312,302,1446.233
8094526,94526,SMB,Hamstrings,Pre,15,NO,313,302,1380.302
8094828,94828,SMB,Hamstrings,Pre,15,NO,314,302,1318.89
8095130,95130,SMB,Hamstrings,Pre,15,NO,315,302,1294.013
8095432,95432,SMB,Hamstrings,Pre,15,NO,316,302,1277.544
8095734,95734,SMB,Hamstrings,Pre,15,NO,317,302,1294.19
8096036,96036,SMB,Hamstrings,Pre,15,NO,318,302,1318.984
8096338,96338,SMB,Hamstrings,Pre,15,NO,319,302,1367.49
8096640,96640,SMB,Hamstrings,Pre,15,NO,320,302,1424.424
8096942,96942,SMB,Hamstrings,Pre,15,NO,321,302,1499.164
8097244,97244,SMB,Hamstrings,Pre,15,NO,322,302,1584.943
8097546,97546,SMB,Hamstrings,Pre,15,NO,323,302,1687.106
8097848,97848,SMB,Hamstrings,Pre,15,NO,324,302,1803.362
8098150,98150,SMB,Hamstrings,Pre,15,NO,325,302,1931.462
8098452,98452,SMB,Hamstrings,Pre,15,NO,326,302,2062.665
8098754,98754,SMB,Hamstrings,Pre,15,NO,327,302,2195.934
8099056,99056,SMB,Hamstrings,Pre,15,NO,328,302,2308.98
8099358,99358,SMB,Hamstrings,Pre,15,NO,329,302,2413.57
8099660,99660,SMB,Hamstrings,Pre,15,NO,330,302,2451.224
8099962,99962,SMB,Hamstrings,Pre,15,NO,331,302,2488.427
8100264,100264,SMB,Hamstrings,Pre,15,NO,332,302,2454.494
8100566,100566,SMB,Hamstrings,Pre,15,NO,333,302,2333.218
8100868,100868,SMB,Hamstrings,Pre,15,NO,334,302,2177.283
8101170,101170,SMB,Hamstrings,Pre,15,NO,335,302,2005.657
8101472,101472,SMB,Hamstrings,Pre,15,NO,336,302,1836.469
8101774,101774,SMB,Hamstrings,Pre,15,NO,337,302,1695.568
8102076,102076,SMB,Hamstrings,Pre,15,NO,338,302,1588.622
8102378,102378,SMB,Hamstrings,Pre,15,NO,339,302,1508.095
8102680,102680,SMB,Hamstrings,Pre,15,NO,340,302,1450.374
8102982,102982,SMB,Hamstrings,Pre,15,NO,341,302,1409.712
8103284,103284,SMB,Hamstrings,Pre,15,NO,342,302,1379.856
8103586,103586,SMB,Hamstrings,Pre,15,NO,343,302,1354.331
8103888,103888,SMB,Hamstrings,Pre,15,NO,344,302,1333.883
8104190,104190,SMB,Hamstrings,Pre,15,NO,345,302,1317.916
8104492,104492,SMB,Hamstrings,Pre,15,NO,346,302,1307.501
8104794,104794,SMB,Hamstrings,Pre,15,NO,347,302,1304.268
8105096,105096,SMB,Hamstrings,Pre,15,NO,348,302,1305.231
8105398,105398,SMB,Hamstrings,Pre,15,NO,349,302,1307.516
8105700,105700,SMB,Hamstrings,Pre,15,NO,350,302,1308.53
8106002,106002,SMB,Hamstrings,Pre,15,NO,351,302,1306.374
8106304,106304,SMB,Hamstrings,Pre,15,NO,352,302,1300.39
8106606,106606,SMB,Hamstrings,Pre,15,NO,353,302,1292.412
8106908,106908,SMB,Hamstrings,Pre,15,NO,354,302,1288.544
8107210,107210,SMB,Hamstrings,Pre,15,NO,355,302,1296.483
8107512,107512,SMB,Hamstrings,Pre,15,NO,356,302,1312.912
8107814,107814,SMB,Hamstrings,Pre,15,NO,357,302,1346.205
8108116,108116,SMB,Hamstrings,Pre,15,NO,358,302,1397.732
8108418,108418,SMB,Hamstrings,Pre,15,NO,359,302,1469.119
8108720,108720,SMB,Hamstrings,Pre,15,NO,360,302,1548.398
8109022,109022,SMB,Hamstrings,Pre,15,NO,361,302,1629.795
8109324,109324,SMB,Hamstrings,Pre,15,NO,362,302,1708.256
8109626,109626,SMB,Hamstrings,Pre,15,NO,363,302,1774.312
8109928,109928,SMB,Hamstrings,Pre,15,NO,364,302,1827.279
8110230,110230,SMB,Hamstrings,Pre,15,NO,365,302,1862.039
8110532,110532,SMB,Hamstrings,Pre,15,NO,366,302,1872.956
8110834,110834,SMB,Hamstrings,Pre,15,NO,367,302,1865.921
8111136,111136,SMB,Hamstrings,Pre,15,NO,368,302,1804.087
8111438,111438,SMB,Hamstrings,Pre,15,NO,369,302,1706.79
8111740,111740,SMB,Hamstrings,Pre,15,NO,370,302,1589.427
8112042,112042,SMB,Hamstrings,Pre,15,NO,371,302,1474.218
8112344,112344,SMB,Hamstrings,Pre,15,NO,372,302,1374.26
8112646,112646,SMB,Hamstrings,Pre,15,NO,373,302,1297.203
8112948,112948,SMB,Hamstrings,Pre,15,NO,374,302,1249.013
8113250,113250,SMB,Hamstrings,Pre,15,NO,375,302,1229.823
8113552,113552,SMB,Hamstrings,Pre,15,NO,376,302,1237.743
8113854,113854,SMB,Hamstrings,Pre,15,NO,377,302,1253.535
8093930,93930,SMB,Hamstrings,Pre,15,NO,310,303,1757.333
8094233,94233,SMB,Hamstrings,Pre,15,NO,311,303,1579.047
8094536,94536,SMB,Hamstrings,Pre,15,NO,312,303,1513.631
8094839,94839,SMB,Hamstrings,Pre,15,NO,313,303,1445.693
8095142,95142,SMB,Hamstrings,Pre,15,NO,314,303,1387.3
8095445,95445,SMB,Hamstrings,Pre,15,NO,315,303,1335.98
8095748,95748,SMB,Hamstrings,Pre,15,NO,316,303,1304.954
8096051,96051,SMB,Hamstrings,Pre,15,NO,317,303,1290.91
8096354,96354,SMB,Hamstrings,Pre,15,NO,318,303,1298.455
8096657,96657,SMB,Hamstrings,Pre,15,NO,319,303,1322.116
8096960,96960,SMB,Hamstrings,Pre,15,NO,320,303,1362.764
8097263,97263,SMB,Hamstrings,Pre,15,NO,321,303,1417.272
8097566,97566,SMB,Hamstrings,Pre,15,NO,322,303,1488.701
8097869,97869,SMB,Hamstrings,Pre,15,NO,323,303,1573.126
8098172,98172,SMB,Hamstrings,Pre,15,NO,324,303,1676.812
8098475,98475,SMB,Hamstrings,Pre,15,NO,325,303,1792.759
8098778,98778,SMB,Hamstrings,Pre,15,NO,326,303,1921.498
8099081,99081,SMB,Hamstrings,Pre,15,NO,327,303,2054.329
8099384,99384,SMB,Hamstrings,Pre,15,NO,328,303,2177.456
8099687,99687,SMB,Hamstrings,Pre,15,NO,329,303,2298.484
8099990,99990,SMB,Hamstrings,Pre,15,NO,330,303,2364.404
8100293,100293,SMB,Hamstrings,Pre,15,NO,331,303,2426.173
8100596,100596,SMB,Hamstrings,Pre,15,NO,332,303,2400.128
8100899,100899,SMB,Hamstrings,Pre,15,NO,333,303,2294.417
8101202,101202,SMB,Hamstrings,Pre,15,NO,334,303,2144.862
8101505,101505,SMB,Hamstrings,Pre,15,NO,335,303,1971.222
8101808,101808,SMB,Hamstrings,Pre,15,NO,336,303,1794.751
8102111,102111,SMB,Hamstrings,Pre,15,NO,337,303,1649.741
8102414,102414,SMB,Hamstrings,Pre,15,NO,338,303,1537.23
8102717,102717,SMB,Hamstrings,Pre,15,NO,339,303,1454.499
8103020,103020,SMB,Hamstrings,Pre,15,NO,340,303,1396.845
8103323,103323,SMB,Hamstrings,Pre,15,NO,341,303,1359.967
8103626,103626,SMB,Hamstrings,Pre,15,NO,342,303,1334.762
8103929,103929,SMB,Hamstrings,Pre,15,NO,343,303,1314.115
8104232,104232,SMB,Hamstrings,Pre,15,NO,344,303,1302.336
8104535,104535,SMB,Hamstrings,Pre,15,NO,345,303,1295.982
8104838,104838,SMB,Hamstrings,Pre,15,NO,346,303,1296.385
8105141,105141,SMB,Hamstrings,Pre,15,NO,347,303,1304.288
8105444,105444,SMB,Hamstrings,Pre,15,NO,348,303,1316.206
8105747,105747,SMB,Hamstrings,Pre,15,NO,349,303,1328.925
8106050,106050,SMB,Hamstrings,Pre,15,NO,350,303,1339.136
8106353,106353,SMB,Hamstrings,Pre,15,NO,351,303,1344.039
8106656,106656,SMB,Hamstrings,Pre,15,NO,352,303,1341.72
8106959,106959,SMB,Hamstrings,Pre,15,NO,353,303,1334.141
8107262,107262,SMB,Hamstrings,Pre,15,NO,354,303,1328.01
8107565,107565,SMB,Hamstrings,Pre,15,NO,355,303,1329.335
8107868,107868,SMB,Hamstrings,Pre,15,NO,356,303,1344.364
8108171,108171,SMB,Hamstrings,Pre,15,NO,357,303,1377.076
8108474,108474,SMB,Hamstrings,Pre,15,NO,358,303,1432.78
8108777,108777,SMB,Hamstrings,Pre,15,NO,359,303,1508.277
8109080,109080,SMB,Hamstrings,Pre,15,NO,360,303,1593.621
8109383,109383,SMB,Hamstrings,Pre,15,NO,361,303,1682.253
8109686,109686,SMB,Hamstrings,Pre,15,NO,362,303,1768.279
8109989,109989,SMB,Hamstrings,Pre,15,NO,363,303,1846.778
8110292,110292,SMB,Hamstrings,Pre,15,NO,364,303,1910.092
8110595,110595,SMB,Hamstrings,Pre,15,NO,365,303,1948.966
8110898,110898,SMB,Hamstrings,Pre,15,NO,366,303,1962.498
8111201,111201,SMB,Hamstrings,Pre,15,NO,367,303,1954.512
8111504,111504,SMB,Hamstrings,Pre,15,NO,368,303,1889.998
8111807,111807,SMB,Hamstrings,Pre,15,NO,369,303,1781.664
8112110,112110,SMB,Hamstrings,Pre,15,NO,370,303,1648.553
8112413,112413,SMB,Hamstrings,Pre,15,NO,371,303,1516.059
8112716,112716,SMB,Hamstrings,Pre,15,NO,372,303,1401.656
8113019,113019,SMB,Hamstrings,Pre,15,NO,373,303,1315.898
8113322,113322,SMB,Hamstrings,Pre,15,NO,374,303,1261.477
8113625,113625,SMB,Hamstrings,Pre,15,NO,375,303,1239.061
8113928,113928,SMB,Hamstrings,Pre,15,NO,376,303,1241.336
8114231,114231,SMB,Hamstrings,Pre,15,NO,377,303,1253.038
8094848,94848,SMB,Hamstrings,Pre,15,NO,312,304,1587.586
8095152,95152,SMB,Hamstrings,Pre,15,NO,313,304,1526.76
8095456,95456,SMB,Hamstrings,Pre,15,NO,314,304,1458.489
8095760,95760,SMB,Hamstrings,Pre,15,NO,315,304,1393.719
8096064,96064,SMB,Hamstrings,Pre,15,NO,316,304,1341.843
8096368,96368,SMB,Hamstrings,Pre,15,NO,317,304,1296.088
8096672,96672,SMB,Hamstrings,Pre,15,NO,318,304,1278.734
8096976,96976,SMB,Hamstrings,Pre,15,NO,319,304,1272.853
8097280,97280,SMB,Hamstrings,Pre,15,NO,320,304,1293.604
8097584,97584,SMB,Hamstrings,Pre,15,NO,321,304,1323.14
8097888,97888,SMB,Hamstrings,Pre,15,NO,322,304,1375.624
8098192,98192,SMB,Hamstrings,Pre,15,NO,323,304,1437.427
8098496,98496,SMB,Hamstrings,Pre,15,NO,324,304,1521.748
8098800,98800,SMB,Hamstrings,Pre,15,NO,325,304,1615.905
8099104,99104,SMB,Hamstrings,Pre,15,NO,326,304,1728.871
8099408,99408,SMB,Hamstrings,Pre,15,NO,327,304,1849.637
8099712,99712,SMB,Hamstrings,Pre,15,NO,328,304,1970.214
8100016,100016,SMB,Hamstrings,Pre,15,NO,329,304,2091.858
8100320,100320,SMB,Hamstrings,Pre,15,NO,330,304,2179.782
8100624,100624,SMB,Hamstrings,Pre,15,NO,331,304,2263.073
8100928,100928,SMB,Hamstrings,Pre,15,NO,332,304,2250.158
8101232,101232,SMB,Hamstrings,Pre,15,NO,333,304,2172.004
8101536,101536,SMB,Hamstrings,Pre,15,NO,334,304,2044.724
8101840,101840,SMB,Hamstrings,Pre,15,NO,335,304,1886.037
8102144,102144,SMB,Hamstrings,Pre,15,NO,336,304,1720.406
8102448,102448,SMB,Hamstrings,Pre,15,NO,337,304,1578.71
8102752,102752,SMB,Hamstrings,Pre,15,NO,338,304,1465.578
8103056,103056,SMB,Hamstrings,Pre,15,NO,339,304,1381.158
8103360,103360,SMB,Hamstrings,Pre,15,NO,340,304,1323.195
8103664,103664,SMB,Hamstrings,Pre,15,NO,341,304,1288.975
8103968,103968,SMB,Hamstrings,Pre,15,NO,342,304,1266.928
8104272,104272,SMB,Hamstrings,Pre,15,NO,343,304,1250.896
8104576,104576,SMB,Hamstrings,Pre,15,NO,344,304,1244.944
8104880,104880,SMB,Hamstrings,Pre,15,NO,345,304,1245.435
8105184,105184,SMB,Hamstrings,Pre,15,NO,346,304,1253.822
8105488,105488,SMB,Hamstrings,Pre,15,NO,347,304,1268.827
8105792,105792,SMB,Hamstrings,Pre,15,NO,348,304,1287.1
8106096,106096,SMB,Hamstrings,Pre,15,NO,349,304,1305.199
8106400,106400,SMB,Hamstrings,Pre,15,NO,350,304,1319.57
8106704,106704,SMB,Hamstrings,Pre,15,NO,351,304,1327.022
8107008,107008,SMB,Hamstrings,Pre,15,NO,352,304,1324.404
8107312,107312,SMB,Hamstrings,Pre,15,NO,353,304,1315.732
8107616,107616,SMB,Hamstrings,Pre,15,NO,354,304,1306.742
8107920,107920,SMB,Hamstrings,Pre,15,NO,355,304,1301.38
8108224,108224,SMB,Hamstrings,Pre,15,NO,356,304,1312.212
8108528,108528,SMB,Hamstrings,Pre,15,NO,357,304,1339.881
8108832,108832,SMB,Hamstrings,Pre,15,NO,358,304,1392.525
8109136,109136,SMB,Hamstrings,Pre,15,NO,359,304,1461.341
8109440,109440,SMB,Hamstrings,Pre,15,NO,360,304,1539.882
8109744,109744,SMB,Hamstrings,Pre,15,NO,361,304,1621.451
8110048,110048,SMB,Hamstrings,Pre,15,NO,362,304,1699.681
8110352,110352,SMB,Hamstrings,Pre,15,NO,363,304,1768.171
8110656,110656,SMB,Hamstrings,Pre,15,NO,364,304,1822.783
8110960,110960,SMB,Hamstrings,Pre,15,NO,365,304,1861.669
8111264,111264,SMB,Hamstrings,Pre,15,NO,366,304,1879.13
8111568,111568,SMB,Hamstrings,Pre,15,NO,367,304,1855.193
8111872,111872,SMB,Hamstrings,Pre,15,NO,368,304,1826.682
8112176,112176,SMB,Hamstrings,Pre,15,NO,369,304,1737.447
8112480,112480,SMB,Hamstrings,Pre,15,NO,370,304,1617.008
8112784,112784,SMB,Hamstrings,Pre,15,NO,371,304,1491.596
8113088,113088,SMB,Hamstrings,Pre,15,NO,372,304,1381.802
8113392,113392,SMB,Hamstrings,Pre,15,NO,373,304,1300.669
8113696,113696,SMB,Hamstrings,Pre,15,NO,374,304,1252.93
8114000,114000,SMB,Hamstrings,Pre,15,NO,375,304,1235.128
8114304,114304,SMB,Hamstrings,Pre,15,NO,376,304,1236.496
8114608,114608,SMB,Hamstrings,Pre,15,NO,377,304,1238.432
8096075,96075,SMB,Hamstrings,Pre,15,NO,315,305,1503.617
8096380,96380,SMB,Hamstrings,Pre,15,NO,316,305,1423.348
8096685,96685,SMB,Hamstrings,Pre,15,NO,317,305,1345.548
8096990,96990,SMB,Hamstrings,Pre,15,NO,318,305,1290.899
8097295,97295,SMB,Hamstrings,Pre,15,NO,319,305,1246.838
8097600,97600,SMB,Hamstrings,Pre,15,NO,320,305,1240.525
8097905,97905,SMB,Hamstrings,Pre,15,NO,321,305,1242.841
8098210,98210,SMB,Hamstrings,Pre,15,NO,322,305,1274.899
8098515,98515,SMB,Hamstrings,Pre,15,NO,323,305,1312.308
8098820,98820,SMB,Hamstrings,Pre,15,NO,324,305,1375.307
8099125,99125,SMB,Hamstrings,Pre,15,NO,325,305,1445.008
8099430,99430,SMB,Hamstrings,Pre,15,NO,326,305,1534.761
8099735,99735,SMB,Hamstrings,Pre,15,NO,327,305,1635.526
8100040,100040,SMB,Hamstrings,Pre,15,NO,328,305,1743.333
8100345,100345,SMB,Hamstrings,Pre,15,NO,329,305,1854.644
8100650,100650,SMB,Hamstrings,Pre,15,NO,330,305,1946.558
8100955,100955,SMB,Hamstrings,Pre,15,NO,331,305,2034.506
8101260,101260,SMB,Hamstrings,Pre,15,NO,332,305,2048.875
8101565,101565,SMB,Hamstrings,Pre,15,NO,333,305,2004.417
8101870,101870,SMB,Hamstrings,Pre,15,NO,334,305,1909.974
8102175,102175,SMB,Hamstrings,Pre,15,NO,335,305,1779.022
8102480,102480,SMB,Hamstrings,Pre,15,NO,336,305,1634.716
8102785,102785,SMB,Hamstrings,Pre,15,NO,337,305,1505.107
8103090,103090,SMB,Hamstrings,Pre,15,NO,338,305,1397.013
8103395,103395,SMB,Hamstrings,Pre,15,NO,339,305,1313.363
8103700,103700,SMB,Hamstrings,Pre,15,NO,340,305,1253.963
8104005,104005,SMB,Hamstrings,Pre,15,NO,341,305,1219.14
8104310,104310,SMB,Hamstrings,Pre,15,NO,342,305,1196.173
8104615,104615,SMB,Hamstrings,Pre,15,NO,343,305,1181.535
8104920,104920,SMB,Hamstrings,Pre,15,NO,344,305,1177.874
8105225,105225,SMB,Hamstrings,Pre,15,NO,345,305,1181.925
8105530,105530,SMB,Hamstrings,Pre,15,NO,346,305,1194.593
8105835,105835,SMB,Hamstrings,Pre,15,NO,347,305,1212.249
8106140,106140,SMB,Hamstrings,Pre,15,NO,348,305,1231.852
8106445,106445,SMB,Hamstrings,Pre,15,NO,349,305,1250.001
8106750,106750,SMB,Hamstrings,Pre,15,NO,350,305,1263.313
8107055,107055,SMB,Hamstrings,Pre,15,NO,351,305,1268.325
8107360,107360,SMB,Hamstrings,Pre,15,NO,352,305,1263.08
8107665,107665,SMB,Hamstrings,Pre,15,NO,353,305,1252.442
8107970,107970,SMB,Hamstrings,Pre,15,NO,354,305,1241.015
8108275,108275,SMB,Hamstrings,Pre,15,NO,355,305,1231.473
8108580,108580,SMB,Hamstrings,Pre,15,NO,356,305,1236.988
8108885,108885,SMB,Hamstrings,Pre,15,NO,357,305,1259.766
8109190,109190,SMB,Hamstrings,Pre,15,NO,358,305,1301.31
8109495,109495,SMB,Hamstrings,Pre,15,NO,359,305,1356.04
8109800,109800,SMB,Hamstrings,Pre,15,NO,360,305,1418.501
8110105,110105,SMB,Hamstrings,Pre,15,NO,361,305,1482.628
8110410,110410,SMB,Hamstrings,Pre,15,NO,362,305,1542.573
8110715,110715,SMB,Hamstrings,Pre,15,NO,363,305,1592.098
8111020,111020,SMB,Hamstrings,Pre,15,NO,364,305,1631.15
8111325,111325,SMB,Hamstrings,Pre,15,NO,365,305,1658.713
8111630,111630,SMB,Hamstrings,Pre,15,NO,366,305,1671.423
8111935,111935,SMB,Hamstrings,Pre,15,NO,367,305,1665.109
8112240,112240,SMB,Hamstrings,Pre,15,NO,368,305,1634.833
8112545,112545,SMB,Hamstrings,Pre,15,NO,369,305,1588.556
8112850,112850,SMB,Hamstrings,Pre,15,NO,370,305,1506.532
8113155,113155,SMB,Hamstrings,Pre,15,NO,371,305,1411.591
8113460,113460,SMB,Hamstrings,Pre,15,NO,372,305,1327.597
8113765,113765,SMB,Hamstrings,Pre,15,NO,373,305,1269.847
8114070,114070,SMB,Hamstrings,Pre,15,NO,374,305,1243.236
8114375,114375,SMB,Hamstrings,Pre,15,NO,375,305,1240.021
8114680,114680,SMB,Hamstrings,Pre,15,NO,376,305,1242.827
8114985,114985,SMB,Hamstrings,Pre,15,NO,377,305,1231.134
8097002,97002,SMB,Hamstrings,Pre,15,NO,317,306,1476.796
8097308,97308,SMB,Hamstrings,Pre,15,NO,318,306,1386.734
8097614,97614,SMB,Hamstrings,Pre,15,NO,319,306,1312.589
8097920,97920,SMB,Hamstrings,Pre,15,NO,320,306,1253.407
8098226,98226,SMB,Hamstrings,Pre,15,NO,321,306,1220.555
8098532,98532,SMB,Hamstrings,Pre,15,NO,322,306,1210.509
8098838,98838,SMB,Hamstrings,Pre,15,NO,323,306,1221.791
8099144,99144,SMB,Hamstrings,Pre,15,NO,324,306,1257.296
8099450,99450,SMB,Hamstrings,Pre,15,NO,325,306,1306.393
8099756,99756,SMB,Hamstrings,Pre,15,NO,326,306,1376.339
8100062,100062,SMB,Hamstrings,Pre,15,NO,327,306,1456.042
8100368,100368,SMB,Hamstrings,Pre,15,NO,328,306,1546.255
8100674,100674,SMB,Hamstrings,Pre,15,NO,329,306,1641.035
8100980,100980,SMB,Hamstrings,Pre,15,NO,330,306,1726.6
8101286,101286,SMB,Hamstrings,Pre,15,NO,331,306,1808.476
8101592,101592,SMB,Hamstrings,Pre,15,NO,332,306,1846.413
8101898,101898,SMB,Hamstrings,Pre,15,NO,333,306,1835.539
8102204,102204,SMB,Hamstrings,Pre,15,NO,334,306,1777.501
8102510,102510,SMB,Hamstrings,Pre,15,NO,335,306,1678.653
8102816,102816,SMB,Hamstrings,Pre,15,NO,336,306,1561.541
8103122,103122,SMB,Hamstrings,Pre,15,NO,337,306,1449.128
8103428,103428,SMB,Hamstrings,Pre,15,NO,338,306,1349.58
8103734,103734,SMB,Hamstrings,Pre,15,NO,339,306,1268.215
8104040,104040,SMB,Hamstrings,Pre,15,NO,340,306,1209.087
8104346,104346,SMB,Hamstrings,Pre,15,NO,341,306,1170.415
8104652,104652,SMB,Hamstrings,Pre,15,NO,342,306,1144.632
8104958,104958,SMB,Hamstrings,Pre,15,NO,343,306,1130.829
8105264,105264,SMB,Hamstrings,Pre,15,NO,344,306,1125.529
8105570,105570,SMB,Hamstrings,Pre,15,NO,345,306,1129.22
8105876,105876,SMB,Hamstrings,Pre,15,NO,346,306,1140.928
8106182,106182,SMB,Hamstrings,Pre,15,NO,347,306,1156.263
8106488,106488,SMB,Hamstrings,Pre,15,NO,348,306,1172.863
8106794,106794,SMB,Hamstrings,Pre,15,NO,349,306,1186.804
8107100,107100,SMB,Hamstrings,Pre,15,NO,350,306,1195.045
8107406,107406,SMB,Hamstrings,Pre,15,NO,351,306,1193.925
8107712,107712,SMB,Hamstrings,Pre,15,NO,352,306,1185.151
8108018,108018,SMB,Hamstrings,Pre,15,NO,353,306,1172.261
8108324,108324,SMB,Hamstrings,Pre,15,NO,354,306,1158.932
8108630,108630,SMB,Hamstrings,Pre,15,NO,355,306,1147.7
8108936,108936,SMB,Hamstrings,Pre,15,NO,356,306,1148.102
8109242,109242,SMB,Hamstrings,Pre,15,NO,357,306,1161.923
8109548,109548,SMB,Hamstrings,Pre,15,NO,358,306,1186.45
8109854,109854,SMB,Hamstrings,Pre,15,NO,359,306,1218.691
8110160,110160,SMB,Hamstrings,Pre,15,NO,360,306,1254.707
8110466,110466,SMB,Hamstrings,Pre,15,NO,361,306,1289.467
8110772,110772,SMB,Hamstrings,Pre,15,NO,362,306,1316.607
8111078,111078,SMB,Hamstrings,Pre,15,NO,363,306,1335.323
8111384,111384,SMB,Hamstrings,Pre,15,NO,364,306,1345.804
8111690,111690,SMB,Hamstrings,Pre,15,NO,365,306,1348.465
8111996,111996,SMB,Hamstrings,Pre,15,NO,366,306,1343.098
8112302,112302,SMB,Hamstrings,Pre,15,NO,367,306,1336.648
8112608,112608,SMB,Hamstrings,Pre,15,NO,368,306,1322.603
8112914,112914,SMB,Hamstrings,Pre,15,NO,369,306,1274.769
8113220,113220,SMB,Hamstrings,Pre,15,NO,370,306,1350.304
8113526,113526,SMB,Hamstrings,Pre,15,NO,371,306,1313.553
8113832,113832,SMB,Hamstrings,Pre,15,NO,372,306,1268.404
8114138,114138,SMB,Hamstrings,Pre,15,NO,373,306,1246.84
8114444,114444,SMB,Hamstrings,Pre,15,NO,374,306,1251.98
8114750,114750,SMB,Hamstrings,Pre,15,NO,375,306,1268.171
8115056,115056,SMB,Hamstrings,Pre,15,NO,376,306,1269.155
8115362,115362,SMB,Hamstrings,Pre,15,NO,377,306,1234.211
