pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12032028,32028,VM,Quadriceps,Pre,15,NO,314,102,721.813
12032130,32130,VM,Quadriceps,Pre,15,NO,315,102,736.873
12032232,32232,VM,Quadriceps,Pre,15,NO,316,102,764.815
12032334,32334,VM,Quadriceps,Pre,15,NO,317,102,791.735
12032436,32436,VM,Quadriceps,Pre,15,NO,318,102,857.89
12032538,32538,VM,Quadriceps,Pre,15,NO,319,102,942.871
12032640,32640,VM,Quadriceps,Pre,15,NO,320,102,1033.35
12032742,32742,VM,Quadriceps,Pre,15,NO,321,102,1106.856
12032844,32844,VM,Quadriceps,Pre,15,NO,322,102,1147.577
12032946,32946,VM,Quadriceps,Pre,15,NO,323,102,1154.49
12033048,33048,VM,Quadriceps,Pre,15,NO,324,102,1135.1
12033150,33150,VM,Quadriceps,Pre,15,NO,325,102,1108.699
12033252,33252,VM,Quadriceps,Pre,15,NO,326,102,1101.837
12033354,33354,VM,Quadriceps,Pre,15,NO,327,102,1128.342
12033456,33456,VM,Quadriceps,Pre,15,NO,328,102,1186.126
12029355,29355,VM,Quadriceps,Pre,15,NO,285,103,1257.658
12029458,29458,VM,Quadriceps,Pre,15,NO,286,103,1211.796
12029561,29561,VM,Quadriceps,Pre,15,NO,287,103,1182.785
12029664,29664,VM,Quadriceps,Pre,15,NO,288,103,1171.409
12029767,29767,VM,Quadriceps,Pre,15,NO,289,103,1171.086
12029870,29870,VM,Quadriceps,Pre,15,NO,290,103,1172.015
12029973,29973,VM,Quadriceps,Pre,15,NO,291,103,1166.693
12030076,30076,VM,Quadriceps,Pre,15,NO,292,103,1153.995
12030179,30179,VM,Quadriceps,Pre,15,NO,293,103,1137.526
12030282,30282,VM,Quadriceps,Pre,15,NO,294,103,1115.327
12030385,30385,VM,Quadriceps,Pre,15,NO,295,103,1105.543
12030488,30488,VM,Quadriceps,Pre,15,NO,296,103,1094.136
12030591,30591,VM,Quadriceps,Pre,15,NO,297,103,1080.672
12030694,30694,VM,Quadriceps,Pre,15,NO,298,103,1066.128
12030797,30797,VM,Quadriceps,Pre,15,NO,299,103,1050.771
12030900,30900,VM,Quadriceps,Pre,15,NO,300,103,1032.2
12031003,31003,VM,Quadriceps,Pre,15,NO,301,103,1005.667
12031106,31106,VM,Quadriceps,Pre,15,NO,302,103,967.281
12031209,31209,VM,Quadriceps,Pre,15,NO,303,103,918.006
12031312,31312,VM,Quadriceps,Pre,15,NO,304,103,859.149
12031415,31415,VM,Quadriceps,Pre,15,NO,305,103,821.089
12031518,31518,VM,Quadriceps,Pre,15,NO,306,103,790.041
12031621,31621,VM,Quadriceps,Pre,15,NO,307,103,770.344
12031724,31724,VM,Quadriceps,Pre,15,NO,308,103,757.929
12031827,31827,VM,Quadriceps,Pre,15,NO,309,103,749.647
12031930,31930,VM,Quadriceps,Pre,15,NO,310,103,743.569
12032033,32033,VM,Quadriceps,Pre,15,NO,311,103,737.505
12032136,32136,VM,Quadriceps,Pre,15,NO,312,103,730.113
12032239,32239,VM,Quadriceps,Pre,15,NO,313,103,723.039
12032342,32342,VM,Quadriceps,Pre,15,NO,314,103,717.965
12032445,32445,VM,Quadriceps,Pre,15,NO,315,103,717.134
12032548,32548,VM,Quadriceps,Pre,15,NO,316,103,728.942
12032651,32651,VM,Quadriceps,Pre,15,NO,317,103,743.132
12032754,32754,VM,Quadriceps,Pre,15,NO,318,103,790.982
12032857,32857,VM,Quadriceps,Pre,15,NO,319,103,857.806
12032960,32960,VM,Quadriceps,Pre,15,NO,320,103,935.466
12033063,33063,VM,Quadriceps,Pre,15,NO,321,103,1009.958
12033166,33166,VM,Quadriceps,Pre,15,NO,322,103,1063.573
12033269,33269,VM,Quadriceps,Pre,15,NO,323,103,1085.315
12033372,33372,VM,Quadriceps,Pre,15,NO,324,103,1080.387
12033475,33475,VM,Quadriceps,Pre,15,NO,325,103,1064.399
12033578,33578,VM,Quadriceps,Pre,15,NO,326,103,1058.117
12033681,33681,VM,Quadriceps,Pre,15,NO,327,103,1079.899
12033784,33784,VM,Quadriceps,Pre,15,NO,328,103,1131.153
12033887,33887,VM,Quadriceps,Pre,15,NO,329,103,1220.63
12029432,29432,VM,Quadriceps,Pre,15,NO,283,104,1289.158
12029536,29536,VM,Quadriceps,Pre,15,NO,284,104,1212.888
12029640,29640,VM,Quadriceps,Pre,15,NO,285,104,1139.309
12029744,29744,VM,Quadriceps,Pre,15,NO,286,104,1107.759
12029848,29848,VM,Quadriceps,Pre,15,NO,287,104,1102.005
12029952,29952,VM,Quadriceps,Pre,15,NO,288,104,1118.742
12030056,30056,VM,Quadriceps,Pre,15,NO,289,104,1147.28
12030160,30160,VM,Quadriceps,Pre,15,NO,290,104,1174.102
12030264,30264,VM,Quadriceps,Pre,15,NO,291,104,1189.227
12030368,30368,VM,Quadriceps,Pre,15,NO,292,104,1190
12030472,30472,VM,Quadriceps,Pre,15,NO,293,104,1180.075
12030576,30576,VM,Quadriceps,Pre,15,NO,294,104,1159.555
12030680,30680,VM,Quadriceps,Pre,15,NO,295,104,1147.857
12030784,30784,VM,Quadriceps,Pre,15,NO,296,104,1134.867
12030888,30888,VM,Quadriceps,Pre,15,NO,297,104,1121.756
12030992,30992,VM,Quadriceps,Pre,15,NO,298,104,1108.917
12031096,31096,VM,Quadriceps,Pre,15,NO,299,104,1094.324
12031200,31200,VM,Quadriceps,Pre,15,NO,300,104,1073.952
12031304,31304,VM,Quadriceps,Pre,15,NO,301,104,1043.158
12031408,31408,VM,Quadriceps,Pre,15,NO,302,104,999.551
12031512,31512,VM,Quadriceps,Pre,15,NO,303,104,945.814
12031616,31616,VM,Quadriceps,Pre,15,NO,304,104,883.325
12031720,31720,VM,Quadriceps,Pre,15,NO,305,104,844.1
12031824,31824,VM,Quadriceps,Pre,15,NO,306,104,814.597
12031928,31928,VM,Quadriceps,Pre,15,NO,307,104,796.972
12032032,32032,VM,Quadriceps,Pre,15,NO,308,104,786.302
12032136,32136,VM,Quadriceps,Pre,15,NO,309,104,780
12032240,32240,VM,Quadriceps,Pre,15,NO,310,104,775.509
12032344,32344,VM,Quadriceps,Pre,15,NO,311,104,769.34
12032448,32448,VM,Quadriceps,Pre,15,NO,312,104,760.089
12032552,32552,VM,Quadriceps,Pre,15,NO,313,104,749.173
12032656,32656,VM,Quadriceps,Pre,15,NO,314,104,738.088
12032760,32760,VM,Quadriceps,Pre,15,NO,315,104,729.07
12032864,32864,VM,Quadriceps,Pre,15,NO,316,104,726.569
12032968,32968,VM,Quadriceps,Pre,15,NO,317,104,729.926
12033072,33072,VM,Quadriceps,Pre,15,NO,318,104,749.446
12033176,33176,VM,Quadriceps,Pre,15,NO,319,104,788.285
12033280,33280,VM,Quadriceps,Pre,15,NO,320,104,844.101
12033384,33384,VM,Quadriceps,Pre,15,NO,321,104,913.209
12033488,33488,VM,Quadriceps,Pre,15,NO,322,104,972.374
12033592,33592,VM,Quadriceps,Pre,15,NO,323,104,1008.541
12033696,33696,VM,Quadriceps,Pre,15,NO,324,104,1019.463
12033800,33800,VM,Quadriceps,Pre,15,NO,325,104,1013.472
12033904,33904,VM,Quadriceps,Pre,15,NO,326,104,1007.59
12034008,34008,VM,Quadriceps,Pre,15,NO,327,104,1022.771
12034112,34112,VM,Quadriceps,Pre,15,NO,328,104,1065.167
12034216,34216,VM,Quadriceps,Pre,15,NO,329,104,1156.727
12034320,34320,VM,Quadriceps,Pre,15,NO,330,104,1265.215
12029505,29505,VM,Quadriceps,Pre,15,NO,281,105,1329.193
12029610,29610,VM,Quadriceps,Pre,15,NO,282,105,1250.795
12029715,29715,VM,Quadriceps,Pre,15,NO,283,105,1165.002
12029820,29820,VM,Quadriceps,Pre,15,NO,284,105,1088.299
12029925,29925,VM,Quadriceps,Pre,15,NO,285,105,1034.726
12030030,30030,VM,Quadriceps,Pre,15,NO,286,105,1033.313
12030135,30135,VM,Quadriceps,Pre,15,NO,287,105,1059.106
12030240,30240,VM,Quadriceps,Pre,15,NO,288,105,1105.605
12030345,30345,VM,Quadriceps,Pre,15,NO,289,105,1159.45
12030450,30450,VM,Quadriceps,Pre,15,NO,290,105,1205.214
12030555,30555,VM,Quadriceps,Pre,15,NO,291,105,1231.868
12030660,30660,VM,Quadriceps,Pre,15,NO,292,105,1236.663
12030765,30765,VM,Quadriceps,Pre,15,NO,293,105,1223.916
12030870,30870,VM,Quadriceps,Pre,15,NO,294,105,1203.316
12030975,30975,VM,Quadriceps,Pre,15,NO,295,105,1182.732
12031080,31080,VM,Quadriceps,Pre,15,NO,296,105,1170.407
12031185,31185,VM,Quadriceps,Pre,15,NO,297,105,1162.501
12031290,31290,VM,Quadriceps,Pre,15,NO,298,105,1155.955
12031395,31395,VM,Quadriceps,Pre,15,NO,299,105,1145.03
12031500,31500,VM,Quadriceps,Pre,15,NO,300,105,1123.544
12031605,31605,VM,Quadriceps,Pre,15,NO,301,105,1087.206
12031710,31710,VM,Quadriceps,Pre,15,NO,302,105,1036.107
12031815,31815,VM,Quadriceps,Pre,15,NO,303,105,975.645
12031920,31920,VM,Quadriceps,Pre,15,NO,304,105,907.927
12032025,32025,VM,Quadriceps,Pre,15,NO,305,105,866.949
12032130,32130,VM,Quadriceps,Pre,15,NO,306,105,839.981
12032235,32235,VM,Quadriceps,Pre,15,NO,307,105,823.537
12032340,32340,VM,Quadriceps,Pre,15,NO,308,105,814.707
12032445,32445,VM,Quadriceps,Pre,15,NO,309,105,810.642
12032550,32550,VM,Quadriceps,Pre,15,NO,310,105,808.197
12032655,32655,VM,Quadriceps,Pre,15,NO,311,105,802.726
12032760,32760,VM,Quadriceps,Pre,15,NO,312,105,793.331
12032865,32865,VM,Quadriceps,Pre,15,NO,313,105,780.527
12032970,32970,VM,Quadriceps,Pre,15,NO,314,105,765.234
12033075,33075,VM,Quadriceps,Pre,15,NO,315,105,749.104
12033180,33180,VM,Quadriceps,Pre,15,NO,316,105,735.578
12033285,33285,VM,Quadriceps,Pre,15,NO,317,105,729.293
12033390,33390,VM,Quadriceps,Pre,15,NO,318,105,725.115
12033495,33495,VM,Quadriceps,Pre,15,NO,319,105,743.47
12033600,33600,VM,Quadriceps,Pre,15,NO,320,105,783.129
12033705,33705,VM,Quadriceps,Pre,15,NO,321,105,835.92
12033810,33810,VM,Quadriceps,Pre,15,NO,322,105,889.146
12033915,33915,VM,Quadriceps,Pre,15,NO,323,105,930.422
12034020,34020,VM,Quadriceps,Pre,15,NO,324,105,952.799
12034125,34125,VM,Quadriceps,Pre,15,NO,325,105,958.199
12034230,34230,VM,Quadriceps,Pre,15,NO,326,105,957.345
12034335,34335,VM,Quadriceps,Pre,15,NO,327,105,967.861
12034440,34440,VM,Quadriceps,Pre,15,NO,328,105,999.023
12034545,34545,VM,Quadriceps,Pre,15,NO,329,105,1079.282
12034650,34650,VM,Quadriceps,Pre,15,NO,330,105,1187.313
12034755,34755,VM,Quadriceps,Pre,15,NO,331,105,1306.174
12029680,29680,VM,Quadriceps,Pre,15,NO,280,106,1281.217
12029786,29786,VM,Quadriceps,Pre,15,NO,281,106,1197.309
12029892,29892,VM,Quadriceps,Pre,15,NO,282,106,1106.492
12029998,29998,VM,Quadriceps,Pre,15,NO,283,106,1030.208
12030104,30104,VM,Quadriceps,Pre,15,NO,284,106,961.643
12030210,30210,VM,Quadriceps,Pre,15,NO,285,106,968.881
12030316,30316,VM,Quadriceps,Pre,15,NO,286,106,1001.397
12030422,30422,VM,Quadriceps,Pre,15,NO,287,106,1057.889
12030528,30528,VM,Quadriceps,Pre,15,NO,288,106,1129.033
12030634,30634,VM,Quadriceps,Pre,15,NO,289,106,1200.271
12030740,30740,VM,Quadriceps,Pre,15,NO,290,106,1255.288
12030846,30846,VM,Quadriceps,Pre,15,NO,291,106,1281.529
12030952,30952,VM,Quadriceps,Pre,15,NO,292,106,1279.881
12031058,31058,VM,Quadriceps,Pre,15,NO,293,106,1259.867
12031164,31164,VM,Quadriceps,Pre,15,NO,294,106,1234.016
12031270,31270,VM,Quadriceps,Pre,15,NO,295,106,1212.096
12031376,31376,VM,Quadriceps,Pre,15,NO,296,106,1202.425
12031482,31482,VM,Quadriceps,Pre,15,NO,297,106,1201.452
12031588,31588,VM,Quadriceps,Pre,15,NO,298,106,1202.837
12031694,31694,VM,Quadriceps,Pre,15,NO,299,106,1197.145
12031800,31800,VM,Quadriceps,Pre,15,NO,300,106,1175.903
12031906,31906,VM,Quadriceps,Pre,15,NO,301,106,1135.129
12032012,32012,VM,Quadriceps,Pre,15,NO,302,106,1077.176
12032118,32118,VM,Quadriceps,Pre,15,NO,303,106,1010.208
12032224,32224,VM,Quadriceps,Pre,15,NO,304,106,945.601
12032330,32330,VM,Quadriceps,Pre,15,NO,305,106,893.084
12032436,32436,VM,Quadriceps,Pre,15,NO,306,106,865.044
12032542,32542,VM,Quadriceps,Pre,15,NO,307,106,848.509
12032648,32648,VM,Quadriceps,Pre,15,NO,308,106,840.878
12032754,32754,VM,Quadriceps,Pre,15,NO,309,106,838.895
12032860,32860,VM,Quadriceps,Pre,15,NO,310,106,838.41
12032966,32966,VM,Quadriceps,Pre,15,NO,311,106,834.642
12033072,33072,VM,Quadriceps,Pre,15,NO,312,106,826.587
12033178,33178,VM,Quadriceps,Pre,15,NO,313,106,814.171
12033284,33284,VM,Quadriceps,Pre,15,NO,314,106,797.772
12033390,33390,VM,Quadriceps,Pre,15,NO,315,106,778.51
12033496,33496,VM,Quadriceps,Pre,15,NO,316,106,759.398
12033602,33602,VM,Quadriceps,Pre,15,NO,317,106,745.725
12033708,33708,VM,Quadriceps,Pre,15,NO,318,106,730.523
12033814,33814,VM,Quadriceps,Pre,15,NO,319,106,728.336
12033920,33920,VM,Quadriceps,Pre,15,NO,320,106,742.501
12034026,34026,VM,Quadriceps,Pre,15,NO,321,106,773.363
12034132,34132,VM,Quadriceps,Pre,15,NO,322,106,814.194
12034238,34238,VM,Quadriceps,Pre,15,NO,323,106,859.81
12034344,34344,VM,Quadriceps,Pre,15,NO,324,106,891.618
12034450,34450,VM,Quadriceps,Pre,15,NO,325,106,906.624
12034556,34556,VM,Quadriceps,Pre,15,NO,326,106,910.341
12034662,34662,VM,Quadriceps,Pre,15,NO,327,106,915.899
12034768,34768,VM,Quadriceps,Pre,15,NO,328,106,935.517
12034874,34874,VM,Quadriceps,Pre,15,NO,329,106,1001.367
12034980,34980,VM,Quadriceps,Pre,15,NO,330,106,1100.496
12035086,35086,VM,Quadriceps,Pre,15,NO,331,106,1219.745
12035192,35192,VM,Quadriceps,Pre,15,NO,332,106,1328.737
12029746,29746,VM,Quadriceps,Pre,15,NO,278,107,1291.549
12029853,29853,VM,Quadriceps,Pre,15,NO,279,107,1223.271
12029960,29960,VM,Quadriceps,Pre,15,NO,280,107,1130.525
12030067,30067,VM,Quadriceps,Pre,15,NO,281,107,1037.841
12030174,30174,VM,Quadriceps,Pre,15,NO,282,107,963.103
12030281,30281,VM,Quadriceps,Pre,15,NO,283,107,922.133
12030388,30388,VM,Quadriceps,Pre,15,NO,284,107,909.299
12030495,30495,VM,Quadriceps,Pre,15,NO,285,107,951.014
12030602,30602,VM,Quadriceps,Pre,15,NO,286,107,1012.687
12030709,30709,VM,Quadriceps,Pre,15,NO,287,107,1091.102
12030816,30816,VM,Quadriceps,Pre,15,NO,288,107,1176.83
12030923,30923,VM,Quadriceps,Pre,15,NO,289,107,1252.264
12031030,31030,VM,Quadriceps,Pre,15,NO,290,107,1303.316
12031137,31137,VM,Quadriceps,Pre,15,NO,291,107,1323.524
12031244,31244,VM,Quadriceps,Pre,15,NO,292,107,1315.577
12031351,31351,VM,Quadriceps,Pre,15,NO,293,107,1289.98
12031458,31458,VM,Quadriceps,Pre,15,NO,294,107,1260.422
12031565,31565,VM,Quadriceps,Pre,15,NO,295,107,1238.024
12031672,31672,VM,Quadriceps,Pre,15,NO,296,107,1232.232
12031779,31779,VM,Quadriceps,Pre,15,NO,297,107,1238.814
12031886,31886,VM,Quadriceps,Pre,15,NO,298,107,1248.699
12031993,31993,VM,Quadriceps,Pre,15,NO,299,107,1249.298
12032100,32100,VM,Quadriceps,Pre,15,NO,300,107,1229.886
12032207,32207,VM,Quadriceps,Pre,15,NO,301,107,1186.169
12032314,32314,VM,Quadriceps,Pre,15,NO,302,107,1122.134
12032421,32421,VM,Quadriceps,Pre,15,NO,303,107,1048.375
12032528,32528,VM,Quadriceps,Pre,15,NO,304,107,978.053
12032635,32635,VM,Quadriceps,Pre,15,NO,305,107,920.296
12032742,32742,VM,Quadriceps,Pre,15,NO,306,107,889.852
12032849,32849,VM,Quadriceps,Pre,15,NO,307,107,872.534
12032956,32956,VM,Quadriceps,Pre,15,NO,308,107,865.294
12033063,33063,VM,Quadriceps,Pre,15,NO,309,107,864.392
12033170,33170,VM,Quadriceps,Pre,15,NO,310,107,864.678
12033277,33277,VM,Quadriceps,Pre,15,NO,311,107,861.837
12033384,33384,VM,Quadriceps,Pre,15,NO,312,107,854.855
12033491,33491,VM,Quadriceps,Pre,15,NO,313,107,843.45
12033598,33598,VM,Quadriceps,Pre,15,NO,314,107,827.922
12033705,33705,VM,Quadriceps,Pre,15,NO,315,107,808.675
12033812,33812,VM,Quadriceps,Pre,15,NO,316,107,787.469
12033919,33919,VM,Quadriceps,Pre,15,NO,317,107,770.041
12034026,34026,VM,Quadriceps,Pre,15,NO,318,107,744.49
12034133,34133,VM,Quadriceps,Pre,15,NO,319,107,726.013
12034240,34240,VM,Quadriceps,Pre,15,NO,320,107,719.359
12034347,34347,VM,Quadriceps,Pre,15,NO,321,107,736.319
12034454,34454,VM,Quadriceps,Pre,15,NO,322,107,767.957
12034561,34561,VM,Quadriceps,Pre,15,NO,323,107,805.023
12034668,34668,VM,Quadriceps,Pre,15,NO,324,107,837.786
12034775,34775,VM,Quadriceps,Pre,15,NO,325,107,858.951
12034882,34882,VM,Quadriceps,Pre,15,NO,326,107,869.086
12034989,34989,VM,Quadriceps,Pre,15,NO,327,107,876.304
12035096,35096,VM,Quadriceps,Pre,15,NO,328,107,887.303
12035203,35203,VM,Quadriceps,Pre,15,NO,329,107,932.053
12035310,35310,VM,Quadriceps,Pre,15,NO,330,107,1010.696
12035417,35417,VM,Quadriceps,Pre,15,NO,331,107,1120.175
12035524,35524,VM,Quadriceps,Pre,15,NO,332,107,1237.714
12035631,35631,VM,Quadriceps,Pre,15,NO,333,107,1341.077
12029808,29808,VM,Quadriceps,Pre,15,NO,276,108,1280.191
12029916,29916,VM,Quadriceps,Pre,15,NO,277,108,1234.653
12030024,30024,VM,Quadriceps,Pre,15,NO,278,108,1156.236
12030132,30132,VM,Quadriceps,Pre,15,NO,279,108,1060.897
12030240,30240,VM,Quadriceps,Pre,15,NO,280,108,967.344
12030348,30348,VM,Quadriceps,Pre,15,NO,281,108,900.394
12030456,30456,VM,Quadriceps,Pre,15,NO,282,108,867.151
12030564,30564,VM,Quadriceps,Pre,15,NO,283,108,869.408
12030672,30672,VM,Quadriceps,Pre,15,NO,284,108,909.599
12030780,30780,VM,Quadriceps,Pre,15,NO,285,108,975.381
12030888,30888,VM,Quadriceps,Pre,15,NO,286,108,1054.172
12030996,30996,VM,Quadriceps,Pre,15,NO,287,108,1141.195
12031104,31104,VM,Quadriceps,Pre,15,NO,288,108,1224.335
12031212,31212,VM,Quadriceps,Pre,15,NO,289,108,1293.285
12031320,31320,VM,Quadriceps,Pre,15,NO,290,108,1338.435
12031428,31428,VM,Quadriceps,Pre,15,NO,291,108,1354.548
12031536,31536,VM,Quadriceps,Pre,15,NO,292,108,1343.925
12031644,31644,VM,Quadriceps,Pre,15,NO,293,108,1316.233
12031752,31752,VM,Quadriceps,Pre,15,NO,294,108,1285.228
12031860,31860,VM,Quadriceps,Pre,15,NO,295,108,1263.396
12031968,31968,VM,Quadriceps,Pre,15,NO,296,108,1262.32
12032076,32076,VM,Quadriceps,Pre,15,NO,297,108,1275.923
12032184,32184,VM,Quadriceps,Pre,15,NO,298,108,1293.38
12032292,32292,VM,Quadriceps,Pre,15,NO,299,108,1300.071
12032400,32400,VM,Quadriceps,Pre,15,NO,300,108,1283.562
12032508,32508,VM,Quadriceps,Pre,15,NO,301,108,1238.88
12032616,32616,VM,Quadriceps,Pre,15,NO,302,108,1170.636
12032724,32724,VM,Quadriceps,Pre,15,NO,303,108,1090.882
12032832,32832,VM,Quadriceps,Pre,15,NO,304,108,1014.159
12032940,32940,VM,Quadriceps,Pre,15,NO,305,108,949.185
12033048,33048,VM,Quadriceps,Pre,15,NO,306,108,914.043
12033156,33156,VM,Quadriceps,Pre,15,NO,307,108,893.476
12033264,33264,VM,Quadriceps,Pre,15,NO,308,108,884.859
12033372,33372,VM,Quadriceps,Pre,15,NO,309,108,884.062
12033480,33480,VM,Quadriceps,Pre,15,NO,310,108,884.648
12033588,33588,VM,Quadriceps,Pre,15,NO,311,108,882.902
12033696,33696,VM,Quadriceps,Pre,15,NO,312,108,877.47
12033804,33804,VM,Quadriceps,Pre,15,NO,313,108,867.832
12033912,33912,VM,Quadriceps,Pre,15,NO,314,108,854.104
12034020,34020,VM,Quadriceps,Pre,15,NO,315,108,836.144
12034128,34128,VM,Quadriceps,Pre,15,NO,316,108,815.03
12034236,34236,VM,Quadriceps,Pre,15,NO,317,108,794.973
12034344,34344,VM,Quadriceps,Pre,15,NO,318,108,765.551
12034452,34452,VM,Quadriceps,Pre,15,NO,319,108,739.286
12034560,34560,VM,Quadriceps,Pre,15,NO,320,108,722.331
12034668,34668,VM,Quadriceps,Pre,15,NO,321,108,720.705
12034776,34776,VM,Quadriceps,Pre,15,NO,322,108,735.421
12034884,34884,VM,Quadriceps,Pre,15,NO,323,108,761.824
12034992,34992,VM,Quadriceps,Pre,15,NO,324,108,793.26
12035100,35100,VM,Quadriceps,Pre,15,NO,325,108,822.571
12035208,35208,VM,Quadriceps,Pre,15,NO,326,108,839.771
12035316,35316,VM,Quadriceps,Pre,15,NO,327,108,846.956
12035424,35424,VM,Quadriceps,Pre,15,NO,328,108,853.648
12035532,35532,VM,Quadriceps,Pre,15,NO,329,108,873.982
12035640,35640,VM,Quadriceps,Pre,15,NO,330,108,935.039
12035748,35748,VM,Quadriceps,Pre,15,NO,331,108,1024.747
12035856,35856,VM,Quadriceps,Pre,15,NO,332,108,1132.717
12035964,35964,VM,Quadriceps,Pre,15,NO,333,108,1242.932
12036072,36072,VM,Quadriceps,Pre,15,NO,334,108,1333.15
12029757,29757,VM,Quadriceps,Pre,15,NO,273,109,1189.641
12029866,29866,VM,Quadriceps,Pre,15,NO,274,109,1227.393
12029975,29975,VM,Quadriceps,Pre,15,NO,275,109,1224.51
12030084,30084,VM,Quadriceps,Pre,15,NO,276,109,1171.683
12030193,30193,VM,Quadriceps,Pre,15,NO,277,109,1083.789
12030302,30302,VM,Quadriceps,Pre,15,NO,278,109,987.744
12030411,30411,VM,Quadriceps,Pre,15,NO,279,109,901.465
12030520,30520,VM,Quadriceps,Pre,15,NO,280,109,839.865
12030629,30629,VM,Quadriceps,Pre,15,NO,281,109,817.478
12030738,30738,VM,Quadriceps,Pre,15,NO,282,109,833.55
12030847,30847,VM,Quadriceps,Pre,15,NO,283,109,878.898
12030956,30956,VM,Quadriceps,Pre,15,NO,284,109,943.093
12031065,31065,VM,Quadriceps,Pre,15,NO,285,109,1023.217
12031174,31174,VM,Quadriceps,Pre,15,NO,286,109,1104.745
12031283,31283,VM,Quadriceps,Pre,15,NO,287,109,1182.653
12031392,31392,VM,Quadriceps,Pre,15,NO,288,109,1255.011
12031501,31501,VM,Quadriceps,Pre,15,NO,289,109,1315.598
12031610,31610,VM,Quadriceps,Pre,15,NO,290,109,1356.859
12031719,31719,VM,Quadriceps,Pre,15,NO,291,109,1373.455
12031828,31828,VM,Quadriceps,Pre,15,NO,292,109,1365.883
12031937,31937,VM,Quadriceps,Pre,15,NO,293,109,1341.827
12032046,32046,VM,Quadriceps,Pre,15,NO,294,109,1315.798
12032155,32155,VM,Quadriceps,Pre,15,NO,295,109,1298.135
12032264,32264,VM,Quadriceps,Pre,15,NO,296,109,1299.821
12032373,32373,VM,Quadriceps,Pre,15,NO,297,109,1315.787
12032482,32482,VM,Quadriceps,Pre,15,NO,298,109,1335.926
12032591,32591,VM,Quadriceps,Pre,15,NO,299,109,1345.58
12032700,32700,VM,Quadriceps,Pre,15,NO,300,109,1331.406
12032809,32809,VM,Quadriceps,Pre,15,NO,301,109,1287.221
12032918,32918,VM,Quadriceps,Pre,15,NO,302,109,1216.92
12033027,33027,VM,Quadriceps,Pre,15,NO,303,109,1132.757
12033136,33136,VM,Quadriceps,Pre,15,NO,304,109,1050.146
12033245,33245,VM,Quadriceps,Pre,15,NO,305,109,977.626
12033354,33354,VM,Quadriceps,Pre,15,NO,306,109,937.174
12033463,33463,VM,Quadriceps,Pre,15,NO,307,109,912.914
12033572,33572,VM,Quadriceps,Pre,15,NO,308,109,902.404
12033681,33681,VM,Quadriceps,Pre,15,NO,309,109,901.181
12033790,33790,VM,Quadriceps,Pre,15,NO,310,109,901.521
12033899,33899,VM,Quadriceps,Pre,15,NO,311,109,900.371
12034008,34008,VM,Quadriceps,Pre,15,NO,312,109,895.72
12034117,34117,VM,Quadriceps,Pre,15,NO,313,109,886.909
12034226,34226,VM,Quadriceps,Pre,15,NO,314,109,874.327
12034335,34335,VM,Quadriceps,Pre,15,NO,315,109,857.503
12034444,34444,VM,Quadriceps,Pre,15,NO,316,109,837.238
12034553,34553,VM,Quadriceps,Pre,15,NO,317,109,816.724
12034662,34662,VM,Quadriceps,Pre,15,NO,318,109,786.339
12034771,34771,VM,Quadriceps,Pre,15,NO,319,109,756.065
12034880,34880,VM,Quadriceps,Pre,15,NO,320,109,730.267
12034989,34989,VM,Quadriceps,Pre,15,NO,321,109,715.825
12035098,35098,VM,Quadriceps,Pre,15,NO,322,109,717.469
12035207,35207,VM,Quadriceps,Pre,15,NO,323,109,737.641
12035316,35316,VM,Quadriceps,Pre,15,NO,324,109,766.691
12035425,35425,VM,Quadriceps,Pre,15,NO,325,109,795.774
12035534,35534,VM,Quadriceps,Pre,15,NO,326,109,816.796
12035643,35643,VM,Quadriceps,Pre,15,NO,327,109,826.043
12035752,35752,VM,Quadriceps,Pre,15,NO,328,109,829.113
12035861,35861,VM,Quadriceps,Pre,15,NO,329,109,840.205
12035970,35970,VM,Quadriceps,Pre,15,NO,330,109,876.975
12036079,36079,VM,Quadriceps,Pre,15,NO,331,109,939.863
12036188,36188,VM,Quadriceps,Pre,15,NO,332,109,1030.978
12036297,36297,VM,Quadriceps,Pre,15,NO,333,109,1137.857
12036406,36406,VM,Quadriceps,Pre,15,NO,334,109,1239.468
12036515,36515,VM,Quadriceps,Pre,15,NO,335,109,1308.559
12029810,29810,VM,Quadriceps,Pre,15,NO,271,110,1060.435
12029920,29920,VM,Quadriceps,Pre,15,NO,272,110,1152.422
12030030,30030,VM,Quadriceps,Pre,15,NO,273,110,1172.099
12030140,30140,VM,Quadriceps,Pre,15,NO,274,110,1154.073
12030250,30250,VM,Quadriceps,Pre,15,NO,275,110,1097.61
12030360,30360,VM,Quadriceps,Pre,15,NO,276,110,1007.497
12030470,30470,VM,Quadriceps,Pre,15,NO,277,110,912.862
12030580,30580,VM,Quadriceps,Pre,15,NO,278,110,837.524
12030690,30690,VM,Quadriceps,Pre,15,NO,279,110,789.683
12030800,30800,VM,Quadriceps,Pre,15,NO,280,110,774.139
