pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8084656,84656,SMB,Hamstrings,Post,12,O,296,286,1155.633
8084942,84942,SMB,Hamstrings,Post,12,O,297,286,733.202
8085228,85228,SMB,Hamstrings,Post,12,O,298,286,738.059
8085514,85514,SMB,Hamstrings,Post,12,O,299,286,739.677
8085800,85800,SMB,Hamstrings,Post,12,O,300,286,743.276
8086086,86086,SMB,Hamstrings,Post,12,O,301,286,746.399
8086372,86372,SMB,Hamstrings,Post,12,O,302,286,749.542
8086658,86658,SMB,Hamstrings,Post,12,O,303,286,753.965
8086944,86944,SMB,Hamstrings,Post,12,O,304,286,758.302
8087230,87230,SMB,Hamstrings,Post,12,O,305,286,763.861
8087516,87516,SMB,Hamstrings,Post,12,O,306,286,767.112
8087802,87802,SMB,Hamstrings,Post,12,O,307,286,774.317
8088088,88088,SMB,Hamstrings,Post,12,O,308,286,777.763
8088374,88374,SMB,Hamstrings,Post,12,O,309,286,776.558
8088660,88660,SMB,Hamstrings,Post,12,O,310,286,767.021
8088946,88946,SMB,Hamstrings,Post,12,O,311,286,750.14
8089232,89232,SMB,Hamstrings,Post,12,O,312,286,727.776
8089518,89518,SMB,Hamstrings,Post,12,O,313,286,701.013
8089804,89804,SMB,Hamstrings,Post,12,O,314,286,675.421
8090090,90090,SMB,Hamstrings,Post,12,O,315,286,654.495
8090376,90376,SMB,Hamstrings,Post,12,O,316,286,643.148
8090662,90662,SMB,Hamstrings,Post,12,O,317,286,646.063
8090948,90948,SMB,Hamstrings,Post,12,O,318,286,667.503
8091234,91234,SMB,Hamstrings,Post,12,O,319,286,695.466
8091520,91520,SMB,Hamstrings,Post,12,O,320,286,739.178
8091806,91806,SMB,Hamstrings,Post,12,O,321,286,787.483
8092092,92092,SMB,Hamstrings,Post,12,O,322,286,852.416
8092378,92378,SMB,Hamstrings,Post,12,O,323,286,917.227
8092664,92664,SMB,Hamstrings,Post,12,O,324,286,987.55
8092950,92950,SMB,Hamstrings,Post,12,O,325,286,1037.671
8093236,93236,SMB,Hamstrings,Post,12,O,326,286,1067.136
8093522,93522,SMB,Hamstrings,Post,12,O,327,286,1074.799
8093808,93808,SMB,Hamstrings,Post,12,O,328,286,1065.049
8094094,94094,SMB,Hamstrings,Post,12,O,329,286,1044.311
8094380,94380,SMB,Hamstrings,Post,12,O,330,286,1020.984
8094666,94666,SMB,Hamstrings,Post,12,O,331,286,1001.229
8094952,94952,SMB,Hamstrings,Post,12,O,332,286,990.65
8095238,95238,SMB,Hamstrings,Post,12,O,333,286,987.214
8095524,95524,SMB,Hamstrings,Post,12,O,334,286,989.99
8095810,95810,SMB,Hamstrings,Post,12,O,335,286,995.781
8096096,96096,SMB,Hamstrings,Post,12,O,336,286,1014.623
8096382,96382,SMB,Hamstrings,Post,12,O,337,286,1035.88
8096668,96668,SMB,Hamstrings,Post,12,O,338,286,1058.034
8096954,96954,SMB,Hamstrings,Post,12,O,339,286,1092.825
8097240,97240,SMB,Hamstrings,Post,12,O,340,286,1125.918
8097526,97526,SMB,Hamstrings,Post,12,O,341,286,1153.351
8097812,97812,SMB,Hamstrings,Post,12,O,342,286,1182.524
8098098,98098,SMB,Hamstrings,Post,12,O,343,286,1209.356
8098384,98384,SMB,Hamstrings,Post,12,O,344,286,1228.627
8098670,98670,SMB,Hamstrings,Post,12,O,345,286,1251.653
8098956,98956,SMB,Hamstrings,Post,12,O,346,286,1274.005
8099242,99242,SMB,Hamstrings,Post,12,O,347,286,1306.375
8099528,99528,SMB,Hamstrings,Post,12,O,348,286,1325.754
8099814,99814,SMB,Hamstrings,Post,12,O,349,286,1367.11
8100100,100100,SMB,Hamstrings,Post,12,O,350,286,1390.91
8100386,100386,SMB,Hamstrings,Post,12,O,351,286,1407.33
8100672,100672,SMB,Hamstrings,Post,12,O,352,286,1422.059
8100958,100958,SMB,Hamstrings,Post,12,O,353,286,1435.54
8101244,101244,SMB,Hamstrings,Post,12,O,354,286,1452.297
8101530,101530,SMB,Hamstrings,Post,12,O,355,286,1460.302
8101816,101816,SMB,Hamstrings,Post,12,O,356,286,1472.784
8102102,102102,SMB,Hamstrings,Post,12,O,357,286,1477.611
8102388,102388,SMB,Hamstrings,Post,12,O,358,286,1479.688
8102674,102674,SMB,Hamstrings,Post,12,O,359,286,1476.589
8102960,102960,SMB,Hamstrings,Post,12,O,360,286,1479.268
8103246,103246,SMB,Hamstrings,Post,12,O,361,286,1477.216
8103532,103532,SMB,Hamstrings,Post,12,O,362,286,1459.944
8103818,103818,SMB,Hamstrings,Post,12,O,363,286,1421.802
8104104,104104,SMB,Hamstrings,Post,12,O,364,286,1367.016
8104390,104390,SMB,Hamstrings,Post,12,O,365,286,1309.274
8082943,82943,SMB,Hamstrings,Post,12,O,289,287,842.855
8083230,83230,SMB,Hamstrings,Post,12,O,290,287,806.38
8083517,83517,SMB,Hamstrings,Post,12,O,291,287,1406.662
8083804,83804,SMB,Hamstrings,Post,12,O,292,287,1364.036
8084091,84091,SMB,Hamstrings,Post,12,O,293,287,1286.373
8084378,84378,SMB,Hamstrings,Post,12,O,294,287,1186.378
8084665,84665,SMB,Hamstrings,Post,12,O,295,287,741.24
8084952,84952,SMB,Hamstrings,Post,12,O,296,287,740.396
8085239,85239,SMB,Hamstrings,Post,12,O,297,287,739.804
8085526,85526,SMB,Hamstrings,Post,12,O,298,287,740.63
8085813,85813,SMB,Hamstrings,Post,12,O,299,287,740.248
8086100,86100,SMB,Hamstrings,Post,12,O,300,287,739.69
8086387,86387,SMB,Hamstrings,Post,12,O,301,287,741.045
8086674,86674,SMB,Hamstrings,Post,12,O,302,287,741.591
8086961,86961,SMB,Hamstrings,Post,12,O,303,287,742.762
8087248,87248,SMB,Hamstrings,Post,12,O,304,287,744.806
8087535,87535,SMB,Hamstrings,Post,12,O,305,287,746.784
8087822,87822,SMB,Hamstrings,Post,12,O,306,287,749.256
8088109,88109,SMB,Hamstrings,Post,12,O,307,287,750.036
8088396,88396,SMB,Hamstrings,Post,12,O,308,287,746.211
8088683,88683,SMB,Hamstrings,Post,12,O,309,287,737.259
8088970,88970,SMB,Hamstrings,Post,12,O,310,287,721.87
8089257,89257,SMB,Hamstrings,Post,12,O,311,287,701.07
8089544,89544,SMB,Hamstrings,Post,12,O,312,287,677.401
8089831,89831,SMB,Hamstrings,Post,12,O,313,287,653.566
8090118,90118,SMB,Hamstrings,Post,12,O,314,287,635.969
8090405,90405,SMB,Hamstrings,Post,12,O,315,287,626.126
8090692,90692,SMB,Hamstrings,Post,12,O,316,287,633.196
8090979,90979,SMB,Hamstrings,Post,12,O,317,287,652.239
8091266,91266,SMB,Hamstrings,Post,12,O,318,287,682.049
8091553,91553,SMB,Hamstrings,Post,12,O,319,287,721.744
8091840,91840,SMB,Hamstrings,Post,12,O,320,287,775.44
8092127,92127,SMB,Hamstrings,Post,12,O,321,287,838.038
8092414,92414,SMB,Hamstrings,Post,12,O,322,287,909.748
8092701,92701,SMB,Hamstrings,Post,12,O,323,287,990.439
8092988,92988,SMB,Hamstrings,Post,12,O,324,287,1052.016
8093275,93275,SMB,Hamstrings,Post,12,O,325,287,1092.974
8093562,93562,SMB,Hamstrings,Post,12,O,326,287,1106.638
8093849,93849,SMB,Hamstrings,Post,12,O,327,287,1096.127
8094136,94136,SMB,Hamstrings,Post,12,O,328,287,1068.964
8094423,94423,SMB,Hamstrings,Post,12,O,329,287,1035.869
8094710,94710,SMB,Hamstrings,Post,12,O,330,287,1004.442
8094997,94997,SMB,Hamstrings,Post,12,O,331,287,979.606
8095284,95284,SMB,Hamstrings,Post,12,O,332,287,964.446
8095571,95571,SMB,Hamstrings,Post,12,O,333,287,959.564
8095858,95858,SMB,Hamstrings,Post,12,O,334,287,958.19
8096145,96145,SMB,Hamstrings,Post,12,O,335,287,958.08
8096432,96432,SMB,Hamstrings,Post,12,O,336,287,966.32
8096719,96719,SMB,Hamstrings,Post,12,O,337,287,975.157
8097006,97006,SMB,Hamstrings,Post,12,O,338,287,987.172
8097293,97293,SMB,Hamstrings,Post,12,O,339,287,1008.584
8097580,97580,SMB,Hamstrings,Post,12,O,340,287,1029.688
8097867,97867,SMB,Hamstrings,Post,12,O,341,287,1050.35
8098154,98154,SMB,Hamstrings,Post,12,O,342,287,1080.317
8098441,98441,SMB,Hamstrings,Post,12,O,343,287,1109.613
8098728,98728,SMB,Hamstrings,Post,12,O,344,287,1148.451
8099015,99015,SMB,Hamstrings,Post,12,O,345,287,1191.061
8099302,99302,SMB,Hamstrings,Post,12,O,346,287,1237.065
8099589,99589,SMB,Hamstrings,Post,12,O,347,287,1286.534
8099876,99876,SMB,Hamstrings,Post,12,O,348,287,1315.528
8100163,100163,SMB,Hamstrings,Post,12,O,349,287,1382.995
8100450,100450,SMB,Hamstrings,Post,12,O,350,287,1428.483
8100737,100737,SMB,Hamstrings,Post,12,O,351,287,1458.748
8101024,101024,SMB,Hamstrings,Post,12,O,352,287,1475.886
8101311,101311,SMB,Hamstrings,Post,12,O,353,287,1484.887
8101598,101598,SMB,Hamstrings,Post,12,O,354,287,1492.669
8101885,101885,SMB,Hamstrings,Post,12,O,355,287,1492.894
8102172,102172,SMB,Hamstrings,Post,12,O,356,287,1503.554
8102459,102459,SMB,Hamstrings,Post,12,O,357,287,1505.6
8102746,102746,SMB,Hamstrings,Post,12,O,358,287,1512.214
8103033,103033,SMB,Hamstrings,Post,12,O,359,287,1516.87
8103320,103320,SMB,Hamstrings,Post,12,O,360,287,1474.214
8103607,103607,SMB,Hamstrings,Post,12,O,361,287,1442.621
8103894,103894,SMB,Hamstrings,Post,12,O,362,287,1417.011
8104181,104181,SMB,Hamstrings,Post,12,O,363,287,1389.931
8104468,104468,SMB,Hamstrings,Post,12,O,364,287,1355.275
8104755,104755,SMB,Hamstrings,Post,12,O,365,287,1311.728
8105042,105042,SMB,Hamstrings,Post,12,O,366,287,1265.24
8105329,105329,SMB,Hamstrings,Post,12,O,367,287,1225.764
8082656,82656,SMB,Hamstrings,Post,12,O,287,288,871.189
8082944,82944,SMB,Hamstrings,Post,12,O,288,288,1451.902
8083232,83232,SMB,Hamstrings,Post,12,O,289,288,1443.442
8083520,83520,SMB,Hamstrings,Post,12,O,290,288,1401.461
8083808,83808,SMB,Hamstrings,Post,12,O,291,288,1320.056
8084096,84096,SMB,Hamstrings,Post,12,O,292,288,762.976
8084384,84384,SMB,Hamstrings,Post,12,O,293,288,760.267
8084672,84672,SMB,Hamstrings,Post,12,O,294,288,756.42
8084960,84960,SMB,Hamstrings,Post,12,O,295,288,753.756
8085248,85248,SMB,Hamstrings,Post,12,O,296,288,750.934
8085536,85536,SMB,Hamstrings,Post,12,O,297,288,746.076
8085824,85824,SMB,Hamstrings,Post,12,O,298,288,742.283
8086112,86112,SMB,Hamstrings,Post,12,O,299,288,739.576
8086400,86400,SMB,Hamstrings,Post,12,O,300,288,734.288
8086688,86688,SMB,Hamstrings,Post,12,O,301,288,731.603
8086976,86976,SMB,Hamstrings,Post,12,O,302,288,729.394
8087264,87264,SMB,Hamstrings,Post,12,O,303,288,725.536
8087552,87552,SMB,Hamstrings,Post,12,O,304,288,724.525
8087840,87840,SMB,Hamstrings,Post,12,O,305,288,721.922
8088128,88128,SMB,Hamstrings,Post,12,O,306,288,723.836
8088416,88416,SMB,Hamstrings,Post,12,O,307,288,717.743
8088704,88704,SMB,Hamstrings,Post,12,O,308,288,708.295
8088992,88992,SMB,Hamstrings,Post,12,O,309,288,694.295
8089280,89280,SMB,Hamstrings,Post,12,O,310,288,676.163
8089568,89568,SMB,Hamstrings,Post,12,O,311,288,656.642
8089856,89856,SMB,Hamstrings,Post,12,O,312,288,637.232
8090144,90144,SMB,Hamstrings,Post,12,O,313,288,621.798
8090432,90432,SMB,Hamstrings,Post,12,O,314,288,614.647
8090720,90720,SMB,Hamstrings,Post,12,O,315,288,623.567
8091008,91008,SMB,Hamstrings,Post,12,O,316,288,638.762
8091296,91296,SMB,Hamstrings,Post,12,O,317,288,669.539
8091584,91584,SMB,Hamstrings,Post,12,O,318,288,708.342
8091872,91872,SMB,Hamstrings,Post,12,O,319,288,762.501
8092160,92160,SMB,Hamstrings,Post,12,O,320,288,825.498
8092448,92448,SMB,Hamstrings,Post,12,O,321,288,902.893
8092736,92736,SMB,Hamstrings,Post,12,O,322,288,980.958
8093024,93024,SMB,Hamstrings,Post,12,O,323,288,1067.191
8093312,93312,SMB,Hamstrings,Post,12,O,324,288,1124.332
8093600,93600,SMB,Hamstrings,Post,12,O,325,288,1152.012
8093888,93888,SMB,Hamstrings,Post,12,O,326,288,1147.178
8094176,94176,SMB,Hamstrings,Post,12,O,327,288,1118.434
8094464,94464,SMB,Hamstrings,Post,12,O,328,288,1076.161
8094752,94752,SMB,Hamstrings,Post,12,O,329,288,1031.339
8095040,95040,SMB,Hamstrings,Post,12,O,330,288,994.155
8095328,95328,SMB,Hamstrings,Post,12,O,331,288,966.829
8095616,95616,SMB,Hamstrings,Post,12,O,332,288,949.634
8095904,95904,SMB,Hamstrings,Post,12,O,333,288,945.699
8096192,96192,SMB,Hamstrings,Post,12,O,334,288,944.141
8096480,96480,SMB,Hamstrings,Post,12,O,335,288,943.843
8096768,96768,SMB,Hamstrings,Post,12,O,336,288,947.588
8097056,97056,SMB,Hamstrings,Post,12,O,337,288,951.885
8097344,97344,SMB,Hamstrings,Post,12,O,338,288,958.932
8097632,97632,SMB,Hamstrings,Post,12,O,339,288,971.987
8097920,97920,SMB,Hamstrings,Post,12,O,340,288,985.505
8098208,98208,SMB,Hamstrings,Post,12,O,341,288,1002.933
8098496,98496,SMB,Hamstrings,Post,12,O,342,288,1032.003
8098784,98784,SMB,Hamstrings,Post,12,O,343,288,1063.547
8099072,99072,SMB,Hamstrings,Post,12,O,344,288,1106.029
8099360,99360,SMB,Hamstrings,Post,12,O,345,288,1155.366
8099648,99648,SMB,Hamstrings,Post,12,O,346,288,1213.095
8099936,99936,SMB,Hamstrings,Post,12,O,347,288,1277.191
8100224,100224,SMB,Hamstrings,Post,12,O,348,288,1310.001
8100512,100512,SMB,Hamstrings,Post,12,O,349,288,1407.096
8100800,100800,SMB,Hamstrings,Post,12,O,350,288,1479.195
8101088,101088,SMB,Hamstrings,Post,12,O,351,288,1530.166
8101376,101376,SMB,Hamstrings,Post,12,O,352,288,1559.871
8101664,101664,SMB,Hamstrings,Post,12,O,353,288,1575.159
8101952,101952,SMB,Hamstrings,Post,12,O,354,288,1584.716
8102240,102240,SMB,Hamstrings,Post,12,O,355,288,1590.761
8102528,102528,SMB,Hamstrings,Post,12,O,356,288,1607.701
8102816,102816,SMB,Hamstrings,Post,12,O,357,288,1615.755
8103104,103104,SMB,Hamstrings,Post,12,O,358,288,1620.872
8103392,103392,SMB,Hamstrings,Post,12,O,359,288,1600.549
8103680,103680,SMB,Hamstrings,Post,12,O,360,288,1560.573
8103968,103968,SMB,Hamstrings,Post,12,O,361,288,1482.961
8104256,104256,SMB,Hamstrings,Post,12,O,362,288,1424.532
8104544,104544,SMB,Hamstrings,Post,12,O,363,288,1383.18
8104832,104832,SMB,Hamstrings,Post,12,O,364,288,1353.481
8105120,105120,SMB,Hamstrings,Post,12,O,365,288,1329.048
8105408,105408,SMB,Hamstrings,Post,12,O,366,288,1304.798
8105696,105696,SMB,Hamstrings,Post,12,O,367,288,1278.591
8105984,105984,SMB,Hamstrings,Post,12,O,368,288,1254.061
8106272,106272,SMB,Hamstrings,Post,12,O,369,288,1235.346
8082654,82654,SMB,Hamstrings,Post,12,O,286,289,1488.696
8082943,82943,SMB,Hamstrings,Post,12,O,287,289,1469.976
8083232,83232,SMB,Hamstrings,Post,12,O,288,289,807.254
8083521,83521,SMB,Hamstrings,Post,12,O,289,289,802.462
8083810,83810,SMB,Hamstrings,Post,12,O,290,289,798.303
8084099,84099,SMB,Hamstrings,Post,12,O,291,289,793.523
8084388,84388,SMB,Hamstrings,Post,12,O,292,289,788.084
8084677,84677,SMB,Hamstrings,Post,12,O,293,289,782.771
8084966,84966,SMB,Hamstrings,Post,12,O,294,289,776.401
8085255,85255,SMB,Hamstrings,Post,12,O,295,289,768.77
8085544,85544,SMB,Hamstrings,Post,12,O,296,289,761.339
8085833,85833,SMB,Hamstrings,Post,12,O,297,289,753.137
8086122,86122,SMB,Hamstrings,Post,12,O,298,289,743.645
8086411,86411,SMB,Hamstrings,Post,12,O,299,289,735.936
8086700,86700,SMB,Hamstrings,Post,12,O,300,289,727.548
8086989,86989,SMB,Hamstrings,Post,12,O,301,289,717.981
8087278,87278,SMB,Hamstrings,Post,12,O,302,289,712.835
8087567,87567,SMB,Hamstrings,Post,12,O,303,289,705.311
8087856,87856,SMB,Hamstrings,Post,12,O,304,289,699.956
8088145,88145,SMB,Hamstrings,Post,12,O,305,289,694.294
8088434,88434,SMB,Hamstrings,Post,12,O,306,289,689.3
8088723,88723,SMB,Hamstrings,Post,12,O,307,289,683.209
8089012,89012,SMB,Hamstrings,Post,12,O,308,289,671.372
8089301,89301,SMB,Hamstrings,Post,12,O,309,289,656.324
8089590,89590,SMB,Hamstrings,Post,12,O,310,289,639.256
8089879,89879,SMB,Hamstrings,Post,12,O,311,289,624.408
8090168,90168,SMB,Hamstrings,Post,12,O,312,289,611.338
8090457,90457,SMB,Hamstrings,Post,12,O,313,289,608.447
8090746,90746,SMB,Hamstrings,Post,12,O,314,289,613.976
8091035,91035,SMB,Hamstrings,Post,12,O,315,289,631.192
8091324,91324,SMB,Hamstrings,Post,12,O,316,289,656.62
8091613,91613,SMB,Hamstrings,Post,12,O,317,289,698.819
8091902,91902,SMB,Hamstrings,Post,12,O,318,289,749.368
8092191,92191,SMB,Hamstrings,Post,12,O,319,289,816.8
8092480,92480,SMB,Hamstrings,Post,12,O,320,289,893.225
8092769,92769,SMB,Hamstrings,Post,12,O,321,289,979.068
8093058,93058,SMB,Hamstrings,Post,12,O,322,289,1064.816
8093347,93347,SMB,Hamstrings,Post,12,O,323,289,1146.392
8093636,93636,SMB,Hamstrings,Post,12,O,324,289,1195.883
8093925,93925,SMB,Hamstrings,Post,12,O,325,289,1210.398
8094214,94214,SMB,Hamstrings,Post,12,O,326,289,1187.472
8094503,94503,SMB,Hamstrings,Post,12,O,327,289,1141.195
8094792,94792,SMB,Hamstrings,Post,12,O,328,289,1086.521
8095081,95081,SMB,Hamstrings,Post,12,O,329,289,1033.606
8095370,95370,SMB,Hamstrings,Post,12,O,330,289,991.413
8095659,95659,SMB,Hamstrings,Post,12,O,331,289,963.866
8095948,95948,SMB,Hamstrings,Post,12,O,332,289,949.25
8096237,96237,SMB,Hamstrings,Post,12,O,333,289,944.986
8096526,96526,SMB,Hamstrings,Post,12,O,334,289,945.323
8096815,96815,SMB,Hamstrings,Post,12,O,335,289,945.378
8097104,97104,SMB,Hamstrings,Post,12,O,336,289,950.388
8097393,97393,SMB,Hamstrings,Post,12,O,337,289,953.469
8097682,97682,SMB,Hamstrings,Post,12,O,338,289,958.156
8097971,97971,SMB,Hamstrings,Post,12,O,339,289,967.155
8098260,98260,SMB,Hamstrings,Post,12,O,340,289,977.053
8098549,98549,SMB,Hamstrings,Post,12,O,341,289,995.199
8098838,98838,SMB,Hamstrings,Post,12,O,342,289,1020.732
8099127,99127,SMB,Hamstrings,Post,12,O,343,289,1050.301
8099416,99416,SMB,Hamstrings,Post,12,O,344,289,1093.332
8099705,99705,SMB,Hamstrings,Post,12,O,345,289,1147.999
8099994,99994,SMB,Hamstrings,Post,12,O,346,289,1212.258
8100283,100283,SMB,Hamstrings,Post,12,O,347,289,1286.025
8100572,100572,SMB,Hamstrings,Post,12,O,348,289,1364.501
8100861,100861,SMB,Hamstrings,Post,12,O,349,289,1434.324
8101150,101150,SMB,Hamstrings,Post,12,O,350,289,1530.151
8101439,101439,SMB,Hamstrings,Post,12,O,351,289,1601.639
8101728,101728,SMB,Hamstrings,Post,12,O,352,289,1647.494
8102017,102017,SMB,Hamstrings,Post,12,O,353,289,1676.692
8102306,102306,SMB,Hamstrings,Post,12,O,354,289,1701.169
8102595,102595,SMB,Hamstrings,Post,12,O,355,289,1726.169
8102884,102884,SMB,Hamstrings,Post,12,O,356,289,1759.743
8103173,103173,SMB,Hamstrings,Post,12,O,357,289,1783.542
8103462,103462,SMB,Hamstrings,Post,12,O,358,289,1780.464
8103751,103751,SMB,Hamstrings,Post,12,O,359,289,1758.067
8104040,104040,SMB,Hamstrings,Post,12,O,360,289,1707.341
8104329,104329,SMB,Hamstrings,Post,12,O,361,289,1660.756
8104618,104618,SMB,Hamstrings,Post,12,O,362,289,1541.247
8104907,104907,SMB,Hamstrings,Post,12,O,363,289,1450.134
8105196,105196,SMB,Hamstrings,Post,12,O,364,289,1391.062
8105485,105485,SMB,Hamstrings,Post,12,O,365,289,1360.539
8105774,105774,SMB,Hamstrings,Post,12,O,366,289,1350.162
8106063,106063,SMB,Hamstrings,Post,12,O,367,289,1349.744
8106352,106352,SMB,Hamstrings,Post,12,O,368,289,1350.801
8106641,106641,SMB,Hamstrings,Post,12,O,369,289,1351.244
8106930,106930,SMB,Hamstrings,Post,12,O,370,289,1349.566
8082650,82650,SMB,Hamstrings,Post,12,O,285,290,854.954
8082940,82940,SMB,Hamstrings,Post,12,O,286,290,849.967
8083230,83230,SMB,Hamstrings,Post,12,O,287,290,845.603
8083520,83520,SMB,Hamstrings,Post,12,O,288,290,840.499
8083810,83810,SMB,Hamstrings,Post,12,O,289,290,835.546
8084100,84100,SMB,Hamstrings,Post,12,O,290,290,829.979
8084390,84390,SMB,Hamstrings,Post,12,O,291,290,823.507
8084680,84680,SMB,Hamstrings,Post,12,O,292,290,816.083
8084970,84970,SMB,Hamstrings,Post,12,O,293,290,807.286
8085260,85260,SMB,Hamstrings,Post,12,O,294,290,796.236
8085550,85550,SMB,Hamstrings,Post,12,O,295,290,785.237
8085840,85840,SMB,Hamstrings,Post,12,O,296,290,772.878
8086130,86130,SMB,Hamstrings,Post,12,O,297,290,758.465
8086420,86420,SMB,Hamstrings,Post,12,O,298,290,745.642
8086710,86710,SMB,Hamstrings,Post,12,O,299,290,731.519
8087000,87000,SMB,Hamstrings,Post,12,O,300,290,719.059
8087290,87290,SMB,Hamstrings,Post,12,O,301,290,707.073
8087580,87580,SMB,Hamstrings,Post,12,O,302,290,695.455
8087870,87870,SMB,Hamstrings,Post,12,O,303,290,686.587
8088160,88160,SMB,Hamstrings,Post,12,O,304,290,676.737
8088450,88450,SMB,Hamstrings,Post,12,O,305,290,669.386
8088740,88740,SMB,Hamstrings,Post,12,O,306,290,661.681
8089030,89030,SMB,Hamstrings,Post,12,O,307,290,654.028
8089320,89320,SMB,Hamstrings,Post,12,O,308,290,642.375
8089610,89610,SMB,Hamstrings,Post,12,O,309,290,629.174
8089900,89900,SMB,Hamstrings,Post,12,O,310,290,616.515
8090190,90190,SMB,Hamstrings,Post,12,O,311,290,606.058
8090480,90480,SMB,Hamstrings,Post,12,O,312,290,604.136
8090770,90770,SMB,Hamstrings,Post,12,O,313,290,607.687
8091060,91060,SMB,Hamstrings,Post,12,O,314,290,622.984
8091350,91350,SMB,Hamstrings,Post,12,O,315,290,649.314
8091640,91640,SMB,Hamstrings,Post,12,O,316,290,687.545
8091930,91930,SMB,Hamstrings,Post,12,O,317,290,740.334
8092220,92220,SMB,Hamstrings,Post,12,O,318,290,805.654
8092510,92510,SMB,Hamstrings,Post,12,O,319,290,883.339
8092800,92800,SMB,Hamstrings,Post,12,O,320,290,972.02
8093090,93090,SMB,Hamstrings,Post,12,O,321,290,1064.103
8093380,93380,SMB,Hamstrings,Post,12,O,322,290,1150.783
8093670,93670,SMB,Hamstrings,Post,12,O,323,290,1226.027
8093960,93960,SMB,Hamstrings,Post,12,O,324,290,1264.659
8094250,94250,SMB,Hamstrings,Post,12,O,325,290,1263.189
8094540,94540,SMB,Hamstrings,Post,12,O,326,290,1224.031
8094830,94830,SMB,Hamstrings,Post,12,O,327,290,1164.452
8095120,95120,SMB,Hamstrings,Post,12,O,328,290,1099.946
8095410,95410,SMB,Hamstrings,Post,12,O,329,290,1042.618
8095700,95700,SMB,Hamstrings,Post,12,O,330,290,997.528
8095990,95990,SMB,Hamstrings,Post,12,O,331,290,971.428
8096280,96280,SMB,Hamstrings,Post,12,O,332,290,960.91
8096570,96570,SMB,Hamstrings,Post,12,O,333,290,957.201
8096860,96860,SMB,Hamstrings,Post,12,O,334,290,966.855
8097150,97150,SMB,Hamstrings,Post,12,O,335,290,967.116
8097440,97440,SMB,Hamstrings,Post,12,O,336,290,971.451
8097730,97730,SMB,Hamstrings,Post,12,O,337,290,974.148
8098020,98020,SMB,Hamstrings,Post,12,O,338,290,976.889
8098310,98310,SMB,Hamstrings,Post,12,O,339,290,984
8098600,98600,SMB,Hamstrings,Post,12,O,340,290,994.946
8098890,98890,SMB,Hamstrings,Post,12,O,341,290,1011.584
8099180,99180,SMB,Hamstrings,Post,12,O,342,290,1035.55
8099470,99470,SMB,Hamstrings,Post,12,O,343,290,1065.179
8099760,99760,SMB,Hamstrings,Post,12,O,344,290,1112.496
8100050,100050,SMB,Hamstrings,Post,12,O,345,290,1168.318
8100340,100340,SMB,Hamstrings,Post,12,O,346,290,1236.939
8100630,100630,SMB,Hamstrings,Post,12,O,347,290,1317.568
8100920,100920,SMB,Hamstrings,Post,12,O,348,290,1406.269
