pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1062525,62525,AL,Adductors,Post,12,O,305,205,1691.104
1062730,62730,AL,Adductors,Post,12,O,306,205,1915.717
1062935,62935,AL,Adductors,Post,12,O,307,205,2157.762
1063140,63140,AL,Adductors,Post,12,O,308,205,2305.368
1063345,63345,AL,Adductors,Post,12,O,309,205,2241.921
1063550,63550,AL,Adductors,Post,12,O,310,205,2101.967
1063755,63755,AL,Adductors,Post,12,O,311,205,1919.54
1063960,63960,AL,Adductors,Post,12,O,312,205,1771.006
1064165,64165,AL,Adductors,Post,12,O,313,205,1658.15
1064370,64370,AL,Adductors,Post,12,O,314,205,1553.757
1064575,64575,AL,Adductors,Post,12,O,315,205,1439.008
1064780,64780,AL,Adductors,Post,12,O,316,205,1315.001
1064985,64985,AL,Adductors,Post,12,O,317,205,1214.093
1065190,65190,AL,Adductors,Post,12,O,318,205,1114.643
1065395,65395,AL,Adductors,Post,12,O,319,205,1059.503
1065600,65600,AL,Adductors,Post,12,O,320,205,1035.911
1065805,65805,AL,Adductors,Post,12,O,321,205,1026.648
1066010,66010,AL,Adductors,Post,12,O,322,205,1020.76
1066215,66215,AL,Adductors,Post,12,O,323,205,1007.99
1066420,66420,AL,Adductors,Post,12,O,324,205,989.503
1066625,66625,AL,Adductors,Post,12,O,325,205,968.824
1066830,66830,AL,Adductors,Post,12,O,326,205,939.269
1067035,67035,AL,Adductors,Post,12,O,327,205,908.508
1067240,67240,AL,Adductors,Post,12,O,328,205,865.748
1067445,67445,AL,Adductors,Post,12,O,329,205,803.522
1067650,67650,AL,Adductors,Post,12,O,330,205,725.442
1067855,67855,AL,Adductors,Post,12,O,331,205,652.337
1068060,68060,AL,Adductors,Post,12,O,332,205,598.357
1068265,68265,AL,Adductors,Post,12,O,333,205,578.928
1068470,68470,AL,Adductors,Post,12,O,334,205,607.6
1068675,68675,AL,Adductors,Post,12,O,335,205,691.627
1068880,68880,AL,Adductors,Post,12,O,336,205,802.504
1069085,69085,AL,Adductors,Post,12,O,337,205,908.648
1069290,69290,AL,Adductors,Post,12,O,338,205,884.806
1069495,69495,AL,Adductors,Post,12,O,339,205,1073.021
1069700,69700,AL,Adductors,Post,12,O,340,205,1150.643
1069905,69905,AL,Adductors,Post,12,O,341,205,1247.203
1070110,70110,AL,Adductors,Post,12,O,342,205,1401.285
1070315,70315,AL,Adductors,Post,12,O,343,205,1765.58
1070520,70520,AL,Adductors,Post,12,O,344,205,1904.079
1070725,70725,AL,Adductors,Post,12,O,345,205,2051.452
1070930,70930,AL,Adductors,Post,12,O,346,205,2191.157
1071135,71135,AL,Adductors,Post,12,O,347,205,2307.726
1071340,71340,AL,Adductors,Post,12,O,348,205,2399.252
1071545,71545,AL,Adductors,Post,12,O,349,205,2444.924
1071750,71750,AL,Adductors,Post,12,O,350,205,2448.588
1071955,71955,AL,Adductors,Post,12,O,351,205,2427.832
1072160,72160,AL,Adductors,Post,12,O,352,205,2382.267
1072365,72365,AL,Adductors,Post,12,O,353,205,2310.232
1072570,72570,AL,Adductors,Post,12,O,354,205,2230.023
1072775,72775,AL,Adductors,Post,12,O,355,205,2141.378
1072980,72980,AL,Adductors,Post,12,O,356,205,2047.61
1073185,73185,AL,Adductors,Post,12,O,357,205,1960.017
1073390,73390,AL,Adductors,Post,12,O,358,205,1878.013
1073595,73595,AL,Adductors,Post,12,O,359,205,1738.956
1062006,62006,AL,Adductors,Post,12,O,301,206,1625.567
1062212,62212,AL,Adductors,Post,12,O,302,206,1550.407
1062418,62418,AL,Adductors,Post,12,O,303,206,1579.807
1062624,62624,AL,Adductors,Post,12,O,304,206,1734.271
1062830,62830,AL,Adductors,Post,12,O,305,206,1985.694
1063036,63036,AL,Adductors,Post,12,O,306,206,2266.278
1063242,63242,AL,Adductors,Post,12,O,307,206,2463.472
1063448,63448,AL,Adductors,Post,12,O,308,206,2423.48
1063654,63654,AL,Adductors,Post,12,O,309,206,2285.568
1063860,63860,AL,Adductors,Post,12,O,310,206,2089.964
1064066,64066,AL,Adductors,Post,12,O,311,206,1912.386
1064272,64272,AL,Adductors,Post,12,O,312,206,1780.44
1064478,64478,AL,Adductors,Post,12,O,313,206,1685.142
1064684,64684,AL,Adductors,Post,12,O,314,206,1594.584
1064890,64890,AL,Adductors,Post,12,O,315,206,1483.176
1065096,65096,AL,Adductors,Post,12,O,316,206,1390.958
1065302,65302,AL,Adductors,Post,12,O,317,206,1267.761
1065508,65508,AL,Adductors,Post,12,O,318,206,1181.938
1065714,65714,AL,Adductors,Post,12,O,319,206,1124.531
1065920,65920,AL,Adductors,Post,12,O,320,206,1093.987
1066126,66126,AL,Adductors,Post,12,O,321,206,1077.584
1066332,66332,AL,Adductors,Post,12,O,322,206,1054.216
1066538,66538,AL,Adductors,Post,12,O,323,206,1029.484
1066744,66744,AL,Adductors,Post,12,O,324,206,1004.336
1066950,66950,AL,Adductors,Post,12,O,325,206,969.255
1067156,67156,AL,Adductors,Post,12,O,326,206,925.966
1067362,67362,AL,Adductors,Post,12,O,327,206,881.012
1067568,67568,AL,Adductors,Post,12,O,328,206,822.839
1067774,67774,AL,Adductors,Post,12,O,329,206,754.42
1067980,67980,AL,Adductors,Post,12,O,330,206,681.132
1068186,68186,AL,Adductors,Post,12,O,331,206,614.754
1068392,68392,AL,Adductors,Post,12,O,332,206,582.614
1068598,68598,AL,Adductors,Post,12,O,333,206,594.331
1068804,68804,AL,Adductors,Post,12,O,334,206,653.545
1069010,69010,AL,Adductors,Post,12,O,335,206,747.045
1069216,69216,AL,Adductors,Post,12,O,336,206,855.744
1069422,69422,AL,Adductors,Post,12,O,337,206,953.68
1069628,69628,AL,Adductors,Post,12,O,338,206,994.7
1069834,69834,AL,Adductors,Post,12,O,339,206,1110.14
1070040,70040,AL,Adductors,Post,12,O,340,206,1189.4
1070246,70246,AL,Adductors,Post,12,O,341,206,1289.928
1070452,70452,AL,Adductors,Post,12,O,342,206,1439.025
1070658,70658,AL,Adductors,Post,12,O,343,206,1778.042
1070864,70864,AL,Adductors,Post,12,O,344,206,1926.385
1071070,71070,AL,Adductors,Post,12,O,345,206,2080.202
1071276,71276,AL,Adductors,Post,12,O,346,206,2227.292
1071482,71482,AL,Adductors,Post,12,O,347,206,2339.223
1071688,71688,AL,Adductors,Post,12,O,348,206,2416.473
1071894,71894,AL,Adductors,Post,12,O,349,206,2457.014
1072100,72100,AL,Adductors,Post,12,O,350,206,2438.032
1072306,72306,AL,Adductors,Post,12,O,351,206,2392.247
1072512,72512,AL,Adductors,Post,12,O,352,206,2325.271
1072718,72718,AL,Adductors,Post,12,O,353,206,2235.024
1072924,72924,AL,Adductors,Post,12,O,354,206,2134.691
1073130,73130,AL,Adductors,Post,12,O,355,206,2032.37
1073336,73336,AL,Adductors,Post,12,O,356,206,1930.144
1073542,73542,AL,Adductors,Post,12,O,357,206,1882.511
1073748,73748,AL,Adductors,Post,12,O,358,206,1741.724
1073954,73954,AL,Adductors,Post,12,O,359,206,1618.696
1061686,61686,AL,Adductors,Post,12,O,298,207,1643.992
1061893,61893,AL,Adductors,Post,12,O,299,207,1579.235
1062100,62100,AL,Adductors,Post,12,O,300,207,1508.551
1062307,62307,AL,Adductors,Post,12,O,301,207,1524.584
1062514,62514,AL,Adductors,Post,12,O,302,207,1624.101
1062721,62721,AL,Adductors,Post,12,O,303,207,1808.738
1062928,62928,AL,Adductors,Post,12,O,304,207,2067.448
1063135,63135,AL,Adductors,Post,12,O,305,207,2337.378
1063342,63342,AL,Adductors,Post,12,O,306,207,2520.414
1063549,63549,AL,Adductors,Post,12,O,307,207,2534.359
1063756,63756,AL,Adductors,Post,12,O,308,207,2405.294
1063963,63963,AL,Adductors,Post,12,O,309,207,2199.695
1064170,64170,AL,Adductors,Post,12,O,310,207,1997.353
1064377,64377,AL,Adductors,Post,12,O,311,207,1841.235
1064584,64584,AL,Adductors,Post,12,O,312,207,1737.719
1064791,64791,AL,Adductors,Post,12,O,313,207,1654.548
1064998,64998,AL,Adductors,Post,12,O,314,207,1576.598
1065205,65205,AL,Adductors,Post,12,O,315,207,1489.331
1065412,65412,AL,Adductors,Post,12,O,316,207,1401.519
1065619,65619,AL,Adductors,Post,12,O,317,207,1314.639
1065826,65826,AL,Adductors,Post,12,O,318,207,1225.161
1066033,66033,AL,Adductors,Post,12,O,319,207,1168.259
1066240,66240,AL,Adductors,Post,12,O,320,207,1132.549
1066447,66447,AL,Adductors,Post,12,O,321,207,1096.386
1066654,66654,AL,Adductors,Post,12,O,322,207,1065.307
1066861,66861,AL,Adductors,Post,12,O,323,207,1032.818
1067068,67068,AL,Adductors,Post,12,O,324,207,990.724
1067275,67275,AL,Adductors,Post,12,O,325,207,940.326
1067482,67482,AL,Adductors,Post,12,O,326,207,900.015
1067689,67689,AL,Adductors,Post,12,O,327,207,846.581
1067896,67896,AL,Adductors,Post,12,O,328,207,782.003
1068103,68103,AL,Adductors,Post,12,O,329,207,713.328
1068310,68310,AL,Adductors,Post,12,O,330,207,649.926
1068517,68517,AL,Adductors,Post,12,O,331,207,606.072
1068724,68724,AL,Adductors,Post,12,O,332,207,594.74
1068931,68931,AL,Adductors,Post,12,O,333,207,624.973
1069138,69138,AL,Adductors,Post,12,O,334,207,705.135
1069345,69345,AL,Adductors,Post,12,O,335,207,803.979
1069552,69552,AL,Adductors,Post,12,O,336,207,902.284
1069759,69759,AL,Adductors,Post,12,O,337,207,888.903
1069966,69966,AL,Adductors,Post,12,O,338,207,1060.48
1070173,70173,AL,Adductors,Post,12,O,339,207,1150.23
1070380,70380,AL,Adductors,Post,12,O,340,207,1229.953
1070587,70587,AL,Adductors,Post,12,O,341,207,1320.724
1070794,70794,AL,Adductors,Post,12,O,342,207,1469.653
1071001,71001,AL,Adductors,Post,12,O,343,207,1789.546
1071208,71208,AL,Adductors,Post,12,O,344,207,1949.356
1071415,71415,AL,Adductors,Post,12,O,345,207,2110.593
1071622,71622,AL,Adductors,Post,12,O,346,207,2264.87
1071829,71829,AL,Adductors,Post,12,O,347,207,2371.92
1072036,72036,AL,Adductors,Post,12,O,348,207,2430.444
1072243,72243,AL,Adductors,Post,12,O,349,207,2445.143
1072450,72450,AL,Adductors,Post,12,O,350,207,2409.89
1072657,72657,AL,Adductors,Post,12,O,351,207,2329.598
1072864,72864,AL,Adductors,Post,12,O,352,207,2232.51
1073071,73071,AL,Adductors,Post,12,O,353,207,2123.5
1073278,73278,AL,Adductors,Post,12,O,354,207,2011.479
1073485,73485,AL,Adductors,Post,12,O,355,207,1909.926
1073692,73692,AL,Adductors,Post,12,O,356,207,1817.916
1073899,73899,AL,Adductors,Post,12,O,357,207,1746.96
1074106,74106,AL,Adductors,Post,12,O,358,207,1640.177
1074313,74313,AL,Adductors,Post,12,O,359,207,1533.4
1061360,61360,AL,Adductors,Post,12,O,295,208,1588.159
1061568,61568,AL,Adductors,Post,12,O,296,208,1493.639
1061776,61776,AL,Adductors,Post,12,O,297,208,1434.191
1061984,61984,AL,Adductors,Post,12,O,298,208,1412.179
1062192,62192,AL,Adductors,Post,12,O,299,208,1432.968
1062400,62400,AL,Adductors,Post,12,O,300,208,1526.762
1062608,62608,AL,Adductors,Post,12,O,301,208,1688.098
1062816,62816,AL,Adductors,Post,12,O,302,208,1910.488
1063024,63024,AL,Adductors,Post,12,O,303,208,2158.237
1063232,63232,AL,Adductors,Post,12,O,304,208,2394.161
1063440,63440,AL,Adductors,Post,12,O,305,208,2543.376
1063648,63648,AL,Adductors,Post,12,O,306,208,2511.382
1063856,63856,AL,Adductors,Post,12,O,307,208,2407.02
1064064,64064,AL,Adductors,Post,12,O,308,208,2231.075
1064272,64272,AL,Adductors,Post,12,O,309,208,2039.141
1064480,64480,AL,Adductors,Post,12,O,310,208,1870.161
1064688,64688,AL,Adductors,Post,12,O,311,208,1743.231
1064896,64896,AL,Adductors,Post,12,O,312,208,1662.086
1065104,65104,AL,Adductors,Post,12,O,313,208,1605.372
1065312,65312,AL,Adductors,Post,12,O,314,208,1547.36
1065520,65520,AL,Adductors,Post,12,O,315,208,1478.238
1065728,65728,AL,Adductors,Post,12,O,316,208,1392.995
1065936,65936,AL,Adductors,Post,12,O,317,208,1307.632
1066144,66144,AL,Adductors,Post,12,O,318,208,1239.401
1066352,66352,AL,Adductors,Post,12,O,319,208,1182.733
1066560,66560,AL,Adductors,Post,12,O,320,208,1128.822
1066768,66768,AL,Adductors,Post,12,O,321,208,1086.98
1066976,66976,AL,Adductors,Post,12,O,322,208,1043.207
1067184,67184,AL,Adductors,Post,12,O,323,208,998.682
1067392,67392,AL,Adductors,Post,12,O,324,208,957.961
1067600,67600,AL,Adductors,Post,12,O,325,208,905.997
1067808,67808,AL,Adductors,Post,12,O,326,208,860.484
1068016,68016,AL,Adductors,Post,12,O,327,208,807.277
1068224,68224,AL,Adductors,Post,12,O,328,208,745.466
1068432,68432,AL,Adductors,Post,12,O,329,208,682.198
1068640,68640,AL,Adductors,Post,12,O,330,208,634.321
1068848,68848,AL,Adductors,Post,12,O,331,208,613.003
1069056,69056,AL,Adductors,Post,12,O,332,208,626.949
1069264,69264,AL,Adductors,Post,12,O,333,208,678.583
1069472,69472,AL,Adductors,Post,12,O,334,208,761.042
1069680,69680,AL,Adductors,Post,12,O,335,208,858.882
1069888,69888,AL,Adductors,Post,12,O,336,208,948.137
1070096,70096,AL,Adductors,Post,12,O,337,208,988.624
1070304,70304,AL,Adductors,Post,12,O,338,208,1110.427
1070512,70512,AL,Adductors,Post,12,O,339,208,1196.245
1070720,70720,AL,Adductors,Post,12,O,340,208,1268.141
1070928,70928,AL,Adductors,Post,12,O,341,208,1346.413
1071136,71136,AL,Adductors,Post,12,O,342,208,1496.689
1071344,71344,AL,Adductors,Post,12,O,343,208,1791.347
1071552,71552,AL,Adductors,Post,12,O,344,208,1958.091
1071760,71760,AL,Adductors,Post,12,O,345,208,2119.502
1071968,71968,AL,Adductors,Post,12,O,346,208,2263.844
1072176,72176,AL,Adductors,Post,12,O,347,208,2370.662
1072384,72384,AL,Adductors,Post,12,O,348,208,2406.245
1072592,72592,AL,Adductors,Post,12,O,349,208,2392.982
1072800,72800,AL,Adductors,Post,12,O,350,208,2335.693
1073008,73008,AL,Adductors,Post,12,O,351,208,2234.992
1073216,73216,AL,Adductors,Post,12,O,352,208,2117.553
1073424,73424,AL,Adductors,Post,12,O,353,208,1999.391
1073632,73632,AL,Adductors,Post,12,O,354,208,1886.313
1073840,73840,AL,Adductors,Post,12,O,355,208,1796.547
1074048,74048,AL,Adductors,Post,12,O,356,208,1745.134
1074256,74256,AL,Adductors,Post,12,O,357,208,1655.116
1074464,74464,AL,Adductors,Post,12,O,358,208,1574.325
1061028,61028,AL,Adductors,Post,12,O,292,209,1537.296
1061237,61237,AL,Adductors,Post,12,O,293,209,1445.826
1061446,61446,AL,Adductors,Post,12,O,294,209,1367.135
1061655,61655,AL,Adductors,Post,12,O,295,209,1311.913
1061864,61864,AL,Adductors,Post,12,O,296,209,1290.18
1062073,62073,AL,Adductors,Post,12,O,297,209,1318.231
1062282,62282,AL,Adductors,Post,12,O,298,209,1392.455
1062491,62491,AL,Adductors,Post,12,O,299,209,1552.449
1062700,62700,AL,Adductors,Post,12,O,300,209,1765.578
1062909,62909,AL,Adductors,Post,12,O,301,209,2001.159
1063118,63118,AL,Adductors,Post,12,O,302,209,2230.184
1063327,63327,AL,Adductors,Post,12,O,303,209,2406.561
1063536,63536,AL,Adductors,Post,12,O,304,209,2499.013
1063745,63745,AL,Adductors,Post,12,O,305,209,2408.76
1063954,63954,AL,Adductors,Post,12,O,306,209,2324.553
1064163,64163,AL,Adductors,Post,12,O,307,209,2185.242
1064372,64372,AL,Adductors,Post,12,O,308,209,2018.669
1064581,64581,AL,Adductors,Post,12,O,309,209,1852.477
1064790,64790,AL,Adductors,Post,12,O,310,209,1717.508
1064999,64999,AL,Adductors,Post,12,O,311,209,1632.649
1065208,65208,AL,Adductors,Post,12,O,312,209,1584.267
1065417,65417,AL,Adductors,Post,12,O,313,209,1548.686
1065626,65626,AL,Adductors,Post,12,O,314,209,1498.066
1065835,65835,AL,Adductors,Post,12,O,315,209,1427.748
1066044,66044,AL,Adductors,Post,12,O,316,209,1357.099
1066253,66253,AL,Adductors,Post,12,O,317,209,1288.54
1066462,66462,AL,Adductors,Post,12,O,318,209,1215.873
1066671,66671,AL,Adductors,Post,12,O,319,209,1151.362
1066880,66880,AL,Adductors,Post,12,O,320,209,1097.555
1067089,67089,AL,Adductors,Post,12,O,321,209,1041.603
1067298,67298,AL,Adductors,Post,12,O,322,209,993.19
1067507,67507,AL,Adductors,Post,12,O,323,209,951.887
1067716,67716,AL,Adductors,Post,12,O,324,209,899.103
1067925,67925,AL,Adductors,Post,12,O,325,209,866.107
1068134,68134,AL,Adductors,Post,12,O,326,209,824.753
1068343,68343,AL,Adductors,Post,12,O,327,209,774.381
1068552,68552,AL,Adductors,Post,12,O,328,209,721.666
1068761,68761,AL,Adductors,Post,12,O,329,209,672.139
1068970,68970,AL,Adductors,Post,12,O,330,209,637.117
1069179,69179,AL,Adductors,Post,12,O,331,209,629.486
1069388,69388,AL,Adductors,Post,12,O,332,209,661.794
1069597,69597,AL,Adductors,Post,12,O,333,209,728.02
1069806,69806,AL,Adductors,Post,12,O,334,209,812.742
1070015,70015,AL,Adductors,Post,12,O,335,209,902.517
1070224,70224,AL,Adductors,Post,12,O,336,209,902.887
1070433,70433,AL,Adductors,Post,12,O,337,209,1055.955
1070642,70642,AL,Adductors,Post,12,O,338,209,1160.59
1070851,70851,AL,Adductors,Post,12,O,339,209,1241.2
1071060,71060,AL,Adductors,Post,12,O,340,209,1296.153
1071269,71269,AL,Adductors,Post,12,O,341,209,1358.517
1071478,71478,AL,Adductors,Post,12,O,342,209,1650.933
1071687,71687,AL,Adductors,Post,12,O,343,209,1798.322
1071896,71896,AL,Adductors,Post,12,O,344,209,1967.839
1072105,72105,AL,Adductors,Post,12,O,345,209,2128.988
1072314,72314,AL,Adductors,Post,12,O,346,209,2261.081
1072523,72523,AL,Adductors,Post,12,O,347,209,2352.359
1072732,72732,AL,Adductors,Post,12,O,348,209,2370.733
1072941,72941,AL,Adductors,Post,12,O,349,209,2323.255
1073150,73150,AL,Adductors,Post,12,O,350,209,2235.376
1073359,73359,AL,Adductors,Post,12,O,351,209,2117.288
1073568,73568,AL,Adductors,Post,12,O,352,209,1987.279
1073777,73777,AL,Adductors,Post,12,O,353,209,1872.566
1073986,73986,AL,Adductors,Post,12,O,354,209,1777.776
1074195,74195,AL,Adductors,Post,12,O,355,209,1706.319
1074404,74404,AL,Adductors,Post,12,O,356,209,1667.193
1074613,74613,AL,Adductors,Post,12,O,357,209,1615.471
1060480,60480,AL,Adductors,Post,12,O,288,210,1514.25
1060690,60690,AL,Adductors,Post,12,O,289,210,1440.882
1060900,60900,AL,Adductors,Post,12,O,290,210,1375.417
1061110,61110,AL,Adductors,Post,12,O,291,210,1315.77
1061320,61320,AL,Adductors,Post,12,O,292,210,1267.412
1061530,61530,AL,Adductors,Post,12,O,293,210,1238.307
1061740,61740,AL,Adductors,Post,12,O,294,210,1235.93
1061950,61950,AL,Adductors,Post,12,O,295,210,1266.25
1062160,62160,AL,Adductors,Post,12,O,296,210,1333.702
1062370,62370,AL,Adductors,Post,12,O,297,210,1421.301
1062580,62580,AL,Adductors,Post,12,O,298,210,1610.089
1062790,62790,AL,Adductors,Post,12,O,299,210,1830.914
1063000,63000,AL,Adductors,Post,12,O,300,210,2057.453
1063210,63210,AL,Adductors,Post,12,O,301,210,2251.102
1063420,63420,AL,Adductors,Post,12,O,302,210,2381.929
1063630,63630,AL,Adductors,Post,12,O,303,210,2420.211
1063840,63840,AL,Adductors,Post,12,O,304,210,2348.968
1064050,64050,AL,Adductors,Post,12,O,305,210,2175.153
1064260,64260,AL,Adductors,Post,12,O,306,210,2078.99
1064470,64470,AL,Adductors,Post,12,O,307,210,1953.442
1064680,64680,AL,Adductors,Post,12,O,308,210,1811.223
1064890,64890,AL,Adductors,Post,12,O,309,210,1688.492
1065100,65100,AL,Adductors,Post,12,O,310,210,1596.496
1065310,65310,AL,Adductors,Post,12,O,311,210,1538.772
1065520,65520,AL,Adductors,Post,12,O,312,210,1504.644
1065730,65730,AL,Adductors,Post,12,O,313,210,1472.856
1065940,65940,AL,Adductors,Post,12,O,314,210,1429.18
1066150,66150,AL,Adductors,Post,12,O,315,210,1370.043
1066360,66360,AL,Adductors,Post,12,O,316,210,1307.245
1066570,66570,AL,Adductors,Post,12,O,317,210,1232.578
1066780,66780,AL,Adductors,Post,12,O,318,210,1163.256
1066990,66990,AL,Adductors,Post,12,O,319,210,1097.713
1067200,67200,AL,Adductors,Post,12,O,320,210,1032.08
1067410,67410,AL,Adductors,Post,12,O,321,210,977.534
1067620,67620,AL,Adductors,Post,12,O,322,210,931.398
1067830,67830,AL,Adductors,Post,12,O,323,210,894.68
1068040,68040,AL,Adductors,Post,12,O,324,210,859.714
1068250,68250,AL,Adductors,Post,12,O,325,210,831.603
1068460,68460,AL,Adductors,Post,12,O,326,210,798.912
1068670,68670,AL,Adductors,Post,12,O,327,210,756.062
1068880,68880,AL,Adductors,Post,12,O,328,210,707.773
1069090,69090,AL,Adductors,Post,12,O,329,210,669.028
1069300,69300,AL,Adductors,Post,12,O,330,210,650.693
1069510,69510,AL,Adductors,Post,12,O,331,210,660.326
1069720,69720,AL,Adductors,Post,12,O,332,210,702.22
1069930,69930,AL,Adductors,Post,12,O,333,210,773.344
1070140,70140,AL,Adductors,Post,12,O,334,210,856.624
1070350,70350,AL,Adductors,Post,12,O,335,210,938.023
1070560,70560,AL,Adductors,Post,12,O,336,210,982.373
1070770,70770,AL,Adductors,Post,12,O,337,210,1106.79
1070980,70980,AL,Adductors,Post,12,O,338,210,1207.842
1071190,71190,AL,Adductors,Post,12,O,339,210,1276.278
1071400,71400,AL,Adductors,Post,12,O,340,210,1307.217
1071610,71610,AL,Adductors,Post,12,O,341,210,1368.113
1071820,71820,AL,Adductors,Post,12,O,342,210,1645.112
1072030,72030,AL,Adductors,Post,12,O,343,210,1795.743
1072240,72240,AL,Adductors,Post,12,O,344,210,1962.953
1072450,72450,AL,Adductors,Post,12,O,345,210,2119.089
1072660,72660,AL,Adductors,Post,12,O,346,210,2233.3
1072870,72870,AL,Adductors,Post,12,O,347,210,2296.606
1073080,73080,AL,Adductors,Post,12,O,348,210,2300.656
1073290,73290,AL,Adductors,Post,12,O,349,210,2226.296
1073500,73500,AL,Adductors,Post,12,O,350,210,2115.509
1073710,73710,AL,Adductors,Post,12,O,351,210,1989.397
