pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018060,18060,VL,Quadriceps,Post,12,O,140,129,1361.134
11018189,18189,VL,Quadriceps,Post,12,O,141,129,1229.49
11018318,18318,VL,Quadriceps,Post,12,O,142,129,1085.429
11018447,18447,VL,Quadriceps,Post,12,O,143,129,997.31
11018576,18576,VL,Quadriceps,Post,12,O,144,129,986.552
11018705,18705,VL,Quadriceps,Post,12,O,145,129,1036.944
11018834,18834,VL,Quadriceps,Post,12,O,146,129,1117.581
11018963,18963,VL,Quadriceps,Post,12,O,147,129,1208.799
11019092,19092,VL,Quadriceps,Post,12,O,148,129,1310.424
11019221,19221,VL,Quadriceps,Post,12,O,149,129,1416.283
11019350,19350,VL,Quadriceps,Post,12,O,150,129,1497.923
11019479,19479,VL,Quadriceps,Post,12,O,151,129,1521.54
11019608,19608,VL,Quadriceps,Post,12,O,152,129,1475.154
11019737,19737,VL,Quadriceps,Post,12,O,153,129,1370.983
11019866,19866,VL,Quadriceps,Post,12,O,154,129,1247.053
11019995,19995,VL,Quadriceps,Post,12,O,155,129,1130.026
11020124,20124,VL,Quadriceps,Post,12,O,156,129,1036.354
11020253,20253,VL,Quadriceps,Post,12,O,157,129,970.064
11020382,20382,VL,Quadriceps,Post,12,O,158,129,922.734
11020511,20511,VL,Quadriceps,Post,12,O,159,129,878.728
11020640,20640,VL,Quadriceps,Post,12,O,160,129,833.56
11020769,20769,VL,Quadriceps,Post,12,O,161,129,797.675
11020898,20898,VL,Quadriceps,Post,12,O,162,129,787.86
11021027,21027,VL,Quadriceps,Post,12,O,163,129,819.42
11021156,21156,VL,Quadriceps,Post,12,O,164,129,906.055
11021285,21285,VL,Quadriceps,Post,12,O,165,129,1036.637
11021414,21414,VL,Quadriceps,Post,12,O,166,129,1184.364
11021543,21543,VL,Quadriceps,Post,12,O,167,129,1304.71
11021672,21672,VL,Quadriceps,Post,12,O,168,129,1366.337
11021801,21801,VL,Quadriceps,Post,12,O,169,129,1345.175
11021930,21930,VL,Quadriceps,Post,12,O,170,129,1271.282
11022059,22059,VL,Quadriceps,Post,12,O,171,129,1178.942
11022188,22188,VL,Quadriceps,Post,12,O,172,129,1084.906
11022317,22317,VL,Quadriceps,Post,12,O,173,129,998.673
11022446,22446,VL,Quadriceps,Post,12,O,174,129,925.061
11022575,22575,VL,Quadriceps,Post,12,O,175,129,866.81
11022704,22704,VL,Quadriceps,Post,12,O,176,129,826.536
11022833,22833,VL,Quadriceps,Post,12,O,177,129,814.406
11022962,22962,VL,Quadriceps,Post,12,O,178,129,826.47
11015990,15990,VL,Quadriceps,Post,12,O,123,130,561.139
11016120,16120,VL,Quadriceps,Post,12,O,124,130,644.163
11016250,16250,VL,Quadriceps,Post,12,O,125,130,775.559
11016380,16380,VL,Quadriceps,Post,12,O,126,130,951.117
11016510,16510,VL,Quadriceps,Post,12,O,127,130,1200.633
11016640,16640,VL,Quadriceps,Post,12,O,128,130,1454.586
11016770,16770,VL,Quadriceps,Post,12,O,129,130,1604.758
11016900,16900,VL,Quadriceps,Post,12,O,130,130,1577.231
11017030,17030,VL,Quadriceps,Post,12,O,131,130,1393.452
11017160,17160,VL,Quadriceps,Post,12,O,132,130,1157.345
11017290,17290,VL,Quadriceps,Post,12,O,133,130,983.782
11017420,17420,VL,Quadriceps,Post,12,O,134,130,949.768
11017550,17550,VL,Quadriceps,Post,12,O,135,130,1020.237
11017680,17680,VL,Quadriceps,Post,12,O,136,130,1127.17
11017810,17810,VL,Quadriceps,Post,12,O,137,130,1230.159
11017940,17940,VL,Quadriceps,Post,12,O,138,130,1312.828
11018070,18070,VL,Quadriceps,Post,12,O,139,130,1369.894
11018200,18200,VL,Quadriceps,Post,12,O,140,130,1380.104
11018330,18330,VL,Quadriceps,Post,12,O,141,130,1331.038
11018460,18460,VL,Quadriceps,Post,12,O,142,130,1192.565
11018590,18590,VL,Quadriceps,Post,12,O,143,130,1055.692
11018720,18720,VL,Quadriceps,Post,12,O,144,130,980.895
11018850,18850,VL,Quadriceps,Post,12,O,145,130,985.682
11018980,18980,VL,Quadriceps,Post,12,O,146,130,1052.865
11019110,19110,VL,Quadriceps,Post,12,O,147,130,1140.478
11019240,19240,VL,Quadriceps,Post,12,O,148,130,1242.589
11019370,19370,VL,Quadriceps,Post,12,O,149,130,1360.514
11019500,19500,VL,Quadriceps,Post,12,O,150,130,1460.106
11019630,19630,VL,Quadriceps,Post,12,O,151,130,1491.595
11019760,19760,VL,Quadriceps,Post,12,O,152,130,1439.801
11019890,19890,VL,Quadriceps,Post,12,O,153,130,1326.915
11020020,20020,VL,Quadriceps,Post,12,O,154,130,1196.76
11020150,20150,VL,Quadriceps,Post,12,O,155,130,1087.773
11020280,20280,VL,Quadriceps,Post,12,O,156,130,1012.228
11020410,20410,VL,Quadriceps,Post,12,O,157,130,964.693
11020540,20540,VL,Quadriceps,Post,12,O,158,130,925.291
11020670,20670,VL,Quadriceps,Post,12,O,159,130,877.552
11020800,20800,VL,Quadriceps,Post,12,O,160,130,821.722
11020930,20930,VL,Quadriceps,Post,12,O,161,130,776.351
11021060,21060,VL,Quadriceps,Post,12,O,162,130,763.733
11021190,21190,VL,Quadriceps,Post,12,O,163,130,799.234
11021320,21320,VL,Quadriceps,Post,12,O,164,130,892.221
11021450,21450,VL,Quadriceps,Post,12,O,165,130,1027.541
11021580,21580,VL,Quadriceps,Post,12,O,166,130,1173.599
11021710,21710,VL,Quadriceps,Post,12,O,167,130,1281.893
11021840,21840,VL,Quadriceps,Post,12,O,168,130,1324.757
11021970,21970,VL,Quadriceps,Post,12,O,169,130,1282.392
11022100,22100,VL,Quadriceps,Post,12,O,170,130,1184.416
11022230,22230,VL,Quadriceps,Post,12,O,171,130,1078.187
11022360,22360,VL,Quadriceps,Post,12,O,172,130,1048.27
11022490,22490,VL,Quadriceps,Post,12,O,173,130,953.066
11022620,22620,VL,Quadriceps,Post,12,O,174,130,887.701
11022750,22750,VL,Quadriceps,Post,12,O,175,130,852.058
11022880,22880,VL,Quadriceps,Post,12,O,176,130,843.766
11023010,23010,VL,Quadriceps,Post,12,O,177,130,859.212
11015982,15982,VL,Quadriceps,Post,12,O,122,131,526.924
11016113,16113,VL,Quadriceps,Post,12,O,123,131,563.537
11016244,16244,VL,Quadriceps,Post,12,O,124,131,653.369
11016375,16375,VL,Quadriceps,Post,12,O,125,131,796.663
11016506,16506,VL,Quadriceps,Post,12,O,126,131,987.617
11016637,16637,VL,Quadriceps,Post,12,O,127,131,1269.108
11016768,16768,VL,Quadriceps,Post,12,O,128,131,1546.01
11016899,16899,VL,Quadriceps,Post,12,O,129,131,1683.115
11017030,17030,VL,Quadriceps,Post,12,O,130,131,1607.406
11017161,17161,VL,Quadriceps,Post,12,O,131,131,1369.224
11017292,17292,VL,Quadriceps,Post,12,O,132,131,1102.352
11017423,17423,VL,Quadriceps,Post,12,O,133,131,943.302
11017554,17554,VL,Quadriceps,Post,12,O,134,131,938.035
11017685,17685,VL,Quadriceps,Post,12,O,135,131,1023.658
11017816,17816,VL,Quadriceps,Post,12,O,136,131,1137.852
11017947,17947,VL,Quadriceps,Post,12,O,137,131,1248.014
11018078,18078,VL,Quadriceps,Post,12,O,138,131,1352.225
11018209,18209,VL,Quadriceps,Post,12,O,139,131,1441.216
11018340,18340,VL,Quadriceps,Post,12,O,140,131,1474.017
11018471,18471,VL,Quadriceps,Post,12,O,141,131,1396.359
11018602,18602,VL,Quadriceps,Post,12,O,142,131,1228.813
11018733,18733,VL,Quadriceps,Post,12,O,143,131,1038.831
11018864,18864,VL,Quadriceps,Post,12,O,144,131,921.011
11018995,18995,VL,Quadriceps,Post,12,O,145,131,908.453
11019126,19126,VL,Quadriceps,Post,12,O,146,131,969.632
11019257,19257,VL,Quadriceps,Post,12,O,147,131,1064.811
11019388,19388,VL,Quadriceps,Post,12,O,148,131,1184.452
11019519,19519,VL,Quadriceps,Post,12,O,149,131,1316.061
11019650,19650,VL,Quadriceps,Post,12,O,150,131,1407.524
11019781,19781,VL,Quadriceps,Post,12,O,151,131,1414.779
11019912,19912,VL,Quadriceps,Post,12,O,152,131,1336.858
11020043,20043,VL,Quadriceps,Post,12,O,153,131,1213.539
11020174,20174,VL,Quadriceps,Post,12,O,154,131,1099.192
11020305,20305,VL,Quadriceps,Post,12,O,155,131,1021.629
11020436,20436,VL,Quadriceps,Post,12,O,156,131,981.471
11020567,20567,VL,Quadriceps,Post,12,O,157,131,962.205
11020698,20698,VL,Quadriceps,Post,12,O,158,131,935.222
11020829,20829,VL,Quadriceps,Post,12,O,159,131,885.345
11020960,20960,VL,Quadriceps,Post,12,O,160,131,820.653
11021091,21091,VL,Quadriceps,Post,12,O,161,131,766.448
11021222,21222,VL,Quadriceps,Post,12,O,162,131,749.431
11021353,21353,VL,Quadriceps,Post,12,O,163,131,785.279
11021484,21484,VL,Quadriceps,Post,12,O,164,131,879.541
11021615,21615,VL,Quadriceps,Post,12,O,165,131,1014.126
11021746,21746,VL,Quadriceps,Post,12,O,166,131,1153.644
11021877,21877,VL,Quadriceps,Post,12,O,167,131,1247.906
11022008,22008,VL,Quadriceps,Post,12,O,168,131,1272.266
11022139,22139,VL,Quadriceps,Post,12,O,169,131,1212.187
11022270,22270,VL,Quadriceps,Post,12,O,170,131,1100.186
11022401,22401,VL,Quadriceps,Post,12,O,171,131,991.904
11022532,22532,VL,Quadriceps,Post,12,O,172,131,918.764
11022663,22663,VL,Quadriceps,Post,12,O,173,131,880.549
11022794,22794,VL,Quadriceps,Post,12,O,174,131,867.953
11022925,22925,VL,Quadriceps,Post,12,O,175,131,865.815
11023056,23056,VL,Quadriceps,Post,12,O,176,131,887.059
11015972,15972,VL,Quadriceps,Post,12,O,121,132,557.569
11016104,16104,VL,Quadriceps,Post,12,O,122,132,537.236
11016236,16236,VL,Quadriceps,Post,12,O,123,132,576.83
11016368,16368,VL,Quadriceps,Post,12,O,124,132,674.464
11016500,16500,VL,Quadriceps,Post,12,O,125,132,829.45
11016632,16632,VL,Quadriceps,Post,12,O,126,132,1033.063
11016764,16764,VL,Quadriceps,Post,12,O,127,132,1343.544
11016896,16896,VL,Quadriceps,Post,12,O,128,132,1635.765
11017028,17028,VL,Quadriceps,Post,12,O,129,132,1748.712
11017160,17160,VL,Quadriceps,Post,12,O,130,132,1615.516
11017292,17292,VL,Quadriceps,Post,12,O,131,132,1323.636
11017424,17424,VL,Quadriceps,Post,12,O,132,132,1037.032
11017556,17556,VL,Quadriceps,Post,12,O,133,132,903.716
11017688,17688,VL,Quadriceps,Post,12,O,134,132,917.911
11017820,17820,VL,Quadriceps,Post,12,O,135,132,1014.241
11017952,17952,VL,Quadriceps,Post,12,O,136,132,1133.367
11018084,18084,VL,Quadriceps,Post,12,O,137,132,1258.061
11018216,18216,VL,Quadriceps,Post,12,O,138,132,1394.773
11018348,18348,VL,Quadriceps,Post,12,O,139,132,1524.72
11018480,18480,VL,Quadriceps,Post,12,O,140,132,1579.62
11018612,18612,VL,Quadriceps,Post,12,O,141,132,1472.365
11018744,18744,VL,Quadriceps,Post,12,O,142,132,1250.265
11018876,18876,VL,Quadriceps,Post,12,O,143,132,1002.69
11019008,19008,VL,Quadriceps,Post,12,O,144,132,843.458
11019140,19140,VL,Quadriceps,Post,12,O,145,132,823.673
11019272,19272,VL,Quadriceps,Post,12,O,146,132,887.326
11019404,19404,VL,Quadriceps,Post,12,O,147,132,997.662
11019536,19536,VL,Quadriceps,Post,12,O,148,132,1135.444
11019668,19668,VL,Quadriceps,Post,12,O,149,132,1267.867
11019800,19800,VL,Quadriceps,Post,12,O,150,132,1337.143
11019932,19932,VL,Quadriceps,Post,12,O,151,132,1315.065
11020064,20064,VL,Quadriceps,Post,12,O,152,132,1218.799
11020196,20196,VL,Quadriceps,Post,12,O,153,132,1100.261
11020328,20328,VL,Quadriceps,Post,12,O,154,132,1011.249
11020460,20460,VL,Quadriceps,Post,12,O,155,132,967.439
11020592,20592,VL,Quadriceps,Post,12,O,156,132,960.384
11020724,20724,VL,Quadriceps,Post,12,O,157,132,966.875
11020856,20856,VL,Quadriceps,Post,12,O,158,132,951.517
11020988,20988,VL,Quadriceps,Post,12,O,159,132,901.559
11021120,21120,VL,Quadriceps,Post,12,O,160,132,829.962
11021252,21252,VL,Quadriceps,Post,12,O,161,132,766.996
11021384,21384,VL,Quadriceps,Post,12,O,162,132,743.064
11021516,21516,VL,Quadriceps,Post,12,O,163,132,774.989
11021648,21648,VL,Quadriceps,Post,12,O,164,132,865.875
11021780,21780,VL,Quadriceps,Post,12,O,165,132,996.177
11021912,21912,VL,Quadriceps,Post,12,O,166,132,1127.776
11022044,22044,VL,Quadriceps,Post,12,O,167,132,1210.603
11022176,22176,VL,Quadriceps,Post,12,O,168,132,1221.672
11022308,22308,VL,Quadriceps,Post,12,O,169,132,1149.962
11022440,22440,VL,Quadriceps,Post,12,O,170,132,1034.872
11022572,22572,VL,Quadriceps,Post,12,O,171,132,935.001
11022704,22704,VL,Quadriceps,Post,12,O,172,132,881.558
11022836,22836,VL,Quadriceps,Post,12,O,173,132,869.911
11022968,22968,VL,Quadriceps,Post,12,O,174,132,885.144
11023100,23100,VL,Quadriceps,Post,12,O,175,132,906.589
11015960,15960,VL,Quadriceps,Post,12,O,120,133,671.006
11016093,16093,VL,Quadriceps,Post,12,O,121,133,583.541
11016226,16226,VL,Quadriceps,Post,12,O,122,133,560.124
11016359,16359,VL,Quadriceps,Post,12,O,123,133,603.663
11016492,16492,VL,Quadriceps,Post,12,O,124,133,708.992
11016625,16625,VL,Quadriceps,Post,12,O,125,133,874.643
11016758,16758,VL,Quadriceps,Post,12,O,126,133,1087.331
11016891,16891,VL,Quadriceps,Post,12,O,127,133,1420.371
11017024,17024,VL,Quadriceps,Post,12,O,128,133,1716.287
11017157,17157,VL,Quadriceps,Post,12,O,129,133,1790.39
11017290,17290,VL,Quadriceps,Post,12,O,130,133,1588.738
11017423,17423,VL,Quadriceps,Post,12,O,131,133,1238.876
11017556,17556,VL,Quadriceps,Post,12,O,132,133,962.01
11017689,17689,VL,Quadriceps,Post,12,O,133,133,863.464
11017822,17822,VL,Quadriceps,Post,12,O,134,133,897.547
11017955,17955,VL,Quadriceps,Post,12,O,135,133,997.631
11018088,18088,VL,Quadriceps,Post,12,O,136,133,1119.885
11018221,18221,VL,Quadriceps,Post,12,O,137,133,1261.979
11018354,18354,VL,Quadriceps,Post,12,O,138,133,1434.552
11018487,18487,VL,Quadriceps,Post,12,O,139,133,1607.009
11018620,18620,VL,Quadriceps,Post,12,O,140,133,1663.049
11018753,18753,VL,Quadriceps,Post,12,O,141,133,1527.418
11018886,18886,VL,Quadriceps,Post,12,O,142,133,1247.085
11019019,19019,VL,Quadriceps,Post,12,O,143,133,947.738
11019152,19152,VL,Quadriceps,Post,12,O,144,133,771.364
11019285,19285,VL,Quadriceps,Post,12,O,145,133,746.254
11019418,19418,VL,Quadriceps,Post,12,O,146,133,821.114
11019551,19551,VL,Quadriceps,Post,12,O,147,133,949.84
11019684,19684,VL,Quadriceps,Post,12,O,148,133,1098.33
11019817,19817,VL,Quadriceps,Post,12,O,149,133,1217.013
11019950,19950,VL,Quadriceps,Post,12,O,150,133,1255.226
11020083,20083,VL,Quadriceps,Post,12,O,151,133,1206.65
11020216,20216,VL,Quadriceps,Post,12,O,152,133,1102.928
11020349,20349,VL,Quadriceps,Post,12,O,153,133,1001.809
11020482,20482,VL,Quadriceps,Post,12,O,154,133,941.549
11020615,20615,VL,Quadriceps,Post,12,O,155,133,928.098
11020748,20748,VL,Quadriceps,Post,12,O,156,133,948.207
11020881,20881,VL,Quadriceps,Post,12,O,157,133,975.939
11021014,21014,VL,Quadriceps,Post,12,O,158,133,972.515
11021147,21147,VL,Quadriceps,Post,12,O,159,133,924.713
11021280,21280,VL,Quadriceps,Post,12,O,160,133,847.959
11021413,21413,VL,Quadriceps,Post,12,O,161,133,775.773
11021546,21546,VL,Quadriceps,Post,12,O,162,133,742.012
11021679,21679,VL,Quadriceps,Post,12,O,163,133,765.663
11021812,21812,VL,Quadriceps,Post,12,O,164,133,849.317
11021945,21945,VL,Quadriceps,Post,12,O,165,133,973.787
11022078,22078,VL,Quadriceps,Post,12,O,166,133,1099.243
11022211,22211,VL,Quadriceps,Post,12,O,167,133,1176.562
11022344,22344,VL,Quadriceps,Post,12,O,168,133,1182.875
11022477,22477,VL,Quadriceps,Post,12,O,169,133,1109.631
11022610,22610,VL,Quadriceps,Post,12,O,170,133,998.698
11022743,22743,VL,Quadriceps,Post,12,O,171,133,912.769
11022876,22876,VL,Quadriceps,Post,12,O,172,133,878.614
11023009,23009,VL,Quadriceps,Post,12,O,173,133,890.318
11023142,23142,VL,Quadriceps,Post,12,O,174,133,930.236
11015946,15946,VL,Quadriceps,Post,12,O,119,134,877
11016080,16080,VL,Quadriceps,Post,12,O,120,134,723.444
11016214,16214,VL,Quadriceps,Post,12,O,121,134,623.558
11016348,16348,VL,Quadriceps,Post,12,O,122,134,597.613
11016482,16482,VL,Quadriceps,Post,12,O,123,134,645.668
11016616,16616,VL,Quadriceps,Post,12,O,124,134,758.572
11016750,16750,VL,Quadriceps,Post,12,O,125,134,931.94
11016884,16884,VL,Quadriceps,Post,12,O,126,134,1134.271
11017018,17018,VL,Quadriceps,Post,12,O,127,134,1513.643
11017152,17152,VL,Quadriceps,Post,12,O,128,134,1794.436
11017286,17286,VL,Quadriceps,Post,12,O,129,134,1780.196
11017420,17420,VL,Quadriceps,Post,12,O,130,134,1492.379
11017554,17554,VL,Quadriceps,Post,12,O,131,134,1130.268
11017688,17688,VL,Quadriceps,Post,12,O,132,134,899.024
11017822,17822,VL,Quadriceps,Post,12,O,133,134,832.476
11017956,17956,VL,Quadriceps,Post,12,O,134,134,876.29
11018090,18090,VL,Quadriceps,Post,12,O,135,134,974.215
11018224,18224,VL,Quadriceps,Post,12,O,136,134,1096.135
11018358,18358,VL,Quadriceps,Post,12,O,137,134,1253.982
11018492,18492,VL,Quadriceps,Post,12,O,138,134,1459.237
11018626,18626,VL,Quadriceps,Post,12,O,139,134,1659.575
11018760,18760,VL,Quadriceps,Post,12,O,140,134,1711.494
11018894,18894,VL,Quadriceps,Post,12,O,141,134,1542.983
11019028,19028,VL,Quadriceps,Post,12,O,142,134,1215.993
11019162,19162,VL,Quadriceps,Post,12,O,143,134,886.762
11019296,19296,VL,Quadriceps,Post,12,O,144,134,709.842
11019430,19430,VL,Quadriceps,Post,12,O,145,134,690.205
11019564,19564,VL,Quadriceps,Post,12,O,146,134,779.903
11019698,19698,VL,Quadriceps,Post,12,O,147,134,923.228
11019832,19832,VL,Quadriceps,Post,12,O,148,134,1069.347
11019966,19966,VL,Quadriceps,Post,12,O,149,134,1163.993
11020100,20100,VL,Quadriceps,Post,12,O,150,134,1170.213
11020234,20234,VL,Quadriceps,Post,12,O,151,134,1102.704
11020368,20368,VL,Quadriceps,Post,12,O,152,134,1002.548
11020502,20502,VL,Quadriceps,Post,12,O,153,134,923.814
11020636,20636,VL,Quadriceps,Post,12,O,154,134,890.174
11020770,20770,VL,Quadriceps,Post,12,O,155,134,900.941
11020904,20904,VL,Quadriceps,Post,12,O,156,134,942.012
11021038,21038,VL,Quadriceps,Post,12,O,157,134,987.224
11021172,21172,VL,Quadriceps,Post,12,O,158,134,996.949
11021306,21306,VL,Quadriceps,Post,12,O,159,134,953.453
11021440,21440,VL,Quadriceps,Post,12,O,160,134,872.92
11021574,21574,VL,Quadriceps,Post,12,O,161,134,790.771
11021708,21708,VL,Quadriceps,Post,12,O,162,134,744.385
11021842,21842,VL,Quadriceps,Post,12,O,163,134,756.136
11021976,21976,VL,Quadriceps,Post,12,O,164,134,829.843
11022110,22110,VL,Quadriceps,Post,12,O,165,134,948.603
11022244,22244,VL,Quadriceps,Post,12,O,166,134,1071.691
11022378,22378,VL,Quadriceps,Post,12,O,167,134,1151.021
11022512,22512,VL,Quadriceps,Post,12,O,168,134,1161.896
11022646,22646,VL,Quadriceps,Post,12,O,169,134,1096.385
11022780,22780,VL,Quadriceps,Post,12,O,170,134,997.065
11022914,22914,VL,Quadriceps,Post,12,O,171,134,923.94
11023048,23048,VL,Quadriceps,Post,12,O,172,134,906.092
11023182,23182,VL,Quadriceps,Post,12,O,173,134,936.542
11015930,15930,VL,Quadriceps,Post,12,O,118,135,1128.161
11016065,16065,VL,Quadriceps,Post,12,O,119,135,940.423
11016200,16200,VL,Quadriceps,Post,12,O,120,135,779.7
11016335,16335,VL,Quadriceps,Post,12,O,121,135,686.023
11016470,16470,VL,Quadriceps,Post,12,O,122,135,675.525
11016605,16605,VL,Quadriceps,Post,12,O,123,135,742.976
11016740,16740,VL,Quadriceps,Post,12,O,124,135,874.314
11016875,16875,VL,Quadriceps,Post,12,O,125,135,1063.432
11017010,17010,VL,Quadriceps,Post,12,O,126,135,1298.745
11017145,17145,VL,Quadriceps,Post,12,O,127,135,1643.829
11017280,17280,VL,Quadriceps,Post,12,O,128,135,1818.822
11017415,17415,VL,Quadriceps,Post,12,O,129,135,1697.128
11017550,17550,VL,Quadriceps,Post,12,O,130,135,1369.567
11017685,17685,VL,Quadriceps,Post,12,O,131,135,1040.464
11017820,17820,VL,Quadriceps,Post,12,O,132,135,855.65
11017955,17955,VL,Quadriceps,Post,12,O,133,135,808.742
11018090,18090,VL,Quadriceps,Post,12,O,134,135,854.096
11018225,18225,VL,Quadriceps,Post,12,O,135,135,942.17
11018360,18360,VL,Quadriceps,Post,12,O,136,135,1059.697
11018495,18495,VL,Quadriceps,Post,12,O,137,135,1226.643
11018630,18630,VL,Quadriceps,Post,12,O,138,135,1453.343
11018765,18765,VL,Quadriceps,Post,12,O,139,135,1661.736
11018900,18900,VL,Quadriceps,Post,12,O,140,135,1705.815
11019035,19035,VL,Quadriceps,Post,12,O,141,135,1512.063
11019170,19170,VL,Quadriceps,Post,12,O,142,135,1163.414
11019305,19305,VL,Quadriceps,Post,12,O,143,135,840.262
11019440,19440,VL,Quadriceps,Post,12,O,144,135,670.675
11019575,19575,VL,Quadriceps,Post,12,O,145,135,662.039
11019710,19710,VL,Quadriceps,Post,12,O,146,135,763.081
11019845,19845,VL,Quadriceps,Post,12,O,147,135,911.433
11019980,19980,VL,Quadriceps,Post,12,O,148,135,1043.814
11020115,20115,VL,Quadriceps,Post,12,O,149,135,1111.042
11020250,20250,VL,Quadriceps,Post,12,O,150,135,1091.2
11020385,20385,VL,Quadriceps,Post,12,O,151,135,1013.032
11020520,20520,VL,Quadriceps,Post,12,O,152,135,922.854
11020655,20655,VL,Quadriceps,Post,12,O,153,135,864.66
11020790,20790,VL,Quadriceps,Post,12,O,154,135,852.013
11020925,20925,VL,Quadriceps,Post,12,O,155,135,880.752
11021060,21060,VL,Quadriceps,Post,12,O,156,135,938.349
11021195,21195,VL,Quadriceps,Post,12,O,157,135,999.665
11021330,21330,VL,Quadriceps,Post,12,O,158,135,1024.001
11021465,21465,VL,Quadriceps,Post,12,O,159,135,986.875
11021600,21600,VL,Quadriceps,Post,12,O,160,135,903.871
11021735,21735,VL,Quadriceps,Post,12,O,161,135,811.262
11021870,21870,VL,Quadriceps,Post,12,O,162,135,750.234
11022005,22005,VL,Quadriceps,Post,12,O,163,135,747.632
11022140,22140,VL,Quadriceps,Post,12,O,164,135,809.852
11022275,22275,VL,Quadriceps,Post,12,O,165,135,924.128
11022410,22410,VL,Quadriceps,Post,12,O,166,135,1049.285
11022545,22545,VL,Quadriceps,Post,12,O,167,135,1137.654
11022680,22680,VL,Quadriceps,Post,12,O,168,135,1161.116
11022815,22815,VL,Quadriceps,Post,12,O,169,135,1110.038
11022950,22950,VL,Quadriceps,Post,12,O,170,135,1026.133
11023085,23085,VL,Quadriceps,Post,12,O,171,135,962.4
11023220,23220,VL,Quadriceps,Post,12,O,172,135,956.012
11016048,16048,VL,Quadriceps,Post,12,O,118,136,1157.022
11016184,16184,VL,Quadriceps,Post,12,O,119,136,985.094
