pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4058950,58950,BSH,Hamstrings,Post,12,O,225,262,733.017
4059212,59212,BSH,Hamstrings,Post,12,O,226,262,708.148
4059474,59474,BSH,Hamstrings,Post,12,O,227,262,689.144
4059736,59736,BSH,Hamstrings,Post,12,O,228,262,676.934
4059998,59998,BSH,Hamstrings,Post,12,O,229,262,676.429
4060260,60260,BSH,Hamstrings,Post,12,O,230,262,682.246
4060522,60522,BSH,Hamstrings,Post,12,O,231,262,692.599
4060784,60784,BSH,Hamstrings,Post,12,O,232,262,707.291
4061046,61046,BSH,Hamstrings,Post,12,O,233,262,721.263
4061308,61308,BSH,Hamstrings,Post,12,O,234,262,732.134
4061570,61570,BSH,Hamstrings,Post,12,O,235,262,739.521
4061832,61832,BSH,Hamstrings,Post,12,O,236,262,746.863
4062094,62094,BSH,Hamstrings,Post,12,O,237,262,757.094
4062356,62356,BSH,Hamstrings,Post,12,O,238,262,772.032
4062618,62618,BSH,Hamstrings,Post,12,O,239,262,793.801
4062880,62880,BSH,Hamstrings,Post,12,O,240,262,822.671
4063142,63142,BSH,Hamstrings,Post,12,O,241,262,853.357
4057597,57597,BSH,Hamstrings,Post,12,O,219,263,821.65
4057860,57860,BSH,Hamstrings,Post,12,O,220,263,802.74
4058123,58123,BSH,Hamstrings,Post,12,O,221,263,790.251
4058386,58386,BSH,Hamstrings,Post,12,O,222,263,775.445
4058649,58649,BSH,Hamstrings,Post,12,O,223,263,758.496
4058912,58912,BSH,Hamstrings,Post,12,O,224,263,736.673
4059175,59175,BSH,Hamstrings,Post,12,O,225,263,717.238
4059438,59438,BSH,Hamstrings,Post,12,O,226,263,699.606
4059701,59701,BSH,Hamstrings,Post,12,O,227,263,689.549
4059964,59964,BSH,Hamstrings,Post,12,O,228,263,684.805
4060227,60227,BSH,Hamstrings,Post,12,O,229,263,689.664
4060490,60490,BSH,Hamstrings,Post,12,O,230,263,700.152
4060753,60753,BSH,Hamstrings,Post,12,O,231,263,712.375
4061016,61016,BSH,Hamstrings,Post,12,O,232,263,724.773
4061279,61279,BSH,Hamstrings,Post,12,O,233,263,733.895
4061542,61542,BSH,Hamstrings,Post,12,O,234,263,739.018
4061805,61805,BSH,Hamstrings,Post,12,O,235,263,740.749
4062068,62068,BSH,Hamstrings,Post,12,O,236,263,745.306
4062331,62331,BSH,Hamstrings,Post,12,O,237,263,755.235
4062594,62594,BSH,Hamstrings,Post,12,O,238,263,772.141
4062857,62857,BSH,Hamstrings,Post,12,O,239,263,797.784
4063120,63120,BSH,Hamstrings,Post,12,O,240,263,830.501
4063383,63383,BSH,Hamstrings,Post,12,O,241,263,865.021
4057816,57816,BSH,Hamstrings,Post,12,O,219,264,799.622
4058080,58080,BSH,Hamstrings,Post,12,O,220,264,783.335
4058344,58344,BSH,Hamstrings,Post,12,O,221,264,771.936
4058608,58608,BSH,Hamstrings,Post,12,O,222,264,757.887
4058872,58872,BSH,Hamstrings,Post,12,O,223,264,742.431
4059136,59136,BSH,Hamstrings,Post,12,O,224,264,724.615
4059400,59400,BSH,Hamstrings,Post,12,O,225,264,709.176
4059664,59664,BSH,Hamstrings,Post,12,O,226,264,699.806
4059928,59928,BSH,Hamstrings,Post,12,O,227,264,698.823
4060192,60192,BSH,Hamstrings,Post,12,O,228,264,702.158
4060456,60456,BSH,Hamstrings,Post,12,O,229,264,711.525
4060720,60720,BSH,Hamstrings,Post,12,O,230,264,722.855
4060984,60984,BSH,Hamstrings,Post,12,O,231,264,734.26
4061248,61248,BSH,Hamstrings,Post,12,O,232,264,741.897
4061512,61512,BSH,Hamstrings,Post,12,O,233,264,744.35
4061776,61776,BSH,Hamstrings,Post,12,O,234,264,742.464
4062040,62040,BSH,Hamstrings,Post,12,O,235,264,740.24
4062304,62304,BSH,Hamstrings,Post,12,O,236,264,743.115
4062568,62568,BSH,Hamstrings,Post,12,O,237,264,753.964
4062832,62832,BSH,Hamstrings,Post,12,O,238,264,773.985
4063096,63096,BSH,Hamstrings,Post,12,O,239,264,804.965
4063360,63360,BSH,Hamstrings,Post,12,O,240,264,840.47
4057770,57770,BSH,Hamstrings,Post,12,O,218,265,799.988
4058035,58035,BSH,Hamstrings,Post,12,O,219,265,782.811
4058300,58300,BSH,Hamstrings,Post,12,O,220,265,769.506
4058565,58565,BSH,Hamstrings,Post,12,O,221,265,757.954
4058830,58830,BSH,Hamstrings,Post,12,O,222,265,744.816
4059095,59095,BSH,Hamstrings,Post,12,O,223,265,732.367
4059360,59360,BSH,Hamstrings,Post,12,O,224,265,720.664
4059625,59625,BSH,Hamstrings,Post,12,O,225,265,713.215
4059890,59890,BSH,Hamstrings,Post,12,O,226,265,709.633
4060155,60155,BSH,Hamstrings,Post,12,O,227,265,716.883
4060420,60420,BSH,Hamstrings,Post,12,O,228,265,726.678
4060685,60685,BSH,Hamstrings,Post,12,O,229,265,738.855
4060950,60950,BSH,Hamstrings,Post,12,O,230,265,749.296
4061215,61215,BSH,Hamstrings,Post,12,O,231,265,757.126
4061480,61480,BSH,Hamstrings,Post,12,O,232,265,757.349
4061745,61745,BSH,Hamstrings,Post,12,O,233,265,751.563
4062010,62010,BSH,Hamstrings,Post,12,O,234,265,742.367
4062275,62275,BSH,Hamstrings,Post,12,O,235,265,737.023
4062540,62540,BSH,Hamstrings,Post,12,O,236,265,740.162
4062805,62805,BSH,Hamstrings,Post,12,O,237,265,752.233
4063070,63070,BSH,Hamstrings,Post,12,O,238,265,775.894
4063335,63335,BSH,Hamstrings,Post,12,O,239,265,811.336
4063600,63600,BSH,Hamstrings,Post,12,O,240,265,851.91
4057988,57988,BSH,Hamstrings,Post,12,O,218,266,784.278
4058254,58254,BSH,Hamstrings,Post,12,O,219,266,769.083
4058520,58520,BSH,Hamstrings,Post,12,O,220,266,757.547
4058786,58786,BSH,Hamstrings,Post,12,O,221,266,747.181
4059052,59052,BSH,Hamstrings,Post,12,O,222,266,736.45
4059318,59318,BSH,Hamstrings,Post,12,O,223,266,729.043
4059584,59584,BSH,Hamstrings,Post,12,O,224,266,725.372
4059850,59850,BSH,Hamstrings,Post,12,O,225,266,727.186
4060116,60116,BSH,Hamstrings,Post,12,O,226,266,732.894
4060382,60382,BSH,Hamstrings,Post,12,O,227,266,743.673
4060648,60648,BSH,Hamstrings,Post,12,O,228,266,756.958
4060914,60914,BSH,Hamstrings,Post,12,O,229,266,768.219
4061180,61180,BSH,Hamstrings,Post,12,O,230,266,775.216
4061446,61446,BSH,Hamstrings,Post,12,O,231,266,772.249
4061712,61712,BSH,Hamstrings,Post,12,O,232,266,768.793
4061978,61978,BSH,Hamstrings,Post,12,O,233,266,755.497
4062244,62244,BSH,Hamstrings,Post,12,O,234,266,739.316
4062510,62510,BSH,Hamstrings,Post,12,O,235,266,731.066
4062776,62776,BSH,Hamstrings,Post,12,O,236,266,732.399
4063042,63042,BSH,Hamstrings,Post,12,O,237,266,747.183
4063308,63308,BSH,Hamstrings,Post,12,O,238,266,779.435
4063574,63574,BSH,Hamstrings,Post,12,O,239,266,820.076
4063840,63840,BSH,Hamstrings,Post,12,O,240,266,866.913
4057939,57939,BSH,Hamstrings,Post,12,O,217,267,791.863
4058206,58206,BSH,Hamstrings,Post,12,O,218,267,770.952
4058473,58473,BSH,Hamstrings,Post,12,O,219,267,756.869
4058740,58740,BSH,Hamstrings,Post,12,O,220,267,747.612
4059007,59007,BSH,Hamstrings,Post,12,O,221,267,740.289
4059274,59274,BSH,Hamstrings,Post,12,O,222,267,735.614
4059541,59541,BSH,Hamstrings,Post,12,O,223,267,734.414
4059808,59808,BSH,Hamstrings,Post,12,O,224,267,739.503
4060075,60075,BSH,Hamstrings,Post,12,O,225,267,750.53
4060342,60342,BSH,Hamstrings,Post,12,O,226,267,764.396
4060609,60609,BSH,Hamstrings,Post,12,O,227,267,778.566
4060876,60876,BSH,Hamstrings,Post,12,O,228,267,789.836
4061143,61143,BSH,Hamstrings,Post,12,O,229,267,801.512
4061410,61410,BSH,Hamstrings,Post,12,O,230,267,806.376
4061677,61677,BSH,Hamstrings,Post,12,O,231,267,805.963
4061944,61944,BSH,Hamstrings,Post,12,O,232,267,785.406
4062211,62211,BSH,Hamstrings,Post,12,O,233,267,756.586
4062478,62478,BSH,Hamstrings,Post,12,O,234,267,733.314
4062745,62745,BSH,Hamstrings,Post,12,O,235,267,719.743
4063012,63012,BSH,Hamstrings,Post,12,O,236,267,721.633
4063279,63279,BSH,Hamstrings,Post,12,O,237,267,746.538
4063546,63546,BSH,Hamstrings,Post,12,O,238,267,784.717
4063813,63813,BSH,Hamstrings,Post,12,O,239,267,832.539
4057888,57888,BSH,Hamstrings,Post,12,O,216,268,803.409
4058156,58156,BSH,Hamstrings,Post,12,O,217,268,775.534
4058424,58424,BSH,Hamstrings,Post,12,O,218,268,758.394
4058692,58692,BSH,Hamstrings,Post,12,O,219,268,745.892
4058960,58960,BSH,Hamstrings,Post,12,O,220,268,740.58
4059228,59228,BSH,Hamstrings,Post,12,O,221,268,739.256
4059496,59496,BSH,Hamstrings,Post,12,O,222,268,743.109
4059764,59764,BSH,Hamstrings,Post,12,O,223,268,751.842
4060032,60032,BSH,Hamstrings,Post,12,O,224,268,764.065
4060300,60300,BSH,Hamstrings,Post,12,O,225,268,784.953
4060568,60568,BSH,Hamstrings,Post,12,O,226,268,809.4
4060836,60836,BSH,Hamstrings,Post,12,O,227,268,829.121
4061104,61104,BSH,Hamstrings,Post,12,O,228,268,845.109
4061372,61372,BSH,Hamstrings,Post,12,O,229,268,846.844
4061640,61640,BSH,Hamstrings,Post,12,O,230,268,840.11
4061908,61908,BSH,Hamstrings,Post,12,O,231,268,820.069
4062176,62176,BSH,Hamstrings,Post,12,O,232,268,793.368
4062444,62444,BSH,Hamstrings,Post,12,O,233,268,752.666
4062712,62712,BSH,Hamstrings,Post,12,O,234,268,719.675
4062980,62980,BSH,Hamstrings,Post,12,O,235,268,703.886
4063248,63248,BSH,Hamstrings,Post,12,O,236,268,716.472
4063516,63516,BSH,Hamstrings,Post,12,O,237,268,747.311
4063784,63784,BSH,Hamstrings,Post,12,O,238,268,793.031
4064052,64052,BSH,Hamstrings,Post,12,O,239,268,850.356
4057835,57835,BSH,Hamstrings,Post,12,O,215,269,823.403
4058104,58104,BSH,Hamstrings,Post,12,O,216,269,786.506
4058373,58373,BSH,Hamstrings,Post,12,O,217,269,760.352
4058642,58642,BSH,Hamstrings,Post,12,O,218,269,747.789
4058911,58911,BSH,Hamstrings,Post,12,O,219,269,739.574
4059180,59180,BSH,Hamstrings,Post,12,O,220,269,739.882
4059449,59449,BSH,Hamstrings,Post,12,O,221,269,746.462
4059718,59718,BSH,Hamstrings,Post,12,O,222,269,762.495
4059987,59987,BSH,Hamstrings,Post,12,O,223,269,784.038
4060256,60256,BSH,Hamstrings,Post,12,O,224,269,811.044
4060525,60525,BSH,Hamstrings,Post,12,O,225,269,841.829
4060794,60794,BSH,Hamstrings,Post,12,O,226,269,868.241
4061063,61063,BSH,Hamstrings,Post,12,O,227,269,888.888
4061332,61332,BSH,Hamstrings,Post,12,O,228,269,891.333
4061601,61601,BSH,Hamstrings,Post,12,O,229,269,883.303
4061870,61870,BSH,Hamstrings,Post,12,O,230,269,859.101
4062139,62139,BSH,Hamstrings,Post,12,O,231,269,821.394
4062408,62408,BSH,Hamstrings,Post,12,O,232,269,793.373
4062677,62677,BSH,Hamstrings,Post,12,O,233,269,738.34
4062946,62946,BSH,Hamstrings,Post,12,O,234,269,703.357
4063215,63215,BSH,Hamstrings,Post,12,O,235,269,696.26
4063484,63484,BSH,Hamstrings,Post,12,O,236,269,712.96
4063753,63753,BSH,Hamstrings,Post,12,O,237,269,750.946
4064022,64022,BSH,Hamstrings,Post,12,O,238,269,806.741
4064291,64291,BSH,Hamstrings,Post,12,O,239,269,874.062
4058050,58050,BSH,Hamstrings,Post,12,O,215,270,802.009
4058320,58320,BSH,Hamstrings,Post,12,O,216,270,769.522
4058590,58590,BSH,Hamstrings,Post,12,O,217,270,747.677
4058860,58860,BSH,Hamstrings,Post,12,O,218,270,741.916
4059130,59130,BSH,Hamstrings,Post,12,O,219,270,739.147
4059400,59400,BSH,Hamstrings,Post,12,O,220,270,748.64
4059670,59670,BSH,Hamstrings,Post,12,O,221,270,767.646
4059940,59940,BSH,Hamstrings,Post,12,O,222,270,796.784
4060210,60210,BSH,Hamstrings,Post,12,O,223,270,830.971
4060480,60480,BSH,Hamstrings,Post,12,O,224,270,867.123
4060750,60750,BSH,Hamstrings,Post,12,O,225,270,903.381
4061020,61020,BSH,Hamstrings,Post,12,O,226,270,925.598
4061290,61290,BSH,Hamstrings,Post,12,O,227,270,937.025
4061560,61560,BSH,Hamstrings,Post,12,O,228,270,924.172
4061830,61830,BSH,Hamstrings,Post,12,O,229,270,899.441
4062100,62100,BSH,Hamstrings,Post,12,O,230,270,856.609
4062370,62370,BSH,Hamstrings,Post,12,O,231,270,805.938
4062640,62640,BSH,Hamstrings,Post,12,O,232,270,759.238
4062910,62910,BSH,Hamstrings,Post,12,O,233,270,723.859
4063180,63180,BSH,Hamstrings,Post,12,O,234,270,693.042
4063450,63450,BSH,Hamstrings,Post,12,O,235,270,689.409
4063720,63720,BSH,Hamstrings,Post,12,O,236,270,712.599
4063990,63990,BSH,Hamstrings,Post,12,O,237,270,762.129
4064260,64260,BSH,Hamstrings,Post,12,O,238,270,828.035
4057994,57994,BSH,Hamstrings,Post,12,O,214,271,836.081
4058265,58265,BSH,Hamstrings,Post,12,O,215,271,795.103
4058536,58536,BSH,Hamstrings,Post,12,O,216,271,765.61
4058807,58807,BSH,Hamstrings,Post,12,O,217,271,749.032
4059078,59078,BSH,Hamstrings,Post,12,O,218,271,744.434
4059349,59349,BSH,Hamstrings,Post,12,O,219,271,751.994
4059620,59620,BSH,Hamstrings,Post,12,O,220,271,770.32
4059891,59891,BSH,Hamstrings,Post,12,O,221,271,803.696
4060162,60162,BSH,Hamstrings,Post,12,O,222,271,842.681
4060433,60433,BSH,Hamstrings,Post,12,O,223,271,885.957
4060704,60704,BSH,Hamstrings,Post,12,O,224,271,926.792
4060975,60975,BSH,Hamstrings,Post,12,O,225,271,956.691
4061246,61246,BSH,Hamstrings,Post,12,O,226,271,974.662
4061517,61517,BSH,Hamstrings,Post,12,O,227,271,962.359
4061788,61788,BSH,Hamstrings,Post,12,O,228,271,936.763
4062059,62059,BSH,Hamstrings,Post,12,O,229,271,891.139
4062330,62330,BSH,Hamstrings,Post,12,O,230,271,834.828
4062601,62601,BSH,Hamstrings,Post,12,O,231,271,779.958
4062872,62872,BSH,Hamstrings,Post,12,O,232,271,730.044
4063143,63143,BSH,Hamstrings,Post,12,O,233,271,706.196
4063414,63414,BSH,Hamstrings,Post,12,O,234,271,680.55
4063685,63685,BSH,Hamstrings,Post,12,O,235,271,690.624
4063956,63956,BSH,Hamstrings,Post,12,O,236,271,725.817
4064227,64227,BSH,Hamstrings,Post,12,O,237,271,781.16
4064498,64498,BSH,Hamstrings,Post,12,O,238,271,852.731
4057936,57936,BSH,Hamstrings,Post,12,O,213,272,897.279
4058208,58208,BSH,Hamstrings,Post,12,O,214,272,836.987
4058480,58480,BSH,Hamstrings,Post,12,O,215,272,799.506
4058752,58752,BSH,Hamstrings,Post,12,O,216,272,765.109
4059024,59024,BSH,Hamstrings,Post,12,O,217,272,757.852
4059296,59296,BSH,Hamstrings,Post,12,O,218,272,756.199
4059568,59568,BSH,Hamstrings,Post,12,O,219,272,776.76
4059840,59840,BSH,Hamstrings,Post,12,O,220,272,805.749
4060112,60112,BSH,Hamstrings,Post,12,O,221,272,850.204
4060384,60384,BSH,Hamstrings,Post,12,O,222,272,898.308
4060656,60656,BSH,Hamstrings,Post,12,O,223,272,942.651
4060928,60928,BSH,Hamstrings,Post,12,O,224,272,981.434
4061200,61200,BSH,Hamstrings,Post,12,O,225,272,997.796
4061472,61472,BSH,Hamstrings,Post,12,O,226,272,997.624
4061744,61744,BSH,Hamstrings,Post,12,O,227,272,965.881
4062016,62016,BSH,Hamstrings,Post,12,O,228,272,921.561
4062288,62288,BSH,Hamstrings,Post,12,O,229,272,862.376
4062560,62560,BSH,Hamstrings,Post,12,O,230,272,800.2
4062832,62832,BSH,Hamstrings,Post,12,O,231,272,747.326
4063104,63104,BSH,Hamstrings,Post,12,O,232,272,708.796
4063376,63376,BSH,Hamstrings,Post,12,O,233,272,687.893
4063648,63648,BSH,Hamstrings,Post,12,O,234,272,686.022
4063920,63920,BSH,Hamstrings,Post,12,O,235,272,702.148
4064192,64192,BSH,Hamstrings,Post,12,O,236,272,741.403
4064464,64464,BSH,Hamstrings,Post,12,O,237,272,800.915
4064736,64736,BSH,Hamstrings,Post,12,O,238,272,878.464
4057876,57876,BSH,Hamstrings,Post,12,O,212,273,1103.94
4058149,58149,BSH,Hamstrings,Post,12,O,213,273,970.5
4058422,58422,BSH,Hamstrings,Post,12,O,214,273,846.029
4058695,58695,BSH,Hamstrings,Post,12,O,215,273,805.217
4058968,58968,BSH,Hamstrings,Post,12,O,216,273,778.989
4059241,59241,BSH,Hamstrings,Post,12,O,217,273,774.075
4059514,59514,BSH,Hamstrings,Post,12,O,218,273,785.9
4059787,59787,BSH,Hamstrings,Post,12,O,219,273,811.991
4060060,60060,BSH,Hamstrings,Post,12,O,220,273,854.436
4060333,60333,BSH,Hamstrings,Post,12,O,221,273,902.713
4060606,60606,BSH,Hamstrings,Post,12,O,222,273,953.123
4060879,60879,BSH,Hamstrings,Post,12,O,223,273,992.835
4061152,61152,BSH,Hamstrings,Post,12,O,224,273,1014.94
4061425,61425,BSH,Hamstrings,Post,12,O,225,273,1020.13
4061698,61698,BSH,Hamstrings,Post,12,O,226,273,990.818
4061971,61971,BSH,Hamstrings,Post,12,O,227,273,946.502
4062244,62244,BSH,Hamstrings,Post,12,O,228,273,886.037
4062517,62517,BSH,Hamstrings,Post,12,O,229,273,821.52
4062790,62790,BSH,Hamstrings,Post,12,O,230,273,764.483
4063063,63063,BSH,Hamstrings,Post,12,O,231,273,717.643
4063336,63336,BSH,Hamstrings,Post,12,O,232,273,695.509
4063609,63609,BSH,Hamstrings,Post,12,O,233,273,681.902
4063882,63882,BSH,Hamstrings,Post,12,O,234,273,694.814
4064155,64155,BSH,Hamstrings,Post,12,O,235,273,713.036
4064428,64428,BSH,Hamstrings,Post,12,O,236,273,757.964
4064701,64701,BSH,Hamstrings,Post,12,O,237,273,823.153
4057814,57814,BSH,Hamstrings,Post,12,O,211,274,1228.343
4058088,58088,BSH,Hamstrings,Post,12,O,212,274,1101.64
4058362,58362,BSH,Hamstrings,Post,12,O,213,274,979.097
4058636,58636,BSH,Hamstrings,Post,12,O,214,274,854.727
4058910,58910,BSH,Hamstrings,Post,12,O,215,274,811.804
4059184,59184,BSH,Hamstrings,Post,12,O,216,274,798.508
4059458,59458,BSH,Hamstrings,Post,12,O,217,274,796.837
4059732,59732,BSH,Hamstrings,Post,12,O,218,274,822.637
4060006,60006,BSH,Hamstrings,Post,12,O,219,274,855.004
4060280,60280,BSH,Hamstrings,Post,12,O,220,274,904.756
4060554,60554,BSH,Hamstrings,Post,12,O,221,274,955.368
4060828,60828,BSH,Hamstrings,Post,12,O,222,274,998.474
4061102,61102,BSH,Hamstrings,Post,12,O,223,274,1027.402
4061376,61376,BSH,Hamstrings,Post,12,O,224,274,1028.145
4061650,61650,BSH,Hamstrings,Post,12,O,225,274,1013.604
4061924,61924,BSH,Hamstrings,Post,12,O,226,274,965.186
4062198,62198,BSH,Hamstrings,Post,12,O,227,274,907.034
4062472,62472,BSH,Hamstrings,Post,12,O,228,274,842.959
4062746,62746,BSH,Hamstrings,Post,12,O,229,274,781.737
4063020,63020,BSH,Hamstrings,Post,12,O,230,274,733.614
4063294,63294,BSH,Hamstrings,Post,12,O,231,274,703.536
4063568,63568,BSH,Hamstrings,Post,12,O,232,274,690.243
4063842,63842,BSH,Hamstrings,Post,12,O,233,274,692.385
4064116,64116,BSH,Hamstrings,Post,12,O,234,274,707.253
4064390,64390,BSH,Hamstrings,Post,12,O,235,274,726.9
4064664,64664,BSH,Hamstrings,Post,12,O,236,274,772.948
4064938,64938,BSH,Hamstrings,Post,12,O,237,274,839.795
4058025,58025,BSH,Hamstrings,Post,12,O,211,275,1205.834
4058300,58300,BSH,Hamstrings,Post,12,O,212,275,1086.537
4058575,58575,BSH,Hamstrings,Post,12,O,213,275,974.325
4058850,58850,BSH,Hamstrings,Post,12,O,214,275,884.775
4059125,59125,BSH,Hamstrings,Post,12,O,215,275,829.691
4059400,59400,BSH,Hamstrings,Post,12,O,216,275,821.526
4059675,59675,BSH,Hamstrings,Post,12,O,217,275,833.513
4059950,59950,BSH,Hamstrings,Post,12,O,218,275,862.586
4060225,60225,BSH,Hamstrings,Post,12,O,219,275,904.739
4060500,60500,BSH,Hamstrings,Post,12,O,220,275,950.643
4060775,60775,BSH,Hamstrings,Post,12,O,221,275,995.495
4061050,61050,BSH,Hamstrings,Post,12,O,222,275,1027.124
4061325,61325,BSH,Hamstrings,Post,12,O,223,275,1034.157
4061600,61600,BSH,Hamstrings,Post,12,O,224,275,1021.933
4061875,61875,BSH,Hamstrings,Post,12,O,225,275,982.29
4062150,62150,BSH,Hamstrings,Post,12,O,226,275,928.055
4062425,62425,BSH,Hamstrings,Post,12,O,227,275,863.454
4062700,62700,BSH,Hamstrings,Post,12,O,228,275,803.186
4062975,62975,BSH,Hamstrings,Post,12,O,229,275,753.693
4063250,63250,BSH,Hamstrings,Post,12,O,230,275,715.408
4063525,63525,BSH,Hamstrings,Post,12,O,231,275,701.158
4063800,63800,BSH,Hamstrings,Post,12,O,232,275,693.748
4064075,64075,BSH,Hamstrings,Post,12,O,233,275,705.093
4064350,64350,BSH,Hamstrings,Post,12,O,234,275,721.514
4064625,64625,BSH,Hamstrings,Post,12,O,235,275,752.386
4064900,64900,BSH,Hamstrings,Post,12,O,236,275,788.05
4057960,57960,BSH,Hamstrings,Post,12,O,210,276,1280.825
4058236,58236,BSH,Hamstrings,Post,12,O,211,276,1170.559
4058512,58512,BSH,Hamstrings,Post,12,O,212,276,1060.207
4058788,58788,BSH,Hamstrings,Post,12,O,213,276,961.517
4059064,59064,BSH,Hamstrings,Post,12,O,214,276,895.01
4059340,59340,BSH,Hamstrings,Post,12,O,215,276,851.129
4059616,59616,BSH,Hamstrings,Post,12,O,216,276,846.979
4059892,59892,BSH,Hamstrings,Post,12,O,217,276,871.257
4060168,60168,BSH,Hamstrings,Post,12,O,218,276,902.054
4060444,60444,BSH,Hamstrings,Post,12,O,219,276,946.473
4060720,60720,BSH,Hamstrings,Post,12,O,220,276,988.151
4060996,60996,BSH,Hamstrings,Post,12,O,221,276,1019.211
4061272,61272,BSH,Hamstrings,Post,12,O,222,276,1038.609
4061548,61548,BSH,Hamstrings,Post,12,O,223,276,1024.149
4061824,61824,BSH,Hamstrings,Post,12,O,224,276,998.238
4062100,62100,BSH,Hamstrings,Post,12,O,225,276,946.1
4062376,62376,BSH,Hamstrings,Post,12,O,226,276,887.604
4062652,62652,BSH,Hamstrings,Post,12,O,227,276,827.901
4062928,62928,BSH,Hamstrings,Post,12,O,228,276,776.833
4063204,63204,BSH,Hamstrings,Post,12,O,229,276,739.803
4063480,63480,BSH,Hamstrings,Post,12,O,230,276,713.919
4063756,63756,BSH,Hamstrings,Post,12,O,231,276,706.605
4064032,64032,BSH,Hamstrings,Post,12,O,232,276,707.491
4064308,64308,BSH,Hamstrings,Post,12,O,233,276,721.252
4064584,64584,BSH,Hamstrings,Post,12,O,234,276,743.562
4064860,64860,BSH,Hamstrings,Post,12,O,235,276,775.853
4065136,65136,BSH,Hamstrings,Post,12,O,236,276,812.584
4057893,57893,BSH,Hamstrings,Post,12,O,209,277,1327.13
4058170,58170,BSH,Hamstrings,Post,12,O,210,277,1228.071
4058447,58447,BSH,Hamstrings,Post,12,O,211,277,1124.579
4058724,58724,BSH,Hamstrings,Post,12,O,212,277,1027.447
4059001,59001,BSH,Hamstrings,Post,12,O,213,277,951.383
4059278,59278,BSH,Hamstrings,Post,12,O,214,277,902.099
4059555,59555,BSH,Hamstrings,Post,12,O,215,277,875.56
4059832,59832,BSH,Hamstrings,Post,12,O,216,277,879.977
4060109,60109,BSH,Hamstrings,Post,12,O,217,277,905.291
4060386,60386,BSH,Hamstrings,Post,12,O,218,277,940.185
4060663,60663,BSH,Hamstrings,Post,12,O,219,277,977.129
4060940,60940,BSH,Hamstrings,Post,12,O,220,277,1009.069
4061217,61217,BSH,Hamstrings,Post,12,O,221,277,1028.083
4061494,61494,BSH,Hamstrings,Post,12,O,222,277,1026.559
4061771,61771,BSH,Hamstrings,Post,12,O,223,277,1004.297
4062048,62048,BSH,Hamstrings,Post,12,O,224,277,963.083
4062325,62325,BSH,Hamstrings,Post,12,O,225,277,911.977
4062602,62602,BSH,Hamstrings,Post,12,O,226,277,855.551
4062879,62879,BSH,Hamstrings,Post,12,O,227,277,804.054
4063156,63156,BSH,Hamstrings,Post,12,O,228,277,765.667
4063433,63433,BSH,Hamstrings,Post,12,O,229,277,736.71
4063710,63710,BSH,Hamstrings,Post,12,O,230,277,722.542
4063987,63987,BSH,Hamstrings,Post,12,O,231,277,718.15
