pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12029767,29767,VM,Quadriceps,Post,12,O,289,103,1646.936
12029870,29870,VM,Quadriceps,Post,12,O,290,103,1524.556
12029973,29973,VM,Quadriceps,Post,12,O,291,103,1415.097
12030076,30076,VM,Quadriceps,Post,12,O,292,103,1331.183
12030179,30179,VM,Quadriceps,Post,12,O,293,103,1270.955
12030282,30282,VM,Quadriceps,Post,12,O,294,103,1233.68
12030385,30385,VM,Quadriceps,Post,12,O,295,103,1212.664
12030488,30488,VM,Quadriceps,Post,12,O,296,103,1202.888
12030591,30591,VM,Quadriceps,Post,12,O,297,103,1201.072
12030694,30694,VM,Quadriceps,Post,12,O,298,103,1206.626
12030797,30797,VM,Quadriceps,Post,12,O,299,103,1221.04
12030900,30900,VM,Quadriceps,Post,12,O,300,103,1247.45
12031003,31003,VM,Quadriceps,Post,12,O,301,103,1282.506
12031106,31106,VM,Quadriceps,Post,12,O,302,103,1315.828
12031209,31209,VM,Quadriceps,Post,12,O,303,103,1350.828
12031312,31312,VM,Quadriceps,Post,12,O,304,103,1388.098
12031415,31415,VM,Quadriceps,Post,12,O,305,103,1425.956
12031518,31518,VM,Quadriceps,Post,12,O,306,103,1458.487
12031621,31621,VM,Quadriceps,Post,12,O,307,103,1484.992
12031724,31724,VM,Quadriceps,Post,12,O,308,103,1500.99
12031827,31827,VM,Quadriceps,Post,12,O,309,103,1496.177
12031930,31930,VM,Quadriceps,Post,12,O,310,103,1471.541
12032033,32033,VM,Quadriceps,Post,12,O,311,103,1423.627
12032136,32136,VM,Quadriceps,Post,12,O,312,103,1344.45
12032239,32239,VM,Quadriceps,Post,12,O,313,103,1248.1
12032342,32342,VM,Quadriceps,Post,12,O,314,103,1136.711
12032445,32445,VM,Quadriceps,Post,12,O,315,103,1039.755
12032548,32548,VM,Quadriceps,Post,12,O,316,103,966.399
12032651,32651,VM,Quadriceps,Post,12,O,317,103,919.041
12032754,32754,VM,Quadriceps,Post,12,O,318,103,899.919
12032857,32857,VM,Quadriceps,Post,12,O,319,103,935.725
12032960,32960,VM,Quadriceps,Post,12,O,320,103,1014.591
12033063,33063,VM,Quadriceps,Post,12,O,321,103,1127.814
12033166,33166,VM,Quadriceps,Post,12,O,322,103,1250.555
12033269,33269,VM,Quadriceps,Post,12,O,323,103,1362.067
12033372,33372,VM,Quadriceps,Post,12,O,324,103,1389.634
12033475,33475,VM,Quadriceps,Post,12,O,325,103,1347.416
12033578,33578,VM,Quadriceps,Post,12,O,326,103,1227.698
12033681,33681,VM,Quadriceps,Post,12,O,327,103,1093.839
12033784,33784,VM,Quadriceps,Post,12,O,328,103,1027.28
12033887,33887,VM,Quadriceps,Post,12,O,329,103,1045.217
12029432,29432,VM,Quadriceps,Post,12,O,283,104,1500.391
12029536,29536,VM,Quadriceps,Post,12,O,284,104,1641.735
12029640,29640,VM,Quadriceps,Post,12,O,285,104,1765.995
12029744,29744,VM,Quadriceps,Post,12,O,286,104,1842.556
12029848,29848,VM,Quadriceps,Post,12,O,287,104,1852.189
12029952,29952,VM,Quadriceps,Post,12,O,288,104,1841.178
12030056,30056,VM,Quadriceps,Post,12,O,289,104,1721.442
12030160,30160,VM,Quadriceps,Post,12,O,290,104,1578.265
12030264,30264,VM,Quadriceps,Post,12,O,291,104,1448.166
12030368,30368,VM,Quadriceps,Post,12,O,292,104,1341.4
12030472,30472,VM,Quadriceps,Post,12,O,293,104,1261.951
12030576,30576,VM,Quadriceps,Post,12,O,294,104,1210.656
12030680,30680,VM,Quadriceps,Post,12,O,295,104,1183.963
12030784,30784,VM,Quadriceps,Post,12,O,296,104,1169.318
12030888,30888,VM,Quadriceps,Post,12,O,297,104,1163.893
12030992,30992,VM,Quadriceps,Post,12,O,298,104,1166.196
12031096,31096,VM,Quadriceps,Post,12,O,299,104,1178.721
12031200,31200,VM,Quadriceps,Post,12,O,300,104,1208.237
12031304,31304,VM,Quadriceps,Post,12,O,301,104,1253.329
12031408,31408,VM,Quadriceps,Post,12,O,302,104,1294.459
12031512,31512,VM,Quadriceps,Post,12,O,303,104,1339.156
12031616,31616,VM,Quadriceps,Post,12,O,304,104,1387.018
12031720,31720,VM,Quadriceps,Post,12,O,305,104,1430.655
12031824,31824,VM,Quadriceps,Post,12,O,306,104,1469.109
12031928,31928,VM,Quadriceps,Post,12,O,307,104,1501.32
12032032,32032,VM,Quadriceps,Post,12,O,308,104,1518.995
12032136,32136,VM,Quadriceps,Post,12,O,309,104,1525.353
12032240,32240,VM,Quadriceps,Post,12,O,310,104,1518.006
12032344,32344,VM,Quadriceps,Post,12,O,311,104,1478.354
12032448,32448,VM,Quadriceps,Post,12,O,312,104,1417.962
12032552,32552,VM,Quadriceps,Post,12,O,313,104,1339.207
12032656,32656,VM,Quadriceps,Post,12,O,314,104,1241.887
12032760,32760,VM,Quadriceps,Post,12,O,315,104,1134.448
12032864,32864,VM,Quadriceps,Post,12,O,316,104,1042.328
12032968,32968,VM,Quadriceps,Post,12,O,317,104,959.937
12033072,33072,VM,Quadriceps,Post,12,O,318,104,908.797
12033176,33176,VM,Quadriceps,Post,12,O,319,104,883.316
12033280,33280,VM,Quadriceps,Post,12,O,320,104,883.645
12033384,33384,VM,Quadriceps,Post,12,O,321,104,944.705
12033488,33488,VM,Quadriceps,Post,12,O,322,104,1032.366
12033592,33592,VM,Quadriceps,Post,12,O,323,104,1146.703
12033696,33696,VM,Quadriceps,Post,12,O,324,104,1268.062
12033800,33800,VM,Quadriceps,Post,12,O,325,104,1368.537
12033904,33904,VM,Quadriceps,Post,12,O,326,104,1399.209
12034008,34008,VM,Quadriceps,Post,12,O,327,104,1344.357
12034112,34112,VM,Quadriceps,Post,12,O,328,104,1219.54
12034216,34216,VM,Quadriceps,Post,12,O,329,104,1087.351
12034320,34320,VM,Quadriceps,Post,12,O,330,104,1034.604
12029505,29505,VM,Quadriceps,Post,12,O,281,105,1279.111
12029610,29610,VM,Quadriceps,Post,12,O,282,105,1423.37
12029715,29715,VM,Quadriceps,Post,12,O,283,105,1577.597
12029820,29820,VM,Quadriceps,Post,12,O,284,105,1724.442
12029925,29925,VM,Quadriceps,Post,12,O,285,105,1852.878
12030030,30030,VM,Quadriceps,Post,12,O,286,105,1918.023
12030135,30135,VM,Quadriceps,Post,12,O,287,105,1923.322
12030240,30240,VM,Quadriceps,Post,12,O,288,105,1875.733
12030345,30345,VM,Quadriceps,Post,12,O,289,105,1776.014
12030450,30450,VM,Quadriceps,Post,12,O,290,105,1622.519
12030555,30555,VM,Quadriceps,Post,12,O,291,105,1476.649
12030660,30660,VM,Quadriceps,Post,12,O,292,105,1349.226
12030765,30765,VM,Quadriceps,Post,12,O,293,105,1250.897
12030870,30870,VM,Quadriceps,Post,12,O,294,105,1191.336
12030975,30975,VM,Quadriceps,Post,12,O,295,105,1157.341
12031080,31080,VM,Quadriceps,Post,12,O,296,105,1139.729
12031185,31185,VM,Quadriceps,Post,12,O,297,105,1133.319
12031290,31290,VM,Quadriceps,Post,12,O,298,105,1134.754
12031395,31395,VM,Quadriceps,Post,12,O,299,105,1150.19
12031500,31500,VM,Quadriceps,Post,12,O,300,105,1181.302
12031605,31605,VM,Quadriceps,Post,12,O,301,105,1229.977
12031710,31710,VM,Quadriceps,Post,12,O,302,105,1275.61
12031815,31815,VM,Quadriceps,Post,12,O,303,105,1328.584
12031920,31920,VM,Quadriceps,Post,12,O,304,105,1382.646
12032025,32025,VM,Quadriceps,Post,12,O,305,105,1431.129
12032130,32130,VM,Quadriceps,Post,12,O,306,105,1474.345
12032235,32235,VM,Quadriceps,Post,12,O,307,105,1504.8
12032340,32340,VM,Quadriceps,Post,12,O,308,105,1524.275
12032445,32445,VM,Quadriceps,Post,12,O,309,105,1534.62
12032550,32550,VM,Quadriceps,Post,12,O,310,105,1525.639
12032655,32655,VM,Quadriceps,Post,12,O,311,105,1496.425
12032760,32760,VM,Quadriceps,Post,12,O,312,105,1452.869
12032865,32865,VM,Quadriceps,Post,12,O,313,105,1391.399
12032970,32970,VM,Quadriceps,Post,12,O,314,105,1311.141
12033075,33075,VM,Quadriceps,Post,12,O,315,105,1221.057
12033180,33180,VM,Quadriceps,Post,12,O,316,105,1130.522
12033285,33285,VM,Quadriceps,Post,12,O,317,105,1045.532
12033390,33390,VM,Quadriceps,Post,12,O,318,105,974.123
12033495,33495,VM,Quadriceps,Post,12,O,319,105,917.359
12033600,33600,VM,Quadriceps,Post,12,O,320,105,890.339
12033705,33705,VM,Quadriceps,Post,12,O,321,105,887.288
12033810,33810,VM,Quadriceps,Post,12,O,322,105,906.946
12033915,33915,VM,Quadriceps,Post,12,O,323,105,969.955
12034020,34020,VM,Quadriceps,Post,12,O,324,105,1053.057
12034125,34125,VM,Quadriceps,Post,12,O,325,105,1153.826
12034230,34230,VM,Quadriceps,Post,12,O,326,105,1266.086
12034335,34335,VM,Quadriceps,Post,12,O,327,105,1362.468
12034440,34440,VM,Quadriceps,Post,12,O,328,105,1406.915
12034545,34545,VM,Quadriceps,Post,12,O,329,105,1364.654
12034650,34650,VM,Quadriceps,Post,12,O,330,105,1238.54
12034755,34755,VM,Quadriceps,Post,12,O,331,105,1091.479
12029680,29680,VM,Quadriceps,Post,12,O,280,106,1209.918
12029786,29786,VM,Quadriceps,Post,12,O,281,106,1330.379
12029892,29892,VM,Quadriceps,Post,12,O,282,106,1479.521
12029998,29998,VM,Quadriceps,Post,12,O,283,106,1634.474
12030104,30104,VM,Quadriceps,Post,12,O,284,106,1780.662
12030210,30210,VM,Quadriceps,Post,12,O,285,106,1902.947
12030316,30316,VM,Quadriceps,Post,12,O,286,106,1961.352
12030422,30422,VM,Quadriceps,Post,12,O,287,106,1965.896
12030528,30528,VM,Quadriceps,Post,12,O,288,106,1918.045
12030634,30634,VM,Quadriceps,Post,12,O,289,106,1808.758
12030740,30740,VM,Quadriceps,Post,12,O,290,106,1656.782
12030846,30846,VM,Quadriceps,Post,12,O,291,106,1501.031
12030952,30952,VM,Quadriceps,Post,12,O,292,106,1356.495
12031058,31058,VM,Quadriceps,Post,12,O,293,106,1245.216
12031164,31164,VM,Quadriceps,Post,12,O,294,106,1174.978
12031270,31270,VM,Quadriceps,Post,12,O,295,106,1132.5
12031376,31376,VM,Quadriceps,Post,12,O,296,106,1112.254
12031482,31482,VM,Quadriceps,Post,12,O,297,106,1106.43
12031588,31588,VM,Quadriceps,Post,12,O,298,106,1112.832
12031694,31694,VM,Quadriceps,Post,12,O,299,106,1131.46
12031800,31800,VM,Quadriceps,Post,12,O,300,106,1162.909
12031906,31906,VM,Quadriceps,Post,12,O,301,106,1213.211
12032012,32012,VM,Quadriceps,Post,12,O,302,106,1262.353
12032118,32118,VM,Quadriceps,Post,12,O,303,106,1322.046
12032224,32224,VM,Quadriceps,Post,12,O,304,106,1378.848
12032330,32330,VM,Quadriceps,Post,12,O,305,106,1430.812
12032436,32436,VM,Quadriceps,Post,12,O,306,106,1473.109
12032542,32542,VM,Quadriceps,Post,12,O,307,106,1499.983
12032648,32648,VM,Quadriceps,Post,12,O,308,106,1517.677
12032754,32754,VM,Quadriceps,Post,12,O,309,106,1524.685
12032860,32860,VM,Quadriceps,Post,12,O,310,106,1510.67
12032966,32966,VM,Quadriceps,Post,12,O,311,106,1486.692
12033072,33072,VM,Quadriceps,Post,12,O,312,106,1451.885
12033178,33178,VM,Quadriceps,Post,12,O,313,106,1398.933
12033284,33284,VM,Quadriceps,Post,12,O,314,106,1334.938
12033390,33390,VM,Quadriceps,Post,12,O,315,106,1262.093
12033496,33496,VM,Quadriceps,Post,12,O,316,106,1179.145
12033602,33602,VM,Quadriceps,Post,12,O,317,106,1102.872
12033708,33708,VM,Quadriceps,Post,12,O,318,106,1033.451
12033814,33814,VM,Quadriceps,Post,12,O,319,106,977.455
12033920,33920,VM,Quadriceps,Post,12,O,320,106,943.46
12034026,34026,VM,Quadriceps,Post,12,O,321,106,924.144
12034132,34132,VM,Quadriceps,Post,12,O,322,106,924.156
12034238,34238,VM,Quadriceps,Post,12,O,323,106,947.54
12034344,34344,VM,Quadriceps,Post,12,O,324,106,983.192
12034450,34450,VM,Quadriceps,Post,12,O,325,106,1032.774
12034556,34556,VM,Quadriceps,Post,12,O,326,106,1102.742
12034662,34662,VM,Quadriceps,Post,12,O,327,106,1178.806
12034768,34768,VM,Quadriceps,Post,12,O,328,106,1260.188
12034874,34874,VM,Quadriceps,Post,12,O,329,106,1346.945
12034980,34980,VM,Quadriceps,Post,12,O,330,106,1419.873
12035086,35086,VM,Quadriceps,Post,12,O,331,106,1427.198
12035192,35192,VM,Quadriceps,Post,12,O,332,106,1356.229
12029746,29746,VM,Quadriceps,Post,12,O,278,107,1063.192
12029853,29853,VM,Quadriceps,Post,12,O,279,107,1145.523
12029960,29960,VM,Quadriceps,Post,12,O,280,107,1245.605
12030067,30067,VM,Quadriceps,Post,12,O,281,107,1367.003
12030174,30174,VM,Quadriceps,Post,12,O,282,107,1511.618
12030281,30281,VM,Quadriceps,Post,12,O,283,107,1660.01
12030388,30388,VM,Quadriceps,Post,12,O,284,107,1803.565
12030495,30495,VM,Quadriceps,Post,12,O,285,107,1915.975
12030602,30602,VM,Quadriceps,Post,12,O,286,107,1973.879
12030709,30709,VM,Quadriceps,Post,12,O,287,107,1983.222
12030816,30816,VM,Quadriceps,Post,12,O,288,107,1941.243
12030923,30923,VM,Quadriceps,Post,12,O,289,107,1827.571
12031030,31030,VM,Quadriceps,Post,12,O,290,107,1682.471
12031137,31137,VM,Quadriceps,Post,12,O,291,107,1522.428
12031244,31244,VM,Quadriceps,Post,12,O,292,107,1365.791
12031351,31351,VM,Quadriceps,Post,12,O,293,107,1246.959
12031458,31458,VM,Quadriceps,Post,12,O,294,107,1162.995
12031565,31565,VM,Quadriceps,Post,12,O,295,107,1110.825
12031672,31672,VM,Quadriceps,Post,12,O,296,107,1086.946
12031779,31779,VM,Quadriceps,Post,12,O,297,107,1085.402
12031886,31886,VM,Quadriceps,Post,12,O,298,107,1096.124
12031993,31993,VM,Quadriceps,Post,12,O,299,107,1118.351
12032100,32100,VM,Quadriceps,Post,12,O,300,107,1151.577
12032207,32207,VM,Quadriceps,Post,12,O,301,107,1196.597
12032314,32314,VM,Quadriceps,Post,12,O,302,107,1259.497
12032421,32421,VM,Quadriceps,Post,12,O,303,107,1321.427
12032528,32528,VM,Quadriceps,Post,12,O,304,107,1380.35
12032635,32635,VM,Quadriceps,Post,12,O,305,107,1434.94
12032742,32742,VM,Quadriceps,Post,12,O,306,107,1469.558
12032849,32849,VM,Quadriceps,Post,12,O,307,107,1491.756
12032956,32956,VM,Quadriceps,Post,12,O,308,107,1503.508
12033063,33063,VM,Quadriceps,Post,12,O,309,107,1495.906
12033170,33170,VM,Quadriceps,Post,12,O,310,107,1477.371
12033277,33277,VM,Quadriceps,Post,12,O,311,107,1452.296
12033384,33384,VM,Quadriceps,Post,12,O,312,107,1418.332
12033491,33491,VM,Quadriceps,Post,12,O,313,107,1375.136
12033598,33598,VM,Quadriceps,Post,12,O,314,107,1325.964
12033705,33705,VM,Quadriceps,Post,12,O,315,107,1268.47
12033812,33812,VM,Quadriceps,Post,12,O,316,107,1202.029
12033919,33919,VM,Quadriceps,Post,12,O,317,107,1138.444
12034026,34026,VM,Quadriceps,Post,12,O,318,107,1077.431
12034133,34133,VM,Quadriceps,Post,12,O,319,107,1030.46
12034240,34240,VM,Quadriceps,Post,12,O,320,107,995.92
12034347,34347,VM,Quadriceps,Post,12,O,321,107,972.588
12034454,34454,VM,Quadriceps,Post,12,O,322,107,969.793
12034561,34561,VM,Quadriceps,Post,12,O,323,107,981.847
12034668,34668,VM,Quadriceps,Post,12,O,324,107,1005.995
12034775,34775,VM,Quadriceps,Post,12,O,325,107,1047.163
12034882,34882,VM,Quadriceps,Post,12,O,326,107,1096.743
12034989,34989,VM,Quadriceps,Post,12,O,327,107,1150.365
12035096,35096,VM,Quadriceps,Post,12,O,328,107,1204.176
12035203,35203,VM,Quadriceps,Post,12,O,329,107,1249.009
12035310,35310,VM,Quadriceps,Post,12,O,330,107,1287.146
12035417,35417,VM,Quadriceps,Post,12,O,331,107,1304.812
12035524,35524,VM,Quadriceps,Post,12,O,332,107,1325.339
12035631,35631,VM,Quadriceps,Post,12,O,333,107,1333.791
12029808,29808,VM,Quadriceps,Post,12,O,276,108,976.61
12029916,29916,VM,Quadriceps,Post,12,O,277,108,1024.486
12030024,30024,VM,Quadriceps,Post,12,O,278,108,1088.541
12030132,30132,VM,Quadriceps,Post,12,O,279,108,1167.675
12030240,30240,VM,Quadriceps,Post,12,O,280,108,1262.971
12030348,30348,VM,Quadriceps,Post,12,O,281,108,1380.285
12030456,30456,VM,Quadriceps,Post,12,O,282,108,1516.434
12030564,30564,VM,Quadriceps,Post,12,O,283,108,1656.054
12030672,30672,VM,Quadriceps,Post,12,O,284,108,1793.691
12030780,30780,VM,Quadriceps,Post,12,O,285,108,1901.129
12030888,30888,VM,Quadriceps,Post,12,O,286,108,1963.271
12030996,30996,VM,Quadriceps,Post,12,O,287,108,1982.458
12031104,31104,VM,Quadriceps,Post,12,O,288,108,1940.656
12031212,31212,VM,Quadriceps,Post,12,O,289,108,1836.984
12031320,31320,VM,Quadriceps,Post,12,O,290,108,1701.554
12031428,31428,VM,Quadriceps,Post,12,O,291,108,1541.499
12031536,31536,VM,Quadriceps,Post,12,O,292,108,1382.774
12031644,31644,VM,Quadriceps,Post,12,O,293,108,1253.844
12031752,31752,VM,Quadriceps,Post,12,O,294,108,1157.092
12031860,31860,VM,Quadriceps,Post,12,O,295,108,1094.583
12031968,31968,VM,Quadriceps,Post,12,O,296,108,1069.515
12032076,32076,VM,Quadriceps,Post,12,O,297,108,1069.899
12032184,32184,VM,Quadriceps,Post,12,O,298,108,1083.015
12032292,32292,VM,Quadriceps,Post,12,O,299,108,1109.592
12032400,32400,VM,Quadriceps,Post,12,O,300,108,1146.042
12032508,32508,VM,Quadriceps,Post,12,O,301,108,1198.597
12032616,32616,VM,Quadriceps,Post,12,O,302,108,1265.413
12032724,32724,VM,Quadriceps,Post,12,O,303,108,1328.928
12032832,32832,VM,Quadriceps,Post,12,O,304,108,1391.092
12032940,32940,VM,Quadriceps,Post,12,O,305,108,1440.492
12033048,33048,VM,Quadriceps,Post,12,O,306,108,1470.049
12033156,33156,VM,Quadriceps,Post,12,O,307,108,1485.429
12033264,33264,VM,Quadriceps,Post,12,O,308,108,1482.584
12033372,33372,VM,Quadriceps,Post,12,O,309,108,1459.362
12033480,33480,VM,Quadriceps,Post,12,O,310,108,1430.62
12033588,33588,VM,Quadriceps,Post,12,O,311,108,1397.159
12033696,33696,VM,Quadriceps,Post,12,O,312,108,1359.221
12033804,33804,VM,Quadriceps,Post,12,O,313,108,1321.84
12033912,33912,VM,Quadriceps,Post,12,O,314,108,1283.061
12034020,34020,VM,Quadriceps,Post,12,O,315,108,1239.59
12034128,34128,VM,Quadriceps,Post,12,O,316,108,1194.465
12034236,34236,VM,Quadriceps,Post,12,O,317,108,1148.28
12034344,34344,VM,Quadriceps,Post,12,O,318,108,1104.334
12034452,34452,VM,Quadriceps,Post,12,O,319,108,1069.983
12034560,34560,VM,Quadriceps,Post,12,O,320,108,1042.422
12034668,34668,VM,Quadriceps,Post,12,O,321,108,1024.176
12034776,34776,VM,Quadriceps,Post,12,O,322,108,1024.273
12034884,34884,VM,Quadriceps,Post,12,O,323,108,1033.416
12034992,34992,VM,Quadriceps,Post,12,O,324,108,1052.721
12035100,35100,VM,Quadriceps,Post,12,O,325,108,1087.269
12035208,35208,VM,Quadriceps,Post,12,O,326,108,1126.019
12035316,35316,VM,Quadriceps,Post,12,O,327,108,1168.723
12035424,35424,VM,Quadriceps,Post,12,O,328,108,1207.58
12035532,35532,VM,Quadriceps,Post,12,O,329,108,1238.036
12035640,35640,VM,Quadriceps,Post,12,O,330,108,1261.538
12035748,35748,VM,Quadriceps,Post,12,O,331,108,1263.384
12035856,35856,VM,Quadriceps,Post,12,O,332,108,1292.792
12035964,35964,VM,Quadriceps,Post,12,O,333,108,1358.948
12036072,36072,VM,Quadriceps,Post,12,O,334,108,1445.511
12029757,29757,VM,Quadriceps,Post,12,O,273,109,855.486
12029866,29866,VM,Quadriceps,Post,12,O,274,109,895.682
12029975,29975,VM,Quadriceps,Post,12,O,275,109,953.322
12030084,30084,VM,Quadriceps,Post,12,O,276,109,992.834
12030193,30193,VM,Quadriceps,Post,12,O,277,109,1037.727
12030302,30302,VM,Quadriceps,Post,12,O,278,109,1096.383
12030411,30411,VM,Quadriceps,Post,12,O,279,109,1169.308
12030520,30520,VM,Quadriceps,Post,12,O,280,109,1257.513
12030629,30629,VM,Quadriceps,Post,12,O,281,109,1369.162
12030738,30738,VM,Quadriceps,Post,12,O,282,109,1496.188
12030847,30847,VM,Quadriceps,Post,12,O,283,109,1628.61
12030956,30956,VM,Quadriceps,Post,12,O,284,109,1762.529
12031065,31065,VM,Quadriceps,Post,12,O,285,109,1868.513
12031174,31174,VM,Quadriceps,Post,12,O,286,109,1939.857
12031283,31283,VM,Quadriceps,Post,12,O,287,109,1972.435
12031392,31392,VM,Quadriceps,Post,12,O,288,109,1932.462
12031501,31501,VM,Quadriceps,Post,12,O,289,109,1839.405
12031610,31610,VM,Quadriceps,Post,12,O,290,109,1714.545
12031719,31719,VM,Quadriceps,Post,12,O,291,109,1557.349
12031828,31828,VM,Quadriceps,Post,12,O,292,109,1400.215
12031937,31937,VM,Quadriceps,Post,12,O,293,109,1264.891
12032046,32046,VM,Quadriceps,Post,12,O,294,109,1157.716
12032155,32155,VM,Quadriceps,Post,12,O,295,109,1087.442
12032264,32264,VM,Quadriceps,Post,12,O,296,109,1063.247
12032373,32373,VM,Quadriceps,Post,12,O,297,109,1060.805
12032482,32482,VM,Quadriceps,Post,12,O,298,109,1075.136
12032591,32591,VM,Quadriceps,Post,12,O,299,109,1105.437
12032700,32700,VM,Quadriceps,Post,12,O,300,109,1150.767
12032809,32809,VM,Quadriceps,Post,12,O,301,109,1208.346
12032918,32918,VM,Quadriceps,Post,12,O,302,109,1278.116
12033027,33027,VM,Quadriceps,Post,12,O,303,109,1345.393
12033136,33136,VM,Quadriceps,Post,12,O,304,109,1410.162
12033245,33245,VM,Quadriceps,Post,12,O,305,109,1453.604
12033354,33354,VM,Quadriceps,Post,12,O,306,109,1478.461
12033463,33463,VM,Quadriceps,Post,12,O,307,109,1485.339
12033572,33572,VM,Quadriceps,Post,12,O,308,109,1458.65
12033681,33681,VM,Quadriceps,Post,12,O,309,109,1420.43
12033790,33790,VM,Quadriceps,Post,12,O,310,109,1375.881
12033899,33899,VM,Quadriceps,Post,12,O,311,109,1327.105
12034008,34008,VM,Quadriceps,Post,12,O,312,109,1283.426
12034117,34117,VM,Quadriceps,Post,12,O,313,109,1245.174
12034226,34226,VM,Quadriceps,Post,12,O,314,109,1211.054
12034335,34335,VM,Quadriceps,Post,12,O,315,109,1183.261
12034444,34444,VM,Quadriceps,Post,12,O,316,109,1157.786
12034553,34553,VM,Quadriceps,Post,12,O,317,109,1130.876
12034662,34662,VM,Quadriceps,Post,12,O,318,109,1108.253
12034771,34771,VM,Quadriceps,Post,12,O,319,109,1089.072
12034880,34880,VM,Quadriceps,Post,12,O,320,109,1073.434
12034989,34989,VM,Quadriceps,Post,12,O,321,109,1067.516
12035098,35098,VM,Quadriceps,Post,12,O,322,109,1071.102
12035207,35207,VM,Quadriceps,Post,12,O,323,109,1081.917
12035316,35316,VM,Quadriceps,Post,12,O,324,109,1104.176
12035425,35425,VM,Quadriceps,Post,12,O,325,109,1136.379
12035534,35534,VM,Quadriceps,Post,12,O,326,109,1171.778
12035643,35643,VM,Quadriceps,Post,12,O,327,109,1209.536
12035752,35752,VM,Quadriceps,Post,12,O,328,109,1238.611
12035861,35861,VM,Quadriceps,Post,12,O,329,109,1258.065
12035970,35970,VM,Quadriceps,Post,12,O,330,109,1266.058
12036079,36079,VM,Quadriceps,Post,12,O,331,109,1258.466
12036188,36188,VM,Quadriceps,Post,12,O,332,109,1249.471
12036297,36297,VM,Quadriceps,Post,12,O,333,109,1271.567
12036406,36406,VM,Quadriceps,Post,12,O,334,109,1327.289
12036515,36515,VM,Quadriceps,Post,12,O,335,109,1423.153
12029810,29810,VM,Quadriceps,Post,12,O,271,110,796.584
12029920,29920,VM,Quadriceps,Post,12,O,272,110,829.219
12030030,30030,VM,Quadriceps,Post,12,O,273,110,862.516
12030140,30140,VM,Quadriceps,Post,12,O,274,110,899.915
