pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3061248,61248,BLH,Hamstrings,Post,12,O,192,319,1104.138
3061567,61567,BLH,Hamstrings,Post,12,O,193,319,1102.591
3061886,61886,BLH,Hamstrings,Post,12,O,194,319,1111.378
3062205,62205,BLH,Hamstrings,Post,12,O,195,319,1115.001
3062524,62524,BLH,Hamstrings,Post,12,O,196,319,1119.685
3062843,62843,BLH,Hamstrings,Post,12,O,197,319,1124.944
3063162,63162,BLH,Hamstrings,Post,12,O,198,319,1129.411
3063481,63481,BLH,Hamstrings,Post,12,O,199,319,1130.681
3063800,63800,BLH,Hamstrings,Post,12,O,200,319,1122.242
3064119,64119,BLH,Hamstrings,Post,12,O,201,319,1099.799
3064438,64438,BLH,Hamstrings,Post,12,O,202,319,1058.938
3064757,64757,BLH,Hamstrings,Post,12,O,203,319,997.751
3065076,65076,BLH,Hamstrings,Post,12,O,204,319,916.691
3065395,65395,BLH,Hamstrings,Post,12,O,205,319,819.096
3065714,65714,BLH,Hamstrings,Post,12,O,206,319,712.216
3066033,66033,BLH,Hamstrings,Post,12,O,207,319,633.965
3066352,66352,BLH,Hamstrings,Post,12,O,208,319,569.417
3066671,66671,BLH,Hamstrings,Post,12,O,209,319,522.555
3066990,66990,BLH,Hamstrings,Post,12,O,210,319,500.487
3067309,67309,BLH,Hamstrings,Post,12,O,211,319,491.162
3067628,67628,BLH,Hamstrings,Post,12,O,212,319,492.355
3067947,67947,BLH,Hamstrings,Post,12,O,213,319,503.956
3068266,68266,BLH,Hamstrings,Post,12,O,214,319,519.961
3068585,68585,BLH,Hamstrings,Post,12,O,215,319,537.499
3068904,68904,BLH,Hamstrings,Post,12,O,216,319,556.419
3069223,69223,BLH,Hamstrings,Post,12,O,217,319,577.606
3069542,69542,BLH,Hamstrings,Post,12,O,218,319,599.372
3069861,69861,BLH,Hamstrings,Post,12,O,219,319,621.624
3070180,70180,BLH,Hamstrings,Post,12,O,220,319,644.34
3070499,70499,BLH,Hamstrings,Post,12,O,221,319,663.25
3070818,70818,BLH,Hamstrings,Post,12,O,222,319,680.614
3071137,71137,BLH,Hamstrings,Post,12,O,223,319,694.508
3071456,71456,BLH,Hamstrings,Post,12,O,224,319,704.023
3071775,71775,BLH,Hamstrings,Post,12,O,225,319,711.111
3072094,72094,BLH,Hamstrings,Post,12,O,226,319,714.021
3072413,72413,BLH,Hamstrings,Post,12,O,227,319,715.083
3072732,72732,BLH,Hamstrings,Post,12,O,228,319,716.026
3073051,73051,BLH,Hamstrings,Post,12,O,229,319,717.02
3073370,73370,BLH,Hamstrings,Post,12,O,230,319,718.779
3073689,73689,BLH,Hamstrings,Post,12,O,231,319,721.169
3074008,74008,BLH,Hamstrings,Post,12,O,232,319,725.529
3074327,74327,BLH,Hamstrings,Post,12,O,233,319,730.602
3074646,74646,BLH,Hamstrings,Post,12,O,234,319,736.245
3074965,74965,BLH,Hamstrings,Post,12,O,235,319,742.619
3075284,75284,BLH,Hamstrings,Post,12,O,236,319,745.452
3075603,75603,BLH,Hamstrings,Post,12,O,237,319,747.472
3075922,75922,BLH,Hamstrings,Post,12,O,238,319,747.553
3076241,76241,BLH,Hamstrings,Post,12,O,239,319,746.285
3076560,76560,BLH,Hamstrings,Post,12,O,240,319,742.796
3076879,76879,BLH,Hamstrings,Post,12,O,241,319,737.181
3077198,77198,BLH,Hamstrings,Post,12,O,242,319,730.222
3077517,77517,BLH,Hamstrings,Post,12,O,243,319,720.383
3077836,77836,BLH,Hamstrings,Post,12,O,244,319,709.077
3078155,78155,BLH,Hamstrings,Post,12,O,245,319,696.094
3078474,78474,BLH,Hamstrings,Post,12,O,246,319,681.465
3078793,78793,BLH,Hamstrings,Post,12,O,247,319,666.518
3079112,79112,BLH,Hamstrings,Post,12,O,248,319,651.854
3079431,79431,BLH,Hamstrings,Post,12,O,249,319,639.457
3079750,79750,BLH,Hamstrings,Post,12,O,250,319,628.557
3080069,80069,BLH,Hamstrings,Post,12,O,251,319,630.311
3080388,80388,BLH,Hamstrings,Post,12,O,252,319,626.615
3080707,80707,BLH,Hamstrings,Post,12,O,253,319,645.875
3081026,81026,BLH,Hamstrings,Post,12,O,254,319,687.673
3081345,81345,BLH,Hamstrings,Post,12,O,255,319,745.355
3081664,81664,BLH,Hamstrings,Post,12,O,256,319,806.542
3081983,81983,BLH,Hamstrings,Post,12,O,257,319,856.719
3082302,82302,BLH,Hamstrings,Post,12,O,258,319,885.086
3082621,82621,BLH,Hamstrings,Post,12,O,259,319,889.265
3082940,82940,BLH,Hamstrings,Post,12,O,260,319,874.354
3058880,58880,BLH,Hamstrings,Post,12,O,184,320,1137.785
3059200,59200,BLH,Hamstrings,Post,12,O,185,320,1176.977
3059520,59520,BLH,Hamstrings,Post,12,O,186,320,1212.454
3059840,59840,BLH,Hamstrings,Post,12,O,187,320,1236.636
3060160,60160,BLH,Hamstrings,Post,12,O,188,320,1222.453
3060480,60480,BLH,Hamstrings,Post,12,O,189,320,1247.574
3060800,60800,BLH,Hamstrings,Post,12,O,190,320,1205.658
3061120,61120,BLH,Hamstrings,Post,12,O,191,320,1146.054
3061440,61440,BLH,Hamstrings,Post,12,O,192,320,1108.599
3061760,61760,BLH,Hamstrings,Post,12,O,193,320,1092.507
3062080,62080,BLH,Hamstrings,Post,12,O,194,320,1087.821
3062400,62400,BLH,Hamstrings,Post,12,O,195,320,1088.36
3062720,62720,BLH,Hamstrings,Post,12,O,196,320,1091.031
3063040,63040,BLH,Hamstrings,Post,12,O,197,320,1095.746
3063360,63360,BLH,Hamstrings,Post,12,O,198,320,1100.222
3063680,63680,BLH,Hamstrings,Post,12,O,199,320,1102.054
3064000,64000,BLH,Hamstrings,Post,12,O,200,320,1095.579
3064320,64320,BLH,Hamstrings,Post,12,O,201,320,1077.381
3064640,64640,BLH,Hamstrings,Post,12,O,202,320,1045.116
3064960,64960,BLH,Hamstrings,Post,12,O,203,320,995.526
3065280,65280,BLH,Hamstrings,Post,12,O,204,320,930.807
3065600,65600,BLH,Hamstrings,Post,12,O,205,320,856.27
3065920,65920,BLH,Hamstrings,Post,12,O,206,320,769.93
3066240,66240,BLH,Hamstrings,Post,12,O,207,320,708.153
3066560,66560,BLH,Hamstrings,Post,12,O,208,320,654.304
3066880,66880,BLH,Hamstrings,Post,12,O,209,320,615.391
3067200,67200,BLH,Hamstrings,Post,12,O,210,320,587.615
3067520,67520,BLH,Hamstrings,Post,12,O,211,320,569.631
3067840,67840,BLH,Hamstrings,Post,12,O,212,320,563.381
3068160,68160,BLH,Hamstrings,Post,12,O,213,320,563.094
3068480,68480,BLH,Hamstrings,Post,12,O,214,320,566.602
3068800,68800,BLH,Hamstrings,Post,12,O,215,320,573.711
3069120,69120,BLH,Hamstrings,Post,12,O,216,320,585.643
3069440,69440,BLH,Hamstrings,Post,12,O,217,320,600.367
3069760,69760,BLH,Hamstrings,Post,12,O,218,320,618.462
3070080,70080,BLH,Hamstrings,Post,12,O,219,320,642.389
3070400,70400,BLH,Hamstrings,Post,12,O,220,320,669.39
3070720,70720,BLH,Hamstrings,Post,12,O,221,320,693.213
3071040,71040,BLH,Hamstrings,Post,12,O,222,320,716.36
3071360,71360,BLH,Hamstrings,Post,12,O,223,320,735.357
3071680,71680,BLH,Hamstrings,Post,12,O,224,320,751.546
3072000,72000,BLH,Hamstrings,Post,12,O,225,320,763.045
3072320,72320,BLH,Hamstrings,Post,12,O,226,320,770.395
3072640,72640,BLH,Hamstrings,Post,12,O,227,320,776.304
3072960,72960,BLH,Hamstrings,Post,12,O,228,320,779.146
3073280,73280,BLH,Hamstrings,Post,12,O,229,320,781.137
3073600,73600,BLH,Hamstrings,Post,12,O,230,320,783.068
3073920,73920,BLH,Hamstrings,Post,12,O,231,320,785.913
3074240,74240,BLH,Hamstrings,Post,12,O,232,320,790.062
3074560,74560,BLH,Hamstrings,Post,12,O,233,320,794.753
3074880,74880,BLH,Hamstrings,Post,12,O,234,320,799.977
3075200,75200,BLH,Hamstrings,Post,12,O,235,320,806.219
3075520,75520,BLH,Hamstrings,Post,12,O,236,320,807.813
3075840,75840,BLH,Hamstrings,Post,12,O,237,320,807.469
3076160,76160,BLH,Hamstrings,Post,12,O,238,320,805.488
3076480,76480,BLH,Hamstrings,Post,12,O,239,320,802.187
3076800,76800,BLH,Hamstrings,Post,12,O,240,320,796.628
3077120,77120,BLH,Hamstrings,Post,12,O,241,320,790.105
3077440,77440,BLH,Hamstrings,Post,12,O,242,320,782.017
3077760,77760,BLH,Hamstrings,Post,12,O,243,320,772.269
3078080,78080,BLH,Hamstrings,Post,12,O,244,320,761.633
3078400,78400,BLH,Hamstrings,Post,12,O,245,320,748.523
3078720,78720,BLH,Hamstrings,Post,12,O,246,320,734.661
3079040,79040,BLH,Hamstrings,Post,12,O,247,320,719.623
3079360,79360,BLH,Hamstrings,Post,12,O,248,320,704.605
3079680,79680,BLH,Hamstrings,Post,12,O,249,320,689.822
3080000,80000,BLH,Hamstrings,Post,12,O,250,320,677.96
3080320,80320,BLH,Hamstrings,Post,12,O,251,320,668.901
3080640,80640,BLH,Hamstrings,Post,12,O,252,320,666.177
3080960,80960,BLH,Hamstrings,Post,12,O,253,320,664.974
3081280,81280,BLH,Hamstrings,Post,12,O,254,320,688.212
3081600,81600,BLH,Hamstrings,Post,12,O,255,320,733.786
3081920,81920,BLH,Hamstrings,Post,12,O,256,320,792.206
3082240,82240,BLH,Hamstrings,Post,12,O,257,320,847.464
3082560,82560,BLH,Hamstrings,Post,12,O,258,320,885.731
3082880,82880,BLH,Hamstrings,Post,12,O,259,320,899.728
3083200,83200,BLH,Hamstrings,Post,12,O,260,320,891.212
3059064,59064,BLH,Hamstrings,Post,12,O,184,321,1164.11
3059385,59385,BLH,Hamstrings,Post,12,O,185,321,1222.048
3059706,59706,BLH,Hamstrings,Post,12,O,186,321,1279.404
3060027,60027,BLH,Hamstrings,Post,12,O,187,321,1319.701
3060348,60348,BLH,Hamstrings,Post,12,O,188,321,1328.036
3060669,60669,BLH,Hamstrings,Post,12,O,189,321,1318.229
3060990,60990,BLH,Hamstrings,Post,12,O,190,321,1248.374
3061311,61311,BLH,Hamstrings,Post,12,O,191,321,1177.347
3061632,61632,BLH,Hamstrings,Post,12,O,192,321,1131.68
3061953,61953,BLH,Hamstrings,Post,12,O,193,321,1103.211
3062274,62274,BLH,Hamstrings,Post,12,O,194,321,1086.476
3062595,62595,BLH,Hamstrings,Post,12,O,195,321,1081.25
3062916,62916,BLH,Hamstrings,Post,12,O,196,321,1087.639
3063237,63237,BLH,Hamstrings,Post,12,O,197,321,1096.886
3063558,63558,BLH,Hamstrings,Post,12,O,198,321,1106.472
3063879,63879,BLH,Hamstrings,Post,12,O,199,321,1112.579
3064200,64200,BLH,Hamstrings,Post,12,O,200,321,1109.194
3064521,64521,BLH,Hamstrings,Post,12,O,201,321,1090.25
3064842,64842,BLH,Hamstrings,Post,12,O,202,321,1057.035
3065163,65163,BLH,Hamstrings,Post,12,O,203,321,1012.847
3065484,65484,BLH,Hamstrings,Post,12,O,204,321,958.87
3065805,65805,BLH,Hamstrings,Post,12,O,205,321,899.012
3066126,66126,BLH,Hamstrings,Post,12,O,206,321,837.256
3066447,66447,BLH,Hamstrings,Post,12,O,207,321,776.727
3066768,66768,BLH,Hamstrings,Post,12,O,208,321,734.932
3067089,67089,BLH,Hamstrings,Post,12,O,209,321,700.219
3067410,67410,BLH,Hamstrings,Post,12,O,210,321,671.616
3067731,67731,BLH,Hamstrings,Post,12,O,211,321,652.8
3068052,68052,BLH,Hamstrings,Post,12,O,212,321,639.406
3068373,68373,BLH,Hamstrings,Post,12,O,213,321,630.301
3068694,68694,BLH,Hamstrings,Post,12,O,214,321,625.506
3069015,69015,BLH,Hamstrings,Post,12,O,215,321,626.003
3069336,69336,BLH,Hamstrings,Post,12,O,216,321,630.934
3069657,69657,BLH,Hamstrings,Post,12,O,217,321,642.41
3069978,69978,BLH,Hamstrings,Post,12,O,218,321,661.985
3070299,70299,BLH,Hamstrings,Post,12,O,219,321,688.027
3070620,70620,BLH,Hamstrings,Post,12,O,220,321,721.565
3070941,70941,BLH,Hamstrings,Post,12,O,221,321,750.683
3071262,71262,BLH,Hamstrings,Post,12,O,222,321,778.814
3071583,71583,BLH,Hamstrings,Post,12,O,223,321,803.796
3071904,71904,BLH,Hamstrings,Post,12,O,224,321,827.341
3072225,72225,BLH,Hamstrings,Post,12,O,225,321,843.366
3072546,72546,BLH,Hamstrings,Post,12,O,226,321,855.038
3072867,72867,BLH,Hamstrings,Post,12,O,227,321,862.453
3073188,73188,BLH,Hamstrings,Post,12,O,228,321,864.831
3073509,73509,BLH,Hamstrings,Post,12,O,229,321,866.25
3073830,73830,BLH,Hamstrings,Post,12,O,230,321,866.711
3074151,74151,BLH,Hamstrings,Post,12,O,231,321,868.214
3074472,74472,BLH,Hamstrings,Post,12,O,232,321,870.042
3074793,74793,BLH,Hamstrings,Post,12,O,233,321,872.336
3075114,75114,BLH,Hamstrings,Post,12,O,234,321,874.003
3075435,75435,BLH,Hamstrings,Post,12,O,235,321,874.378
3075756,75756,BLH,Hamstrings,Post,12,O,236,321,873.51
3076077,76077,BLH,Hamstrings,Post,12,O,237,321,869.486
3076398,76398,BLH,Hamstrings,Post,12,O,238,321,864.638
3076719,76719,BLH,Hamstrings,Post,12,O,239,321,858.521
3077040,77040,BLH,Hamstrings,Post,12,O,240,321,851.577
3077361,77361,BLH,Hamstrings,Post,12,O,241,321,844.092
3077682,77682,BLH,Hamstrings,Post,12,O,242,321,835.398
3078003,78003,BLH,Hamstrings,Post,12,O,243,321,826.095
3078324,78324,BLH,Hamstrings,Post,12,O,244,321,815.447
3078645,78645,BLH,Hamstrings,Post,12,O,245,321,803.279
3078966,78966,BLH,Hamstrings,Post,12,O,246,321,790.154
3079287,79287,BLH,Hamstrings,Post,12,O,247,321,774.795
3079608,79608,BLH,Hamstrings,Post,12,O,248,321,758.792
3079929,79929,BLH,Hamstrings,Post,12,O,249,321,741.339
3080250,80250,BLH,Hamstrings,Post,12,O,250,321,725.107
3080571,80571,BLH,Hamstrings,Post,12,O,251,321,709.603
3080892,80892,BLH,Hamstrings,Post,12,O,252,321,709.737
3081213,81213,BLH,Hamstrings,Post,12,O,253,321,691.235
3081534,81534,BLH,Hamstrings,Post,12,O,254,321,695.634
3081855,81855,BLH,Hamstrings,Post,12,O,255,321,723.836
3082176,82176,BLH,Hamstrings,Post,12,O,256,321,770.467
3082497,82497,BLH,Hamstrings,Post,12,O,257,321,824.624
3082818,82818,BLH,Hamstrings,Post,12,O,258,321,871.321
3083139,83139,BLH,Hamstrings,Post,12,O,259,321,898.173
3083460,83460,BLH,Hamstrings,Post,12,O,260,321,900.462
3083781,83781,BLH,Hamstrings,Post,12,O,261,321,887.108
3058926,58926,BLH,Hamstrings,Post,12,O,183,322,1098.269
3059248,59248,BLH,Hamstrings,Post,12,O,184,322,1147.765
3059570,59570,BLH,Hamstrings,Post,12,O,185,322,1222.042
3059892,59892,BLH,Hamstrings,Post,12,O,186,322,1295.629
3060214,60214,BLH,Hamstrings,Post,12,O,187,322,1344.511
3060536,60536,BLH,Hamstrings,Post,12,O,188,322,1356.202
3060858,60858,BLH,Hamstrings,Post,12,O,189,322,1317.292
3061180,61180,BLH,Hamstrings,Post,12,O,190,322,1251.973
3061502,61502,BLH,Hamstrings,Post,12,O,191,322,1197.14
3061824,61824,BLH,Hamstrings,Post,12,O,192,322,1166.832
3062146,62146,BLH,Hamstrings,Post,12,O,193,322,1150.681
3062468,62468,BLH,Hamstrings,Post,12,O,194,322,1140.506
3062790,62790,BLH,Hamstrings,Post,12,O,195,322,1133.183
3063112,63112,BLH,Hamstrings,Post,12,O,196,322,1140.092
3063434,63434,BLH,Hamstrings,Post,12,O,197,322,1150.827
3063756,63756,BLH,Hamstrings,Post,12,O,198,322,1162.04
3064078,64078,BLH,Hamstrings,Post,12,O,199,322,1168.364
3064400,64400,BLH,Hamstrings,Post,12,O,200,322,1164.578
3064722,64722,BLH,Hamstrings,Post,12,O,201,322,1145.886
3065044,65044,BLH,Hamstrings,Post,12,O,202,322,1110.945
3065366,65366,BLH,Hamstrings,Post,12,O,203,322,1061.583
3065688,65688,BLH,Hamstrings,Post,12,O,204,322,1002.856
3066010,66010,BLH,Hamstrings,Post,12,O,205,322,943.05
3066332,66332,BLH,Hamstrings,Post,12,O,206,322,872.146
3066654,66654,BLH,Hamstrings,Post,12,O,207,322,830.232
3066976,66976,BLH,Hamstrings,Post,12,O,208,322,794.024
3067298,67298,BLH,Hamstrings,Post,12,O,209,322,764.379
3067620,67620,BLH,Hamstrings,Post,12,O,210,322,742.884
3067942,67942,BLH,Hamstrings,Post,12,O,211,322,726.473
3068264,68264,BLH,Hamstrings,Post,12,O,212,322,714.348
3068586,68586,BLH,Hamstrings,Post,12,O,213,322,705.7
3068908,68908,BLH,Hamstrings,Post,12,O,214,322,701.215
3069230,69230,BLH,Hamstrings,Post,12,O,215,322,701.264
3069552,69552,BLH,Hamstrings,Post,12,O,216,322,706.051
3069874,69874,BLH,Hamstrings,Post,12,O,217,322,717.998
3070196,70196,BLH,Hamstrings,Post,12,O,218,322,739.119
3070518,70518,BLH,Hamstrings,Post,12,O,219,322,767.055
3070840,70840,BLH,Hamstrings,Post,12,O,220,322,801.169
3071162,71162,BLH,Hamstrings,Post,12,O,221,322,841.475
3071484,71484,BLH,Hamstrings,Post,12,O,222,322,876.858
3071806,71806,BLH,Hamstrings,Post,12,O,223,322,909.965
3072128,72128,BLH,Hamstrings,Post,12,O,224,322,937.198
3072450,72450,BLH,Hamstrings,Post,12,O,225,322,955.771
3072772,72772,BLH,Hamstrings,Post,12,O,226,322,968.69
3073094,73094,BLH,Hamstrings,Post,12,O,227,322,973.251
3073416,73416,BLH,Hamstrings,Post,12,O,228,322,972.831
3073738,73738,BLH,Hamstrings,Post,12,O,229,322,969.536
3074060,74060,BLH,Hamstrings,Post,12,O,230,322,964.427
3074382,74382,BLH,Hamstrings,Post,12,O,231,322,959.484
3074704,74704,BLH,Hamstrings,Post,12,O,232,322,952.503
3075026,75026,BLH,Hamstrings,Post,12,O,233,322,946.042
3075348,75348,BLH,Hamstrings,Post,12,O,234,322,939.264
3075670,75670,BLH,Hamstrings,Post,12,O,235,322,932.097
3075992,75992,BLH,Hamstrings,Post,12,O,236,322,924.456
3076314,76314,BLH,Hamstrings,Post,12,O,237,322,916.431
3076636,76636,BLH,Hamstrings,Post,12,O,238,322,908.156
3076958,76958,BLH,Hamstrings,Post,12,O,239,322,899.576
3077280,77280,BLH,Hamstrings,Post,12,O,240,322,890.844
3077602,77602,BLH,Hamstrings,Post,12,O,241,322,881.879
3077924,77924,BLH,Hamstrings,Post,12,O,242,322,872.469
3078246,78246,BLH,Hamstrings,Post,12,O,243,322,862.733
3078568,78568,BLH,Hamstrings,Post,12,O,244,322,851.532
3078890,78890,BLH,Hamstrings,Post,12,O,245,322,839.67
3079212,79212,BLH,Hamstrings,Post,12,O,246,322,824.74
3079534,79534,BLH,Hamstrings,Post,12,O,247,322,808.195
3079856,79856,BLH,Hamstrings,Post,12,O,248,322,790.344
3080178,80178,BLH,Hamstrings,Post,12,O,249,322,771.361
3080500,80500,BLH,Hamstrings,Post,12,O,250,322,752.241
3080822,80822,BLH,Hamstrings,Post,12,O,251,322,734.351
3081144,81144,BLH,Hamstrings,Post,12,O,252,322,718.5
3081466,81466,BLH,Hamstrings,Post,12,O,253,322,709.471
3081788,81788,BLH,Hamstrings,Post,12,O,254,322,697.801
3082110,82110,BLH,Hamstrings,Post,12,O,255,322,709.18
3082432,82432,BLH,Hamstrings,Post,12,O,256,322,743.376
3082754,82754,BLH,Hamstrings,Post,12,O,257,322,793.876
3083076,83076,BLH,Hamstrings,Post,12,O,258,322,846.675
3083398,83398,BLH,Hamstrings,Post,12,O,259,322,885.423
3083720,83720,BLH,Hamstrings,Post,12,O,260,322,900.439
3084042,84042,BLH,Hamstrings,Post,12,O,261,322,891.278
3059109,59109,BLH,Hamstrings,Post,12,O,183,323,1060.878
3059432,59432,BLH,Hamstrings,Post,12,O,184,323,1097.735
3059755,59755,BLH,Hamstrings,Post,12,O,185,323,1173.621
3060078,60078,BLH,Hamstrings,Post,12,O,186,323,1248.176
3060401,60401,BLH,Hamstrings,Post,12,O,187,323,1281.546
3060724,60724,BLH,Hamstrings,Post,12,O,188,323,1262.031
3061047,61047,BLH,Hamstrings,Post,12,O,189,323,1220.793
3061370,61370,BLH,Hamstrings,Post,12,O,190,323,1183.948
3061693,61693,BLH,Hamstrings,Post,12,O,191,323,1167.501
3062016,62016,BLH,Hamstrings,Post,12,O,192,323,1171.599
3062339,62339,BLH,Hamstrings,Post,12,O,193,323,1186.214
3062662,62662,BLH,Hamstrings,Post,12,O,194,323,1201.12
3062985,62985,BLH,Hamstrings,Post,12,O,195,323,1211.756
3063308,63308,BLH,Hamstrings,Post,12,O,196,323,1223.835
3063631,63631,BLH,Hamstrings,Post,12,O,197,323,1235.821
3063954,63954,BLH,Hamstrings,Post,12,O,198,323,1245.236
3064277,64277,BLH,Hamstrings,Post,12,O,199,323,1247.63
3064600,64600,BLH,Hamstrings,Post,12,O,200,323,1238.117
3064923,64923,BLH,Hamstrings,Post,12,O,201,323,1211.963
3065246,65246,BLH,Hamstrings,Post,12,O,202,323,1166.588
3065569,65569,BLH,Hamstrings,Post,12,O,203,323,1108.54
3065892,65892,BLH,Hamstrings,Post,12,O,204,323,1043.821
3066215,66215,BLH,Hamstrings,Post,12,O,205,323,979.945
3066538,66538,BLH,Hamstrings,Post,12,O,206,323,921.981
3066861,66861,BLH,Hamstrings,Post,12,O,207,323,867.123
3067184,67184,BLH,Hamstrings,Post,12,O,208,323,835.203
3067507,67507,BLH,Hamstrings,Post,12,O,209,323,814.011
3067830,67830,BLH,Hamstrings,Post,12,O,210,323,799.31
3068153,68153,BLH,Hamstrings,Post,12,O,211,323,790.335
3068476,68476,BLH,Hamstrings,Post,12,O,212,323,786.201
3068799,68799,BLH,Hamstrings,Post,12,O,213,323,785.585
3069122,69122,BLH,Hamstrings,Post,12,O,214,323,787.653
3069445,69445,BLH,Hamstrings,Post,12,O,215,323,792.76
3069768,69768,BLH,Hamstrings,Post,12,O,216,323,801.827
3070091,70091,BLH,Hamstrings,Post,12,O,217,323,818.421
3070414,70414,BLH,Hamstrings,Post,12,O,218,323,842.351
3070737,70737,BLH,Hamstrings,Post,12,O,219,323,874.001
3071060,71060,BLH,Hamstrings,Post,12,O,220,323,915.562
3071383,71383,BLH,Hamstrings,Post,12,O,221,323,966.209
3071706,71706,BLH,Hamstrings,Post,12,O,222,323,1006.853
3072029,72029,BLH,Hamstrings,Post,12,O,223,323,1046.097
3072352,72352,BLH,Hamstrings,Post,12,O,224,323,1073.299
3072675,72675,BLH,Hamstrings,Post,12,O,225,323,1092.425
3072998,72998,BLH,Hamstrings,Post,12,O,226,323,1102.175
3073321,73321,BLH,Hamstrings,Post,12,O,227,323,1097.548
3073644,73644,BLH,Hamstrings,Post,12,O,228,323,1087.438
3073967,73967,BLH,Hamstrings,Post,12,O,229,323,1070.536
3074290,74290,BLH,Hamstrings,Post,12,O,230,323,1049.225
3074613,74613,BLH,Hamstrings,Post,12,O,231,323,1027.231
3074936,74936,BLH,Hamstrings,Post,12,O,232,323,1006.026
3075259,75259,BLH,Hamstrings,Post,12,O,233,323,988.106
3075582,75582,BLH,Hamstrings,Post,12,O,234,323,971.449
3075905,75905,BLH,Hamstrings,Post,12,O,235,323,957.014
3076228,76228,BLH,Hamstrings,Post,12,O,236,323,943.434
3076551,76551,BLH,Hamstrings,Post,12,O,237,323,932.612
3076874,76874,BLH,Hamstrings,Post,12,O,238,323,922.427
3077197,77197,BLH,Hamstrings,Post,12,O,239,323,912.355
3077520,77520,BLH,Hamstrings,Post,12,O,240,323,902.364
3077843,77843,BLH,Hamstrings,Post,12,O,241,323,892.082
3078166,78166,BLH,Hamstrings,Post,12,O,242,323,881.604
3078489,78489,BLH,Hamstrings,Post,12,O,243,323,869.972
3078812,78812,BLH,Hamstrings,Post,12,O,244,323,857.089
3079135,79135,BLH,Hamstrings,Post,12,O,245,323,843.434
3079458,79458,BLH,Hamstrings,Post,12,O,246,323,828.171
3079781,79781,BLH,Hamstrings,Post,12,O,247,323,812.388
3080104,80104,BLH,Hamstrings,Post,12,O,248,323,794.513
3080427,80427,BLH,Hamstrings,Post,12,O,249,323,776.338
3080750,80750,BLH,Hamstrings,Post,12,O,250,323,757.375
3081073,81073,BLH,Hamstrings,Post,12,O,251,323,739.204
3081396,81396,BLH,Hamstrings,Post,12,O,252,323,721.643
3081719,81719,BLH,Hamstrings,Post,12,O,253,323,715.344
3082042,82042,BLH,Hamstrings,Post,12,O,254,323,696.817
3082365,82365,BLH,Hamstrings,Post,12,O,255,323,696.039
3082688,82688,BLH,Hamstrings,Post,12,O,256,323,717.922
3083011,83011,BLH,Hamstrings,Post,12,O,257,323,760.898
3083334,83334,BLH,Hamstrings,Post,12,O,258,323,815.014
3083657,83657,BLH,Hamstrings,Post,12,O,259,323,864.442
3083980,83980,BLH,Hamstrings,Post,12,O,260,323,894.713
3084303,84303,BLH,Hamstrings,Post,12,O,261,323,898.863
