pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5099792,99792,G,Adductors,Post,12,O,378,264,1115.16
5100056,100056,G,Adductors,Post,12,O,379,264,1289.95
5100320,100320,G,Adductors,Post,12,O,380,264,1510.46
5100584,100584,G,Adductors,Post,12,O,381,264,1729.742
5100848,100848,G,Adductors,Post,12,O,382,264,1906.678
5101112,101112,G,Adductors,Post,12,O,383,264,2025.223
5101376,101376,G,Adductors,Post,12,O,384,264,2096.371
5101640,101640,G,Adductors,Post,12,O,385,264,2139.457
5101904,101904,G,Adductors,Post,12,O,386,264,2166.788
5102168,102168,G,Adductors,Post,12,O,387,264,2180.292
5102432,102432,G,Adductors,Post,12,O,388,264,2165.302
5102696,102696,G,Adductors,Post,12,O,389,264,2108.272
5102960,102960,G,Adductors,Post,12,O,390,264,2015.067
5103224,103224,G,Adductors,Post,12,O,391,264,1907.244
5103488,103488,G,Adductors,Post,12,O,392,264,1809.615
5103752,103752,G,Adductors,Post,12,O,393,264,1735.488
5104016,104016,G,Adductors,Post,12,O,394,264,1689.302
5104280,104280,G,Adductors,Post,12,O,395,264,1670.708
5104544,104544,G,Adductors,Post,12,O,396,264,1678.501
5104808,104808,G,Adductors,Post,12,O,397,264,1708.98
5105072,105072,G,Adductors,Post,12,O,398,264,1737.015
5105336,105336,G,Adductors,Post,12,O,399,264,1739.048
5105600,105600,G,Adductors,Post,12,O,400,264,1722.892
5105864,105864,G,Adductors,Post,12,O,401,264,1753.575
5106128,106128,G,Adductors,Post,12,O,402,264,1865.883
5106392,106392,G,Adductors,Post,12,O,403,264,2000.387
5106656,106656,G,Adductors,Post,12,O,404,264,2026.094
5106920,106920,G,Adductors,Post,12,O,405,264,1863.709
5107184,107184,G,Adductors,Post,12,O,406,264,1575.547
5107448,107448,G,Adductors,Post,12,O,407,264,1275.906
5107712,107712,G,Adductors,Post,12,O,408,264,1043.318
5107976,107976,G,Adductors,Post,12,O,409,264,915.658
5100170,100170,G,Adductors,Post,12,O,378,265,1105.496
5100435,100435,G,Adductors,Post,12,O,379,265,1269.075
5100700,100700,G,Adductors,Post,12,O,380,265,1485.341
5100965,100965,G,Adductors,Post,12,O,381,265,1708.049
5101230,101230,G,Adductors,Post,12,O,382,265,1894.414
5101495,101495,G,Adductors,Post,12,O,383,265,2024.122
5101760,101760,G,Adductors,Post,12,O,384,265,2102.488
5102025,102025,G,Adductors,Post,12,O,385,265,2146.164
5102290,102290,G,Adductors,Post,12,O,386,265,2169.529
5102555,102555,G,Adductors,Post,12,O,387,265,2173.007
5102820,102820,G,Adductors,Post,12,O,388,265,2152.734
5103085,103085,G,Adductors,Post,12,O,389,265,2089.455
5103350,103350,G,Adductors,Post,12,O,390,265,1985.098
5103615,103615,G,Adductors,Post,12,O,391,265,1866.023
5103880,103880,G,Adductors,Post,12,O,392,265,1762.229
5104145,104145,G,Adductors,Post,12,O,393,265,1690.251
5104410,104410,G,Adductors,Post,12,O,394,265,1652.581
5104675,104675,G,Adductors,Post,12,O,395,265,1642.904
5104940,104940,G,Adductors,Post,12,O,396,265,1658.581
5105205,105205,G,Adductors,Post,12,O,397,265,1698.448
5105470,105470,G,Adductors,Post,12,O,398,265,1743.942
5105735,105735,G,Adductors,Post,12,O,399,265,1772.008
5106000,106000,G,Adductors,Post,12,O,400,265,1788.724
5106265,106265,G,Adductors,Post,12,O,401,265,1838.109
5106530,106530,G,Adductors,Post,12,O,402,265,2005.357
5106795,106795,G,Adductors,Post,12,O,403,265,2044.451
5107060,107060,G,Adductors,Post,12,O,404,265,1953.678
5107325,107325,G,Adductors,Post,12,O,405,265,1735.732
5107590,107590,G,Adductors,Post,12,O,406,265,1448.474
5107855,107855,G,Adductors,Post,12,O,407,265,1190.649
5108120,108120,G,Adductors,Post,12,O,408,265,1015.023
5108385,108385,G,Adductors,Post,12,O,409,265,931.604
5100814,100814,G,Adductors,Post,12,O,379,266,1243.839
5101080,101080,G,Adductors,Post,12,O,380,266,1455.622
5101346,101346,G,Adductors,Post,12,O,381,266,1681.488
5101612,101612,G,Adductors,Post,12,O,382,266,1877.169
5101878,101878,G,Adductors,Post,12,O,383,266,2017.433
5102144,102144,G,Adductors,Post,12,O,384,266,2101.79
5102410,102410,G,Adductors,Post,12,O,385,266,2143.856
5102676,102676,G,Adductors,Post,12,O,386,266,2158.789
5102942,102942,G,Adductors,Post,12,O,387,266,2150.111
5103208,103208,G,Adductors,Post,12,O,388,266,2125.583
5103474,103474,G,Adductors,Post,12,O,389,266,2062.382
5103740,103740,G,Adductors,Post,12,O,390,266,1954.633
5104006,104006,G,Adductors,Post,12,O,391,266,1830.81
5104272,104272,G,Adductors,Post,12,O,392,266,1725.017
5104538,104538,G,Adductors,Post,12,O,393,266,1656.301
5104804,104804,G,Adductors,Post,12,O,394,266,1626.353
5105070,105070,G,Adductors,Post,12,O,395,266,1624.595
5105336,105336,G,Adductors,Post,12,O,396,266,1646.398
5105602,105602,G,Adductors,Post,12,O,397,266,1693.635
5105868,105868,G,Adductors,Post,12,O,398,266,1754.798
5106134,106134,G,Adductors,Post,12,O,399,266,1811.978
5106400,106400,G,Adductors,Post,12,O,400,266,1863.88
5106666,106666,G,Adductors,Post,12,O,401,266,1935.124
5106932,106932,G,Adductors,Post,12,O,402,266,2020.913
5107198,107198,G,Adductors,Post,12,O,403,266,2051.102
5107464,107464,G,Adductors,Post,12,O,404,266,1954.271
5107730,107730,G,Adductors,Post,12,O,405,266,1713.004
5107996,107996,G,Adductors,Post,12,O,406,266,1391.093
5108262,108262,G,Adductors,Post,12,O,407,266,1158.247
5108528,108528,G,Adductors,Post,12,O,408,266,1014.928
5108794,108794,G,Adductors,Post,12,O,409,266,959.199
5101193,101193,G,Adductors,Post,12,O,379,267,1216.542
5101460,101460,G,Adductors,Post,12,O,380,267,1423.217
5101727,101727,G,Adductors,Post,12,O,381,267,1651.943
5101994,101994,G,Adductors,Post,12,O,382,267,1857.043
5102261,102261,G,Adductors,Post,12,O,383,267,2007.836
5102528,102528,G,Adductors,Post,12,O,384,267,2097.725
5102795,102795,G,Adductors,Post,12,O,385,267,2136.797
5103062,103062,G,Adductors,Post,12,O,386,267,2140.662
5103329,103329,G,Adductors,Post,12,O,387,267,2117.611
5103596,103596,G,Adductors,Post,12,O,388,267,2084.573
5103863,103863,G,Adductors,Post,12,O,389,267,2021.397
5104130,104130,G,Adductors,Post,12,O,390,267,1918.576
5104397,104397,G,Adductors,Post,12,O,391,267,1796.469
5104664,104664,G,Adductors,Post,12,O,392,267,1691.466
5104931,104931,G,Adductors,Post,12,O,393,267,1629.894
5105198,105198,G,Adductors,Post,12,O,394,267,1609.248
5105465,105465,G,Adductors,Post,12,O,395,267,1616.45
5105732,105732,G,Adductors,Post,12,O,396,267,1645.039
5105999,105999,G,Adductors,Post,12,O,397,267,1698.789
5106266,106266,G,Adductors,Post,12,O,398,267,1775.934
5106533,106533,G,Adductors,Post,12,O,399,267,1862.285
5106800,106800,G,Adductors,Post,12,O,400,267,1949.076
5107067,107067,G,Adductors,Post,12,O,401,267,2040.962
5107334,107334,G,Adductors,Post,12,O,402,267,2112.033
5107601,107601,G,Adductors,Post,12,O,403,267,2090.831
5107868,107868,G,Adductors,Post,12,O,404,267,1925.483
5108135,108135,G,Adductors,Post,12,O,405,267,1595.785
5108402,108402,G,Adductors,Post,12,O,406,267,1327.554
5108669,108669,G,Adductors,Post,12,O,407,267,1119.062
5108936,108936,G,Adductors,Post,12,O,408,267,1010.786
5109203,109203,G,Adductors,Post,12,O,409,267,983.684
5101572,101572,G,Adductors,Post,12,O,379,268,1196.24
5101840,101840,G,Adductors,Post,12,O,380,268,1390.926
5102108,102108,G,Adductors,Post,12,O,381,268,1620.293
5102376,102376,G,Adductors,Post,12,O,382,268,1834.315
5102644,102644,G,Adductors,Post,12,O,383,268,1995.38
5102912,102912,G,Adductors,Post,12,O,384,268,2090.234
5103180,103180,G,Adductors,Post,12,O,385,268,2124.986
5103448,103448,G,Adductors,Post,12,O,386,268,2115.605
5103716,103716,G,Adductors,Post,12,O,387,268,2075.989
5103984,103984,G,Adductors,Post,12,O,388,268,2032.207
5104252,104252,G,Adductors,Post,12,O,389,268,1969.044
5104520,104520,G,Adductors,Post,12,O,390,268,1875.404
5104788,104788,G,Adductors,Post,12,O,391,268,1760.957
5105056,105056,G,Adductors,Post,12,O,392,268,1660.337
5105324,105324,G,Adductors,Post,12,O,393,268,1603.68
5105592,105592,G,Adductors,Post,12,O,394,268,1594.319
5105860,105860,G,Adductors,Post,12,O,395,268,1613.964
5106128,106128,G,Adductors,Post,12,O,396,268,1652.171
5106396,106396,G,Adductors,Post,12,O,397,268,1715.048
5106664,106664,G,Adductors,Post,12,O,398,268,1807.859
5106932,106932,G,Adductors,Post,12,O,399,268,1922.76
5107200,107200,G,Adductors,Post,12,O,400,268,2043.145
5107468,107468,G,Adductors,Post,12,O,401,268,2151.112
5107736,107736,G,Adductors,Post,12,O,402,268,2204.748
5108004,108004,G,Adductors,Post,12,O,403,268,2134.108
5108272,108272,G,Adductors,Post,12,O,404,268,1906.968
5108540,108540,G,Adductors,Post,12,O,405,268,1530.274
5108808,108808,G,Adductors,Post,12,O,406,268,1270.303
5109076,109076,G,Adductors,Post,12,O,407,268,1081.407
5109344,109344,G,Adductors,Post,12,O,408,268,1004.797
5101951,101951,G,Adductors,Post,12,O,379,269,1190.16
5102220,102220,G,Adductors,Post,12,O,380,269,1368.365
5102489,102489,G,Adductors,Post,12,O,381,269,1586.707
5102758,102758,G,Adductors,Post,12,O,382,269,1801.921
5103027,103027,G,Adductors,Post,12,O,383,269,1972.716
5103296,103296,G,Adductors,Post,12,O,384,269,2073.884
5103565,103565,G,Adductors,Post,12,O,385,269,2101.477
5103834,103834,G,Adductors,Post,12,O,386,269,2076.374
5104103,104103,G,Adductors,Post,12,O,387,269,2019.339
5104372,104372,G,Adductors,Post,12,O,388,269,1968.161
5104641,104641,G,Adductors,Post,12,O,389,269,1910.31
5104910,104910,G,Adductors,Post,12,O,390,269,1829.693
5105179,105179,G,Adductors,Post,12,O,391,269,1728.546
5105448,105448,G,Adductors,Post,12,O,392,269,1636.399
5105717,105717,G,Adductors,Post,12,O,393,269,1584.255
5105986,105986,G,Adductors,Post,12,O,394,269,1579.887
5106255,106255,G,Adductors,Post,12,O,395,269,1610.134
5106524,106524,G,Adductors,Post,12,O,396,269,1662.034
5106793,106793,G,Adductors,Post,12,O,397,269,1734.175
5107062,107062,G,Adductors,Post,12,O,398,269,1845.211
5107331,107331,G,Adductors,Post,12,O,399,269,1990.05
5107600,107600,G,Adductors,Post,12,O,400,269,2141.364
5107869,107869,G,Adductors,Post,12,O,401,269,2259.25
5108138,108138,G,Adductors,Post,12,O,402,269,2289.954
5108407,108407,G,Adductors,Post,12,O,403,269,2171.318
5108676,108676,G,Adductors,Post,12,O,404,269,1894.004
5108945,108945,G,Adductors,Post,12,O,405,269,1480.906
5109214,109214,G,Adductors,Post,12,O,406,269,1227.627
5109483,109483,G,Adductors,Post,12,O,407,269,1058.105
5109752,109752,G,Adductors,Post,12,O,408,269,1000.256
5102330,102330,G,Adductors,Post,12,O,379,270,1191.796
5102600,102600,G,Adductors,Post,12,O,380,270,1353.31
5102870,102870,G,Adductors,Post,12,O,381,270,1557.252
5103140,103140,G,Adductors,Post,12,O,382,270,1762.871
5103410,103410,G,Adductors,Post,12,O,383,270,1928.144
5103680,103680,G,Adductors,Post,12,O,384,270,2024.598
5103950,103950,G,Adductors,Post,12,O,385,270,2046.132
5104220,104220,G,Adductors,Post,12,O,386,270,2007.667
5104490,104490,G,Adductors,Post,12,O,387,270,1936.974
5104760,104760,G,Adductors,Post,12,O,388,270,1888.16
5105030,105030,G,Adductors,Post,12,O,389,270,1846.712
5105300,105300,G,Adductors,Post,12,O,390,270,1786.411
5105570,105570,G,Adductors,Post,12,O,391,270,1702.717
5105840,105840,G,Adductors,Post,12,O,392,270,1616.639
5106110,106110,G,Adductors,Post,12,O,393,270,1562.306
5106380,106380,G,Adductors,Post,12,O,394,270,1555.855
5106650,106650,G,Adductors,Post,12,O,395,270,1592.851
5106920,106920,G,Adductors,Post,12,O,396,270,1661.938
5107190,107190,G,Adductors,Post,12,O,397,270,1756.045
5107460,107460,G,Adductors,Post,12,O,398,270,1891.758
5107730,107730,G,Adductors,Post,12,O,399,270,2058.442
5108000,108000,G,Adductors,Post,12,O,400,270,2236.363
5108270,108270,G,Adductors,Post,12,O,401,270,2356.649
5108540,108540,G,Adductors,Post,12,O,402,270,2354.446
5108810,108810,G,Adductors,Post,12,O,403,270,2188.401
5109080,109080,G,Adductors,Post,12,O,404,270,1868.166
5109350,109350,G,Adductors,Post,12,O,405,270,1445.295
5109620,109620,G,Adductors,Post,12,O,406,270,1197.568
5109890,109890,G,Adductors,Post,12,O,407,270,1043.469
5110160,110160,G,Adductors,Post,12,O,408,270,997.382
5102709,102709,G,Adductors,Post,12,O,379,271,1348.132
5102980,102980,G,Adductors,Post,12,O,380,271,1310.256
5103251,103251,G,Adductors,Post,12,O,381,271,1532.447
5103522,103522,G,Adductors,Post,12,O,382,271,1721.5
5103793,103793,G,Adductors,Post,12,O,383,271,1870.683
5104064,104064,G,Adductors,Post,12,O,384,271,1950.344
5104335,104335,G,Adductors,Post,12,O,385,271,1954.3
5104606,104606,G,Adductors,Post,12,O,386,271,1872.704
5104877,104877,G,Adductors,Post,12,O,387,271,1825.439
5105148,105148,G,Adductors,Post,12,O,388,271,1790.49
5105419,105419,G,Adductors,Post,12,O,389,271,1772.897
5105690,105690,G,Adductors,Post,12,O,390,271,1742.172
5105961,105961,G,Adductors,Post,12,O,391,271,1679.004
5106232,106232,G,Adductors,Post,12,O,392,271,1596.532
5106503,106503,G,Adductors,Post,12,O,393,271,1534.3
5106774,106774,G,Adductors,Post,12,O,394,271,1519.427
5107045,107045,G,Adductors,Post,12,O,395,271,1556.272
5107316,107316,G,Adductors,Post,12,O,396,271,1640.716
5107587,107587,G,Adductors,Post,12,O,397,271,1760.719
5107858,107858,G,Adductors,Post,12,O,398,271,1932.74
5108129,108129,G,Adductors,Post,12,O,399,271,2145.763
5108400,108400,G,Adductors,Post,12,O,400,271,2338.931
5108671,108671,G,Adductors,Post,12,O,401,271,2432.655
5108942,108942,G,Adductors,Post,12,O,402,271,2387.428
5109213,109213,G,Adductors,Post,12,O,403,271,2168.039
5109484,109484,G,Adductors,Post,12,O,404,271,1816.196
5109755,109755,G,Adductors,Post,12,O,405,271,1409.949
5110026,110026,G,Adductors,Post,12,O,406,271,1168.97
5110297,110297,G,Adductors,Post,12,O,407,271,1030.952
5110568,110568,G,Adductors,Post,12,O,408,271,1000.803
5103088,103088,G,Adductors,Post,12,O,379,272,1337.127
5103360,103360,G,Adductors,Post,12,O,380,272,1296.249
5103632,103632,G,Adductors,Post,12,O,381,272,1254.127
5103904,103904,G,Adductors,Post,12,O,382,272,1657.826
5104176,104176,G,Adductors,Post,12,O,383,272,1783.771
5104448,104448,G,Adductors,Post,12,O,384,272,1843.959
5104720,104720,G,Adductors,Post,12,O,385,272,1832.513
5104992,104992,G,Adductors,Post,12,O,386,272,1741.593
5105264,105264,G,Adductors,Post,12,O,387,272,1701.933
5105536,105536,G,Adductors,Post,12,O,388,272,1679.461
5105808,105808,G,Adductors,Post,12,O,389,272,1685.122
5106080,106080,G,Adductors,Post,12,O,390,272,1686.536
5106352,106352,G,Adductors,Post,12,O,391,272,1643.828
5106624,106624,G,Adductors,Post,12,O,392,272,1567.493
5106896,106896,G,Adductors,Post,12,O,393,272,1495.245
5107168,107168,G,Adductors,Post,12,O,394,272,1468.34
5107440,107440,G,Adductors,Post,12,O,395,272,1503.471
5107712,107712,G,Adductors,Post,12,O,396,272,1598.473
5107984,107984,G,Adductors,Post,12,O,397,272,1736.244
5108256,108256,G,Adductors,Post,12,O,398,272,1936.481
5108528,108528,G,Adductors,Post,12,O,399,272,2174.3
5108800,108800,G,Adductors,Post,12,O,400,272,2384.859
5109072,109072,G,Adductors,Post,12,O,401,272,2469.583
5109344,109344,G,Adductors,Post,12,O,402,272,2362.759
5109616,109616,G,Adductors,Post,12,O,403,272,2102.332
5109888,109888,G,Adductors,Post,12,O,404,272,1735.731
5110160,110160,G,Adductors,Post,12,O,405,272,1361.034
5110432,110432,G,Adductors,Post,12,O,406,272,1133.484
5110704,110704,G,Adductors,Post,12,O,407,272,1016.398
5110976,110976,G,Adductors,Post,12,O,408,272,1004.088
5103740,103740,G,Adductors,Post,12,O,380,273,1284.028
5104013,104013,G,Adductors,Post,12,O,381,273,1237.001
5104286,104286,G,Adductors,Post,12,O,382,273,1196.678
5104559,104559,G,Adductors,Post,12,O,383,273,1163.352
5104832,104832,G,Adductors,Post,12,O,384,273,1708.594
5105105,105105,G,Adductors,Post,12,O,385,273,1703.359
5105378,105378,G,Adductors,Post,12,O,386,273,1637.636
5105651,105651,G,Adductors,Post,12,O,387,273,1594.339
5105924,105924,G,Adductors,Post,12,O,388,273,1576.992
5106197,106197,G,Adductors,Post,12,O,389,273,1595.63
5106470,106470,G,Adductors,Post,12,O,390,273,1614.37
5106743,106743,G,Adductors,Post,12,O,391,273,1591.039
5107016,107016,G,Adductors,Post,12,O,392,273,1522.474
5107289,107289,G,Adductors,Post,12,O,393,273,1445.881
5107562,107562,G,Adductors,Post,12,O,394,273,1412.082
5107835,107835,G,Adductors,Post,12,O,395,273,1461.453
5108108,108108,G,Adductors,Post,12,O,396,273,1547.705
5108381,108381,G,Adductors,Post,12,O,397,273,1690.008
5108654,108654,G,Adductors,Post,12,O,398,273,1882.881
5108927,108927,G,Adductors,Post,12,O,399,273,2099.262
5109200,109200,G,Adductors,Post,12,O,400,273,2273.364
5109473,109473,G,Adductors,Post,12,O,401,273,2322.344
5109746,109746,G,Adductors,Post,12,O,402,273,2190.625
5110019,110019,G,Adductors,Post,12,O,403,273,1914.87
5110292,110292,G,Adductors,Post,12,O,404,273,1591.715
5110565,110565,G,Adductors,Post,12,O,405,273,1327.035
5110838,110838,G,Adductors,Post,12,O,406,273,1102.661
5111111,111111,G,Adductors,Post,12,O,407,273,1002.047
5104120,104120,G,Adductors,Post,12,O,380,274,1263.823
5104394,104394,G,Adductors,Post,12,O,381,274,1221.354
5104668,104668,G,Adductors,Post,12,O,382,274,1177.248
5104942,104942,G,Adductors,Post,12,O,383,274,1140.315
5105216,105216,G,Adductors,Post,12,O,384,274,1120.026
5105490,105490,G,Adductors,Post,12,O,385,274,1604.624
5105764,105764,G,Adductors,Post,12,O,386,274,1573.886
5106038,106038,G,Adductors,Post,12,O,387,274,1532.324
5106312,106312,G,Adductors,Post,12,O,388,274,1504.768
5106586,106586,G,Adductors,Post,12,O,389,274,1518.194
5106860,106860,G,Adductors,Post,12,O,390,274,1545.282
5107134,107134,G,Adductors,Post,12,O,391,274,1530.703
5107408,107408,G,Adductors,Post,12,O,392,274,1469.251
5107682,107682,G,Adductors,Post,12,O,393,274,1396.509
5107956,107956,G,Adductors,Post,12,O,394,274,1363.954
5108230,108230,G,Adductors,Post,12,O,395,274,1405.723
5108504,108504,G,Adductors,Post,12,O,396,274,1488.783
5108778,108778,G,Adductors,Post,12,O,397,274,1617.85
5109052,109052,G,Adductors,Post,12,O,398,274,1781.688
5109326,109326,G,Adductors,Post,12,O,399,274,1949.038
5109600,109600,G,Adductors,Post,12,O,400,274,2071.63
5109874,109874,G,Adductors,Post,12,O,401,274,2089.906
5110148,110148,G,Adductors,Post,12,O,402,274,1969.735
5110422,110422,G,Adductors,Post,12,O,403,274,1727.758
5110696,110696,G,Adductors,Post,12,O,404,274,1435.337
5110970,110970,G,Adductors,Post,12,O,405,274,1185.359
5111244,111244,G,Adductors,Post,12,O,406,274,1039.232
5111518,111518,G,Adductors,Post,12,O,407,274,1009.944
5104500,104500,G,Adductors,Post,12,O,380,275,1229.02
5104775,104775,G,Adductors,Post,12,O,381,275,1194.248
5105050,105050,G,Adductors,Post,12,O,382,275,1162.055
5105325,105325,G,Adductors,Post,12,O,383,275,1131.451
5105600,105600,G,Adductors,Post,12,O,384,275,1104.838
5105875,105875,G,Adductors,Post,12,O,385,275,1089.968
5106150,106150,G,Adductors,Post,12,O,386,275,1098.75
5106425,106425,G,Adductors,Post,12,O,387,275,1510.687
5106700,106700,G,Adductors,Post,12,O,388,275,1466.559
5106975,106975,G,Adductors,Post,12,O,389,275,1460.875
5107250,107250,G,Adductors,Post,12,O,390,275,1478.504
5107525,107525,G,Adductors,Post,12,O,391,275,1469.978
5107800,107800,G,Adductors,Post,12,O,392,275,1423.433
5108075,108075,G,Adductors,Post,12,O,393,275,1364.268
5108350,108350,G,Adductors,Post,12,O,394,275,1337.435
5108625,108625,G,Adductors,Post,12,O,395,275,1369.93
5108900,108900,G,Adductors,Post,12,O,396,275,1444.643
5109175,109175,G,Adductors,Post,12,O,397,275,1558.08
5109450,109450,G,Adductors,Post,12,O,398,275,1687.209
5109725,109725,G,Adductors,Post,12,O,399,275,1805.022
5110000,110000,G,Adductors,Post,12,O,400,275,1884.786
5110275,110275,G,Adductors,Post,12,O,401,275,1888.861
5110550,110550,G,Adductors,Post,12,O,402,275,1803.698
5110825,110825,G,Adductors,Post,12,O,403,275,1638.296
5111100,111100,G,Adductors,Post,12,O,404,275,1429.72
5111375,111375,G,Adductors,Post,12,O,405,275,1189.604
5111650,111650,G,Adductors,Post,12,O,406,275,1120.851
