pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018216,18216,RF,Quadriceps,Post,12,O,253,72,985.975
6018288,18288,RF,Quadriceps,Post,12,O,254,72,1016.613
6018360,18360,RF,Quadriceps,Post,12,O,255,72,1053.539
6018432,18432,RF,Quadriceps,Post,12,O,256,72,1092.665
6018504,18504,RF,Quadriceps,Post,12,O,257,72,1130.745
6018576,18576,RF,Quadriceps,Post,12,O,258,72,1167.744
6018648,18648,RF,Quadriceps,Post,12,O,259,72,1207.051
6018720,18720,RF,Quadriceps,Post,12,O,260,72,1250.488
6018792,18792,RF,Quadriceps,Post,12,O,261,72,1299.754
6018864,18864,RF,Quadriceps,Post,12,O,262,72,1356.306
6018936,18936,RF,Quadriceps,Post,12,O,263,72,1389.107
6019008,19008,RF,Quadriceps,Post,12,O,264,72,1422.659
6019080,19080,RF,Quadriceps,Post,12,O,265,72,1457.444
6019152,19152,RF,Quadriceps,Post,12,O,266,72,1490.128
6019224,19224,RF,Quadriceps,Post,12,O,267,72,1525.136
6019296,19296,RF,Quadriceps,Post,12,O,268,72,1561.288
6019368,19368,RF,Quadriceps,Post,12,O,269,72,1595.643
6019440,19440,RF,Quadriceps,Post,12,O,270,72,1625.588
6019512,19512,RF,Quadriceps,Post,12,O,271,72,1653.889
6019584,19584,RF,Quadriceps,Post,12,O,272,72,1685.089
6019656,19656,RF,Quadriceps,Post,12,O,273,72,1717.237
6019728,19728,RF,Quadriceps,Post,12,O,274,72,1778.026
6019800,19800,RF,Quadriceps,Post,12,O,275,72,1832.679
6019872,19872,RF,Quadriceps,Post,12,O,276,72,1855.325
6019944,19944,RF,Quadriceps,Post,12,O,277,72,1825.292
6014381,14381,RF,Quadriceps,Post,12,O,197,73,1022.267
6014454,14454,RF,Quadriceps,Post,12,O,198,73,1028.211
6014527,14527,RF,Quadriceps,Post,12,O,199,73,1046.824
6014600,14600,RF,Quadriceps,Post,12,O,200,73,1079.896
6014673,14673,RF,Quadriceps,Post,12,O,201,73,1123.123
6014746,14746,RF,Quadriceps,Post,12,O,202,73,1163.095
6014819,14819,RF,Quadriceps,Post,12,O,203,73,1218.454
6014892,14892,RF,Quadriceps,Post,12,O,204,73,1262.679
6014965,14965,RF,Quadriceps,Post,12,O,205,73,1290.548
6015038,15038,RF,Quadriceps,Post,12,O,206,73,1300.224
6015111,15111,RF,Quadriceps,Post,12,O,207,73,1293.355
6015184,15184,RF,Quadriceps,Post,12,O,208,73,1268.18
6015257,15257,RF,Quadriceps,Post,12,O,209,73,1221.388
6015330,15330,RF,Quadriceps,Post,12,O,210,73,1155.461
6015403,15403,RF,Quadriceps,Post,12,O,211,73,1079.764
6015476,15476,RF,Quadriceps,Post,12,O,212,73,970.077
6015549,15549,RF,Quadriceps,Post,12,O,213,73,865.827
6015622,15622,RF,Quadriceps,Post,12,O,214,73,777.205
6015695,15695,RF,Quadriceps,Post,12,O,215,73,717.628
6015768,15768,RF,Quadriceps,Post,12,O,216,73,681.841
6015841,15841,RF,Quadriceps,Post,12,O,217,73,673.257
6015914,15914,RF,Quadriceps,Post,12,O,218,73,678.685
6015987,15987,RF,Quadriceps,Post,12,O,219,73,695.927
6016060,16060,RF,Quadriceps,Post,12,O,220,73,723.408
6016133,16133,RF,Quadriceps,Post,12,O,221,73,761.191
6016206,16206,RF,Quadriceps,Post,12,O,222,73,808.705
6016279,16279,RF,Quadriceps,Post,12,O,223,73,862.086
6016352,16352,RF,Quadriceps,Post,12,O,224,73,909.849
6016425,16425,RF,Quadriceps,Post,12,O,225,73,940.131
6016498,16498,RF,Quadriceps,Post,12,O,226,73,948.894
6016571,16571,RF,Quadriceps,Post,12,O,227,73,947.05
6016644,16644,RF,Quadriceps,Post,12,O,228,73,952.4
6016717,16717,RF,Quadriceps,Post,12,O,229,73,978.868
6016790,16790,RF,Quadriceps,Post,12,O,230,73,1029.208
6016863,16863,RF,Quadriceps,Post,12,O,231,73,1089.853
6016936,16936,RF,Quadriceps,Post,12,O,232,73,1134.363
6017009,17009,RF,Quadriceps,Post,12,O,233,73,1134.471
6017082,17082,RF,Quadriceps,Post,12,O,234,73,1076.172
6017155,17155,RF,Quadriceps,Post,12,O,235,73,969.174
6017228,17228,RF,Quadriceps,Post,12,O,236,73,846.515
6017301,17301,RF,Quadriceps,Post,12,O,237,73,720.986
6017374,17374,RF,Quadriceps,Post,12,O,238,73,641.467
6017447,17447,RF,Quadriceps,Post,12,O,239,73,615.664
6017520,17520,RF,Quadriceps,Post,12,O,240,73,629.331
6017593,17593,RF,Quadriceps,Post,12,O,241,73,655.23
6017666,17666,RF,Quadriceps,Post,12,O,242,73,677.297
6017739,17739,RF,Quadriceps,Post,12,O,243,73,689.855
6017812,17812,RF,Quadriceps,Post,12,O,244,73,695.626
6017885,17885,RF,Quadriceps,Post,12,O,245,73,702.945
6017958,17958,RF,Quadriceps,Post,12,O,246,73,719.207
6018031,18031,RF,Quadriceps,Post,12,O,247,73,749.206
6018104,18104,RF,Quadriceps,Post,12,O,248,73,788.072
6018177,18177,RF,Quadriceps,Post,12,O,249,73,827.624
6018250,18250,RF,Quadriceps,Post,12,O,250,73,858.152
6018323,18323,RF,Quadriceps,Post,12,O,251,73,876.885
6018396,18396,RF,Quadriceps,Post,12,O,252,73,889.699
6018469,18469,RF,Quadriceps,Post,12,O,253,73,898.452
6018542,18542,RF,Quadriceps,Post,12,O,254,73,910.926
6018615,18615,RF,Quadriceps,Post,12,O,255,73,928.306
6018688,18688,RF,Quadriceps,Post,12,O,256,73,950.136
6018761,18761,RF,Quadriceps,Post,12,O,257,73,975.454
6018834,18834,RF,Quadriceps,Post,12,O,258,73,1004.392
6018907,18907,RF,Quadriceps,Post,12,O,259,73,1039.154
6018980,18980,RF,Quadriceps,Post,12,O,260,73,1083.465
6019053,19053,RF,Quadriceps,Post,12,O,261,73,1140.661
6019126,19126,RF,Quadriceps,Post,12,O,262,73,1226.665
6019199,19199,RF,Quadriceps,Post,12,O,263,73,1279.755
6019272,19272,RF,Quadriceps,Post,12,O,264,73,1342.271
6019345,19345,RF,Quadriceps,Post,12,O,265,73,1411.938
6019418,19418,RF,Quadriceps,Post,12,O,266,73,1485.123
6019491,19491,RF,Quadriceps,Post,12,O,267,73,1560.627
6019564,19564,RF,Quadriceps,Post,12,O,268,73,1633.405
6019637,19637,RF,Quadriceps,Post,12,O,269,73,1699.873
6019710,19710,RF,Quadriceps,Post,12,O,270,73,1758.644
6019783,19783,RF,Quadriceps,Post,12,O,271,73,1811.84
6019856,19856,RF,Quadriceps,Post,12,O,272,73,1864.344
6019929,19929,RF,Quadriceps,Post,12,O,273,73,1912.692
6020002,20002,RF,Quadriceps,Post,12,O,274,73,1990.543
6020075,20075,RF,Quadriceps,Post,12,O,275,73,2060.898
6020148,20148,RF,Quadriceps,Post,12,O,276,73,2089.975
6020221,20221,RF,Quadriceps,Post,12,O,277,73,2055.75
6020294,20294,RF,Quadriceps,Post,12,O,278,73,1971.279
6020367,20367,RF,Quadriceps,Post,12,O,279,73,1860.678
6014356,14356,RF,Quadriceps,Post,12,O,194,74,1059.833
6014430,14430,RF,Quadriceps,Post,12,O,195,74,1043.106
6014504,14504,RF,Quadriceps,Post,12,O,196,74,1031.727
6014578,14578,RF,Quadriceps,Post,12,O,197,74,1031.914
6014652,14652,RF,Quadriceps,Post,12,O,198,74,1044.004
6014726,14726,RF,Quadriceps,Post,12,O,199,74,1067.664
6014800,14800,RF,Quadriceps,Post,12,O,200,74,1102.241
6014874,14874,RF,Quadriceps,Post,12,O,201,74,1139.344
6014948,14948,RF,Quadriceps,Post,12,O,202,74,1166.402
6015022,15022,RF,Quadriceps,Post,12,O,203,74,1192.581
6015096,15096,RF,Quadriceps,Post,12,O,204,74,1200.945
6015170,15170,RF,Quadriceps,Post,12,O,205,74,1188.101
6015244,15244,RF,Quadriceps,Post,12,O,206,74,1159.871
6015318,15318,RF,Quadriceps,Post,12,O,207,74,1120.329
6015392,15392,RF,Quadriceps,Post,12,O,208,74,1072.573
6015466,15466,RF,Quadriceps,Post,12,O,209,74,1017.919
6015540,15540,RF,Quadriceps,Post,12,O,210,74,956.713
6015614,15614,RF,Quadriceps,Post,12,O,211,74,895.297
6015688,15688,RF,Quadriceps,Post,12,O,212,74,820.84
6015762,15762,RF,Quadriceps,Post,12,O,213,74,760.38
6015836,15836,RF,Quadriceps,Post,12,O,214,74,717.689
6015910,15910,RF,Quadriceps,Post,12,O,215,74,697.211
6015984,15984,RF,Quadriceps,Post,12,O,216,74,694.494
6016058,16058,RF,Quadriceps,Post,12,O,217,74,706.566
6016132,16132,RF,Quadriceps,Post,12,O,218,74,723.686
6016206,16206,RF,Quadriceps,Post,12,O,219,74,745.808
6016280,16280,RF,Quadriceps,Post,12,O,220,74,773.389
6016354,16354,RF,Quadriceps,Post,12,O,221,74,807.816
6016428,16428,RF,Quadriceps,Post,12,O,222,74,848
6016502,16502,RF,Quadriceps,Post,12,O,223,74,888.3
6016576,16576,RF,Quadriceps,Post,12,O,224,74,916.072
6016650,16650,RF,Quadriceps,Post,12,O,225,74,923.382
6016724,16724,RF,Quadriceps,Post,12,O,226,74,912.104
6016798,16798,RF,Quadriceps,Post,12,O,227,74,902.733
6016872,16872,RF,Quadriceps,Post,12,O,228,74,909.073
6016946,16946,RF,Quadriceps,Post,12,O,229,74,943.254
6017020,17020,RF,Quadriceps,Post,12,O,230,74,1003.306
6017094,17094,RF,Quadriceps,Post,12,O,231,74,1071.869
6017168,17168,RF,Quadriceps,Post,12,O,232,74,1118.709
6017242,17242,RF,Quadriceps,Post,12,O,233,74,1114.939
6017316,17316,RF,Quadriceps,Post,12,O,234,74,1049.201
6017390,17390,RF,Quadriceps,Post,12,O,235,74,935.42
6017464,17464,RF,Quadriceps,Post,12,O,236,74,810.588
6017538,17538,RF,Quadriceps,Post,12,O,237,74,691.205
6017612,17612,RF,Quadriceps,Post,12,O,238,74,624.707
6017686,17686,RF,Quadriceps,Post,12,O,239,74,615.515
6017760,17760,RF,Quadriceps,Post,12,O,240,74,646.898
6017834,17834,RF,Quadriceps,Post,12,O,241,74,688.712
6017908,17908,RF,Quadriceps,Post,12,O,242,74,722.053
6017982,17982,RF,Quadriceps,Post,12,O,243,74,740.265
6018056,18056,RF,Quadriceps,Post,12,O,244,74,745.508
6018130,18130,RF,Quadriceps,Post,12,O,245,74,745.162
6018204,18204,RF,Quadriceps,Post,12,O,246,74,746.377
6018278,18278,RF,Quadriceps,Post,12,O,247,74,752.205
6018352,18352,RF,Quadriceps,Post,12,O,248,74,763.615
6018426,18426,RF,Quadriceps,Post,12,O,249,74,778.443
6018500,18500,RF,Quadriceps,Post,12,O,250,74,793.629
6018574,18574,RF,Quadriceps,Post,12,O,251,74,805.233
6018648,18648,RF,Quadriceps,Post,12,O,252,74,811.436
6018722,18722,RF,Quadriceps,Post,12,O,253,74,812.752
6018796,18796,RF,Quadriceps,Post,12,O,254,74,812.563
6018870,18870,RF,Quadriceps,Post,12,O,255,74,814.317
6018944,18944,RF,Quadriceps,Post,12,O,256,74,820.73
6019018,19018,RF,Quadriceps,Post,12,O,257,74,833.853
6019092,19092,RF,Quadriceps,Post,12,O,258,74,855
6019166,19166,RF,Quadriceps,Post,12,O,259,74,884.997
6019240,19240,RF,Quadriceps,Post,12,O,260,74,924.868
6019314,19314,RF,Quadriceps,Post,12,O,261,74,976.632
6019388,19388,RF,Quadriceps,Post,12,O,262,74,1069.262
6019462,19462,RF,Quadriceps,Post,12,O,263,74,1129.129
6019536,19536,RF,Quadriceps,Post,12,O,264,74,1204.898
6019610,19610,RF,Quadriceps,Post,12,O,265,74,1296.365
6019684,19684,RF,Quadriceps,Post,12,O,266,74,1396.503
6019758,19758,RF,Quadriceps,Post,12,O,267,74,1499.359
6019832,19832,RF,Quadriceps,Post,12,O,268,74,1598.624
6019906,19906,RF,Quadriceps,Post,12,O,269,74,1689.385
6019980,19980,RF,Quadriceps,Post,12,O,270,74,1769.641
6020054,20054,RF,Quadriceps,Post,12,O,271,74,1841.092
6020128,20128,RF,Quadriceps,Post,12,O,272,74,1908.479
6020202,20202,RF,Quadriceps,Post,12,O,273,74,1969.389
6020276,20276,RF,Quadriceps,Post,12,O,274,74,2055.571
6020350,20350,RF,Quadriceps,Post,12,O,275,74,2138.8
6020424,20424,RF,Quadriceps,Post,12,O,276,74,2176.218
6020498,20498,RF,Quadriceps,Post,12,O,277,74,2164.816
6020572,20572,RF,Quadriceps,Post,12,O,278,74,2102.917
6020646,20646,RF,Quadriceps,Post,12,O,279,74,2011.59
6020720,20720,RF,Quadriceps,Post,12,O,280,74,1909.2
6014400,14400,RF,Quadriceps,Post,12,O,192,75,1123.942
6014475,14475,RF,Quadriceps,Post,12,O,193,75,1100.552
6014550,14550,RF,Quadriceps,Post,12,O,194,75,1080.09
6014625,14625,RF,Quadriceps,Post,12,O,195,75,1065.701
6014700,14700,RF,Quadriceps,Post,12,O,196,75,1060.175
6014775,14775,RF,Quadriceps,Post,12,O,197,75,1068.015
6014850,14850,RF,Quadriceps,Post,12,O,198,75,1085.899
6014925,14925,RF,Quadriceps,Post,12,O,199,75,1109.935
6015000,15000,RF,Quadriceps,Post,12,O,200,75,1134.334
6015075,15075,RF,Quadriceps,Post,12,O,201,75,1151.146
6015150,15150,RF,Quadriceps,Post,12,O,202,75,1152.052
6015225,15225,RF,Quadriceps,Post,12,O,203,75,1140.412
6015300,15300,RF,Quadriceps,Post,12,O,204,75,1107.909
6015375,15375,RF,Quadriceps,Post,12,O,205,75,1060.866
6015450,15450,RF,Quadriceps,Post,12,O,206,75,1006.844
6015525,15525,RF,Quadriceps,Post,12,O,207,75,954.248
6015600,15600,RF,Quadriceps,Post,12,O,208,75,907.477
6015675,15675,RF,Quadriceps,Post,12,O,209,75,864.952
6015750,15750,RF,Quadriceps,Post,12,O,210,75,825.867
6015825,15825,RF,Quadriceps,Post,12,O,211,75,792.06
6015900,15900,RF,Quadriceps,Post,12,O,212,75,758.987
6015975,15975,RF,Quadriceps,Post,12,O,213,75,738.281
6016050,16050,RF,Quadriceps,Post,12,O,214,75,733.059
6016125,16125,RF,Quadriceps,Post,12,O,215,75,743.23
6016200,16200,RF,Quadriceps,Post,12,O,216,75,764.538
6016275,16275,RF,Quadriceps,Post,12,O,217,75,788.319
6016350,16350,RF,Quadriceps,Post,12,O,218,75,809.205
6016425,16425,RF,Quadriceps,Post,12,O,219,75,826.666
6016500,16500,RF,Quadriceps,Post,12,O,220,75,843.14
6016575,16575,RF,Quadriceps,Post,12,O,221,75,861.53
6016650,16650,RF,Quadriceps,Post,12,O,222,75,881.552
6016725,16725,RF,Quadriceps,Post,12,O,223,75,897.648
6016800,16800,RF,Quadriceps,Post,12,O,224,75,899.771
6016875,16875,RF,Quadriceps,Post,12,O,225,75,883.758
6016950,16950,RF,Quadriceps,Post,12,O,226,75,856.24
6017025,17025,RF,Quadriceps,Post,12,O,227,75,841.117
6017100,17100,RF,Quadriceps,Post,12,O,228,75,845.813
6017175,17175,RF,Quadriceps,Post,12,O,229,75,878.169
6017250,17250,RF,Quadriceps,Post,12,O,230,75,933.8
6017325,17325,RF,Quadriceps,Post,12,O,231,75,994.633
6017400,17400,RF,Quadriceps,Post,12,O,232,75,1033.825
6017475,17475,RF,Quadriceps,Post,12,O,233,75,1027.781
6017550,17550,RF,Quadriceps,Post,12,O,234,75,968.974
6017625,17625,RF,Quadriceps,Post,12,O,235,75,872.081
6017700,17700,RF,Quadriceps,Post,12,O,236,75,769.621
6017775,17775,RF,Quadriceps,Post,12,O,237,75,678.086
6017850,17850,RF,Quadriceps,Post,12,O,238,75,634.95
6017925,17925,RF,Quadriceps,Post,12,O,239,75,642.94
6018000,18000,RF,Quadriceps,Post,12,O,240,75,686.105
6018075,18075,RF,Quadriceps,Post,12,O,241,75,739.294
6018150,18150,RF,Quadriceps,Post,12,O,242,75,782.699
6018225,18225,RF,Quadriceps,Post,12,O,243,75,807.835
6018300,18300,RF,Quadriceps,Post,12,O,244,75,814.463
6018375,18375,RF,Quadriceps,Post,12,O,245,75,808.371
6018450,18450,RF,Quadriceps,Post,12,O,246,75,796.891
6018525,18525,RF,Quadriceps,Post,12,O,247,75,783.328
6018600,18600,RF,Quadriceps,Post,12,O,248,75,770.517
6018675,18675,RF,Quadriceps,Post,12,O,249,75,760.113
6018750,18750,RF,Quadriceps,Post,12,O,250,75,753.359
6018825,18825,RF,Quadriceps,Post,12,O,251,75,750.456
6018900,18900,RF,Quadriceps,Post,12,O,252,75,748.954
6018975,18975,RF,Quadriceps,Post,12,O,253,75,744.325
6019050,19050,RF,Quadriceps,Post,12,O,254,75,737.994
6019125,19125,RF,Quadriceps,Post,12,O,255,75,731.502
6019200,19200,RF,Quadriceps,Post,12,O,256,75,728.778
6019275,19275,RF,Quadriceps,Post,12,O,257,75,734.114
6019350,19350,RF,Quadriceps,Post,12,O,258,75,750.657
6019425,19425,RF,Quadriceps,Post,12,O,259,75,779.327
6019500,19500,RF,Quadriceps,Post,12,O,260,75,818.849
6019575,19575,RF,Quadriceps,Post,12,O,261,75,867.549
6019650,19650,RF,Quadriceps,Post,12,O,262,75,925.983
6019725,19725,RF,Quadriceps,Post,12,O,263,75,1003.419
6019800,19800,RF,Quadriceps,Post,12,O,264,75,1077.844
6019875,19875,RF,Quadriceps,Post,12,O,265,75,1169.439
6019950,19950,RF,Quadriceps,Post,12,O,266,75,1271.821
6020025,20025,RF,Quadriceps,Post,12,O,267,75,1378.675
6020100,20100,RF,Quadriceps,Post,12,O,268,75,1482.729
6020175,20175,RF,Quadriceps,Post,12,O,269,75,1578.008
6020250,20250,RF,Quadriceps,Post,12,O,270,75,1661.518
6020325,20325,RF,Quadriceps,Post,12,O,271,75,1733.849
6020400,20400,RF,Quadriceps,Post,12,O,272,75,1799
6020475,20475,RF,Quadriceps,Post,12,O,273,75,1858.548
6020550,20550,RF,Quadriceps,Post,12,O,274,75,1932.192
6020625,20625,RF,Quadriceps,Post,12,O,275,75,2006.739
6020700,20700,RF,Quadriceps,Post,12,O,276,75,2055.46
6020775,20775,RF,Quadriceps,Post,12,O,277,75,2078.16
6020850,20850,RF,Quadriceps,Post,12,O,278,75,2066.282
6020925,20925,RF,Quadriceps,Post,12,O,279,75,2024.79
6021000,21000,RF,Quadriceps,Post,12,O,280,75,1966.448
6021075,21075,RF,Quadriceps,Post,12,O,281,75,1899.674
6021150,21150,RF,Quadriceps,Post,12,O,282,75,1823.082
6014440,14440,RF,Quadriceps,Post,12,O,190,76,1195.541
6014516,14516,RF,Quadriceps,Post,12,O,191,76,1169.478
6014592,14592,RF,Quadriceps,Post,12,O,192,76,1144.421
6014668,14668,RF,Quadriceps,Post,12,O,193,76,1122.699
6014744,14744,RF,Quadriceps,Post,12,O,194,76,1108.803
6014820,14820,RF,Quadriceps,Post,12,O,195,76,1103.887
6014896,14896,RF,Quadriceps,Post,12,O,196,76,1107.915
6014972,14972,RF,Quadriceps,Post,12,O,197,76,1120.13
6015048,15048,RF,Quadriceps,Post,12,O,198,76,1135.664
6015124,15124,RF,Quadriceps,Post,12,O,199,76,1148.366
6015200,15200,RF,Quadriceps,Post,12,O,200,76,1152.381
6015276,15276,RF,Quadriceps,Post,12,O,201,76,1137.973
6015352,15352,RF,Quadriceps,Post,12,O,202,76,1108.111
6015428,15428,RF,Quadriceps,Post,12,O,203,76,1060.996
6015504,15504,RF,Quadriceps,Post,12,O,204,76,1001.329
6015580,15580,RF,Quadriceps,Post,12,O,205,76,937.236
6015656,15656,RF,Quadriceps,Post,12,O,206,76,879.353
6015732,15732,RF,Quadriceps,Post,12,O,207,76,835.593
6015808,15808,RF,Quadriceps,Post,12,O,208,76,805.368
6015884,15884,RF,Quadriceps,Post,12,O,209,76,786.225
6015960,15960,RF,Quadriceps,Post,12,O,210,76,775.066
6016036,16036,RF,Quadriceps,Post,12,O,211,76,769.859
6016112,16112,RF,Quadriceps,Post,12,O,212,76,770.226
6016188,16188,RF,Quadriceps,Post,12,O,213,76,778.126
6016264,16264,RF,Quadriceps,Post,12,O,214,76,799.48
6016340,16340,RF,Quadriceps,Post,12,O,215,76,834.034
6016416,16416,RF,Quadriceps,Post,12,O,216,76,875.689
6016492,16492,RF,Quadriceps,Post,12,O,217,76,908.479
6016568,16568,RF,Quadriceps,Post,12,O,218,76,925.736
6016644,16644,RF,Quadriceps,Post,12,O,219,76,926.465
6016720,16720,RF,Quadriceps,Post,12,O,220,76,916.639
6016796,16796,RF,Quadriceps,Post,12,O,221,76,903.436
6016872,16872,RF,Quadriceps,Post,12,O,222,76,890.355
6016948,16948,RF,Quadriceps,Post,12,O,223,76,874.955
6017024,17024,RF,Quadriceps,Post,12,O,224,76,851.575
6017100,17100,RF,Quadriceps,Post,12,O,225,76,819.139
6017176,17176,RF,Quadriceps,Post,12,O,226,76,785.143
6017252,17252,RF,Quadriceps,Post,12,O,227,76,769.735
6017328,17328,RF,Quadriceps,Post,12,O,228,76,773.336
6017404,17404,RF,Quadriceps,Post,12,O,229,76,798.63
6017480,17480,RF,Quadriceps,Post,12,O,230,76,839.34
6017556,17556,RF,Quadriceps,Post,12,O,231,76,879.746
6017632,17632,RF,Quadriceps,Post,12,O,232,76,901.761
6017708,17708,RF,Quadriceps,Post,12,O,233,76,891.747
6017784,17784,RF,Quadriceps,Post,12,O,234,76,848.541
6017860,17860,RF,Quadriceps,Post,12,O,235,76,783.392
6017936,17936,RF,Quadriceps,Post,12,O,236,76,719.047
6018012,18012,RF,Quadriceps,Post,12,O,237,76,668.676
6018088,18088,RF,Quadriceps,Post,12,O,238,76,654.976
6018164,18164,RF,Quadriceps,Post,12,O,239,76,679.641
6018240,18240,RF,Quadriceps,Post,12,O,240,76,731.845
6018316,18316,RF,Quadriceps,Post,12,O,241,76,794.629
6018392,18392,RF,Quadriceps,Post,12,O,242,76,849.91
6018468,18468,RF,Quadriceps,Post,12,O,243,76,885.39
6018544,18544,RF,Quadriceps,Post,12,O,244,76,895.947
6018620,18620,RF,Quadriceps,Post,12,O,245,76,885.483
6018696,18696,RF,Quadriceps,Post,12,O,246,76,862.749
6018772,18772,RF,Quadriceps,Post,12,O,247,76,834.555
6018848,18848,RF,Quadriceps,Post,12,O,248,76,805.032
6018924,18924,RF,Quadriceps,Post,12,O,249,76,775.266
6019000,19000,RF,Quadriceps,Post,12,O,250,76,748.045
6019076,19076,RF,Quadriceps,Post,12,O,251,76,726.935
6019152,19152,RF,Quadriceps,Post,12,O,252,76,713.044
6019228,19228,RF,Quadriceps,Post,12,O,253,76,702.244
6019304,19304,RF,Quadriceps,Post,12,O,254,76,693.499
6019380,19380,RF,Quadriceps,Post,12,O,255,76,684.44
6019456,19456,RF,Quadriceps,Post,12,O,256,76,678.278
6019532,19532,RF,Quadriceps,Post,12,O,257,76,680.005
6019608,19608,RF,Quadriceps,Post,12,O,258,76,694.365
6019684,19684,RF,Quadriceps,Post,12,O,259,76,723.677
6019760,19760,RF,Quadriceps,Post,12,O,260,76,766.514
6019836,19836,RF,Quadriceps,Post,12,O,261,76,818.551
6019912,19912,RF,Quadriceps,Post,12,O,262,76,875.756
6019988,19988,RF,Quadriceps,Post,12,O,263,76,940.097
6020064,20064,RF,Quadriceps,Post,12,O,264,76,1007.091
6020140,20140,RF,Quadriceps,Post,12,O,265,76,1083.989
6020216,20216,RF,Quadriceps,Post,12,O,266,76,1168.677
6020292,20292,RF,Quadriceps,Post,12,O,267,76,1256.915
6020368,20368,RF,Quadriceps,Post,12,O,268,76,1342.753
6020444,20444,RF,Quadriceps,Post,12,O,269,76,1420.725
6020520,20520,RF,Quadriceps,Post,12,O,270,76,1487.508
6020596,20596,RF,Quadriceps,Post,12,O,271,76,1542.793
6020672,20672,RF,Quadriceps,Post,12,O,272,76,1589.253
6020748,20748,RF,Quadriceps,Post,12,O,273,76,1633.481
6020824,20824,RF,Quadriceps,Post,12,O,274,76,1677.658
6020900,20900,RF,Quadriceps,Post,12,O,275,76,1729.306
6020976,20976,RF,Quadriceps,Post,12,O,276,76,1784.379
6021052,21052,RF,Quadriceps,Post,12,O,277,76,1834.785
6021128,21128,RF,Quadriceps,Post,12,O,278,76,1871.342
6021204,21204,RF,Quadriceps,Post,12,O,279,76,1885.894
6021280,21280,RF,Quadriceps,Post,12,O,280,76,1883.194
6021356,21356,RF,Quadriceps,Post,12,O,281,76,1868.799
6021432,21432,RF,Quadriceps,Post,12,O,282,76,1833.442
6021508,21508,RF,Quadriceps,Post,12,O,283,76,1823.482
6014553,14553,RF,Quadriceps,Post,12,O,189,77,1236.106
6014630,14630,RF,Quadriceps,Post,12,O,190,77,1200.312
6014707,14707,RF,Quadriceps,Post,12,O,191,77,1172.004
6014784,14784,RF,Quadriceps,Post,12,O,192,77,1153.492
6014861,14861,RF,Quadriceps,Post,12,O,193,77,1142.798
6014938,14938,RF,Quadriceps,Post,12,O,194,77,1140.81
6015015,15015,RF,Quadriceps,Post,12,O,195,77,1145.667
6015092,15092,RF,Quadriceps,Post,12,O,196,77,1154.237
6015169,15169,RF,Quadriceps,Post,12,O,197,77,1162.42
6015246,15246,RF,Quadriceps,Post,12,O,198,77,1164.053
6015323,15323,RF,Quadriceps,Post,12,O,199,77,1154.853
6015400,15400,RF,Quadriceps,Post,12,O,200,77,1131.987
6015477,15477,RF,Quadriceps,Post,12,O,201,77,1087.027
6015554,15554,RF,Quadriceps,Post,12,O,202,77,1032.475
6015631,15631,RF,Quadriceps,Post,12,O,203,77,969.017
6015708,15708,RF,Quadriceps,Post,12,O,204,77,903.546
6015785,15785,RF,Quadriceps,Post,12,O,205,77,845.729
6015862,15862,RF,Quadriceps,Post,12,O,206,77,803.877
6015939,15939,RF,Quadriceps,Post,12,O,207,77,795.521
