pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9095172,95172,STD,Hamstrings,Post,12,O,309,308,990.954
9095480,95480,STD,Hamstrings,Post,12,O,310,308,906.269
9095788,95788,STD,Hamstrings,Post,12,O,311,308,909.94
9096096,96096,STD,Hamstrings,Post,12,O,312,308,1009.629
9096404,96404,STD,Hamstrings,Post,12,O,313,308,1227.179
9096712,96712,STD,Hamstrings,Post,12,O,314,308,1635.207
9097020,97020,STD,Hamstrings,Post,12,O,315,308,1764.094
9080958,80958,STD,Hamstrings,Post,12,O,262,309,740.282
9081267,81267,STD,Hamstrings,Post,12,O,263,309,721.999
9081576,81576,STD,Hamstrings,Post,12,O,264,309,720.835
9081885,81885,STD,Hamstrings,Post,12,O,265,309,739.559
9082194,82194,STD,Hamstrings,Post,12,O,266,309,772.608
9082503,82503,STD,Hamstrings,Post,12,O,267,309,814.488
9082812,82812,STD,Hamstrings,Post,12,O,268,309,857.514
9083121,83121,STD,Hamstrings,Post,12,O,269,309,903.287
9083430,83430,STD,Hamstrings,Post,12,O,270,309,951.579
9083739,83739,STD,Hamstrings,Post,12,O,271,309,995.753
9084048,84048,STD,Hamstrings,Post,12,O,272,309,1028.459
9084357,84357,STD,Hamstrings,Post,12,O,273,309,1051.526
9084666,84666,STD,Hamstrings,Post,12,O,274,309,1074.689
9084975,84975,STD,Hamstrings,Post,12,O,275,309,1107.634
9085284,85284,STD,Hamstrings,Post,12,O,276,309,1147.734
9085593,85593,STD,Hamstrings,Post,12,O,277,309,1192.298
9085902,85902,STD,Hamstrings,Post,12,O,278,309,1243.782
9086211,86211,STD,Hamstrings,Post,12,O,279,309,1294.742
9086520,86520,STD,Hamstrings,Post,12,O,280,309,1314.286
9086829,86829,STD,Hamstrings,Post,12,O,281,309,1273.285
9087138,87138,STD,Hamstrings,Post,12,O,282,309,1175.126
9087447,87447,STD,Hamstrings,Post,12,O,283,309,1059.417
9087756,87756,STD,Hamstrings,Post,12,O,284,309,970.181
9088065,88065,STD,Hamstrings,Post,12,O,285,309,936.59
9088374,88374,STD,Hamstrings,Post,12,O,286,309,951.741
9088683,88683,STD,Hamstrings,Post,12,O,287,309,989.061
9088992,88992,STD,Hamstrings,Post,12,O,288,309,1019.369
9089301,89301,STD,Hamstrings,Post,12,O,289,309,1030.064
9089610,89610,STD,Hamstrings,Post,12,O,290,309,1030.952
9089919,89919,STD,Hamstrings,Post,12,O,291,309,1039.943
9090228,90228,STD,Hamstrings,Post,12,O,292,309,1063.285
9090537,90537,STD,Hamstrings,Post,12,O,293,309,1095.477
9090846,90846,STD,Hamstrings,Post,12,O,294,309,1125.077
9091155,91155,STD,Hamstrings,Post,12,O,295,309,1142.171
9091464,91464,STD,Hamstrings,Post,12,O,296,309,1142.116
9091773,91773,STD,Hamstrings,Post,12,O,297,309,1128.27
9092082,92082,STD,Hamstrings,Post,12,O,298,309,1105.866
9092391,92391,STD,Hamstrings,Post,12,O,299,309,1082.305
9092700,92700,STD,Hamstrings,Post,12,O,300,309,1058.416
9093009,93009,STD,Hamstrings,Post,12,O,301,309,1042.244
9093318,93318,STD,Hamstrings,Post,12,O,302,309,1041.896
9093627,93627,STD,Hamstrings,Post,12,O,303,309,1063.797
9093936,93936,STD,Hamstrings,Post,12,O,304,309,1112.855
9094245,94245,STD,Hamstrings,Post,12,O,305,309,1186.568
9094554,94554,STD,Hamstrings,Post,12,O,306,309,1262.378
9094863,94863,STD,Hamstrings,Post,12,O,307,309,1319.905
9095172,95172,STD,Hamstrings,Post,12,O,308,309,1289.555
9095481,95481,STD,Hamstrings,Post,12,O,309,309,1161.306
9095790,95790,STD,Hamstrings,Post,12,O,310,309,1008.431
9096099,96099,STD,Hamstrings,Post,12,O,311,309,920.599
9096408,96408,STD,Hamstrings,Post,12,O,312,309,932.962
9096717,96717,STD,Hamstrings,Post,12,O,313,309,1055.436
9097026,97026,STD,Hamstrings,Post,12,O,314,309,1312.658
9097335,97335,STD,Hamstrings,Post,12,O,315,309,1662.55
9097644,97644,STD,Hamstrings,Post,12,O,316,309,1763.274
9097953,97953,STD,Hamstrings,Post,12,O,317,309,1825.77
9081220,81220,STD,Hamstrings,Post,12,O,262,310,749.548
9081530,81530,STD,Hamstrings,Post,12,O,263,310,722.754
9081840,81840,STD,Hamstrings,Post,12,O,264,310,707.82
9082150,82150,STD,Hamstrings,Post,12,O,265,310,715.28
9082460,82460,STD,Hamstrings,Post,12,O,266,310,740.704
9082770,82770,STD,Hamstrings,Post,12,O,267,310,777.349
9083080,83080,STD,Hamstrings,Post,12,O,268,310,817.612
9083390,83390,STD,Hamstrings,Post,12,O,269,310,861.476
9083700,83700,STD,Hamstrings,Post,12,O,270,310,907.14
9084010,84010,STD,Hamstrings,Post,12,O,271,310,946.424
9084320,84320,STD,Hamstrings,Post,12,O,272,310,975.508
9084630,84630,STD,Hamstrings,Post,12,O,273,310,998.03
9084940,84940,STD,Hamstrings,Post,12,O,274,310,1021.334
9085250,85250,STD,Hamstrings,Post,12,O,275,310,1053.821
9085560,85560,STD,Hamstrings,Post,12,O,276,310,1091.016
9085870,85870,STD,Hamstrings,Post,12,O,277,310,1132.885
9086180,86180,STD,Hamstrings,Post,12,O,278,310,1179.246
9086490,86490,STD,Hamstrings,Post,12,O,279,310,1223.672
9086800,86800,STD,Hamstrings,Post,12,O,280,310,1248.434
9087110,87110,STD,Hamstrings,Post,12,O,281,310,1225.591
9087420,87420,STD,Hamstrings,Post,12,O,282,310,1158.792
9087730,87730,STD,Hamstrings,Post,12,O,283,310,1078.118
9088040,88040,STD,Hamstrings,Post,12,O,284,310,1006.464
9088350,88350,STD,Hamstrings,Post,12,O,285,310,966.498
9088660,88660,STD,Hamstrings,Post,12,O,286,310,964.928
9088970,88970,STD,Hamstrings,Post,12,O,287,310,982.21
9089280,89280,STD,Hamstrings,Post,12,O,288,310,1000.325
9089590,89590,STD,Hamstrings,Post,12,O,289,310,1012.53
9089900,89900,STD,Hamstrings,Post,12,O,290,310,1022.849
9090210,90210,STD,Hamstrings,Post,12,O,291,310,1040.651
9090520,90520,STD,Hamstrings,Post,12,O,292,310,1069.147
9090830,90830,STD,Hamstrings,Post,12,O,293,310,1102.439
9091140,91140,STD,Hamstrings,Post,12,O,294,310,1130.723
9091450,91450,STD,Hamstrings,Post,12,O,295,310,1148.281
9091760,91760,STD,Hamstrings,Post,12,O,296,310,1150.9
9092070,92070,STD,Hamstrings,Post,12,O,297,310,1143.598
9092380,92380,STD,Hamstrings,Post,12,O,298,310,1130.75
9092690,92690,STD,Hamstrings,Post,12,O,299,310,1115.296
9093000,93000,STD,Hamstrings,Post,12,O,300,310,1100.221
9093310,93310,STD,Hamstrings,Post,12,O,301,310,1088.079
9093620,93620,STD,Hamstrings,Post,12,O,302,310,1083.414
9093930,93930,STD,Hamstrings,Post,12,O,303,310,1093.356
9094240,94240,STD,Hamstrings,Post,12,O,304,310,1125.71
9094550,94550,STD,Hamstrings,Post,12,O,305,310,1186.608
9094860,94860,STD,Hamstrings,Post,12,O,306,310,1269.623
9095170,95170,STD,Hamstrings,Post,12,O,307,310,1343.896
9095480,95480,STD,Hamstrings,Post,12,O,308,310,1388.868
9095790,95790,STD,Hamstrings,Post,12,O,309,310,1330.178
9096100,96100,STD,Hamstrings,Post,12,O,310,310,1199.384
9096410,96410,STD,Hamstrings,Post,12,O,311,310,1048.642
9096720,96720,STD,Hamstrings,Post,12,O,312,310,952.956
9097030,97030,STD,Hamstrings,Post,12,O,313,310,950.568
9097340,97340,STD,Hamstrings,Post,12,O,314,310,1097.012
9097650,97650,STD,Hamstrings,Post,12,O,315,310,1644.422
9097960,97960,STD,Hamstrings,Post,12,O,316,310,1701.673
9098270,98270,STD,Hamstrings,Post,12,O,317,310,1732.709
9098580,98580,STD,Hamstrings,Post,12,O,318,310,1738.188
9081482,81482,STD,Hamstrings,Post,12,O,262,311,754.528
9081793,81793,STD,Hamstrings,Post,12,O,263,311,724.009
9082104,82104,STD,Hamstrings,Post,12,O,264,311,699.664
9082415,82415,STD,Hamstrings,Post,12,O,265,311,693.949
9082726,82726,STD,Hamstrings,Post,12,O,266,311,711.317
9083037,83037,STD,Hamstrings,Post,12,O,267,311,745.694
9083348,83348,STD,Hamstrings,Post,12,O,268,311,786.858
9083659,83659,STD,Hamstrings,Post,12,O,269,311,832.567
9083970,83970,STD,Hamstrings,Post,12,O,270,311,875.184
9084281,84281,STD,Hamstrings,Post,12,O,271,311,907.7
9084592,84592,STD,Hamstrings,Post,12,O,272,311,931.316
9084903,84903,STD,Hamstrings,Post,12,O,273,311,950.176
9085214,85214,STD,Hamstrings,Post,12,O,274,311,971.09
9085525,85525,STD,Hamstrings,Post,12,O,275,311,1001.359
9085836,85836,STD,Hamstrings,Post,12,O,276,311,1035.094
9086147,86147,STD,Hamstrings,Post,12,O,277,311,1072.438
9086458,86458,STD,Hamstrings,Post,12,O,278,311,1113.777
9086769,86769,STD,Hamstrings,Post,12,O,279,311,1153.409
9087080,87080,STD,Hamstrings,Post,12,O,280,311,1176.857
9087391,87391,STD,Hamstrings,Post,12,O,281,311,1170.161
9087702,87702,STD,Hamstrings,Post,12,O,282,311,1126.195
9088013,88013,STD,Hamstrings,Post,12,O,283,311,1073.844
9088324,88324,STD,Hamstrings,Post,12,O,284,311,1024.313
9088635,88635,STD,Hamstrings,Post,12,O,285,311,991.279
9088946,88946,STD,Hamstrings,Post,12,O,286,311,978.397
9089257,89257,STD,Hamstrings,Post,12,O,287,311,980.264
9089568,89568,STD,Hamstrings,Post,12,O,288,311,988.255
9089879,89879,STD,Hamstrings,Post,12,O,289,311,998.901
9090190,90190,STD,Hamstrings,Post,12,O,290,311,1014.977
9090501,90501,STD,Hamstrings,Post,12,O,291,311,1041.225
9090812,90812,STD,Hamstrings,Post,12,O,292,311,1076.177
9091123,91123,STD,Hamstrings,Post,12,O,293,311,1113.353
9091434,91434,STD,Hamstrings,Post,12,O,294,311,1142.325
9091745,91745,STD,Hamstrings,Post,12,O,295,311,1157.568
9092056,92056,STD,Hamstrings,Post,12,O,296,311,1159.808
9092367,92367,STD,Hamstrings,Post,12,O,297,311,1155.758
9092678,92678,STD,Hamstrings,Post,12,O,298,311,1150.815
9092989,92989,STD,Hamstrings,Post,12,O,299,311,1147.192
9093300,93300,STD,Hamstrings,Post,12,O,300,311,1145.45
9093611,93611,STD,Hamstrings,Post,12,O,301,311,1143.131
9093922,93922,STD,Hamstrings,Post,12,O,302,311,1142.987
9094233,94233,STD,Hamstrings,Post,12,O,303,311,1150.531
9094544,94544,STD,Hamstrings,Post,12,O,304,311,1173.606
9094855,94855,STD,Hamstrings,Post,12,O,305,311,1220.426
9095166,95166,STD,Hamstrings,Post,12,O,306,311,1293.119
9095477,95477,STD,Hamstrings,Post,12,O,307,311,1373.975
9095788,95788,STD,Hamstrings,Post,12,O,308,311,1432.163
9096099,96099,STD,Hamstrings,Post,12,O,309,311,1446.529
9096410,96410,STD,Hamstrings,Post,12,O,310,311,1376.789
9096721,96721,STD,Hamstrings,Post,12,O,311,311,1251.768
9097032,97032,STD,Hamstrings,Post,12,O,312,311,1118.019
9097343,97343,STD,Hamstrings,Post,12,O,313,311,1025.896
9097654,97654,STD,Hamstrings,Post,12,O,314,311,1002.849
9097965,97965,STD,Hamstrings,Post,12,O,315,311,1065.524
9098276,98276,STD,Hamstrings,Post,12,O,316,311,1242.454
9098587,98587,STD,Hamstrings,Post,12,O,317,311,1532.797
9098898,98898,STD,Hamstrings,Post,12,O,318,311,1580.328
9099209,99209,STD,Hamstrings,Post,12,O,319,311,1623.599
9099520,99520,STD,Hamstrings,Post,12,O,320,311,1620.675
9081744,81744,STD,Hamstrings,Post,12,O,262,312,757.001
9082056,82056,STD,Hamstrings,Post,12,O,263,312,725.094
9082368,82368,STD,Hamstrings,Post,12,O,264,312,694.848
9082680,82680,STD,Hamstrings,Post,12,O,265,312,681.3
9082992,82992,STD,Hamstrings,Post,12,O,266,312,691.714
9083304,83304,STD,Hamstrings,Post,12,O,267,312,724.106
9083616,83616,STD,Hamstrings,Post,12,O,268,312,769.935
9083928,83928,STD,Hamstrings,Post,12,O,269,312,818.367
9084240,84240,STD,Hamstrings,Post,12,O,270,312,860.124
9084552,84552,STD,Hamstrings,Post,12,O,271,312,888.328
9084864,84864,STD,Hamstrings,Post,12,O,272,312,908.646
9085176,85176,STD,Hamstrings,Post,12,O,273,312,924.781
9085488,85488,STD,Hamstrings,Post,12,O,274,312,944.83
9085800,85800,STD,Hamstrings,Post,12,O,275,312,970.329
9086112,86112,STD,Hamstrings,Post,12,O,276,312,997.341
9086424,86424,STD,Hamstrings,Post,12,O,277,312,1027.407
9086736,86736,STD,Hamstrings,Post,12,O,278,312,1063.347
9087048,87048,STD,Hamstrings,Post,12,O,279,312,1099.347
9087360,87360,STD,Hamstrings,Post,12,O,280,312,1121.167
9087672,87672,STD,Hamstrings,Post,12,O,281,312,1119.508
9087984,87984,STD,Hamstrings,Post,12,O,282,312,1095.947
9088296,88296,STD,Hamstrings,Post,12,O,283,312,1063.183
9088608,88608,STD,Hamstrings,Post,12,O,284,312,1031.828
9088920,88920,STD,Hamstrings,Post,12,O,285,312,1009.087
9089232,89232,STD,Hamstrings,Post,12,O,286,312,996.159
9089544,89544,STD,Hamstrings,Post,12,O,287,312,990.156
9089856,89856,STD,Hamstrings,Post,12,O,288,312,989.174
9090168,90168,STD,Hamstrings,Post,12,O,289,312,995
9090480,90480,STD,Hamstrings,Post,12,O,290,312,1011.596
9090792,90792,STD,Hamstrings,Post,12,O,291,312,1040.278
9091104,91104,STD,Hamstrings,Post,12,O,292,312,1077.255
9091416,91416,STD,Hamstrings,Post,12,O,293,312,1115.329
9091728,91728,STD,Hamstrings,Post,12,O,294,312,1144.909
9092040,92040,STD,Hamstrings,Post,12,O,295,312,1158.991
9092352,92352,STD,Hamstrings,Post,12,O,296,312,1162.432
9092664,92664,STD,Hamstrings,Post,12,O,297,312,1162.975
9092976,92976,STD,Hamstrings,Post,12,O,298,312,1166.731
9093288,93288,STD,Hamstrings,Post,12,O,299,312,1174.934
9093600,93600,STD,Hamstrings,Post,12,O,300,312,1186.316
9093912,93912,STD,Hamstrings,Post,12,O,301,312,1195.569
9094224,94224,STD,Hamstrings,Post,12,O,302,312,1204.412
9094536,94536,STD,Hamstrings,Post,12,O,303,312,1216.391
9094848,94848,STD,Hamstrings,Post,12,O,304,312,1237.831
9095160,95160,STD,Hamstrings,Post,12,O,305,312,1276.274
9095472,95472,STD,Hamstrings,Post,12,O,306,312,1335.727
9095784,95784,STD,Hamstrings,Post,12,O,307,312,1409.015
9096096,96096,STD,Hamstrings,Post,12,O,308,312,1474.744
9096408,96408,STD,Hamstrings,Post,12,O,309,312,1505.226
9096720,96720,STD,Hamstrings,Post,12,O,310,312,1488.477
9097032,97032,STD,Hamstrings,Post,12,O,311,312,1412.624
9097344,97344,STD,Hamstrings,Post,12,O,312,312,1302.983
9097656,97656,STD,Hamstrings,Post,12,O,313,312,1194.591
9097968,97968,STD,Hamstrings,Post,12,O,314,312,1116.053
9098280,98280,STD,Hamstrings,Post,12,O,315,312,1085.767
9098592,98592,STD,Hamstrings,Post,12,O,316,312,1112.473
9098904,98904,STD,Hamstrings,Post,12,O,317,312,1198.292
9099216,99216,STD,Hamstrings,Post,12,O,318,312,1411.405
9099528,99528,STD,Hamstrings,Post,12,O,319,312,1468.505
9099840,99840,STD,Hamstrings,Post,12,O,320,312,1506.172
9100152,100152,STD,Hamstrings,Post,12,O,321,312,1532.102
9100464,100464,STD,Hamstrings,Post,12,O,322,312,1546.754
9082319,82319,STD,Hamstrings,Post,12,O,263,313,728.063
9082632,82632,STD,Hamstrings,Post,12,O,264,313,694.024
9082945,82945,STD,Hamstrings,Post,12,O,265,313,675.114
9083258,83258,STD,Hamstrings,Post,12,O,266,313,681.701
9083571,83571,STD,Hamstrings,Post,12,O,267,313,713.291
9083884,83884,STD,Hamstrings,Post,12,O,268,313,764.023
9084197,84197,STD,Hamstrings,Post,12,O,269,313,817.09
9084510,84510,STD,Hamstrings,Post,12,O,270,313,860.958
9084823,84823,STD,Hamstrings,Post,12,O,271,313,892.244
9085136,85136,STD,Hamstrings,Post,12,O,272,313,912.35
9085449,85449,STD,Hamstrings,Post,12,O,273,313,928.762
9085762,85762,STD,Hamstrings,Post,12,O,274,313,950.354
9086075,86075,STD,Hamstrings,Post,12,O,275,313,968.388
9086388,86388,STD,Hamstrings,Post,12,O,276,313,986.721
9086701,86701,STD,Hamstrings,Post,12,O,277,313,1008.692
9087014,87014,STD,Hamstrings,Post,12,O,278,313,1038.761
9087327,87327,STD,Hamstrings,Post,12,O,279,313,1069.37
9087640,87640,STD,Hamstrings,Post,12,O,280,313,1089.422
9087953,87953,STD,Hamstrings,Post,12,O,281,313,1092.646
9088266,88266,STD,Hamstrings,Post,12,O,282,313,1080.961
9088579,88579,STD,Hamstrings,Post,12,O,283,313,1060.358
9088892,88892,STD,Hamstrings,Post,12,O,284,313,1041.485
9089205,89205,STD,Hamstrings,Post,12,O,285,313,1028.698
9089518,89518,STD,Hamstrings,Post,12,O,286,313,1019.434
9089831,89831,STD,Hamstrings,Post,12,O,287,313,1011.356
9090144,90144,STD,Hamstrings,Post,12,O,288,313,1005.487
9090457,90457,STD,Hamstrings,Post,12,O,289,313,1006.003
9090770,90770,STD,Hamstrings,Post,12,O,290,313,1017.352
9091083,91083,STD,Hamstrings,Post,12,O,291,313,1041.422
9091396,91396,STD,Hamstrings,Post,12,O,292,313,1075.7
9091709,91709,STD,Hamstrings,Post,12,O,293,313,1110.834
9092022,92022,STD,Hamstrings,Post,12,O,294,313,1136.224
9092335,92335,STD,Hamstrings,Post,12,O,295,313,1148.811
9092648,92648,STD,Hamstrings,Post,12,O,296,313,1154.006
9092961,92961,STD,Hamstrings,Post,12,O,297,313,1160.364
9093274,93274,STD,Hamstrings,Post,12,O,298,313,1173.9
9093587,93587,STD,Hamstrings,Post,12,O,299,313,1194.153
9093900,93900,STD,Hamstrings,Post,12,O,300,313,1217.068
9094213,94213,STD,Hamstrings,Post,12,O,301,313,1239.032
9094526,94526,STD,Hamstrings,Post,12,O,302,313,1257.387
9094839,94839,STD,Hamstrings,Post,12,O,303,313,1275.651
9095152,95152,STD,Hamstrings,Post,12,O,304,313,1299.528
9095465,95465,STD,Hamstrings,Post,12,O,305,313,1334.95
9095778,95778,STD,Hamstrings,Post,12,O,306,313,1385.047
9096091,96091,STD,Hamstrings,Post,12,O,307,313,1444.209
9096404,96404,STD,Hamstrings,Post,12,O,308,313,1499.226
9096717,96717,STD,Hamstrings,Post,12,O,309,313,1532.948
9097030,97030,STD,Hamstrings,Post,12,O,310,313,1536.504
9097343,97343,STD,Hamstrings,Post,12,O,311,313,1496.336
9097656,97656,STD,Hamstrings,Post,12,O,312,313,1422.032
9097969,97969,STD,Hamstrings,Post,12,O,313,313,1329.401
9098282,98282,STD,Hamstrings,Post,12,O,314,313,1237.516
9098595,98595,STD,Hamstrings,Post,12,O,315,313,1164.781
9098908,98908,STD,Hamstrings,Post,12,O,316,313,1124.665
9099221,99221,STD,Hamstrings,Post,12,O,317,313,1123.07
9099534,99534,STD,Hamstrings,Post,12,O,318,313,1159.424
9099847,99847,STD,Hamstrings,Post,12,O,319,313,1228.577
9100160,100160,STD,Hamstrings,Post,12,O,320,313,1302.996
9100473,100473,STD,Hamstrings,Post,12,O,321,313,1386.359
9100786,100786,STD,Hamstrings,Post,12,O,322,313,1470.443
9101099,101099,STD,Hamstrings,Post,12,O,323,313,1533.55
9082582,82582,STD,Hamstrings,Post,12,O,263,314,734.238
9082896,82896,STD,Hamstrings,Post,12,O,264,314,698.252
9083210,83210,STD,Hamstrings,Post,12,O,265,314,674.193
9083524,83524,STD,Hamstrings,Post,12,O,266,314,678.236
9083838,83838,STD,Hamstrings,Post,12,O,267,314,710.589
9084152,84152,STD,Hamstrings,Post,12,O,268,314,766.813
9084466,84466,STD,Hamstrings,Post,12,O,269,314,828.226
9084780,84780,STD,Hamstrings,Post,12,O,270,314,879.038
9085094,85094,STD,Hamstrings,Post,12,O,271,314,917.377
9085408,85408,STD,Hamstrings,Post,12,O,272,314,940.964
9085722,85722,STD,Hamstrings,Post,12,O,273,314,958.749
9086036,86036,STD,Hamstrings,Post,12,O,274,314,979.754
9086350,86350,STD,Hamstrings,Post,12,O,275,314,990.716
9086664,86664,STD,Hamstrings,Post,12,O,276,314,1001.207
9086978,86978,STD,Hamstrings,Post,12,O,277,314,1017.676
9087292,87292,STD,Hamstrings,Post,12,O,278,314,1040.574
9087606,87606,STD,Hamstrings,Post,12,O,279,314,1065.568
9087920,87920,STD,Hamstrings,Post,12,O,280,314,1084.807
9088234,88234,STD,Hamstrings,Post,12,O,281,314,1092.129
9088548,88548,STD,Hamstrings,Post,12,O,282,314,1085.135
9088862,88862,STD,Hamstrings,Post,12,O,283,314,1071.701
9089176,89176,STD,Hamstrings,Post,12,O,284,314,1061.66
9089490,89490,STD,Hamstrings,Post,12,O,285,314,1055.856
9089804,89804,STD,Hamstrings,Post,12,O,286,314,1050.323
9090118,90118,STD,Hamstrings,Post,12,O,287,314,1042.344
9090432,90432,STD,Hamstrings,Post,12,O,288,314,1033.89
9090746,90746,STD,Hamstrings,Post,12,O,289,314,1029.685
9091060,91060,STD,Hamstrings,Post,12,O,290,314,1034.585
9091374,91374,STD,Hamstrings,Post,12,O,291,314,1051.696
9091688,91688,STD,Hamstrings,Post,12,O,292,314,1079.278
9092002,92002,STD,Hamstrings,Post,12,O,293,314,1107.763
9092316,92316,STD,Hamstrings,Post,12,O,294,314,1127.705
9092630,92630,STD,Hamstrings,Post,12,O,295,314,1136.707
9092944,92944,STD,Hamstrings,Post,12,O,296,314,1141.805
9093258,93258,STD,Hamstrings,Post,12,O,297,314,1153.535
9093572,93572,STD,Hamstrings,Post,12,O,298,314,1175.583
9093886,93886,STD,Hamstrings,Post,12,O,299,314,1206.173
9094200,94200,STD,Hamstrings,Post,12,O,300,314,1239.837
9094514,94514,STD,Hamstrings,Post,12,O,301,314,1271.826
9094828,94828,STD,Hamstrings,Post,12,O,302,314,1298.563
9095142,95142,STD,Hamstrings,Post,12,O,303,314,1323.49
9095456,95456,STD,Hamstrings,Post,12,O,304,314,1351.134
9095770,95770,STD,Hamstrings,Post,12,O,305,314,1384.987
9096084,96084,STD,Hamstrings,Post,12,O,306,314,1425.411
9096398,96398,STD,Hamstrings,Post,12,O,307,314,1470.497
9096712,96712,STD,Hamstrings,Post,12,O,308,314,1512.443
9097026,97026,STD,Hamstrings,Post,12,O,309,314,1540.849
9097340,97340,STD,Hamstrings,Post,12,O,310,314,1544.993
9097654,97654,STD,Hamstrings,Post,12,O,311,314,1525.513
9097968,97968,STD,Hamstrings,Post,12,O,312,314,1478.135
9098282,98282,STD,Hamstrings,Post,12,O,313,314,1407.401
9098596,98596,STD,Hamstrings,Post,12,O,314,314,1321.806
9098910,98910,STD,Hamstrings,Post,12,O,315,314,1234.193
9099224,99224,STD,Hamstrings,Post,12,O,316,314,1160.757
9099538,99538,STD,Hamstrings,Post,12,O,317,314,1110.081
9099852,99852,STD,Hamstrings,Post,12,O,318,314,1095.412
9100166,100166,STD,Hamstrings,Post,12,O,319,314,1120.362
9100480,100480,STD,Hamstrings,Post,12,O,320,314,1183.888
9100794,100794,STD,Hamstrings,Post,12,O,321,314,1294.788
9101108,101108,STD,Hamstrings,Post,12,O,322,314,1385.066
9101422,101422,STD,Hamstrings,Post,12,O,323,314,1480.522
9101736,101736,STD,Hamstrings,Post,12,O,324,314,1561.15
9102050,102050,STD,Hamstrings,Post,12,O,325,314,1615.594
9082845,82845,STD,Hamstrings,Post,12,O,263,315,744.371
9083160,83160,STD,Hamstrings,Post,12,O,264,315,706.974
9083475,83475,STD,Hamstrings,Post,12,O,265,315,679.199
9083790,83790,STD,Hamstrings,Post,12,O,266,315,678.923
