pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7053091,53091,S,Adductors,Post,12,O,347,153,1267.694
7053244,53244,S,Adductors,Post,12,O,348,153,1481.323
7053397,53397,S,Adductors,Post,12,O,349,153,1687.623
7053550,53550,S,Adductors,Post,12,O,350,153,1850.675
7053703,53703,S,Adductors,Post,12,O,351,153,1899.568
7053856,53856,S,Adductors,Post,12,O,352,153,1822.068
7054009,54009,S,Adductors,Post,12,O,353,153,1686.011
7054162,54162,S,Adductors,Post,12,O,354,153,1564.585
7054315,54315,S,Adductors,Post,12,O,355,153,1527.03
7054468,54468,S,Adductors,Post,12,O,356,153,1585.441
7054621,54621,S,Adductors,Post,12,O,357,153,1694.035
7054774,54774,S,Adductors,Post,12,O,358,153,1832.285
7054927,54927,S,Adductors,Post,12,O,359,153,1984.576
7055080,55080,S,Adductors,Post,12,O,360,153,2133.931
7055233,55233,S,Adductors,Post,12,O,361,153,2261.963
7055386,55386,S,Adductors,Post,12,O,362,153,2351.201
7055539,55539,S,Adductors,Post,12,O,363,153,2365.534
7055692,55692,S,Adductors,Post,12,O,364,153,2306.101
7055845,55845,S,Adductors,Post,12,O,365,153,2092.784
7055998,55998,S,Adductors,Post,12,O,366,153,1881.374
7056151,56151,S,Adductors,Post,12,O,367,153,1663.899
7056304,56304,S,Adductors,Post,12,O,368,153,1466.893
7056457,56457,S,Adductors,Post,12,O,369,153,1325.453
7056610,56610,S,Adductors,Post,12,O,370,153,1246.704
7056763,56763,S,Adductors,Post,12,O,371,153,1225.042
7056916,56916,S,Adductors,Post,12,O,372,153,1259.375
7057069,57069,S,Adductors,Post,12,O,373,153,1351.105
7053130,53130,S,Adductors,Post,12,O,345,154,1051.153
7053284,53284,S,Adductors,Post,12,O,346,154,1177.152
7053438,53438,S,Adductors,Post,12,O,347,154,1302.38
7053592,53592,S,Adductors,Post,12,O,348,154,1508.339
7053746,53746,S,Adductors,Post,12,O,349,154,1698.379
7053900,53900,S,Adductors,Post,12,O,350,154,1846.061
7054054,54054,S,Adductors,Post,12,O,351,154,1884.306
7054208,54208,S,Adductors,Post,12,O,352,154,1823.365
7054362,54362,S,Adductors,Post,12,O,353,154,1707.911
7054516,54516,S,Adductors,Post,12,O,354,154,1605.422
7054670,54670,S,Adductors,Post,12,O,355,154,1587.678
7054824,54824,S,Adductors,Post,12,O,356,154,1667.017
7054978,54978,S,Adductors,Post,12,O,357,154,1789.503
7055132,55132,S,Adductors,Post,12,O,358,154,1928.375
7055286,55286,S,Adductors,Post,12,O,359,154,2058.079
7055440,55440,S,Adductors,Post,12,O,360,154,2163.679
7055594,55594,S,Adductors,Post,12,O,361,154,2234.865
7055748,55748,S,Adductors,Post,12,O,362,154,2274.826
7055902,55902,S,Adductors,Post,12,O,363,154,2272.658
7056056,56056,S,Adductors,Post,12,O,364,154,2233.482
7056210,56210,S,Adductors,Post,12,O,365,154,2118.973
7056364,56364,S,Adductors,Post,12,O,366,154,1939.072
7056518,56518,S,Adductors,Post,12,O,367,154,1739.848
7056672,56672,S,Adductors,Post,12,O,368,154,1551.756
7056826,56826,S,Adductors,Post,12,O,369,154,1396.494
7056980,56980,S,Adductors,Post,12,O,370,154,1303.553
7057134,57134,S,Adductors,Post,12,O,371,154,1261.242
7057288,57288,S,Adductors,Post,12,O,372,154,1272.288
7057442,57442,S,Adductors,Post,12,O,373,154,1335.477
7057596,57596,S,Adductors,Post,12,O,374,154,1422.924
7053475,53475,S,Adductors,Post,12,O,345,155,1088.344
7053630,53630,S,Adductors,Post,12,O,346,155,1210.936
7053785,53785,S,Adductors,Post,12,O,347,155,1334.684
7053940,53940,S,Adductors,Post,12,O,348,155,1527.958
7054095,54095,S,Adductors,Post,12,O,349,155,1693.263
7054250,54250,S,Adductors,Post,12,O,350,155,1809.188
7054405,54405,S,Adductors,Post,12,O,351,155,1839.03
7054560,54560,S,Adductors,Post,12,O,352,155,1792.921
7054715,54715,S,Adductors,Post,12,O,353,155,1703.395
7054870,54870,S,Adductors,Post,12,O,354,155,1635.524
7055025,55025,S,Adductors,Post,12,O,355,155,1667.432
7055180,55180,S,Adductors,Post,12,O,356,155,1760.536
7055335,55335,S,Adductors,Post,12,O,357,155,1891.408
7055490,55490,S,Adductors,Post,12,O,358,155,2024.101
7055645,55645,S,Adductors,Post,12,O,359,155,2122.643
7055800,55800,S,Adductors,Post,12,O,360,155,2175.003
7055955,55955,S,Adductors,Post,12,O,361,155,2180.158
7056110,56110,S,Adductors,Post,12,O,362,155,2157.978
7056265,56265,S,Adductors,Post,12,O,363,155,2123.017
7056420,56420,S,Adductors,Post,12,O,364,155,2088.889
7056575,56575,S,Adductors,Post,12,O,365,155,2028.815
7056730,56730,S,Adductors,Post,12,O,366,155,1932.702
7056885,56885,S,Adductors,Post,12,O,367,155,1793.695
7057040,57040,S,Adductors,Post,12,O,368,155,1642.712
7057195,57195,S,Adductors,Post,12,O,369,155,1500.146
7057350,57350,S,Adductors,Post,12,O,370,155,1386.038
7057505,57505,S,Adductors,Post,12,O,371,155,1321.607
7057660,57660,S,Adductors,Post,12,O,372,155,1306.529
7057815,57815,S,Adductors,Post,12,O,373,155,1340.151
7057970,57970,S,Adductors,Post,12,O,374,155,1401.617
7053820,53820,S,Adductors,Post,12,O,345,156,1153.049
7053976,53976,S,Adductors,Post,12,O,346,156,1280.566
7054132,54132,S,Adductors,Post,12,O,347,156,1390.451
7054288,54288,S,Adductors,Post,12,O,348,156,1548.101
7054444,54444,S,Adductors,Post,12,O,349,156,1674.73
7054600,54600,S,Adductors,Post,12,O,350,156,1755.609
7054756,54756,S,Adductors,Post,12,O,351,156,1773.209
7054912,54912,S,Adductors,Post,12,O,352,156,1738.801
7055068,55068,S,Adductors,Post,12,O,353,156,1679.992
7055224,55224,S,Adductors,Post,12,O,354,156,1654.185
7055380,55380,S,Adductors,Post,12,O,355,156,1740.154
7055536,55536,S,Adductors,Post,12,O,356,156,1855.857
7055692,55692,S,Adductors,Post,12,O,357,156,1991.167
7055848,55848,S,Adductors,Post,12,O,358,156,2103.899
7056004,56004,S,Adductors,Post,12,O,359,156,2162.27
7056160,56160,S,Adductors,Post,12,O,360,156,2158.276
7056316,56316,S,Adductors,Post,12,O,361,156,2100.104
7056472,56472,S,Adductors,Post,12,O,362,156,2014.76
7056628,56628,S,Adductors,Post,12,O,363,156,1940.397
7056784,56784,S,Adductors,Post,12,O,364,156,1898.982
7056940,56940,S,Adductors,Post,12,O,365,156,1881.162
7057096,57096,S,Adductors,Post,12,O,366,156,1862.772
7057252,57252,S,Adductors,Post,12,O,367,156,1801.011
7057408,57408,S,Adductors,Post,12,O,368,156,1707.735
7057564,57564,S,Adductors,Post,12,O,369,156,1599.366
7057720,57720,S,Adductors,Post,12,O,370,156,1488.515
7057876,57876,S,Adductors,Post,12,O,371,156,1402.491
7058032,58032,S,Adductors,Post,12,O,372,156,1360.693
7058188,58188,S,Adductors,Post,12,O,373,156,1364
7058344,58344,S,Adductors,Post,12,O,374,156,1396.67
7058500,58500,S,Adductors,Post,12,O,375,156,1438.934
7054165,54165,S,Adductors,Post,12,O,345,157,1225.214
7054322,54322,S,Adductors,Post,12,O,346,157,1352.439
7054479,54479,S,Adductors,Post,12,O,347,157,1454.557
7054636,54636,S,Adductors,Post,12,O,348,157,1572.744
7054793,54793,S,Adductors,Post,12,O,349,157,1649.454
7054950,54950,S,Adductors,Post,12,O,350,157,1686.038
7055107,55107,S,Adductors,Post,12,O,351,157,1692.797
7055264,55264,S,Adductors,Post,12,O,352,157,1672.134
7055421,55421,S,Adductors,Post,12,O,353,157,1645.934
7055578,55578,S,Adductors,Post,12,O,354,157,1663.403
7055735,55735,S,Adductors,Post,12,O,355,157,1803.53
7055892,55892,S,Adductors,Post,12,O,356,157,1943.123
7056049,56049,S,Adductors,Post,12,O,357,157,2081.527
7056206,56206,S,Adductors,Post,12,O,358,157,2169.596
7056363,56363,S,Adductors,Post,12,O,359,157,2178.958
7056520,56520,S,Adductors,Post,12,O,360,157,2111.769
7056677,56677,S,Adductors,Post,12,O,361,157,1995.271
7056834,56834,S,Adductors,Post,12,O,362,157,1861.946
7056991,56991,S,Adductors,Post,12,O,363,157,1754.214
7057148,57148,S,Adductors,Post,12,O,364,157,1699.809
7057305,57305,S,Adductors,Post,12,O,365,157,1707.356
7057462,57462,S,Adductors,Post,12,O,366,157,1747.944
7057619,57619,S,Adductors,Post,12,O,367,157,1761.452
7057776,57776,S,Adductors,Post,12,O,368,157,1734.831
7057933,57933,S,Adductors,Post,12,O,369,157,1672.542
7058090,58090,S,Adductors,Post,12,O,370,157,1580.867
7058247,58247,S,Adductors,Post,12,O,371,157,1488.397
7058404,58404,S,Adductors,Post,12,O,372,157,1419.674
7058561,58561,S,Adductors,Post,12,O,373,157,1395.685
7058718,58718,S,Adductors,Post,12,O,374,157,1406.377
7058875,58875,S,Adductors,Post,12,O,375,157,1426.881
7054510,54510,S,Adductors,Post,12,O,345,158,1303.082
7054668,54668,S,Adductors,Post,12,O,346,158,1424.148
7054826,54826,S,Adductors,Post,12,O,347,158,1508.572
7054984,54984,S,Adductors,Post,12,O,348,158,1579.121
7055142,55142,S,Adductors,Post,12,O,349,158,1601.454
7055300,55300,S,Adductors,Post,12,O,350,158,1605.869
7055458,55458,S,Adductors,Post,12,O,351,158,1602.438
7055616,55616,S,Adductors,Post,12,O,352,158,1597.41
7055774,55774,S,Adductors,Post,12,O,353,158,1608.267
7055932,55932,S,Adductors,Post,12,O,354,158,1675.787
7056090,56090,S,Adductors,Post,12,O,355,158,1854.41
7056248,56248,S,Adductors,Post,12,O,356,158,2016.2
7056406,56406,S,Adductors,Post,12,O,357,158,2157.548
7056564,56564,S,Adductors,Post,12,O,358,158,2222.036
7056722,56722,S,Adductors,Post,12,O,359,158,2184.281
7056880,56880,S,Adductors,Post,12,O,360,158,2058.555
7057038,57038,S,Adductors,Post,12,O,361,158,1891.89
7057196,57196,S,Adductors,Post,12,O,362,158,1722.41
7057354,57354,S,Adductors,Post,12,O,363,158,1595.903
7057512,57512,S,Adductors,Post,12,O,364,158,1534.062
7057670,57670,S,Adductors,Post,12,O,365,158,1564.654
7057828,57828,S,Adductors,Post,12,O,366,158,1619.281
7057986,57986,S,Adductors,Post,12,O,367,158,1689.432
7058144,58144,S,Adductors,Post,12,O,368,158,1724.744
7058302,58302,S,Adductors,Post,12,O,369,158,1711.68
7058460,58460,S,Adductors,Post,12,O,370,158,1650.469
7058618,58618,S,Adductors,Post,12,O,371,158,1561.627
7058776,58776,S,Adductors,Post,12,O,372,158,1479.201
7058934,58934,S,Adductors,Post,12,O,373,158,1426.121
7059092,59092,S,Adductors,Post,12,O,374,158,1414.213
7059250,59250,S,Adductors,Post,12,O,375,158,1419.134
7059408,59408,S,Adductors,Post,12,O,376,158,1408.663
7054855,54855,S,Adductors,Post,12,O,345,159,1380.387
7055014,55014,S,Adductors,Post,12,O,346,159,1462.024
7055173,55173,S,Adductors,Post,12,O,347,159,1547.921
7055332,55332,S,Adductors,Post,12,O,348,159,1563.544
7055491,55491,S,Adductors,Post,12,O,349,159,1545.243
7055650,55650,S,Adductors,Post,12,O,350,159,1525.372
7055809,55809,S,Adductors,Post,12,O,351,159,1519.401
7055968,55968,S,Adductors,Post,12,O,352,159,1533.355
7056127,56127,S,Adductors,Post,12,O,353,159,1580.782
7056286,56286,S,Adductors,Post,12,O,354,159,1688.475
7056445,56445,S,Adductors,Post,12,O,355,159,1889.811
7056604,56604,S,Adductors,Post,12,O,356,159,2068.729
7056763,56763,S,Adductors,Post,12,O,357,159,2213.924
7056922,56922,S,Adductors,Post,12,O,358,159,2260.881
7057081,57081,S,Adductors,Post,12,O,359,159,2185.014
7057240,57240,S,Adductors,Post,12,O,360,159,2012.457
7057399,57399,S,Adductors,Post,12,O,361,159,1805.892
7057558,57558,S,Adductors,Post,12,O,362,159,1612.383
7057717,57717,S,Adductors,Post,12,O,363,159,1477.541
7057876,57876,S,Adductors,Post,12,O,364,159,1416.021
7058035,58035,S,Adductors,Post,12,O,365,159,1442.5
7058194,58194,S,Adductors,Post,12,O,366,159,1511.694
7058353,58353,S,Adductors,Post,12,O,367,159,1606.096
7058512,58512,S,Adductors,Post,12,O,368,159,1687.079
7058671,58671,S,Adductors,Post,12,O,369,159,1718.275
7058830,58830,S,Adductors,Post,12,O,370,159,1693.545
7058989,58989,S,Adductors,Post,12,O,371,159,1619.232
7059148,59148,S,Adductors,Post,12,O,372,159,1533.109
7059307,59307,S,Adductors,Post,12,O,373,159,1461.033
7059466,59466,S,Adductors,Post,12,O,374,159,1423.558
7059625,59625,S,Adductors,Post,12,O,375,159,1412.036
7059784,59784,S,Adductors,Post,12,O,376,159,1392.703
7055200,55200,S,Adductors,Post,12,O,345,160,1451.538
7055360,55360,S,Adductors,Post,12,O,346,160,1525.745
7055520,55520,S,Adductors,Post,12,O,347,160,1565.218
7055680,55680,S,Adductors,Post,12,O,348,160,1536.732
7055840,55840,S,Adductors,Post,12,O,349,160,1483.854
7056000,56000,S,Adductors,Post,12,O,350,160,1447.372
7056160,56160,S,Adductors,Post,12,O,351,160,1446.03
7056320,56320,S,Adductors,Post,12,O,352,160,1484.267
7056480,56480,S,Adductors,Post,12,O,353,160,1566.868
7056640,56640,S,Adductors,Post,12,O,354,160,1702.079
7056800,56800,S,Adductors,Post,12,O,355,160,1914.169
7056960,56960,S,Adductors,Post,12,O,356,160,2100.422
7057120,57120,S,Adductors,Post,12,O,357,160,2245.469
7057280,57280,S,Adductors,Post,12,O,358,160,2280.977
7057440,57440,S,Adductors,Post,12,O,359,160,2182.151
7057600,57600,S,Adductors,Post,12,O,360,160,1979.965
7057760,57760,S,Adductors,Post,12,O,361,160,1745.962
7057920,57920,S,Adductors,Post,12,O,362,160,1539.145
7058080,58080,S,Adductors,Post,12,O,363,160,1403.283
7058240,58240,S,Adductors,Post,12,O,364,160,1346.715
7058400,58400,S,Adductors,Post,12,O,365,160,1367.143
7058560,58560,S,Adductors,Post,12,O,366,160,1436.955
7058720,58720,S,Adductors,Post,12,O,367,160,1533.444
7058880,58880,S,Adductors,Post,12,O,368,160,1632.213
7059040,59040,S,Adductors,Post,12,O,369,160,1699.19
7059200,59200,S,Adductors,Post,12,O,370,160,1711.053
7059360,59360,S,Adductors,Post,12,O,371,160,1664.863
7059520,59520,S,Adductors,Post,12,O,372,160,1587.776
7059680,59680,S,Adductors,Post,12,O,373,160,1505.656
7059840,59840,S,Adductors,Post,12,O,374,160,1448.732
7060000,60000,S,Adductors,Post,12,O,375,160,1413.658
7060160,60160,S,Adductors,Post,12,O,376,160,1384.652
7060320,60320,S,Adductors,Post,12,O,377,160,1330.397
7055545,55545,S,Adductors,Post,12,O,345,161,1508.317
7055706,55706,S,Adductors,Post,12,O,346,161,1565.648
7055867,55867,S,Adductors,Post,12,O,347,161,1565.182
7056028,56028,S,Adductors,Post,12,O,348,161,1497.774
7056189,56189,S,Adductors,Post,12,O,349,161,1417.244
7056350,56350,S,Adductors,Post,12,O,350,161,1371.872
7056511,56511,S,Adductors,Post,12,O,351,161,1383.527
7056672,56672,S,Adductors,Post,12,O,352,161,1451.798
7056833,56833,S,Adductors,Post,12,O,353,161,1562.079
7056994,56994,S,Adductors,Post,12,O,354,161,1717.31
7057155,57155,S,Adductors,Post,12,O,355,161,1929.084
7057316,57316,S,Adductors,Post,12,O,356,161,2111.86
7057477,57477,S,Adductors,Post,12,O,357,161,2250.491
7057638,57638,S,Adductors,Post,12,O,358,161,2277.386
7057799,57799,S,Adductors,Post,12,O,359,161,2170.133
7057960,57960,S,Adductors,Post,12,O,360,161,1959.217
7058121,58121,S,Adductors,Post,12,O,361,161,1712.853
7058282,58282,S,Adductors,Post,12,O,362,161,1501.71
7058443,58443,S,Adductors,Post,12,O,363,161,1369.236
7058604,58604,S,Adductors,Post,12,O,364,161,1319.619
7058765,58765,S,Adductors,Post,12,O,365,161,1335.599
7058926,58926,S,Adductors,Post,12,O,366,161,1398.044
7059087,59087,S,Adductors,Post,12,O,367,161,1483.106
7059248,59248,S,Adductors,Post,12,O,368,161,1577.342
7059409,59409,S,Adductors,Post,12,O,369,161,1659.922
7059570,59570,S,Adductors,Post,12,O,370,161,1708.43
7059731,59731,S,Adductors,Post,12,O,371,161,1704.289
7059892,59892,S,Adductors,Post,12,O,372,161,1651.654
7060053,60053,S,Adductors,Post,12,O,373,161,1574.602
7060214,60214,S,Adductors,Post,12,O,374,161,1503.137
7060375,60375,S,Adductors,Post,12,O,375,161,1447.532
7060536,60536,S,Adductors,Post,12,O,376,161,1403.092
7060697,60697,S,Adductors,Post,12,O,377,161,1334.582
7055890,55890,S,Adductors,Post,12,O,345,162,1541.338
7056052,56052,S,Adductors,Post,12,O,346,162,1578.854
7056214,56214,S,Adductors,Post,12,O,347,162,1543.219
7056376,56376,S,Adductors,Post,12,O,348,162,1444.459
7056538,56538,S,Adductors,Post,12,O,349,162,1344.735
7056700,56700,S,Adductors,Post,12,O,350,162,1301.753
7056862,56862,S,Adductors,Post,12,O,351,162,1335.78
7057024,57024,S,Adductors,Post,12,O,352,162,1429.509
7057186,57186,S,Adductors,Post,12,O,353,162,1564.325
7057348,57348,S,Adductors,Post,12,O,354,162,1733.345
7057510,57510,S,Adductors,Post,12,O,355,162,1935.743
7057672,57672,S,Adductors,Post,12,O,356,162,2104
7057834,57834,S,Adductors,Post,12,O,357,162,2226.664
7057996,57996,S,Adductors,Post,12,O,358,162,2244.547
7058158,58158,S,Adductors,Post,12,O,359,162,2139.429
7058320,58320,S,Adductors,Post,12,O,360,162,1935.971
7058482,58482,S,Adductors,Post,12,O,361,162,1695.296
7058644,58644,S,Adductors,Post,12,O,362,162,1491.505
7058806,58806,S,Adductors,Post,12,O,363,162,1366.887
7058968,58968,S,Adductors,Post,12,O,364,162,1321.056
7059130,59130,S,Adductors,Post,12,O,365,162,1338.32
7059292,59292,S,Adductors,Post,12,O,366,162,1390.852
7059454,59454,S,Adductors,Post,12,O,367,162,1458.813
7059616,59616,S,Adductors,Post,12,O,368,162,1536.987
7059778,59778,S,Adductors,Post,12,O,369,162,1622.812
7059940,59940,S,Adductors,Post,12,O,370,162,1695.406
7060102,60102,S,Adductors,Post,12,O,371,162,1736.026
7060264,60264,S,Adductors,Post,12,O,372,162,1725.746
7060426,60426,S,Adductors,Post,12,O,373,162,1670.753
7060588,60588,S,Adductors,Post,12,O,374,162,1595.295
7060750,60750,S,Adductors,Post,12,O,375,162,1523.942
7060912,60912,S,Adductors,Post,12,O,376,162,1449.784
7061074,61074,S,Adductors,Post,12,O,377,162,1378.307
7056235,56235,S,Adductors,Post,12,O,345,163,1544.625
7056398,56398,S,Adductors,Post,12,O,346,163,1561.187
7056561,56561,S,Adductors,Post,12,O,347,163,1497.52
7056724,56724,S,Adductors,Post,12,O,348,163,1377.006
7056887,56887,S,Adductors,Post,12,O,349,163,1273.058
7057050,57050,S,Adductors,Post,12,O,350,163,1244.111
7057213,57213,S,Adductors,Post,12,O,351,163,1297.394
7057376,57376,S,Adductors,Post,12,O,352,163,1415.316
7057539,57539,S,Adductors,Post,12,O,353,163,1571.099
7057702,57702,S,Adductors,Post,12,O,354,163,1748.711
7057865,57865,S,Adductors,Post,12,O,355,163,1935.607
7058028,58028,S,Adductors,Post,12,O,356,163,2080.364
7058191,58191,S,Adductors,Post,12,O,357,163,2176.536
7058354,58354,S,Adductors,Post,12,O,358,163,2181.868
7058517,58517,S,Adductors,Post,12,O,359,163,2083.473
7058680,58680,S,Adductors,Post,12,O,360,163,1899.495
7058843,58843,S,Adductors,Post,12,O,361,163,1681.127
7059006,59006,S,Adductors,Post,12,O,362,163,1496.178
7059169,59169,S,Adductors,Post,12,O,363,163,1383.565
7059332,59332,S,Adductors,Post,12,O,364,163,1347.166
7059495,59495,S,Adductors,Post,12,O,365,163,1362.705
7059658,59658,S,Adductors,Post,12,O,366,163,1407.199
7059821,59821,S,Adductors,Post,12,O,367,163,1459.522
7059984,59984,S,Adductors,Post,12,O,368,163,1519.769
7060147,60147,S,Adductors,Post,12,O,369,163,1599.033
7060310,60310,S,Adductors,Post,12,O,370,163,1685.753
7060473,60473,S,Adductors,Post,12,O,371,163,1761.676
7060636,60636,S,Adductors,Post,12,O,372,163,1794.577
7060799,60799,S,Adductors,Post,12,O,373,163,1776.623
7060962,60962,S,Adductors,Post,12,O,374,163,1716.518
7061125,61125,S,Adductors,Post,12,O,375,163,1635.313
7061288,61288,S,Adductors,Post,12,O,376,163,1550.112
7061451,61451,S,Adductors,Post,12,O,377,163,1464.931
7061614,61614,S,Adductors,Post,12,O,378,163,1354.67
7056580,56580,S,Adductors,Post,12,O,345,164,1515.573
7056744,56744,S,Adductors,Post,12,O,346,164,1515.941
7056908,56908,S,Adductors,Post,12,O,347,164,1431.137
7057072,57072,S,Adductors,Post,12,O,348,164,1303.486
7057236,57236,S,Adductors,Post,12,O,349,164,1209.631
7057400,57400,S,Adductors,Post,12,O,350,164,1196.257
7057564,57564,S,Adductors,Post,12,O,351,164,1268.826
7057728,57728,S,Adductors,Post,12,O,352,164,1407.897
7057892,57892,S,Adductors,Post,12,O,353,164,1580.131
7058056,58056,S,Adductors,Post,12,O,354,164,1782.899
7058220,58220,S,Adductors,Post,12,O,355,164,1927.185
7058384,58384,S,Adductors,Post,12,O,356,164,2041.514
7058548,58548,S,Adductors,Post,12,O,357,164,2102.795
7058712,58712,S,Adductors,Post,12,O,358,164,2091.416
7058876,58876,S,Adductors,Post,12,O,359,164,2000.491
7059040,59040,S,Adductors,Post,12,O,360,164,1844.668
7059204,59204,S,Adductors,Post,12,O,361,164,1662.43
7059368,59368,S,Adductors,Post,12,O,362,164,1506.525
7059532,59532,S,Adductors,Post,12,O,363,164,1411.225
7059696,59696,S,Adductors,Post,12,O,364,164,1382.784
7059860,59860,S,Adductors,Post,12,O,365,164,1400.22
7060024,60024,S,Adductors,Post,12,O,366,164,1439.018
7060188,60188,S,Adductors,Post,12,O,367,164,1479.264
7060352,60352,S,Adductors,Post,12,O,368,164,1524.109
7060516,60516,S,Adductors,Post,12,O,369,164,1592.208
