pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076836,76836,AM,Adductors,Post,12,O,337,228,1413.842
2077064,77064,AM,Adductors,Post,12,O,338,228,1463.192
2077292,77292,AM,Adductors,Post,12,O,339,228,1494.596
2077520,77520,AM,Adductors,Post,12,O,340,228,1506.609
2077748,77748,AM,Adductors,Post,12,O,341,228,1500.63
2077976,77976,AM,Adductors,Post,12,O,342,228,1480.684
2078204,78204,AM,Adductors,Post,12,O,343,228,1453.432
2078432,78432,AM,Adductors,Post,12,O,344,228,1426.181
2078660,78660,AM,Adductors,Post,12,O,345,228,1402.885
2078888,78888,AM,Adductors,Post,12,O,346,228,1387.914
2079116,79116,AM,Adductors,Post,12,O,347,228,1386.141
2079344,79344,AM,Adductors,Post,12,O,348,228,1405.623
2079572,79572,AM,Adductors,Post,12,O,349,228,1455.692
2079800,79800,AM,Adductors,Post,12,O,350,228,1510.72
2080028,80028,AM,Adductors,Post,12,O,351,228,1558.153
2080256,80256,AM,Adductors,Post,12,O,352,228,1585.108
2080484,80484,AM,Adductors,Post,12,O,353,228,1575.522
2080712,80712,AM,Adductors,Post,12,O,354,228,1528.487
2080940,80940,AM,Adductors,Post,12,O,355,228,1459.194
2081168,81168,AM,Adductors,Post,12,O,356,228,1379.029
2081396,81396,AM,Adductors,Post,12,O,357,228,1299.01
2081624,81624,AM,Adductors,Post,12,O,358,228,1231.181
2081852,81852,AM,Adductors,Post,12,O,359,228,1181.788
2082080,82080,AM,Adductors,Post,12,O,360,228,1145.177
2082308,82308,AM,Adductors,Post,12,O,361,228,1125.116
2082536,82536,AM,Adductors,Post,12,O,362,228,1113.171
2082764,82764,AM,Adductors,Post,12,O,363,228,1112.461
2082992,82992,AM,Adductors,Post,12,O,364,228,1119.657
2083220,83220,AM,Adductors,Post,12,O,365,228,1134.951
2083448,83448,AM,Adductors,Post,12,O,366,228,1165.812
2083676,83676,AM,Adductors,Post,12,O,367,228,1208.071
2083904,83904,AM,Adductors,Post,12,O,368,228,1259.876
2084132,84132,AM,Adductors,Post,12,O,369,228,1324.663
2084360,84360,AM,Adductors,Post,12,O,370,228,1396.584
2059082,59082,AM,Adductors,Post,12,O,258,229,1773.736
2059311,59311,AM,Adductors,Post,12,O,259,229,1668.14
2059540,59540,AM,Adductors,Post,12,O,260,229,1521.042
2059769,59769,AM,Adductors,Post,12,O,261,229,1364.27
2059998,59998,AM,Adductors,Post,12,O,262,229,1230.027
2060227,60227,AM,Adductors,Post,12,O,263,229,1142.099
2060456,60456,AM,Adductors,Post,12,O,264,229,1108.963
2060685,60685,AM,Adductors,Post,12,O,265,229,1121.647
2060914,60914,AM,Adductors,Post,12,O,266,229,1159.306
2061143,61143,AM,Adductors,Post,12,O,267,229,1202.615
2061372,61372,AM,Adductors,Post,12,O,268,229,1221.778
2061601,61601,AM,Adductors,Post,12,O,269,229,1204.261
2061830,61830,AM,Adductors,Post,12,O,270,229,1153.469
2062059,62059,AM,Adductors,Post,12,O,271,229,1086.003
2062288,62288,AM,Adductors,Post,12,O,272,229,1024.145
2062517,62517,AM,Adductors,Post,12,O,273,229,984.952
2062746,62746,AM,Adductors,Post,12,O,274,229,980.965
2062975,62975,AM,Adductors,Post,12,O,275,229,986.47
2063204,63204,AM,Adductors,Post,12,O,276,229,1002.414
2063433,63433,AM,Adductors,Post,12,O,277,229,992.401
2063662,63662,AM,Adductors,Post,12,O,278,229,971.065
2063891,63891,AM,Adductors,Post,12,O,279,229,949.536
2064120,64120,AM,Adductors,Post,12,O,280,229,927.485
2064349,64349,AM,Adductors,Post,12,O,281,229,917.584
2064578,64578,AM,Adductors,Post,12,O,282,229,917.44
2064807,64807,AM,Adductors,Post,12,O,283,229,922.116
2065036,65036,AM,Adductors,Post,12,O,284,229,934.021
2065265,65265,AM,Adductors,Post,12,O,285,229,956.402
2065494,65494,AM,Adductors,Post,12,O,286,229,994.179
2065723,65723,AM,Adductors,Post,12,O,287,229,1044.252
2065952,65952,AM,Adductors,Post,12,O,288,229,1109.927
2066181,66181,AM,Adductors,Post,12,O,289,229,1194.861
2066410,66410,AM,Adductors,Post,12,O,290,229,1301.747
2066639,66639,AM,Adductors,Post,12,O,291,229,1448.767
2066868,66868,AM,Adductors,Post,12,O,292,229,1579.48
2067097,67097,AM,Adductors,Post,12,O,293,229,1651.908
2067326,67326,AM,Adductors,Post,12,O,294,229,1629.871
2067555,67555,AM,Adductors,Post,12,O,295,229,1545.69
2067784,67784,AM,Adductors,Post,12,O,296,229,1568.337
2068013,68013,AM,Adductors,Post,12,O,297,229,1578.873
2068242,68242,AM,Adductors,Post,12,O,298,229,1597.375
2068471,68471,AM,Adductors,Post,12,O,299,229,1610.002
2068700,68700,AM,Adductors,Post,12,O,300,229,1614.157
2068929,68929,AM,Adductors,Post,12,O,301,229,1607.471
2069158,69158,AM,Adductors,Post,12,O,302,229,1581.673
2069387,69387,AM,Adductors,Post,12,O,303,229,1549.306
2069616,69616,AM,Adductors,Post,12,O,304,229,1514.03
2069845,69845,AM,Adductors,Post,12,O,305,229,1482.528
2070074,70074,AM,Adductors,Post,12,O,306,229,1469.919
2070303,70303,AM,Adductors,Post,12,O,307,229,1470.092
2070532,70532,AM,Adductors,Post,12,O,308,229,1483.182
2070761,70761,AM,Adductors,Post,12,O,309,229,1509.808
2070990,70990,AM,Adductors,Post,12,O,310,229,1533.369
2071219,71219,AM,Adductors,Post,12,O,311,229,1557.882
2071448,71448,AM,Adductors,Post,12,O,312,229,1565.776
2071677,71677,AM,Adductors,Post,12,O,313,229,1552.774
2071906,71906,AM,Adductors,Post,12,O,314,229,1525.122
2072135,72135,AM,Adductors,Post,12,O,315,229,1481.477
2072364,72364,AM,Adductors,Post,12,O,316,229,1427.646
2072593,72593,AM,Adductors,Post,12,O,317,229,1377.442
2072822,72822,AM,Adductors,Post,12,O,318,229,1337.46
2073051,73051,AM,Adductors,Post,12,O,319,229,1309.82
2073280,73280,AM,Adductors,Post,12,O,320,229,1297.7
2073509,73509,AM,Adductors,Post,12,O,321,229,1305.594
2073738,73738,AM,Adductors,Post,12,O,322,229,1312.342
2073967,73967,AM,Adductors,Post,12,O,323,229,1312.904
2074196,74196,AM,Adductors,Post,12,O,324,229,1292.578
2074425,74425,AM,Adductors,Post,12,O,325,229,1261.906
2074654,74654,AM,Adductors,Post,12,O,326,229,1219.849
2074883,74883,AM,Adductors,Post,12,O,327,229,1173.939
2075112,75112,AM,Adductors,Post,12,O,328,229,1129.661
2075341,75341,AM,Adductors,Post,12,O,329,229,1092.739
2075570,75570,AM,Adductors,Post,12,O,330,229,1075.133
2075799,75799,AM,Adductors,Post,12,O,331,229,1080.005
2076028,76028,AM,Adductors,Post,12,O,332,229,1104.979
2076257,76257,AM,Adductors,Post,12,O,333,229,1148.752
2076486,76486,AM,Adductors,Post,12,O,334,229,1209.873
2076715,76715,AM,Adductors,Post,12,O,335,229,1286.259
2076944,76944,AM,Adductors,Post,12,O,336,229,1365.562
2077173,77173,AM,Adductors,Post,12,O,337,229,1449.343
2077402,77402,AM,Adductors,Post,12,O,338,229,1521.464
2077631,77631,AM,Adductors,Post,12,O,339,229,1565.657
2077860,77860,AM,Adductors,Post,12,O,340,229,1563.791
2078089,78089,AM,Adductors,Post,12,O,341,229,1527.105
2078318,78318,AM,Adductors,Post,12,O,342,229,1465.11
2078547,78547,AM,Adductors,Post,12,O,343,229,1389.235
2078776,78776,AM,Adductors,Post,12,O,344,229,1311.71
2079005,79005,AM,Adductors,Post,12,O,345,229,1249.2
2079234,79234,AM,Adductors,Post,12,O,346,229,1175.425
2079463,79463,AM,Adductors,Post,12,O,347,229,1172.647
2079692,79692,AM,Adductors,Post,12,O,348,229,1196.125
2079921,79921,AM,Adductors,Post,12,O,349,229,1263.018
2080150,80150,AM,Adductors,Post,12,O,350,229,1331.805
2080379,80379,AM,Adductors,Post,12,O,351,229,1408.413
2080608,80608,AM,Adductors,Post,12,O,352,229,1468.365
2080837,80837,AM,Adductors,Post,12,O,353,229,1498.279
2081066,81066,AM,Adductors,Post,12,O,354,229,1493.339
2081295,81295,AM,Adductors,Post,12,O,355,229,1455.031
2081524,81524,AM,Adductors,Post,12,O,356,229,1390.661
2081753,81753,AM,Adductors,Post,12,O,357,229,1314.052
2081982,81982,AM,Adductors,Post,12,O,358,229,1242.625
2082211,82211,AM,Adductors,Post,12,O,359,229,1182.148
2082440,82440,AM,Adductors,Post,12,O,360,229,1134.609
2082669,82669,AM,Adductors,Post,12,O,361,229,1104.071
2082898,82898,AM,Adductors,Post,12,O,362,229,1088.299
2083127,83127,AM,Adductors,Post,12,O,363,229,1083.537
2083356,83356,AM,Adductors,Post,12,O,364,229,1089.545
2083585,83585,AM,Adductors,Post,12,O,365,229,1106.764
2083814,83814,AM,Adductors,Post,12,O,366,229,1142.412
2084043,84043,AM,Adductors,Post,12,O,367,229,1192.011
2084272,84272,AM,Adductors,Post,12,O,368,229,1253.323
2084501,84501,AM,Adductors,Post,12,O,369,229,1325.473
2084730,84730,AM,Adductors,Post,12,O,370,229,1405.443
2058650,58650,AM,Adductors,Post,12,O,255,230,1853.515
2058880,58880,AM,Adductors,Post,12,O,256,230,1908.12
2059110,59110,AM,Adductors,Post,12,O,257,230,1907.869
2059340,59340,AM,Adductors,Post,12,O,258,230,1837.821
2059570,59570,AM,Adductors,Post,12,O,259,230,1691.946
2059800,59800,AM,Adductors,Post,12,O,260,230,1506.168
2060030,60030,AM,Adductors,Post,12,O,261,230,1322.429
2060260,60260,AM,Adductors,Post,12,O,262,230,1179.358
2060490,60490,AM,Adductors,Post,12,O,263,230,1099.518
2060720,60720,AM,Adductors,Post,12,O,264,230,1084.473
2060950,60950,AM,Adductors,Post,12,O,265,230,1116.648
2061180,61180,AM,Adductors,Post,12,O,266,230,1165.218
2061410,61410,AM,Adductors,Post,12,O,267,230,1213.533
2061640,61640,AM,Adductors,Post,12,O,268,230,1236.703
2061870,61870,AM,Adductors,Post,12,O,269,230,1228.682
2062100,62100,AM,Adductors,Post,12,O,270,230,1193.98
2062330,62330,AM,Adductors,Post,12,O,271,230,1145.09
2062560,62560,AM,Adductors,Post,12,O,272,230,1099.041
2062790,62790,AM,Adductors,Post,12,O,273,230,1070.391
2063020,63020,AM,Adductors,Post,12,O,274,230,1064.906
2063250,63250,AM,Adductors,Post,12,O,275,230,1078.698
2063480,63480,AM,Adductors,Post,12,O,276,230,1103.612
2063710,63710,AM,Adductors,Post,12,O,277,230,1123.95
2063940,63940,AM,Adductors,Post,12,O,278,230,1122.477
2064170,64170,AM,Adductors,Post,12,O,279,230,1101.585
2064400,64400,AM,Adductors,Post,12,O,280,230,1042.219
2064630,64630,AM,Adductors,Post,12,O,281,230,1031.129
2064860,64860,AM,Adductors,Post,12,O,282,230,1029.119
2065090,65090,AM,Adductors,Post,12,O,283,230,1032.658
2065320,65320,AM,Adductors,Post,12,O,284,230,1045.517
2065550,65550,AM,Adductors,Post,12,O,285,230,1069.675
2065780,65780,AM,Adductors,Post,12,O,286,230,1106.969
2066010,66010,AM,Adductors,Post,12,O,287,230,1165.014
2066240,66240,AM,Adductors,Post,12,O,288,230,1245.771
2066470,66470,AM,Adductors,Post,12,O,289,230,1347.317
2066700,66700,AM,Adductors,Post,12,O,290,230,1459.473
2066930,66930,AM,Adductors,Post,12,O,291,230,1583.357
2067160,67160,AM,Adductors,Post,12,O,292,230,1671.917
2067390,67390,AM,Adductors,Post,12,O,293,230,1687.146
2067620,67620,AM,Adductors,Post,12,O,294,230,1605.115
2067850,67850,AM,Adductors,Post,12,O,295,230,1441.199
2068080,68080,AM,Adductors,Post,12,O,296,230,1273.59
2068310,68310,AM,Adductors,Post,12,O,297,230,1202.206
2068540,68540,AM,Adductors,Post,12,O,298,230,1192.135
2068770,68770,AM,Adductors,Post,12,O,299,230,1194.672
2069000,69000,AM,Adductors,Post,12,O,300,230,1196.331
2069230,69230,AM,Adductors,Post,12,O,301,230,1190.585
2069460,69460,AM,Adductors,Post,12,O,302,230,1174.885
2069690,69690,AM,Adductors,Post,12,O,303,230,1155.828
2069920,69920,AM,Adductors,Post,12,O,304,230,1132.724
2070150,70150,AM,Adductors,Post,12,O,305,230,1108.907
2070380,70380,AM,Adductors,Post,12,O,306,230,1088.448
2070610,70610,AM,Adductors,Post,12,O,307,230,1085.698
2070840,70840,AM,Adductors,Post,12,O,308,230,1096.179
2071070,71070,AM,Adductors,Post,12,O,309,230,1119.822
2071300,71300,AM,Adductors,Post,12,O,310,230,1163.323
2071530,71530,AM,Adductors,Post,12,O,311,230,1208.964
2071760,71760,AM,Adductors,Post,12,O,312,230,1274.328
2071990,71990,AM,Adductors,Post,12,O,313,230,1331.316
2072220,72220,AM,Adductors,Post,12,O,314,230,1359.269
2072450,72450,AM,Adductors,Post,12,O,315,230,1357.511
2072680,72680,AM,Adductors,Post,12,O,316,230,1334.835
2072910,72910,AM,Adductors,Post,12,O,317,230,1300.202
2073140,73140,AM,Adductors,Post,12,O,318,230,1263.566
2073370,73370,AM,Adductors,Post,12,O,319,230,1244.415
2073600,73600,AM,Adductors,Post,12,O,320,230,1245.193
2073830,73830,AM,Adductors,Post,12,O,321,230,1258.098
2074060,74060,AM,Adductors,Post,12,O,322,230,1279.521
2074290,74290,AM,Adductors,Post,12,O,323,230,1304.039
2074520,74520,AM,Adductors,Post,12,O,324,230,1318.187
2074750,74750,AM,Adductors,Post,12,O,325,230,1324.321
2074980,74980,AM,Adductors,Post,12,O,326,230,1314.218
2075210,75210,AM,Adductors,Post,12,O,327,230,1287.366
2075440,75440,AM,Adductors,Post,12,O,328,230,1245.403
2075670,75670,AM,Adductors,Post,12,O,329,230,1200.308
2075900,75900,AM,Adductors,Post,12,O,330,230,1163.677
2076130,76130,AM,Adductors,Post,12,O,331,230,1142.191
2076360,76360,AM,Adductors,Post,12,O,332,230,1140.69
2076590,76590,AM,Adductors,Post,12,O,333,230,1165.33
2076820,76820,AM,Adductors,Post,12,O,334,230,1213.204
2077050,77050,AM,Adductors,Post,12,O,335,230,1277.406
2077280,77280,AM,Adductors,Post,12,O,336,230,1349.573
2077510,77510,AM,Adductors,Post,12,O,337,230,1433.969
2077740,77740,AM,Adductors,Post,12,O,338,230,1506.866
2077970,77970,AM,Adductors,Post,12,O,339,230,1546.563
2078200,78200,AM,Adductors,Post,12,O,340,230,1546.131
2078430,78430,AM,Adductors,Post,12,O,341,230,1505.651
2078660,78660,AM,Adductors,Post,12,O,342,230,1431.614
2078890,78890,AM,Adductors,Post,12,O,343,230,1336.257
2079120,79120,AM,Adductors,Post,12,O,344,230,1240.657
2079350,79350,AM,Adductors,Post,12,O,345,230,1163.554
2079580,79580,AM,Adductors,Post,12,O,346,230,1112.502
2079810,79810,AM,Adductors,Post,12,O,347,230,1091.626
2080040,80040,AM,Adductors,Post,12,O,348,230,1102.599
2080270,80270,AM,Adductors,Post,12,O,349,230,1145.807
2080500,80500,AM,Adductors,Post,12,O,350,230,1220.377
2080730,80730,AM,Adductors,Post,12,O,351,230,1301.617
2080960,80960,AM,Adductors,Post,12,O,352,230,1377.326
2081190,81190,AM,Adductors,Post,12,O,353,230,1435.327
2081420,81420,AM,Adductors,Post,12,O,354,230,1464.778
2081650,81650,AM,Adductors,Post,12,O,355,230,1448.661
2081880,81880,AM,Adductors,Post,12,O,356,230,1400.098
2082110,82110,AM,Adductors,Post,12,O,357,230,1332.467
2082340,82340,AM,Adductors,Post,12,O,358,230,1258.371
2082570,82570,AM,Adductors,Post,12,O,359,230,1188.518
2082800,82800,AM,Adductors,Post,12,O,360,230,1131.304
2083030,83030,AM,Adductors,Post,12,O,361,230,1093.847
2083260,83260,AM,Adductors,Post,12,O,362,230,1069.922
2083490,83490,AM,Adductors,Post,12,O,363,230,1060.493
2083720,83720,AM,Adductors,Post,12,O,364,230,1065.792
2083950,83950,AM,Adductors,Post,12,O,365,230,1086.504
2084180,84180,AM,Adductors,Post,12,O,366,230,1129.038
2084410,84410,AM,Adductors,Post,12,O,367,230,1188.027
2084640,84640,AM,Adductors,Post,12,O,368,230,1260.445
2084870,84870,AM,Adductors,Post,12,O,369,230,1341.811
2085100,85100,AM,Adductors,Post,12,O,370,230,1425.956
2058443,58443,AM,Adductors,Post,12,O,253,231,2066.042
2058674,58674,AM,Adductors,Post,12,O,254,231,1971.426
2058905,58905,AM,Adductors,Post,12,O,255,231,1912.819
2059136,59136,AM,Adductors,Post,12,O,256,231,1899.133
2059367,59367,AM,Adductors,Post,12,O,257,231,1888.656
2059598,59598,AM,Adductors,Post,12,O,258,231,1826.229
2059829,59829,AM,Adductors,Post,12,O,259,231,1689.546
2060060,60060,AM,Adductors,Post,12,O,260,231,1495.09
2060291,60291,AM,Adductors,Post,12,O,261,231,1294.978
2060522,60522,AM,Adductors,Post,12,O,262,231,1137.521
2060753,60753,AM,Adductors,Post,12,O,263,231,1053.329
2060984,60984,AM,Adductors,Post,12,O,264,231,1047.161
2061215,61215,AM,Adductors,Post,12,O,265,231,1099.212
2061446,61446,AM,Adductors,Post,12,O,266,231,1169.906
2061677,61677,AM,Adductors,Post,12,O,267,231,1241.585
2061908,61908,AM,Adductors,Post,12,O,268,231,1282.521
2062139,62139,AM,Adductors,Post,12,O,269,231,1293.016
2062370,62370,AM,Adductors,Post,12,O,270,231,1281.441
2062601,62601,AM,Adductors,Post,12,O,271,231,1255.777
2062832,62832,AM,Adductors,Post,12,O,272,231,1226.642
2063063,63063,AM,Adductors,Post,12,O,273,231,1205.389
2063294,63294,AM,Adductors,Post,12,O,274,231,1199.111
2063525,63525,AM,Adductors,Post,12,O,275,231,1207.911
2063756,63756,AM,Adductors,Post,12,O,276,231,1226.238
2063987,63987,AM,Adductors,Post,12,O,277,231,1249.491
2064218,64218,AM,Adductors,Post,12,O,278,231,1261.704
2064449,64449,AM,Adductors,Post,12,O,279,231,1255.948
2064680,64680,AM,Adductors,Post,12,O,280,231,1231.835
2064911,64911,AM,Adductors,Post,12,O,281,231,1194.851
2065142,65142,AM,Adductors,Post,12,O,282,231,1169.429
2065373,65373,AM,Adductors,Post,12,O,283,231,1169.713
2065604,65604,AM,Adductors,Post,12,O,284,231,1183.801
2065835,65835,AM,Adductors,Post,12,O,285,231,1214.224
2066066,66066,AM,Adductors,Post,12,O,286,231,1263.419
2066297,66297,AM,Adductors,Post,12,O,287,231,1334.02
2066528,66528,AM,Adductors,Post,12,O,288,231,1427.602
2066759,66759,AM,Adductors,Post,12,O,289,231,1544.068
2066990,66990,AM,Adductors,Post,12,O,290,231,1664.135
2067221,67221,AM,Adductors,Post,12,O,291,231,1754.9
2067452,67452,AM,Adductors,Post,12,O,292,231,1797.08
2067683,67683,AM,Adductors,Post,12,O,293,231,1737.149
2067914,67914,AM,Adductors,Post,12,O,294,231,1580.675
2068145,68145,AM,Adductors,Post,12,O,295,231,1378.162
2068376,68376,AM,Adductors,Post,12,O,296,231,1169.08
2068607,68607,AM,Adductors,Post,12,O,297,231,1017.028
2068838,68838,AM,Adductors,Post,12,O,298,231,938.013
2069069,69069,AM,Adductors,Post,12,O,299,231,933.495
2069300,69300,AM,Adductors,Post,12,O,300,231,948.365
2069531,69531,AM,Adductors,Post,12,O,301,231,965.574
2069762,69762,AM,Adductors,Post,12,O,302,231,978.081
2069993,69993,AM,Adductors,Post,12,O,303,231,983.193
2070224,70224,AM,Adductors,Post,12,O,304,231,977.51
2070455,70455,AM,Adductors,Post,12,O,305,231,966.136
2070686,70686,AM,Adductors,Post,12,O,306,231,954.394
2070917,70917,AM,Adductors,Post,12,O,307,231,945.864
2071148,71148,AM,Adductors,Post,12,O,308,231,953.019
2071379,71379,AM,Adductors,Post,12,O,309,231,977.726
2071610,71610,AM,Adductors,Post,12,O,310,231,1023.336
2071841,71841,AM,Adductors,Post,12,O,311,231,1085.036
2072072,72072,AM,Adductors,Post,12,O,312,231,1156.338
2072303,72303,AM,Adductors,Post,12,O,313,231,1237.574
2072534,72534,AM,Adductors,Post,12,O,314,231,1305.015
2072765,72765,AM,Adductors,Post,12,O,315,231,1348.464
2072996,72996,AM,Adductors,Post,12,O,316,231,1358.887
2073227,73227,AM,Adductors,Post,12,O,317,231,1347.324
2073458,73458,AM,Adductors,Post,12,O,318,231,1330.3
2073689,73689,AM,Adductors,Post,12,O,319,231,1316.409
2073920,73920,AM,Adductors,Post,12,O,320,231,1312.766
2074151,74151,AM,Adductors,Post,12,O,321,231,1324.93
2074382,74382,AM,Adductors,Post,12,O,322,231,1347.751
2074613,74613,AM,Adductors,Post,12,O,323,231,1371.939
2074844,74844,AM,Adductors,Post,12,O,324,231,1388.288
2075075,75075,AM,Adductors,Post,12,O,325,231,1404.563
2075306,75306,AM,Adductors,Post,12,O,326,231,1404.003
2075537,75537,AM,Adductors,Post,12,O,327,231,1385.018
2075768,75768,AM,Adductors,Post,12,O,328,231,1352.794
2075999,75999,AM,Adductors,Post,12,O,329,231,1312.056
2076230,76230,AM,Adductors,Post,12,O,330,231,1268.943
2076461,76461,AM,Adductors,Post,12,O,331,231,1231.565
2076692,76692,AM,Adductors,Post,12,O,332,231,1212.17
2076923,76923,AM,Adductors,Post,12,O,333,231,1211.262
2077154,77154,AM,Adductors,Post,12,O,334,231,1229.293
2077385,77385,AM,Adductors,Post,12,O,335,231,1265.313
2077616,77616,AM,Adductors,Post,12,O,336,231,1317.082
2077847,77847,AM,Adductors,Post,12,O,337,231,1376.4
2078078,78078,AM,Adductors,Post,12,O,338,231,1431.235
2078309,78309,AM,Adductors,Post,12,O,339,231,1464.298
2078540,78540,AM,Adductors,Post,12,O,340,231,1465.245
2078771,78771,AM,Adductors,Post,12,O,341,231,1429.134
2079002,79002,AM,Adductors,Post,12,O,342,231,1356.854
2079233,79233,AM,Adductors,Post,12,O,343,231,1264.036
2079464,79464,AM,Adductors,Post,12,O,344,231,1174.133
2079695,79695,AM,Adductors,Post,12,O,345,231,1099.667
2079926,79926,AM,Adductors,Post,12,O,346,231,1049.628
2080157,80157,AM,Adductors,Post,12,O,347,231,1029.455
2080388,80388,AM,Adductors,Post,12,O,348,231,1043.308
2080619,80619,AM,Adductors,Post,12,O,349,231,1090.32
2080850,80850,AM,Adductors,Post,12,O,350,231,1160.591
2081081,81081,AM,Adductors,Post,12,O,351,231,1242.716
2081312,81312,AM,Adductors,Post,12,O,352,231,1327.124
2081543,81543,AM,Adductors,Post,12,O,353,231,1399.248
2081774,81774,AM,Adductors,Post,12,O,354,231,1436.035
2082005,82005,AM,Adductors,Post,12,O,355,231,1435.021
2082236,82236,AM,Adductors,Post,12,O,356,231,1401.722
2082467,82467,AM,Adductors,Post,12,O,357,231,1343.302
2082698,82698,AM,Adductors,Post,12,O,358,231,1270.12
2082929,82929,AM,Adductors,Post,12,O,359,231,1195.878
2083160,83160,AM,Adductors,Post,12,O,360,231,1134.167
