pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018810,18810,VL,Quadriceps,Pre,12,O,171,110,1609.45
11018920,18920,VL,Quadriceps,Pre,12,O,172,110,1664.422
11019030,19030,VL,Quadriceps,Pre,12,O,173,110,1689.293
11019140,19140,VL,Quadriceps,Pre,12,O,174,110,1690.65
11019250,19250,VL,Quadriceps,Pre,12,O,175,110,1672.701
11019360,19360,VL,Quadriceps,Pre,12,O,176,110,1646.893
11019470,19470,VL,Quadriceps,Pre,12,O,177,110,1628.499
11019580,19580,VL,Quadriceps,Pre,12,O,178,110,1632.217
11019690,19690,VL,Quadriceps,Pre,12,O,179,110,1655.291
11019800,19800,VL,Quadriceps,Pre,12,O,180,110,1700.999
11019910,19910,VL,Quadriceps,Pre,12,O,181,110,1759.92
11020020,20020,VL,Quadriceps,Pre,12,O,182,110,1817.015
11020130,20130,VL,Quadriceps,Pre,12,O,183,110,1856.202
11020240,20240,VL,Quadriceps,Pre,12,O,184,110,1865.657
11020350,20350,VL,Quadriceps,Pre,12,O,185,110,1839.775
11020460,20460,VL,Quadriceps,Pre,12,O,186,110,1787.423
11015429,15429,VL,Quadriceps,Pre,12,O,139,111,881.4
11015540,15540,VL,Quadriceps,Pre,12,O,140,111,952.176
11015651,15651,VL,Quadriceps,Pre,12,O,141,111,772.049
11015762,15762,VL,Quadriceps,Pre,12,O,142,111,918.266
11015873,15873,VL,Quadriceps,Pre,12,O,143,111,1053.297
11015984,15984,VL,Quadriceps,Pre,12,O,144,111,1066.435
11016095,16095,VL,Quadriceps,Pre,12,O,145,111,1053.615
11016206,16206,VL,Quadriceps,Pre,12,O,146,111,1107.912
11016317,16317,VL,Quadriceps,Pre,12,O,147,111,1159.951
11016428,16428,VL,Quadriceps,Pre,12,O,148,111,1141.858
11016539,16539,VL,Quadriceps,Pre,12,O,149,111,1108.548
11016650,16650,VL,Quadriceps,Pre,12,O,150,111,1105.266
11016761,16761,VL,Quadriceps,Pre,12,O,151,111,1130.92
11016872,16872,VL,Quadriceps,Pre,12,O,152,111,1183.193
11016983,16983,VL,Quadriceps,Pre,12,O,153,111,1230.433
11017094,17094,VL,Quadriceps,Pre,12,O,154,111,1289.879
11017205,17205,VL,Quadriceps,Pre,12,O,155,111,1351.887
11017316,17316,VL,Quadriceps,Pre,12,O,156,111,1398.898
11017427,17427,VL,Quadriceps,Pre,12,O,157,111,1411.622
11017538,17538,VL,Quadriceps,Pre,12,O,158,111,1376.134
11017649,17649,VL,Quadriceps,Pre,12,O,159,111,1313.866
11017760,17760,VL,Quadriceps,Pre,12,O,160,111,1252.123
11017871,17871,VL,Quadriceps,Pre,12,O,161,111,1210.54
11017982,17982,VL,Quadriceps,Pre,12,O,162,111,1196.823
11018093,18093,VL,Quadriceps,Pre,12,O,163,111,1198.95
11018204,18204,VL,Quadriceps,Pre,12,O,164,111,1206.636
11018315,18315,VL,Quadriceps,Pre,12,O,165,111,1218.293
11018426,18426,VL,Quadriceps,Pre,12,O,166,111,1242.589
11018537,18537,VL,Quadriceps,Pre,12,O,167,111,1290.13
11018648,18648,VL,Quadriceps,Pre,12,O,168,111,1365.955
11018759,18759,VL,Quadriceps,Pre,12,O,169,111,1432.814
11018870,18870,VL,Quadriceps,Pre,12,O,170,111,1501.548
11018981,18981,VL,Quadriceps,Pre,12,O,171,111,1567.355
11019092,19092,VL,Quadriceps,Pre,12,O,172,111,1623.413
11019203,19203,VL,Quadriceps,Pre,12,O,173,111,1661.882
11019314,19314,VL,Quadriceps,Pre,12,O,174,111,1678.132
11019425,19425,VL,Quadriceps,Pre,12,O,175,111,1661.43
11019536,19536,VL,Quadriceps,Pre,12,O,176,111,1634.713
11019647,19647,VL,Quadriceps,Pre,12,O,177,111,1617.191
11019758,19758,VL,Quadriceps,Pre,12,O,178,111,1623.661
11019869,19869,VL,Quadriceps,Pre,12,O,179,111,1659.965
11019980,19980,VL,Quadriceps,Pre,12,O,180,111,1717.647
11020091,20091,VL,Quadriceps,Pre,12,O,181,111,1786.364
11020202,20202,VL,Quadriceps,Pre,12,O,182,111,1849.429
11020313,20313,VL,Quadriceps,Pre,12,O,183,111,1888.359
11020424,20424,VL,Quadriceps,Pre,12,O,184,111,1888.965
11020535,20535,VL,Quadriceps,Pre,12,O,185,111,1846.687
11020646,20646,VL,Quadriceps,Pre,12,O,186,111,1768.383
11020757,20757,VL,Quadriceps,Pre,12,O,187,111,1669.449
11015456,15456,VL,Quadriceps,Pre,12,O,138,112,871.834
11015568,15568,VL,Quadriceps,Pre,12,O,139,112,941.745
11015680,15680,VL,Quadriceps,Pre,12,O,140,112,1003.267
11015792,15792,VL,Quadriceps,Pre,12,O,141,112,1042.438
11015904,15904,VL,Quadriceps,Pre,12,O,142,112,1054.283
11016016,16016,VL,Quadriceps,Pre,12,O,143,112,1050.314
11016128,16128,VL,Quadriceps,Pre,12,O,144,112,1009.181
11016240,16240,VL,Quadriceps,Pre,12,O,145,112,1020.852
11016352,16352,VL,Quadriceps,Pre,12,O,146,112,1107.491
11016464,16464,VL,Quadriceps,Pre,12,O,147,112,1157.596
11016576,16576,VL,Quadriceps,Pre,12,O,148,112,1135.156
11016688,16688,VL,Quadriceps,Pre,12,O,149,112,1121.524
11016800,16800,VL,Quadriceps,Pre,12,O,150,112,1145.989
11016912,16912,VL,Quadriceps,Pre,12,O,151,112,1178.276
11017024,17024,VL,Quadriceps,Pre,12,O,152,112,1218.888
11017136,17136,VL,Quadriceps,Pre,12,O,153,112,1268.678
11017248,17248,VL,Quadriceps,Pre,12,O,154,112,1324.734
11017360,17360,VL,Quadriceps,Pre,12,O,155,112,1375.167
11017472,17472,VL,Quadriceps,Pre,12,O,156,112,1403.751
11017584,17584,VL,Quadriceps,Pre,12,O,157,112,1393.106
11017696,17696,VL,Quadriceps,Pre,12,O,158,112,1344.41
11017808,17808,VL,Quadriceps,Pre,12,O,159,112,1280.057
11017920,17920,VL,Quadriceps,Pre,12,O,160,112,1224.177
11018032,18032,VL,Quadriceps,Pre,12,O,161,112,1195.69
11018144,18144,VL,Quadriceps,Pre,12,O,162,112,1186.754
11018256,18256,VL,Quadriceps,Pre,12,O,163,112,1185.896
11018368,18368,VL,Quadriceps,Pre,12,O,164,112,1185.844
11018480,18480,VL,Quadriceps,Pre,12,O,165,112,1189.88
11018592,18592,VL,Quadriceps,Pre,12,O,166,112,1209.708
11018704,18704,VL,Quadriceps,Pre,12,O,167,112,1250.493
11018816,18816,VL,Quadriceps,Pre,12,O,168,112,1314.318
11018928,18928,VL,Quadriceps,Pre,12,O,169,112,1376.22
11019040,19040,VL,Quadriceps,Pre,12,O,170,112,1446.076
11019152,19152,VL,Quadriceps,Pre,12,O,171,112,1514.385
11019264,19264,VL,Quadriceps,Pre,12,O,172,112,1569.369
11019376,19376,VL,Quadriceps,Pre,12,O,173,112,1603.231
11019488,19488,VL,Quadriceps,Pre,12,O,174,112,1614.054
11019600,19600,VL,Quadriceps,Pre,12,O,175,112,1607.737
11019712,19712,VL,Quadriceps,Pre,12,O,176,112,1596.479
11019824,19824,VL,Quadriceps,Pre,12,O,177,112,1590.75
11019936,19936,VL,Quadriceps,Pre,12,O,178,112,1605.261
11020048,20048,VL,Quadriceps,Pre,12,O,179,112,1654.836
11020160,20160,VL,Quadriceps,Pre,12,O,180,112,1725.41
11020272,20272,VL,Quadriceps,Pre,12,O,181,112,1805.086
11020384,20384,VL,Quadriceps,Pre,12,O,182,112,1874.443
11020496,20496,VL,Quadriceps,Pre,12,O,183,112,1911.649
11020608,20608,VL,Quadriceps,Pre,12,O,184,112,1900.065
11020720,20720,VL,Quadriceps,Pre,12,O,185,112,1835.195
11020832,20832,VL,Quadriceps,Pre,12,O,186,112,1727.058
11020944,20944,VL,Quadriceps,Pre,12,O,187,112,1596.381
11021056,21056,VL,Quadriceps,Pre,12,O,188,112,1439.135
11015481,15481,VL,Quadriceps,Pre,12,O,137,113,863.597
11015594,15594,VL,Quadriceps,Pre,12,O,138,113,930.444
11015707,15707,VL,Quadriceps,Pre,12,O,139,113,988.614
11015820,15820,VL,Quadriceps,Pre,12,O,140,113,1029.109
11015933,15933,VL,Quadriceps,Pre,12,O,141,113,1046.437
11016046,16046,VL,Quadriceps,Pre,12,O,142,113,1046.128
11016159,16159,VL,Quadriceps,Pre,12,O,143,113,1019.605
11016272,16272,VL,Quadriceps,Pre,12,O,144,113,992.731
11016385,16385,VL,Quadriceps,Pre,12,O,145,113,1049.78
11016498,16498,VL,Quadriceps,Pre,12,O,146,113,1140.715
11016611,16611,VL,Quadriceps,Pre,12,O,147,113,1160.951
11016724,16724,VL,Quadriceps,Pre,12,O,148,113,1137.231
11016837,16837,VL,Quadriceps,Pre,12,O,149,113,1129.354
11016950,16950,VL,Quadriceps,Pre,12,O,150,113,1150.194
11017063,17063,VL,Quadriceps,Pre,12,O,151,113,1191.87
11017176,17176,VL,Quadriceps,Pre,12,O,152,113,1254.581
11017289,17289,VL,Quadriceps,Pre,12,O,153,113,1303.81
11017402,17402,VL,Quadriceps,Pre,12,O,154,113,1352.158
11017515,17515,VL,Quadriceps,Pre,12,O,155,113,1388.465
11017628,17628,VL,Quadriceps,Pre,12,O,156,113,1398.553
11017741,17741,VL,Quadriceps,Pre,12,O,157,113,1370.447
11017854,17854,VL,Quadriceps,Pre,12,O,158,113,1317.07
11017967,17967,VL,Quadriceps,Pre,12,O,159,113,1255.496
11018080,18080,VL,Quadriceps,Pre,12,O,160,113,1211.314
11018193,18193,VL,Quadriceps,Pre,12,O,161,113,1187.549
11018306,18306,VL,Quadriceps,Pre,12,O,162,113,1179.766
11018419,18419,VL,Quadriceps,Pre,12,O,163,113,1175.687
11018532,18532,VL,Quadriceps,Pre,12,O,164,113,1170.098
11018645,18645,VL,Quadriceps,Pre,12,O,165,113,1167.816
11018758,18758,VL,Quadriceps,Pre,12,O,166,113,1178.858
11018871,18871,VL,Quadriceps,Pre,12,O,167,113,1211.673
11018984,18984,VL,Quadriceps,Pre,12,O,168,113,1266.505
11019097,19097,VL,Quadriceps,Pre,12,O,169,113,1322.421
11019210,19210,VL,Quadriceps,Pre,12,O,170,113,1384.223
11019323,19323,VL,Quadriceps,Pre,12,O,171,113,1445.176
11019436,19436,VL,Quadriceps,Pre,12,O,172,113,1496.956
11019549,19549,VL,Quadriceps,Pre,12,O,173,113,1529.963
11019662,19662,VL,Quadriceps,Pre,12,O,174,113,1540.99
11019775,19775,VL,Quadriceps,Pre,12,O,175,113,1537.726
11019888,19888,VL,Quadriceps,Pre,12,O,176,113,1532.877
11020001,20001,VL,Quadriceps,Pre,12,O,177,113,1541.38
11020114,20114,VL,Quadriceps,Pre,12,O,178,113,1575.567
11020227,20227,VL,Quadriceps,Pre,12,O,179,113,1641.752
11020340,20340,VL,Quadriceps,Pre,12,O,180,113,1728.497
11020453,20453,VL,Quadriceps,Pre,12,O,181,113,1821.482
11020566,20566,VL,Quadriceps,Pre,12,O,182,113,1897.919
11020679,20679,VL,Quadriceps,Pre,12,O,183,113,1931.975
11020792,20792,VL,Quadriceps,Pre,12,O,184,113,1904.935
11020905,20905,VL,Quadriceps,Pre,12,O,185,113,1814.025
11021018,21018,VL,Quadriceps,Pre,12,O,186,113,1674.488
11021131,21131,VL,Quadriceps,Pre,12,O,187,113,1513.694
11021244,21244,VL,Quadriceps,Pre,12,O,188,113,1336.895
11021357,21357,VL,Quadriceps,Pre,12,O,189,113,1241.197
11021470,21470,VL,Quadriceps,Pre,12,O,190,113,1165.786
11015504,15504,VL,Quadriceps,Pre,12,O,136,114,858.406
11015618,15618,VL,Quadriceps,Pre,12,O,137,114,922.608
11015732,15732,VL,Quadriceps,Pre,12,O,138,114,979.102
11015846,15846,VL,Quadriceps,Pre,12,O,139,114,1019.628
11015960,15960,VL,Quadriceps,Pre,12,O,140,114,1039.096
11016074,16074,VL,Quadriceps,Pre,12,O,141,114,1037.918
11016188,16188,VL,Quadriceps,Pre,12,O,142,114,1032.677
11016302,16302,VL,Quadriceps,Pre,12,O,143,114,995.145
11016416,16416,VL,Quadriceps,Pre,12,O,144,114,1008.506
11016530,16530,VL,Quadriceps,Pre,12,O,145,114,1100.637
11016644,16644,VL,Quadriceps,Pre,12,O,146,114,1173.433
11016758,16758,VL,Quadriceps,Pre,12,O,147,114,1170.356
11016872,16872,VL,Quadriceps,Pre,12,O,148,114,1151.524
11016986,16986,VL,Quadriceps,Pre,12,O,149,114,1153.734
11017100,17100,VL,Quadriceps,Pre,12,O,150,114,1179.363
11017214,17214,VL,Quadriceps,Pre,12,O,151,114,1240.435
11017328,17328,VL,Quadriceps,Pre,12,O,152,114,1283.798
11017442,17442,VL,Quadriceps,Pre,12,O,153,114,1329.555
11017556,17556,VL,Quadriceps,Pre,12,O,154,114,1369.207
11017670,17670,VL,Quadriceps,Pre,12,O,155,114,1392.077
11017784,17784,VL,Quadriceps,Pre,12,O,156,114,1384.541
11017898,17898,VL,Quadriceps,Pre,12,O,157,114,1348.591
11018012,18012,VL,Quadriceps,Pre,12,O,158,114,1296.069
11018126,18126,VL,Quadriceps,Pre,12,O,159,114,1241.375
11018240,18240,VL,Quadriceps,Pre,12,O,160,114,1207.626
11018354,18354,VL,Quadriceps,Pre,12,O,161,114,1188.964
11018468,18468,VL,Quadriceps,Pre,12,O,162,114,1178.365
11018582,18582,VL,Quadriceps,Pre,12,O,163,114,1168.903
11018696,18696,VL,Quadriceps,Pre,12,O,164,114,1159.643
11018810,18810,VL,Quadriceps,Pre,12,O,165,114,1154.655
11018924,18924,VL,Quadriceps,Pre,12,O,166,114,1160.928
11019038,19038,VL,Quadriceps,Pre,12,O,167,114,1182.693
11019152,19152,VL,Quadriceps,Pre,12,O,168,114,1221.996
11019266,19266,VL,Quadriceps,Pre,12,O,169,114,1271.378
11019380,19380,VL,Quadriceps,Pre,12,O,170,114,1326.045
11019494,19494,VL,Quadriceps,Pre,12,O,171,114,1377.189
11019608,19608,VL,Quadriceps,Pre,12,O,172,114,1417.242
11019722,19722,VL,Quadriceps,Pre,12,O,173,114,1442.437
11019836,19836,VL,Quadriceps,Pre,12,O,174,114,1454.594
11019950,19950,VL,Quadriceps,Pre,12,O,175,114,1460.719
11020064,20064,VL,Quadriceps,Pre,12,O,176,114,1469.249
11020178,20178,VL,Quadriceps,Pre,12,O,177,114,1492.497
11020292,20292,VL,Quadriceps,Pre,12,O,178,114,1542.799
11020406,20406,VL,Quadriceps,Pre,12,O,179,114,1625.302
11020520,20520,VL,Quadriceps,Pre,12,O,180,114,1728.947
11020634,20634,VL,Quadriceps,Pre,12,O,181,114,1836.83
11020748,20748,VL,Quadriceps,Pre,12,O,182,114,1920.964
11020862,20862,VL,Quadriceps,Pre,12,O,183,114,1950.56
11020976,20976,VL,Quadriceps,Pre,12,O,184,114,1905.176
11021090,21090,VL,Quadriceps,Pre,12,O,185,114,1785.019
11021204,21204,VL,Quadriceps,Pre,12,O,186,114,1612.095
11021318,21318,VL,Quadriceps,Pre,12,O,187,114,1421.73
11021432,21432,VL,Quadriceps,Pre,12,O,188,114,1232.549
11021546,21546,VL,Quadriceps,Pre,12,O,189,114,1130.99
11021660,21660,VL,Quadriceps,Pre,12,O,190,114,1052.36
11021774,21774,VL,Quadriceps,Pre,12,O,191,114,999.226
11015525,15525,VL,Quadriceps,Pre,12,O,135,115,858.799
11015640,15640,VL,Quadriceps,Pre,12,O,136,115,917.322
11015755,15755,VL,Quadriceps,Pre,12,O,137,115,970.179
11015870,15870,VL,Quadriceps,Pre,12,O,138,115,1011.179
11015985,15985,VL,Quadriceps,Pre,12,O,139,115,1034.977
11016100,16100,VL,Quadriceps,Pre,12,O,140,115,1039.403
11016215,16215,VL,Quadriceps,Pre,12,O,141,115,1027.774
11016330,16330,VL,Quadriceps,Pre,12,O,142,115,1014.176
11016445,16445,VL,Quadriceps,Pre,12,O,143,115,1000.595
11016560,16560,VL,Quadriceps,Pre,12,O,144,115,1060.226
11016675,16675,VL,Quadriceps,Pre,12,O,145,115,1156.375
11016790,16790,VL,Quadriceps,Pre,12,O,146,115,1198.772
11016905,16905,VL,Quadriceps,Pre,12,O,147,115,1190.987
11017020,17020,VL,Quadriceps,Pre,12,O,148,115,1176.484
11017135,17135,VL,Quadriceps,Pre,12,O,149,115,1182.776
11017250,17250,VL,Quadriceps,Pre,12,O,150,115,1208.804
11017365,17365,VL,Quadriceps,Pre,12,O,151,115,1266.025
11017480,17480,VL,Quadriceps,Pre,12,O,152,115,1306.883
11017595,17595,VL,Quadriceps,Pre,12,O,153,115,1346.152
11017710,17710,VL,Quadriceps,Pre,12,O,154,115,1375.949
11017825,17825,VL,Quadriceps,Pre,12,O,155,115,1386.251
11017940,17940,VL,Quadriceps,Pre,12,O,156,115,1369.892
11018055,18055,VL,Quadriceps,Pre,12,O,157,115,1331.828
11018170,18170,VL,Quadriceps,Pre,12,O,158,115,1283.057
11018285,18285,VL,Quadriceps,Pre,12,O,159,115,1236.922
11018400,18400,VL,Quadriceps,Pre,12,O,160,115,1210.343
11018515,18515,VL,Quadriceps,Pre,12,O,161,115,1194.584
11018630,18630,VL,Quadriceps,Pre,12,O,162,115,1183.702
11018745,18745,VL,Quadriceps,Pre,12,O,163,115,1171.367
11018860,18860,VL,Quadriceps,Pre,12,O,164,115,1156.584
11018975,18975,VL,Quadriceps,Pre,12,O,165,115,1147.97
11019090,19090,VL,Quadriceps,Pre,12,O,166,115,1150.761
11019205,19205,VL,Quadriceps,Pre,12,O,167,115,1167.495
11019320,19320,VL,Quadriceps,Pre,12,O,168,115,1198.439
11019435,19435,VL,Quadriceps,Pre,12,O,169,115,1233.67
11019550,19550,VL,Quadriceps,Pre,12,O,170,115,1271.483
11019665,19665,VL,Quadriceps,Pre,12,O,171,115,1310.682
11019780,19780,VL,Quadriceps,Pre,12,O,172,115,1343.003
11019895,19895,VL,Quadriceps,Pre,12,O,173,115,1364.192
11020010,20010,VL,Quadriceps,Pre,12,O,174,115,1377.078
11020125,20125,VL,Quadriceps,Pre,12,O,175,115,1388.275
11020240,20240,VL,Quadriceps,Pre,12,O,176,115,1407.558
11020355,20355,VL,Quadriceps,Pre,12,O,177,115,1444.934
11020470,20470,VL,Quadriceps,Pre,12,O,178,115,1516.507
11020585,20585,VL,Quadriceps,Pre,12,O,179,115,1614.778
11020700,20700,VL,Quadriceps,Pre,12,O,180,115,1734.952
11020815,20815,VL,Quadriceps,Pre,12,O,181,115,1857.811
11020930,20930,VL,Quadriceps,Pre,12,O,182,115,1948.691
11021045,21045,VL,Quadriceps,Pre,12,O,183,115,1972.119
11021160,21160,VL,Quadriceps,Pre,12,O,184,115,1907.078
11021275,21275,VL,Quadriceps,Pre,12,O,185,115,1758.492
11021390,21390,VL,Quadriceps,Pre,12,O,186,115,1556.316
11021505,21505,VL,Quadriceps,Pre,12,O,187,115,1343.281
11021620,21620,VL,Quadriceps,Pre,12,O,188,115,1146.639
11021735,21735,VL,Quadriceps,Pre,12,O,189,115,1042.733
11021850,21850,VL,Quadriceps,Pre,12,O,190,115,964.42
11021965,21965,VL,Quadriceps,Pre,12,O,191,115,910.689
11022080,22080,VL,Quadriceps,Pre,12,O,192,115,879.81
11015660,15660,VL,Quadriceps,Pre,12,O,135,116,913.951
11015776,15776,VL,Quadriceps,Pre,12,O,136,116,962.16
11015892,15892,VL,Quadriceps,Pre,12,O,137,116,1001.362
11016008,16008,VL,Quadriceps,Pre,12,O,138,116,1027.505
11016124,16124,VL,Quadriceps,Pre,12,O,139,116,1038.272
11016240,16240,VL,Quadriceps,Pre,12,O,140,116,1035.071
11016356,16356,VL,Quadriceps,Pre,12,O,141,116,1033.681
11016472,16472,VL,Quadriceps,Pre,12,O,142,116,1013.344
11016588,16588,VL,Quadriceps,Pre,12,O,143,116,1036.933
11016704,16704,VL,Quadriceps,Pre,12,O,144,116,1122.448
11016820,16820,VL,Quadriceps,Pre,12,O,145,116,1209.473
11016936,16936,VL,Quadriceps,Pre,12,O,146,116,1230.242
11017052,17052,VL,Quadriceps,Pre,12,O,147,116,1217.371
11017168,17168,VL,Quadriceps,Pre,12,O,148,116,1205.183
11017284,17284,VL,Quadriceps,Pre,12,O,149,116,1212.07
11017400,17400,VL,Quadriceps,Pre,12,O,150,116,1236.153
11017516,17516,VL,Quadriceps,Pre,12,O,151,116,1287.479
11017632,17632,VL,Quadriceps,Pre,12,O,152,116,1323.616
11017748,17748,VL,Quadriceps,Pre,12,O,153,116,1355.765
11017864,17864,VL,Quadriceps,Pre,12,O,154,116,1376.996
11017980,17980,VL,Quadriceps,Pre,12,O,155,116,1377.952
11018096,18096,VL,Quadriceps,Pre,12,O,156,116,1358.874
11018212,18212,VL,Quadriceps,Pre,12,O,157,116,1323.517
11018328,18328,VL,Quadriceps,Pre,12,O,158,116,1281.191
11018444,18444,VL,Quadriceps,Pre,12,O,159,116,1241.849
11018560,18560,VL,Quadriceps,Pre,12,O,160,116,1218.726
11018676,18676,VL,Quadriceps,Pre,12,O,161,116,1203.785
11018792,18792,VL,Quadriceps,Pre,12,O,162,116,1192.489
11018908,18908,VL,Quadriceps,Pre,12,O,163,116,1179.942
11019024,19024,VL,Quadriceps,Pre,12,O,164,116,1166.119
11019140,19140,VL,Quadriceps,Pre,12,O,165,116,1154.681
11019256,19256,VL,Quadriceps,Pre,12,O,166,116,1150.251
11019372,19372,VL,Quadriceps,Pre,12,O,167,116,1164.327
11019488,19488,VL,Quadriceps,Pre,12,O,168,116,1187.184
11019604,19604,VL,Quadriceps,Pre,12,O,169,116,1214.664
11019720,19720,VL,Quadriceps,Pre,12,O,170,116,1241.653
11019836,19836,VL,Quadriceps,Pre,12,O,171,116,1263.796
11019952,19952,VL,Quadriceps,Pre,12,O,172,116,1279.436
11020068,20068,VL,Quadriceps,Pre,12,O,173,116,1293.273
11020184,20184,VL,Quadriceps,Pre,12,O,174,116,1311.293
11020300,20300,VL,Quadriceps,Pre,12,O,175,116,1331.899
11020416,20416,VL,Quadriceps,Pre,12,O,176,116,1363.413
11020532,20532,VL,Quadriceps,Pre,12,O,177,116,1415.908
11020648,20648,VL,Quadriceps,Pre,12,O,178,116,1500.229
11020764,20764,VL,Quadriceps,Pre,12,O,179,116,1613.25
11020880,20880,VL,Quadriceps,Pre,12,O,180,116,1747.049
11020996,20996,VL,Quadriceps,Pre,12,O,181,116,1878.911
11021112,21112,VL,Quadriceps,Pre,12,O,182,116,1972.384
11021228,21228,VL,Quadriceps,Pre,12,O,183,116,1988.73
11021344,21344,VL,Quadriceps,Pre,12,O,184,116,1905.892
11021460,21460,VL,Quadriceps,Pre,12,O,185,116,1731.921
11021576,21576,VL,Quadriceps,Pre,12,O,186,116,1503.663
11021692,21692,VL,Quadriceps,Pre,12,O,187,116,1273.666
11021808,21808,VL,Quadriceps,Pre,12,O,188,116,1081.442
11021924,21924,VL,Quadriceps,Pre,12,O,189,116,983.9
11022040,22040,VL,Quadriceps,Pre,12,O,190,116,913.488
11022156,22156,VL,Quadriceps,Pre,12,O,191,116,866.649
11022272,22272,VL,Quadriceps,Pre,12,O,192,116,840.46
11022388,22388,VL,Quadriceps,Pre,12,O,193,116,820.807
11015678,15678,VL,Quadriceps,Pre,12,O,134,117,913.909
11015795,15795,VL,Quadriceps,Pre,12,O,135,117,957.709
11015912,15912,VL,Quadriceps,Pre,12,O,136,117,995.151
11016029,16029,VL,Quadriceps,Pre,12,O,137,117,1023.8
11016146,16146,VL,Quadriceps,Pre,12,O,138,117,1040.843
11016263,16263,VL,Quadriceps,Pre,12,O,139,117,1045.268
11016380,16380,VL,Quadriceps,Pre,12,O,140,117,1040.125
11016497,16497,VL,Quadriceps,Pre,12,O,141,117,1036.51
11016614,16614,VL,Quadriceps,Pre,12,O,142,117,1034.695
11016731,16731,VL,Quadriceps,Pre,12,O,143,117,1090.297
11016848,16848,VL,Quadriceps,Pre,12,O,144,117,1190.622
11016965,16965,VL,Quadriceps,Pre,12,O,145,117,1263.922
11017082,17082,VL,Quadriceps,Pre,12,O,146,117,1266.05
11017199,17199,VL,Quadriceps,Pre,12,O,147,117,1246.309
11017316,17316,VL,Quadriceps,Pre,12,O,148,117,1233.729
11017433,17433,VL,Quadriceps,Pre,12,O,149,117,1239.523
11017550,17550,VL,Quadriceps,Pre,12,O,150,117,1260.4
11017667,17667,VL,Quadriceps,Pre,12,O,151,117,1303.561
11017784,17784,VL,Quadriceps,Pre,12,O,152,117,1334.124
11017901,17901,VL,Quadriceps,Pre,12,O,153,117,1359.258
11018018,18018,VL,Quadriceps,Pre,12,O,154,117,1372.414
11018135,18135,VL,Quadriceps,Pre,12,O,155,117,1369.815
11018252,18252,VL,Quadriceps,Pre,12,O,156,117,1351.39
11018369,18369,VL,Quadriceps,Pre,12,O,157,117,1319.738
11018486,18486,VL,Quadriceps,Pre,12,O,158,117,1282.952
11018603,18603,VL,Quadriceps,Pre,12,O,159,117,1249.039
11018720,18720,VL,Quadriceps,Pre,12,O,160,117,1229.158
11018837,18837,VL,Quadriceps,Pre,12,O,161,117,1216.077
11018954,18954,VL,Quadriceps,Pre,12,O,162,117,1204.961
11019071,19071,VL,Quadriceps,Pre,12,O,163,117,1193.306
11019188,19188,VL,Quadriceps,Pre,12,O,164,117,1181.508
11019305,19305,VL,Quadriceps,Pre,12,O,165,117,1172.301
11019422,19422,VL,Quadriceps,Pre,12,O,166,117,1169.469
11019539,19539,VL,Quadriceps,Pre,12,O,167,117,1177.512
11019656,19656,VL,Quadriceps,Pre,12,O,168,117,1189.164
11019773,19773,VL,Quadriceps,Pre,12,O,169,117,1206.426
11019890,19890,VL,Quadriceps,Pre,12,O,170,117,1224.362
11020007,20007,VL,Quadriceps,Pre,12,O,171,117,1238.377
11020124,20124,VL,Quadriceps,Pre,12,O,172,117,1248.555
11020241,20241,VL,Quadriceps,Pre,12,O,173,117,1257.168
11020358,20358,VL,Quadriceps,Pre,12,O,174,117,1268.352
11020475,20475,VL,Quadriceps,Pre,12,O,175,117,1288.245
11020592,20592,VL,Quadriceps,Pre,12,O,176,117,1329.795
11020709,20709,VL,Quadriceps,Pre,12,O,177,117,1397.73
11020826,20826,VL,Quadriceps,Pre,12,O,178,117,1494.885
11020943,20943,VL,Quadriceps,Pre,12,O,179,117,1622.153
11021060,21060,VL,Quadriceps,Pre,12,O,180,117,1768.046
11021177,21177,VL,Quadriceps,Pre,12,O,181,117,1905.137
11021294,21294,VL,Quadriceps,Pre,12,O,182,117,1993.673
11021411,21411,VL,Quadriceps,Pre,12,O,183,117,1995.644
11021528,21528,VL,Quadriceps,Pre,12,O,184,117,1893.375
11021645,21645,VL,Quadriceps,Pre,12,O,185,117,1700.733
11021762,21762,VL,Quadriceps,Pre,12,O,186,117,1459.294
11021879,21879,VL,Quadriceps,Pre,12,O,187,117,1179.71
